"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.692280672E1,-1.010592556E1,-6.847416878E0,8.180987358E0
1.692775072E1,-7.958326340E0,-6.660669327E0,8.066065788E0
1.693269572E1,-6.291962147E0,-6.713341713E0,7.369352818E0
1.693764072E1,-5.090072632E0,-7.132327080E0,6.256049156E0
1.694258572E1,-4.177882195E0,-7.800309181E0,4.862623692E0
1.694753072E1,-3.555389643E0,-8.499416351E0,3.189076662E0
1.695247572E1,-2.853888512E0,-9.334992409E0,-1.436520964E-1
1.695741972E1,-2.126051188E0,-1.079784966E1,-3.976768970E0
1.696236472E1,-2.097320795E0,-1.226070690E1,-6.026205540E0
1.696730972E1,-2.731784105E0,-1.355357552E1,-5.585672379E0
1.697225472E1,-4.060565948E0,-1.455674648E1,-3.483563423E0
1.697719972E1,-6.050147533E0,-1.555991650E1,-1.041477680E0
1.698214472E1,-7.879317760E0,-1.668279839E1,8.403648138E-1
1.698708872E1,-9.619902611E0,-1.798284912E1,1.745373011E0
1.699203372E1,-1.058476543E1,-1.922543907E1,1.814804912E0
1.699697872E1,-1.016578007E1,-2.003228569E1,1.544260144E0
1.700192372E1,-8.204929352E0,-1.980962563E1,4.932055473E-1
1.700686872E1,-4.350264549E0,-1.691503525E1,-5.458779931E-1
1.701181372E1,-2.130839586E0,-1.362300777E1,-1.110909581E0
1.701675772E1,-7.924807668E-1,-1.115458584E1,-7.182605267E-1
1.702170272E1,5.770025849E-1,-9.543288231E0,1.771709323E-1
1.702664772E1,1.891419291E0,-8.508993149E0,1.434126854E0
1.703159272E1,2.885013103E0,-7.795520782E0,2.566584110E0
1.703653772E1,3.665522814E0,-7.328651428E0,3.220201254E0
1.704148272E1,3.912125587E0,-6.993463039E0,3.555389643E0
1.704642672E1,3.816357613E0,-6.797138691E0,3.869029999E0
1.705137172E1,3.459621429E0,-6.682217121E0,4.338293552E0
1.705631672E1,3.385401249E0,-6.787561893E0,4.747702122E0
1.706126068E1,2.906560898E0,-7.287950039E0,5.099649429E0
1.706619256E1,1.977610588E0,-7.958326340E0,5.324704647E0
1.707113756E1,1.007958889E0,-8.678980827E0,5.317522049E0
1.707608157E1,-9.576806799E-3,-9.392453194E0,5.078101635E0
1.708102657E1,-1.168370485E0,-9.974244118E0,4.548983097E0
1.708597156E1,-2.094926596E0,-1.029267311E1,3.845088005E0
1.709091656E1,-3.047818661E0,-1.048899746E1,3.064578056E0
1.709586156E1,-3.679888010E0,-1.062067890E1,2.104503393E0
1.710080657E1,-3.730166197E0,-1.074038887E1,8.092401624E-1
1.710575056E1,-3.603273630E0,-1.078827286E1,-9.816227108E-2
1.711069556E1,-3.411737442E0,-1.030943298E1,-7.996633649E-1
1.711564056E1,-3.359065056E0,-9.892841339E0,-1.254561663E0
1.712058557E1,-2.671929121E0,-9.919178009E0,-1.067813993E0
1.712553057E1,-2.446874142E0,-9.746794701E0,-7.805097699E-1
1.713045341E1,-2.090138197E0,-9.586383820E0,-4.788403399E-3
1.713539741E1,-1.798045516E0,-9.605537415E0,9.409212470E-1
1.714034241E1,-1.388636947E0,-9.667786598E0,1.903390408E0
1.714528741E1,-9.528923035E-1,-9.560047150E0,2.217030764E0
1.715023241E1,-2.705447972E-1,-9.473855972E0,3.016694069E0
1.715517741E1,2.585737705E-1,-9.313444138E0,3.804386616E0
1.716012241E1,3.806780577E-1,-9.047688484E0,4.891354084E0
1.716506641E1,5.889736414E-1,-8.741230011E0,6.054935932E0
1.717001141E1,6.607996821E-1,-8.195352554E0,6.955155849E0
1.717495641E1,7.398083210E-1,-7.738059998E0,7.225700855E0
1.717990141E1,6.679822803E-1,-7.505822182E0,7.254431248E0
1.718484641E1,5.363011956E-1,-7.445967197E0,7.034164429E0
1.718979141E1,5.363011956E-1,-7.338228226E0,6.667851925E0
1.719473541E1,3.615244627E-1,-7.292738438E0,5.877765179E0
1.719968041E1,-2.011129409E-1,-7.333439827E0,5.118803024E0
1.720462541E1,-1.000776291E0,-7.481880188E0,4.608838081E0
1.720957041E1,-1.508347034E0,-7.661445618E0,4.089296341E0
1.721451541E1,-2.154781580E0,-7.807491779E0,3.708618402E0
1.721946018E1,-2.882618904E0,-7.967903137E0,3.339911461E0
1.722440418E1,-3.368641853E0,-8.094796181E0,3.007117271E0
1.722934918E1,-3.639186621E0,-8.362946510E0,2.621650934E0
1.723429418E1,-3.758896589E0,-8.621520042E0,2.147598982E0
1.723923918E1,-3.770867586E0,-8.932766914E0,1.704671621E0
1.724418418E1,-3.988739967E0,-9.028534889E0,1.546654344E0
1.724912918E1,-4.106055737E0,-8.836998940E0,1.414973259E0
1.725407318E1,-4.237737179E0,-8.669404030E0,1.247379065E0
1.725901818E1,-4.311957359E0,-8.420407295E0,1.024718285E0
1.726396318E1,-4.295197964E0,-8.298302650E0,7.182605267E-1
1.726890818E1,-4.285621166E0,-8.264783859E0,4.620809257E-1
1.727385318E1,-4.283226967E0,-8.382100105E0,4.309563041E-1
1.727879818E1,-4.232948780E0,-8.535328865E0,7.374141216E-1
1.728373041E1,-4.072536945E0,-8.681375504E0,1.144428372E0
1.728867541E1,-3.907337189E0,-8.765172005E0,1.510741234E0
1.729362041E1,-3.584120035E0,-8.690952301E0,1.980004787E0
1.729856541E1,-3.265691042E0,-8.631096840E0,2.600103140E0
1.730351041E1,-2.777273893E0,-8.554482460E0,2.983175278E0
1.730845541E1,-2.315192938E0,-8.564059258E0,3.186682463E0
1.731339941E1,-1.915361404E0,-8.623914719E0,3.224989653E0
1.731834441E1,-1.458068848E0,-8.777143478E0,3.093308687E0
1.732328941E1,-1.086967587E0,-8.942343712E0,2.956839085E0
1.732821341E1,-7.206547260E-1,-9.126696587E0,2.817975283E0
1.733315841E1,-7.230489254E-1,-9.414001465E0,2.925714493E0
1.733810341E1,-6.799532771E-1,-9.641449928E0,3.198653460E0
1.734304741E1,-5.243301988E-1,-9.739612579E0,3.392583847E0
1.734799241E1,-4.812345505E-1,-9.801861763E0,3.612850428E0
1.735293741E1,-3.136404157E-1,-9.835380554E0,3.871424198E0
1.735788241E1,-1.987187415E-1,-9.799467087E0,4.036623955E0
1.736282741E1,-1.604115069E-1,-9.653421402E0,4.158728123E0
1.736776303E1,-2.250549644E-1,-9.457097054E0,4.321534157E0
1.737270703E1,-3.399766386E-1,-9.277531624E0,4.529829502E0
1.737765203E1,-5.051765442E-1,-9.109937668E0,4.692635536E0
1.738259703E1,-7.493851185E-1,-8.923190117E0,4.869806290E0
1.738754203E1,-8.930372596E-1,-8.741230011E0,5.015852451E0
1.739248703E1,-1.000776291E0,-8.623914719E0,5.183446884E0
1.739742137E1,-1.182735682E0,-8.506598473E0,5.193023682E0
1.740236637E1,-1.319205165E0,-8.441955566E0,5.295974255E0
1.740731037E1,-1.422155857E0,-8.516175270E0,5.331887245E0
1.741225537E1,-1.551442742E0,-8.554482460E0,5.312733650E0
1.741720037E1,-1.793257117E0,-8.609549522E0,5.221754074E0
1.742214537E1,-2.181117773E0,-8.573636055E0,5.018246651E0
1.742709037E1,-2.626439333E0,-8.556877136E0,4.532223701E0
1.743203537E1,-3.021482468E0,-8.607154846E0,3.981557369E0
1.743697937E1,-3.337517262E0,-8.659827232E0,3.572149038E0
1.744192437E1,-3.548206806E0,-8.789113998E0,3.177105665E0
1.744674737E1,-3.665522814E0,-9.047688484E0,3.064578056E0
1.745181437E1,-3.567360640E0,-9.279925346E0,3.280056238E0
1.745676137E1,-3.383007050E0,-9.461885452E0,3.593696833E0
1.746170637E1,-3.244143248E0,-9.562441826E0,3.892971992E0
1.746665137E1,-3.232172251E0,-9.545681953E0,4.201824188E0
1.747159637E1,-3.181894064E0,-9.387664795E0,4.584896088E0
1.747654137E1,-3.191470861E0,-9.153033257E0,5.001487255E0
1.748148418E1,-3.332728863E0,-8.853757858E0,5.487510204E0
1.748642918E1,-3.667917013E0,-8.497021675E0,5.961562157E0
1.749137418E1,-4.007893562E0,-8.104372978E0,6.430825710E0
1.749631918E1,-4.335899353E0,-7.661445618E0,6.806715488E0
1.750126418E1,-4.584896088E0,-7.120356083E0,7.220912457E0
1.750620918E1,-4.582501888E0,-6.804321289E0,7.520187378E0
1.751115318E1,-4.414907932E0,-6.596025467E0,7.970297337E0
1.751609818E1,-4.197035789E0,-6.390124321E0,8.401253700E0
1.752104318E1,-4.141968727E0,-6.117185116E0,8.645462036E0
1.752598068E1,-4.458003521E0,-5.834669590E0,8.659827232E0
1.753092568E1,-4.970362663E0,-5.477933407E0,8.422801971E0
1.753585530E1,-5.521028996E0,-5.054159641E0,7.738059998E0
1.754079930E1,-6.203376770E0,-4.649539471E0,6.672640324E0
1.754574430E1,-6.909666061E0,-4.261679173E0,5.384559631E0
1.755068930E1,-7.563282967E0,-3.876212597E0,3.675099611E0
1.755563430E1,-7.953537941E0,-3.675099611E0,2.442085743E0
1.756057930E1,-8.169015884E0,-3.672705412E0,1.345541358E0
1.756551391E1,-8.022970200E0,-3.787626982E0,7.062895298E-1
1.757045791E1,-7.587224960E0,-4.074931145E0,4.357447028E-1
1.757540291E1,-6.461950302E0,-4.714183331E0,5.434837937E-1
1.758034791E1,-5.020640850E0,-5.712565422E0,8.307880163E-1
1.758529291E1,-3.907337189E0,-7.103596210E0,1.312022567E0
1.759023791E1,-3.112462282E0,-8.908824921E0,1.850717902E0
1.759518291E1,-2.580949545E0,-1.092474270E1,2.384624958E0
1.760012691E1,-2.528276920E0,-1.372356415E1,2.923320293E0
1.760507191E1,-2.255337954E0,-1.623987007E1,3.162740469E0
1.761001691E1,-5.865794420E-1,-1.992694092E1,2.300827742E0
1.761496191E1,1.778891921E0,-2.440409851E1,2.925714493E0
1.761978491E1,5.240907669E0,-2.996582794E1,3.047818661E0
1.762485191E1,6.184223175E0,-3.180218124E1,3.378218651E0
1.762979591E1,6.758831501E0,-3.094026947E1,3.955221176E0
1.763474091E1,6.078877926E0,-2.757641602E1,4.771644115E0
1.763968591E1,3.883395195E0,-2.326445770E1,5.444414616E0
1.764463091E1,2.566584110E0,-1.975455856E1,6.488286495E0
1.764957591E1,1.678335428E0,-1.676420021E1,7.326257229E0
1.765452091E1,1.194706678E0,-1.493263626E1,7.158663273E0
1.765946491E1,7.015010715E-1,-1.373553562E1,6.794744492E0
1.766438445E1,2.298433632E-1,-1.292150688E1,6.744466305E0
1.766920745E1,-5.482721925E-1,-1.199255657E1,5.394136429E0
1.767427445E1,-2.236184359E0,-1.133893967E1,3.828328609E0
1.767921945E1,-4.879383087E0,-1.103487587E1,4.596867263E-1
1.768416445E1,-6.591237068E0,-1.063025570E1,-3.021482468E0
1.768910845E1,-7.366958618E0,-1.021366405E1,-5.130774021E0
1.769405345E1,-8.140285492E0,-9.955090523E0,-5.432443619E0
1.769898226E1,-9.332598686E0,-9.433155060E0,-5.827486992E0
1.770392726E1,-1.005564690E1,-8.693346024E0,-5.961562157E0
1.770887226E1,-1.040280628E1,-7.752425194E0,-6.313509941E0
1.771381726E1,-1.016099167E1,-6.873753071E0,-6.174646378E0
1.771863926E1,-9.382876396E0,-6.138733387E0,-5.535394192E0
1.772370626E1,-8.858546257E0,-5.992686749E0,-4.953603268E0
1.772865126E1,-7.864952564E0,-5.980715752E0,-3.830722809E0
1.773359626E1,-6.428431511E0,-6.366182327E0,-2.755726099E0
1.773854126E1,-5.425261021E0,-6.904877663E0,-1.405396342E0
1.774348626E1,-4.764461517E0,-7.469909191E0,-2.513911724E-1
1.774843126E1,-4.295197964E0,-7.886500359E0,8.212111592E-1
1.775337526E1,-3.682282209E0,-8.092401505E0,1.225831270E0
1.775832026E1,-3.157952070E0,-8.145073891E0,1.201889277E0
1.776326526E1,-2.619256735E0,-8.192957878E0,9.576807022E-1
1.776821026E1,-1.941697598E0,-8.315062523E0,7.948749661E-1
1.777315526E1,-1.213860273E0,-8.453926086E0,7.445967197E-1
1.777810026E1,-5.698199868E-1,-8.535328865E0,9.720458984E-1
1.778304426E1,-1.029506698E-1,-8.513781548E0,1.252167463E0
1.778798926E1,4.381389022E-1,-8.465897560E0,1.271321058E0
1.779293426E1,1.079784989E0,-8.336610794E0,1.719036818E0
1.779787926E1,1.592144132E0,-8.176198959E0,2.604891539E0
1.780282426E1,1.786074519E0,-7.869740963E0,3.098097086E0
1.780776926E1,1.917755604E0,-7.603984833E0,3.342305660E0
1.781271326E1,1.922544003E0,-7.390900612E0,3.485957623E0
1.781765710E1,1.762132406E0,-7.242460251E0,3.632004023E0
1.782260210E1,1.525106430E0,-7.110779285E0,3.500322819E0
1.782754710E1,1.386242747E0,-7.062894821E0,3.110068083E0
1.783249210E1,1.343147159E0,-6.976703644E0,2.676717520E0
1.783743710E1,1.244984865E0,-6.969521046E0,2.317587137E0
1.784238110E1,1.113303781E0,-6.969521046E0,2.260126352E0
1.784732610E1,9.792284966E-1,-6.912060261E0,2.267308950E0
1.785227110E1,8.188169599E-1,-6.845022678E0,2.466027737E0
1.785721610E1,5.171475410E-1,-6.787561893E0,2.808398485E0
1.786216110E1,3.232172430E-1,-6.586448669E0,3.131615877E0
1.786710610E1,1.125274822E-1,-6.368576527E0,3.040636063E0
1.787205010E1,-3.734954596E-1,-6.184223175E0,2.612074137E0
1.787699510E1,-9.026140571E-1,-5.983109951E0,1.900996208E0
1.788192199E1,-1.611297727E0,-5.975927353E0,1.074996591E0
1.788686699E1,-2.348711967E0,-6.071695328E0,9.337386489E-2
1.789181199E1,-3.040636063E0,-6.165069580E0,-7.469909191E-1
1.789675699E1,-3.598485231E0,-6.320692539E0,-1.458068848E0
1.790170099E1,-4.369418144E0,-6.720524311E0,-1.620874524E0
1.790664599E1,-5.142745018E0,-7.074865818E0,-1.364694953E0
1.791159099E1,-5.997475147E0,-7.297526836E0,-5.578489900E-1
1.791653599E1,-6.725312710E0,-7.431602001E0,8.212111592E-1
1.792148099E1,-7.398083210E0,-7.455543995E0,2.703053713E0
1.792642599E1,-7.888894558E0,-7.445967197E0,4.596867085E0
1.793135849E1,-8.080430984E0,-7.319074631E0,6.217741966E0
1.793630349E1,-8.307879448E0,-7.194576263E0,7.393294811E0
1.794124849E1,-8.599972725E0,-7.120356083E0,8.027758598E0
1.794619349E1,-8.911218643E0,-6.991068840E0,8.262390137E0
1.795113606E1,-9.617507935E0,-6.876147270E0,8.214506149E0
1.795608106E1,-1.032140350E1,-6.919242859E0,8.142680168E0
1.796102506E1,-1.124556541E1,-7.062894821E0,8.051700592E0
1.796597006E1,-1.208592987E1,-7.328651428E0,7.987056732E0
1.797091287E1,-1.265814400E1,-7.615955830E0,8.013393402E0
1.797584680E1,-1.287362289E1,-7.733271599E0,8.219294548E0
1.798079180E1,-1.292390060E1,-7.493851185E0,8.556877136E0
1.798573680E1,-1.252646351E1,-7.153874874E0,8.829815865E0
1.799068080E1,-1.165976238E1,-6.775590897E0,8.875306129E0
1.799562580E1,-1.044350815E1,-6.452373505E0,8.750806808E0
1.800057080E1,-8.542511940E0,-6.335057735E0,8.485051155E0
1.800551580E1,-6.588842869E0,-6.239289761E0,7.704541206E0
1.801046080E1,-5.001487255E0,-6.287173748E0,6.442796707E0
1.801540580E1,-4.046200752E0,-6.591237068E0,5.078101635E0
1.802034980E1,-3.263296843E0,-6.950367451E0,3.531447411E0
1.802529480E1,-2.499546528E0,-7.319074631E0,1.175553083E0
1.803023980E1,-1.845929503E0,-7.917624950E0,-1.817199111E0
1.803518480E1,-1.395819545E0,-9.016563416E0,-4.843470097E0
1.804012980E1,-1.209071875E0,-1.021845245E1,-5.353435040E0
1.804507480E1,-1.386242747E0,-1.133893967E1,-3.658340216E0
1.805001256E1,-2.152387381E0,-1.252406883E1,-1.687912226E0
1.805495756E1,-3.315969467E0,-1.369004536E1,6.703764945E-2
1.805990256E1,-5.090072632E0,-1.518642139E1,1.182735682E0
1.806484756E1,-7.050923824E0,-1.691264153E1,2.008735180E0
1.806979256E1,-8.633491516E0,-1.875617599E1,2.513911724E0
1.807473533E1,-9.588777542E0,-2.032437897E1,2.779668093E0
1.807967933E1,-9.773131371E0,-2.130839539E1,2.477998734E0
1.808462433E1,-8.690952301E0,-2.095644760E1,1.304839969E0
1.808956933E1,-6.062118530E0,-1.828212357E1,-6.823474765E-1
1.809451433E1,-3.794809580E0,-1.463575459E1,-2.039859772E0
1.809945933E1,-2.511517525E0,-1.110909557E1,-1.833958507E0
1.810440433E1,-1.666364431E0,-9.217676163E0,-9.696516991E-1
1.810934833E1,-7.134721279E-1,-7.829039574E0,2.154781483E-2
1.811429333E1,5.123591423E-1,-6.756437302E0,6.009446383E-1
1.811923833E1,1.328781962E0,-6.124367714E0,1.055842996E0
1.812418333E1,1.539471745E0,-6.002263546E0,1.747767210E0
1.812912833E1,1.400607944E0,-6.141127586E0,2.545036316E0
1.813407333E1,1.273715258E0,-6.449979305E0,3.335123062E0
1.813901733E1,1.249773264E0,-6.854599476E0,3.938461781E0
1.814396233E1,1.321599364E0,-7.376535416E0,4.388571739E0
1.814888953E1,1.074996591E0,-8.082824707E0,4.577713490E0
1.815383453E1,7.134721279E-1,-8.853757858E0,4.745307922E0
1.815877953E1,-7.182604820E-2,-9.670180321E0,4.941632271E0
1.816372453E1,-1.039083481E0,-1.029027843E1,5.001487255E0
1.816866695E1,-1.884236693E0,-1.073799419E1,4.697423935E0
1.817361195E1,-2.468421936E0,-1.101332760E1,3.943250179E0
1.817855560E1,-2.243366957E0,-1.084573364E1,2.829946518E0
1.818350060E1,-1.053448796E0,-1.062067890E1,1.838746905E0
1.818844560E1,-7.302315235E-1,-1.034055710E1,1.414973259E0
1.819339060E1,-8.475474119E-1,-1.071405220E1,2.355894566E0
1.819833203E1,-1.546654344E0,-1.110430717E1,2.894589901E0
1.820327603E1,-9.792284966E-1,-1.114022064E1,3.052607059E0
1.820822103E1,-9.121908545E-1,-1.086967564E1,2.384624958E0
1.821316603E1,-9.337386489E-1,-1.062786102E1,1.745373011E0
1.821811103E1,-7.278373241E-1,-1.034534550E1,1.551442742E0
1.822305603E1,-5.746083856E-1,-1.008677197E1,1.716642618E0
1.822800103E1,-5.937620401E-1,-9.945513725E0,1.953668594E0
1.823294503E1,-4.141969085E-1,-9.876082420E0,2.545036316E0
1.823789003E1,-1.077390760E-1,-9.595960617E0,3.825934410E0
1.824283503E1,1.197100878E-1,-9.148244858E0,4.453215122E0
1.824777230E1,-2.394201607E-2,-8.573636055E0,4.680664539E0
1.825271710E1,-4.118026793E-1,-8.030152321E0,4.776432514E0
1.825766210E1,-5.530605912E-1,-7.565677166E0,5.003881454E0
1.826260610E1,-3.112462163E-1,-7.213729858E0,5.183446884E0
1.826753841E1,2.394201700E-3,-7.108384609E0,5.315127850E0
1.827248341E1,1.268926859E-1,-7.194576263E0,5.183446884E0
1.827742841E1,-7.422025502E-2,-7.484274387E0,4.783615112E0
1.828237341E1,-5.315127969E-1,-7.738059998E0,4.276044369E0
1.828731841E1,-7.422025204E-1,-7.924807549E0,3.857059002E0
1.829226241E1,-1.223437071E0,-8.113949776E0,3.620033026E0
1.829720741E1,-1.980004787E0,-8.367734909E0,3.639186621E0
1.830215241E1,-2.506729126E0,-8.487444878E0,3.809175014E0
1.830709741E1,-2.937685490E0,-8.571242332E0,3.964797974E0
1.831202587E1,-3.495534420E0,-8.633491516E0,3.909731388E0
1.831697087E1,-3.948038578E0,-8.683769226E0,3.596091032E0
1.832191487E1,-4.328716755E0,-8.746018410E0,3.038241863E0
1.832685987E1,-4.350264549E0,-8.738836288E0,2.403778553E0
1.833180487E1,-4.314351559E0,-8.693346024E0,1.709460020E0
1.833674987E1,-4.340687752E0,-8.628703117E0,1.221042871E0
1.834169487E1,-4.276044369E0,-8.530540466E0,9.145850539E-1
1.834663987E1,-4.007893562E0,-8.516175270E0,8.451532125E-1
1.835158387E1,-3.823540211E0,-8.607154846E0,9.193734527E-1
1.835652887E1,-3.639186621E0,-8.757989883E0,1.084573388E0
1.836147387E1,-3.466804028E0,-8.947132111E0,1.407790542E0
1.836641887E1,-3.447650433E0,-9.107542992E0,1.812410712E0
1.837136387E1,-3.569754839E0,-9.277531624E0,2.200271368E0
1.837630680E1,-3.538630009E0,-9.172186852E0,2.473210335E0
1.838125080E1,-3.433285236E0,-8.999804497E0,2.669534922E0
1.838619506E1,-3.122039080E0,-8.772355080E0,2.772485495E0
1.839114006E1,-2.858676910E0,-8.667010307E0,2.928108692E0
1.839608506E1,-2.475604534E0,-8.686163902E0,3.112462282E0
1.840103006E1,-2.097320795E0,-8.746018410E0,3.239354849E0
1.840597506E1,-1.790862918E0,-8.896853447E0,3.521870613E0
1.841079706E1,-1.482010841E0,-9.097966194E0,3.778050184E0
1.841586406E1,-1.230619669E0,-9.174580574E0,3.943250179E0
1.842080906E1,-8.810662031E-1,-9.255983353E0,4.158728123E0
1.842575406E1,-5.674257874E-1,-9.141061783E0,4.340687752E0
1.843069906E1,-4.118026793E-1,-9.002198219E0,4.515464306E0
1.843564406E1,-5.458779931E-1,-8.899248123E0,4.673481941E0
1.844058806E1,-6.057330370E-1,-8.671798706E0,4.716577530E0
1.844553306E1,-5.363011956E-1,-8.350975990E0,4.570530891E0
1.845047806E1,-6.847416759E-1,-8.152256966E0,4.436455727E0
1.845541756E1,-9.457096457E-1,-8.008605003E0,4.319139957E0
1.846036256E1,-1.221042871E0,-7.874529362E0,4.283226967E0
1.846530756E1,-1.534683347E0,-7.766790390E0,4.422090530E0
1.847013056E1,-1.697489023E0,-7.541735172E0,4.865017891E0
1.847519756E1,-1.687912226E0,-7.469909191E0,5.188235283E0
1.848014256E1,-1.505952835E0,-7.371747017E0,5.523423195E0
1.848508656E1,-1.192312479E0,-7.304709435E0,5.628767967E0
1.849003156E1,-8.212111592E-1,-7.240066051E0,5.554547787E0
1.849497656E1,-5.243301988E-1,-7.273584843E0,5.145139217E0
1.849992156E1,-5.339069963E-1,-7.402871609E0,4.742913723E0
1.850486656E1,-7.661445141E-1,-7.663839817E0,4.371812344E0
1.850981156E1,-9.911994934E-1,-7.996633530E0,4.060565948E0
1.851475656E1,-1.177947283E0,-8.322244644E0,3.835511208E0
1.851970056E1,-1.244984865E0,-8.599972725E0,3.928884983E0
1.852464556E1,-1.462857246E0,-8.971074104E0,4.134786129E0
1.852958345E1,-1.556231141E0,-9.351752281E0,4.460397720E0
1.853452845E1,-1.625662923E0,-9.849745750E0,4.970362663E0
1.853947345E1,-1.572990537E0,-1.030703831E1,5.408501625E0
1.854441845E1,-1.441309452E0,-1.067813969E1,5.827486992E0
1.854936245E1,-1.443703651E0,-1.079306126E1,5.940014362E0
1.855418545E1,-1.642422318E0,-1.066856289E1,6.045359135E0
1.855913045E1,-1.896207690E0,-1.022563553E1,6.124367714E0
1.856419745E1,-2.106897593E0,-9.837775230E0,6.220136166E0
1.856914245E1,-2.470816135E0,-9.296685219E0,6.311115742E0
1.857407783E1,-2.853888512E0,-8.796297073E0,6.495469093E0
1.857902183E1,-3.215412855E0,-8.305485725E0,6.720524311E0
1.858396683E1,-3.703830004E0,-7.884106159E0,6.950367451E0
1.858891183E1,-4.252102375E0,-7.551311970E0,7.184999466E0
1.859385683E1,-4.939238071E0,-7.259219646E0,7.426813602E0
1.859880183E1,-5.568912983E0,-6.945579052E0,7.503427982E0
1.860371476E1,-6.165069580E0,-6.636727333E0,7.369352818E0
1.860865876E1,-6.830657482E0,-6.361393929E0,7.019799232E0
1.861360376E1,-7.517793179E0,-6.078877926E0,6.557718277E0
1.861854876E1,-8.080430984E0,-5.765237808E0,5.932831764E0
1.862349376E1,-8.537723541E0,-5.446808815E0,5.219359875E0
1.862843876E1,-8.875306129E0,-5.111620426E0,4.654327869E0
1.863338376E1,-9.026140213E0,-4.783615112E0,4.118026733E0
1.863832776E1,-9.045293808E0,-4.496310711E0,3.440467834E0
1.864327276E1,-8.956708908E0,-4.331110954E0,2.537853718E0
1.864821776E1,-8.705317497E0,-4.206612587E0,1.817199111E0
1.865316276E1,-8.384494781E0,-4.264073372E0,1.304839969E0
1.865810776E1,-7.939172745E0,-4.424484730E0,9.097966552E-1
1.866305268E1,-7.295132637E0,-4.678270340E0,7.469909191E-1
1.866799668E1,-6.301538944E0,-5.063736439E0,8.020575643E-1
1.867294168E1,-4.951209068E0,-5.619191170E0,9.145850539E-1
1.867788668E1,-3.969586372E0,-6.519411087E0,1.115697980E0
1.868270968E1,-3.253720045E0,-8.166622162E0,1.879448295E0
1.868776499E1,-3.095702887E0,-9.349357605E0,2.535459518E0
1.869270999E1,-2.808398485E0,-1.122880554E1,3.770867586E0
1.869765399E1,-2.547430515E0,-1.475307083E1,3.926490784E0
1.870259899E1,-1.007958889E0,-1.957738686E1,3.198653460E0
1.870754399E1,1.927332401E0,-2.533304787E1,3.059789658E0
1.871248899E1,4.711789131E0,-3.077267456E1,2.513911724E0
1.871743399E1,5.980715752E0,-3.254677963E1,2.676717520E0
1.872237899E1,6.375759125E0,-3.084928894E1,3.019088268E0
1.872731264E1,5.169081688E0,-2.733220673E1,4.280832767E0
