"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.829794734E1,7.743774056E-1,-5.196339488E-1,-6.724519134E-1
1.830044964E1,7.882254124E-1,-5.462649465E-1,-6.852349043E-1
1.830295193E1,8.020734191E-1,-5.750269890E-1,-6.948218942E-1
1.830545422E1,8.137913942E-1,-6.037889719E-1,-7.065398693E-1
1.830795651E1,8.233784437E-1,-6.261599660E-1,-7.182579041E-1
1.831045880E1,8.329664469E-1,-6.495949626E-1,-7.267798781E-1
1.831294870E1,8.393574357E-1,-6.709010005E-1,-7.374318838E-1
1.831545104E1,8.489454389E-1,-6.868789792E-1,-7.427588701E-1
1.831795328E1,8.553364277E-1,-7.060539722E-1,-7.491499186E-1
1.832045557E1,8.659894466E-1,-7.241639495E-1,-7.566068769E-1
1.832295787E1,8.777074218E-1,-7.380119562E-1,-7.598028779E-1
1.832546016E1,8.851644397E-1,-7.465339899E-1,-7.640638947E-1
1.832796245E1,8.904904127E-1,-7.550559640E-1,-7.693898678E-1
1.833046474E1,8.947514296E-1,-7.603819966E-1,-7.757818699E-1
1.833296703E1,8.958164454E-1,-7.646429539E-1,-7.832388878E-1
1.833546932E1,8.915554285E-1,-7.699699998E-1,-7.938908935E-1
1.833797162E1,8.840984106E-1,-7.720999718E-1,-8.034788966E-1
1.834047391E1,8.745114207E-1,-7.720999718E-1,-8.151959181E-1
1.834298729E1,8.595974445E-1,-7.710349560E-1,-8.247838616E-1
1.834548958E1,8.393574357E-1,-7.667739987E-1,-8.396968842E-1
1.834799193E1,8.127264380E-1,-7.582519650E-1,-8.514148593E-1
1.835049417E1,7.903554440E-1,-7.518599629E-1,-8.663288951E-1
1.835299646E1,7.626594305E-1,-7.390769720E-1,-8.769809008E-1
1.835549875E1,7.328314185E-1,-7.252289653E-1,-8.855038881E-1
1.835800104E1,6.998084188E-1,-7.167069912E-1,-8.982868791E-1
1.836050333E1,6.667854190E-1,-7.039240003E-1,-9.036129117E-1
1.836300562E1,6.358934045E-1,-6.868789792E-1,-9.078738689E-1
1.836550792E1,6.039354205E-1,-6.740959883E-1,-9.089388847E-1
1.836801021E1,5.666514039E-1,-6.602479815E-1,-9.100049138E-1
1.837051250E1,5.325633883E-1,-6.421389580E-1,-9.089388847E-1
1.837301562E1,5.027354360E-1,-6.325509548E-1,-9.046778679E-1
1.837551792E1,4.739734530E-1,-6.144419909E-1,-8.961558938E-1
1.837802021E1,4.494724572E-1,-6.016589999E-1,-8.886988759E-1
1.838052255E1,4.260374606E-1,-5.846149921E-1,-8.769809008E-1
1.838302479E1,4.068624377E-1,-5.707659721E-1,-8.641979098E-1
1.838552708E1,3.887524605E-1,-5.547869802E-1,-8.482189178E-1
1.838802938E1,3.674474359E-1,-5.388079882E-1,-8.290448785E-1
1.839053167E1,3.504034579E-1,-5.238949656E-1,-8.066738844E-1
1.839303396E1,3.344244361E-1,-5.036549568E-1,-7.874999046E-1
1.839553625E1,3.184454441E-1,-4.898059964E-1,-7.651289105E-1
1.839803854E1,2.928794324E-1,-4.738270044E-1,-7.480849028E-1
1.840054083E1,2.598564327E-1,-4.546529949E-1,-7.321059108E-1
1.840300547E1,2.278984338E-1,-4.376090169E-1,-7.182579041E-1
1.840550781E1,1.970064342E-1,-4.216299951E-1,-7.097358704E-1
1.840801005E1,1.575914323E-1,-4.035200179E-1,-6.990829110E-1
1.841051240E1,1.139154360E-1,-3.811500072E-1,-6.820389032E-1
1.841301469E1,7.450143993E-2,-3.587790132E-1,-6.628639102E-1
1.841551698E1,3.508643433E-2,-3.396050036E-1,-6.415588856E-1
1.841801927E1,5.259437487E-3,-3.193649948E-1,-6.202538610E-1
1.842052156E1,-2.030556276E-2,-3.023210168E-1,-5.968179107E-1
1.842302385E1,-5.226356536E-2,-2.895370126E-1,-5.755128860E-1
1.842552615E1,-7.250355929E-2,-2.735590041E-1,-5.552728772E-1
1.842802844E1,-8.954755962E-2,-2.618409991E-1,-5.329028964E-1
1.843053073E1,-1.065925583E-1,-2.501229942E-1,-5.179888606E-1
1.843307193E1,-1.225705594E-1,-2.341440022E-1,-4.998789132E-1
1.843557422E1,-1.300275624E-1,-2.192300111E-1,-4.807049334E-1
1.843807651E1,-1.428105682E-1,-2.032510042E-1,-4.604649246E-1
1.844057880E1,-1.545285732E-1,-1.872730106E-1,-4.444859326E-1
1.844308109E1,-1.598555744E-1,-1.755550057E-1,-4.295719266E-1
1.844558339E1,-1.705075651E-1,-1.574449986E-1,-4.135929048E-1
1.844808568E1,-1.822255701E-1,-1.425320059E-1,-4.008099139E-1
1.845058802E1,-1.918125749E-1,-1.308140010E-1,-3.869619071E-1
1.845309031E1,-2.035305649E-1,-1.190959960E-1,-3.752439320E-1
1.845559260E1,-2.184445709E-1,-1.052479967E-1,-3.645909131E-1
1.845809490E1,-2.365535647E-1,-9.139899909E-2,-3.539389074E-1
1.846059719E1,-2.578585446E-1,-7.435499877E-2,-3.432859182E-1
1.846306115E1,-2.834255397E-1,-5.624600127E-2,-3.336989284E-1
1.846556344E1,-3.111215532E-1,-3.600599989E-2,-3.251769245E-1
1.846806573E1,-3.494715393E-1,-1.363500021E-2,-3.166549206E-1
1.847056807E1,-3.963425457E-1,1.512599923E-2,-3.070669174E-1
1.847307036E1,-4.485405385E-1,5.134499818E-2,-3.017409146E-1
1.847557266E1,-5.060645938E-1,8.649799973E-2,-2.910879254E-1
1.847807495E1,-5.657196045E-1,1.248480007E-1,-2.836319208E-1
1.848057724E1,-6.232435703E-1,1.589359939E-1,-2.633919120E-1
1.848307953E1,-6.765065789E-1,1.908939928E-1,-2.378249019E-1
1.848558182E1,-7.223125696E-1,2.281779945E-1,-2.048019022E-1
1.848808412E1,-7.649225593E-1,2.537440062E-1,-1.632568985E-1
1.849058641E1,-7.990115881E-1,2.718539834E-1,-1.121249050E-1
1.849312594E1,-8.288385868E-1,2.835710049E-1,-5.033990741E-2
1.849562823E1,-8.554695845E-1,2.878319919E-1,1.464009378E-2
1.849813052E1,-8.821015954E-1,2.920930088E-1,7.642509788E-2
1.850063281E1,-9.151245952E-1,2.931590080E-1,1.488630921E-1
1.850313510E1,-9.534735680E-1,3.016809821E-1,2.149090916E-1
1.850563745E1,-1.000345588E0,3.133989871E-1,2.649760842E-1
1.850813969E1,-1.054673553E0,3.432259858E-1,3.107820749E-1
1.851064203E1,-1.121784568E0,3.911629915E-1,3.438050747E-1
1.851314432E1,-1.204875588E0,4.550780058E-1,3.640450835E-1
1.851564662E1,-1.296487570E0,5.424300432E-1,3.768290877E-1
1.851814891E1,-1.397687554E0,6.500210166E-1,3.810900748E-1
1.852065120E1,-1.508474588E0,7.671990395E-1,3.864160776E-1
1.852315505E1,-1.623522639E0,8.897040486E-1,3.938730955E-1
1.852565734E1,-1.734309554E0,1.010079026E0,4.066560864E-1
1.852815964E1,-1.837639570E0,1.126191974E0,4.300920665E-1
1.853066193E1,-1.924990535E0,1.225260973E0,4.716370702E-1
1.853316422E1,-1.989971638E0,1.317939043E0,5.238341093E-1
1.853566651E1,-2.043234348E0,1.394638062E0,5.952070951E-1
1.853816885E1,-2.076257467E0,1.454292059E0,6.772320867E-1
1.854067115E1,-2.095432520E0,1.495836973E0,7.613871098E-1
1.854317344E1,-2.106085539E0,1.527795076E0,8.508691192E-1
1.854567573E1,-2.125259399E0,1.548035026E0,9.350250959E-1
1.854817802E1,-2.150825500E0,1.562949061E0,1.007462025E0
1.855068031E1,-2.191305399E0,1.568274975E0,1.067117095E0
1.855314474E1,-2.245634556E0,1.566143990E0,1.109727025E0
1.855564703E1,-2.319137573E0,1.556557059E0,1.138489008E0
1.855814932E1,-2.408618450E0,1.541643023E0,1.156599045E0
1.856065167E1,-2.510883570E0,1.520338058E0,1.167251110E0
1.856315396E1,-2.620605469E0,1.488380075E0,1.180034995E0
1.856565625E1,-2.726066351E0,1.443639994E0,1.194948077E0
1.856815854E1,-2.812352419E0,1.392507076E0,1.211992025E0
1.857066083E1,-2.881594419E0,1.345636010E0,1.234363079E0
1.857316312E1,-2.926335573E0,1.296634078E0,1.263125062E0
1.857566547E1,-2.956162453E0,1.250827074E0,1.296148062E0
1.857816776E1,-2.973206520E0,1.200760007E0,1.327040076E0
1.858067000E1,-2.981728554E0,1.143236041E0,1.357933044E0
1.858317057E1,-2.978532553E0,1.073994040E0,1.383499026E0
1.858567287E1,-2.973206520E0,9.951650500E-1,1.409065008E0
1.858817516E1,-2.962554455E0,9.056830406E-1,1.428240061E0
1.859067750E1,-2.941248417E0,8.130060434E-1,1.438893080E0
1.859317979E1,-2.915682554E0,7.192630172E-1,1.442089081E0
1.859568208E1,-2.881594419E0,6.201940179E-1,1.441022992E0
1.859818438E1,-2.847505569E0,5.094070435E-1,1.448480010E0
1.860068667E1,-2.818743467E0,3.805100024E-1,1.462328076E0
1.860318896E1,-2.791047573E0,2.366999984E-1,1.468720078E0
1.860569125E1,-2.755893469E0,9.715100378E-2,1.471916080E0
1.860819354E1,-2.717544556E0,-3.920100257E-2,1.474045992E0
1.861069583E1,-2.669607401E0,-1.723590046E-1,1.475112081E0
1.861322797E1,-2.620605469E0,-2.969940007E-1,1.475112081E0
1.861573026E1,-2.570538521E0,-4.056510031E-1,1.471916080E0
1.861823255E1,-2.518340349E0,-4.993940294E-1,1.466590047E0
1.862073484E1,-2.467208385E0,-5.739619732E-1,1.460198045E0
1.862323714E1,-2.420336485E0,-6.240289807E-1,1.459133029E0
1.862573943E1,-2.370269537E0,-6.368119717E-1,1.452741027E0
1.862824172E1,-2.324463367E0,-6.346819997E-1,1.441022992E0
1.863074406E1,-2.276526451E0,-6.208329797E-1,1.434632063E0
1.863324635E1,-2.239242554E0,-5.878099799E-1,1.433566093E0
1.863574865E1,-2.191305399E0,-5.249599814E-1,1.439958096E0
1.863825094E1,-2.143369436E0,-4.344130158E-1,1.454872012E0
1.864075323E1,-2.107150555E0,-3.236260116E-1,1.470851064E0
1.864325474E1,-2.069866419E0,-2.053820044E-1,1.484699011E0
1.864575703E1,-2.044299364E0,-9.139899909E-2,1.486829042E0
1.864825932E1,-2.037908554E0,1.086500008E-2,1.484699011E0
1.865076162E1,-2.035777569E0,1.078040004E-1,1.477241993E0
1.865326391E1,-2.036843538E0,2.036769986E-1,1.457002044E0
1.865576620E1,-2.038973570E0,2.920930088E-1,1.433566093E0
1.865826849E1,-2.041104555E0,3.773140013E-1,1.412261009E0
1.866077083E1,-2.042169571E0,4.561440051E-1,1.393087029E0
1.866327312E1,-2.042169571E0,5.221900344E-1,1.377108097E0
1.866577542E1,-2.041104555E0,5.786480308E-1,1.362194061E0
1.866827771E1,-2.034712553E0,6.265850067E-1,1.340889096E0
1.867078000E1,-2.026190519E0,6.617390513E-1,1.321714044E0
1.867328162E1,-2.016603470E0,6.958270073E-1,1.304670095E0
1.867578391E1,-2.010211468E0,7.267200351E-1,1.289756060E0
1.867828620E1,-1.999559641E0,7.640040517E-1,1.272711992E0
1.868078849E1,-1.991036534E0,8.193970323E-1,1.257799029E0
1.868329078E1,-1.986775637E0,8.833130002E-1,1.243950009E0
1.868579307E1,-1.985710621E0,9.589460492E-1,1.232232094E0
1.868829537E1,-1.985710621E0,1.050559044E0,1.217319012E0
1.869079771E1,-1.979319572E0,1.147497058E0,1.199209094E0
1.869330000E1,-1.973992586E0,1.244436026E0,1.188557029E0
1.869580229E1,-1.967601538E0,1.343505025E0,1.173642993E0
1.869830458E1,-1.956948638E0,1.434051991E0,1.157664061E0
1.870080688E1,-1.945230603E0,1.513947010E0,1.142750025E0
1.870330880E1,-1.926056623E0,1.588515043E0,1.125706077E0
1.870581109E1,-1.905816555E0,1.656692028E0,1.113988042E0
1.870831339E1,-1.886641622E0,1.726999044E0,1.102271080E0
1.871081568E1,-1.864271641E0,1.790914059E0,1.087357044E0
1.871331797E1,-1.844031572E0,1.847373009E0,1.073509097E0
1.871582026E1,-1.822725534E0,1.904896975E0,1.056464076E0
1.871832255E1,-1.800355554E0,1.957095027E0,1.044746995E0
1.872082490E1,-1.777984619E0,2.010357857E0,1.030898094E0
1.872332719E1,-1.750288606E0,2.056163788E0,1.012789011E0
1.872582948E1,-1.720460534E0,2.088121891E0,1.001071095E0
1.872833177E1,-1.688503623E0,2.107296944E0,9.946790934E-1
1.873083406E1,-1.657610536E0,2.123274803E0,9.882881045E-1
1.873333719E1,-1.624587536E0,2.131797791E0,9.765701294E-1
1.873583948E1,-1.589433551E0,2.132862806E0,9.680480957E-1
1.873834177E1,-1.554280639E0,2.124341011E0,9.541991353E-1
1.874084406E1,-1.521257639E0,2.111557961E0,9.414160848E-1
1.874334635E1,-1.480777621E0,2.106230974E0,9.318290949E-1
1.874584865E1,-1.441362619E0,2.105165958E0,9.179810882E-1
1.874835094E1,-1.406209588E0,2.106230974E0,9.083930850E-1
1.875085328E1,-1.371055603E0,2.106230974E0,8.934801221E-1
1.875335557E1,-1.338032603E0,2.106230974E0,8.743051291E-1
1.875585786E1,-1.309270620E0,2.105165958E0,8.530001044E-1
1.875836016E1,-1.283704638E0,2.115818977E0,8.316951394E-1
1.876086245E1,-1.259203553E0,2.136058807E0,8.093240857E-1
1.876336526E1,-1.242159605E0,2.158428907E0,7.880191207E-1
1.876586755E1,-1.225115538E0,2.183995008E0,7.699090838E-1
1.876836984E1,-1.212331533E0,2.210626841E0,7.475391030E-1
1.877087214E1,-1.203809619E0,2.241518974E0,7.241030931E-1
1.877337443E1,-1.191026568E0,2.278802872E0,7.049291134E-1
1.877587672E1,-1.181439638E0,2.315021992E0,6.878840923E-1
1.877837901E1,-1.173982620E0,2.344849825E0,6.697751284E-1
1.878088135E1,-1.159068584E0,2.367219925E0,6.527311206E-1
1.878338365E1,-1.148416638E0,2.376806974E0,6.388831139E-1
1.878588594E1,-1.140959620E0,2.366154909E0,6.165121198E-1
1.878838823E1,-1.131372571E0,2.349110842E0,5.994681120E-1
1.879089052E1,-1.118589640E0,2.329935789E0,5.792281032E-1
1.879339125E1,-1.101544619E0,2.305434942E0,5.589880943E-1
1.879589354E1,-1.079174638E0,2.273476839E0,5.419440866E-1
1.879839583E1,-1.055738568E0,2.229800940E0,5.238341093E-1
1.880089812E1,-1.029107571E0,2.182929993E0,5.067901015E-1
1.880340042E1,-1.004606605E0,2.122209787E0,4.876160920E-1
1.880590271E1,-9.769095778E-1,2.054033995E0,4.652450681E-1
1.880840500E1,-9.428215623E-1,1.977334976E0,4.450050890E-1
1.881090734E1,-9.055376053E-1,1.897440076E0,4.247650802E-1
1.881340964E1,-8.693186045E-1,1.816480994E0,4.013300836E-1
1.881591193E1,-8.277735710E-1,1.733389974E0,3.800240755E-1
1.881841422E1,-7.851625681E-1,1.654561043E0,3.640450835E-1
1.882091651E1,-7.340306044E-1,1.573601007E0,3.416750729E-1
1.882342135E1,-6.828975677E-1,1.493707061E0,3.203700781E-1
1.882592365E1,-6.264385581E-1,1.417008042E0,3.033260703E-1
1.882842594E1,-5.710455775E-1,1.345636010E0,2.852160931E-1
1.883092823E1,-5.071296096E-1,1.276394010E0,2.681720853E-1
1.883343052E1,-4.421485662E-1,1.207152009E0,2.532580793E-1
1.883593281E1,-3.782335520E-1,1.140040040E0,2.415411025E-1
1.883843510E1,-3.153825402E-1,1.073994040E0,2.298230976E-1
1.884093745E1,-2.567935586E-1,1.014340043E0,2.223660946E-1
1.884343974E1,-1.960735619E-1,9.621420503E-1,2.138440907E-1
1.884594203E1,-1.406805664E-1,9.088790417E-1,2.010610998E-1
1.884844432E1,-9.167855978E-2,8.609420061E-1,1.925390959E-1
1.885094662E1,-4.267656431E-2,8.162010312E-1,1.872120947E-1
1.885344755E1,2.063437598E-3,7.725260258E-1,1.829510927E-1
1.885594984E1,4.254343733E-2,7.331110239E-1,1.818860918E-1
1.885845214E1,8.621943742E-2,7.032840252E-1,1.776250899E-1
1.886095443E1,1.256334335E-1,6.702610254E-1,1.733641028E-1
1.886345672E1,1.629174352E-1,6.446950436E-1,1.691031009E-1
1.886595901E1,1.991364360E-1,6.233890057E-1,1.637770981E-1
1.886846130E1,2.364204377E-1,6.031489968E-1,1.584500968E-1
1.887096365E1,2.694434524E-1,5.797140002E-1,1.520590931E-1
1.887346594E1,3.077934384E-1,5.605390072E-1,1.467320919E-1
1.887596823E1,3.450774550E-1,5.413640141E-1,1.392761022E-1
1.887847052E1,3.791654408E-1,5.179290175E-1,1.286230981E-1
1.888097281E1,4.175144434E-1,4.955579937E-1,1.169050932E-1
1.888347568E1,4.547994435E-1,4.763830006E-1,1.094480976E-1
1.888597797E1,4.952784479E-1,4.561440051E-1,9.986109287E-2
1.888848026E1,5.357584357E-1,4.337729812E-1,8.814309537E-2
1.889098255E1,5.804994106E-1,4.050109982E-1,7.962109894E-2
1.889348484E1,6.263054013E-1,3.815749884E-1,7.003409415E-2
1.889598714E1,6.763734221E-1,3.549439907E-1,5.512009189E-2
1.889848943E1,7.211143970E-1,3.261820078E-1,3.914109245E-2
1.890099177E1,7.669203877E-1,2.963550091E-1,2.422709391E-2
1.890349406E1,8.159224391E-1,2.686579823E-1,1.037909370E-2
1.890599635E1,8.627934456E-1,2.420260012E-1,-2.729063272E-4
1.890849865E1,9.043384194E-1,2.058070004E-1,-1.625090651E-2
1.891100094E1,9.501444101E-1,1.738499999E-1,-2.903490514E-2
1.891350307E1,9.948854446E-1,1.408270001E-1,-3.968690708E-2
1.891600542E1,1.040692449E0,1.078040004E-1,-5.353590846E-2
1.891850771E1,1.079041362E0,7.584600151E-2,-6.312290579E-2
1.892101005E1,1.117390394E0,4.069199786E-2,-7.270990312E-2
1.892351240E1,1.152544379E0,4.472999834E-3,-8.123190701E-2
1.892601469E1,1.189828396E0,-2.748399973E-2,-8.975390345E-2
1.892851703E1,1.219655395E0,-6.157200411E-2,-9.934190661E-2
1.893101932E1,1.247352362E0,-1.031169966E-1,-1.057329029E-1
1.893352167E1,1.271853447E0,-1.393360049E-1,-1.142549068E-1
1.893602401E1,1.296354413E0,-1.766200066E-1,-1.227769032E-1
1.893852630E1,1.319790363E0,-2.171000093E-1,-1.312988997E-1
1.894102865E1,1.343225360E0,-2.597100139E-1,-1.430169046E-1
1.894353099E1,1.375183463E0,-3.065820038E-1,-1.494089067E-1
1.894603333E1,1.402880430E0,-3.577139974E-1,-1.632568985E-1
1.894853562E1,1.429511428E0,-4.099119902E-1,-1.792359054E-1
1.895103797E1,1.458273411E0,-4.589140117E-1,-1.952148974E-1
1.895354031E1,1.488101363E0,-5.100459456E-1,-2.186509073E-1
1.895604260E1,1.520059466E0,-5.654399991E-1,-2.420869023E-1
1.895854495E1,1.552016377E0,-6.123109460E-1,-2.687179148E-1
1.896104724E1,1.585039377E0,-6.549219489E-1,-2.985449135E-1
1.896354958E1,1.615932465E0,-6.932709813E-1,-3.262419105E-1
1.896605193E1,1.643629432E0,-7.284249663E-1,-3.496779203E-1
1.896855422E1,1.673456430E0,-7.582519650E-1,-3.763089180E-1
1.897105656E1,1.701153398E0,-7.880789638E-1,-4.008099139E-1
1.897355938E1,1.732045412E0,-8.125799894E-1,-4.231809080E-1
1.897606172E1,1.761873364E0,-8.338849545E-1,-4.402249157E-1
1.897856401E1,1.788504362E0,-8.530599475E-1,-4.498119056E-1
1.898106635E1,1.821527362E0,-8.711689711E-1,-4.604649246E-1
1.898356870E1,1.856681466E0,-8.796919584E-1,-4.636609256E-1
1.898607099E1,1.888638377E0,-8.839529753E-1,-4.615299106E-1
1.898857333E1,1.925923467E0,-8.786259890E-1,-4.636609256E-1
1.899107562E1,1.961076379E0,-8.647779822E-1,-4.604649246E-1
1.899357797E1,1.996230364E0,-8.519949913E-1,-4.519429207E-1
1.899608031E1,2.030318499E0,-8.328199983E-1,-4.434209168E-1
1.899858260E1,2.062276602E0,-8.083189726E-1,-4.380939305E-1
1.900108495E1,2.088907480E0,-7.795569897E-1,-4.285069108E-1
1.900358807E1,2.114474535E0,-7.454689741E-1,-4.146589041E-1
1.900609042E1,2.135779619E0,-7.103149891E-1,-4.093319178E-1
1.900859271E1,2.153888464E0,-6.687699556E-1,-3.954839110E-1
1.901109505E1,2.162410498E0,-6.304209828E-1,-3.795049191E-1
1.901359740E1,2.163476467E0,-5.878099799E-1,-3.656569123E-1
1.901609969E1,2.156019449E0,-5.398739576E-1,-3.454169333E-1
1.901860203E1,2.136844635E0,-4.908719957E-1,-3.294379115E-1
1.902110432E1,2.113408566E0,-4.440000057E-1,-3.134589195E-1
1.902360667E1,2.084646463E0,-3.971289992E-1,-2.889579237E-1
1.902610901E1,2.044166565E0,-3.417350054E-1,-2.676529288E-1
1.902861130E1,1.989838362E0,-2.778199911E-1,-2.474129051E-1
1.903111365E1,1.928053379E0,-2.149690092E-1,-2.218469083E-1
1.903361359E1,1.857746363E0,-1.489230096E-1,-1.973458976E-1
1.903611594E1,1.777851462E0,-7.968099415E-2,-1.707139015E-1
1.903861823E1,1.693696380E0,-1.470000017E-2,-1.440829039E-1
1.904112057E1,1.601018429E0,3.749600053E-2,-1.238429025E-1
1.904362292E1,1.494492412E0,8.862899989E-2,-1.036029011E-1
1.904612521E1,1.376248360E0,1.291089952E-1,-8.336290717E-2
1.904862755E1,1.258005381E0,1.557399929E-1,-6.205790862E-2
1.905112984E1,1.132304430E0,1.578709930E-1,-4.501290619E-2
1.905363219E1,9.927554131E-1,1.408270001E-1,-2.264290489E-2
1.905613453E1,8.532063961E-1,1.046079993E-1,-2.729063272E-4
1.905863682E1,7.115263939E-1,6.199700013E-2,3.381509334E-2
1.906113917E1,5.709124207E-1,8.733999915E-3,7.429509610E-2
1.906364125E1,4.441464543E-1,-5.518000200E-2,1.147750989E-1
1.906614359E1,3.248374462E-1,-1.169649959E-1,1.605810970E-1
1.906864589E1,2.225724310E-1,-1.702280045E-1,1.989300996E-1
1.907114823E1,1.373514384E-1,-2.256219983E-1,2.319530994E-1
1.907365057E1,7.024043798E-2,-2.756890059E-1,2.639110684E-1
1.907615286E1,2.017243765E-2,-3.044510186E-1,2.937380672E-1
1.907865521E1,-2.243656293E-2,-3.225609958E-1,3.225000799E-1
1.908115750E1,-5.972056463E-2,-3.257560134E-1,3.438050747E-1
1.908365984E1,-8.422156423E-2,-3.108429909E-1,3.661760688E-1
1.908616219E1,-1.012655571E-1,-2.906030118E-1,3.821550906E-1
1.908866448E1,-1.097875610E-1,-2.682320178E-1,4.023950696E-1
1.909116682E1,-1.119185612E-1,-2.501229942E-1,4.173080921E-1
1.909367042E1,-9.700456262E-2,-2.298830003E-1,4.237000942E-1
1.909617276E1,-6.824255735E-2,-2.107080072E-1,4.226350784E-1
1.909867505E1,-2.243656293E-2,-1.947290003E-1,4.237000942E-1
1.910117740E1,3.828243539E-2,-1.808810085E-1,4.141130745E-1
1.910367974E1,1.032634377E-1,-1.638370007E-1,3.970680833E-1
1.910618203E1,1.746354252E-1,-1.372050047E-1,3.693720698E-1
1.910868438E1,2.460084260E-1,-1.031169966E-1,3.352830708E-1
1.911118667E1,3.088584542E-1,-7.861600071E-2,2.937380672E-1
1.911368901E1,3.589254618E-1,-6.370199472E-2,2.532580793E-1
1.911619135E1,3.951444328E-1,-5.198500305E-2,2.095830888E-1
1.911869365E1,4.143194556E-1,-5.518000200E-2,1.669721007E-1
1.912119599E1,4.292324483E-1,-7.435499877E-2,1.318190992E-1
1.912369870E1,4.334934354E-1,-1.137700006E-1,9.346909821E-2
1.912620104E1,4.388204515E-1,-1.766200066E-1,5.938109383E-2
1.912870333E1,4.430814385E-1,-2.533189952E-1,3.701109067E-2
1.913120568E1,4.505374432E-1,-3.502570093E-1,1.677109487E-2
1.913370802E1,4.675824344E-1,-4.642400146E-1,-2.729063272E-4
1.913621031E1,5.016704202E-1,-5.792879462E-1,-7.728906348E-3
1.913871266E1,5.570634007E-1,-6.836839914E-1,-1.625090651E-2
1.914121495E1,6.273714304E-1,-7.678389549E-1,-2.583890595E-2
1.914371729E1,7.093964219E-1,-8.242979646E-1,-3.649090603E-2
1.914621964E1,8.010084033E-1,-8.583859801E-1,-4.820890725E-2
1.914872193E1,8.809034228E-1,-8.786259890E-1,-6.312290579E-2
1.915122427E1,9.480144382E-1,-8.860829473E-1,-7.270990312E-2
1.915372531E1,9.938204288E-1,-8.935399652E-1,-8.229790628E-2
1.915622766E1,1.010864377E0,-9.009969831E-1,-8.549290150E-2
1.915872995E1,9.991464019E-1,-9.073879719E-1,-8.655890077E-2
1.916123229E1,9.607974291E-1,-9.159099460E-1,-8.123190701E-2
1.916373464E1,9.011424184E-1,-9.286929965E-1,-7.057990134E-2
1.916623693E1,8.223134279E-1,-9.372159839E-1,-5.566590652E-2
1.916873927E1,7.381584048E-1,-9.297589660E-1,-4.607890919E-2
1.917124156E1,6.497414112E-1,-9.084540009E-1,-3.542590886E-2
1.917374391E1,5.613254309E-1,-8.839529753E-1,-2.796890587E-2
1.917624625E1,4.793004394E-1,-8.519949913E-1,-3.116490506E-2
1.917874854E1,4.132534564E-1,-8.232329488E-1,-4.075190797E-2
1.918125089E1,3.535994589E-1,-8.029929996E-1,-6.312290579E-2
1.918375344E1,3.067274392E-1,-7.944709659E-1,-9.721090645E-2
1.918625578E1,2.769004405E-1,-7.944709659E-1,-1.430169046E-1
1.918875807E1,2.630524337E-1,-8.061890006E-1,-1.941498965E-1
1.919126042E1,2.619864345E-1,-8.413419724E-1,-2.463479042E-1
1.919376276E1,2.737044394E-1,-8.924749494E-1,-2.964149117E-1
1.919626505E1,3.024664521E-1,-9.563899636E-1,-3.411559165E-1
1.919876740E1,3.280334473E-1,-1.035218954E0,-3.784399331E-1
1.920126969E1,3.599904478E-1,-1.123636007E0,-4.114629328E-1
1.920377203E1,3.962094486E-1,-1.210986972E0,-4.402249157E-1
