"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.479874662E1,2.787763119E0,1.331853104E1,-2.211883068E0
1.480124781E1,2.878792048E0,1.319396496E1,-2.465806007E0
1.480375010E1,2.907537937E0,1.305502605E1,-2.714937925E0
1.480625245E1,2.830882072E0,1.294004154E1,-3.055099010E0
1.480875474E1,2.782972097E0,1.278672981E1,-3.347349882E0
1.481125703E1,2.620078087E0,1.263341808E1,-3.620436907E0
1.481375932E1,2.562586069E0,1.241303158E1,-3.812077045E0
1.481626167E1,2.361363888E0,1.229804802E1,-3.855195999E0
1.481876396E1,2.160141945E0,1.213036346E1,-3.855195999E0
1.482126625E1,1.963711023E0,1.202017021E1,-3.692301989E0
1.482376859E1,1.733742952E0,1.194351387E1,-3.385678053E0
1.482627089E1,1.475028992E0,1.186206722E1,-3.155709982E0
1.482877323E1,1.360044956E0,1.176145554E1,-2.896996021E0
1.483128807E1,1.149240971E0,1.164168072E1,-2.762847900E0
1.483379042E1,1.019883990E0,1.144045925E1,-2.714937925E0
1.483629271E1,9.384369850E-1,1.123923683E1,-2.714937925E0
1.483879505E1,8.042889833E-1,1.100926876E1,-2.762847900E0
1.484129734E1,6.413949728E-1,1.077930069E1,-2.844295025E0
1.484379969E1,4.401730001E-1,1.053495979E1,-2.877831936E0
1.484630198E1,2.868610024E-1,1.030499172E1,-2.896996021E0
1.484880432E1,9.522099793E-2,1.010377026E1,-3.002398014E0
1.485130662E1,-1.976300031E-2,9.912130356E0,-3.146127939E0
1.485380891E1,-6.288199872E-2,9.739653587E0,-3.179665089E0
1.485631125E1,-2.066120058E-1,9.677371025E0,-2.920950890E0
1.485881359E1,-4.222069979E-1,9.677371025E0,-2.374777079E0
1.486131620E1,-6.952940226E-1,9.792354584E0,-1.871721983E0
1.486381854E1,-1.016291022E0,9.912130356E0,-1.464486957E0
1.486632083E1,-1.275004983E0,1.004627800E1,-9.997599721E-1
1.486882312E1,-1.596001983E0,1.011335182E1,-6.835539937E-1
1.487132547E1,-1.845134020E0,1.016605282E1,-3.913030028E-1
1.487382781E1,-2.022401094E0,1.010377026E1,-4.635100067E-2
1.487633010E1,-2.161339998E0,1.008939743E1,2.746460140E-1
1.487883245E1,-2.376935005E0,1.017084408E1,5.573149920E-1
1.488133474E1,-2.515873909E0,1.041997623E1,8.447750211E-1
1.488383708E1,-2.530246973E0,1.069785404E1,1.079534054E0
1.488633943E1,-2.434427023E0,1.096615028E1,1.338248014E0
1.488884172E1,-2.252368927E0,1.122486401E1,1.539469957E0
1.489134245E1,-2.070311069E0,1.152190590E1,1.702363968E0
1.489384479E1,-1.802014947E0,1.179499340E1,1.879631042E0
1.489634708E1,-1.557674050E0,1.200100613E1,2.066479921E0
1.489884938E1,-1.294168949E0,1.227409267E1,2.114389896E0
1.490135172E1,-9.540079832E-1,1.252322483E1,2.095226049E0
1.490385401E1,-5.898920298E-1,1.278672981E1,2.023360968E0
1.490635641E1,-2.497310042E-1,1.296878815E1,1.898795009E0
1.490885870E1,2.814700082E-2,1.315563679E1,1.611335039E0
1.491136099E1,2.724879980E-1,1.328978539E1,1.352620959E0
1.491386333E1,4.449639916E-1,1.335685921E1,1.084324956E0
1.491636563E1,7.132599950E-1,1.335206795E1,7.729099989E-1
1.491886797E1,9.671829939E-1,1.320354652E1,4.854499996E-1
1.492137146E1,1.158823013E0,1.303586197E1,7.821500301E-2
1.492387380E1,1.513357043E0,1.285859489E1,-3.817209899E-1
1.492637609E1,1.791234970E0,1.268132782E1,-7.314640284E-1
1.492887839E1,2.040366888E0,1.254238892E1,-1.057252049E0
1.493138073E1,2.275125980E0,1.244656944E1,-1.397413015E0
1.493388307E1,2.533839941E0,1.230283928E1,-1.704036951E0
1.493638537E1,2.821300030E0,1.204412460E1,-1.761528969E0
1.493888771E1,3.108760118E0,1.174229240E1,-1.622589946E0
1.494139000E1,3.233325958E0,1.136380291E1,-1.325548053E0
1.494389229E1,3.305191040E0,1.098531437E1,-1.014132977E0
1.494639469E1,3.300400019E0,1.059724331E1,-7.362549901E-1
1.494889698E1,3.223743916E0,1.015647125E1,-3.769299984E-1
1.495139958E1,3.113550901E0,9.825892448E0,-3.676899895E-2
1.495390193E1,2.888374090E0,9.595924377E0,3.608840108E-1
1.495640422E1,2.715898037E0,9.270135880E0,7.681189775E-1
1.495890656E1,2.581749916E0,8.929974556E0,1.031623960E0
1.496140885E1,2.524257898E0,8.676052094E0,1.175354004E0
1.496391120E1,2.505094051E0,8.522740364E0,1.400531054E0
1.496641354E1,2.447602034E0,8.355054855E0,1.692782044E0
1.496891578E1,2.380527973E0,8.278399467E0,1.850885034E0
1.497141813E1,2.366154909E0,8.220907211E0,1.965868950E0
1.497392047E1,2.294290066E0,8.249652863E0,1.961078048E0
1.497642276E1,2.184097052E0,8.297562599E0,1.874840021E0
1.497892510E1,2.174515009E0,8.307145119E0,1.711946011E0
1.498142755E1,2.073904037E0,8.446084023E0,1.534679055E0
1.498392990E1,2.006829977E0,8.532321930E0,1.405321956E0
1.498643219E1,1.973292947E0,8.637723923E0,1.290338039E0
1.498893448E1,1.911010027E0,8.666469574E0,1.122653008E0
1.499143682E1,1.805608034E0,8.743125916E0,1.050788045E0
1.499393917E1,1.752907038E0,8.776662827E0,9.645500183E-1
1.499644146E1,1.719370008E0,8.853319168E0,9.693409801E-1
1.499894380E1,1.642714024E0,8.891647339E0,1.050788045E0
1.500144609E1,1.647505045E0,8.886856079E0,1.103489041E0
1.500394839E1,1.647505045E0,8.901228905E0,1.137025952E0
1.500645073E1,1.633131981E0,8.925184250E0,1.045997024E0
1.500895307E1,1.628340960E0,8.901228905E0,1.026833057E0
1.501145443E1,1.585222006E0,8.853319168E0,1.079534054E0
1.501395677E1,1.546893954E0,8.791035652E0,1.089115977E0
1.501645906E1,1.546893954E0,8.719170570E0,1.160981059E0
1.501896141E1,1.609176993E0,8.666469574E0,1.261592031E0
1.502146370E1,1.618759036E0,8.589814186E0,1.386157990E0
1.502396604E1,1.652295947E0,8.498785019E0,1.481978059E0
1.502646833E1,1.748116016E0,8.426919937E0,1.697572947E0
1.502897068E1,1.676251054E0,8.311936378E0,1.965868950E0
1.503147297E1,1.647505045E0,8.196951866E0,2.181463957E0
1.503397531E1,1.618759036E0,8.139459610E0,2.339566946E0
1.503647760E1,1.647505045E0,8.034057617E0,2.473715067E0
1.503897995E1,1.676251054E0,8.000520706E0,2.535998106E0
1.504148271E1,1.719370008E0,7.990939140E0,2.526416063E0
1.504398505E1,1.671460032E0,7.976565838E0,2.478506088E0
1.504648734E1,1.594804049E0,7.957402229E0,2.526416063E0
1.504898969E1,1.623550057E0,7.909492016E0,2.660563946E0
1.505149198E1,1.714578986E0,7.813672066E0,2.756383896E0
1.505399432E1,1.728952050E0,7.770553112E0,2.746802092E0
1.505649662E1,1.714578986E0,7.732224941E0,2.684519053E0
1.505899896E1,1.642714024E0,7.669941902E0,2.627027035E0
1.506150125E1,1.599594951E0,7.717852116E0,2.502460957E0
1.506400359E1,1.590013027E0,7.732224941E0,2.349148989E0
1.506650589E1,1.585222006E0,7.732224941E0,2.205419064E0
1.506900823E1,1.527729988E0,7.746597767E0,2.114389896E0
1.507151109E1,1.422327995E0,7.789717197E0,2.018569946E0
1.507401344E1,1.331298947E0,7.789717197E0,1.927541018E0
1.507651573E1,1.163614035E0,7.861581802E0,1.903586030E0
1.507901807E1,1.110913038E0,7.866373062E0,1.917958975E0
1.508152037E1,1.106122017E0,7.837626934E0,1.927541018E0
1.508402271E1,1.082167029E0,7.784925938E0,1.898795009E0
1.508652500E1,1.010301948E0,7.842418194E0,1.975450993E0
1.508902729E1,9.096909761E-1,7.828044891E0,2.066479921E0
1.509152964E1,8.521990180E-1,7.799298763E0,2.128762960E0
1.509403198E1,7.851250172E-1,7.799298763E0,2.181463957E0
1.509653427E1,7.180510163E-1,7.765761852E0,2.253329039E0
1.509903662E1,6.605589986E-1,7.713060856E0,2.411432028E0
1.510153698E1,5.839030147E-1,7.713060856E0,2.559952974E0
1.510403927E1,4.880830050E-1,7.660359859E0,2.689310074E0
1.510654162E1,5.264109969E-1,7.612450123E0,2.809084892E0
1.510904396E1,5.024560094E-1,7.487884045E0,2.856995106E0
1.511154625E1,4.737100005E-1,7.483092785E0,2.895323038E0
1.511404859E1,4.641279876E-1,7.473511219E0,2.904905081E0
1.511655089E1,3.874720037E-1,7.406436920E0,2.928859949E0
1.511905323E1,3.347710073E-1,7.392064095E0,3.005516052E0
1.512155552E1,2.533240020E-1,7.320199013E0,3.077380896E0
1.512405787E1,1.910409927E-1,7.286662102E0,3.206737995E0
1.512656016E1,1.191760004E-1,7.291452885E0,3.230693102E0
1.512906250E1,5.210199952E-2,7.229169846E0,3.297766924E0
1.513152958E1,4.252000153E-2,7.138141155E0,3.345676899E0
1.513403193E1,2.814700082E-2,7.071066856E0,3.393587112E0
1.513653422E1,1.377400011E-2,6.956082821E0,3.470242977E0
1.513903656E1,2.335599996E-2,6.797979832E0,3.546899080E0
1.514153885E1,5.689299852E-2,6.620713234E0,3.590018034E0
1.514404120E1,1.000119969E-1,6.481773853E0,3.623554945E0
1.514654354E1,1.670860052E-1,6.347626209E0,3.637928009E0
1.514904583E1,1.958319992E-1,6.170359135E0,3.599600077E0
1.515154818E1,2.293689996E-1,5.988300800E0,3.566062927E0
1.515405047E1,2.916519940E-1,5.873316765E0,3.580435991E0
1.515655281E1,3.443529904E-1,5.672094822E0,3.542108059E0
1.515905510E1,4.162180126E-1,5.504409790E0,3.537317038E0
1.516159318E1,4.545460045E-1,5.327143192E0,3.546899080E0
1.516409552E1,5.359929800E-1,5.101965904E0,3.489407063E0
1.516659781E1,6.509770155E-1,4.939072132E0,3.451078892E0
1.516910010E1,8.138710260E-1,4.766595840E0,3.436706066E0
1.517160245E1,8.521990180E-1,4.603702068E0,3.465451956E0
1.517410479E1,9.671829939E-1,4.498300076E0,3.451078892E0
1.517660708E1,1.130077004E0,4.402480125E0,3.460660934E0
1.517910943E1,1.225896955E0,4.316242218E0,3.441497087E0
1.518161172E1,1.292971015E0,4.268332005E0,3.475033998E0
1.518411406E1,1.364835978E0,4.253959179E0,3.427124023E0
1.518661635E1,1.446282983E0,4.239585876E0,3.436706066E0
1.518911870E1,1.475028992E0,4.210840225E0,3.494198084E0
1.519162818E1,1.484611034E0,4.258749962E0,3.446288109E0
1.519413047E1,1.484611034E0,4.325823784E0,3.379214048E0
1.519663281E1,1.518147945E0,4.368943214E0,3.403168917E0
1.519913516E1,1.532521009E0,4.416852951E0,3.417541981E0
1.520163745E1,1.518147945E0,4.464763165E0,3.417541981E0
1.520413974E1,1.527729988E0,4.488718033E0,3.407959938E0
1.520664208E1,1.590013027E0,4.531836987E0,3.455869913E0
1.520914443E1,1.599594951E0,4.546209812E0,3.513361931E0
1.521164672E1,1.666669011E0,4.536627769E0,3.599600077E0
1.521414906E1,1.704996943E0,4.546209812E0,3.628345966E0
1.521665135E1,1.714578986E0,4.565373898E0,3.685837984E0
1.521915370E1,1.796025991E0,4.555791855E0,3.781657934E0
1.522164776E1,1.882264018E0,4.512672901E0,3.863105059E0
1.522415010E1,1.944547057E0,4.483926773E0,4.002044201E0
1.522665240E1,1.992457032E0,4.503090858E0,4.093072891E0
1.522915469E1,2.049948931E0,4.498300076E0,4.179310799E0
1.523165703E1,2.179306030E0,4.507882118E0,4.299086094E0
1.523415938E1,2.270334959E0,4.555791855E0,4.356577873E0
1.523666167E1,2.409274101E0,4.603702068E0,4.380533218E0
1.523916401E1,2.610496044E0,4.680357933E0,4.390114784E0
1.524166630E1,2.792553902E0,4.723476887E0,4.342205048E0
1.524416865E1,2.974611998E0,4.838460922E0,4.227221012E0
1.524667094E1,3.166251898E0,4.977399826E0,4.169729233E0
1.524917328E1,3.309982061E0,5.116339207E0,4.069118023E0
1.525167536E1,3.448920965E0,5.307979107E0,3.968507051E0
1.525417771E1,3.568696022E0,5.513991833E0,3.891850948E0
1.525668000E1,3.568696022E0,5.791870117E0,3.796030998E0
1.525918234E1,3.511204004E0,6.155985832E0,3.728956938E0
1.526168464E1,3.511204004E0,6.481773853E0,3.609181881E0
1.526418698E1,3.477667093E0,6.817143917E0,3.551690102E0
1.526668927E1,3.415384054E0,7.152513981E0,3.561271906E0
1.526919156E1,3.309982061E0,7.507048130E0,3.513361931E0
1.527169391E1,3.252490044E0,7.808880806E0,3.537317038E0
1.527419625E1,3.233325958E0,8.072385788E0,3.618763924E0
1.527669854E1,3.175833941E0,8.297562599E0,3.743330002E0
1.527920089E1,3.108760118E0,8.580231667E0,3.906224012E0
1.528170641E1,3.060849905E0,8.810199738E0,4.002044201E0
1.528420875E1,3.022521973E0,9.112032890E0,4.140983105E0
1.528671104E1,2.993776083E0,9.399493217E0,4.284712791E0
1.528921333E1,2.965029955E0,9.696535110E0,4.394906044E0
1.529171568E1,2.945866108E0,1.004627800E1,4.557799816E0
1.529421802E1,2.888374090E0,1.049184132E1,4.691947937E0
1.529672031E1,2.811717987E0,1.093740368E1,4.883587837E0
1.529922266E1,2.667988062E0,1.155544281E1,5.247704029E0
1.530172495E1,2.423646927E0,1.228367519E1,5.722012997E0
1.530422724E1,2.131396055E0,1.304544353E1,6.129248142E0
1.530672958E1,1.958920002E0,1.385512257E1,6.272977829E0
1.530923193E1,1.968502045E0,1.447795296E1,6.244232178E0
1.531173307E1,2.212842941E0,1.500017166E1,6.225068092E0
1.531423542E1,2.557795048E0,1.538345242E1,6.162785053E0
1.531673771E1,3.137506008E0,1.564695740E1,6.172367096E0
1.531924005E1,3.760335922E0,1.572840405E1,6.119666100E0
1.532174234E1,4.301719189E0,1.591046238E1,6.019054890E0
1.532424469E1,4.790400982E0,1.606856537E1,5.832205772E0
1.532674698E1,5.255127907E0,1.616917610E1,5.731595039E0
1.532924927E1,5.633616924E0,1.619792175E1,5.592656136E0
1.533175162E1,5.777347088E0,1.621708679E1,5.544745922E0
1.533425396E1,5.892331123E0,1.612605667E1,5.573492050E0
1.533675625E1,5.983359814E0,1.580506039E1,5.611820221E0
1.533925859E1,6.050434113E0,1.548406315E1,5.674102783E0
1.534172818E1,6.002523899E0,1.498579884E1,5.793878078E0
1.534423042E1,5.767765045E0,1.441567039E1,5.904070854E0
1.534673271E1,5.561751842E0,1.376888466E1,5.932816982E0
1.534923500E1,5.303038120E0,1.314605522E1,6.023846149E0
1.535173729E1,4.972458839E0,1.251843357E1,6.119666100E0
1.535423958E1,4.718535900E0,1.191955853E1,6.134038925E0
1.535674188E1,4.359210968E0,1.135901165E1,6.119666100E0
1.535924417E1,4.167571068E0,1.080325603E1,6.114874840E0
1.536174646E1,3.975930929E0,1.029061890E1,6.076547146E0
1.536424870E1,3.765126944E0,9.782773018E0,6.148412228E0
1.536675099E1,3.520786047E0,9.346792221E0,6.210694790E0
1.536925328E1,3.343518972E0,8.982675552E0,6.292141914E0
1.537175266E1,3.161461115E0,8.690424919E0,6.445454121E0
1.537425495E1,2.888374090E0,8.441292763E0,6.522109985E0
1.537675724E1,2.720689058E0,8.359846115E0,6.560438156E0
1.537925953E1,2.509885073E0,8.374218941E0,6.522109985E0
1.538176182E1,2.327826977E0,8.398174286E0,6.435872078E0
1.538426412E1,2.212842941E0,8.594605446E0,6.181949139E0
1.538676641E1,2.040366888E0,8.805409431E0,5.894488811E0
1.538926870E1,1.848726988E0,9.088077545E0,5.549537182E0
1.539177099E1,1.733742952E0,9.442611694E0,5.123137951E0
1.539427323E1,1.657086968E0,9.840265274E0,4.610500813E0
1.539677552E1,1.628340960E0,1.024750042E1,4.011625767E0
1.539927781E1,1.633131981E0,1.070743561E1,3.465451956E0
1.540181667E1,1.590013027E0,1.114341736E1,2.976769924E0
1.540431901E1,1.498983979E0,1.166563606E1,2.574326038E0
1.540682125E1,1.403164029E0,1.217827320E1,2.162300110E0
1.540932354E1,1.316926003E0,1.271007442E1,1.855676055E0
1.541182583E1,1.201941967E0,1.328978539E1,1.573006988E0
1.541432812E1,1.158823013E0,1.392219734E1,1.261592031E0
1.541683037E1,1.269016027E0,1.457377338E1,9.070580006E-1
1.541933266E1,1.513357043E0,1.533554173E1,4.135850072E-1
1.542183495E1,1.776862025E0,1.613084793E1,-1.900810003E-1
1.542433724E1,2.131396055E0,1.695490074E1,-8.751940131E-1
1.542683953E1,2.509885073E0,1.757773018E1,-1.574679971E0
1.542934182E1,2.806926966E0,1.814306831E1,-2.326867104E0
1.543180807E1,2.859627962E0,1.854072189E1,-2.920950890E0
1.543431037E1,2.725480080E0,1.861258507E1,-3.438379049E0
1.543681266E1,2.596122980E0,1.846885681E1,-3.711466074E0
1.543931495E1,2.380527973E0,1.803766632E1,-3.917479038E0
1.544181724E1,2.097858906E0,1.744837379E1,-3.879151106E0
1.544431953E1,1.877472997E0,1.672972298E1,-3.620436907E0
1.544682182E1,1.728952050E0,1.580026913E1,-3.251529932E0
1.544932412E1,1.633131981E0,1.485644245E1,-2.782011986E0
1.545182641E1,1.575639963E0,1.399406242E1,-2.178345919E0
1.545432865E1,1.537312031E0,1.317480087E1,-1.617799044E0
1.545683094E1,1.527729988E0,1.246573257E1,-1.114743948E0
1.545933323E1,1.613968015E0,1.178061962E1,-8.368660212E-1
1.546187182E1,1.661877990E0,1.112904358E1,-5.925250053E-1
1.546437412E1,1.671460032E0,1.042476654E1,-4.200490117E-1
1.546687641E1,1.685832977E0,9.792354584E0,-2.763189971E-1
1.546937870E1,1.709787965E0,9.140778542E0,-2.092449963E-1
1.547188099E1,1.704996943E0,8.431711197E0,-1.230069995E-1
1.547438328E1,1.676251054E0,7.789717197E0,-1.760499924E-2
1.547688552E1,1.609176993E0,7.099812984E0,-5.593299866E-2
1.547938781E1,1.498983979E0,6.486565113E0,-1.613350064E-1
1.548189010E1,1.321717024E0,5.940391064E0,-3.529750109E-1
1.548439240E1,1.225896955E0,5.442127228E0,-5.781520009E-1
1.548689469E1,1.053421021E0,5.006145954E0,-8.847759962E-1
1.548939703E1,9.623919725E-1,4.517464161E0,-1.244101048E0
1.549190010E1,9.096909761E-1,4.134183884E0,-1.694455028E0
1.549440240E1,9.384369850E-1,3.760485888E0,-2.346030951E0
1.549690469E1,8.665720224E-1,3.482608080E0,-2.796385050E0
1.549940698E1,9.480190277E-1,3.243057966E0,-3.318603992E0
1.550190927E1,8.953179717E-1,3.204730034E0,-3.735420942E0
1.550441156E1,7.803339958E-1,3.262222052E0,-4.070790768E0
1.550691380E1,5.455750227E-1,3.348459959E0,-4.348669052E0
1.550941615E1,2.293689996E-1,3.597592115E0,-4.564263821E0
1.551191839E1,-6.288199872E-2,3.885051966E0,-4.679247856E0
1.551442068E1,-3.695060015E-1,4.062318802E0,-4.655292988E0
1.551692297E1,-5.324000120E-1,4.412062168E0,-4.588219166E0
1.551942526E1,-8.054869771E-1,4.713894844E0,-4.300758839E0
1.552192833E1,-1.088155985E0,5.068428993E0,-3.893523932E0
1.552443062E1,-1.217512965E0,5.499619007E0,-3.447961092E0
1.552693292E1,-1.313333035E0,6.007464886E0,-2.920950890E0
1.552943521E1,-1.495391011E0,6.524892807E0,-2.259793043E0
1.553193750E1,-1.605584025E0,7.109395027E0,-1.545933962E0
1.553443979E1,-1.567255974E0,7.717852116E0,-9.135220051E-1
1.553694203E1,-1.279796004E0,8.374218941E0,-4.631679952E-1
1.553944432E1,-9.827539921E-1,9.006630898E0,-8.023000322E-3
1.554194662E1,-6.905030012E-1,9.691743851E0,3.944210112E-1
1.554444891E1,-3.120140135E-1,1.024750042E1,6.291800141E-1
1.554695120E1,-3.892700002E-2,1.084637547E1,7.250000238E-1
1.554945349E1,2.149959952E-1,1.136380291E1,6.435530186E-1
1.555191833E1,4.210090041E-1,1.170396423E1,4.710769951E-1
1.555442062E1,5.791119933E-1,1.190518570E1,2.698549926E-1
1.555692292E1,7.036780119E-1,1.198184204E1,1.500799954E-1
1.555942521E1,8.665720224E-1,1.186685753E1,1.213340014E-1
1.556192750E1,1.082167029E0,1.157939816E1,-7.988800108E-2
1.556442979E1,1.201941967E0,1.120090866E1,-2.140360028E-1
1.556693208E1,1.302553058E0,1.082721138E1,-2.859010100E-1
1.556943438E1,1.321717024E0,1.045351315E1,-3.481839895E-1
1.557193667E1,1.321717024E0,1.014688873E1,-4.487949908E-1
1.557443891E1,1.273807049E0,9.768400192E0,-5.110780001E-1
1.557694120E1,1.072584987E0,9.567177773E0,-6.116889715E-1
1.557944354E1,8.905270100E-1,9.433030128E0,-8.081200123E-1
1.558194630E1,9.049000144E-1,9.361165047E0,-1.028506041E0
1.558444859E1,9.432280064E-1,9.294091225E0,-1.239310026E0
1.558695089E1,1.015092969E0,9.308464050E0,-1.560307026E0
1.558945323E1,1.110913038E0,9.375537872E0,-1.751947045E0
1.559195547E1,1.182778001E0,9.528849602E0,-1.819020987E0
1.559445776E1,1.350463033E0,9.672579765E0,-1.919631958E0
1.559696005E1,1.518147945E0,9.936084747E0,-1.871721983E0
1.559946234E1,1.815189958E0,1.010856056E1,-1.775902033E0
1.560196464E1,2.208051920E0,1.020917225E1,-1.483651042E0
1.560446693E1,2.284708023E0,1.029541016E1,-1.244101048E0
1.560696917E1,2.337409019E0,1.037685680E1,-1.090788960E0
1.560947146E1,2.485929966E0,1.044872189E1,-9.901779890E-1
1.561201177E1,2.648823977E0,1.048225880E1,-1.066833973E0
1.561451406E1,2.864418983E0,1.051100540E1,-1.177026987E0
1.561701635E1,2.893165112E0,1.056849670E1,-1.277637959E0
1.561951865E1,2.778181076E0,1.060203362E1,-1.296802044E0
1.562202094E1,2.687151909E0,1.053495979E1,-1.330338955E0
1.562452323E1,2.715898037E0,1.043914032E1,-1.464486957E0
1.562702547E1,2.888374090E0,1.030499172E1,-1.560307026E0
1.562952781E1,2.960238934E0,1.022354507E1,-1.378249049E0
1.563203005E1,2.888374090E0,1.017563534E1,-1.277637959E0
1.563453234E1,2.850045919E0,1.009418774E1,-1.282428980E0
1.563703469E1,2.931493044E0,9.983995438E0,-1.200981975E0
1.563953693E1,3.022521973E0,9.916920662E0,-1.220145941E0
1.564204000E1,3.113550901E0,9.787564278E0,-1.320757031E0
1.564454229E1,3.281235933E0,9.744444847E0,-1.426159024E0
1.564704458E1,3.434547901E0,9.691743851E0,-1.545933962E0
1.564954688E1,3.616605997E0,9.610297203E0,-1.502815008E0
1.565204917E1,3.630979061E0,9.552804947E0,-1.435740948E0
1.565455146E1,3.621397018E0,9.672579765E0,-1.426159024E0
1.565705370E1,3.630979061E0,9.696535110E0,-1.181818008E0
1.565955599E1,3.554322958E0,9.691743851E0,-9.326859713E-1
1.566205828E1,3.492039919E0,9.715699196E0,-6.595990062E-1
1.566456057E1,3.463294029E0,9.615088463E0,-4.631679952E-1
1.566706286E1,3.415384054E0,9.528849602E0,-4.104669988E-1
1.566956516E1,3.434547901E0,9.433030128E0,-4.583770037E-1
1.567206745E1,3.396219969E0,9.270135880E0,-5.350329876E-1
1.567456974E1,3.348309994E0,9.193479538E0,-6.643900275E-1
1.567707203E1,3.252490044E0,9.088077545E0,-6.739720106E-1
1.567957432E1,3.180624962E0,9.016213417E0,-6.404349804E-1
1.568207662E1,3.123132944E0,8.997049332E0,-5.685700178E-1
1.568457891E1,3.032104015E0,8.958721161E0,-5.158690214E-1
1.568708115E1,3.032104015E0,8.843736649E0,-3.529750109E-1
1.568958344E1,3.046477079E0,8.819782257E0,-1.900810003E-1
1.569208573E1,3.036895037E0,8.752708435E0,-1.134250015E-1
1.569458802E1,3.070431948E0,8.671260834E0,-3.676899895E-2
1.569709031E1,3.103969097E0,8.680843353E0,1.114100032E-2
1.569959260E1,3.147088051E0,8.594605446E0,2.072300017E-2
1.570209396E1,3.175833941E0,8.508366585E0,4.467799887E-2
1.570459630E1,3.252490044E0,8.436502457E0,-1.281400025E-2
1.570709854E1,3.333936930E0,8.335890770E0,-9.905199707E-2
1.570960083E1,3.386637926E0,8.206534386E0,-1.661259979E-1
1.571210312E1,3.549531937E0,8.081968307E0,-3.290199935E-1
1.571460542E1,3.789082050E0,7.981357098E0,-5.781520009E-1
1.571710766E1,3.865737915E0,7.899909973E0,-5.925250053E-1
1.571960995E1,3.870528936E0,7.899909973E0,-6.643900275E-1
