"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.904942245E1,2.059076309E0,-9.838075638E0,1.819648892E-1
4.905142218E1,2.035133600E0,-9.883566856E0,2.154847383E-1
4.905342191E1,1.948939681E0,-9.907508850E0,2.849186957E-1
4.905542168E1,1.948939681E0,-9.907508850E0,2.849186957E-1
4.905742141E1,1.932179809E0,-9.921875000E0,2.921015322E-1
4.905942115E1,1.896265626E0,-9.950606346E0,3.304099143E-1
4.906142088E1,1.850774407E0,-9.960183144E0,3.471698463E-1
4.906342068E1,1.826831698E0,-9.962577820E0,3.639297783E-1
4.906541994E1,1.774157643E0,-9.974549294E0,3.902668059E-1
4.906741968E1,1.743032098E0,-9.972154617E0,4.118152559E-1
4.906941941E1,1.673598051E0,-9.948211670E0,4.668835998E-1
4.907141914E1,1.582615614E0,-9.933846474E0,4.860377908E-1
4.907341888E1,1.534730196E0,-9.909903526E0,5.123748183E-1
4.907541858E1,1.534730196E0,-9.909903526E0,5.123748183E-1
4.907741831E1,1.529941559E0,-9.907508850E0,5.195576549E-1
4.907941811E1,1.532335877E0,-9.876383781E0,5.267404318E-1
4.908141784E1,1.558672905E0,-9.862017632E0,5.602602959E-1
4.908341758E1,1.565855742E0,-9.845257759E0,5.842030644E-1
4.908541731E1,1.575432777E0,-9.792584419E0,6.201171875E-1
4.908741704E1,1.563461423E0,-9.763853073E0,6.201171875E-1
4.908941678E1,1.549095750E0,-9.720755577E0,6.249057055E-1
4.909141651E1,1.568249941E0,-9.680052757E0,6.081457734E-1
4.909341631E1,1.573038578E0,-9.624984741E0,6.560313106E-1
4.909541611E1,1.573038578E0,-9.624984741E0,6.560313106E-1
4.909741584E1,1.556278586E0,-9.579493523E0,6.775797606E-1
4.909941557E1,1.541913033E0,-9.550762177E0,6.751855016E-1
4.910141531E1,1.553884387E0,-9.510059357E0,6.488484740E-1
4.910341504E1,1.556278586E0,-9.507665634E0,6.488484740E-1
4.910541477E1,1.544307232E0,-9.529213905E0,6.727912426E-1
4.910741451E1,1.525153041E0,-9.526819229E0,7.254652381E-1
4.910941431E1,1.517970204E0,-9.526819229E0,7.350423932E-1
4.911141404E1,1.517970204E0,-9.548367500E0,7.494080067E-1
4.911341377E1,1.577827096E0,-9.581888199E0,7.494080067E-1
4.911541347E1,1.577827096E0,-9.581888199E0,7.494080067E-1
4.911741321E1,1.635289669E0,-9.589070320E0,7.254652381E-1
4.911941294E1,1.668809533E0,-9.603436470E0,7.134938836E-1
4.912141267E1,1.747820616E0,-9.620196342E0,6.967339516E-1
4.912341240E1,1.798100352E0,-9.622590065E0,6.847625971E-1
4.912541267E1,1.896265626E0,-9.624984741E0,6.656084061E-1
4.912741240E1,2.001613855E0,-9.608224869E0,6.392713785E-1
4.912941214E1,2.044710636E0,-9.608224869E0,6.249057055E-1
4.913141187E1,2.135693073E0,-9.598648071E0,5.842030644E-1
4.913341160E1,2.188367128E0,-9.589070320E0,5.243461728E-1
4.913541137E1,2.209915638E0,-9.589070320E0,4.980091453E-1
4.913741137E1,2.214704275E0,-9.586676598E0,4.692778587E-1
4.913941110E1,2.212309837E0,-9.581888199E0,4.429408312E-1
4.914141090E1,2.250618219E0,-9.574705124E0,3.782954216E-1
4.914341063E1,2.288926601E0,-9.555550575E0,3.567469418E-1
4.914541037E1,2.320052385E0,-9.536396980E0,3.256213665E-1
4.914741010E1,2.339206457E0,-9.510059357E0,2.944957912E-1
4.914940983E1,2.339206457E0,-9.502876282E0,2.825244367E-1
4.915140957E1,2.372726440E0,-9.483722687E0,2.657645047E-1
4.915340930E1,2.482862949E0,-9.454991341E0,2.059076279E-1
4.915540897E1,2.482862949E0,-9.454991341E0,2.059076279E-1
4.915740876E1,2.573845387E0,-9.457385063E0,1.652049571E-1
4.915940850E1,2.624125242E0,-9.478934288E0,1.340793967E-1
4.916140823E1,2.700742006E0,-9.512454033E0,1.197137386E-1
4.916340796E1,2.741444588E0,-9.512454033E0,8.379961550E-2
4.916540770E1,2.758204460E0,-9.522030830E0,6.464541703E-2
4.916740743E1,2.782147408E0,-9.529213905E0,2.154847234E-2
4.916940716E1,2.794118643E0,-9.526819229E0,-2.394274808E-3
4.917140696E1,2.798907280E0,-9.572310448E0,-4.309694469E-2
4.917340676E1,2.782147408E0,-9.617801666E0,-7.182824612E-2
4.917540653E1,2.782147408E0,-9.617801666E0,-7.182824612E-2
4.917740626E1,2.755810261E0,-9.613013268E0,-5.746259540E-2
4.917940600E1,2.710319042E0,-9.598648071E0,-4.309694469E-2
4.918140573E1,2.557085514E0,-9.605830193E0,7.182824425E-3
4.918340546E1,2.365543604E0,-9.629773140E0,5.985686928E-2
4.918540519E1,2.241041183E0,-9.660899162E0,9.577099234E-2
4.918740499E1,1.958516836E0,-9.701601982E0,1.652049571E-1
4.918940473E1,1.819648862E0,-9.751881599E0,1.652049571E-1
4.919140419E1,1.611346960E0,-9.780612946E0,1.412622184E-1
4.919340393E1,1.508393168E0,-9.900326729E0,2.178790122E-1
4.919540363E1,1.508393168E0,-9.919480324E0,2.609759569E-1
4.919740309E1,1.505998850E0,-9.950606346E0,3.160442710E-1
4.919940282E1,1.462901950E0,-9.998491287E0,4.644893110E-1
4.920140256E1,1.419804931E0,-1.001525116E1,5.363175869E-1
4.920340236E1,1.309668303E0,-1.006553173E1,6.296942830E-1
4.920540209E1,1.247417212E0,-1.009426212E1,6.775797606E-1
4.920740182E1,1.110943556E0,-1.015172482E1,7.494080067E-1
4.920940156E1,9.481328130E-1,-1.021158218E1,8.068706393E-1
4.921140129E1,8.715160489E-1,-1.022594738E1,8.236305118E-1
4.921340102E1,6.847625971E-1,-1.025228500E1,8.619389534E-1
4.921540082E1,6.512427330E-1,-1.025228500E1,8.786988258E-1
4.921740056E1,6.249057055E-1,-1.025228500E1,9.002473354E-1
4.921940036E1,5.482889414E-1,-1.024270725E1,9.553156495E-1
4.922140009E1,5.075862408E-1,-1.023791885E1,9.840469360E-1
4.922339982E1,4.453351200E-1,-1.021876526E1,1.000806928E0
4.922539956E1,4.261809289E-1,-1.019961071E1,9.840469360E-1
4.922739929E1,4.381522834E-1,-1.014454269E1,9.457385540E-1
4.922939902E1,4.788549542E-1,-1.009186840E1,8.906702399E-1
4.923139875E1,4.860377908E-1,-1.006792545E1,8.643332124E-1
4.923339849E1,5.027977228E-1,-1.002004051E1,8.068706393E-1
4.923539825E1,5.099805593E-1,-9.988914490E0,7.781392932E-1
4.923739799E1,5.315290093E-1,-9.964971542E0,7.422251701E-1
4.923939772E1,6.009629965E-1,-9.909903526E0,6.536370516E-1
4.924139745E1,6.416656375E-1,-9.885960579E0,6.033572555E-1
4.924339719E1,7.446194887E-1,-9.816526413E0,5.051919818E-1
4.924539692E1,8.427847624E-1,-9.771035194E0,4.309694767E-1
4.924739665E1,8.786988258E-1,-9.751881599E0,3.806896806E-1
4.924939645E1,9.601042271E-1,-9.725543976E0,3.088614643E-1
4.925139652E1,9.936240315E-1,-9.720755577E0,2.633702159E-1
4.925339625E1,1.230657220E0,-9.699207306E0,5.027977005E-2
4.925539595E1,1.230657220E0,-9.699207306E0,5.027977005E-2
4.925739568E1,1.307274103E0,-9.692024231E0,-9.577099234E-3
4.925939542E1,1.438959122E0,-9.656110764E0,-1.125309169E-1
4.926139515E1,1.510787368E0,-9.627379417E0,-1.532335877E-1
4.926339488E1,1.656838179E0,-9.641744614E0,-2.154847383E-1
4.926539468E1,1.798100352E0,-9.660899162E0,-2.705530524E-1
4.926739448E1,1.865140080E0,-9.663292885E0,-3.016786277E-1
4.926939422E1,2.006402254E0,-9.677659035E0,-3.615354896E-1
4.927139395E1,2.094990492E0,-9.670475960E0,-3.950553536E-1
4.927339368E1,2.372726440E0,-9.488511086E0,-4.860377908E-1
4.927539341E1,2.372726440E0,-9.488511086E0,-4.860377908E-1
4.927739315E1,2.432583094E0,-9.423865318E0,-4.932205975E-1
4.927939288E1,2.509200096E0,-9.284997940E0,-4.932205975E-1
4.928139268E1,2.497228622E0,-9.237112045E0,-4.884320498E-1
4.928339241E1,2.382303476E0,-9.205986977E0,-4.884320498E-1
4.928539215E1,2.157241583E0,-9.261054993E0,-5.027977228E-1
4.928739188E1,2.001613855E0,-9.316123009E0,-5.219519138E-1
4.928939161E1,1.659232497E0,-9.466962814E0,-5.506832004E-1
4.929139134E1,1.474873304E0,-9.653716087E0,-5.650488734E-1
4.929339108E1,8.140534163E-1,-9.895537376E0,-5.554717779E-1
4.929539081E1,8.140534163E-1,-9.895537376E0,-5.554717779E-1
4.929739061E1,7.110996246E-1,-9.957788467E0,-5.315290093E-1
4.929939034E1,5.770202279E-1,-1.004637718E1,-4.668835998E-1
4.930139008E1,5.171633363E-1,-1.008229160E1,-4.046324492E-1
4.930338981E1,5.099805593E-1,-1.009905148E1,-3.543526828E-1
4.930538954E1,5.363175869E-1,-1.011341667E1,-2.394274771E-1
4.930738928E1,5.411061049E-1,-1.011102295E1,-1.867534369E-1
4.930938901E1,5.578660369E-1,-1.011581135E1,-8.379961550E-2
4.931138874E1,5.865973234E-1,-1.010862827E1,-1.436564885E-2
4.931338854E1,6.057515144E-1,-1.007989693E1,5.027977005E-2
4.931538834E1,6.177229285E-1,-1.006313705E1,5.985686928E-2
4.931738808E1,6.177229285E-1,-1.006313705E1,5.985686928E-2
4.931938781E1,6.344828010E-1,-1.004877090E1,8.140534163E-2
4.932138754E1,6.536370516E-1,-1.003919411E1,8.858817071E-2
4.932338727E1,6.751855016E-1,-1.003680038E1,9.337671846E-2
4.932538701E1,7.230709791E-1,-1.004637718E1,6.943397224E-2
4.932738674E1,7.446194887E-1,-1.003440571E1,6.464541703E-2
4.932938654E1,7.996878028E-1,-1.002722263E1,4.070267081E-2
4.933138627E1,8.619389534E-1,-1.001525116E1,1.915419847E-2
4.933338601E1,9.481328130E-1,-9.998491287E0,2.873129770E-2
4.933538571E1,9.481328130E-1,-9.998491287E0,2.873129770E-2
4.933738544E1,9.936240315E-1,-1.000806904E1,1.915419847E-2
4.933938517E1,1.103760719E0,-1.000567436E1,1.915419847E-2
4.934138491E1,1.213897347E0,-9.974549294E0,2.154847234E-2
4.934338471E1,1.259388566E0,-9.933846474E0,2.873129770E-2
4.934538451E1,1.338399649E0,-9.876383781E0,4.549122229E-2
4.934738424E1,1.395862222E0,-9.790189743E0,9.098244458E-2
4.934938397E1,1.405439258E0,-9.766246796E0,1.149251908E-1
4.935138370E1,1.419804931E0,-9.730332375E0,1.652049571E-1
4.935338344E1,1.376708031E0,-9.732727051E0,2.825244367E-1
4.935538320E1,1.376708031E0,-9.732727051E0,2.825244367E-1
4.935738294E1,1.290514112E0,-9.754275322E0,3.567469418E-1
4.935938274E1,1.259388566E0,-9.766246796E0,3.974496126E-1
4.936138247E1,1.139674783E0,-9.783006668E0,5.147690773E-1
4.936338220E1,1.087000728E0,-9.804554939E0,5.674431324E-1
4.936538194E1,9.768640995E-1,-9.845257759E0,6.440598965E-1
4.936738167E1,8.715160489E-1,-9.909903526E0,6.991282701E-1
4.936938140E1,8.212362528E-1,-9.938634872E0,7.254652381E-1
4.937138113E1,7.278595567E-1,-9.998491287E0,7.685621977E-1
4.937338087E1,6.225114465E-1,-1.007750225E1,8.523618579E-1
4.937538063E1,6.225114465E-1,-1.008468533E1,8.858816624E-1
4.937738040E1,5.650488734E-1,-1.009665680E1,9.217957854E-1
4.937937983E1,5.411061049E-1,-1.009905148E1,9.624984860E-1
4.938137960E1,4.836435020E-1,-1.010383987E1,1.036720991E0
4.938337936E1,4.573064744E-1,-1.009905148E1,1.113337755E0
4.938537913E1,3.878725171E-1,-1.009186840E1,1.149251938E0
4.938737890E1,3.040728867E-1,-1.011820507E1,1.221080184E0
4.938937866E1,2.681587934E-1,-1.012778282E1,1.261782765E0
4.939137806E1,1.580221355E-1,-1.014454269E1,1.316851139E0
4.939337783E1,2.394274808E-2,-1.019003391E1,1.371919513E0
4.939537763E1,2.394274808E-2,-1.019003391E1,1.371919513E0
4.939737739E1,-2.873129770E-2,-1.019482231E1,1.376708031E0
4.939937716E1,-5.027977005E-2,-1.018524456E1,1.367130876E0
4.940137693E1,-4.070267081E-2,-1.015172482E1,1.333611012E0
4.940337669E1,-9.577099234E-3,-1.009665680E1,1.256994247E0
4.940537646E1,2.154847234E-2,-1.005356026E1,1.216291547E0
4.940737629E1,7.901106775E-2,-9.955394745E0,1.151646137E0
4.940937606E1,1.101366431E-1,-9.909903526E0,1.113337755E0
4.941137582E1,1.771763414E-1,-9.802161217E0,1.024749637E0
4.941337559E1,2.849186957E-1,-9.701601982E0,9.122186899E-1
4.941537532E1,2.849186957E-1,-9.701601982E0,9.122186899E-1
4.941737509E1,3.639297783E-1,-9.646533012E0,8.499675393E-1
4.941937485E1,3.998439014E-1,-9.636956215E0,8.140534163E-1
4.942137469E1,4.716721475E-1,-9.632167816E0,7.206767201E-1
4.942337452E1,5.482889414E-1,-9.615407944E0,6.440598965E-1
4.942537429E1,5.937801600E-1,-9.624984741E0,6.057515144E-1
4.942737405E1,6.464542150E-1,-9.617801666E0,5.243461728E-1
4.942937382E1,6.799740195E-1,-9.617801666E0,4.525179267E-1
4.943137358E1,7.350423932E-1,-9.624984741E0,4.070267081E-1
4.943337335E1,8.379961848E-1,-9.665687561E0,2.921015322E-1
4.943537315E1,8.379961848E-1,-9.665687561E0,2.921015322E-1
4.943737295E1,8.739103079E-1,-9.670475960E0,2.657645047E-1
4.943937302E1,9.457385540E-1,-9.675264359E0,2.346389294E-1
4.944137275E1,9.936240315E-1,-9.675264359E0,2.202732861E-1
4.944337248E1,1.082212210E0,-9.689630508E0,1.939362586E-1
4.944537222E1,1.118126392E0,-9.694418907E0,1.747820675E-1
4.944737195E1,1.206714511E0,-9.675264359E0,1.484450400E-1
4.944937168E1,1.276148438E0,-9.684841156E0,1.292908341E-1
4.945137185E1,1.304879785E0,-9.694418907E0,1.292908341E-1
4.945337165E1,1.379102230E0,-9.665687561E0,1.556278616E-1
4.945537131E1,1.391073704E0,-9.663292885E0,1.699935049E-1
4.945737105E1,1.395862222E0,-9.651321411E0,1.771763414E-1
4.945937078E1,1.398256540E0,-9.648927689E0,1.843591630E-1
4.946137051E1,1.388679385E0,-9.646533012E0,1.939362586E-1
4.946337024E1,1.359948039E0,-9.665687561E0,2.226675600E-1
4.946536998E1,1.345582485E0,-9.668081284E0,2.346389294E-1
4.946736971E1,1.328822494E0,-9.677659035E0,2.801301479E-1
4.946936951E1,1.300091267E0,-9.694418907E0,3.256213665E-1
4.947136924E1,1.285725594E0,-9.713572502E0,3.495641351E-1
4.947336898E1,1.240234375E0,-9.737515450E0,4.189980924E-1
4.947536874E1,1.218685865E0,-9.751881599E0,4.453351200E-1
4.947736848E1,1.197137356E0,-9.771035194E0,4.716721475E-1
4.947936821E1,1.154040456E0,-9.814132690E0,5.099805593E-1
4.948136794E1,1.139674783E0,-9.821314812E0,5.411061049E-1
4.948336768E1,1.113337755E0,-9.847652435E0,5.865973234E-1
4.948536748E1,1.077423692E0,-9.878777504E0,6.296942830E-1
4.948736721E1,1.055875182E0,-9.881172180E0,6.512427330E-1
4.948936694E1,1.010383964E0,-9.900326729E0,6.871568561E-1
4.949136667E1,9.936240315E-1,-9.902720451E0,7.087053657E-1
4.949336641E1,9.481328130E-1,-9.907508850E0,7.589851022E-1
4.949536611E1,9.481328130E-1,-9.907508850E0,7.589851022E-1
4.949736584E1,9.217957854E-1,-9.907508850E0,7.757450342E-1
4.949936564E1,8.858816624E-1,-9.914691925E0,8.140534163E-1
4.950136544E1,8.571503758E-1,-9.909903526E0,8.260248303E-1
4.950336517E1,8.332076073E-1,-9.912297249E0,8.475732803E-1
4.950536491E1,8.164477348E-1,-9.895537376E0,8.571503758E-1
4.950736464E1,8.068706393E-1,-9.878777504E0,8.619389534E-1
4.950936437E1,7.565908432E-1,-9.857229233E0,8.858816624E-1
4.951136411E1,7.446194887E-1,-9.862017632E0,8.930644989E-1
4.951336384E1,7.039167881E-1,-9.838075638E0,8.954587579E-1
4.951536370E1,7.039167881E-1,-9.838075638E0,8.954587579E-1
4.951736350E1,6.919454336E-1,-9.830892563E0,8.954587579E-1
4.951936324E1,6.751855016E-1,-9.811738014E0,9.098244309E-1
4.952136297E1,6.680026650E-1,-9.792584419E0,9.194015265E-1
4.952336270E1,6.608198285E-1,-9.785401344E0,9.217957854E-1
4.952536244E1,6.464542150E-1,-9.773429871E0,9.146129489E-1
4.952736217E1,6.296942830E-1,-9.759063721E0,9.122186899E-1
4.952936190E1,6.225114465E-1,-9.742303848E0,9.098244309E-1
4.953136170E1,6.009629965E-1,-9.730332375E0,9.122186899E-1
4.953336144E1,5.770202279E-1,-9.718361855E0,9.194015265E-1
4.953536114E1,5.770202279E-1,-9.718361855E0,9.194015265E-1
4.953736087E1,5.722316504E-1,-9.718361855E0,9.170072675E-1
4.953936060E1,5.530774593E-1,-9.715967178E0,9.265843630E-1
4.954136033E1,5.339232683E-1,-9.713572502E0,9.265843630E-1
4.954336007E1,5.339232683E-1,-9.720755577E0,9.265843630E-1
4.954535980E1,5.387118459E-1,-9.706390381E0,9.241901040E-1
4.954735960E1,5.291347504E-1,-9.703995705E0,9.217957854E-1
4.954935933E1,4.956148863E-1,-9.706390381E0,9.194015265E-1
4.955135907E1,4.860377908E-1,-9.675264359E0,9.194015265E-1
4.955335880E1,4.716721475E-1,-9.689630508E0,9.122186899E-1
4.955535850E1,4.716721475E-1,-9.689630508E0,9.122186899E-1
4.955735823E1,4.573064744E-1,-9.706390381E0,9.002473354E-1
4.955935797E1,4.285751879E-1,-9.706390381E0,8.882759809E-1
4.956135770E1,3.974496126E-1,-9.708784103E0,8.810931444E-1
4.956335750E1,3.854782581E-1,-9.715967178E0,8.834874034E-1
4.956535723E1,3.591412306E-1,-9.727938652E0,8.786988258E-1
4.956735696E1,3.495641351E-1,-9.735121727E0,8.667274714E-1
4.956935670E1,3.208328187E-1,-9.756669998E0,8.619389534E-1
4.957135643E1,2.897072434E-1,-9.780612946E0,8.547561169E-1
4.957335616E1,2.585816681E-1,-9.816526413E0,8.379961848E-1
4.957535590E1,2.585816681E-1,-9.816526413E0,8.379961848E-1
4.957735563E1,2.442160249E-1,-9.826104164E0,8.212362528E-1
4.957935450E1,2.370332032E-1,-9.835680962E0,8.092648983E-1
4.958135423E1,2.130904645E-1,-9.869200706E0,7.877163887E-1
4.958335396E1,1.963305324E-1,-9.897932053E0,7.829278708E-1
4.958535369E1,1.843591630E-1,-9.950606346E0,7.757450342E-1
4.958735343E1,1.915419847E-1,-9.976943016E0,7.446194887E-1
4.958935316E1,2.035133541E-1,-9.981731415E0,7.422251701E-1
4.959135289E1,2.154847383E-1,-1.003440571E1,7.398309112E-1
4.959335269E1,2.226675600E-1,-1.009905148E1,7.158881426E-1
4.959535249E1,2.226675600E-1,-1.009905148E1,7.158881426E-1
4.959735226E1,2.513988614E-1,-1.009905148E1,7.110996246E-1
4.959935202E1,2.681587934E-1,-1.010383987E1,7.039167881E-1
4.960135179E1,3.136500120E-1,-1.012778282E1,6.991282701E-1
4.960335156E1,3.280156553E-1,-1.014214802E1,6.919454336E-1
4.960535132E1,3.591412306E-1,-1.014214802E1,6.751855016E-1
4.960735109E1,3.950553536E-1,-1.014933109E1,6.536370516E-1
4.960935092E1,4.261809289E-1,-1.016130257E1,6.392713785E-1
4.961135072E1,4.884320498E-1,-1.015890789E1,6.153286099E-1
4.961335052E1,5.626545548E-1,-1.017327404E1,5.961744189E-1
4.961535039E1,5.794144869E-1,-1.016609097E1,5.889915824E-1
4.961735019E1,5.985686779E-1,-1.017087936E1,5.865973234E-1
4.961934999E1,6.177229285E-1,-1.017566776E1,5.865973234E-1
4.962134979E1,6.584255695E-1,-1.017806244E1,5.722316504E-1
4.962334959E1,6.967339516E-1,-1.016369629E1,5.506832004E-1
4.962534945E1,7.110996246E-1,-1.014933109E1,5.387118459E-1
4.962734932E1,7.398309112E-1,-1.012778282E1,5.291347504E-1
4.962934919E1,7.518022656E-1,-1.012059975E1,5.243461728E-1
4.963134905E1,7.518022656E-1,-1.011581135E1,5.099805593E-1
4.963334892E1,7.781392932E-1,-1.009905148E1,4.980091453E-1
4.963534875E1,7.781392932E-1,-1.009905148E1,4.980091453E-1
4.963734862E1,7.685621977E-1,-1.007510853E1,4.740664065E-1
4.963934942E1,7.709565163E-1,-1.005356026E1,4.764606953E-1
4.964134935E1,7.805336118E-1,-9.988914490E0,4.740664065E-1
4.964334922E1,7.709565163E-1,-9.933846474E0,4.692778587E-1
4.964534908E1,7.685621977E-1,-9.900326729E0,4.644893110E-1
4.964734895E1,7.661679387E-1,-9.876383781E0,4.525179267E-1
4.964934881E1,7.589851022E-1,-9.864412308E0,4.381522834E-1
4.965134868E1,7.637736797E-1,-9.826104164E0,4.237866402E-1
4.965334855E1,7.470137477E-1,-9.797372818E0,4.046324492E-1
4.965534845E1,7.470137477E-1,-9.797372818E0,4.046324492E-1
4.965734835E1,7.446194887E-1,-9.768641472E0,3.806896806E-1
4.965934818E1,7.374366522E-1,-9.759063721E0,3.782954216E-1
4.966134801E1,7.422251701E-1,-9.763853073E0,3.687183261E-1
4.966334785E1,7.278595567E-1,-9.756669998E0,3.591412306E-1
4.966534768E1,7.230709791E-1,-9.744698524E0,3.519583941E-1
4.966734751E1,7.134938836E-1,-9.754275322E0,3.375927508E-1
4.966934734E1,6.991282701E-1,-9.754275322E0,3.256213665E-1
4.967134721E1,6.943396926E-1,-9.747093201E0,3.160442710E-1
4.967334708E1,7.087053657E-1,-9.780612946E0,2.705530524E-1
4.967534684E1,7.087053657E-1,-9.780612946E0,2.705530524E-1
4.967734664E1,7.087053657E-1,-9.771035194E0,2.729473412E-1
4.967934644E1,7.015225291E-1,-9.792584419E0,2.585816681E-1
4.968134624E1,7.039167881E-1,-9.797372818E0,2.490045726E-1
4.968334604E1,7.206767201E-1,-9.816526413E0,2.346389294E-1
4.968534584E1,7.254652381E-1,-9.823709488E0,2.250618339E-1
4.968734564E1,7.134938836E-1,-9.826104164E0,2.106961906E-1
4.968934538E1,7.134938836E-1,-9.835680962E0,2.154847383E-1
4.969134511E1,7.134938836E-1,-9.845257759E0,2.130904645E-1
4.969334484E1,7.278595567E-1,-9.847652435E0,2.250618339E-1
4.969534461E1,7.350423932E-1,-9.850046158E0,2.298503816E-1
4.969734434E1,7.446194887E-1,-9.852440834E0,2.274561077E-1
4.969934407E1,7.661679387E-1,-9.871595383E0,2.418217510E-1
4.970134381E1,7.781392932E-1,-9.888355255E0,2.490045726E-1
4.970334361E1,7.948992252E-1,-9.859623909E0,2.681587934E-1
4.970534334E1,8.020820618E-1,-9.866806030E0,2.801301479E-1
4.970734307E1,7.996878028E-1,-9.866806030E0,2.777358890E-1
4.970934281E1,8.332076073E-1,-9.869200706E0,2.992843390E-1
4.971134254E1,8.499675393E-1,-9.873989105E0,3.064671755E-1
4.971334227E1,8.930644989E-1,-9.893143654E0,3.280156553E-1
4.971534197E1,9.074301720E-1,-9.900326729E0,3.423812985E-1
4.971734170E1,9.265843630E-1,-9.912297249E0,3.663240373E-1
4.971934150E1,9.672870040E-1,-9.917086601E0,3.998439014E-1
4.972134124E1,9.840469360E-1,-9.936240196E0,4.070267081E-1
4.972334097E1,1.027143836E0,-9.924268723E0,4.142095447E-1
4.972534070E1,1.070240855E0,-9.917086601E0,4.309694767E-1
4.972734044E1,1.084606528E0,-9.919480324E0,4.429408312E-1
4.972934017E1,1.087000728E0,-9.924268723E0,4.573064744E-1
4.973133990E1,1.094183564E0,-9.924268723E0,4.597007632E-1
4.973333964E1,1.168406129E0,-9.893143654E0,4.812492430E-1
4.973533947E1,1.168406129E0,-9.893143654E0,4.812492430E-1
4.973733920E1,1.180377483E0,-9.900326729E0,4.860377908E-1
4.973933893E1,1.194743156E0,-9.876383781E0,5.075862408E-1
4.974133867E1,1.201925993E0,-9.883566856E0,5.123748183E-1
4.974333840E1,1.242628574E0,-9.876383781E0,5.243461728E-1
4.974533813E1,1.259388566E0,-9.854835510E0,5.339232683E-1
4.974733787E1,1.278542757E0,-9.845257759E0,5.315290093E-1
4.974933767E1,1.300091267E0,-9.847652435E0,5.339232683E-1
4.975133747E1,1.316851139E0,-9.862017632E0,5.363175869E-1
4.975333720E1,1.333611012E0,-9.862017632E0,5.363175869E-1
4.975533687E1,1.333611012E0,-9.862017632E0,5.363175869E-1
4.975733660E1,1.331216812E0,-9.866806030E0,5.315290093E-1
4.975933633E1,1.362342358E0,-9.850046158E0,5.267404318E-1
4.976133606E1,1.391073704E0,-9.840469360E0,5.195576549E-1
4.976333580E1,1.393467903E0,-9.830892563E0,5.195576549E-1
4.976533560E1,1.388679385E0,-9.823709488E0,5.267404318E-1
4.976733540E1,1.391073704E0,-9.818921089E0,5.291347504E-1
4.976933513E1,1.395862222E0,-9.828497887E0,5.195576549E-1
4.977133486E1,1.410227895E0,-9.833286285E0,5.004034638E-1
4.977333460E1,1.450930476E0,-9.833286285E0,4.836435020E-1
4.977533436E1,1.450930476E0,-9.833286285E0,4.836435020E-1
4.977733410E1,1.458113313E0,-9.823709488E0,4.812492430E-1
4.977933383E1,1.467690468E0,-9.809344292E0,4.788549542E-1
