"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.732490567E1,1.234048605E0,-2.731307268E0,-9.823018312E-2
3.732690541E1,1.219998598E0,-2.684881687E0,-1.165561453E-1
3.732890521E1,1.190677166E0,-2.578591108E0,-1.544297934E-1
3.733090494E1,1.154636145E0,-2.473522186E0,-1.935251653E-1
3.733290467E1,1.135088325E0,-2.417322636E0,-2.185706347E-1
3.733490440E1,1.094160438E0,-2.301258326E0,-2.631637752E-1
3.733690417E1,1.046512961E0,-2.183361292E0,-3.120330274E-1
3.733890390E1,1.022689223E0,-2.121663809E0,-3.389111161E-1
3.734090364E1,9.719874263E-1,-1.992771387E0,-3.804499209E-1
3.734290307E1,9.463310838E-1,-1.924965382E0,-3.987758756E-1
3.734490287E1,8.992944360E-1,-1.783855438E0,-4.342060983E-1
3.734690260E1,8.803576231E-1,-1.706275463E0,-4.500885606E-1
3.734890234E1,8.485925794E-1,-1.550504923E0,-4.739123285E-1
3.735090207E1,8.259906173E-1,-1.381906152E0,-4.977360666E-1
3.735290180E1,8.217145205E-1,-1.295163155E0,-5.093424916E-1
3.735490154E1,8.204928041E-1,-1.113736153E0,-5.349988341E-1
3.735690120E1,8.369861841E-1,-9.213136435E-1,-5.588225722E-1
3.735890100E1,8.498143554E-1,-8.205209374E-1,-5.704290271E-1
3.736090080E1,8.901314735E-1,-6.128267050E-1,-5.954744816E-1
3.736290053E1,9.157877564E-1,-5.059252977E-1,-6.070809364E-1
3.736490027E1,9.811503887E-1,-2.872355580E-1,-6.278503537E-1
3.736690000E1,1.061173677E0,-6.549146771E-2,-6.516740918E-1
3.736889973E1,1.105766892E0,3.896648437E-2,-6.608371139E-1
3.737089947E1,1.198007584E0,2.448280603E-1,-6.785522103E-1
3.737289920E1,1.248098493E0,3.407339156E-1,-6.858825684E-1
3.737489900E1,1.340949893E0,5.221608877E-1,-6.950455308E-1
3.737689883E1,1.436855793E0,6.760989428E-1,-7.035976648E-1
3.737889856E1,1.482670784E0,7.396289110E-1,-7.048193812E-1
3.738089830E1,1.563304901E0,8.446977735E-1,-7.035976648E-1
3.738289803E1,1.600567698E0,8.819605112E-1,-7.011541724E-1
3.738489776E1,1.667152047E0,9.314405918E-1,-6.926020384E-1
3.738689750E1,1.717243075E0,9.424361587E-1,-6.809955835E-1
3.738889723E1,1.735569000E0,9.363275170E-1,-6.736652255E-1
3.739089703E1,1.761225343E0,9.008973241E-1,-6.608371139E-1
3.739289676E1,1.769166470E0,8.709649444E-1,-6.535066962E-1
3.739489650E1,1.770388365E0,7.909415960E-1,-6.364024878E-1
3.739689620E1,1.755727530E0,6.889271140E-1,-6.229634285E-1
3.739889593E1,1.741677642E0,6.308948994E-1,-6.138004661E-1
3.740089566E1,1.704414845E0,5.020023584E-1,-5.966962576E-1
3.740289570E1,1.685477972E0,4.305310845E-1,-5.918093324E-1
3.740489543E1,1.634165287E0,2.827017307E-1,-5.802028775E-1
3.740689523E1,1.573689699E0,1.214332879E-1,-5.692072511E-1
3.740889496E1,1.541924715E0,3.774474934E-2,-5.643203855E-1
3.741089469E1,1.474729538E0,-1.326866448E-1,-5.551574230E-1
3.741289443E1,1.397760510E0,-3.000637293E-1,-5.435509682E-1
3.741489416E1,1.360497713E0,-3.843631148E-1,-5.380531549E-1
3.741689393E1,1.282306910E0,-5.431880951E-1,-5.264467001E-1
3.741889366E1,1.243822336E0,-6.207680106E-1,-5.160620213E-1
3.742089339E1,1.163188219E0,-7.655430436E-1,-5.001795292E-1
3.742289319E1,1.087440968E0,-8.993225098E-1,-4.745231569E-1
3.742489292E1,1.049567223E0,-9.549112320E-1,-4.629167616E-1
3.742689266E1,9.774851799E-1,-1.057536602E0,-4.305408895E-1
3.742889239E1,9.432767630E-1,-1.096021175E0,-4.158801138E-1
3.743089212E1,8.821901679E-1,-1.154053330E0,-3.804499209E-1
3.743289186E1,8.278231621E-1,-1.185207486E0,-3.419654369E-1
3.743489159E1,8.058320284E-1,-1.194370508E0,-3.205851316E-1
3.743689132E1,7.453563809E-1,-1.175433636E0,-2.698833346E-1
3.743889152E1,7.453563809E-1,-1.175433636E0,-2.698833346E-1
3.744089126E1,7.148131132E-1,-1.130840421E0,-2.417835295E-1
3.744289099E1,6.897676587E-1,-1.074030042E0,-2.161271870E-1
3.744489072E1,6.787720919E-1,-1.039821506E0,-2.069642097E-1
3.744689046E1,6.567809582E-1,-9.640742540E-1,-1.916925609E-1
3.744889019E1,6.463962197E-1,-9.286440611E-1,-1.880273670E-1
3.745088992E1,6.201290488E-1,-8.516750336E-1,-1.794752628E-1
3.745288972E1,5.914183259E-1,-7.808147073E-1,-1.800861359E-1
3.745488952E1,5.779793262E-1,-7.490496635E-1,-1.800861359E-1
3.745688922E1,5.407165289E-1,-6.910174489E-1,-1.800861359E-1
3.745888895E1,5.010102987E-1,-6.427591443E-1,-1.800861359E-1
3.746088869E1,4.826843143E-1,-6.244331598E-1,-1.806969941E-1
3.746288842E1,4.393129051E-1,-5.871704221E-1,-1.800861359E-1
3.746488815E1,4.191543460E-1,-5.676226616E-1,-1.794752628E-1
3.746688789E1,3.825024366E-1,-5.358577371E-1,-1.788643897E-1
3.746888769E1,3.501265943E-1,-5.016492605E-1,-1.758100688E-1
3.747088742E1,3.330223262E-1,-4.839341640E-1,-1.733666062E-1
3.747288715E1,3.159181178E-1,-4.356757998E-1,-1.660362184E-1
3.747488689E1,3.104203343E-1,-4.087977409E-1,-1.580949873E-1
3.747688665E1,3.098094761E-1,-3.501546681E-1,-1.458776742E-1
3.747888638E1,3.232485056E-1,-2.768508494E-1,-1.263299882E-1
3.748088612E1,3.379092813E-1,-2.389772087E-1,-1.159452721E-1
3.748288585E1,3.757829368E-1,-1.565103978E-1,-9.212153405E-2
3.748488565E1,3.989957869E-1,-1.143606976E-1,-7.501730323E-2
3.748688538E1,4.588606060E-1,-2.578523196E-2,-4.019798711E-2
3.748888512E1,5.315535069E-1,6.645542383E-2,-4.917465267E-4
3.749088485E1,5.724815130E-1,1.061616614E-1,1.966680773E-2
3.749288458E1,6.573917866E-1,1.758002937E-1,6.609256566E-2
3.749488432E1,6.989306211E-1,2.100087553E-1,8.869457990E-2
3.749688402E1,7.789539695E-1,2.564345002E-1,1.302334070E-1
3.749888335E1,8.473709226E-1,2.772039175E-1,1.687179208E-1
3.750088315E1,8.724163771E-1,2.759822011E-1,1.864330173E-1
3.750288291E1,8.986836076E-1,2.460498065E-1,2.102567554E-1
3.750488268E1,8.870771527E-1,1.782437563E-1,2.200306058E-1
3.750688245E1,8.663077354E-1,1.348723322E-1,2.353022248E-1
3.750888221E1,7.911712527E-1,1.880793087E-2,2.383565605E-1
3.751088198E1,7.337499261E-1,-5.021984130E-2,2.389674187E-1
3.751288174E1,5.975269675E-1,-1.986600906E-1,2.346913815E-1
3.751488151E1,4.197652340E-1,-3.471003473E-1,2.285827249E-1
3.751688141E1,3.189724386E-1,-4.179607332E-1,2.285827249E-1
3.751888118E1,1.039478853E-1,-5.450206995E-1,2.304153144E-1
3.752088094E1,-6.007859483E-3,-5.975551009E-1,2.353022248E-1
3.752288071E1,-2.191998363E-1,-6.696372032E-1,2.493521422E-1
3.752488047E1,-4.128441215E-1,-7.001804709E-1,2.762302160E-1
3.752688024E1,-5.001978278E-1,-6.983478665E-1,2.927235663E-1
3.752887917E1,-6.510815620E-1,-6.665828824E-1,3.318189383E-1
3.753087901E1,-7.176659107E-1,-6.329852939E-1,3.538101017E-1
3.753287884E1,-8.202912807E-1,-5.474641919E-1,4.020684361E-1
3.753487860E1,-8.990928531E-1,-4.356757998E-1,4.533811212E-1
3.753687834E1,-9.271926284E-1,-3.733675480E-1,4.759831429E-1
3.753887810E1,-9.711749554E-1,-2.401989251E-1,5.199654698E-1
3.754087787E1,-9.901117682E-1,-1.711711586E-1,5.395131111E-1
3.754287764E1,-1.016378999E0,-2.822869271E-2,5.761650205E-1
3.754487740E1,-1.044478774E0,1.110485867E-1,6.097626090E-1
3.754687724E1,-1.061583042E0,1.788546294E-1,6.232016683E-1
3.754887700E1,-1.100678325E0,3.169101477E-1,6.549666524E-1
3.755087677E1,-1.122058749E0,4.458027482E-1,6.720708609E-1
3.755287653E1,-1.173982143E0,5.062783957E-1,7.068902254E-1
3.755487630E1,-1.238123059E0,6.290622950E-1,7.435421348E-1
3.755687610E1,-1.307761669E0,7.439049482E-1,7.844700813E-1
3.755887587E1,-1.348078847E0,8.037697673E-1,8.046286702E-1
3.756087563E1,-1.432989001E0,9.198341966E-1,8.480000496E-1
3.756287543E1,-1.476360440E0,9.778664112E-1,8.693803549E-1
3.756487516E1,-1.580207586E0,1.094541669E0,9.158061147E-1
3.756687490E1,-1.637018085E0,1.151962996E0,9.384081364E-1
3.756887463E1,-1.754304171E0,1.262529492E0,9.866665006E-1
3.757087436E1,-1.885029316E0,1.370041847E0,1.032481313E0
3.757287410E1,-1.954057097E0,1.425630569E0,1.055694222E0
3.757487383E1,-2.099443197E0,1.534975410E0,1.092957020E0
3.757687353E1,-2.251548529E0,1.643709421E0,1.119835138E0
3.757887333E1,-2.328517675E0,1.699298263E0,1.126554728E0
3.758087306E1,-2.475736141E0,1.793371439E0,1.132052422E0
3.758287280E1,-2.545985699E0,1.834910274E0,1.127776384E0
3.758487253E1,-2.688317060E0,1.916155338E0,1.114337325E0
3.758687226E1,-2.755512238E0,1.949142098E0,1.103341818E0
3.758887283E1,-2.889291763E0,2.002898216E0,1.075852752E0
3.759087256E1,-3.013297319E0,2.037717581E0,1.042255282E0
3.759287229E1,-3.066442728E0,2.047491550E0,1.017820597E0
3.759487209E1,-3.166624784E0,2.049934864E0,9.732275009E-1
3.759687186E1,-3.253978252E0,2.030997992E0,9.237473607E-1
3.759887159E1,-3.288186789E0,2.014504671E0,8.980910182E-1
3.760087132E1,-3.337056160E0,1.960748553E0,8.492218256E-1
3.760287106E1,-3.355381966E0,1.923485756E0,8.302849531E-1
3.760487079E1,-3.375540495E0,1.831245065E0,7.930222154E-1
3.760687052E1,-3.368821144E0,1.702352524E0,7.679767609E-1
3.760887032E1,-3.360879898E0,1.630881310E0,7.618681192E-1
3.761087012E1,-3.330336332E0,1.475721598E0,7.575920224E-1
3.761286986E1,-3.305901766E0,1.390811324E0,7.649224401E-1
3.761486959E1,-3.252756596E0,1.214882135E0,7.911896110E-1
3.761686929E1,-3.186783314E0,1.034065962E0,8.345610499E-1
3.761886912E1,-3.153185606E0,9.473231435E-1,8.596065044E-1
3.762086886E1,-3.079271078E0,7.628418207E-1,9.194713235E-1
3.762286859E1,-3.043840885E0,6.712120175E-1,9.475710988E-1
3.762486839E1,-2.974202156E0,4.830655158E-1,1.004992485E0
3.762686819E1,-2.904563427E0,2.924755514E-1,1.055694222E0
3.762886792E1,-2.873409510E0,1.898502111E-1,1.074020267E0
3.763086766E1,-2.814766407E0,-1.295706257E-2,1.099065661E0
3.763286739E1,-2.787888288E0,-1.161932871E-1,1.103341818E0
3.763486712E1,-2.747570992E0,-3.336613178E-1,1.097233176E0
3.763686689E1,-2.712140799E0,-5.492967367E-1,1.060581207E0
3.763886662E1,-2.701145172E0,-6.610850692E-1,1.033092260E0
3.764086642E1,-2.688317060E0,-8.724444509E-1,9.652861953E-1
3.764286615E1,-2.689538717E0,-9.714046121E-1,9.200821519E-1
3.764486589E1,-2.697480202E0,-1.154664159E0,8.247871995E-1
3.764686562E1,-2.723136425E0,-1.309823990E0,7.166640759E-1
3.764886535E1,-2.743294954E0,-1.372132182E0,6.610752940E-1
3.765086508E1,-2.796440125E0,-1.472925067E0,5.437892079E-1
3.765286482E1,-2.869133234E0,-1.529735446E0,4.246704578E-1
3.765486455E1,-2.915559053E0,-1.545007110E0,3.696925938E-1
3.765686428E1,-3.018184423E0,-1.540120125E0,2.664563656E-1
3.765886402E1,-3.075605631E0,-1.526070356E0,2.157545537E-1
3.766086375E1,-3.199000597E0,-1.463761926E0,1.332877278E-1
3.766286348E1,-3.322395325E0,-1.364191055E0,5.937304720E-2
3.766486322E1,-3.377984047E0,-1.306158781E0,2.699718811E-2
3.766686295E1,-3.483052731E0,-1.167492390E0,-3.042414226E-2
3.766886268E1,-3.529478550E0,-1.090523362E0,-5.669134855E-2
3.767086242E1,-3.602171659E0,-9.164267778E-1,-1.086148992E-1
3.767286222E1,-3.651040792E0,-7.282802463E-1,-1.617601812E-1
3.767486195E1,-3.664479733E0,-6.280983686E-1,-1.898599714E-1
3.767686171E1,-3.667534113E0,-4.179607332E-1,-2.485030293E-1
3.767886135E1,-3.660814762E0,-3.086158335E-1,-2.766028345E-1
3.768086108E1,-3.622330189E0,-8.137396723E-2,-3.376893699E-1
3.768286081E1,-3.557578325E0,1.483113617E-1,-4.006084800E-1
3.768486055E1,-3.517261267E0,2.625431418E-1,-4.335952103E-1
3.768686028E1,-3.415246725E0,4.781785905E-1,-4.971251786E-1
3.768886008E1,-3.358436346E0,5.832474232E-1,-5.325553417E-1
3.769085981E1,-3.228932858E0,7.744482160E-1,-5.966962576E-1
3.769285955E1,-3.090266705E0,9.412145019E-1,-6.608371139E-1
3.769485928E1,-3.018795252E0,1.009631395E0,-6.913803220E-1
3.769685898E1,-2.873409510E0,1.129971743E0,-7.402495742E-1
3.769885871E1,-2.732299566E0,1.210606098E0,-7.689601779E-1
3.770085844E1,-2.662660837E0,1.233818889E0,-7.750688195E-1
3.770285824E1,-2.532546520E0,1.234429836E0,-7.701819539E-1
3.770485804E1,-2.465351343E0,1.214271188E0,-7.628515363E-1
3.770685778E1,-2.344399929E0,1.139134765E0,-7.433038950E-1
3.770885751E1,-2.238109350E0,1.029789925E0,-7.103171349E-1
3.771085724E1,-2.188018560E0,9.583186507E-1,-6.858825684E-1
3.771285698E1,-2.100054026E0,7.982719541E-1,-6.315155625E-1
3.771485671E1,-2.048741102E0,7.096965313E-1,-6.003614068E-1
3.771685648E1,-1.964441895E0,5.288804173E-1,-5.337771177E-1
3.771885628E1,-1.875255466E0,3.505077660E-1,-4.513103068E-1
3.772085601E1,-1.826386213E0,2.570453882E-1,-4.012193680E-1
3.772285574E1,-1.714597940E0,1.171572357E-1,-2.888201177E-1
3.772485547E1,-1.648013711E0,7.745099813E-2,-2.356748730E-1
3.772685521E1,-1.506292820E0,4.079908133E-2,-1.189996004E-1
3.772885494E1,-1.400002360E0,-5.877195671E-2,1.905594021E-2
3.773085467E1,-1.357241869E0,-1.290214509E-1,9.969015419E-2
3.773285441E1,-1.302263975E0,-3.110592961E-1,2.707324326E-1
3.773485421E1,-1.276607513E0,-4.026890993E-1,3.648056686E-1
3.773685394E1,-1.216742754E0,-7.142303586E-1,6.732925773E-1
3.773885371E1,-1.197805882E0,-8.241860867E-1,7.771397233E-1
3.774085344E1,-1.176425695E0,-9.329200983E-1,8.767107725E-1
3.774285317E1,-1.129999876E0,-1.161383629E0,1.072798491E0
3.774485290E1,-1.092737198E0,-1.364191055E0,1.263388395E0
3.774685264E1,-1.068302512E0,-1.449712157E0,1.356240034E0
3.774885237E1,-1.023709297E0,-1.568830848E0,1.530947447E0
3.775085217E1,-1.003550768E0,-1.599985003E0,1.611581683E0
3.775285194E1,-9.668988585E-1,-1.604871988E0,1.763076186E0
3.775485170E1,-9.473512173E-1,-1.543174505E0,1.890747070E0
3.775685144E1,-9.412425756E-1,-1.486974835E0,1.947557449E0
3.775885120E1,-9.467403293E-1,-1.320819616E0,2.045906782E0
3.776085097E1,-9.571250677E-1,-1.213307261E0,2.091721773E0
3.776285073E1,-9.980530143E-1,-9.597982168E-1,2.160138607E0
3.776485050E1,-1.062193871E0,-6.763566732E-1,2.202899218E0
3.776685033E1,-1.108008742E0,-5.297490954E-1,2.209007740E0
3.776885020E1,-1.205136299E0,-2.273707539E-1,2.211451530E0
3.777085006E1,-1.261946797E0,-7.404358685E-2,2.202288389E0
3.777284993E1,-1.390839338E0,2.271129787E-1,2.157084227E0
3.777484980E1,-1.531949162E0,5.056675673E-1,2.086223841E0
3.777684970E1,-1.611361742E0,6.388362050E-1,2.047128439E0
3.777884956E1,-1.775684476E0,8.960104585E-1,1.960996628E0
3.778084950E1,-1.853875279E0,1.021848679E0,1.908462167E0
3.778284943E1,-2.003537178E0,1.259475231E0,1.813778043E0
3.778484936E1,-2.135484219E0,1.497101784E0,1.722148180E0
3.778684929E1,-2.195959806E0,1.611944437E0,1.686107159E0
3.778884923E1,-2.296141624E0,1.816584349E0,1.608527303E0
3.779084916E1,-2.377386808E0,1.993124366E0,1.534612656E0
3.779284909E1,-2.412817001E0,2.070704460E0,1.501015067E0
3.779484903E1,-2.462908030E0,2.214257479E0,1.437484980E0
3.779684899E1,-2.501392365E0,2.348647833E0,1.375787616E0
3.779884892E1,-2.509944677E0,2.409734726E0,1.348909497E0
3.780084889E1,-2.516053200E0,2.525798798E0,1.291488290E0
3.780284886E1,-2.506890059E0,2.580776930E0,1.266442776E0
3.780484882E1,-2.485510111E0,2.699284554E0,1.212686658E0
3.780684879E1,-2.475125313E0,2.759760141E0,1.183365107E0
3.780884876E1,-2.445192814E0,2.877046347E0,1.126554728E0
3.781084872E1,-2.404264927E0,2.984558582E0,1.069744110E0
3.781284872E1,-2.376775980E0,3.031595230E0,1.044698715E0
3.781484869E1,-2.319965363E0,3.130555391E0,9.872773290E-1
3.781684872E1,-2.259489775E0,3.215465784E0,9.243581891E-1
3.781884869E1,-2.222837925E0,3.252728462E0,8.956475854E-1
3.782084865E1,-2.156864405E0,3.307706356E0,8.290632367E-1
3.782284862E1,-2.123266935E0,3.332751989E0,7.972982526E-1
3.782484858E1,-2.051795721E0,3.372457981E0,7.337682247E-1
3.782684855E1,-2.007813215E0,3.382842779E0,6.989489794E-1
3.782884848E1,-1.930233359E0,3.398114443E0,6.354189515E-1
3.783084842E1,-1.852653384E0,3.405444860E0,5.749433041E-1
3.783284835E1,-1.817223310E0,3.408499241E0,5.468435287E-1
3.783484812E1,-1.752471566E0,3.401168585E0,4.900330603E-1
3.783684822E1,-1.690163374E0,3.374290705E0,4.381094873E-1
3.783884815E1,-1.655954838E0,3.350466967E0,4.185617864E-1
3.784084808E1,-1.585705400E0,3.294878244E0,3.874076903E-1
3.784284801E1,-1.552107811E0,3.268000126E0,3.764121234E-1
3.784484795E1,-1.480025768E0,3.201415777E0,3.562535644E-1
3.784684781E1,-1.406111002E0,3.117116451E0,3.415928185E-1
3.784884768E1,-1.368848324E0,3.071301460E0,3.336515427E-1
3.785084754E1,-1.290657520E0,2.990056515E0,3.189907968E-1
3.785284741E1,-1.250340343E0,2.952182770E0,3.116604090E-1
3.785484728E1,-1.167873502E0,2.873992205E0,2.976104915E-1
3.785684718E1,-1.082352400E0,2.798244953E0,2.884474993E-1
3.785884708E1,-1.034704924E0,2.762203932E0,2.805062532E-1
3.786084698E1,-9.479621053E-1,2.690121651E0,2.646237910E-1
3.786284681E1,-9.045906663E-1,2.653469801E0,2.554607987E-1
3.786484664E1,-8.086848259E-1,2.577722311E0,2.353022248E-1
3.786684648E1,-7.078920007E-1,2.507472992E0,2.114785016E-1
3.786884631E1,-6.571902037E-1,2.473875284E0,2.010937780E-1
3.787084614E1,-5.557865500E-1,2.425006151E0,1.717722416E-1
3.787284598E1,-5.056956410E-1,2.401182413E0,1.595549434E-1
3.787484541E1,-4.000159204E-1,2.352313280E0,1.363420784E-1
3.787684534E1,-2.980014384E-1,2.302833080E0,1.161835194E-1
3.787884514E1,-2.472996414E-1,2.279009342E0,1.064096689E-1
3.788084494E1,-1.434525400E-1,2.236859560E0,8.625112474E-2
3.788284474E1,-4.876842350E-2,2.193488359E0,6.853602827E-2
3.788484454E1,-1.731802942E-3,2.171497107E0,6.059477478E-2
3.788684434E1,8.867625147E-2,2.131790876E0,4.593401402E-2
3.788884497E1,1.344911456E-1,2.114075661E0,3.554930165E-2
3.789084477E1,2.181796879E-1,2.071926117E0,1.539075002E-2
3.789284451E1,2.908726633E-1,2.041382790E0,-4.156938288E-3
3.789484441E1,3.269136846E-1,2.030387163E0,-1.331991702E-2
3.789684397E1,3.959414661E-1,2.009617805E0,-3.286760300E-2
3.789884371E1,4.270956218E-1,1.998622179E0,-4.264144972E-2
3.790084344E1,4.936799109E-1,1.975409269E0,-5.791307986E-2
3.790284317E1,5.596534014E-1,1.931427002E0,-7.379557937E-2
3.790484290E1,5.920292139E-1,1.908214092E0,-7.684990019E-2
3.790684270E1,6.604461074E-1,1.861788273E0,-8.173682541E-2
3.790884244E1,6.983197927E-1,1.835521102E0,-8.295855671E-2
3.791084217E1,7.691801190E-1,1.777489066E0,-7.746077329E-2
3.791284190E1,8.430948257E-1,1.722511053E0,-6.707605720E-2
3.791484164E1,8.815793395E-1,1.694411278E0,-5.974567309E-2
3.791684134E1,9.573266506E-1,1.627216101E0,-3.897625580E-2
3.791884107E1,9.939785600E-1,1.591785908E0,-2.920241281E-2
3.792084080E1,1.066671491E0,1.510540843E0,-2.935207682E-3
3.792284060E1,1.132644892E0,1.434793591E0,2.211026847E-2
3.792484034E1,1.162577391E0,1.396919966E0,3.860362992E-2
3.792684007E1,1.218776941E0,1.316285729E0,7.464467734E-2
3.792883980E1,1.267646074E0,1.225877643E0,1.131291911E-1
3.793083954E1,1.290248156E0,1.170288920E0,1.338986009E-1
3.793283927E1,1.328121781E0,1.049948454E0,1.784917712E-1
3.793483943E1,1.339117408E0,9.894728065E-1,2.017046511E-1
3.793683910E1,1.354389071E0,8.550824523E-1,2.548499405E-1
3.793883890E1,1.344004273E0,7.029770017E-1,3.153255880E-1
3.794083863E1,1.330565333E0,6.211210489E-1,3.470905721E-1
3.794283837E1,1.268257022E0,4.445810020E-1,4.051227868E-1
3.794483810E1,1.220609546E0,3.529512286E-1,4.326117337E-1
3.794683783E1,1.102712512E0,1.672481894E-1,4.827026725E-1
3.794883673E1,9.383898377E-1,-2.150917612E-2,5.224089026E-1
3.795083646E1,8.467600346E-1,-1.149715558E-1,5.407348871E-1
3.795283626E1,6.451745033E-1,-2.841812372E-1,5.608934164E-1
3.795483606E1,5.382730961E-1,-3.580959141E-1,5.700563788E-1
3.795683573E1,3.299680054E-1,-4.674407840E-1,5.773867965E-1
3.795883546E1,1.369346082E-1,-5.211969614E-1,5.694455504E-1
3.796083520E1,6.057645008E-2,-5.169209242E-1,5.553956032E-1
3.796283576E1,-4.999015853E-2,-4.558343589E-1,5.108024478E-1
3.796483550E1,-7.564649731E-2,-3.929152489E-1,4.839244187E-1
3.796683523E1,-6.159659475E-2,-2.011035681E-1,4.112314284E-1
3.796883503E1,4.469395429E-2,4.812946171E-2,3.220451176E-1
3.797083476E1,1.210521087E-1,1.886284649E-1,2.750084698E-1
3.797283450E1,3.134746850E-1,4.757351279E-1,1.711613983E-1
3.797483423E1,5.193362236E-1,7.402397990E-1,6.120564416E-2
3.797683399E1,6.909893751E-1,9.387710094E-1,-4.325231537E-2
3.797883373E1,7.575736642E-1,1.015129209E0,-9.334326535E-2
3.798083346E1,8.027777076E-1,1.078048229E0,-1.403798759E-1
3.798283319E1,8.375970721E-1,1.170288920E0,-2.210140973E-1
3.798483299E1,7.862843871E-1,1.229542851E0,-2.790462971E-1
3.798683273E1,7.300847769E-1,1.257642746E0,-3.010374308E-1
3.798883246E1,5.865314603E-1,1.329724789E0,-3.266937733E-1
3.799083219E1,4.967342317E-1,1.376150489E0,-3.364676237E-1
3.799283193E1,3.018682301E-1,1.465947747E0,-3.401328027E-1
3.799483166E1,1.106674075E-1,1.558188319E0,-3.321915865E-1
3.799683139E1,1.537242439E-2,1.605835795E0,-3.266937733E-1
3.799883112E1,-1.599459052E-1,1.680972338E0,-2.992048562E-1
3.800083092E1,-2.436344475E-1,1.710904717E0,-2.784354389E-1
3.800283066E1,-4.024594128E-1,1.765271664E0,-2.252901644E-1
3.800483039E1,-5.563974380E-1,1.798258424E0,-1.519863307E-1
3.800683012E1,-6.266469955E-1,1.803145289E0,-1.080040261E-1
3.800882986E1,-7.811958790E-1,1.779321551E0,-2.370462567E-2
3.801082959E1,-8.551105261E-1,1.767715096E0,1.539075002E-2
3.801282932E1,-9.986639023E-1,1.718235016E0,1.021336168E-1
3.801482906E1,-1.135497689E0,1.676696181E0,1.858221591E-1
3.801682889E1,-1.198416829E0,1.660202861E0,2.328587770E-1
3.801882862E1,-1.305318236E0,1.655315876E0,3.122712672E-1
3.802082835E1,-1.386563301E0,1.691356897E0,3.654165268E-1
3.802282725E1,-1.418939233E0,1.718845963E0,3.782447278E-1
3.802482699E1,-1.456812859E0,1.786041141E0,3.996250033E-1
3.802682672E1,-1.469640970E0,1.821471334E0,4.124531448E-1
3.802882645E1,-1.469640970E0,1.903327227E0,4.344443083E-1
3.803082625E1,-1.448871613E0,1.986404896E0,4.472724795E-1
3.803282605E1,-1.434210777E0,2.023056746E0,4.564354420E-1
3.803482579E1,-1.392671943E0,2.081699848E0,4.649875760E-1
3.803682552E1,-1.330974579E0,2.111632347E0,4.686527848E-1
3.803882525E1,-1.295544386E0,2.119573593E0,4.674310386E-1
3.804082498E1,-1.224684119E0,2.104301691E0,4.686527848E-1
3.804282472E1,-1.189253807E0,2.092084408E0,4.662092924E-1
3.804482445E1,-1.121447802E0,2.021224260E0,4.503268003E-1
3.804682425E1,-1.082963228E0,1.968078971E0,4.417746961E-1
3.804882398E1,-1.024931073E0,1.825747371E0,4.020684361E-1
3.805082372E1,-9.675097466E-1,1.650429010E0,3.495340347E-1
