"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.883412034E1,9.297653288E-2,1.534180284E0,5.347943306E-1
2.883658326E1,-2.308614701E-1,1.545898318E0,7.457153201E-1
2.883904612E1,-5.067634583E-1,1.558681369E0,9.608982801E-1
2.884150899E1,-7.006414533E-1,1.572530270E0,1.165427208E0
2.884397190E1,-8.071674705E-1,1.597031355E0,1.342261195E0
2.884643477E1,-8.540384769E-1,1.652424335E0,1.476483226E0
2.884889763E1,-8.828004599E-1,1.717405319E0,1.557443261E0
2.885136055E1,-9.243454337E-1,1.783451319E0,1.585140228E0
2.885382341E1,-9.914574623E-1,1.870802283E0,1.552117229E0
2.885628633E1,-1.073482513E0,1.954958320E0,1.456243277E0
2.885875081E1,-1.160833478E0,2.018873453E0,1.312433243E0
2.886121373E1,-1.241793513E0,2.046570539E0,1.132404208E0
2.886367659E1,-1.305708528E0,2.014612436E0,9.406583309E-1
2.886613951E1,-1.348319530E0,1.910217285E0,7.670202851E-1
2.886860237E1,-1.365363479E0,1.741906285E0,6.253412962E-1
2.887106524E1,-1.365363479E0,1.576791286E0,5.369243026E-1
2.887352815E1,-1.365363479E0,1.466004372E0,4.975092709E-1
2.887599102E1,-1.365363479E0,1.411675334E0,5.049663186E-1
2.887845388E1,-1.357906461E0,1.395696282E0,5.433163047E-1
2.888091680E1,-1.346188545E0,1.418067336E0,5.976443291E-1
2.888337966E1,-1.324883461E0,1.479852319E0,6.562333107E-1
2.888584258E1,-1.302512527E0,1.559746265E0,6.999093294E-1
2.888830399E1,-1.271620512E0,1.648163319E0,7.254753113E-1
2.889076690E1,-1.238597512E0,1.728057265E0,7.382583022E-1
2.889322977E1,-1.208770514E0,1.761081338E0,7.329323292E-1
2.889569268E1,-1.174681544E0,1.739775300E0,7.180182934E-1
2.889815555E1,-1.137397528E0,1.665207267E0,6.924523115E-1
2.890061841E1,-1.092656493E0,1.543768287E0,6.509072781E-1
2.890308133E1,-1.042589545E0,1.383979321E0,5.997743011E-1
2.890554420E1,-9.850654602E-1,1.194362283E0,5.326632857E-1
2.890800706E1,-9.232804775E-1,1.011138320E0,4.485072792E-1
2.891046998E1,-8.519084454E-1,8.417612910E-1,3.643522859E-1
2.891293284E1,-7.847964764E-1,6.830373406E-1,2.812622786E-1
2.891539576E1,-7.283374667E-1,5.552062988E-1,2.013672739E-1
2.891785800E1,-6.857274771E-1,4.806383550E-1,1.182772815E-1
2.892032091E1,-6.527044773E-1,4.678553343E-1,3.731728345E-2
2.892278378E1,-6.239424348E-1,4.944863617E-1,-2.659671940E-2
2.892524670E1,-5.973104239E-1,5.615983009E-1,-8.305571973E-2
2.892770956E1,-5.642874241E-1,6.510803103E-1,-1.256667227E-1
2.893017248E1,-5.184814334E-1,7.203223109E-1,-1.554937214E-1
2.893263534E1,-4.684144855E-1,7.416273355E-1,-1.714727283E-1
2.893509821E1,-4.098254740E-1,7.043433189E-1,-1.736027300E-1
2.893756107E1,-3.501704931E-1,6.074042916E-1,-1.704077274E-1
2.894002399E1,-2.830594778E-1,4.689203501E-1,-1.640157253E-1
2.894248685E1,-2.031644732E-1,3.187193573E-1,-1.640157253E-1
2.894494977E1,-1.019644663E-1,1.962143481E-1,-1.767987311E-1
2.894741482E1,4.560531117E-3,1.163193434E-1,-2.055607289E-1
2.894987774E1,1.153475344E-1,9.607934207E-2,-2.460407317E-1
2.895234060E1,2.303955257E-1,1.195153370E-1,-2.961077392E-1
2.895480352E1,3.475735188E-1,1.781043410E-1,-3.440447152E-1
2.895726638E1,4.775355160E-1,2.622603476E-1,-3.941117227E-1
2.895972925E1,6.170845628E-1,3.591983616E-1,-4.335267246E-1
2.896219216E1,7.566335201E-1,4.497453570E-1,-4.590927362E-1
2.896465503E1,8.738125563E-1,5.328363180E-1,-4.793327153E-1
2.896711789E1,9.547715187E-1,6.052733064E-1,-4.931807220E-1
2.896958081E1,9.973825216E-1,6.436232924E-1,-4.963767231E-1
2.897204368E1,9.877955317E-1,6.361663342E-1,-4.846587181E-1
2.897450659E1,9.174875617E-1,5.892953277E-1,-4.548317194E-1
2.897697216E1,7.790045738E-1,4.731813371E-1,-3.962427378E-1
2.897943508E1,5.616915226E-1,2.750433385E-1,-3.078257143E-1
2.898189794E1,2.463745326E-1,-1.896765642E-2,-2.119527310E-1
2.898436086E1,-1.594894677E-1,-4.077876508E-1,-1.267317235E-1
2.898682373E1,-6.047674417E-1,-8.306956887E-1,-7.985971868E-2
2.898928659E1,-1.019153476E0,-1.205667734E0,-1.054267138E-1
2.899174951E1,-1.336601496E0,-1.447481632E0,-2.226047218E-1
2.899421237E1,-1.503847480E0,-1.532701731E0,-4.186127186E-1
2.899667524E1,-1.525152564E0,-1.532701731E0,-6.646876931E-1
2.899913815E1,-1.420756459E0,-1.522049665E0,-8.915886879E-1
2.900160102E1,-1.211965561E0,-1.505005717E0,-1.034332752E0
2.900406394E1,-9.158234596E-1,-1.452807665E0,-1.074812770E0
2.900651930E1,-5.685484409E-1,-1.356933713E0,-1.026876807E0
2.900898222E1,-2.074254602E-1,-1.212058663E0,-9.320676923E-1
2.901144508E1,1.302605271E-1,-1.004332662E0,-8.319336772E-1
2.901390800E1,4.306645095E-1,-7.465406656E-1,-7.360606790E-1
2.901637086E1,6.916525364E-1,-4.791596532E-1,-6.348606944E-1
2.901883373E1,9.025745392E-1,-2.490636557E-1,-5.421826839E-1
2.902129664E1,1.073015451E0,-7.862166315E-2,-4.782677293E-1
2.902375951E1,1.202977538E0,3.109834343E-2,-4.484397173E-1
2.902622237E1,1.296720505E0,5.453434587E-2,-4.622887373E-1
2.902868529E1,1.360636473E0,-5.518665537E-2,-5.112906694E-1
2.903114815E1,1.403246522E0,-3.140446544E-1,-5.954456925E-1
2.903361107E1,1.443726540E0,-7.177776694E-1,-6.966456771E-1
2.903608045E1,1.511902452E0,-1.256799698E0,-8.084976673E-1
2.903854336E1,1.593927503E0,-1.885302663E0,-9.352636933E-1
2.904100623E1,1.684475541E0,-2.542568445E0,-1.069486737E0
2.904346914E1,1.788870454E0,-3.176398516E0,-1.212231755E0
2.904593201E1,1.902853489E0,-3.727137566E0,-1.357106805E0
2.904839487E1,2.030684710E0,-4.170285702E0,-1.497721791E0
2.905085779E1,2.172364712E0,-4.511168957E0,-1.631943703E0
2.905332065E1,2.326826572E0,-4.766831875E0,-1.754448771E0
2.905578352E1,2.485550642E0,-4.958578587E0,-1.866301775E0
2.905824644E1,2.635752678E0,-5.084278584E0,-1.970696807E0
2.906070930E1,2.777431488E0,-5.162042618E0,-2.062308788E0
2.906317222E1,2.905263662E0,-5.217436790E0,-2.144333839E0
2.906563138E1,3.014984608E0,-5.257916927E0,-2.213575840E0
2.906809430E1,3.102336645E0,-5.271764755E0,-2.273230791E0
2.907055716E1,3.154533625E0,-5.258981705E0,-2.312644720E0
2.907302008E1,3.188622713E0,-5.240871906E0,-2.332884789E0
2.907548294E1,3.207796574E0,-5.233415604E0,-2.336080790E0
2.907794581E1,3.205666542E0,-5.246198654E0,-2.322232723E0
2.908040873E1,3.176904678E0,-5.280286789E0,-2.301992655E0
2.908287159E1,3.126837492E0,-5.328223705E0,-2.272165775E0
2.908533446E1,3.054399490E0,-5.377225876E0,-2.250859737E0
2.908779737E1,2.960656643E0,-5.415575027E0,-2.226358652E0
2.909026024E1,2.861587524E0,-5.434749603E0,-2.195466757E0
2.909272315E1,2.775301695E0,-5.428357601E0,-2.159247637E0
2.909518284E1,2.704994678E0,-5.391073704E0,-2.115571737E0
2.909764576E1,2.654926538E0,-5.304787636E0,-2.058047771E0
2.910010862E1,2.626164675E0,-5.172695637E0,-1.998393774E0
2.910257154E1,2.610186577E0,-4.996927738E0,-1.921694756E0
2.910503440E1,2.610186577E0,-4.789201736E0,-1.825821757E0
2.910749727E1,2.620838642E0,-4.568692684E0,-1.721425772E0
2.910996019E1,2.638948679E0,-4.334335804E0,-1.611703753E0
2.911242305E1,2.661318541E0,-4.093586922E0,-1.495590806E0
2.911488591E1,2.695406675E0,-3.847511530E0,-1.372020721E0
2.911734883E1,2.738017559E0,-3.598241568E0,-1.244189739E0
2.911981170E1,2.773170710E0,-3.342578650E0,-1.115292788E0
2.912227461E1,2.795541525E0,-3.072002649E0,-9.938536882E-1
2.912474076E1,2.812585592E0,-2.788643599E0,-8.788046837E-1
2.912720368E1,2.816846609E0,-2.514871597E0,-7.808017135E-1
2.912966659E1,2.811520576E0,-2.260274649E0,-6.955807209E-1
2.913212946E1,2.791280508E0,-2.025917530E0,-6.305996776E-1
2.913459232E1,2.759322643E0,-1.808604717E0,-5.773366690E-1
2.913705518E1,2.722038507E0,-1.608335733E0,-5.389876962E-1
2.913951810E1,2.678362608E0,-1.407001734E0,-5.038337111E-1
2.914198097E1,2.636817694E0,-1.204601645E0,-4.686797261E-1
2.914444383E1,2.597402573E0,-1.001137733E0,-4.313957393E-1
2.914690675E1,2.560118675E0,-8.008686900E-1,-3.898507357E-1
2.914936961E1,2.524965525E0,-6.027296782E-1,-3.408487141E-1
2.915183253E1,2.485550642E0,-4.195056558E-1,-3.046297133E-1
2.915429800E1,2.442940712E0,-2.586506605E-1,-2.694767118E-1
2.915676091E1,2.399264574E0,-1.127106622E-1,-2.385837287E-1
2.915922378E1,2.358784676E0,2.257634327E-2,-2.172787189E-1
2.916168670E1,2.317239523E0,1.333633512E-1,-2.130177319E-1
2.916414956E1,2.281020641E0,2.153883427E-1,-2.130177319E-1
2.916661242E1,2.254389524E0,2.686513364E-1,-2.268657237E-1
2.916907534E1,2.236279726E0,2.846303582E-1,-2.492367178E-1
2.917153821E1,2.228822708E0,2.633253336E-1,-2.726727128E-1
2.917400112E1,2.229888678E0,2.153883427E-1,-3.035647273E-1
2.917646399E1,2.240540504E0,1.472123414E-1,-3.355227113E-1
2.917892685E1,2.259715557E0,5.346934497E-2,-3.728067279E-1
2.918138977E1,2.276759624E0,-7.542666048E-2,-4.196777344E-1
2.918384164E1,2.291673660E0,-2.373456508E-1,-4.665497243E-1
2.918630456E1,2.311913490E0,-4.067226648E-1,-5.155516863E-1
2.918876742E1,2.339609623E0,-5.750336647E-1,-5.624226928E-1
2.919123034E1,2.366241693E0,-7.412136793E-1,-6.050336957E-1
2.919369321E1,2.389677525E0,-9.148516655E-1,-6.412526965E-1
2.919615607E1,2.409917593E0,-1.090618730E0,-6.732096672E-1
2.919861899E1,2.432287693E0,-1.265321732E0,-7.051677108E-1
2.920108185E1,2.452527523E0,-1.430436730E0,-7.286037207E-1
2.920354477E1,2.474897623E0,-1.573181629E0,-7.381907105E-1
2.920600763E1,2.495137691E0,-1.682903647E0,-7.349947095E-1
2.920847050E1,2.515377522E0,-1.755341649E0,-7.126246691E-1
2.921093341E1,2.524965525E0,-1.804343700E0,-6.732096672E-1
2.921340477E1,2.511116505E0,-1.853345633E0,-6.252737045E-1
2.921586769E1,2.473832607E0,-1.904477715E0,-5.752056837E-1
2.921833055E1,2.423765659E0,-1.970523715E0,-5.293996930E-1
2.922079347E1,2.360915661E0,-2.026982546E0,-4.782677293E-1
2.922325633E1,2.289542675E0,-2.052548647E0,-4.175477326E-1
2.922571920E1,2.207517624E0,-2.064266682E0,-3.429797292E-1
2.922818211E1,2.119101524E0,-2.098354578E0,-2.652157247E-1
2.923064498E1,2.021097660E0,-2.152683496E0,-1.959737241E-1
2.923310789E1,1.927354455E0,-2.227251530E0,-1.437757313E-1
2.923557076E1,1.835741520E0,-2.327385664E0,-1.107527167E-1
2.923803362E1,1.741999507E0,-2.445629597E0,-9.264371544E-2
2.924049654E1,1.656778455E0,-2.551090479E0,-7.666471601E-2
2.924296263E1,1.574753523E0,-2.633115530E0,-7.027271390E-2
2.924542555E1,1.496989489E0,-2.704487562E0,-7.453371584E-2
2.924788841E1,1.430943489E0,-2.767338514E0,-7.879471779E-2
2.925035133E1,1.391528487E0,-2.818470478E0,-8.199071884E-2
2.925281420E1,1.368092537E0,-2.852559566E0,-9.690471739E-2
2.925527706E1,1.364897490E0,-2.862146616E0,-1.246007159E-1
2.925773998E1,1.370223522E0,-2.847232580E0,-1.608197242E-1
2.926020284E1,1.400050521E0,-2.812079668E0,-2.023647279E-1
2.926266576E1,1.442661524E0,-2.760946512E0,-2.534977198E-1
2.926512862E1,1.495924473E0,-2.698096514E0,-3.046297133E-1
2.926759149E1,1.556643486E0,-2.620332479E0,-3.589587212E-1
2.927005440E1,1.619494438E0,-2.518067598E0,-4.122217298E-1
2.927251295E1,1.674887538E0,-2.387040615E0,-4.622887373E-1
2.927497586E1,1.718563437E0,-2.233642578E0,-5.112906694E-1
2.927743873E1,1.747325540E0,-2.048287630E0,-5.677496791E-1
2.927990164E1,1.749455452E0,-1.826713681E0,-6.305996776E-1
2.928236451E1,1.724954486E0,-1.549746633E0,-7.009066939E-1
2.928482737E1,1.670626521E0,-1.237624645E0,-7.680177093E-1
2.928729029E1,1.600319505E0,-9.265686870E-1,-8.266077042E-1
2.928975315E1,1.518294454E0,-6.368187070E-1,-8.756096959E-1
2.929221607E1,1.424551487E0,-3.768946528E-1,-9.086326957E-1
2.929467894E1,1.325482488E0,-1.574516594E-1,-9.320676923E-1
2.929714180E1,1.227478504E0,1.938034408E-2,-9.448516965E-1
2.929960472E1,1.125213504E0,1.610603482E-1,-9.501776695E-1
2.930207154E1,1.029340506E0,2.675863504E-1,-9.480466843E-1
2.930453446E1,9.387935400E-1,3.336323500E-1,-9.448516965E-1
2.930699732E1,8.663555384E-1,3.613293469E-1,-9.459167123E-1
2.930946024E1,8.013745546E-1,3.570683599E-1,-9.405906796E-1
2.931192310E1,7.513075471E-1,3.187193573E-1,-9.267417192E-1
2.931438597E1,7.193495631E-1,2.548033595E-1,-9.128937125E-1
2.931684888E1,7.033705711E-1,1.749083549E-1,-9.022406936E-1
2.931931175E1,7.033705711E-1,9.607934207E-2,-9.022406936E-1
2.932177466E1,7.150885463E-1,1.938034408E-2,-9.043716788E-1
2.932423753E1,7.268065214E-1,-5.518665537E-2,-9.086326957E-1
2.932670039E1,7.438505292E-1,-1.254936457E-1,-9.214156866E-1
2.932916331E1,7.672865391E-1,-1.787566543E-1,-9.363297224E-1
2.933161930E1,7.885915637E-1,-2.266936451E-1,-9.459167123E-1
2.933408222E1,8.088315725E-1,-2.597166598E-1,-9.565687180E-1
2.933654508E1,8.226795197E-1,-2.788906395E-1,-9.640256763E-1
2.933900800E1,8.386585712E-1,-2.863476574E-1,-9.693527222E-1
2.934147086E1,8.525075316E-1,-2.906086445E-1,-9.714826941E-1
2.934393373E1,8.588985205E-1,-2.863476574E-1,-9.746786952E-1
2.934639664E1,8.663555384E-1,-2.810216546E-1,-9.789397120E-1
2.934885951E1,8.738125563E-1,-2.810216546E-1,-9.863966703E-1
2.935132243E1,8.738125563E-1,-2.831516564E-1,-9.938536882E-1
2.935378529E1,8.738125563E-1,-2.948696613E-1,-1.003440738E0
2.935624815E1,8.674205542E-1,-3.183056414E-1,-1.019419789E0
2.935871107E1,8.578335643E-1,-3.470676541E-1,-1.036463737E0
2.936117742E1,8.397235274E-1,-3.779606521E-1,-1.058833718E0
2.936364034E1,8.088315725E-1,-4.099176526E-1,-1.082269788E0
2.936610321E1,7.662205696E-1,-4.493326545E-1,-1.106770754E0
2.936856612E1,7.108275294E-1,-4.834206402E-1,-1.131271720E0
2.937102899E1,6.469115615E-1,-5.132486820E-1,-1.148315787E0
2.937349185E1,5.702135563E-1,-5.366836786E-1,-1.164294720E0
2.937595477E1,4.945795238E-1,-5.420106649E-1,-1.168555737E0
2.937841763E1,4.264035225E-1,-5.324226618E-1,-1.165359735E0
2.938088055E1,3.550305068E-1,-5.068566799E-1,-1.154707789E0
2.938334341E1,2.975065112E-1,-4.621156454E-1,-1.133402705E0
2.938580628E1,2.548965216E-1,-3.981996477E-1,-1.105705738E0
2.938826920E1,2.218735367E-1,-3.257626593E-1,-1.067356706E0
2.939074378E1,1.984375268E-1,-2.511946559E-1,-1.023680806E0
2.939320670E1,1.899155378E-1,-1.766256541E-1,-9.778746963E-1
2.939566956E1,1.941765398E-1,-1.052536592E-1,-9.246116877E-1
2.939813243E1,2.112205327E-1,-4.879465699E-2,-8.649566770E-1
2.940059534E1,2.335905284E-1,-2.988656284E-3,-7.957146764E-1
2.940305821E1,2.655485272E-1,3.216434270E-2,-7.254077196E-1
2.940552112E1,3.007025123E-1,5.453434587E-2,-6.476436853E-1
2.940798399E1,3.433125317E-1,6.838233769E-2,-5.666837096E-1
2.941044690E1,3.923145235E-1,7.051333785E-2,-4.899857342E-1
2.941290977E1,4.402515292E-1,5.453434587E-2,-4.132867157E-1
2.941537263E1,4.913835227E-1,2.790334448E-2,-3.365877271E-1
2.941783555E1,5.425165296E-1,-1.044565625E-2,-2.652157247E-1
2.942029748E1,5.872575641E-1,-6.477365643E-2,-2.002347261E-1
2.942276039E1,6.256065369E-1,-1.265586466E-1,-1.384497285E-1
2.942522326E1,6.490425467E-1,-2.032576501E-1,-8.731671423E-2
2.942768612E1,6.543685198E-1,-2.916736603E-1,-3.831471875E-2
2.943014904E1,6.490425467E-1,-3.811556399E-1,5.359280854E-3
2.943261190E1,6.277375221E-1,-4.727686644E-1,4.370928183E-2
2.943507482E1,5.904535651E-1,-5.579887033E-1,7.779728621E-2
2.943753769E1,5.393205285E-1,-6.336227059E-1,9.910228103E-2
2.944000055E1,4.743395150E-1,-7.007336617E-1,1.172122806E-1
2.944246347E1,3.976405263E-1,-7.539966702E-1,1.278642714E-1
2.944492633E1,3.156155050E-1,-7.944766879E-1,1.321252733E-1
2.944738925E1,2.218735367E-1,-8.115206957E-1,1.257342696E-1
2.944985289E1,1.185425296E-1,-8.093906641E-1,1.225382835E-1
2.945231581E1,3.494531382E-3,-7.870196700E-1,1.193422824E-1
2.945477868E1,-1.179434657E-1,-7.561276555E-1,1.108202860E-1
2.945724154E1,-2.415144742E-1,-7.220396996E-1,1.044292822E-1
2.945970446E1,-3.608234823E-1,-6.879506707E-1,1.012332812E-1
2.946216732E1,-4.811974764E-1,-6.687766910E-1,9.377628565E-2
2.946463024E1,-5.919844508E-1,-6.868856549E-1,7.886227965E-2
2.946709310E1,-6.899884343E-1,-7.465406656E-1,6.288328022E-2
2.946955597E1,-7.816004753E-1,-8.306956887E-1,4.797028378E-2
2.947201888E1,-8.625604510E-1,-9.329606891E-1,3.305628151E-2
2.947448175E1,-9.286064506E-1,-1.039486647E0,1.920828037E-2
2.947694466E1,-9.850654602E-1,-1.140686631E0,5.359280854E-3
2.947939909E1,-1.026610494E0,-1.220580697E0,1.098281238E-3
2.948186201E1,-1.062829494E0,-1.270647645E0,8.555280976E-3
2.948432487E1,-1.095852494E0,-1.277039647E0,2.773028053E-2
2.948678774E1,-1.133136511E0,-1.245081663E0,5.223128200E-2
2.948925065E1,-1.187464476E0,-1.192883730E0,8.418928087E-2
2.949171352E1,-1.252445459E0,-1.104467630E0,1.225382835E-1
2.949417644E1,-1.334470510E0,-9.808976650E-1,1.619532704E-1
2.949663930E1,-1.431409478E0,-8.296306729E-1,2.088242769E-1
2.949910216E1,-1.532609463E0,-6.559926867E-1,2.631522715E-1
2.950156508E1,-1.642330527E0,-4.844866395E-1,3.291982710E-1
2.950402794E1,-1.748856544E0,-3.140446544E-1,3.899182677E-1
2.950649086E1,-1.850056529E0,-1.318846494E-1,4.517032802E-1
2.950896248E1,-1.944864511E0,4.601234570E-2,5.156192780E-1
2.951142539E1,-2.041803360E0,2.047363520E-1,5.848612785E-1
2.951388826E1,-2.141937494E0,3.389583528E-1,6.551682949E-1
2.951635118E1,-2.241007328E0,4.582683444E-1,7.393233180E-1
2.951881404E1,-2.342206478E0,5.615983009E-1,8.256102800E-1
2.952127690E1,-2.440210342E0,6.606673002E-1,9.150912762E-1
2.952373982E1,-2.531823397E0,7.703893185E-1,1.008834243E0
2.952620268E1,-2.613848448E0,8.907633424E-1,1.107903242E0
2.952866560E1,-2.684155464E0,1.012203336E0,1.206973195E0
2.953112847E1,-2.742744446E0,1.127251267E0,1.308172226E0
2.953359133E1,-2.789615393E0,1.236973286E0,1.405111194E0
2.953605425E1,-2.834356308E0,1.328585267E0,1.492462277E0
2.953850289E1,-2.866314411E0,1.387174368E0,1.569161296E0
2.954096581E1,-2.898272276E0,1.402088284E0,1.641599298E0
2.954342868E1,-2.924903393E0,1.374391317E0,1.710841298E0
2.954589159E1,-2.950470448E0,1.324324369E0,1.770495296E0
2.954835446E1,-2.969644308E0,1.268930316E0,1.825889230E0
2.955081732E1,-2.985623360E0,1.220994353E0,1.874891281E0
2.955328024E1,-2.988819361E0,1.182644367E0,1.915371299E0
2.955574310E1,-2.977101326E0,1.165600300E0,1.947328210E0
2.955820602E1,-2.949404478E0,1.161339283E0,1.971829295E0
2.956066888E1,-2.906794310E0,1.179449320E0,1.987808228E0
2.956313175E1,-2.853531361E0,1.220994353E0,1.997396231E0
2.956559466E1,-2.788550377E0,1.290236354E0,2.003787279E0
2.956805774E1,-2.717178345E0,1.381848335E0,2.010179281E0
2.957052065E1,-2.641544342E0,1.493700266E0,2.009113312E0
2.957298352E1,-2.562715292E0,1.616205335E0,2.003787279E0
2.957544644E1,-2.478560448E0,1.748297334E0,1.994200230E0
2.957790930E1,-2.393339396E0,1.882520318E0,1.981417298E0
2.958037216E1,-2.313444376E0,2.001829386E0,1.968634248E0
2.958283508E1,-2.235680342E0,2.096637487E0,1.964372277E0
2.958529794E1,-2.168569326E0,2.166945457E0,1.962242246E0
2.958776086E1,-2.109980345E0,2.206359386E0,1.960111260E0
2.959022373E1,-2.063108444E0,2.210620403E0,1.954785228E0
2.959268659E1,-2.040738344E0,2.176532507E0,1.945198298E0
2.959514951E1,-2.031150341E0,2.110486507E0,1.929219246E0
2.959761461E1,-2.051390409E0,2.015678406E0,1.911109209E0
2.960007753E1,-2.088674307E0,1.887846351E0,1.884478211E0
2.960254039E1,-2.148329496E0,1.745102286E0,1.852520227E0
2.960500331E1,-2.223962307E0,1.590639353E0,1.815236211E0
2.960746618E1,-2.313444376E0,1.422328353E0,1.774756193E0
2.960992904E1,-2.423166275E0,1.242299318E0,1.727885246E0
2.961239196E1,-2.544606447E0,1.062270284E0,1.673556209E0
2.961485482E1,-2.670306444E0,8.854373097E-1,1.613902211E0
2.961731774E1,-2.789615393E0,7.107343078E-1,1.552117229E0
2.961978060E1,-2.898272276E0,5.381622910E-1,1.488201261E0
2.962224347E1,-2.999472380E0,3.709163368E-1,1.425351262E0
2.962470638E1,-3.088954449E0,1.983443499E-1,1.362501264E0
2.962717091E1,-3.168848276E0,2.151134424E-2,1.300715208E0
2.962963388E1,-3.228503466E0,-1.531906575E-1,1.241061211E0
2.963209670E1,-3.272178411E0,-3.300236464E-1,1.179276228E0
2.963455961E1,-3.295614481E0,-4.983346462E-1,1.121752262E0
2.963702248E1,-3.305201292E0,-6.581236720E-1,1.069554210E0
2.963948534E1,-3.298810482E0,-8.147166967E-1,1.019487262E0
2.964194826E1,-3.275374413E0,-9.542656541E-1,9.704853296E-1
2.964441112E1,-3.237025499E0,-1.068248630E0,9.193522930E-1
2.964687404E1,-3.185892344E0,-1.164121628E0,8.660892844E-1
2.964933690E1,-3.126238346E0,-1.244016647E0,8.213483095E-1
2.965179977E1,-3.062322378E0,-1.312193632E0,7.904562950E-1
2.965426269E1,-2.998406410E0,-1.354803681E0,7.734122872E-1
2.965672321E1,-2.939817429E0,-1.377173662E0,7.680853009E-1
2.965918612E1,-2.888685465E0,-1.381434679E0,7.616943121E-1
2.966164899E1,-2.839683294E0,-1.363325715E0,7.648903131E-1
2.966411185E1,-2.799203396E0,-1.332433701E0,7.670202851E-1
2.966657477E1,-2.766180277E0,-1.286626697E0,7.691513300E-1
2.966903763E1,-2.733157396E0,-1.216319680E0,7.744773030E-1
2.967150050E1,-2.696938276E0,-1.122576714E0,7.893912792E-1
2.967396341E1,-2.657523394E0,-1.018181682E0,8.117613196E-1
2.967642628E1,-2.622370481E0,-9.148516655E-1,8.330662847E-1
2.967888914E1,-2.573368311E0,-7.955417037E-1,8.703503013E-1
2.968135206E1,-2.506256342E0,-6.464056969E-1,9.300053120E-1
2.968381492E1,-2.430623293E0,-4.844866395E-1,9.928553104E-1
2.968627841E1,-2.357120275E0,-3.289586604E-1,1.053575277E0
2.968874133E1,-2.286813498E0,-1.808866560E-1,1.108969212E0
2.969120420E1,-2.213310480E0,-1.470665541E-2,1.162232280E0
2.969366706E1,-2.135546446E0,1.791693419E-1,1.206973195E0
2.969612998E1,-2.057782412E0,3.986133337E-1,1.245322227E0
2.969859284E1,-1.978953481E0,6.446883082E-1,1.268758297E0
2.970105571E1,-1.878818512E0,9.472222924E-1,1.282606244E0
2.970351862E1,-1.736073494E0,1.303019285E0,1.316694260E0
2.970598149E1,-1.562436461E0,1.675860286E0,1.384871244E0
2.970844435E1,-1.385603547E0,2.013547421E0,1.492462277E0
2.971090727E1,-1.230075479E0,2.283058405E0,1.641599298E0
2.971337013E1,-1.115027547E0,2.447108507E0,1.810975194E0
2.971583378E1,-1.054307461E0,2.515285492E0,1.980351210E0
2.971829670E1,-1.044720531E0,2.513154507E0,2.133749247E0
2.972075956E1,-1.077743530E0,2.449239492E0,2.258384228E0
2.972322243E1,-1.143789530E0,2.341647387E0,2.355323315E0
2.972568534E1,-1.227944493E0,2.213816404E0,2.421369314E0
2.972814821E1,-1.316361547E0,2.087050438E0,2.450131178E0
