"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.088056885E1,-4.780669212E0,-1.058369255E1,-1.136378050E0
2.088303177E1,-4.962727070E0,-1.051182842E1,-2.147279024E0
2.088549464E1,-5.207067966E0,-1.047350025E1,-3.124643087E0
2.088795755E1,-5.441826820E0,-1.050703716E1,-3.948694944E0
2.089042042E1,-5.829897881E0,-1.056931973E1,-4.528406143E0
2.089288328E1,-6.371281147E0,-1.059806633E1,-4.796701908E0
2.089534620E1,-6.744978905E0,-1.070346832E1,-4.892521858E0
2.089780906E1,-6.998901844E0,-1.091906261E1,-4.715254784E0
2.090027198E1,-7.204915047E0,-1.112986660E1,-4.470913887E0
2.090273484E1,-7.434883118E0,-1.139816284E1,-4.135543823E0
2.090519771E1,-7.588194847E0,-1.171436882E1,-3.737890959E0
2.090766063E1,-7.717552185E0,-1.215034962E1,-3.325865030E0
2.091011500E1,-7.798998833E0,-1.256716728E1,-2.961749077E0
2.091257792E1,-7.779835224E0,-1.297440243E1,-2.664706945E0
2.091504078E1,-7.655269146E0,-1.351578522E1,-2.477858067E0
2.091750370E1,-7.415719032E0,-1.397572136E1,-2.358083010E0
2.091996656E1,-6.955782890E0,-1.443565655E1,-2.319755077E0
2.092242943E1,-6.270669937E0,-1.483331013E1,-2.271845102E0
2.092489234E1,-5.350798130E0,-1.505848694E1,-2.118532896E0
2.092735521E1,-4.378224850E0,-1.515909767E1,-1.922101974E0
2.092981812E1,-3.324204922E0,-1.521179867E1,-1.668179035E0
2.093228099E1,-2.207901955E0,-1.527887344E1,-1.299271941E0
2.093474385E1,-1.096390009E0,-1.536511135E1,-9.016190171E-1
2.093720677E1,-1.142349988E-1,-1.547530365E1,-4.368920028E-1
2.093966953E1,6.139969826E-1,-1.562861633E1,3.262599930E-2
2.094213245E1,1.255990982E0,-1.573880863E1,5.356810093E-1
2.094459531E1,1.735090971E0,-1.585858440E1,1.129765034E0
2.094705823E1,2.099206924E0,-1.587774754E1,1.805295944E0
2.094952109E1,2.367502928E0,-1.595440388E1,2.586229086E0
2.095198396E1,2.501651049E0,-1.606459618E1,3.419862986E0
2.095444688E1,2.535187960E0,-1.608376122E1,4.191214085E0
2.095690974E1,2.401040077E0,-1.623228264E1,4.852372169E0
2.095937266E1,2.333966017E0,-1.628977394E1,5.384172916E0
2.096183552E1,2.329174995E0,-1.644787788E1,5.757871151E0
2.096429839E1,2.252518892E0,-1.662035370E1,6.059703827E0
2.096676130E1,2.252518892E0,-1.673533630E1,6.203433990E0
2.096922146E1,2.209399939E0,-1.694135094E1,6.236970901E0
2.097168438E1,2.223773003E0,-1.716652679E1,6.064495087E0
2.097414724E1,2.314801931E0,-1.735816765E1,5.796198845E0
2.097661016E1,2.420203924E0,-1.763125420E1,5.355426788E0
2.097907302E1,2.468113899E0,-1.785643005E1,4.742178917E0
2.098153588E1,2.525605917E0,-1.816784668E1,4.037901878E0
2.098399880E1,2.698081970E0,-1.872360229E1,3.271342039E0
2.098646167E1,2.947213888E0,-1.934164047E1,2.447289944E0
2.098892458E1,3.167599916E0,-1.984469604E1,1.608865023E0
2.099138745E1,3.273001909E0,-2.021360207E1,7.991859913E-1
2.099385031E1,3.325702906E0,-2.053939056E1,-6.319399923E-2
2.099631323E1,3.253838062E0,-2.075498581E1,-9.016190171E-1
2.099878036E1,3.167599916E0,-2.092267036E1,-1.701715946E0
2.100124328E1,2.995124102E0,-2.102328110E1,-2.405992985E0
2.100370615E1,2.894512892E0,-2.106160927E1,-2.889883995E0
2.100616906E1,2.928050041E0,-2.109035683E1,-3.201298952E0
2.100863193E1,2.923259020E0,-2.103765488E1,-3.431267023E0
2.101109479E1,2.851393938E0,-2.084601593E1,-3.464803934E0
2.101355771E1,2.913676977E0,-2.064479256E1,-3.469594955E0
2.101602057E1,3.071779966E0,-2.029025841E1,-3.388148069E0
2.101848349E1,2.985542059E0,-1.989739609E1,-3.297118902E0
2.102094635E1,2.980751038E0,-1.949974442E1,-3.158179998E0
2.102340922E1,3.062197924E0,-1.899189758E1,-2.841974020E0
2.102587214E1,3.014287949E0,-1.835469437E1,-2.578469038E0
2.102833286E1,2.952004910E0,-1.778456688E1,-2.362874031E0
2.103079578E1,3.138854027E0,-1.725755692E1,-2.075413942E0
2.103325865E1,3.464642048E0,-1.664909935E1,-1.601104975E0
2.103572156E1,3.392776966E0,-1.591607571E1,-1.045349002E0
2.103818443E1,3.234673977E0,-1.523575401E1,-7.674710155E-1
2.104064729E1,3.201137066E0,-1.457938671E1,-5.279210210E-1
2.104311021E1,3.028661013E0,-1.409549618E1,-3.602359891E-1
2.104557307E1,2.760365009E0,-1.352536678E1,-3.314900100E-1
2.104803599E1,2.707664013E0,-1.309896755E1,-3.410719931E-1
2.105049885E1,2.683708906E0,-1.273485184E1,-3.746089935E-1
2.105296172E1,2.760365009E0,-1.232761669E1,-3.362810016E-1
2.105542464E1,2.942423105E0,-1.193475533E1,-4.704290032E-1
2.105789089E1,3.009496927E0,-1.163292217E1,-5.806220174E-1
2.106035380E1,3.134063005E0,-1.140295410E1,-6.093680263E-1
2.106281667E1,3.076570988E0,-1.106758404E1,-4.991750121E-1
2.106527958E1,2.698081970E0,-1.068430424E1,-1.829690039E-1
2.106774245E1,2.645380974E0,-1.031060600E1,1.236549988E-1
2.107020531E1,2.578306913E0,-9.812341690E0,5.883820057E-1
2.107266823E1,2.420203924E0,-9.486554146E0,1.081855059E0
2.107513109E1,2.487277985E0,-9.433853149E0,1.187257051E0
2.107759401E1,2.511233091E0,-9.314078331E0,9.477069974E-1
2.108005688E1,2.386667013E0,-9.079319000E0,6.554560065E-1
2.108251974E1,2.415412903E0,-8.796649933E0,3.152950108E-1
2.108498266E1,2.314801931E0,-8.322340965E0,6.362919807E-1
2.108744167E1,2.113579988E0,-7.733047962E0,1.522626996E0
2.108990458E1,1.442839980E0,-7.129382133E0,2.715585947E0
2.109236745E1,-2.004729956E-1,-6.573626041E0,3.836679935E0
2.109483036E1,-1.910859942E0,-6.137644768E0,4.363689899E0
2.109729323E1,-3.161310911E0,-5.850184917E0,4.287034035E0
2.109975609E1,-3.947035074E0,-5.625008106E0,4.037901878E0
2.110221901E1,-4.397388935E0,-5.557933807E0,3.395908117E0
2.110468188E1,-4.651311874E0,-5.701663971E0,2.562273979E0
2.110714479E1,-4.589028835E0,-5.912467957E0,1.752594948E0
2.110960766E1,-4.229703903E0,-6.046616077E0,1.172883987E0
2.111207052E1,-3.683530092E0,-6.204719067E0,9.045879841E-1
2.111453344E1,-2.979253054E0,-6.305329800E0,9.141700268E-1
2.111699500E1,-2.428287983E0,-6.281374931E0,1.144137979E0
2.111945792E1,-2.121664047E0,-6.195137024E0,1.326195955E0
2.112192078E1,-1.829413056E0,-6.080152988E0,1.484298944E0
2.112438365E1,-1.470088005E0,-5.878931046E0,1.719058037E0
2.112684656E1,-1.086807966E0,-5.687291145E0,1.925071001E0
2.112930943E1,-7.466470003E-1,-5.423786163E0,2.068800926E0
2.113177234E1,-4.975149930E-1,-5.141117096E0,2.107129097E0
2.113423521E1,-2.962929904E-1,-4.748254776E0,1.963399053E0
2.113669807E1,-1.908909976E-1,-4.393721104E0,1.795714021E0
2.113916099E1,-1.956820041E-1,-4.087097168E0,1.604074001E0
2.114162385E1,-2.388010025E-1,-3.823591948E0,1.287868023E0
2.114408672E1,-3.250389993E-1,-3.641534090E0,1.029153943E0
2.114654870E1,-3.633669913E-1,-3.531341076E0,6.698290110E-1
2.114901161E1,-2.915019989E-1,-3.330118895E0,4.446519911E-1
2.115147448E1,-2.915019989E-1,-3.162434101E0,4.159060121E-1
2.115393734E1,-1.621450037E-1,-3.104942083E0,3.679960072E-1
2.115640026E1,-1.362400036E-2,-2.989958048E0,3.536230028E-1
2.115886312E1,1.013600007E-1,-2.966002941E0,4.781889915E-1
2.116132599E1,2.019709945E-1,-2.922883987E0,6.937839985E-1
2.116378891E1,3.504920006E-1,-2.865391970E0,9.668710232E-1
2.116625177E1,4.463120103E-1,-2.788736105E0,1.263913035E0
2.116871469E1,5.133860111E-1,-2.721662045E0,1.570536971E0
2.117117755E1,6.810709834E-1,-2.764780998E0,1.762176991E0
2.117364042E1,8.679199815E-1,-2.731244087E0,1.877161026E0
2.117610698E1,1.102679014E0,-2.755198956E0,1.968189955E0
2.117856990E1,1.246409059E0,-2.750407934E0,2.155039072E0
2.118103276E1,1.624897957E0,-2.712080002E0,2.389797926E0
2.118349563E1,2.041714907E0,-2.611469030E0,2.547900915E0
2.118595854E1,2.573515892E0,-2.429410934E0,2.682049036E0
2.118842141E1,2.966377974E0,-2.209024906E0,2.614974976E0
2.119088427E1,3.081362009E0,-2.017385006E0,2.509572983E0
2.119334719E1,3.268210888E0,-1.888028026E0,2.581438065E0
2.119581005E1,3.383194923E0,-1.749089003E0,2.744332075E0
2.119827297E1,3.550879955E0,-1.701179028E0,2.907226086E0
2.120073583E1,3.541297913E0,-1.701179028E0,3.060538054E0
2.120319870E1,3.589207888E0,-1.844908953E0,3.295296907E0
2.120569724E1,3.617954016E0,-2.050921917E0,3.443818092E0
2.120816016E1,3.479015112E0,-2.218606949E0,3.367161989E0
2.121062302E1,3.359240055E0,-2.247353077E0,3.036582947E0
2.121308588E1,3.387985945E0,-2.089250088E0,2.878479958E0
2.121554880E1,3.402359009E0,-2.122786999E0,2.648511887E0
2.121801167E1,3.330493927E0,-2.175487995E0,2.466454029E0
2.122047453E1,3.354449034E0,-2.266516924E0,2.452080965E0
2.122293745E1,3.426314116E0,-2.419828892E0,2.408962011E0
2.122540031E1,3.392776966E0,-2.520440102E0,2.293977976E0
2.122786318E1,3.498178959E0,-2.759989977E0,2.155039072E0
2.123032609E1,3.632327080E0,-2.946839094E0,2.016099930E0
2.123278896E1,3.728147030E0,-3.090569019E0,1.891533971E0
2.123521250E1,3.780848026E0,-3.128896952E0,1.829251051E0
2.123767542E1,3.790430069E0,-3.210344076E0,1.752594948E0
2.124013828E1,3.857503891E0,-3.286999941E0,1.589701056E0
2.124260115E1,3.929368973E0,-3.406774998E0,1.383687973E0
2.124506406E1,3.862294912E0,-3.425939083E0,1.148929000E0
2.124752693E1,3.771265984E0,-3.416357040E0,9.237520099E-1
2.124998979E1,3.651490927E0,-3.445102930E0,7.273210287E-1
2.125245271E1,3.627536058E0,-3.445102930E0,6.171280146E-1
2.125491557E1,3.680237055E0,-3.516968012E0,4.542340040E-1
2.125737849E1,3.627536058E0,-3.493012905E0,2.769669890E-1
2.125984135E1,3.546088934E0,-3.536132097E0,1.236549988E-1
2.126230422E1,3.526925087E0,-3.555295944E0,-1.685959995E-1
2.126477062E1,3.479015112E0,-3.670279980E0,-4.560559988E-1
2.126723354E1,3.301748037E0,-3.761308908E0,-8.010079861E-1
2.126969641E1,3.114898920E0,-3.871501923E0,-1.179497004E0
2.127215927E1,2.865767002E0,-4.063141823E0,-1.658596992E0
2.127462219E1,2.573515892E0,-4.254782200E0,-2.070622921E0
2.127708505E1,2.247728109E0,-4.479959011E0,-2.429948092E0
2.127954792E1,1.878821015E0,-4.657226086E0,-2.985703945E0
2.128201083E1,1.500331998E0,-4.920731068E0,-3.618115902E0
2.128447370E1,1.016440988E0,-5.198608875E0,-4.394258022E0
2.128693661E1,5.469229817E-1,-5.452531815E0,-5.429113865E0
2.128939948E1,1.512200013E-2,-5.816648006E0,-6.780176163E0
2.129186234E1,-5.406339765E-1,-6.238255978E0,-8.591174126E0
2.129432542E1,-1.278447986E0,-6.741311073E0,-1.080940723E1
2.129678833E1,-2.159991980E0,-7.344976902E0,-1.327677155E1
2.129925120E1,-3.103818893E0,-8.020507812E0,-1.598847771E1
2.130171406E1,-4.220121861E0,-8.696039200E0,-1.879121208E1
2.130417698E1,-5.571184158E0,-9.400316238E0,-2.123462296E1
2.130663984E1,-6.936618805E0,-1.008542919E1,-2.290189171E1
2.130910271E1,-8.316427231E0,-1.090468979E1,-2.332829094E1
2.131156562E1,-9.375238419E0,-1.197787380E1,-2.250423813E1
2.131402849E1,-1.017533493E1,-1.324269772E1,-2.125857735E1
2.131649141E1,-1.056819725E1,-1.470874405E1,-2.024288559E1
2.131895427E1,-1.099938679E1,-1.615562630E1,-1.967275620E1
2.132141714E1,-1.134433937E1,-1.774144745E1,-1.985481453E1
2.132387953E1,-1.155035210E1,-1.945662498E1,-2.051118279E1
2.132634245E1,-1.153597927E1,-2.127720451E1,-2.116754913E1
2.132880531E1,-1.130601120E1,-2.318402290E1,-2.145980072E1
2.133126818E1,-1.088919353E1,-2.507167625E1,-2.118192291E1
2.133373109E1,-1.002681446E1,-2.674852753E1,-2.003687286E1
2.133619396E1,-9.183597565E0,-2.804688835E1,-1.818275642E1
2.133865682E1,-8.225398064E0,-2.878470230E1,-1.598847771E1
2.134111974E1,-7.334271908E0,-2.896676064E1,-1.397146702E1
2.134358260E1,-7.166586876E0,-2.817624474E1,-1.225628853E1
2.134604552E1,-7.281570911E0,-2.648502159E1,-1.109686661E1
2.134850839E1,-7.334271908E0,-2.404640388E1,-1.032551575E1
2.135097125E1,-7.291152954E0,-2.113347435E1,-9.846416473E0
2.135343224E1,-7.180960178E0,-1.810556221E1,-9.539792061E0
2.135589516E1,-6.859962940E0,-1.515909767E1,-9.079855919E0
2.135835802E1,-6.198804855E0,-1.240906429E1,-8.466608047E0
2.136082089E1,-5.403499126E0,-9.946490288E0,-7.719212055E0
2.136328380E1,-4.727968216E0,-7.871986866E0,-6.933487892E0
2.136574667E1,-3.717067003E0,-6.152018070E0,-6.267539024E0
2.136820953E1,-2.801985979E0,-4.709927082E0,-5.596798897E0
2.137067245E1,-2.073754072E0,-3.627161026E0,-4.988341808E0
2.137313531E1,-1.355103970E0,-2.951630116E0,-4.437376976E0
2.137559823E1,-4.112769961E-1,-2.170696974E0,-4.106798172E0
2.137806109E1,5.038040280E-1,-1.337062955E0,-3.709145069E0
2.138052396E1,1.246409059E0,-1.001693010E0,-3.249208927E0
2.138299927E1,1.955476999E0,-8.340079784E-1,-2.889883995E0
2.138546219E1,2.664545059E0,-8.579630256E-1,-2.717407942E0
2.138792505E1,3.407150030E0,-9.298279881E-1,-2.588051081E0
2.139038792E1,4.097054005E0,-1.044811964E0,-2.588051081E0
2.139285083E1,4.969016075E0,-1.456838012E0,-3.047986984E0
2.139531370E1,5.553517818E0,-2.108413935E0,-3.666026115E0
2.139777656E1,6.195511818E0,-2.870182991E0,-4.379885197E0
2.140023948E1,6.535673141E0,-3.914621115E0,-5.208727837E0
2.140270234E1,6.583582878E0,-5.198608875E0,-6.090271950E0
2.140516526E1,6.516509056E0,-6.583208084E0,-6.871204853E0
2.140762813E1,6.487762928E0,-7.929479122E0,-7.517990112E0
2.141009099E1,6.401525021E0,-9.203885078E0,-8.030627251E0
2.141254516E1,6.324869156E0,-1.047829056E1,-8.754068375E0
2.141500807E1,6.291331768E0,-1.173832417E1,-9.511046410E0
2.141747094E1,6.190721035E0,-1.290732765E1,-1.006201077E1
2.141993380E1,6.042200089E0,-1.404758644E1,-1.041654491E1
2.142239672E1,6.114065170E0,-1.516388893E1,-1.097709179E1
2.142485958E1,5.970335007E0,-1.620832634E1,-1.190654564E1
2.142732245E1,5.893679142E0,-1.727672005E1,-1.305159473E1
2.142978536E1,6.056572914E0,-1.832594872E1,-1.450326824E1
2.143224823E1,6.248212814E0,-1.933684921E1,-1.579204655E1
2.143471115E1,6.233839989E0,-2.014173889E1,-1.665921783E1
2.143717401E1,6.257794857E0,-2.073103142E1,-1.703291512E1
2.143963688E1,6.171556950E0,-2.093225288E1,-1.658256149E1
2.144209490E1,5.769113064E0,-2.059688377E1,-1.503985977E1
2.144455781E1,5.347505093E0,-1.999321747E1,-1.247667503E1
2.144702068E1,4.700719833E0,-1.896315193E1,-8.811559677E0
2.144948354E1,3.857503891E0,-1.734379387E1,-3.828919888E0
2.145194646E1,2.530396938E0,-1.517347145E1,2.006517887E0
2.145440932E1,1.433258057E0,-1.286420918E1,7.698225975E0
2.145687219E1,2.738359869E-1,-1.028186035E1,1.280064106E1
2.145933510E1,-9.957789779E-1,-7.421632767E0,1.634119034E1
2.146179797E1,-1.537161946E0,-4.963850021E0,1.744791031E1
2.146426088E1,-1.537161946E0,-3.037868023E0,1.664302254E1
2.146672375E1,-1.374268055E0,-1.504747987E0,1.474578667E1
2.146918661E1,-5.597980022E-1,-6.663230062E-1,1.233112335E1
2.147165750E1,-8.069799840E-2,-4.219819903E-1,1.013205433E1
2.147412042E1,8.295919895E-1,-4.315640032E-1,8.100669861E0
2.147658328E1,2.137535095E0,-7.908890247E-1,6.083659172E0
2.147904615E1,3.263420105E0,-1.404137015E0,4.200796127E0
2.148150906E1,4.523453236E0,-2.060503960E0,2.504781961E0
2.148397193E1,5.558309078E0,-2.798317909E0,1.235167027E0
2.148643479E1,5.888887882E0,-3.651115894E0,1.019572020E0
2.148889771E1,5.692457199E0,-4.489541054E0,1.723849058E0
2.149136057E1,5.079208851E0,-5.548351765E0,3.022209883E0
2.149382344E1,4.063517094E0,-6.631117821E0,4.493047237E0
2.149628635E1,2.688499928E0,-7.699511051E0,6.069285870E0
2.149874922E1,1.117051959E0,-8.753531456E0,7.746136189E0
2.150121854E1,-1.908909976E-1,-9.625493050E0,9.068451881E0
2.150368146E1,-1.110762954E0,-1.041600800E1,9.844594002E0
2.150614432E1,-1.776711941E0,-1.124964237E1,1.018475533E1
2.150860719E1,-2.045007944E0,-1.205453014E1,1.010809898E1
2.151107010E1,-1.862949967E0,-1.285462666E1,9.566716194E0
2.151353297E1,-1.503625035E0,-1.363076878E1,8.824110985E0
2.151599583E1,-1.235329032E0,-1.433983707E1,8.019223213E0
2.151845875E1,-9.670330286E-1,-1.502974129E1,6.926875114E0
2.152092161E1,-5.406339765E-1,-1.562861633E1,5.714752197E0
2.152338453E1,-2.723380029E-1,-1.616041756E1,4.512210846E0
2.152584740E1,-2.004729956E-1,-1.671617317E1,3.247386932E0
2.152831026E1,-1.333989948E-1,-1.708507919E1,1.901116014E0
2.153077005E1,-1.621450037E-1,-1.742045021E1,6.267099977E-1
2.153323297E1,-3.010840118E-1,-1.774623871E1,-5.327119827E-1
2.153569583E1,-7.035279870E-1,-1.792350578E1,-1.395092010E0
2.153815870E1,-1.235329032E0,-1.795225143E1,-2.003549099E0
2.154062161E1,-1.728801966E0,-1.798578835E1,-2.209562063E0
2.154308448E1,-2.107290983E0,-1.796662331E1,-2.233516932E0
2.154554734E1,-2.624718904E0,-1.770791054E1,-1.859819055E0
2.154801026E1,-3.065490961E0,-1.737253952E1,-1.236989021E0
2.155047312E1,-3.314623117E0,-1.698925972E1,-5.758309960E-1
2.155293604E1,-3.669157028E0,-1.647183228E1,3.741699830E-2
2.155539891E1,-3.899125099E0,-1.599752331E1,8.997970223E-1
2.155786177E1,-3.956617117E0,-1.575797272E1,1.589701056E0
2.156032672E1,-4.062018871E0,-1.547530365E1,1.972980976E0
2.156278964E1,-3.990154028E0,-1.523575401E1,2.356261015E0
2.156525250E1,-3.947035074E0,-1.496266747E1,2.643721104E0
2.156771536E1,-3.975780964E0,-1.455543232E1,2.768286943E0
2.157017828E1,-3.798513889E0,-1.422964382E1,2.868897915E0
2.157264115E1,-3.630829096E0,-1.388469219E1,2.926389933E0
2.157510401E1,-3.582918882E0,-1.346308422E1,2.892853022E0
2.157756693E1,-3.554172993E0,-1.303189373E1,2.586229086E0
2.158002979E1,-3.482307911E0,-1.274922466E1,2.356261015E0
2.158249266E1,-3.420025110E0,-1.233240795E1,1.972980976E0
2.158495557E1,-3.209220886E0,-1.197787380E1,1.513044953E0
2.158741844E1,-3.065490961E0,-1.169999599E1,9.189609885E-1
2.158987839E1,-2.945715904E0,-1.143169975E1,4.254879951E-1
2.159234130E1,-2.950506926E0,-1.106758404E1,1.380279958E-1
2.159480417E1,-2.974462032E0,-1.074658680E1,-1.590140015E-1
2.159726703E1,-2.806777000E0,-1.047350025E1,-5.518760085E-1
2.159972995E1,-2.701375008E0,-1.029623318E1,-9.782750010E-1
2.160219281E1,-2.519316912E0,-1.009501076E1,-1.122004986E0
2.160465568E1,-2.327677011E0,-9.999191284E0,-1.289690018E0
2.160711859E1,-2.203110933E0,-9.821924210E0,-1.347182035E0
2.160958146E1,-2.016262054E0,-9.668611526E0,-1.351973057E0
2.161204438E1,-1.762338996E0,-9.472181320E0,-1.198660970E0
2.161450724E1,-1.609027028E0,-9.429061890E0,-1.126796007E0
2.161697010E1,-1.513206959E0,-9.357196808E0,-1.026185036E0
2.161942760E1,-1.355103970E0,-9.280541420E0,-8.057990074E-1
2.162189052E1,-1.139508963E0,-9.223049164E0,-7.291430235E-1
2.162435339E1,-8.855860233E-1,-9.270958900E0,-5.710399747E-1
2.162681630E1,-6.460360289E-1,-9.266167641E0,-3.841910064E-1
2.162927917E1,-6.124989986E-1,-9.160765648E0,-1.925510019E-1
2.163174208E1,-6.364539862E-1,-9.136811256E0,-1.063129976E-1
2.163420495E1,-6.316630244E-1,-9.055363655E0,-1.111039966E-1
2.163666781E1,-6.172900200E-1,-8.969125748E0,-1.398500055E-1
2.163913073E1,-6.891549826E-1,-8.954752922E0,-2.979530096E-1
2.164159359E1,-5.837529898E-1,-8.993081093E0,-5.039659739E-1
2.164405651E1,-4.112769961E-1,-9.108064651E0,-7.578889728E-1
2.164651938E1,-2.675470114E-1,-9.179929733E0,-8.728730083E-1
2.164898281E1,-9.986200184E-2,-9.290122986E0,-9.543200135E-1
2.165144573E1,-9.027999640E-2,-9.361988068E0,-1.021394014E0
2.165390859E1,-8.548899740E-2,-9.376360893E0,-1.074095011E0
2.165637151E1,-1.046530008E-1,-9.371569633E0,-1.093258977E0
2.165883438E1,-1.286080033E-1,-9.290122986E0,-1.088467956E0
2.166129729E1,-1.861000061E-1,-9.266167641E0,-1.083677053E0
2.166376016E1,-2.915019989E-1,-9.223049164E0,-1.078886032E0
2.166622302E1,-3.058750033E-1,-9.227840424E0,-1.117213964E0
2.166868594E1,-3.537850082E-1,-9.203885078E0,-1.021394014E0
2.167114880E1,-4.016950130E-1,-9.194302559E0,-8.680819869E-1
2.167361172E1,-3.777399957E-1,-9.232630730E0,-8.537089825E-1
2.167607458E1,-3.681580126E-1,-9.242213249E0,-9.255740047E-1
2.167853599E1,-4.591870010E-1,-9.218257904E0,-1.007020950E0
2.168099891E1,-5.023059845E-1,-9.270958900E0,-1.131587029E0
2.168346177E1,-4.208590090E-1,-9.400316238E0,-1.337599993E0
2.168592469E1,-2.579649985E-1,-9.606328964E0,-1.299271941E0
2.168838755E1,-1.813089997E-1,-9.673402786E0,-1.040557981E0
2.169085047E1,-3.442029953E-1,-9.496135712E0,-6.237409711E-1
2.169331333E1,-3.729490042E-1,-9.270958900E0,-5.039659739E-1
2.169577620E1,-2.579649985E-1,-9.151184082E0,-5.614579916E-1
2.169823911E1,-3.394120038E-1,-9.031409264E0,-4.848020077E-1
2.170070198E1,-6.604089737E-1,-8.959544182E0,-4.081459939E-1
2.170316490E1,-9.766150117E-1,-8.993081093E0,-2.069240063E-1
2.170562776E1,-1.273656964E0,-9.098483086E0,2.146839947E-1
2.170808589E1,-1.484460950E0,-9.017036438E0,6.219189763E-1
2.171054880E1,-1.541952968E0,-8.916424751E0,8.518869877E-1
2.171301167E1,-1.599444985E0,-8.844559669E0,8.375139832E-1
2.171547458E1,-1.618608952E0,-8.777485847E0,7.991859913E-1
2.171793745E1,-1.680891991E0,-8.614591599E0,8.662599921E-1
2.172040036E1,-1.738384008E0,-8.504399300E0,8.566780090E-1
2.172286323E1,-1.862949967E0,-8.312759399E0,7.991859913E-1
2.172532609E1,-1.949187994E0,-8.049254417E0,5.979639888E-1
2.172778901E1,-2.102499962E0,-7.915105820E0,3.009220064E-1
2.173025188E1,-2.203110933E0,-7.675556183E0,-3.444800153E-2
2.173271479E1,-2.169574022E0,-7.340186119E0,-1.877599955E-1
2.173517766E1,-2.097708941E0,-7.191665173E0,-3.362810016E-1
2.173764745E1,-2.083336115E0,-7.009606838E0,-4.704290032E-1
2.174011036E1,-1.944396973E0,-6.798802853E0,-5.422940254E-1
2.174257323E1,-1.704846978E0,-6.731729031E0,-6.764420271E-1
2.174503615E1,-1.450924039E0,-6.669445992E0,-7.770529985E-1
2.174749901E1,-1.134717941E0,-6.707774162E0,-9.112010002E-1
2.174996193E1,-7.897660136E-1,-6.736519814E0,-1.385509968E0
2.175242479E1,-4.735600054E-1,-6.693400860E0,-2.137696981E0
2.175488766E1,-2.819199860E-1,-6.611954212E0,-2.803646088E0
2.175735057E1,-2.244279981E-1,-6.511343002E0,-3.287537098E0
2.175981344E1,-1.669359952E-1,-6.487388134E0,-3.622906923E0
2.176227635E1,-1.669359952E-1,-6.616744995E0,-3.761846066E0
2.176473922E1,-3.106659949E-1,-6.741311073E0,-3.838501930E0
2.176719927E1,-4.591870010E-1,-6.880249977E0,-3.867248058E0
2.176966219E1,-6.220809817E-1,-7.004816055E0,-3.867248058E0
2.177212505E1,-8.760039806E-1,-7.071889877E0,-3.857666016E0
2.177458797E1,-1.163463950E0,-7.162919044E0,-3.785800934E0
2.177705083E1,-1.422178030E0,-7.229992867E0,-3.747473001E0
