"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.454045118E1,-7.254425049E0,-1.314895630E1,-2.585754395E-1
2.454539503E1,-5.664688110E0,-1.198536682E1,-6.224975586E-1
2.455033887E1,-3.998321533E0,-1.117134094E1,-7.852935791E-1
2.455528272E1,-2.973602295E0,-1.048181152E1,-4.692687988E-1
2.456025709E1,-2.331954956E0,-9.610321045E0,-2.729339600E-1
2.456520093E1,-1.637634277E0,-9.021347046E0,-3.016662598E-1
2.457014478E1,-7.374114990E-1,-8.767562866E0,-1.101379395E-1
2.457508863E1,2.825164795E-1,-8.552093506E0,2.537841797E-1
2.458006300E1,1.158798218E0,-8.216903687E0,6.991119385E-1
2.458674634E1,1.661575317E0,-7.852981567E0,5.267181396E-1
2.459074415E1,2.025497437E0,-7.580047607E0,-5.027770996E-1
2.459568800E1,2.619262695E0,-7.733276367E0,-1.628051758E0
2.460066236E1,2.911346436E0,-7.910446167E0,-2.427719116E0
2.460566724E1,2.983169556E0,-8.149856567E0,-2.437301636E0
2.461064161E1,3.160339355E0,-8.403656006E0,-2.245758057E0
2.461561597E1,3.031066895E0,-8.667007446E0,-2.264907837E0
2.462059034E1,3.064575195E0,-8.987838745E0,-2.279281616E0
2.462556470E1,3.203445435E0,-9.299072266E0,-2.054229736E0
2.463056959E1,3.016693115E0,-9.466674805E0,-1.881835938E0
2.463554395E1,2.485183716E0,-9.313446045E0,-1.402999878E0
2.464060987E1,2.159576416E0,-9.121902466E0,-1.149291992E-1
2.464549268E1,1.886627197E0,-9.131484985E0,8.810729980E-1
2.465049757E1,1.364700317E0,-9.265563965E0,1.379058838E0
2.465547193E1,8.571166992E-1,-9.380477905E0,1.312026978E0
2.466044630E1,3.639221191E-1,-9.500198364E0,8.140258789E-1
2.466542066E1,-1.723785400E-1,-9.797073364E0,2.968750000E-1
2.467039503E1,-5.841827393E-1,-1.011788940E1,-1.053466797E-1
2.467539991E1,-9.337310791E-1,-1.032858276E1,-1.101379395E-1
2.468037427E1,-1.120483398E0,-1.050097656E1,3.495483398E-1
2.468534864E1,-1.168365479E0,-1.065420532E1,1.264144897E0
2.469032300E1,-9.624633789E-1,-1.086967468E1,2.518707275E0
2.469529737E1,-4.644775391E-1,-1.119528198E1,3.950439453E0
2.470036329E1,1.292877197E-1,-1.133894348E1,5.233718872E0
2.470542921E1,7.038879395E-1,-1.113783264E1,6.042968750E0
2.471052564E1,1.187530518E0,-1.063504028E1,6.205764771E0
2.471559156E1,1.503555298E0,-9.998184204E0,5.592849731E0
2.472068800E1,1.556228638E0,-9.442733765E0,4.376602173E0
2.472578443E1,1.465255737E0,-8.992614746E0,2.863464355E0
2.473085035E1,1.374267578E0,-8.643066406E0,1.264144897E0
2.473594678E1,1.268920898E0,-8.446746826E0,-2.681579590E-1
2.474104322E1,1.297653198E0,-8.288726807E0,-1.441314697E0
2.474610914E1,1.316818237E0,-8.164230347E0,-2.202667236E0
2.475120557E1,1.254562378E0,-8.111557007E0,-2.647979736E0
2.475630201E1,1.297653198E0,-8.030151367E0,-3.040634155E0
2.476136793E1,1.297653198E0,-7.996627808E0,-3.327941895E0
2.476646436E1,1.278503418E0,-7.982269287E0,-3.533843994E0
2.477156080E1,1.206680298E0,-8.049301147E0,-3.639190674E0
2.477662672E1,1.110916138E0,-8.173797607E0,-3.581726074E0
2.478172315E1,1.053451538E0,-8.288726807E0,-3.433288574E0
2.478681959E1,1.005569458E0,-8.403656006E0,-3.222595215E0
2.479188550E1,9.959869385E-1,-8.547302246E0,-2.983169556E0
2.479698194E1,1.010360718E0,-8.815444946E0,-2.667144775E0
2.480207838E1,9.145812988E-1,-9.097961426E0,-2.149993896E0
2.480714429E1,7.517852783E-1,-9.409210205E0,-1.359909058E0
2.481224073E1,6.081237793E-1,-9.720458984E0,-8.619689941E-2
2.481730665E1,4.596862793E-1,-9.959884644E0,1.402999878E0
2.482240308E1,3.303985596E-1,-1.013226318E1,2.743759155E0
2.482749952E1,1.436462402E-1,-1.028549194E1,3.605667114E0
2.483256544E1,-4.791259766E-3,-1.046266174E1,3.744537354E0
2.483766187E1,-8.619689941E-2,-1.077870178E1,3.217803955E0
2.484275831E1,-9.097290039E-2,-1.120486450E1,2.255340576E0
2.484782422E1,-7.661437988E-2,-1.163102722E1,1.192306519E0
2.485292066E1,1.149291992E-1,-1.184651184E1,3.734893799E-1
2.485801710E1,7.948760986E-1,-1.180819702E1,-9.582519531E-3
2.486308301E1,1.786071777E0,-1.155441284E1,1.340789795E-1
2.486817945E1,2.422927856E0,-1.113783264E1,7.757263184E-1
2.487327588E1,2.422927856E0,-1.077391052E1,1.393432617E0
2.487834180E1,2.102111816E0,-1.070686340E1,1.632843018E0
2.488343824E1,1.671157837E0,-1.098460388E1,1.383850098E0
2.488853467E1,1.120483398E0,-1.164540100E1,7.852935791E-1
2.489360059E1,4.596862793E-1,-1.241633606E1,3.352355957E-2
2.489869703E1,-2.681579590E-1,-1.319204712E1,-5.554504395E-1
2.490379346E1,-6.129150391E-1,-1.359906006E1,-2.537841797E-1
2.490885938E1,-5.363006592E-1,-1.345062256E1,1.350326538E0
2.491395582E1,-2.011108398E-1,-1.289517212E1,3.768478394E0
2.491905225E1,4.788208008E-2,-1.221043396E1,5.975921631E0
2.492420972E1,1.053466797E-1,-1.131979370E1,7.058105469E0
2.492726148E1,4.309082031E-2,-1.026155090E1,6.818679810E0
2.493034376E1,9.097290039E-2,-9.394851685E0,5.928039551E0
2.493440259E1,2.489929199E-1,-9.155426025E0,5.075714111E0
2.493937696E1,3.256072998E-1,-9.605545044E0,4.362228394E0
2.494435133E1,2.873077393E-1,-1.073081970E1,3.658340454E0
2.494935621E1,0.000000000E0,-1.220564270E1,2.906555176E0
2.495433057E1,-4.501037598E-1,-1.382890320E1,2.111679077E0
2.495933546E1,-1.244979858E0,-1.544738770E1,1.321594238E0
2.496427930E1,-1.958450317E0,-1.659660339E1,5.937652588E-1
2.496928419E1,-2.513916016E0,-1.730050659E1,4.213867188E-1
2.497425855E1,-2.782058716E0,-1.761175537E1,1.221038818E0
2.497923292E1,-2.657562256E0,-1.748724365E1,2.997543335E0
2.498420728E1,-2.188293457E0,-1.654393005E1,4.941635132E0
2.498924268E1,-1.369476318E0,-1.495896912E1,6.066909790E0
2.499418653E1,-3.447723389E-1,-1.378102112E1,5.884948730E0
2.499916090E1,9.289550781E-1,-1.304840088E1,4.572921753E0
2.500413526E1,1.896209717E0,-1.245463562E1,2.250549316E0
2.500914014E1,2.322372437E0,-1.212423706E1,-2.059020996E-1
2.501411451E1,3.055007935E0,-1.191354370E1,-1.781280518E0
2.501908887E1,4.639968872E0,-1.220085144E1,-2.073379517E0
2.502406324E1,5.875366211E0,-1.278024292E1,-1.604110718E0
2.502906812E1,6.325485229E0,-1.358470154E1,-1.221038818E0
2.503404249E1,6.540954590E0,-1.455195618E1,-6.895294189E-1
2.503901685E1,6.871353149E0,-1.530853271E1,-5.363006592E-1
2.504411329E1,7.029373169E0,-1.564849854E1,-1.326385498E0
2.504920972E1,7.479492188E0,-1.547132874E1,-2.231399536E0
2.505430616E1,8.255203247E0,-1.484884644E1,-2.930496216E0
2.505940259E1,7.742843628E0,-1.442745972E1,-2.964019775E0
2.506452955E1,6.153091431E0,-1.431732178E1,-2.336746216E0
2.506962598E1,4.434066772E0,-1.432690430E1,-1.589752197E0
2.507472242E1,3.337524414E0,-1.403480530E1,-8.140258789E-1
2.507984937E1,2.470809937E0,-1.357034302E1,-3.016662598E-1
2.508494581E1,1.441314697E0,-1.329260254E1,-6.033325195E-1
2.509004224E1,6.895294189E-1,-1.315853882E1,-1.565811157E0
2.509513868E1,-3.543395996E-1,-1.302445984E1,-2.925720215E0
2.510026563E1,-1.359909058E0,-1.273715210E1,-3.055007935E0
2.510536207E1,-7.805023193E-1,-1.149696350E1,-6.177062988E-1
2.511045850E1,-3.543395996E-1,-1.065420532E1,-1.163589478E0
2.511558546E1,2.537841797E-1,-1.065420532E1,-2.255340576E0
2.512068189E1,-1.867523193E-1,-1.082179260E1,-1.618484497E0
2.512577833E1,3.016662598E-1,-1.016099548E1,-1.493988037E0
2.513087476E1,6.129150391E-1,-9.409210205E0,-2.025497437E0
2.513600172E1,5.698242188E-1,-8.815444946E0,-2.748550415E0
2.514109815E1,3.112487793E-1,-8.073242188E0,-2.418136597E0
2.514619459E1,1.723785400E-1,-7.479492188E0,-2.173934937E0
2.515132154E1,-3.831481934E-2,-7.086837769E0,-2.102111816E0
2.515773023E1,-3.351898193E-1,-6.837844849E0,-1.527496338E0
2.516349805E1,-2.394104004E-2,-6.354217529E0,-6.512298584E-1
2.516847242E1,-1.867523193E-1,-6.387725830E0,-1.182739258E0
2.517347730E1,-1.101379395E-1,-6.569686890E0,-1.513137817E0
2.517845167E1,-1.292877197E-1,-6.756439209E0,-1.786071777E0
2.518342603E1,-1.053466797E-1,-7.115570068E0,-2.116470337E0
2.518840040E1,4.788208008E-2,-7.383712769E0,-2.384628296E0
2.519340528E1,2.729339600E-1,-7.575256348E0,-2.547424316E0
2.519837965E1,5.985565186E-1,-7.599197388E0,-2.710235596E0
2.520335401E1,1.029510498E0,-7.292739868E0,-2.805999756E0
2.520832838E1,1.508346558E0,-6.837844849E0,-2.844314575E0
2.521330274E1,2.059020996E0,-6.177047729E0,-2.786849976E0
2.521830762E1,2.600097656E0,-5.415679932E0,-2.537857056E0
2.522328199E1,3.069366455E0,-4.707000732E0,-2.284072876E0
2.522825635E1,3.452438354E0,-4.113235474E0,-2.035064697E0
2.523326124E1,3.739746094E0,-3.634399414E0,-1.905792236E0
2.523820508E1,3.892974854E0,-3.318359375E0,-1.766921997E0
2.524320997E1,4.070144653E0,-3.088516235E0,-1.608901978E0
2.524818433E1,4.261672974E0,-2.896987915E0,-1.503555298E0
2.525315870E1,4.280838013E0,-2.801208496E0,-1.412582397E0
2.525816358E1,4.223373413E0,-2.738967896E0,-1.292861938E0
2.526313795E1,4.089294434E0,-2.710235596E0,-1.163589478E0
2.526811231E1,3.849884033E0,-2.772491455E0,-1.115692139E0
2.527308668E1,3.548202515E0,-2.901779175E0,-1.130065918E0
2.527806104E1,3.236953735E0,-3.126831055E0,-1.235412598E0
2.528303541E1,3.016693115E0,-3.375823975E0,-1.283294678E0
2.528804029E1,2.873046875E0,-3.596084595E0,-1.316818237E0
2.529301466E1,2.810791016E0,-3.821151733E0,-1.498764038E0
2.529798902E1,2.896987915E0,-4.055770874E0,-1.709457397E0
2.530296338E1,3.093307495E0,-4.280838013E0,-1.843536377E0
2.530796827E1,3.284851074E0,-4.472366333E0,-1.886627197E0
2.531294263E1,3.371032715E0,-4.668701172E0,-1.824386597E0
2.531791700E1,3.366241455E0,-4.941635132E0,-1.608901978E0
2.532289136E1,3.308792114E0,-5.185836792E0,-9.481048584E-1
2.532786573E1,3.260910034E0,-5.353439331E0,1.005554199E-1
2.533287061E1,3.145980835E0,-5.602432251E0,1.292861938E0
2.533784498E1,2.853881836E0,-5.961563110E0,2.456451416E0
2.534281934E1,2.217025757E0,-6.483505249E0,3.567367554E0
2.534779371E1,1.422149658E0,-7.139511108E0,4.869812012E0
2.535279859E1,4.022216797E-1,-8.164230347E0,6.698974609E0
2.535777296E1,-4.213867188E-1,-9.461883545E0,9.366119385E0
2.536274732E1,-6.081237793E-1,-1.105642700E1,1.307234192E1
2.536772169E1,9.097290039E-2,-1.303881836E1,1.769314575E1
2.537269605E1,1.254562378E0,-1.553837585E1,2.224691772E1
2.537767042E1,1.695098877E0,-1.864604187E1,2.180160522E1
2.538264478E1,9.624633789E-1,-2.203623962E1,1.824861145E1
2.538764966E1,-3.112487793E-1,-2.507687378E1,1.501643372E1
2.539262403E1,-5.123596191E-1,-2.707841492E1,1.274194336E1
2.539759840E1,4.740447998E-1,-2.711193848E1,1.071644592E1
2.540257276E1,1.738189697E0,-2.492843628E1,8.777145386E0
2.540757764E1,2.384628296E0,-2.082955933E1,7.182601929E0
2.541255201E1,2.480392456E0,-1.577778625E1,5.942413330E0
2.541752637E1,2.221817017E0,-1.076432800E1,4.687850952E0
2.542250074E1,1.848327637E0,-6.320693970E0,3.083724976E0
2.542747510E1,1.747772217E0,-2.758117676E0,1.790863037E0
2.543247999E1,2.552215576E0,-4.788208008E-2,9.097900391E-1
2.543745435E1,3.509902954E0,2.063796997E0,1.963195801E-1
2.544242872E1,4.122817993E0,3.734954834E0,-7.230529785E-1
2.544743360E1,4.371810913E0,4.635177612E0,-1.752548218E0
2.545237745E1,4.491516113E0,4.520248413E0,-1.613693237E0
2.545738233E1,4.118026733E0,3.825927734E0,-1.288085938E0
2.546235670E1,2.173934937E0,3.203445435E0,-3.179504395E0
2.546733106E1,-1.642425537E0,2.590530396E0,-9.059661865E0
2.547233594E1,-5.123596191E0,1.680725098E0,-1.602679443E1
2.547727979E1,-6.047760010E0,-2.825164795E-1,-1.997242737E1
2.548228467E1,-4.165908813E0,-3.390182495E0,-1.827255249E1
2.548725904E1,-1.292877197E-1,-7.900863647E0,-1.317768860E1
2.549223340E1,3.663131714E0,-1.413536072E1,-9.241622925E0
2.549720777E1,8.461105347E0,-2.125572205E1,-7.010223389E0
2.550221265E1,1.328782654E1,-2.759077454E1,-4.625595093E0
2.550718702E1,1.752555847E1,-3.565444946E1,6.014236450E0
2.551225294E1,2.084391785E1,-5.288313293E1,6.110481262E1
2.551713575E1,2.026452637E1,-5.637387085E1,5.046018982E1
2.552214063E1,1.096543884E1,-4.136222839E1,1.891419983E1
2.552711500E1,6.833053589E0,-2.346318054E1,4.836273193E-1
2.553208936E1,5.291183472E0,-1.257434082E1,-5.712570190E0
2.553706373E1,1.474822998E0,-5.702987671E0,-8.968673706E0
2.554206861E1,-4.357452393E0,-7.422027588E-1,-1.562934875E1
2.554704298E1,-6.325485229E0,3.232177734E0,-1.825338745E1
2.555201734E1,-7.105987549E0,5.181045532E0,-1.406353760E1
2.555699171E1,-6.598419189E0,5.233718872E0,-1.079306030E1
2.556196607E1,-6.909667969E0,4.352661133E0,-9.141067505E0
2.556697095E1,-7.618347168E0,2.762908936E0,-8.173797607E0
2.557206739E1,-7.527374268E0,1.139633179E0,-7.316680908E0
2.557691968E1,-6.507446289E0,-2.825164795E-1,-6.349426270E0
2.558189405E1,-5.243301392E0,-2.164352417E0,-5.942413330E0
2.558686842E1,-4.022262573E0,-4.630386353E0,-5.918472290E0
2.559187330E1,-2.121261597E0,-8.125915527E0,-5.425262451E0
2.559684766E1,-5.267333984E-2,-1.243548584E1,-5.008666992E0
2.560182203E1,6.560058594E-1,-1.778892517E1,-4.036621094E0
2.560679639E1,4.548950195E-1,-2.227085876E1,-2.715026855E0
2.561177076E1,-6.320648193E-1,-2.499546814E1,-1.450881958E0
2.561677564E1,-2.408569336E0,-2.584301758E1,-3.303985596E-1
2.562175001E1,-3.064575195E0,-2.272097778E1,7.613525391E-1
2.562672437E1,-2.801208496E0,-1.800439453E1,1.819595337E0
2.563172925E1,-2.274490356E0,-1.404917908E1,2.911346436E0
2.563667310E1,-1.436523438E0,-1.094628906E1,3.141189575E0
2.564164747E1,-1.340789795E-1,-8.580825806E0,3.284851074E0
2.564665235E1,7.709350586E-1,-6.995864868E0,2.695877075E0
2.565162672E1,1.436523438E0,-5.851425171E0,1.163589478E0
2.565660108E1,1.924942017E0,-4.812347412E0,-3.112487793E-1
2.566157545E1,2.078170776E0,-4.084503174E0,-1.584960938E0
2.566654981E1,2.255340576E0,-3.600875854E0,-2.245758057E0
2.567155469E1,2.748550415E0,-3.672698975E0,-2.652770996E0
2.567652906E1,3.821151733E0,-3.888183594E0,-2.030288696E0
2.568150342E1,4.999099731E0,-4.501098633E0,-9.002227783E-1
2.568647779E1,5.693405151E0,-5.564117432E0,-1.436462402E-1
2.569148267E1,5.846633911E0,-7.077255249E0,2.202606201E-1
2.569645704E1,5.707778931E0,-8.786727905E0,4.213867188E-1
2.570143140E1,5.109222412E0,-9.979034424E0,6.081237793E-1
2.570640577E1,3.974380493E0,-1.074517822E1,6.799468994E-1
2.571138013E1,2.906555176E0,-1.112825012E1,5.889739990E-1
2.571635450E1,2.035064697E0,-1.117134094E1,6.177062988E-1
2.572135938E1,1.465255737E0,-1.091276550E1,7.996673584E-1
2.572633375E1,1.053451538E0,-1.043392944E1,1.106124878E0
2.573130811E1,6.895294189E-1,-9.969451904E0,1.460464478E0
2.573628248E1,4.596862793E-1,-9.591171265E0,1.833953857E0
2.574128736E1,4.980010986E-1,-9.337387085E0,2.015914917E0
2.574626172E1,6.368560791E-1,-9.222457886E0,1.996765137E0
2.575123609E1,7.230529785E-1,-9.150634766E0,1.800445557E0
2.575621046E1,6.895294189E-1,-9.160217285E0,1.455673218E0
2.576118482E1,5.602416992E-1,-9.255981445E0,1.005569458E0
2.576618970E1,3.256072998E-1,-9.370910645E0,4.022216797E-1
2.577116407E1,3.831481934E-2,-9.485824585E0,-3.782806396E-1
2.577613843E1,-2.202606201E-1,-9.567230225E0,-1.130065918E0
2.578114332E1,-3.687133789E-1,-9.504974365E0,-1.800445557E0
2.578611768E1,-4.261627197E-1,-9.332595825E0,-2.418136597E0
2.579109205E1,-4.357452393E-1,-9.117126465E0,-2.949661255E0
2.579606641E1,-3.351898193E-1,-8.872909546E0,-3.394973755E0
2.580104078E1,-1.340789795E-1,-8.647857666E0,-3.672698975E0
2.580604566E1,1.053466797E-1,-8.552093506E0,-3.711013794E0
2.581102003E1,2.681579590E-1,-8.595184326E0,-3.543411255E0
2.581599439E1,4.357452393E-1,-8.729263306E0,-3.093307495E0
2.582096876E1,6.560058594E-1,-8.954315186E0,-2.461242676E0
2.582594312E1,9.097900391E-1,-9.260772705E0,-1.628051758E0
2.583094800E1,1.139633179E0,-9.581588745E0,-7.278442383E-1
2.583592237E1,1.517929077E0,-9.825805664E0,4.980010986E-1
2.584089674E1,1.896209717E0,-1.006044006E1,1.987182617E0
2.584587110E1,2.140411377E0,-1.027590942E1,3.366241455E0
2.585087598E1,2.126052856E0,-1.046266174E1,4.261672974E0
2.585585035E1,1.699890137E0,-1.059194946E1,4.405334473E0
2.586082471E1,9.385223389E-1,-1.073559570E1,3.945648193E0
2.586579908E1,1.340789795E-1,-1.089361572E1,3.126831055E0
2.587077344E1,-6.416473389E-1,-1.106121826E1,2.111679077E0
2.587577833E1,-1.312026978E0,-1.129106140E1,1.082183838E0
2.588075269E1,-1.800445557E0,-1.142991638E1,4.309082031E-2
2.588572706E1,-2.049438477E0,-1.130062866E1,-8.571166992E-1
2.589070142E1,-1.853118896E0,-1.091755676E1,-1.436523438E0
2.589567579E1,-1.096542358E0,-1.050575256E1,-1.594543457E0
2.590065015E1,-3.734893799E-1,-1.021846008E1,-1.211471558E0
2.590565504E1,-2.106933594E-1,-1.015141296E1,-6.655883789E-1
2.591062940E1,-2.346343994E-1,-1.026634216E1,-4.357452393E-1
2.591560377E1,-2.154846191E-1,-1.061589050E1,-6.033325195E-1
2.592057813E1,-1.532287598E-1,-1.125274658E1,-8.188171387E-1
2.592555250E1,-1.819610596E-1,-1.219126892E1,-9.672546387E-1
2.593055738E1,-3.112487793E-1,-1.323036194E1,-9.624633789E-1
2.593553175E1,-2.873077393E-1,-1.389115906E1,-7.038879395E-1
2.594050611E1,-5.267333984E-2,-1.387680054E1,-2.873229980E-2
2.594548048E1,4.644775391E-1,-1.311543274E1,1.288085938E0
2.595045484E1,1.489196777E0,-1.188960266E1,3.481170654E0
2.595545972E1,2.628829956E0,-1.059674072E1,5.837066650E0
2.596043409E1,3.284851074E0,-9.476257324E0,7.144302368E0
2.596540845E1,3.227386475E0,-8.556884766E0,6.976699829E0
2.597038282E1,3.299209595E0,-7.876922607E0,6.009445190E0
2.597535718E1,3.485961914E0,-7.661453247E0,5.118804932E0
2.598036207E1,3.236953735E0,-7.996627808E0,4.481948853E0
2.598533643E1,2.753326416E0,-8.791503906E0,4.041412354E0
2.599031080E1,2.284072876E0,-9.897628784E0,3.902542114E0
2.599528516E1,1.541870117E0,-1.138682556E1,3.715805054E0
2.600025953E1,4.884185791E-1,-1.313937378E1,3.131622314E0
2.600526441E1,-3.543395996E-1,-1.504037476E1,2.638412476E0
2.601023878E1,-1.173156738E0,-1.668280029E1,2.312805176E0
2.601521314E1,-2.078170776E0,-1.791821289E1,2.226608276E0
2.602018751E1,-2.772491455E0,-1.867477417E1,2.442092896E0
2.602519239E1,-2.566589355E0,-1.866519165E1,2.829940796E0
2.603016675E1,-2.030288696E0,-1.767399597E1,3.107681274E0
2.603514112E1,-1.288085938E0,-1.612734985E1,2.992752075E0
2.604011548E1,-6.129150391E-1,-1.506431580E1,2.379837036E0
2.604512037E1,6.177062988E-1,-1.428381348E1,1.877059937E0
2.605009473E1,1.915359497E0,-1.382412720E1,1.618484497E0
2.605509962E1,3.394973755E0,-1.342668152E1,1.134857178E0
2.606004346E1,5.085281372E0,-1.295263672E1,1.029510498E0
2.606501783E1,6.636734009E0,-1.285685730E1,8.714904785E-1
2.607005323E1,8.011001587E0,-1.297657776E1,9.768371582E-1
2.607499708E1,8.465896606E0,-1.352723694E1,9.481048584E-1
2.607997144E1,8.149856567E0,-1.433648682E1,5.506591797E-1
2.608494581E1,7.685394287E0,-1.504516602E1,-1.819610596E-1
2.608995069E1,7.359771729E0,-1.552400208E1,-1.072601318E0
2.609492506E1,6.914459229E0,-1.587834167E1,-1.517929077E0
2.609989942E1,6.373367310E0,-1.577778625E1,-1.939300537E0
2.610490430E1,5.568908691E0,-1.522233582E1,-2.537857056E0
2.610984815E1,4.908111572E0,-1.437957764E1,-2.873046875E0
2.611485303E1,4.103668213E0,-1.386721802E1,-2.442092896E0
2.611982740E1,3.107681274E0,-1.344105530E1,-1.896209717E0
2.612480176E1,2.116470337E0,-1.298136902E1,-1.695098877E0
2.612977613E1,1.154006958E0,-1.250730896E1,-1.795654297E0
2.613478101E1,3.495483398E-1,-1.264617920E1,-2.724594116E0
2.613975538E1,-4.740447998E-1,-1.225352478E1,-1.546661377E0
2.614472974E1,-1.522705078E0,-1.198536682E1,-1.561019897E0
2.614970411E1,-1.651992798E0,-1.151132202E1,-1.565811157E0
2.615467847E1,-1.163589478E0,-1.115219116E1,-1.120483398E0
2.615968336E1,-1.029510498E0,-1.109472656E1,-7.422027588E-1
2.616462720E1,-8.666992188E-1,-1.102290344E1,-5.889739990E-1
2.616963209E1,-3.256072998E-1,-1.073081970E1,-1.067810059E0
2.617460645E1,1.675872803E-1,-1.036689758E1,-1.948883057E0
2.617958082E1,4.261627197E-1,-1.007000732E1,-3.428497314E0
2.618455518E1,2.298431396E-1,-9.691726685E0,-3.730163574E0
2.618956007E1,7.517852783E-1,-8.911224365E0,-3.026275635E0
2.619453443E1,7.422027588E-1,-8.274368286E0,-2.633621216E0
2.619950880E1,7.900848389E-1,-7.503433228E0,-2.111679077E0
2.620448316E1,6.560058594E-1,-6.880935669E0,-1.853118896E0
2.620948804E1,7.086791992E-1,-6.387725830E0,-1.532287598E0
2.621446241E1,8.331756592E-1,-6.047760010E0,-1.359909058E0
2.621943677E1,9.241638184E-1,-5.884948730E0,-1.474822998E0
2.622441114E1,1.110916138E0,-5.674255371E0,-1.623275757E0
2.622941602E1,1.335968018E0,-5.631164551E0,-1.709457397E0
2.623435987E1,1.498764038E0,-5.578491211E0,-1.910568237E0
2.623936475E1,1.422149658E0,-5.755661011E0,-2.173934937E0
2.624433912E1,1.671157837E0,-5.837066650E0,-2.221817017E0
2.624934400E1,1.848327637E0,-5.832275391E0,-2.159576416E0
2.625428785E1,2.116470337E0,-5.693405151E0,-2.087738037E0
2.625926221E1,2.336746216E0,-5.339065552E0,-2.169143677E0
2.626426710E1,2.595321655E0,-4.984725952E0,-2.164352417E0
2.626927198E1,2.992752075E0,-4.572921753E0,-2.197875977E0
2.627421583E1,3.308792114E0,-4.151550293E0,-2.255340576E0
2.627922071E1,3.495529175E0,-3.825927734E0,-2.360687256E0
2.628422559E1,3.711013794E0,-3.572143555E0,-2.365478516E0
2.628919996E1,3.763687134E0,-3.366241455E0,-2.375045776E0
2.629417432E1,3.715805054E0,-3.160339355E0,-2.375045776E0
2.629914869E1,3.490753174E0,-2.987960815E0,-2.351104736E0
2.630412305E1,3.174713135E0,-2.849105835E0,-2.293640137E0
2.630912794E1,2.882614136E0,-2.671936035E0,-2.188293457E0
2.631410230E1,2.600097656E0,-2.561798096E0,-2.059020996E0
2.631907667E1,2.322372437E0,-2.504333496E0,-2.015914917E0
2.632405103E1,2.173934937E0,-2.461242676E0,-1.934509277E0
2.632905592E1,2.059020996E0,-2.480392456E0,-1.948883057E0
2.633403028E1,1.958450317E0,-2.528274536E0,-1.972824097E0
2.633900465E1,1.853118896E0,-2.643203735E0,-2.082962036E0
2.634397901E1,1.833953857E0,-2.786849976E0,-2.068588257E0
2.634898389E1,1.805221558E0,-3.064575195E0,-1.953674316E0
2.635395826E1,1.996765137E0,-3.380615234E0,-1.647216797E0
2.635893262E1,2.327163696E0,-3.730163574E0,-1.034301758E0
