"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.570640577E1,-1.395843506E0,1.071029663E0,2.034606934E-1
2.571138013E1,-1.275466919E0,7.557220459E-1,1.224975586E-1
2.571635450E1,-1.165740967E0,5.043182373E-1,7.136535645E-2
2.572135938E1,-1.078399658E0,3.519897461E-1,3.834533691E-2
2.572633375E1,-1.004882812E0,3.040466309E-1,1.383972168E-2
2.573130811E1,-9.441680908E-1,3.423919678E-1,-1.525878906E-5
2.573628248E1,-8.972930908E-1,4.467926025E-1,-7.461547852E-3
2.574128736E1,-8.674774170E-1,6.001892090E-1,-1.705932617E-2
2.574626172E1,-8.642730713E-1,7.834167480E-1,-2.983093262E-2
2.575123609E1,-8.823852539E-1,9.655761719E-1,-4.582214355E-2
2.575621046E1,-9.111480713E-1,1.116836548E0,-6.605529785E-2
2.576118482E1,-9.292602539E-1,1.205261230E0,-9.375000000E-2
2.576618970E1,-9.335174561E-1,1.240417480E0,-1.235809326E-1
2.577116407E1,-9.228668213E-1,1.225494385E0,-1.523437500E-1
2.577613843E1,-9.026184082E-1,1.177566528E0,-1.757812500E-1
2.578114332E1,-8.845214844E-1,1.108322144E0,-1.938934326E-1
2.578611768E1,-8.738555908E-1,1.020965576E0,-2.056121826E-1
2.579109205E1,-8.877105713E-1,9.240264893E-1,-2.098693848E-1
2.579606641E1,-9.292602539E-1,8.185729980E-1,-2.045440674E-1
2.580104078E1,-1.007019043E0,7.088470459E-1,-2.045440674E-1
2.580604566E1,-1.110351562E0,5.948638916E-1,-2.109375000E-1
2.581102003E1,-1.229660034E0,4.744873047E-1,-2.247772217E-1
2.581599439E1,-1.347900391E0,3.466491699E-1,-2.418212891E-1
2.582096876E1,-1.448043823E0,2.198944092E-1,-2.620697021E-1
2.582594312E1,-1.530059814E0,1.080322266E-1,-2.855072021E-1
2.583094800E1,-1.579071045E0,1.322937012E-2,-3.036041260E-1
2.583592237E1,-1.580139160E0,-5.175781250E-2,-3.206481934E-1
2.584089674E1,-1.514083862E0,-7.519531250E-2,-3.504791260E-1
2.584587110E1,-1.387313843E0,-4.748535156E-2,-4.026794434E-1
2.585087598E1,-1.225402832E0,2.174377441E-2,-4.751129150E-1
2.585585035E1,-1.059219360E0,1.091003418E-1,-5.496826172E-1
2.586082471E1,-9.164733887E-1,1.953887939E-1,-6.072082520E-1
2.586579908E1,-7.950286865E-1,2.742156982E-1,-6.381072998E-1
2.587077344E1,-6.831817627E-1,3.317413330E-1,-6.423645020E-1
2.587577833E1,-5.787811279E-1,3.615722656E-1,-6.157379150E-1
2.588075269E1,-4.850463867E-1,3.519897461E-1,-5.582122803E-1
2.588572706E1,-4.317779541E-1,3.061828613E-1,-4.729919434E-1
2.589070142E1,-4.296417236E-1,2.657012939E-1,-3.739166260E-1
2.589567579E1,-4.616088867E-1,2.646331787E-1,-3.270416260E-1
2.590065015E1,-4.786529541E-1,2.912597656E-1,-3.600616455E-1
2.590565504E1,-4.402923584E-1,3.051147461E-1,-4.271850586E-1
2.591062940E1,-3.540191650E-1,2.667541504E-1,-4.878997803E-1
2.591560377E1,-2.442932129E-1,1.538391113E-1,-5.411682129E-1
2.592057813E1,-1.388244629E-1,-1.234436035E-2,-5.837707520E-1
2.592555250E1,-4.934692383E-2,-2.104797363E-1,-5.976257324E-1
2.593055738E1,1.136779785E-2,-4.107513428E-1,-5.560760498E-1
2.593553175E1,2.841186523E-2,-5.609436035E-1,-4.506225586E-1
2.594050611E1,-1.403808594E-3,-6.195373535E-1,-3.259735107E-1
2.594548048E1,-4.508972168E-2,-5.407104492E-1,-2.205200195E-1
2.595045484E1,-5.892944336E-2,-2.786560059E-1,-1.704559326E-1
2.595545972E1,-1.739501953E-2,1.804809570E-1,-1.896209717E-1
2.596043409E1,7.315063477E-2,7.184295654E-1,-2.599334717E-1
2.596540845E1,1.786193848E-1,1.177566528E0,-3.419647217E-1
2.597038282E1,2.883453369E-1,1.450271606E0,-4.452972412E-1
2.597535718E1,4.183044434E-1,1.546142578E0,-5.773773193E-1
2.598036207E1,5.940704346E-1,1.505661011E0,-7.190704346E-1
2.598533643E1,8.113861084E-1,1.400207520E0,-8.543548584E-1
2.599031080E1,1.069183350E0,1.287292480E0,-9.768524170E-1
2.599528516E1,1.348281860E0,1.186080933E0,-1.068466187E0
2.600025953E1,1.622055054E0,1.081695557E0,-1.097229004E0
2.600526441E1,1.886245728E0,9.623718262E-1,-1.072723389E0
2.601023878E1,2.154678345E0,8.089752197E-1,-9.938964844E-1
2.601521314E1,2.426330566E0,6.161651611E-1,-8.703308105E-1
2.602018751E1,2.712890625E0,3.903350830E-1,-7.169342041E-1
2.602519239E1,3.021804810E0,1.197509766E-1,-5.848388672E-1
2.603016675E1,3.333938599E0,-1.998291016E-1,-4.847106934E-1
2.603514112E1,3.604507446E0,-5.375061035E-1,-3.952178955E-1
2.604011548E1,3.786666870E0,-8.198089600E-1,-2.631225586E-1
2.604512037E1,3.883605957E0,-9.710693359E-1,-1.076049805E-1
2.605009473E1,3.915573120E0,-9.785308838E-1,5.644226074E-2
2.605509962E1,3.908111572E0,-8.965148926E-1,1.832122803E-1
2.606004346E1,3.872955322E0,-6.642761230E-1,2.439422607E-1
2.606501783E1,3.793060303E0,-2.648010254E-1,2.439422607E-1
2.607005323E1,3.689727783E0,2.593078613E-1,1.917419434E-1
2.607499708E1,3.555511475E0,8.941955566E-1,1.416778564E-1
2.607997144E1,3.379745483E0,1.595153809E0,1.523284912E-1
2.608494581E1,3.160293579E0,2.307815552E0,2.194366455E-1
2.608995069E1,2.904632568E0,2.974670410E0,3.110504150E-1
2.609492506E1,2.645767212E0,3.572280884E0,4.122467041E-1
2.609989942E1,2.393310547E0,4.030334473E0,5.070495605E-1
2.610490430E1,2.160003662E0,4.226348877E0,5.731048584E-1
2.610984815E1,1.984237671E0,4.099578857E0,6.007995605E-1
2.611485303E1,1.907546997E0,3.704376221E0,6.071929932E-1
2.611982740E1,1.912872314E0,3.156829834E0,6.210327148E-1
2.612480176E1,1.946960449E0,2.562408447E0,6.434173584E-1
2.612977613E1,1.982116699E0,1.952011108E0,6.838836670E-1
2.613478101E1,1.978912354E0,1.244674683E0,7.350158691E-1
2.613975538E1,1.977844238E0,7.205657959E-1,8.245086670E-1
2.614472974E1,1.928848267E0,3.594360352E-1,9.725799561E-1
2.614970411E1,1.858535767E0,9.738159180E-2,1.114257812E0
2.615467847E1,1.819122314E0,-5.601501465E-2,1.199478149E0
2.615968336E1,1.829772949E0,-1.369781494E-1,1.251678467E0
2.616462720E1,1.870254517E0,-1.923675537E-1,1.294281006E0
2.616963209E1,1.908615112E0,-3.042144775E-1,1.310272217E0
2.617460645E1,1.924591064E0,-5.225982666E-1,1.302810669E0
2.617958082E1,1.914993286E0,-9.263305664E-1,1.280441284E0
2.618455518E1,1.934173584E0,-1.479202271E0,1.261260986E0
2.618956007E1,2.008743286E0,-1.954315186E0,1.210128784E0
2.619453443E1,2.096099854E0,-2.315444946E0,1.150482178E0
2.619950880E1,2.172790527E0,-2.557250977E0,1.079101562E0
2.620448316E1,2.214340210E0,-2.703201294E0,1.017318726E0
2.620948804E1,2.221801758E0,-2.770309448E0,9.576568604E-1
2.621446241E1,2.209014893E0,-2.785217285E0,9.118499756E-1
2.621943677E1,2.177062988E0,-2.804397583E0,8.873596191E-1
2.622441114E1,2.136581421E0,-2.838485718E0,8.735046387E-1
2.622941602E1,2.084381104E0,-2.875762939E0,8.639221191E-1
2.623435987E1,2.021530151E0,-2.922637939E0,8.532714844E-1
2.623936475E1,1.956542969E0,-3.003601074E0,8.575286865E-1
2.624433912E1,1.883041382E0,-3.058990479E0,8.607177734E-1
2.624934400E1,1.793563843E0,-3.053665161E0,8.596649170E-1
2.625428785E1,1.685974121E0,-2.987625122E0,8.500671387E-1
2.625926221E1,1.543228149E0,-2.871505737E0,8.245086670E-1
2.626426710E1,1.393020630E0,-2.740478516E0,7.925415039E-1
2.626927198E1,1.240692139E0,-2.613708496E0,7.456817627E-1
2.627421583E1,1.088348389E0,-2.507186890E0,6.892089844E-1
2.627922071E1,9.402770996E-1,-2.421966553E0,6.295623779E-1
2.628422559E1,7.911529541E-1,-2.328216553E0,5.731048584E-1
2.628919996E1,6.409454346E-1,-2.207855225E0,5.219726562E-1
2.629417432E1,4.896697998E-1,-2.065109253E0,4.740295410E-1
2.629914869E1,3.384094238E-1,-1.897857666E0,4.367523193E-1
2.630412305E1,1.914062500E-1,-1.721023560E0,4.122467041E-1
2.630912794E1,5.291748047E-2,-1.536727905E0,3.973388672E-1
2.631410230E1,-8.450317383E-2,-1.343917847E0,3.930664062E-1
2.631907667E1,-2.229919434E-1,-1.150039673E0,3.984069824E-1
2.632405103E1,-3.699951172E-1,-9.614868164E-1,4.047851562E-1
2.632905592E1,-5.297851562E-1,-7.793273926E-1,4.165039062E-1
2.633403028E1,-7.076873779E-1,-6.163482666E-1,4.314270020E-1
2.633900465E1,-9.026184082E-1,-4.821166992E-1,4.505920410E-1
2.634397901E1,-1.112487793E0,-3.755950928E-1,4.697723389E-1
2.634898389E1,-1.332992554E0,-2.861175537E-1,4.910736084E-1
2.635395826E1,-1.556701660E0,-2.136688232E-1,5.059967041E-1
2.635893262E1,-1.795318604E0,-1.103363037E-1,5.123901367E-1
2.636390699E1,-2.039260864E0,5.477905273E-2,5.177154541E-1
2.636891187E1,-2.261901855E0,2.284088135E-1,5.251617432E-1
2.637385572E1,-2.461105347E0,3.988494873E-1,5.358123779E-1
2.637883008E1,-2.612380981E0,5.692901611E-1,5.539245605E-1
2.638383497E1,-2.680557251E0,7.280273438E-1,5.826873779E-1
2.638880933E1,-2.599594116E0,8.867492676E-1,6.135864258E-1
2.639378370E1,-2.284271240E0,1.078491211E0,6.061248779E-1
2.639875806E1,-1.710098267E0,1.335220337E0,4.910736084E-1
2.640373243E1,-1.011276245E0,1.483291626E0,2.354125977E-1
2.640870679E1,-5.169982910E-1,1.489685059E0,-4.475402832E-2
2.641368116E1,-3.667907715E-1,1.201004028E0,-1.182556152E-1
2.641865552E1,-2.751770020E-1,4.318847656E-1,5.218505859E-2
2.642362989E1,-9.729003906E-2,-6.653442383E-1,2.876129150E-1
2.642863477E1,1.381378174E-1,-1.673080444E0,4.623107910E-1
2.643360914E1,3.298797607E-1,-2.162048340E0,5.922698975E-1
2.643858350E1,4.790191650E-1,-2.098129272E0,7.488708496E-1
2.644355787E1,6.239013672E-1,-1.814758301E0,9.097290039E-1
2.644853223E1,7.517242432E-1,-1.571884155E0,1.030105591E0
2.645353712E1,8.145751953E-1,-1.523941040E0,1.039688110E0
2.645851148E1,8.284301758E-1,-1.637924194E0,9.374237061E-1
2.646348585E1,7.985992432E-1,-1.786010742E0,7.637786865E-1
2.646846021E1,6.814270020E-1,-1.871231079E0,5.432739258E-1
2.647352613E1,4.204406738E-1,-1.824356079E0,2.854766846E-1
2.647843946E1,7.110595703E-3,-1.699722290E0,3.195190430E-2
2.648341383E1,-4.584045410E-1,-1.483474731E0,-1.608581543E-1
2.648838819E1,-8.482971191E-1,-1.119140625E0,-2.876281738E-1
2.649336256E1,-1.355361938E0,-5.822601318E-1,-3.419647217E-1
2.649836744E1,-2.323684692E0,1.080322266E-1,-3.451538086E-1
2.650334180E1,-3.494415283E0,7.962036133E-1,-3.941650391E-1
2.650831617E1,-4.276321411E0,1.696350098E0,-6.029510498E-1
2.651332105E1,-4.468063354E0,2.832977295E0,-8.724670410E-1
2.651829542E1,-4.113327026E0,3.879074097E0,-1.025863647E0
2.652326978E1,-2.548461914E0,5.495086670E0,-7.595367432E-1
2.652824415E1,-1.090087891E-1,6.186431885E0,-1.757812500E-1
2.653337110E1,1.867065430E0,3.717147827E0,1.065063477E-2
2.653819288E1,2.914215088E0,-1.582794189E-1,-1.598052979E-1
2.654319776E1,2.982391357E0,-3.146347046E0,-3.440856934E-1
2.654817212E1,2.336837769E0,-4.372467041E0,-3.664550781E-1
2.655314649E1,9.946136475E-1,-3.873916626E0,-1.917572021E-1
2.655815137E1,-4.999542236E-1,-2.771377563E0,-6.072998047E-2
2.656312574E1,-1.638717651E0,-1.959640503E0,-5.340576172E-3
2.656810010E1,-2.334335327E0,-1.302368164E0,1.597595215E-2
2.657310499E1,-2.659240723E0,-5.662689209E-1,9.582519531E-3
2.657804883E1,-2.713577271E0,1.953887939E-1,-6.819152832E-2
2.658305372E1,-2.595336914E0,9.762268066E-1,-1.917572021E-1
2.658802808E1,-2.389739990E0,1.719787598E0,-3.654022217E-1
2.659303297E1,-2.197982788E0,2.341903687E0,-5.315704346E-1
2.659797681E1,-2.145782471E0,2.822326660E0,-6.455535889E-1
2.660298170E1,-2.329010010E0,3.091842651E0,-6.604766846E-1
2.660792554E1,-2.658172607E0,3.190917969E0,-6.306457520E-1
2.661293043E1,-2.942611694E0,3.154693604E0,-5.997467041E-1
2.661790479E1,-3.007583618E0,2.962951660E0,-4.996185303E-1
2.662287916E1,-2.812637329E0,2.589035034E0,-2.961578369E-1
2.662785352E1,-2.427017212E0,2.087295532E0,-1.599121094E-2
2.663285840E1,-1.983871460E0,1.454528809E0,2.812194824E-1
2.663783277E1,-1.595046997E0,8.004608154E-1,5.155792236E-1
2.664280714E1,-1.323410034E0,2.795410156E-1,6.135864258E-1
2.664778150E1,-1.182785034E0,-1.561431885E-1,6.199798584E-1
2.665275587E1,-1.144439697E0,-4.970397949E-1,5.965423584E-1
2.665776075E1,-1.185989380E0,-7.313842773E-1,5.741729736E-1
2.666273511E1,-1.285049438E0,-8.645477295E-1,5.741729736E-1
2.666770948E1,-1.393707275E0,-9.263305664E-1,6.050567627E-1
2.667280592E1,-1.472534180E0,-9.433746338E-1,6.444702148E-1
2.667790235E1,-1.548171997E0,-8.815917969E-1,6.796264648E-1
2.668299879E1,-1.621673584E0,-5.897064209E-1,6.977386475E-1
2.668809522E1,-1.723937988E0,-1.146087646E-1,6.924133301E-1
2.669322217E1,-1.846450806E0,4.073791504E-1,6.529998779E-1
2.669831861E1,-1.929534912E0,8.814239502E-1,5.528564453E-1
2.670341505E1,-1.978546143E0,1.213775635E0,3.781585693E-1
2.670854200E1,-1.987060547E0,1.395935059E0,1.896057129E-1
2.671363843E1,-1.942321777E0,1.421508789E0,4.046630859E-2
2.671873487E1,-1.847518921E0,1.324569702E0,-7.351684570E-2
2.672383130E1,-1.715423584E0,1.185012817E0,-1.693878174E-1
2.672895826E1,-1.578002930E0,9.922027588E-1,-2.418212891E-1
2.673405469E1,-1.464019775E0,7.024536133E-1,-2.641906738E-1
2.673915113E1,-1.384124756E0,3.487854004E-1,-2.439575195E-1
2.674427808E1,-1.338317871E0,-2.746582031E-3,-2.002868652E-1
2.674937452E1,-1.301040649E0,-2.786560059E-1,-1.459503174E-1
2.675447095E1,-1.247772217E0,-4.214019775E-1,-8.416748047E-2
2.675956739E1,-1.165740967E0,-4.001007080E-1,-1.811218262E-2
2.676469434E1,-1.064544678E0,-2.072753906E-1,4.367065430E-2
2.676979078E1,-9.676055908E-1,1.133575439E-1,1.022491455E-1
2.677488721E1,-8.994293213E-1,5.075073242E-1,1.501922607E-1
2.678001417E1,-8.600158691E-1,9.165802002E-1,1.736297607E-1
2.678660596E1,-8.514862061E-1,1.288345337E0,1.640472412E-1
2.679222120E1,-8.728027344E-1,1.803939819E0,1.011962891E-1
2.679719556E1,-8.759918213E-1,1.920059204E0,6.604003906E-2
2.680216993E1,-8.578796387E-1,1.942428589E0,2.981567383E-2
2.680717481E1,-8.237915039E-1,1.880630493E0,-7.461547852E-3
2.681214918E1,-7.886352539E-1,1.755996704E0,-5.114746094E-2
2.681712354E1,-7.620086670E-1,1.598342896E0,-9.268188477E-2
2.682209791E1,-7.630767822E-1,1.424697876E0,-1.395568848E-1
2.682710279E1,-7.993011475E-1,1.225494385E0,-2.109375000E-1
2.683207716E1,-8.674774170E-1,9.804840088E-1,-2.897644043E-1
2.683705152E1,-9.580230713E-1,7.013854980E-1,-3.611297607E-1
2.684202588E1,-1.057083130E0,3.977966309E-1,-4.207916260E-1
2.684703077E1,-1.154022217E0,8.886718750E-2,-4.708557129E-1
2.685200513E1,-1.238189697E0,-1.966247559E-1,-5.102691650E-1
2.685697950E1,-1.314880371E0,-4.416351318E-1,-5.443572998E-1
2.686195386E1,-1.371337891E0,-6.344451904E-1,-5.752563477E-1
2.686692823E1,-1.400100708E0,-7.644195557E-1,-6.029510498E-1
2.687193311E1,-1.395843506E0,-8.251342773E-1,-6.263885498E-1
2.687690748E1,-1.347900391E0,-8.187408447E-1,-6.540832520E-1
2.688188184E1,-1.264816284E0,-7.399139404E-1,-6.775207520E-1
2.688685621E1,-1.149765015E0,-5.939788818E-1,-6.956329346E-1
2.689183057E1,-1.017669678E0,-4.150085449E-1,-6.966857910E-1
2.689683546E1,-8.695983887E-1,-2.285919189E-1,-6.817779541E-1
2.690180982E1,-7.172698975E-1,-5.708312988E-2,-6.445007324E-1
2.690678419E1,-5.830383301E-1,9.205627441E-2,-5.741882324E-1
2.691175855E1,-4.786529541E-1,2.241516113E-1,-4.655303955E-1
2.691673292E1,-4.136657715E-1,3.370666504E-1,-3.930969238E-1
2.692173780E1,-3.657379150E-1,3.850097656E-1,-4.005432129E-1
2.692671216E1,-3.028869629E-1,3.487854004E-1,-4.527435303E-1
2.693168653E1,-2.059478760E-1,2.422637939E-1,-5.049438477E-1
2.693666090E1,-7.278442383E-2,7.714843750E-2,-5.347747803E-1
2.694163526E1,7.102966309E-2,-1.412353516E-1,-5.422363281E-1
2.694660962E1,1.956634521E-1,-3.894348145E-1,-5.219879150E-1
2.695161451E1,2.894134521E-1,-6.174011230E-1,-4.591369629E-1
2.695658887E1,3.437347412E-1,-7.420501709E-1,-3.675231934E-1
2.696156324E1,3.842163086E-1,-6.813201904E-1,-2.897644043E-1
2.696653760E1,4.619750977E-1,-4.150085449E-1,-2.801666260E-1
2.697154249E1,6.228332520E-1,1.216125488E-2,-3.568725586E-1
2.697651685E1,8.444061279E-1,4.819488525E-1,-4.889678955E-1
2.698149122E1,1.077697754E0,8.665008545E-1,-6.306457520E-1
2.698646558E1,1.301406860E0,1.127502441E0,-7.531585693E-1
2.699143995E1,1.528305054E0,1.248931885E0,-8.362426758E-1
2.699644483E1,1.770126343E0,1.221237183E0,-8.713989258E-1
2.700141920E1,2.024719238E0,1.050796509E0,-8.468933105E-1
2.700639356E1,2.292098999E0,7.855377197E-1,-7.680664062E-1
2.701136793E1,2.580795288E0,4.925994873E-1,-6.551513672E-1
2.701634229E1,2.904632568E0,2.252197266E-1,-5.475616455E-1
2.702134717E1,3.267883301E0,8.972167969E-3,-4.612731934E-1
2.702632154E1,3.646057129E0,-2.008972168E-1,-3.984222412E-1
2.703129590E1,3.960311890E0,-4.150085449E-1,-3.366394043E-1
2.703627027E1,4.140335083E0,-5.684051514E-1,-2.503509521E-1
2.704124464E1,4.173355103E0,-6.014251709E-1,-1.320953369E-1
2.704624952E1,4.091339111E0,-4.885101318E-1,7.446289062E-3
2.705122388E1,3.956054688E0,-2.008972168E-1,1.437988281E-1
2.705619825E1,3.813308716E0,2.454528809E-1,2.141113281E-1
2.706120313E1,3.668426514E0,7.759552002E-1,2.407379150E-1
2.706617750E1,3.522491455E0,1.337356567E0,2.929382324E-1
2.707115186E1,3.371215820E0,1.941360474E0,3.941345215E-1
2.707612623E1,3.194381714E0,2.558151245E0,5.379486084E-1
2.708113111E1,2.984527588E0,3.145111084E0,7.062683105E-1
2.708610548E1,2.762954712E0,3.700103760E0,8.309020996E-1
2.709107984E1,2.534988403E0,4.126220703E0,8.756408691E-1
2.709605421E1,2.322998047E0,4.359512329E0,8.660430908E-1
2.710102857E1,2.148300171E0,4.356307983E0,8.351593018E-1
2.710603345E1,2.030044556E0,4.131546021E0,7.829589844E-1
2.711100782E1,1.973587036E0,3.740585327E0,7.105255127E-1
2.711598218E1,1.962936401E0,3.228195190E0,6.668395996E-1
2.712095655E1,1.975723267E0,2.647628784E0,6.796264648E-1
2.712593092E1,2.008743286E0,2.050018311E0,7.158508301E-1
2.713093580E1,2.006607056E0,1.439620972E0,7.840270996E-1
2.713591016E1,1.994888306E0,1.039077759E0,8.767089844E-1
2.714097608E1,1.934173584E0,7.940673828E-1,9.672546387E-1
2.714585889E1,1.855346680E0,6.768951416E-1,1.009857178E0
2.715083326E1,1.814865112E0,5.479888916E-1,1.021575928E0
2.715583814E1,1.823394775E0,3.019104004E-1,1.006668091E0
2.716081251E1,1.863861084E0,-1.007537842E-1,9.864196777E-1
2.716578687E1,1.932037354E0,-5.513610840E-1,9.597930908E-1
2.717076124E1,2.015136719E0,-9.572296143E-1,8.905487061E-1
2.717573560E1,2.085449219E0,-1.335403442E0,7.946777344E-1
2.718074048E1,2.133377075E0,-1.743392944E0,6.977386475E-1
2.718571485E1,2.173858643E0,-2.133285522E0,6.348876953E-1
2.719068922E1,2.198364258E0,-2.387878418E0,5.890808105E-1
2.719566358E1,2.186645508E0,-2.529556274E0,5.624542236E-1
2.720094312E1,2.132308960E0,-2.564712524E0,5.518035889E-1
2.720561231E1,2.047088623E0,-2.503997803E0,5.603179932E-1
2.721061719E1,1.946960449E0,-2.443267822E0,5.667114258E-1
2.721559156E1,1.852142334E0,-2.437942505E0,5.709686279E-1
2.722056592E1,1.766921997E0,-2.470962524E0,5.858917236E-1
2.722554029E1,1.690231323E0,-2.525299072E0,5.997314453E-1
2.723051466E1,1.619918823E0,-2.603057861E0,6.093292236E-1
2.723551954E1,1.559204102E0,-2.708526611E0,6.103820801E-1
2.724049390E1,1.500610352E0,-2.827835083E0,6.082611084E-1
2.724546827E1,1.430297852E0,-2.904525757E0,5.954742432E-1
2.725044263E1,1.336563110E0,-2.911987305E0,5.762939453E-1
2.725544752E1,1.226837158E0,-2.870437622E0,5.571289062E-1
2.726045240E1,1.106460571E0,-2.794815063E0,5.400848389E-1
2.726539625E1,9.818267822E-1,-2.712783813E0,5.209045410E-1
2.727037061E1,8.433380127E-1,-2.600936890E0,4.974670410E-1
2.727534498E1,7.005920410E-1,-2.469909668E0,4.612426758E-1
2.728034986E1,5.535888672E-1,-2.352722168E0,4.207763672E-1
2.728532422E1,4.065856934E-1,-2.221694946E0,3.866882324E-1
2.729029859E1,2.595825195E-1,-2.069366455E0,3.579254150E-1
2.729527296E1,1.147003174E-1,-1.901046753E0,3.291625977E-1
2.730024732E1,-2.697753906E-2,-1.722091675E0,3.110504150E-1
2.730525220E1,-1.601409912E-1,-1.527145386E0,3.025207520E-1
2.731022657E1,-2.943572998E-1,-1.324737549E0,3.067932129E-1
2.731520093E1,-4.285888672E-1,-1.113815308E0,3.259582520E-1
2.732017530E1,-5.713195801E-1,-8.954467773E-1,3.568572998E-1
2.732518018E1,-7.257843018E-1,-6.759948730E-1,3.920135498E-1
2.733015455E1,-8.941040039E-1,-4.789276123E-1,4.335479736E-1
2.733512891E1,-1.070938110E0,-2.999572754E-1,4.782867432E-1
2.734010328E1,-1.258422852E0,-1.359100342E-1,5.219726562E-1
2.734510816E1,-1.450164795E0,8.972167969E-3,5.624542236E-1
2.735008253E1,-1.646179199E0,1.304016113E-1,5.880126953E-1
2.735508741E1,-1.840057373E0,2.358703613E-1,6.018676758E-1
2.736003126E1,-2.020080566E0,3.285522461E-1,6.093292236E-1
2.736500562E1,-2.191589355E0,4.095001221E-1,6.189117432E-1
2.737001050E1,-2.341796875E0,4.723510742E-1,6.370239258E-1
2.737498487E1,-2.449386597E0,5.096435547E-1,6.615142822E-1
2.737995924E1,-2.454711914E0,5.085754395E-1,6.838836670E-1
2.738493360E1,-2.273620605E0,5.000610352E-1,6.679077148E-1
2.738993848E1,-1.854965210E0,6.055145264E-1,5.603179932E-1
2.739491285E1,-1.270141602E0,7.919311523E-1,3.451385498E-1
2.739988721E1,-7.641448975E-1,8.846130371E-1,7.669067383E-2
2.740486158E1,-5.148620605E-1,8.633117676E-1,-1.427612305E-1
2.740986646E1,-3.827819824E-1,5.597076416E-1,-2.226562500E-1
2.741481031E1,-2.016754150E-1,-1.710662842E-1,-1.661834717E-1
2.741981519E1,6.037902832E-2,-1.115951538E0,-7.458496094E-2
2.742478956E1,3.117828369E-1,-1.814758301E0,2.342224121E-2
2.742976392E1,4.758300781E-1,-1.982009888E0,1.512603760E-1
2.743473829E1,6.068572998E-1,-1.754043579E0,3.238372803E-1
2.743974317E1,7.613220215E-1,-1.419555664E0,5.454101562E-1
2.744471754E1,9.051361084E-1,-1.160690308E0,7.062683105E-1
2.744969190E1,9.690399170E-1,-1.039245605E0,7.169189453E-1
2.745466627E1,9.765014648E-1,-1.050964355E0,6.316986084E-1
2.745964063E1,9.434814453E-1,-1.164947510E0,5.006713867E-1
2.746461500E1,8.348236084E-1,-1.256561279E0,3.302154541E-1
2.746965040E1,6.185760498E-1,-1.192657471E0,1.342163086E-1
2.747459425E1,3.256225586E-1,-1.054168701E0,-8.523559570E-2
2.747956861E1,2.841186523E-2,-9.135589600E-1,-3.323669434E-1
2.748454298E1,-2.570800781E-1,-7.633514404E-1,-5.134735107E-1
2.748954786E1,-5.915679932E-1,-4.693298340E-1,-5.432891846E-1
2.749452222E1,-1.149765015E0,-7.305908203E-2,-4.389038086E-1
2.749949659E1,-2.112762451E0,2.166900635E-1,-2.535400391E-1
2.750447095E1,-3.294143677E0,2.081756592E-1,-1.001434326E-1
2.750947584E1,-4.256072998E0,2.539825439E-1,-1.097259521E-1
2.751441968E1,-4.611877441E0,8.196411133E-1,-3.313140869E-1
2.751942457E1,-4.358337402E0,1.845489502E0,-6.711273193E-1
