"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.530981103E1,6.129156351E-1,-9.351752281E0,2.288856745E0
1.531475603E1,7.805097699E-1,-9.727641106E0,2.537853718E0
1.531970103E1,9.193734527E-1,-9.995792389E0,2.772485495E0
1.532464603E1,1.125274777E0,-1.013944435E1,2.932897091E0
1.532959103E1,1.323993564E0,-1.011550236E1,2.923320293E0
1.533453503E1,1.537077546E0,-1.002931118E1,2.789244890E0
1.533948003E1,1.673547029E0,-9.844957352E0,2.506729126E0
1.534442503E1,1.826775908E0,-9.545681953E0,2.207453966E0
1.534937003E1,1.953668594E0,-9.323021889E0,1.960851192E0
1.535431503E1,1.917755604E0,-9.162610054E0,1.776497602E0
1.535926003E1,1.896207690E0,-9.136273384E0,1.558625340E0
1.536420403E1,1.884236693E0,-9.162610054E0,1.414973259E0
1.536914903E1,1.711854219E0,-9.220070839E0,1.347935557E0
1.537409403E1,2.288856745E0,-9.224859238E0,1.556231141E0
1.537903903E1,2.446874142E0,-9.421183586E0,1.692700624E0
1.538398403E1,2.559401512E0,-9.600749016E0,1.692700624E0
1.538892903E1,2.724601507E0,-9.701305389E0,1.716642618E0
1.539387403E1,2.959233284E0,-9.753977776E0,1.735796213E0
1.539881803E1,3.145981073E0,-9.739612579E0,1.812410712E0
1.540376303E1,3.172317266E0,-9.660603523E0,1.841141105E0
1.540868537E1,3.191470861E0,-9.507374763E0,1.860294700E0
1.541363037E1,3.280056238E0,-9.332598686E0,1.766920805E0
1.541857537E1,3.351882458E0,-9.138668060E0,1.728613615E0
1.542352037E1,3.335123062E0,-9.028534889E0,1.759738207E0
1.542846437E1,3.248931646E0,-8.930372238E0,1.848323703E0
1.543340937E1,3.129221678E0,-8.889671326E0,1.922544003E0
1.543835437E1,3.059789658E0,-8.875306129E0,2.085349798E0
1.544329937E1,3.009511471E0,-8.923190117E0,2.207453966E0
1.544824437E1,2.899378300E0,-9.042900085E0,2.300827742E0
1.545318937E1,2.870647907E0,-9.100360870E0,2.384624958E0
1.545813337E1,2.774879694E0,-8.971074104E0,2.480392933E0
1.546307837E1,2.518700123E0,-8.769960403E0,2.595314741E0
1.546802337E1,2.102109194E0,-8.559270859E0,2.760514498E0
1.547296837E1,1.881842494E0,-8.386888504E0,2.956839085E0
1.547791337E1,1.733402014E0,-8.267178535E0,3.143586874E0
1.548285837E1,1.675941229E0,-8.238448143E0,3.323152065E0
1.548780237E1,1.711854219E0,-8.214506149E0,3.454833031E0
1.549274737E1,1.783680320E0,-8.233659744E0,3.507505417E0
1.549769237E1,1.793257117E0,-8.343792915E0,3.615244627E0
1.550263737E1,1.886630893E0,-8.482656479E0,3.648763418E0
1.550757007E1,1.886630893E0,-8.602366447E0,3.574543238E0
1.551251507E1,1.932120800E0,-8.678980827E0,3.478775024E0
1.551745907E1,1.860294700E0,-8.738836288E0,3.380612850E0
1.552240407E1,1.771709204E0,-8.765172005E0,3.289633036E0
1.552734907E1,1.601720929E0,-8.772355080E0,3.193865061E0
1.553229407E1,1.501164436E0,-8.777143478E0,3.141192675E0
1.553723907E1,1.391031146E0,-8.760383606E0,3.143586874E0
1.554218407E1,1.307234168E0,-8.796297073E0,3.201047659E0
1.554712807E1,1.249773264E0,-8.884882927E0,3.253720045E0
1.555207307E1,1.254561663E0,-9.030928612E0,3.263296843E0
1.555701807E1,1.242590666E0,-9.198522568E0,3.275267839E0
1.556196307E1,1.300051570E0,-9.459490776E0,3.270479441E0
1.556690807E1,1.383848548E0,-9.727641106E0,3.260902643E0
1.557184072E1,1.505952835E0,-9.952696800E0,3.337517262E0
1.557678472E1,1.630451322E0,-1.007480049E1,3.332728863E0
1.558172972E1,1.695094824E0,-1.008916569E1,3.373430252E0
1.558667472E1,1.704671621E0,-1.003649330E1,3.385401249E0
1.559161972E1,1.666364431E0,-9.959878922E0,3.385401249E0
1.559656472E1,1.635239720E0,-9.919178009E0,3.409343243E0
1.560150972E1,1.616086125E0,-9.933543205E0,3.505111217E0
1.560645372E1,1.625662923E0,-9.998186111E0,3.667917013E0
1.561139872E1,1.668758631E0,-1.001733971E1,3.833117008E0
1.561634372E1,1.726219416E0,-1.004128170E1,4.043806553E0
1.562128872E1,1.702277422E0,-9.873687744E0,4.187458992E0
1.562623372E1,1.510741234E0,-9.619902611E0,4.259284973E0
1.563117457E1,1.338358760E0,-9.521739960E0,4.410119534E0
1.563611857E1,1.189918280E0,-9.497797966E0,4.589684486E0
1.564106357E1,9.504981041E-1,-9.552865028E0,4.632780075E0
1.564600857E1,6.799532771E-1,-9.610325813E0,4.668693542E0
1.565095357E1,3.758896589E-1,-9.674968719E0,4.714183331E0
1.565589857E1,5.267243832E-2,-9.708487511E0,4.805162907E0
1.566084357E1,-3.088520169E-1,-9.665391922E0,4.841075897E0
1.566578757E1,-6.416460276E-1,-9.545681953E0,4.826710701E0
1.567073257E1,-9.935936928E-1,-9.416395187E0,4.723760128E0
1.567567757E1,-1.345541358E0,-9.198522568E0,4.527435303E0
1.568062257E1,-1.702277422E0,-9.081207275E0,4.137180328E0
1.568556757E1,-2.039859772E0,-8.947132111E0,3.560178041E0
1.569051257E1,-2.238578558E0,-8.779537201E0,2.952050686E0
1.569545657E1,-2.334346771E0,-8.501810074E0,2.298433542E0
1.570038430E1,-2.286462545E0,-8.207323074E0,1.762132406E0
1.570532930E1,-2.183511972E0,-7.910442352E0,1.379060149E0
1.571027430E1,-2.097320795E0,-7.656657219E0,1.072602391E0
1.571521930E1,-2.054224968E0,-7.295132637E0,8.092401624E-1
1.572016430E1,-2.018311977E0,-7.015010834E0,3.256114423E-1
1.572510830E1,-1.766920805E0,-6.521805286E0,-1.221042871E-1
1.573005330E1,-1.302445769E0,-6.308721542E0,-5.865794420E-1
1.573499830E1,-5.674257874E-1,-6.162675381E0,-1.060631394E0
1.573994330E1,3.639186621E-1,-6.212953568E0,-1.276109457E0
1.574488830E1,1.711854219E0,-6.655880928E0,-1.438915253E0
1.574983330E1,5.030217648E0,-8.714894295E0,-1.711854219E0
1.575477730E1,1.086728191E1,-1.227986050E1,-1.814804912E0
1.575972230E1,1.443703651E1,-1.466209126E1,-1.532289028E0
1.576466730E1,1.675462341E1,-1.623987007E1,-9.145850539E-1
1.576961230E1,1.669716263E1,-1.653196335E1,6.703764796E-1
1.577455730E1,1.420479870E1,-1.648647308E1,2.018311977E0
1.577950230E1,1.062067890E1,-1.572032833E1,3.742137194E0
1.578444630E1,7.972691536E0,-1.458308220E1,4.592078686E0
1.578939130E1,3.885789394E0,-1.362300777E1,4.532223701E0
1.579433630E1,2.686294317E0,-1.284728622E1,4.565742493E0
1.579927541E1,1.968033791E0,-1.282095051E1,4.424484730E0
1.580422041E1,9.792284966E-1,-1.340513515E1,3.708618402E0
1.580916541E1,-4.668693244E-1,-1.434126854E1,2.925714493E0
1.581410941E1,-7.805097699E-1,-1.490629959E1,2.300827742E0
1.581905441E1,-1.651999205E-1,-1.506671143E1,1.539471745E0
1.582399941E1,9.145850539E-1,-1.488714600E1,1.029506683E0
1.582894441E1,1.127668977E0,-1.445140171E1,6.679822803E-1
1.583388941E1,1.244984865E-1,-1.379299641E1,1.651999205E-1
1.583883441E1,-1.326387763E0,-1.297417927E1,1.125274822E-1
1.584377841E1,-1.580173135E0,-1.201410389E1,-3.830722719E-2
1.584872341E1,-1.556231141E0,-1.127429581E1,-4.022258818E-1
1.585366841E1,-1.960851192E0,-1.075235939E1,-1.098938584E0
1.585861341E1,-1.412579060E0,-1.029506683E1,-1.903390408E0
1.586355841E1,-9.050082564E-1,-9.852140427E0,-2.506729126E0
1.586850341E1,-5.243301988E-1,-9.440337181E0,-3.155557871E0
1.587344741E1,-3.591302410E-2,-9.124302864E0,-3.545812607E0
1.587839241E1,2.489969730E-1,-9.153033257E0,-3.749319792E0
1.588333741E1,5.410895944E-1,-9.270348549E0,-3.744531393E0
1.588828241E1,8.188169599E-1,-9.440337181E0,-3.538630009E0
1.589322741E1,8.714894056E-1,-9.679757118E0,-3.258508444E0
1.589814195E1,1.051054597E0,-9.900024414E0,-2.870647907E0
1.590308695E1,9.337386489E-1,-1.002931118E1,-2.123656988E0
1.590803095E1,8.164227605E-1,-1.007719517E1,-1.343147159E0
1.591297595E1,8.451532125E-1,-1.017775154E1,-6.057330370E-1
1.591792095E1,1.043871999E0,-1.026633644E1,3.256114423E-1
1.592284218E1,1.175553083E0,-1.021127033E1,1.024718285E0
1.592778718E1,1.345541358E0,-1.011550236E1,1.812410712E0
1.593273218E1,1.407790542E0,-9.885659218E0,2.420537949E0
1.593767618E1,1.537077546E0,-9.710882187E0,3.110068083E0
1.594262118E1,1.735796213E0,-9.557653427E0,3.564966440E0
1.594756618E1,1.922544003E0,-9.411606789E0,3.778050184E0
1.595251118E1,1.869871497E0,-9.160215378E0,4.259284973E0
1.595745618E1,1.915361404E0,-8.942343712E0,4.608838081E0
1.596240118E1,1.972822189E0,-8.729259491E0,4.644751072E0
1.596734518E1,1.826775908E0,-8.456320763E0,4.491522312E0
1.597229018E1,1.704671621E0,-8.113949776E0,4.120420933E0
1.597723064E1,1.663970232E0,-7.975085735E0,3.687070608E0
1.598217564E1,1.714248419E0,-7.886500359E0,2.985569477E0
1.598712064E1,1.618480325E0,-7.927201748E0,2.343923569E0
1.599206564E1,1.403002143E0,-8.137891769E0,1.726219416E0
1.599700964E1,1.290474772E0,-8.343792915E0,1.142034173E0
1.600195464E1,1.233013868E0,-8.413225174E0,7.134721279E-1
1.600689964E1,1.206677675E0,-8.451532364E0,5.554547906E-1
1.601184464E1,1.187524080E0,-8.410830498E0,5.530605912E-1
1.601678964E1,1.149216771E0,-8.384494781E0,8.978256583E-1
1.602173464E1,1.177947283E0,-8.283937454E0,1.256955862E0
1.602667864E1,1.067813993E0,-8.180987358E0,1.355118155E0
1.603162364E1,9.504981041E-1,-8.111555099E0,1.144428372E0
1.603654041E1,7.374141216E-1,-8.087613106E0,8.355764151E-1
1.604148541E1,4.237737060E-1,-8.068459511E0,5.363011956E-1
1.604643041E1,1.197100878E-1,-7.991845131E0,2.681505978E-1
1.605137541E1,-2.202665508E-1,-7.994239330E0,1.675941199E-1
1.605631941E1,-5.650315881E-1,-7.989450932E0,2.130839527E-1
1.606126441E1,-8.906430602E-1,-8.046912193E0,3.854664862E-1
1.606620553E1,-1.204283476E0,-8.068459511E0,7.110779285E-1
1.607115053E1,-1.582567334E0,-7.977479935E0,1.426944256E0
1.607609553E1,-1.891419291E0,-7.824251175E0,2.085349798E0
1.608104053E1,-2.147598982E0,-7.630321026E0,2.698265314E0
1.608598453E1,-2.360682964E0,-7.474697590E0,3.284844637E0
1.609092953E1,-2.554613113E0,-7.311892033E0,3.845088005E0
1.609587453E1,-2.822763920E0,-7.184999466E0,4.299986362E0
1.610081953E1,-3.177105665E0,-7.038952827E0,4.642356873E0
1.610576453E1,-3.562572241E0,-6.926425457E0,4.881777287E0
1.611070953E1,-4.046200752E0,-6.837840080E0,5.054159641E0
1.611565353E1,-4.575319290E0,-6.742072105E0,5.145139217E0
1.612059853E1,-5.226542473E0,-6.660669327E0,5.185841084E0
1.612554353E1,-5.674258232E0,-6.651092529E0,5.224148273E0
1.613048853E1,-5.827486992E0,-6.648698330E0,5.243301868E0
1.613543057E1,-5.827486992E0,-6.658275127E0,5.240907669E0
1.614037468E1,-5.755661011E0,-6.648698330E0,5.260061264E0
1.614531868E1,-5.477933407E0,-6.607996464E0,5.219359875E0
1.615026368E1,-5.039794445E0,-6.545747280E0,5.135562420E0
1.615520868E1,-4.450820923E0,-6.454767704E0,5.051765442E0
1.616015368E1,-3.737348795E0,-6.320692539E0,4.872200489E0
1.616509868E1,-3.064578056E0,-6.248866558E0,4.608838081E0
1.617004368E1,-2.363077164E0,-6.162675381E0,4.113238335E0
1.617498768E1,-1.853112102E0,-6.098031521E0,3.476380825E0
1.617993268E1,-1.312022567E0,-6.030993938E0,2.568978310E0
1.618487768E1,-7.852981687E-1,-5.997475147E0,1.261744261E0
1.618982268E1,-2.394201756E-1,-5.978321552E0,-4.932055473E-1
1.619475122E1,4.357447028E-1,-6.028599739E0,-2.123656988E0
1.619969168E1,1.321599364E0,-6.121973515E0,-2.549824715E0
1.620462234E1,1.678335428E0,-6.313509941E0,-1.589749932E0
1.620956734E1,1.716642618E0,-6.837840080E0,-1.053448766E-1
1.621451234E1,1.800439715E0,-8.003816605E0,1.417367458E0
1.621945734E1,1.754949808E0,-9.811438560E0,5.068524837E0
1.622440234E1,1.173158884E0,-1.117134476E1,8.355764389E0
1.622934734E1,6.703764945E-2,-1.373553562E1,8.310274124E0
1.623429134E1,-1.438915253E0,-1.930205345E1,6.629544735E0
1.623923634E1,-2.291250944E0,-2.896984100E1,6.081272125E0
1.624418134E1,-3.902548850E-1,-4.076128387E1,5.822698593E0
1.624912634E1,3.234566450E0,-4.854483414E1,1.096544385E0
1.625407134E1,7.206547260E0,-4.424963760E1,-1.198297977E1
1.625901634E1,8.391676903E0,-3.156515503E1,-1.844971848E1
1.626396034E1,6.282385349E0,-2.147120094E1,-1.670913315E1
1.626890534E1,4.438849926E0,-1.310107136E1,-9.885659218E0
1.627385034E1,4.213795185E0,-8.700529099E0,-5.676652431E0
1.627879534E1,4.809951305E0,-5.832275391E0,-1.996764183E0
1.628374034E1,4.596867085E0,-3.950432777E0,1.134851575E0
1.628868534E1,4.292803764E0,-2.652775526E0,3.744531393E0
1.629362934E1,3.581725836E0,-1.922544003E0,4.896142483E0
1.629857434E1,2.602497339E0,-1.379060149E0,4.788403511E0
1.630351934E1,2.466027737E0,-1.122880578E0,4.424484730E0
1.630846734E1,2.861071110E0,-1.177947283E0,4.297592163E0
1.631341134E1,3.502717018E0,-1.783680320E0,4.793191910E0
1.631835634E1,4.572925091E0,-2.786850691E0,5.947196960E0
1.632330134E1,4.781220913E0,-3.967192173E0,6.823474884E0
1.632824634E1,4.735731125E0,-5.152322292E0,7.503427982E0
1.633319134E1,4.137180328E0,-5.803544998E0,7.965508938E0
1.633813634E1,3.622427225E0,-6.466738701E0,8.765172005E0
1.634308034E1,3.330334663E0,-7.249642849E0,9.605537415E0
1.634802534E1,3.371036053E0,-7.987056732E0,1.009874249E1
1.635295691E1,3.564966440E0,-8.664615631E0,1.024239445E1
1.635790191E1,4.118026733E0,-9.126696587E0,1.027351952E1
1.636272491E1,5.125985622E0,-9.651026726E0,1.004607010E1
1.636779191E1,5.928043365E0,-9.928754807E0,9.478644371E0
1.637273591E1,6.622362137E0,-1.009634876E1,8.597578049E0
1.637768091E1,7.129932880E0,-1.003649330E1,7.230489254E0
1.638262591E1,8.073247910E0,-9.763554573E0,5.415684223E0
1.638757091E1,8.913613319E0,-9.574412346E0,2.226607561E0
1.639251591E1,9.476250648E0,-9.979032516E0,-6.066906929E0
1.639745580E1,8.236053467E0,-1.070447540E1,-1.100614548E1
1.640239980E1,5.446808815E0,-1.135809326E1,-9.471462250E0
1.640734480E1,3.363853455E0,-1.120486355E1,-5.434837818E0
1.641216780E1,1.953668594E0,-1.084094524E1,-1.321599364E0
1.641722768E1,9.121908545E-1,-1.042674828E1,2.777273953E-1
1.642217268E1,-3.112462163E-2,-9.947908401E0,1.242590666E0
1.642711768E1,-7.924807668E-1,-9.330204010E0,2.078166962E0
1.643206168E1,-1.414973259E0,-8.702922821E0,3.059789658E0
1.643700668E1,-1.872265697E0,-8.209717751E0,4.007893562E0
1.644195168E1,-2.109291792E0,-7.838616371E0,4.592078686E0
1.644689668E1,-2.087743998E0,-7.618350029E0,4.690241337E0
1.645184168E1,-2.008735180E0,-7.572859764E0,4.268861771E0
1.645677534E1,-1.886630893E0,-7.666234016E0,3.476380825E0
1.646171934E1,-1.680729628E0,-7.855375767E0,2.743755102E0
1.646666434E1,-1.405396342E0,-8.295908928E0,2.221819162E0
1.647160934E1,-1.055842996E0,-8.688557625E0,2.190694571E0
1.647655434E1,-6.727706790E-1,-9.088389397E0,2.363077164E0
1.648149934E1,-3.447650373E-1,-9.519346237E0,2.571372509E0
1.648644434E1,-4.548983276E-2,-9.837775230E0,2.726995707E0
1.649138834E1,2.154781520E-1,-1.008677197E1,2.767697096E0
1.649633334E1,4.213795066E-1,-1.030943298E1,2.679111719E0
1.650127834E1,7.134721279E-1,-1.039322948E1,2.466027737E0
1.650622334E1,8.259995580E-1,-1.025915432E1,2.188300371E0
1.651116834E1,1.379060149E0,-1.017535686E1,2.061407566E0
1.651611334E1,1.721431017E0,-1.005325317E1,1.920149803E0
1.652105734E1,1.941697598E0,-9.799467087E0,2.039859772E0
1.652600234E1,2.056619167E0,-9.629479408E0,2.260126352E0
1.653094734E1,2.250549555E0,-9.540893555E0,2.408566952E0
1.653589049E1,2.432508945E0,-9.588777542E0,2.640804529E0
1.654081726E1,2.545036316E0,-9.672574997E0,2.609679937E0
1.654576226E1,2.126051188E0,-9.459490776E0,2.171540976E0
1.655070626E1,2.157175779E0,-9.323021889E0,2.066195965E0
1.655565126E1,2.293645144E0,-9.430760384E0,2.188300371E0
1.656059626E1,2.592920542E0,-9.521739960E0,2.099714994E0
1.656554126E1,2.671929121E0,-9.583989143E0,1.762132406E0
1.657048626E1,2.904166698E0,-9.576807022E0,1.446097851E0
1.657543126E1,2.928108692E0,-9.488221169E0,1.146822572E0
1.658037526E1,2.980781078E0,-9.414001465E0,9.983820915E-1
1.658532026E1,3.007117271E0,-9.277531624E0,9.552865028E-1
1.659024237E1,3.043030262E0,-9.150638580E0,9.648633003E-1
1.659518737E1,3.004723072E0,-9.078812599E0,1.000776291E0
1.660001037E1,2.959233284E0,-9.050082207E0,1.206677675E0
1.660507737E1,2.913743496E0,-9.030928612E0,1.340752959E0
1.661002137E1,2.748543501E0,-8.980650902E0,1.635239720E0
1.661496637E1,2.614468336E0,-8.882488251E0,1.862688899E0
1.661991137E1,2.494758129E0,-8.750806808E0,2.042253971E0
1.662485637E1,2.410961151E0,-8.657433510E0,2.190694571E0
1.662967937E1,2.188300371E0,-8.571242332E0,2.276885748E0
1.663474637E1,2.097320795E0,-8.520963669E0,2.360682964E0
1.663969037E1,1.948880196E0,-8.489839554E0,2.372653961E0
1.664463537E1,1.924938202E0,-8.511386871E0,2.454056740E0
1.664958037E1,1.960851192E0,-8.508993149E0,2.501940727E0
1.665452537E1,1.912967205E0,-8.470685959E0,2.482787132E0
1.665947037E1,2.176329374E0,-8.513781548E0,2.573766708E0
1.666441537E1,2.444479942E0,-8.611943245E0,2.573766708E0
1.666935937E1,2.647987127E0,-8.726864815E0,2.616862535E0
1.667430437E1,2.844311714E0,-8.822632790E0,2.631227732E0
1.667924937E1,2.971204281E0,-8.932766914E0,2.671929121E0
1.668419437E1,3.019088268E0,-9.023746490E0,2.765302896E0
1.668913937E1,2.980781078E0,-9.124302864E0,2.808398485E0
1.669408437E1,2.937685490E0,-9.205705643E0,2.928108692E0
1.669902937E1,2.863465309E0,-9.282320023E0,3.023876667E0
1.670397337E1,2.791639090E0,-9.351752281E0,3.055001259E0
1.670891837E1,2.669534922E0,-9.437943459E0,3.033453465E0
1.671386337E1,2.566584110E0,-9.545681953E0,2.961627483E0
1.671880837E1,2.422932148E0,-9.787496567E0,2.896984100E0
1.672375337E1,2.329558372E0,-1.005564690E1,2.822763920E0
1.672869837E1,2.317587137E0,-1.024957752E1,2.777273893E0
1.673364237E1,2.075772762E0,-1.038365269E1,2.693476915E0
1.673856795E1,1.774103403E0,-1.045308495E1,2.659958124E0
1.674351295E1,1.441309452E0,-1.044590187E1,2.633621931E0
1.674845795E1,1.237802267E0,-1.041477776E1,2.583343744E0
1.675340295E1,1.142034173E0,-1.032619190E1,2.549824715E0
1.675834795E1,1.084573388E0,-1.019451046E1,2.564189911E0
1.676329195E1,1.029506683E0,-1.009634876E1,2.523488522E0
1.676823695E1,7.709329724E-1,-9.914389610E0,2.511517525E0
1.677318195E1,6.727706790E-1,-9.780313492E0,2.537853718E0
1.677812695E1,5.817909837E-1,-9.646238327E0,2.609679937E0
1.678307195E1,4.812345505E-1,-9.524134636E0,2.688688517E0
1.678801695E1,4.237737060E-1,-9.394847870E0,2.748543501E0
1.679296095E1,4.644751251E-1,-9.354146004E0,2.868253708E0
1.679790595E1,4.620809257E-1,-9.248801231E0,2.961627483E0
1.680285095E1,5.746083856E-1,-9.251194954E0,3.160346270E0
1.680779595E1,6.464344859E-1,-9.428366661E0,3.308786631E0
1.681273149E1,7.422025204E-1,-9.658209801E0,3.517082214E0
1.681767649E1,8.068459630E-1,-9.998186111E0,3.651157618E0
1.682262049E1,8.307880163E-1,-1.019211674E1,3.768473387E0
1.682756549E1,8.403648138E-1,-1.024000072E1,3.837905407E0
1.683251049E1,7.422025204E-1,-1.015859795E1,3.785232782E0
1.683745549E1,7.015010715E-1,-9.976638794E0,3.758896589E0
1.684240049E1,6.967126727E-1,-9.789890289E0,3.672705412E0
1.684734549E1,5.913678408E-1,-9.502586365E0,3.560178041E0
1.685228949E1,5.386953950E-1,-9.155426979E0,3.593696833E0
1.685723449E1,4.548983276E-1,-8.757989883E0,3.715801001E0
1.686217949E1,2.226607651E-1,-8.324639320E0,3.734954596E0
1.686712449E1,-2.418143749E-1,-7.819462776E0,3.617638826E0
1.687206949E1,-8.427590132E-1,-7.484274387E0,3.366247654E0
1.687701449E1,-1.405396342E0,-7.165845871E0,3.055001259E0
1.688195849E1,-1.879448295E0,-6.856993675E0,2.535459518E0
1.688690349E1,-2.185906172E0,-6.646304131E0,1.793257117E0
1.689184849E1,-2.415749550E0,-6.445190907E0,1.063025594E0
1.689676991E1,-2.281674147E0,-6.313509941E0,4.141969085E-1
1.690171491E1,-1.927332401E0,-6.253654957E0,-1.484405100E-1
1.690665991E1,-1.268926859E0,-6.284779549E0,-6.081272364E-1
1.691160391E1,-5.123591423E-1,-6.414066315E0,-8.978256583E-1
1.691654891E1,9.241618514E-1,-7.271190643E0,-9.552865028E-1
1.692149391E1,3.447650433E0,-9.267954826E0,-8.643068075E-1
1.692643891E1,7.651868820E0,-1.236605167E1,-8.667010069E-1
1.693138391E1,9.662998199E0,-1.433648014E1,-1.357512355E0
1.693632891E1,1.010353088E1,-1.518163300E1,-1.642422318E0
1.694127291E1,1.012029076E1,-1.511459541E1,-1.414973259E0
1.694621791E1,9.306262016E0,-1.481053162E1,-7.086837292E-1
1.695116291E1,8.190564156E0,-1.463814926E1,4.740519226E-1
1.695610791E1,7.134721279E0,-1.407551193E1,1.266532660E0
1.696105291E1,6.078877926E0,-1.330936718E1,2.001552582E0
1.696599791E1,6.296750546E0,-1.280179691E1,2.501940727E0
1.697094191E1,6.378153324E0,-1.268926907E1,2.849100113E0
1.697587741E1,5.669469833E0,-1.298614979E1,2.894589901E0
1.698082241E1,4.939238071E0,-1.321838760E1,2.461239338E0
1.698576741E1,4.225766182E0,-1.356075859E1,2.070984364E0
1.699071241E1,4.144362926E0,-1.360864258E1,1.905784607E0
1.699565741E1,3.749319792E0,-1.346738434E1,1.939303398E0
1.700060141E1,2.652775526E0,-1.301009178E1,1.661576033E0
1.700554641E1,1.182735682E0,-1.241154194E1,1.077390790E0
1.701049141E1,2.394201700E-3,-1.212184334E1,-2.011129409E-1
1.701542526E1,4.932055473E-1,-1.168370438E1,-8.930372596E-1
1.702037026E1,6.631938815E-1,-1.139161205E1,-1.379060149E0
1.702531526E1,-2.801215947E-1,-1.105163479E1,-2.020706177E0
1.703025926E1,-1.108515382E0,-1.043632507E1,-2.324769735E0
1.703520426E1,-1.572990537E0,-9.923966408E0,-2.149993181E0
1.704014926E1,-1.376665950E0,-9.615114212E0,-2.394201756E0
1.704509426E1,-7.757213712E-1,-9.346963882E0,-2.583343744E0
1.705003926E1,-5.386953950E-1,-9.131484985E0,-2.638410330E0
1.705498426E1,-3.663128614E-1,-9.018958092E0,-2.652775526E0
1.705992826E1,-3.806780577E-1,-8.942343712E0,-2.870647907E0
1.706487326E1,-1.556231081E-1,-9.136273384E0,-2.901772499E0
1.706981826E1,-1.484405100E-1,-9.366117477E0,-2.633621931E0
1.707476326E1,-1.628057212E-1,-9.607931137E0,-2.161964178E0
1.707970826E1,-2.609679997E-1,-9.871294022E0,-1.532289028E0
1.708465326E1,-3.687070608E-1,-1.011071396E1,-7.254431248E-1
1.708959726E1,-3.303998411E-1,-1.031422138E1,2.801215947E-1
1.709454226E1,-2.011129409E-1,-1.051293945E1,1.288080573E0
1.709948726E1,1.268926859E-1,-1.060391903E1,2.236184359E0
1.710443226E1,5.698199868E-1,-1.069729328E1,3.019088268E0
1.710937726E1,8.738836050E-1,-1.067574501E1,3.641580820E0
1.711432226E1,1.393425345E0,-1.057758331E1,4.192247391E0
1.711926626E1,1.867477298E0,-1.043153667E1,4.455609322E0
