"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.472152622E1,1.339016676E0,1.426370382E0,7.269296646E-1
1.472647122E1,1.182024240E0,1.475239515E0,7.171558142E-1
1.473141622E1,1.012203693E0,1.521054506E0,6.768386960E-1
1.473636122E1,8.399397135E-1,1.544878244E0,6.273586154E-1
1.474130622E1,6.737843752E-1,1.537547827E0,5.815436840E-1
1.474625122E1,5.216789246E-1,1.485013366E0,5.479460955E-1
1.475119522E1,3.933972120E-1,1.380555511E0,5.253441334E-1
1.475614022E1,2.846632004E-1,1.225395679E0,5.045747161E-1
1.476108522E1,1.930334121E-1,1.047633886E0,4.838052690E-1
1.476603022E1,1.117883399E-1,9.108000994E-1,4.599815309E-1
1.477097522E1,2.932153270E-2,8.399397135E-1,4.300491214E-1
1.477592022E1,-4.825835302E-2,8.185594082E-1,4.056145251E-1
1.478086422E1,-9.346238524E-2,8.106181622E-1,3.756821156E-1
1.478580922E1,-9.346238524E-2,7.990117669E-1,3.341432810E-1
1.479073438E1,-4.092797264E-2,7.880161405E-1,2.785545588E-1
1.479567938E1,4.642575979E-2,7.806857824E-1,2.095267773E-1
1.480062438E1,1.441642046E-1,8.032878041E-1,1.417207420E-1
1.480556938E1,2.687807083E-1,8.796459436E-1,7.086037099E-2
1.481051338E1,4.214970171E-1,9.950994849E-1,-3.665191587E-3
1.481545838E1,5.693264008E-1,1.111163855E0,-6.658431143E-2
1.482028138E1,7.721336484E-1,1.252273798E0,-1.527163088E-1
1.482534838E1,8.827002645E-1,1.310916781E0,-2.064724565E-1
1.483029338E1,9.584475756E-1,1.324966669E0,-2.522873580E-1
1.483511638E1,1.004873276E0,1.291980028E0,-2.956587672E-1
1.484018238E1,1.019534111E0,1.209513187E0,-3.347541690E-1
1.484512738E1,1.010982037E0,1.080620646E0,-3.665191531E-1
1.485007238E1,9.700540304E-1,9.132435322E-1,-4.007275999E-1
1.485500811E1,8.979719281E-1,7.183775306E-1,-4.392121136E-1
1.485995310E1,7.922922373E-1,5.033529401E-1,-4.795292318E-1
1.486489811E1,6.579018831E-1,2.962696552E-1,-5.241223574E-1
1.486984211E1,4.996877611E-1,1.325577646E-1,-5.778785348E-1
1.487478711E1,3.225368559E-1,3.604105115E-2,-6.249151230E-1
1.487973210E1,1.362229437E-1,4.886921961E-3,-6.676757336E-1
1.488467711E1,-4.581489414E-2,2.748893574E-2,-7.067710757E-1
1.488962210E1,-2.101376504E-1,7.269296050E-2,-7.507534027E-1
1.489456710E1,-3.451388776E-1,1.264491081E-1,-7.910705209E-1
1.489951110E1,-4.459316432E-1,1.826487035E-1,-8.326093554E-1
1.490445611E1,-5.082398653E-1,2.345722616E-1,-8.674286604E-1
1.490940110E1,-5.351179838E-1,2.730567753E-1,-9.010262489E-1
1.491434611E1,-5.302310586E-1,3.029891551E-1,-9.254608750E-1
1.491929111E1,-4.715879560E-1,3.426954150E-1,-9.541715384E-1
1.492423610E1,-4.105014503E-1,3.677408695E-1,-9.682214260E-1
1.492918010E1,-3.396410644E-1,3.878994286E-1,-9.773843884E-1
1.493410884E1,-2.724458873E-1,4.056145251E-1,-9.834930301E-1
1.493905168E1,-2.168571651E-1,4.123340547E-1,-9.798278809E-1
1.494399668E1,-1.734857261E-1,4.123340547E-1,-9.694431424E-1
1.494894168E1,-1.453859210E-1,4.147774875E-1,-9.535606503E-1
1.495388668E1,-1.325577646E-1,4.294382632E-1,-9.327912331E-1
1.495883068E1,-1.404990107E-1,4.440990388E-1,-9.053022861E-1
1.496377568E1,-1.704314053E-1,4.618141353E-1,-8.717046976E-1
1.496870987E1,-2.217440903E-1,4.831944108E-1,-8.289441466E-1
1.497365487E1,-2.822197378E-1,5.039638281E-1,-7.788531780E-1
1.497859987E1,-3.469714522E-1,5.149593949E-1,-7.183775306E-1
1.498354487E1,-3.970624208E-1,5.100724697E-1,-6.524040699E-1
1.498848887E1,-4.306600094E-1,4.948008358E-1,-5.784893632E-1
1.499343387E1,-4.428772926E-1,4.599815309E-1,-4.990769029E-1
1.499837887E1,-4.294382632E-1,4.031710625E-1,-4.202753007E-1
1.500332387E1,-3.921754956E-1,3.158173263E-1,-3.494149148E-1
1.500814687E1,-3.097086847E-1,1.111774743E-1,-2.724458873E-1
1.501319418E1,-2.846632004E-1,2.076941915E-2,-2.565633953E-1
1.501813818E1,-2.535090744E-1,-3.115412891E-1,-2.309070677E-1
1.502308318E1,-2.932153046E-1,-5.980370641E-1,-2.437352389E-1
1.502802818E1,-4.031710625E-1,-9.541715384E-1,-2.981022298E-1
1.503297318E1,-5.241223574E-1,-1.230893493E0,-3.744603992E-1
1.503791818E1,-6.053674817E-1,-1.167974353E0,-4.593706727E-1
1.504286318E1,-6.438519955E-1,-7.800748944E-1,-5.338962078E-1
1.504780718E1,-6.169738770E-1,-2.883284092E-1,-5.839871764E-1
1.505275218E1,-4.874704778E-1,2.076941878E-1,-5.949827433E-1
1.505769718E1,-2.364048511E-1,9.028588533E-1,-5.247332454E-1
1.506264218E1,8.185594529E-2,1.554652095E0,-3.726277947E-1
1.506758718E1,3.701843321E-1,1.778839588E0,-1.087340117E-1
1.507253218E1,6.212499738E-1,1.579697490E0,3.029891551E-1
1.507747718E1,8.985827565E-1,1.201571941E0,7.415903807E-1
1.508242118E1,1.095281363E0,5.613851547E-1,9.682214260E-1
1.508736618E1,9.291260242E-1,-4.868595898E-1,7.556403279E-1
1.509231118E1,4.471533597E-1,-1.254106402E0,1.631010175E-1
1.509725618E1,-8.307767659E-2,-1.406211853E0,-2.223549485E-1
1.510220118E1,-4.960225821E-1,-1.010982037E0,-3.921754956E-1
1.510714618E1,-8.136724830E-1,-3.268128932E-1,-4.996877611E-1
1.511209018E1,-1.038470864E0,4.190535545E-1,-5.656611919E-1
1.511703518E1,-1.170417786E0,1.350623012E0,-5.998696685E-1
1.512198018E1,-1.211956620E0,1.726305127E0,-5.858197808E-1
1.512692518E1,-1.174693823E0,1.891238809E0,-5.345070958E-1
1.513187018E1,-1.126435518E0,1.879632354E0,-4.422664344E-1
1.513681518E1,-1.098946571E0,1.764178872E0,-3.176499307E-1
1.514175918E1,-1.089172721E0,1.611462474E0,-2.083050460E-1
1.514670418E1,-1.074512005E0,1.403157473E0,-1.722639948E-1
1.515164918E1,-1.025642753E0,1.097724795E0,-2.437352389E-1
1.515659418E1,-9.169087410E-1,6.560692787E-1,-3.775147200E-1
1.516153918E1,-7.354817390E-1,5.070181563E-2,-5.338962078E-1
1.516647814E1,-5.192354321E-1,-5.949827433E-1,-6.377432942E-1
1.517141599E1,-3.255911767E-1,-1.106276989E0,-6.756169796E-1
1.517635034E1,-1.569923609E-1,-1.414763927E0,-6.664539576E-1
1.518129534E1,2.076941915E-2,-1.592525721E0,-6.462954283E-1
1.518624034E1,2.101376504E-1,-1.697594523E0,-6.096435189E-1
1.519118534E1,4.092797041E-1,-1.735468149E0,-5.638286471E-1
1.519613034E1,5.894849896E-1,-1.671938181E0,-5.503895879E-1
1.520107434E1,7.232644558E-1,-1.474017859E0,-5.577199459E-1
1.520601934E1,8.313875794E-1,-1.182635069E0,-5.803219676E-1
1.521093945E1,9.358455539E-1,-8.943067193E-1,-6.646214128E-1
1.521588445E1,1.019534111E0,-4.819726646E-1,-8.674286604E-1
1.522082945E1,1.077566266E0,-2.260201424E-1,-1.019534111E0
1.522577445E1,1.058629513E0,-3.481931984E-2,-1.182024240E0
1.523071845E1,9.376781583E-1,4.703662544E-2,-1.306029916E0
1.523566345E1,3.848451078E-1,-1.973094791E-1,-1.355509996E0
1.524060845E1,-4.367686510E-1,-7.959573865E-1,-1.324966669E0
1.524555345E1,-1.004262447E0,-1.443474531E0,-1.195463300E0
1.525049845E1,-1.199739337E0,-1.926058173E0,-1.007927656E0
1.525544345E1,-1.122770309E0,-2.185065031E0,-8.387179971E-1
1.526038745E1,-8.772025108E-1,-2.234544992E0,-7.562511563E-1
1.526533245E1,-5.766568184E-1,-2.089159250E0,-7.476990819E-1
1.527027745E1,-2.864958048E-1,-1.804495931E0,-7.623597980E-1
1.527520684E1,-4.337143153E-2,-1.483791709E0,-7.574729323E-1
1.528015184E1,1.423316002E-1,-1.201571941E0,-7.275404930E-1
1.528509684E1,2.632829249E-1,-1.018312335E0,-6.884451509E-1
1.529004084E1,3.115412891E-1,-9.486737251E-1,-6.377432942E-1
1.529498584E1,2.919935882E-1,-9.853256345E-1,-5.791002512E-1
1.529993084E1,2.095267773E-1,-1.086729288E0,-5.155702829E-1
1.530487584E1,8.735372871E-2,-1.223563075E0,-4.563163519E-1
1.530982284E1,-4.886921868E-2,-1.365894675E0,-4.056145251E-1
1.531476784E1,-1.747074574E-1,-1.524719596E0,-3.524692357E-1
1.531971284E1,-3.182607889E-1,-1.568701982E0,-3.439171314E-1
1.532465784E1,-3.720169365E-1,-1.557706356E0,-3.481931984E-1
1.532960284E1,-3.946189582E-1,-1.482569933E0,-3.695734739E-1
1.533454684E1,-3.927863538E-1,-1.357342601E0,-4.031710625E-1
1.533949184E1,-3.750712574E-1,-1.206458807E0,-4.495968223E-1
1.534443684E1,-3.463605940E-1,-1.057407737E0,-5.094616413E-1
1.534938184E1,-3.145956099E-1,-9.169087410E-1,-5.797111392E-1
1.535432684E1,-2.803871334E-1,-7.947356701E-1,-6.536257863E-1
1.535927184E1,-2.492330223E-1,-6.872233748E-1,-7.263187766E-1
1.536421584E1,-2.272418737E-1,-5.809328556E-1,-7.922922373E-1
1.536916084E1,-2.156354338E-1,-4.721988440E-1,-8.527678847E-1
1.537410584E1,-2.064724565E-1,-3.793473244E-1,-9.022479653E-1
1.537905084E1,-1.948660165E-1,-2.956587672E-1,-9.712757468E-1
1.538399584E1,-1.918116808E-1,-2.107485086E-1,-1.031751394E0
1.538894084E1,-2.003637999E-1,-1.417207420E-1,-1.084896684E0
1.539388584E1,-2.223549485E-1,-9.468411654E-2,-1.124602914E0
1.539882984E1,-2.467895597E-1,-8.246681094E-2,-1.160643935E0
1.540377484E1,-2.687807083E-1,-9.834930301E-2,-1.188132882E0
1.540870064E1,-2.926044464E-1,-1.246165112E-1,-1.205237150E0
1.541364564E1,-3.194825351E-1,-1.612684280E-1,-1.189354658E0
1.541859064E1,-3.701843321E-1,-2.290744632E-1,-1.152091861E0
1.542353564E1,-4.043927789E-1,-2.932153046E-1,-1.110553026E0
1.542847964E1,-4.306600094E-1,-3.524692357E-1,-1.058629513E0
1.543342464E1,-4.489859641E-1,-4.056145251E-1,-1.006095052E0
1.543836964E1,-4.642575979E-1,-4.294382632E-1,-9.511171579E-1
1.544331464E1,-4.703662395E-1,-4.514294267E-1,-8.961393237E-1
1.544825964E1,-4.685336351E-1,-4.880813360E-1,-8.356636763E-1
1.545320464E1,-4.642575979E-1,-5.259549618E-1,-7.733554244E-1
1.545814864E1,-4.587597847E-1,-5.650503635E-1,-7.281513810E-1
1.546309364E1,-4.447098970E-1,-5.992587805E-1,-7.128797174E-1
1.546803864E1,-4.349360466E-1,-6.316346526E-1,-7.122688890E-1
1.547298364E1,-4.251621962E-1,-6.688974500E-1,-7.086036801E-1
1.547792864E1,-4.159992337E-1,-7.055493593E-1,-6.988298297E-1
1.548287364E1,-3.970624208E-1,-7.318165898E-1,-6.853908300E-1
1.548781764E1,-3.769038618E-1,-7.464773059E-1,-6.640105247E-1
1.549276264E1,-3.512475193E-1,-7.519751191E-1,-6.444628239E-1
1.549770764E1,-3.280346394E-1,-7.507534027E-1,-6.206390858E-1
1.550265264E1,-3.054326177E-1,-7.348709106E-1,-5.962044597E-1
1.550758853E1,-2.858849466E-1,-7.159340382E-1,-5.693264008E-1
1.551253353E1,-2.718350291E-1,-6.939429045E-1,-5.235115290E-1
1.551747753E1,-2.590068579E-1,-6.719517708E-1,-4.905247986E-1
1.552242253E1,-2.535090744E-1,-6.627888083E-1,-4.495968223E-1
1.552736753E1,-2.510656118E-1,-6.640105247E-1,-4.025602043E-1
1.553231253E1,-2.486221492E-1,-6.695083380E-1,-3.506366611E-1
1.553725753E1,-2.419026345E-1,-6.719517708E-1,-2.981022298E-1
1.554220253E1,-2.278527319E-1,-6.768386960E-1,-2.425135076E-1
1.554714653E1,-2.052507252E-1,-6.884451509E-1,-1.869247705E-1
1.555209153E1,-1.814269722E-1,-6.945537925E-1,-1.331686229E-1
1.555703653E1,-1.606575549E-1,-6.908885837E-1,-8.429940045E-2
1.556198153E1,-1.429424733E-1,-6.853908300E-1,-3.604105115E-2
1.556692653E1,-1.264491081E-1,-6.743952036E-1,7.330383174E-3
1.557185757E1,-1.136209369E-1,-6.585127115E-1,4.825835302E-2
1.557680157E1,-1.014036313E-1,-6.450737119E-1,8.185594529E-2
1.558174657E1,-9.162978828E-2,-6.322455406E-1,1.093448773E-1
1.558669157E1,-8.857546002E-2,-6.072000265E-1,1.350012124E-1
1.559163657E1,-9.224065393E-2,-5.772676468E-1,1.539380401E-1
1.559658157E1,-1.026253626E-1,-5.369505286E-1,1.728748679E-1
1.560152657E1,-1.197295859E-1,-4.831944108E-1,1.893682331E-1
1.560647057E1,-1.398881376E-1,-4.196644127E-1,2.028072625E-1
1.561141557E1,-1.539380401E-1,-3.463605940E-1,2.272418737E-1
1.561636057E1,-1.569923609E-1,-2.327396572E-1,2.437352389E-1
1.562130557E1,-1.478293836E-1,-1.496619880E-1,2.700024247E-1
1.562625057E1,-1.264491081E-1,-7.024950534E-2,3.103195429E-1
1.563119445E1,-9.712757170E-2,5.497787148E-3,3.610213697E-1
1.563613845E1,-5.436700583E-2,7.513642311E-2,4.214970171E-1
1.564108345E1,-8.552113548E-3,1.551597714E-1,4.990769029E-1
1.564602845E1,4.153883830E-2,2.382374406E-1,5.968153477E-1
1.565097345E1,9.529497474E-2,3.188716471E-1,7.141014934E-1
1.565591845E1,1.533271819E-1,4.056145251E-1,8.552113175E-1
1.566086345E1,2.180788964E-1,4.954117239E-1,1.010371089E0
1.566580745E1,2.877175212E-1,5.797111392E-1,1.174082994E0
1.567075245E1,3.591887653E-1,6.444628239E-1,1.348179579E0
1.567569745E1,4.306600094E-1,6.927211881E-1,1.527773976E0
1.568064245E1,4.984660447E-1,7.104362845E-1,1.710422635E0
1.568558745E1,5.546656251E-1,7.049384713E-1,1.905288696E0
1.569053245E1,5.894849896E-1,6.731734872E-1,2.112982988E0
1.569547645E1,5.986479521E-1,6.175847650E-1,2.326174736E0
1.570040534E1,5.791002512E-1,5.442809463E-1,2.538145065E0
1.570535034E1,5.393940210E-1,4.697553813E-1,2.733011007E0
1.571029534E1,4.899139404E-1,4.184426963E-1,2.984076738E0
1.571524034E1,4.190535545E-1,4.019493461E-1,3.133738756E0
1.572018534E1,3.689626157E-1,4.404338300E-1,3.269961596E0
1.572512934E1,3.121521473E-1,5.094616413E-1,3.397021532E0
1.573007434E1,2.394591719E-1,5.907067060E-1,3.514307737E0
1.573501934E1,1.576032341E-1,6.969972253E-1,3.595552921E0
1.573996434E1,8.552113175E-2,8.142833710E-1,3.626096010E0
1.574490934E1,3.298672289E-2,9.425650835E-1,3.597385406E0
1.574985434E1,-7.941247895E-3,1.114218235E0,3.473379850E0
1.575479834E1,-1.209513173E-1,1.386053205E0,3.139236450E0
1.575974334E1,-2.620611787E-1,1.646892667E0,2.591901302E0
1.576468834E1,-3.787364662E-1,1.775174379E0,1.951103568E0
1.576963334E1,-3.952298164E-1,1.484402537E0,1.314581990E0
1.577457834E1,-3.072652221E-1,7.495316267E-1,7.935139537E-1
1.577952334E1,-1.062905490E-1,6.719517522E-3,4.807509482E-1
1.578446734E1,1.716531366E-1,-5.772676468E-1,4.074471295E-1
1.578941234E1,4.331034720E-1,-9.285151958E-1,4.929682612E-1
1.579435734E1,6.597344875E-1,-9.211847782E-1,7.250970602E-1
1.579929384E1,8.643743396E-1,-7.629706860E-1,8.558222055E-1
1.580423884E1,1.051299095E0,-6.298020482E-1,9.004153609E-1
1.580918384E1,1.206458807E0,-5.662720799E-1,9.260717034E-1
1.581412784E1,1.378111959E0,-5.039638281E-1,9.724974632E-1
1.581907284E1,1.462411404E0,-4.019493461E-1,9.315695167E-1
1.582401784E1,1.539380431E0,-2.638937831E-1,8.289441466E-1
1.582896284E1,1.616960287E0,-1.221730486E-1,7.134906054E-1
1.583390784E1,1.678046823E0,4.398229718E-2,6.359107494E-1
1.583885284E1,1.722640038E0,2.547308207E-1,6.359107494E-1
1.584379684E1,1.767233133E0,4.831944108E-1,6.646214128E-1
1.584874184E1,1.805106759E0,6.860016584E-1,6.737843752E-1
1.585368395E1,1.818545818E0,8.619308472E-1,6.902777553E-1
1.585862895E1,1.794111252E0,9.792169929E-1,7.037167549E-1
1.586357395E1,1.749518037E0,1.010371089E0,6.853908300E-1
1.586851895E1,1.669494748E0,1.034194827E0,6.536257863E-1
1.587346295E1,1.550986886E0,1.108720422E0,6.108652353E-1
1.587840795E1,1.397048831E0,1.224784851E0,5.613851547E-1
1.588335295E1,1.217454433E0,1.361618638E0,5.021312237E-1
1.588829795E1,1.017090678E0,1.505172014E0,4.379903674E-1
1.589324295E1,8.155050874E-1,1.631621122E0,3.799581826E-1
1.589816307E1,6.114761233E-1,1.708590150E0,3.365867436E-1
1.590310807E1,4.214970171E-1,1.709200978E0,3.048217595E-1
1.590805207E1,2.681698501E-1,1.613906026E0,2.956587672E-1
1.591299707E1,1.026253626E-1,1.357953429E0,2.791654170E-1
1.591794207E1,2.993239649E-2,1.192408919E0,2.663372457E-1
1.592285634E1,-1.771509275E-2,1.048244715E0,2.541199327E-1
1.592780134E1,-3.481931984E-2,9.303477407E-1,2.364048511E-1
1.593274634E1,-2.932153270E-2,8.374962807E-1,2.144137025E-1
1.593769034E1,1.221730490E-3,7.574729323E-1,1.863138974E-1
1.594263534E1,5.375614017E-2,6.994407177E-1,1.496619880E-1
1.594758034E1,1.111774743E-1,6.670648456E-1,9.712757170E-2
1.595252534E1,1.820378453E-1,6.719517708E-1,4.031710699E-2
1.595747034E1,2.730567753E-1,7.061602473E-1,-2.015855350E-2
1.596241534E1,3.817907870E-1,7.464773059E-1,-8.735372871E-2
1.596735934E1,4.917465150E-1,7.660250068E-1,-1.484402567E-1
1.597230434E1,6.010913849E-1,7.660250068E-1,-1.960877478E-1
1.597724787E1,6.982190013E-1,7.531968355E-1,-2.400700450E-1
1.598219287E1,7.696902156E-1,7.312057018E-1,-2.840523422E-1
1.598713787E1,8.106181622E-1,6.768386960E-1,-3.341432810E-1
1.599208287E1,8.271115422E-1,5.998696685E-1,-3.848451078E-1
1.599702687E1,8.106181622E-1,5.088507533E-1,-4.239404798E-1
1.600197187E1,7.635815740E-1,4.129449129E-1,-4.605923891E-1
1.600691687E1,6.921103001E-1,3.298672438E-1,-4.935791194E-1
1.601186187E1,5.638286471E-1,2.388483137E-1,-5.430592299E-1
1.601680687E1,4.856378734E-1,2.186897546E-1,-5.742133260E-1
1.602175153E1,4.257730842E-1,2.302961946E-1,-6.078109145E-1
1.602669553E1,3.817907870E-1,2.504547536E-1,-6.426302195E-1
1.603164053E1,3.396410644E-1,2.541199327E-1,-6.774495840E-1
1.603655514E1,2.852740586E-1,2.278527319E-1,-7.116580009E-1
1.604150014E1,2.205223590E-1,1.771509200E-1,-7.422012687E-1
1.604644514E1,1.441642046E-1,1.191187203E-1,-7.770205736E-1
1.605139014E1,5.925392732E-2,7.391469181E-2,-8.100073338E-1
1.605633414E1,-2.809980139E-2,3.909537569E-2,-8.423831463E-1
1.606127914E1,-1.123992056E-1,2.748893574E-2,-8.698720932E-1
1.606622076E1,-1.930334121E-1,3.604105115E-2,-8.900306821E-1
1.607116576E1,-2.645046413E-1,6.047565863E-2,-9.083566070E-1
1.607611076E1,-3.188716471E-1,9.529497474E-2,-9.199630618E-1
1.608105576E1,-3.567453027E-1,1.386664063E-1,-9.230173826E-1
1.608599976E1,-3.793473244E-1,1.850921661E-1,-9.224064946E-1
1.609094476E1,-3.878994286E-1,2.321287990E-1,-9.162978530E-1
1.609588976E1,-3.848451078E-1,2.822197378E-1,-9.059131742E-1
1.610083476E1,-3.707951903E-1,3.249803185E-1,-8.839219809E-1
1.610577976E1,-3.518583775E-1,3.634648323E-1,-8.460483551E-1
1.611072476E1,-3.292563558E-1,4.019493461E-1,-7.623597980E-1
1.611566876E1,-3.029891551E-1,4.257730842E-1,-6.866125464E-1
1.612061376E1,-2.919935882E-1,4.544837475E-1,-5.974262357E-1
1.612555876E1,-2.846632004E-1,4.990769029E-1,-4.923573732E-1
1.613050376E1,-2.803871334E-1,5.448917747E-1,-3.897320330E-1
1.613544341E1,-2.755002379E-1,5.742133260E-1,-3.017674387E-1
1.614038837E1,-2.565633953E-1,5.662720799E-1,-2.296853364E-1
1.614533237E1,-2.260201424E-1,5.002986193E-1,-1.679879427E-1
1.615027737E1,-1.832595766E-1,3.628539443E-1,-1.148426682E-1
1.615522237E1,-1.356120855E-1,1.844813079E-1,-7.330382615E-2
1.616016737E1,-8.796459436E-2,1.221730490E-3,-4.581489414E-2
1.616511237E1,-4.764748737E-2,-1.569923609E-1,-2.932153270E-2
1.617005737E1,-1.832595654E-2,-2.791654170E-1,-2.504547499E-2
1.617500137E1,6.108652451E-4,-3.701843321E-1,-2.687807009E-2
1.617994637E1,4.886921961E-3,-4.440990388E-1,-3.237585723E-2
1.618489137E1,-1.954768784E-2,-5.192354321E-1,-5.070181563E-2
1.618983637E1,-8.124507964E-2,-6.084218025E-1,-8.063421398E-2
1.619476722E1,-1.973094791E-1,-7.244861722E-1,-1.240056455E-1
1.619970757E1,-3.463605940E-1,-8.613200188E-1,-1.930334121E-1
1.620463287E1,-4.819726646E-1,-9.492846131E-1,-2.864958048E-1
1.620957787E1,-5.748242140E-1,-8.124507666E-1,-4.135557711E-1
1.621452287E1,-5.962044597E-1,-6.035348773E-1,-4.709770977E-1
1.621946787E1,-4.954117239E-1,-2.944370508E-1,-5.119050741E-1
1.622441287E1,-3.164281845E-1,4.056145251E-1,-5.351179838E-1
1.622935787E1,-1.301143020E-1,1.189965487E0,-4.978551865E-1
1.623430187E1,5.619960278E-2,1.583362699E0,-3.274237812E-1
1.623924687E1,2.559525371E-1,1.593747377E0,1.832595654E-2
1.624419187E1,5.638286471E-1,1.420872569E0,4.166100919E-1
1.624913687E1,9.541715384E-1,1.011592865E0,6.627888083E-1
1.625408187E1,1.115439892E0,6.047565863E-2,5.931501389E-1
1.625902687E1,7.984008789E-1,-1.024420977E0,2.046398520E-1
1.626397087E1,2.504547536E-1,-1.595579982E0,-1.075122803E-1
1.626891587E1,-2.351831198E-1,-1.483180761E0,-2.864958048E-1
1.627386087E1,-6.322455406E-1,-8.698720932E-1,-4.159992337E-1
1.627880587E1,-9.602801800E-1,-4.337143153E-2,-5.332853794E-1
1.628375087E1,-1.178969979E0,7.929030657E-1,-6.572909951E-1
1.628869587E1,-1.279762745E0,1.535715222E0,-7.336491346E-1
1.629363987E1,-1.280373573E0,2.083050489E0,-7.556403279E-1
1.629858487E1,-1.258993268E0,2.379930973E0,-6.829473376E-1
1.630352987E1,-1.257160664E0,2.470949888E0,-5.510004759E-1
1.630847787E1,-1.273653984E0,2.288912058E0,-3.891211748E-1
1.631342187E1,-1.265712738E0,1.931555867E0,-3.536909819E-1
1.631836687E1,-1.194852471E0,1.378111959E0,-3.927863538E-1
1.632331187E1,-1.066570759E0,6.695083380E-1,-4.691445231E-1
1.632825687E1,-9.071348906E-1,-9.957103431E-2,-5.406157374E-1
1.633320187E1,-7.287622094E-1,-8.252789378E-1,-6.023131609E-1
1.633814687E1,-5.491678715E-1,-1.405600905E0,-6.218608022E-1
1.634309087E1,-3.341432810E-1,-1.843591332E0,-6.078109145E-1
1.634803587E1,-1.026253626E-1,-2.111150265E0,-5.699372888E-1
1.635297322E1,1.313360333E-1,-2.174680233E0,-5.241223574E-1
1.635791822E1,3.640756905E-1,-2.058005095E0,-4.874704778E-1
1.636274122E1,5.852088928E-1,-1.861917257E0,-4.831944108E-1
1.636780822E1,7.831292152E-1,-1.644449234E0,-5.100724697E-1
1.637275222E1,9.468411207E-1,-1.409876943E0,-5.638286471E-1
1.637769722E1,1.057407737E0,-1.164309144E0,-6.414085031E-1
1.638264222E1,1.105666041E0,-9.150761366E-1,-7.409795523E-1
1.638758722E1,1.083064079E0,-6.627888083E-1,-8.839219809E-1
1.639253222E1,8.698720932E-1,-4.831944108E-1,-1.047633886E0
1.639746734E1,3.005456924E-1,-5.192354321E-1,-1.184467673E0
1.640241134E1,-3.530801237E-1,-7.770205736E-1,-1.210124016E0
1.640735634E1,-7.837401032E-1,-1.459357023E0,-1.023810148E0
1.641217934E1,-9.645562172E-1,-1.902845263E0,-8.759807348E-1
1.641724022E1,-9.095783234E-1,-2.224771261E0,-7.574729323E-1
1.642218522E1,-8.197811842E-1,-2.323120594E0,-6.664539576E-1
1.642713022E1,-7.141014934E-1,-2.222938538E0,-6.017022729E-1
1.643207422E1,-5.833762884E-1,-2.009135723E0,-5.546656251E-1
1.643701922E1,-4.379903674E-1,-1.736689925E0,-5.180137157E-1
1.644196422E1,-2.895501256E-1,-1.445307136E0,-4.838052690E-1
1.644690922E1,-1.655444801E-1,-1.175304770E0,-4.557054639E-1
1.645185422E1,-8.552113175E-2,-9.657779336E-1,-4.282165468E-1
1.645679357E1,-6.841690838E-2,-8.326093554E-1,-3.958406746E-1
1.646173757E1,-1.148426682E-1,-7.837401032E-1,-3.610213697E-1
1.646668257E1,-2.052507252E-1,-8.142833710E-1,-3.292563558E-1
1.647162757E1,-3.145956099E-1,-8.900306821E-1,-2.962696552E-1
1.647657257E1,-4.227187634E-1,-9.669997096E-1,-2.742784917E-1
1.648151757E1,-5.100724697E-1,-1.009149432E0,-2.614503205E-1
1.648646257E1,-5.705481172E-1,-1.012203693E0,-2.590068579E-1
1.649140657E1,-6.035348773E-1,-9.694431424E-1,-2.718350291E-1
1.649635157E1,-6.139195561E-1,-8.973610401E-1,-2.974913716E-1
1.650129657E1,-6.065891981E-1,-8.148942590E-1,-3.286454976E-1
1.650624157E1,-5.937610269E-1,-7.373143435E-1,-3.915646076E-1
1.651118657E1,-5.638286471E-1,-6.383541822E-1,-4.557054639E-1
1.651613157E1,-5.363397002E-1,-5.595525503E-1,-5.363397002E-1
