"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.914099100E1,-9.117119789E0,-1.462857246E1,2.865859509E0
1.914599600E1,-9.392453194E0,-1.419282722E1,2.552218914E0
1.915100100E1,-9.124302864E0,-1.365652657E1,1.103726983E0
1.915600500E1,-8.259995461E0,-1.342668343E1,-1.036689281E0
1.916101000E1,-7.067683220E0,-1.346977901E1,-1.800439715E0
1.916595400E1,-5.066130638E0,-1.352484512E1,-1.520318031E0
1.917095900E1,-2.621650934E0,-1.350808620E1,-6.368576288E-1
1.917596400E1,1.747767180E-1,-1.333570385E1,1.460463107E-1
1.918096900E1,3.114856482E0,-1.306515884E1,3.615244627E-1
1.918597400E1,5.951985359E0,-1.309388924E1,-2.753331959E-1
1.919097800E1,7.103596210E0,-1.388636971E1,-8.116343617E-1
1.919598300E1,7.378929615E0,-1.502361584E1,-1.158793569E0
1.920098800E1,7.022193432E0,-1.601481438E1,-1.640028119E0
1.920599300E1,6.263231754E0,-1.677617073E1,-1.865083098E0
1.921099800E1,5.458779812E0,-1.733880806E1,-1.750161409E0
1.921600300E1,4.584896088E0,-1.766681480E1,-1.271321058E0
1.922100800E1,3.835511208E0,-1.771948624E1,-7.158663273E-1
1.922595100E1,3.112462282E0,-1.767399788E1,-6.464344263E-2
1.923095600E1,2.351106167E0,-1.747767258E1,4.381389022E-1
1.923590300E1,1.340752959E0,-1.714487839E1,3.902548850E-1
1.924096900E1,2.489969730E-1,-1.689348793E1,-2.106897533E-1
1.924597400E1,-9.864110947E-1,-1.674983597E1,-1.233013868E0
1.925097800E1,-1.886630893E0,-1.670195198E1,-2.200271368E0
1.925598300E1,-2.566584110E0,-1.655351067E1,-2.602497339E0
1.926098800E1,-2.525882721E0,-1.608185196E1,-2.592920542E0
1.926599300E1,-2.956839085E0,-1.577300072E1,-2.243366957E0
1.927099800E1,-2.755726099E0,-1.564131927E1,-1.230619669E0
1.927600300E1,-2.018311977E0,-1.536598682E1,4.812345505E-1
1.928100800E1,-1.426944256E0,-1.485362720E1,1.534683347E0
1.928595100E1,-1.084573388E0,-1.426465416E1,1.977610588E0
1.929095600E1,-1.101332784E0,-1.362300777E1,2.075772762E0
1.929596100E1,-1.383848548E0,-1.308431244E1,2.080561161E0
1.930096600E1,-1.661576033E0,-1.247857952E1,1.802833915E0
1.930597100E1,-1.711854219E0,-1.179862595E1,8.619126081E-1
1.931097600E1,-1.572990537E0,-1.127190113E1,1.484405100E-1
1.931598100E1,-9.504981041E-1,-1.060391903E1,-5.051765442E-1
1.932098600E1,-2.154781483E-2,-9.593565941E0,-1.094150186E0
1.932599000E1,5.722141862E-1,-8.508993149E0,-1.460463047E0
1.933099500E1,7.637503147E-1,-7.259219646E0,-1.678335428E0
1.933600000E1,1.113303781E0,-5.489904404E0,-1.405396342E0
1.934100500E1,1.189918280E0,-4.187458992E0,-1.101332784E0
1.934601000E1,9.600749016E-1,-3.016694069E0,-9.696516991E-1
1.935095400E1,1.012747288E0,-1.980004787E0,-7.374141216E-1
1.935595900E1,1.221042871E0,-9.648633003E-1,-3.639186621E-1
1.936096300E1,1.163581967E0,-2.274491638E-1,-2.777273953E-1
1.936596800E1,9.792284966E-1,3.232172430E-1,-8.236053586E-1
1.937097300E1,3.591302633E-1,3.567360640E-1,-1.448492050E0
1.937597800E1,-1.436521020E-2,1.149216816E-1,-1.754949808E0
1.938098300E1,-5.027823523E-2,-1.651999205E-1,-1.769315004E0
1.938598800E1,-1.819593310E-1,-6.081272364E-1,-1.510741234E0
1.939099300E1,-4.261679053E-1,-1.060631394E0,-1.046266198E0
1.939599800E1,-7.805097699E-1,-1.501164436E0,-7.517793179E-1
1.940100200E1,-1.106121182E0,-1.793257117E0,-8.619126081E-1
1.940600700E1,-1.285686255E0,-1.934514999E0,-9.169792533E-1
1.941095100E1,-1.280897856E0,-1.932120800E0,-7.781155705E-1
1.941595600E1,-1.182735682E0,-1.769315004E0,-5.410895944E-1
1.942096100E1,-9.648633003E-1,-1.707065821E0,-3.160346150E-1
1.942596600E1,-5.961562395E-1,-1.618480325E0,-2.202665508E-1
1.943097100E1,-1.484405100E-1,-1.580173135E0,-3.423708379E-1
1.943597500E1,4.429273009E-1,-1.568202138E0,-5.315127969E-1
1.944098000E1,1.211466074E0,-1.563413739E0,-8.259995580E-1
1.944598500E1,1.920149803E0,-1.616086125E0,-1.163581967E0
1.945099000E1,2.578555346E0,-1.731007814E0,-1.671152830E0
1.945599500E1,2.947262287E0,-1.912967205E0,-2.054224968E0
1.946100000E1,2.995146275E0,-2.145204782E0,-2.401384354E0
1.946600500E1,2.853888512E0,-2.425326347E0,-2.590526342E0
1.947101000E1,2.554613113E0,-2.746149302E0,-2.576161146E0
1.947595300E1,2.059013367E0,-3.093308687E0,-2.394201756E0
1.948095800E1,1.517923832E0,-3.385401249E0,-1.893813491E0
1.948596300E1,9.002198577E-1,-3.612850428E0,-1.347935557E0
1.949096800E1,4.022258818E-1,-3.696647406E0,-7.254431248E-1
1.949597300E1,-3.830722719E-2,-3.725377798E0,7.182605099E-3
1.950097800E1,-6.105214357E-1,-3.780444384E0,9.648633003E-1
1.950598300E1,-1.312022567E0,-3.974374771E0,2.209848166E0
1.951098800E1,-2.090138197E0,-4.374206543E0,4.211400986E0
1.951599200E1,-2.590526342E0,-5.427655220E0,6.133944988E0
1.952099700E1,-3.033453465E0,-6.689399719E0,8.300697327E0
1.952600200E1,-3.258508444E0,-8.257601738E0,1.092713642E1
1.953100700E1,-3.129221678E0,-1.004846478E1,1.407790565E1
1.953595100E1,-2.413355350E0,-1.188002872E1,1.717600250E1
1.954095600E1,-6.631938815E-1,-1.408987713E1,1.977371216E1
1.954596100E1,7.445967197E-1,-1.595735455E1,2.036747360E1
1.955096500E1,1.060631394E0,-1.815283775E1,1.959654045E1
1.955597000E1,3.088520169E-1,-2.056140327E1,1.758062363E1
1.956097500E1,-5.793967843E-1,-2.282392502E1,1.510023022E1
1.956598000E1,-1.630451322E0,-2.473210335E1,1.278982544E1
1.957098500E1,-2.827552319E0,-2.613510513E1,1.015141487E1
1.957599000E1,-3.339911461E0,-2.567063141E1,8.939949036E0
1.958099500E1,-3.224989653E0,-2.334825516E1,8.841787338E0
1.958600000E1,-3.162740469E0,-1.999876595E1,9.289502144E0
1.959100400E1,-3.047818661E0,-1.663251877E1,9.739612579E0
1.959698600E1,-2.801215887E0,-1.298375607E1,1.022563553E1
1.960199100E1,-2.513911724E0,-1.065659142E1,1.060391903E1
1.960699600E1,-2.070984364E0,-8.214506149E0,1.070447540E1
1.961200000E1,-1.405396342E0,-6.706159115E0,1.044350815E1
1.961700500E1,-5.434837937E-1,-5.815515995E0,9.600749016E0
1.962201000E1,4.860229492E-1,-5.671864033E0,8.379706383E0
1.962695400E1,1.446097851E0,-6.236895561E0,7.180211067E0
1.963195900E1,2.343923569E0,-7.340622425E0,6.217741966E0
1.963696400E1,3.138798475E0,-8.875306129E0,5.274426460E0
1.964196900E1,3.253720045E0,-1.015380955E1,5.061342239E0
1.964697300E1,2.827552319E0,-1.150413895E1,5.202600479E0
1.965197800E1,1.561019540E0,-1.295263100E1,5.114014626E0
1.965698300E1,-4.979939461E-1,-1.445140171E1,5.346252441E0
1.966198800E1,-2.894589901E0,-1.590707588E1,5.504269600E0
1.966699300E1,-5.130774021E0,-1.747048950E1,5.523423195E0
1.967199800E1,-5.913678169E0,-1.834676743E1,4.333505154E0
1.967700300E1,-5.741295815E0,-1.849041939E1,1.479616642E0
1.968200800E1,-4.376600742E0,-1.746330643E1,-2.868253708E0
1.968695100E1,-1.924938202E0,-1.500925064E1,-7.613561630E0
1.969195600E1,2.370259613E-1,-1.140118885E1,-1.047942066E1
1.969696100E1,2.219424963E0,-6.361393929E0,-1.006282997E1
1.970196600E1,4.029441357E0,-2.947262287E0,-8.389283180E0
1.970697100E1,5.726930618E0,-4.644751251E-1,-7.149086475E0
1.971197600E1,7.151480675E0,1.058237195E0,-6.998251438E0
1.971698100E1,8.382100105E0,1.752555609E0,-7.544129372E0
1.972198600E1,9.445125580E0,1.537077546E0,-7.592013359E0
1.972699000E1,1.024478912E1,3.208230138E-1,-5.506663799E0
1.973199500E1,1.026633644E1,-1.137245774E0,-1.479616642E0
1.973700000E1,9.346963882E0,-3.095702887E0,4.848258495E0
1.974200500E1,6.694188118E0,-5.659893036E0,9.552865028E0
1.974701000E1,2.978386879E0,-8.559270859E0,1.033098030E1
1.975195400E1,-3.160346150E-1,-1.131020927E1,8.441955566E0
1.975695900E1,-3.715801001E0,-1.434366226E1,5.102043629E0
1.976196300E1,-5.892130375E0,-1.612015915E1,2.659958124E0
1.976696800E1,-7.855375767E0,-1.697967911E1,-5.506663769E-2
1.977197300E1,-1.000536919E1,-1.700601387E1,-3.126827478E0
1.977697800E1,-1.167173290E1,-1.662533569E1,-5.585672379E0
1.978198300E1,-1.244984913E1,-1.587834549E1,-6.687005520E0
1.978698800E1,-1.154005241E1,-1.474110031E1,-5.935225964E0
1.979199300E1,-9.962273598E0,-1.404438686E1,-4.747702122E0
1.979699800E1,-8.444349289E0,-1.345541382E1,-3.311181068E0
1.980200200E1,-7.153874874E0,-1.283292103E1,-1.673547029E0
1.980700700E1,-6.131550789E0,-1.221042824E1,-2.513911724E-1
1.981195100E1,-5.020640850E0,-1.148977375E1,9.552865028E-1
1.981695600E1,-3.327940464E0,-1.053448772E1,2.257732153E0
1.982196100E1,-2.200271368E0,-9.636661530E0,2.600103140E0
1.982696600E1,-1.070208192E0,-8.652645111E0,2.762908697E0
1.983197100E1,-4.070143029E-2,-7.584830761E0,2.688688517E0
1.983697500E1,9.911994934E-1,-6.694188118E0,2.686294317E0
1.984198000E1,1.817199111E0,-6.081272125E0,2.782062292E0
1.984698500E1,2.770091295E0,-5.482721806E0,2.573766708E0
1.985296700E1,3.576937437E0,-5.128379822E0,1.989581585E0
1.985797100E1,3.526659012E0,-5.204994678E0,1.379060149E0
1.986297600E1,3.129221678E0,-5.585672379E0,6.943184733E-1
1.986798100E1,2.640804529E0,-6.232107162E0,1.484405100E-1
1.987298600E1,2.018311977E0,-6.933608055E0,-1.987187415E-1
1.987786900E1,1.010353088E0,-7.852981567E0,-6.129156351E-1
1.988299600E1,1.077390760E-1,-8.576030731E0,-9.217676520E-1
1.988800100E1,-2.944868207E-1,-8.990227699E0,-6.464344859E-1
1.989300600E1,-7.350199223E-1,-9.184157372E0,-5.913678408E-1
1.989801000E1,-1.218648672E0,-9.188945770E0,-3.687070608E-1
1.990295400E1,-1.812410712E0,-9.129091263E0,-6.823474765E-1
1.990795900E1,-2.700659513E0,-8.966285706E0,-1.587355733E0
1.991296400E1,-3.153163671E0,-8.659827232E0,-1.948880196E0
1.991796900E1,-3.074155092E0,-8.152256966E0,-1.613691926E0
1.992297400E1,-2.822763920E0,-7.539340973E0,-1.419761658E0
1.992797900E1,-2.533065319E0,-6.957550049E0,-1.364694953E0
1.993298300E1,-2.190694571E0,-6.466738701E0,-1.240196466E0
1.993798800E1,-1.666364431E0,-6.021417141E0,-1.029506683E0
1.994299300E1,-1.297657371E0,-5.868188381E0,-1.058237195E0
1.994799800E1,-8.978256583E-1,-5.896918774E0,-1.132457376E0
1.995300300E1,-6.009446383E-1,-6.059724331E0,-1.369483352E0
1.995800800E1,-3.375824392E-1,-6.299144745E0,-1.470039845E0
1.996295200E1,-9.337386489E-2,-6.555324078E0,-1.395819545E0
1.996795700E1,8.379705995E-2,-6.976703644E0,-1.240196466E0
1.997296100E1,1.580173075E-1,-7.311892033E0,-9.935936928E-1
1.997796600E1,2.154781483E-2,-7.666234016E0,-7.781155705E-1
1.998297100E1,-5.506663769E-2,-8.015787125E0,-4.884171486E-1
1.998797600E1,-7.182604820E-2,-8.178592682E0,-2.298433632E-1
1.999298100E1,-3.088520169E-1,-8.324639320E0,4.309562966E-2
1.999798600E1,-7.445967197E-1,-8.389283180E0,4.213795066E-1
2.000299100E1,-1.051054597E0,-8.224082947E0,5.913678408E-1
2.000799600E1,-1.285686255E0,-8.018181801E0,8.738836050E-1
2.001300000E1,-1.544260144E0,-7.929595947E0,1.295263171E0
2.001800500E1,-1.853112102E0,-8.022970200E0,1.788468719E0
2.002301000E1,-2.185906172E0,-8.432378769E0,2.161964178E0
2.002795400E1,-2.592920542E0,-9.301473618E0,2.415749550E0
2.003295900E1,-2.844311714E0,-1.015620327E1,2.396595955E0
2.003796400E1,-2.952050686E0,-1.089601231E1,2.351106167E0
2.004296900E1,-3.021482468E0,-1.147062016E1,2.355894566E0
2.004797300E1,-3.105279684E0,-1.176989555E1,2.355894566E0
2.005297800E1,-3.184288263E0,-1.187045193E1,2.319981337E0
2.005798300E1,-3.143586874E0,-1.180341434E1,2.027888775E0
2.006298800E1,-2.911349297E0,-1.174595356E1,1.651999116E0
2.006799300E1,-2.621650934E0,-1.172201157E1,1.412579060E0
2.007299800E1,-2.343923569E0,-1.164779091E1,1.417367458E0
2.007800300E1,-2.358288765E0,-1.151850414E1,1.584961534E0
2.008300800E1,-2.681505919E0,-1.131978607E1,1.745373011E0
2.008795100E1,-3.428496838E0,-1.114022064E1,1.537077546E0
2.009295600E1,-4.194641590E0,-1.120246983E1,1.063025594E0
2.009796100E1,-4.965574265E0,-1.145864964E1,6.009446383E-1
2.010296600E1,-5.635950565E0,-1.192312431E1,3.519476354E-1
2.010797100E1,-6.117185116E0,-1.246660805E1,4.429273009E-1
2.011297600E1,-6.210559368E0,-1.292150688E1,7.278373241E-1
2.011798100E1,-5.889736176E0,-1.335725117E1,1.151610970E0
2.012298500E1,-5.463568211E0,-1.357033539E1,1.426944256E0
2.012799000E1,-4.936843872E0,-1.375708294E1,1.709460020E0
2.013299500E1,-4.450820923E0,-1.397974396E1,2.104503393E0
2.013800000E1,-4.163516521E0,-1.425507736E1,2.272097349E0
2.014300500E1,-4.141968727E0,-1.459984207E1,2.157175779E0
2.014801000E1,-4.436455727E0,-1.511459541E1,2.020706177E0
2.015295400E1,-4.838681698E0,-1.566765594E1,1.889025092E0
2.015795900E1,-5.267243862E0,-1.615607262E1,1.623268723E0
2.016296300E1,-5.738901615E0,-1.654632759E1,1.477222443E0
2.016796800E1,-6.301538944E0,-1.648647308E1,1.515529633E0
2.017297300E1,-6.904877663E0,-1.590468216E1,1.312022567E0
2.017797800E1,-7.730877399E0,-1.512177753E1,1.036689281E0
2.018298300E1,-8.137891769E0,-1.470758057E1,6.057330370E-1
2.018798800E1,-8.207323074E0,-1.415212631E1,-7.422025502E-2
2.019299300E1,-7.601590633E0,-1.374032402E1,-6.296750307E-1
2.019799700E1,-6.672640324E0,-1.365892029E1,-1.079784989E0
2.020300200E1,-5.231330872E0,-1.388636971E1,-6.679822803E-1
2.020800700E1,-3.421314240E0,-1.404438686E1,6.512228847E-1
2.021398900E1,-6.847416759E-1,-1.421916389E1,2.240972757E0
2.021899400E1,1.467645645E0,-1.421437550E1,2.389413357E0
2.022399800E1,3.512293816E0,-1.415212631E1,1.640028119E0
2.022900300E1,4.960785866E0,-1.412578964E1,4.764461517E-1
2.023395000E1,5.688623428E0,-1.443703651E1,-2.106897533E-1
2.023895500E1,5.966350555E0,-1.526303577E1,-4.237737060E-1
2.024395900E1,5.963956356E0,-1.617522621E1,-5.650315881E-1
2.024896400E1,5.904101372E0,-1.650083733E1,-8.307880163E-1
2.025396900E1,5.781997204E0,-1.668519211E1,-7.781155705E-1
2.025897400E1,5.384559631E0,-1.676898956E1,-5.626373887E-1
2.026397900E1,4.716577530E0,-1.681208420E1,-2.825157940E-1
2.026898400E1,3.663128614E0,-1.688391113E1,2.633621991E-1
2.027398900E1,2.609679937E0,-1.689348793E1,5.770025849E-1
2.027899300E1,1.388636947E0,-1.660378838E1,2.035071403E-1
2.028399800E1,6.703764945E-2,-1.617522621E1,-5.817909837E-1
2.028900300E1,-8.523358107E-1,-1.587595177E1,-1.252167463E0
2.029400800E1,-1.383848548E0,-1.561737728E1,-2.102109194E0
2.029895200E1,-1.848323703E0,-1.521275806E1,-3.124433279E0
2.030395700E1,-2.367865562E0,-1.473152351E1,-3.560178041E0
2.030896200E1,-2.978386879E0,-1.437239265E1,-3.327940464E0
2.031396700E1,-3.155557871E0,-1.415691471E1,-2.284068346E0
2.031897100E1,-2.904166698E0,-1.393904209E1,-8.427590132E-1
2.032397600E1,-2.624045134E0,-1.369004536E1,3.208230138E-1
2.032898100E1,-2.229001760E0,-1.331894398E1,1.314416766E0
2.033398600E1,-1.920149803E0,-1.290235329E1,1.965639591E0
2.033899100E1,-2.181117773E0,-1.255998230E1,2.286462545E0
2.034399600E1,-2.561795712E0,-1.235408115E1,2.116474390E0
2.034900100E1,-2.535459518E0,-1.201410389E1,1.460463047E0
2.035400500E1,-2.300827742E0,-1.154723454E1,3.878606856E-1
2.035901000E1,-1.371877551E0,-1.090558910E1,-4.908113480E-1
2.036395400E1,-1.412578970E-1,-1.009874249E1,-8.834604025E-1
2.036895900E1,8.738836050E-1,-9.059659004E0,-1.132457376E0
2.037396400E1,1.209071875E0,-8.025363922E0,-1.534683347E0
2.037896900E1,1.369483352E0,-6.756437302E0,-1.774103403E0
2.038397400E1,1.496376038E0,-5.461174011E0,-1.620874524E0
2.038897900E1,1.156399369E0,-4.094084740E0,-1.407790542E0
2.039398300E1,8.044517636E-1,-3.145981073E0,-1.453280449E0
2.039898800E1,5.410895944E-1,-2.279279947E0,-1.424550056E0
2.040399300E1,3.327940404E-1,-1.525106430E0,-1.477222443E0
2.040899800E1,-3.830722719E-2,-9.672574997E-1,-1.367089152E0
2.041400300E1,-5.075707436E-1,-7.374141216E-1,-1.204283476E0
2.041900800E1,-7.637503147E-1,-6.392518282E-1,-1.144428372E0
2.042395200E1,-7.326257229E-1,-6.392518282E-1,-1.127668977E0
2.042895600E1,-6.655880809E-1,-8.379706144E-1,-8.667010069E-1
2.043396100E1,-6.440402865E-1,-1.022324085E0,-6.224924326E-1
2.043896600E1,-5.458779931E-1,-1.120486379E0,-4.070142806E-1
2.044397100E1,-4.596867263E-1,-1.240196466E0,-2.466027737E-1
2.044897600E1,-3.878606856E-1,-1.446097851E0,-2.154781520E-1
2.045398100E1,-2.729389966E-1,-1.635239720E0,-4.548983276E-2
2.045898600E1,-2.250549644E-1,-1.795651317E0,9.816227108E-2
2.046399100E1,-9.576806799E-3,-1.912967205E0,2.130839527E-1
2.046899500E1,3.136404157E-1,-2.023100376E0,1.699883193E-1
2.047400000E1,7.086837292E-1,-2.154781580E0,-1.436521020E-2
2.047900500E1,1.259350061E0,-2.279279947E0,-2.035071403E-1
2.048401000E1,1.666364431E0,-2.375048161E0,-4.955997467E-1
2.048895400E1,1.980004787E0,-2.408566952E0,-9.504981041E-1
2.049395900E1,2.195482969E0,-2.458845139E0,-1.498770237E0
2.049896400E1,2.322375536E0,-2.564189911E0,-1.999158382E0
2.050396800E1,2.264914751E0,-2.722207308E0,-2.420537949E0
2.050897300E1,2.097320795E0,-2.980781078E0,-2.535459518E0
2.051397800E1,1.932120800E0,-3.196259260E0,-2.477998734E0
2.051898300E1,1.723825216E0,-3.397372246E0,-2.207453966E0
2.052398800E1,1.462857246E0,-3.629609823E0,-1.831564307E0
2.052899300E1,1.144428372E0,-3.897760391E0,-1.374271750E0
2.053399800E1,7.972691655E-1,-4.273650169E0,-6.224924326E-1
2.053900300E1,5.171475410E-1,-4.534617901E0,7.422025502E-2
2.054400700E1,2.202665508E-1,-4.721365929E0,8.954314590E-1
2.054895100E1,-4.309562966E-2,-4.797980309E0,1.747767210E0
2.055395600E1,-1.987187415E-1,-4.829104900E0,2.662352324E0
2.055896100E1,-3.974374831E-1,-4.932055473E0,3.639186621E0
2.056396600E1,-6.823474765E-1,-5.286397457E0,5.068524837E0
2.056897100E1,-1.151610970E0,-6.311115742E0,6.634333134E0
2.057397600E1,-1.450886250E0,-7.529764175E0,8.588001251E0
2.057898000E1,-1.771709204E0,-9.009381294E0,1.100614548E1
2.058398500E1,-1.879448295E0,-1.059913063E1,1.368765068E1
2.058899000E1,-1.328781962E0,-1.215057373E1,1.612015915E1
2.059399500E1,-7.948749661E-1,-1.419043350E1,1.823184586E1
2.059900000E1,-9.552865028E-1,-1.581130791E1,1.934993744E1
2.060400500E1,-1.836352706E0,-1.762371826E1,1.963963699E1
2.060901000E1,-2.959233284E0,-1.955344582E1,1.896686554E1
2.061395400E1,-4.122815132E0,-2.164358330E1,1.697967911E1
2.061895800E1,-5.073313236E0,-2.378160477E1,1.390791798E1
2.062396300E1,-5.530605793E0,-2.545993996E1,9.911994934E0
2.062896800E1,-4.730942726E0,-2.605370331E1,7.881711960E0
2.063397300E1,-3.354276657E0,-2.431790733E1,7.328651428E0
2.063897800E1,-2.743755102E0,-2.123896408E1,7.481880188E0
2.064398300E1,-2.686294317E0,-1.776737022E1,8.109161377E0
2.064898800E1,-2.602497339E0,-1.476025391E1,9.117119789E0
2.065399300E1,-2.114080191E0,-1.165976238E1,1.061110210E1
2.065899700E1,-1.340752959E0,-9.311050415E0,1.158554173E1
2.066400200E1,-6.272808313E-1,-7.333439827E0,1.218169785E1
2.066900700E1,-1.628057212E-1,-6.033388138E0,1.236605167E1
2.067395100E1,3.543418646E-1,-5.561730385E0,1.166933918E1
2.067895600E1,1.448492050E0,-5.822698593E0,9.969455719E0
2.068396100E1,3.074155092E0,-6.900089264E0,7.252037048E0
2.068896600E1,4.242525578E0,-8.109161377E0,5.422866821E0
2.069397000E1,4.625597477E0,-9.533711433E0,4.450820923E0
2.069897500E1,4.261679173E0,-1.124077702E1,4.218583584E0
2.070398000E1,2.925714493E0,-1.310107136E1,4.232948780E0
2.070898500E1,1.053448796E0,-1.494700146E1,4.132391930E0
2.071399000E1,-2.154781580E0,-1.718797493E1,3.715801001E0
2.071899500E1,-4.766855717E0,-1.856942749E1,3.280056238E0
2.072400000E1,-6.665457726E0,-1.945528221E1,2.348711967E0
2.072900500E1,-7.084442616E0,-1.943852425E1,5.865794420E-1
2.073400900E1,-5.547365189E0,-1.794214821E1,-2.106897593E0
2.073895300E1,-2.844311714E0,-1.468842697E1,-5.755661011E0
2.074395800E1,1.604115069E-1,-9.188945770E0,-9.114726067E0
2.074896300E1,2.018311977E0,-4.896142483E0,-9.773131371E0
2.075396800E1,3.845088005E0,-1.249773264E0,-9.823410034E0
2.075897300E1,5.623979568E0,1.580173135E0,-9.919178009E0
2.076397800E1,7.388506413E0,3.634398222E0,-1.015620327E1
2.076898200E1,8.796297073E0,4.587290287E0,-1.025915432E1
2.077398700E1,9.770736694E0,3.864241600E0,-9.263166428E0
2.077899200E1,1.024239445E1,2.303221941E0,-7.161057472E0
2.078399700E1,1.024478912E1,1.963245422E-1,-3.727771997E0
2.078900200E1,9.418789864E0,-2.401384354E0,1.766920805E0
2.079400700E1,7.455543995E0,-5.537788391E0,9.076418877E0
2.079895100E1,4.381389141E0,-9.102754593E0,1.366849709E1
2.080395600E1,-1.675941236E-2,-1.319923401E1,1.293587208E1
2.080896000E1,-3.095702887E0,-1.576821232E1,9.109937668E0
2.081396500E1,-5.669469833E0,-1.757104683E1,4.338293552E0
2.081897000E1,-8.111555099E0,-1.836352730E1,-2.226607651E-1
2.082397500E1,-1.014662647E1,-1.830846024E1,-3.749319792E0
2.082898000E1,-1.130781460E1,-1.779370689E1,-5.616796970E0
2.083398500E1,-1.120246983E1,-1.652478027E1,-5.312733650E0
2.083899000E1,-1.006761837E1,-1.537316895E1,-3.900154591E0
2.084399400E1,-8.722076416E0,-1.446337223E1,-2.463633537E0
2.084899900E1,-7.659051418E0,-1.359906578E1,-1.144428372E0
2.085400400E1,-6.859387875E0,-1.273715305E1,-1.747767180E-1
2.085900900E1,-6.119579315E0,-1.185129833E1,8.547300100E-1
2.086395300E1,-5.037400246E0,-1.062307262E1,1.580173135E0
2.086895800E1,-3.646369219E0,-9.536105156E0,1.843535304E0
2.087396300E1,-2.233790159E0,-8.532935143E0,2.133233786E0
2.087896800E1,-1.199495077E0,-7.606379032E0,2.477998734E0
2.088397200E1,-3.567360640E-1,-6.718130112E0,2.432508945E0
2.088897700E1,9.097966552E-2,-5.894524574E0,1.814804912E0
2.089398200E1,7.972691655E-1,-5.255272865E0,1.304839969E0
2.089898700E1,1.127668977E0,-5.039794445E0,1.079784989E0
2.090399200E1,1.618480325E0,-4.941632271E0,8.427590132E-1
2.090899700E1,1.836352706E0,-4.996698856E0,3.399766386E-1
2.091400200E1,1.642422318E0,-5.343858242E0,-1.699883193E-1
2.091900600E1,1.082179189E0,-6.169857979E0,-6.177040339E-1
2.092395000E1,5.770025849E-1,-6.900089264E0,-7.805097699E-1
2.092895500E1,-1.101332754E-1,-7.594407558E0,-9.241618514E-1
2.093396000E1,-8.523358107E-1,-8.334216118E0,-1.000776291E0
2.093896500E1,-1.113303781E0,-8.791508675E0,-3.303998411E-1
2.094397000E1,-1.441309452E0,-9.009381294E0,2.394201700E-3
2.094897500E1,-1.805228114E0,-8.980650902E0,3.854664862E-1
2.095398000E1,-2.382230759E0,-8.951920509E0,-3.854664862E-1
2.095898400E1,-2.901772499E0,-8.937555313E0,-1.067813993E0
2.096398900E1,-2.873042107E0,-8.698134422E0,-8.978256583E-1
