"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.609082865E1,2.943759680E0,6.982190013E-1,8.827002645E-1
1.609583365E1,2.956587791E0,3.652974069E-1,8.833111525E-1
1.610077765E1,2.957198620E0,-1.264491081E-1,8.918632865E-1
1.610578265E1,2.924211979E0,-7.336491346E-1,9.034696817E-1
1.611078765E1,2.846632004E0,-1.420261741E0,8.973610401E-1
1.611579165E1,2.703078747E0,-2.286468506E0,8.808676600E-1
1.612079665E1,2.572964430E0,-2.888170958E0,8.381071091E-1
1.612580165E1,2.484389067E0,-3.240029335E0,8.332201838E-1
1.613080665E1,2.467895508E0,-3.322496176E0,8.436049223E-1
1.613581165E1,2.499049664E0,-3.238807440E0,8.546004891E-1
1.614081665E1,2.516154051E0,-3.078150034E0,8.491026759E-1
1.614582165E1,2.515542984E0,-2.890614271E0,8.527678847E-1
1.615082665E1,2.487443209E0,-2.756223917E0,8.723155856E-1
1.615583065E1,2.460565090E0,-2.565634012E0,9.425650835E-1
1.616083565E1,2.434908867E0,-2.339613914E0,1.058629513E0
1.616577965E1,2.406809092E0,-2.166128159E0,1.172250390E0
1.617078465E1,2.368935347E0,-2.071444035E0,1.269988894E0
1.617578965E1,2.318844557E0,-2.088548183E0,1.323134065E0
1.618079465E1,2.265699148E0,-2.176512957E0,1.291980028E0
1.618579965E1,2.230268955E0,-2.306016207E0,1.199739337E0
1.619080365E1,2.218051672E0,-2.403754711E0,1.079398870E0
1.619580865E1,2.222327709E0,-2.439184904E0,9.431759119E-1
1.620081365E1,2.205223560E0,-2.442850113E0,8.381071091E-1
1.620581865E1,2.154521704E0,-2.453845739E0,7.031059265E-1
1.621082365E1,2.114204645E0,-2.492941141E0,5.925393105E-1
1.621582865E1,2.073276758E0,-2.492941141E0,4.825835526E-1
1.622083365E1,1.995696783E0,-2.420858860E0,3.940080702E-1
1.622577665E1,1.897347450E0,-2.310292244E0,3.561344445E-1
1.623078165E1,1.792278647E0,-2.222938538E0,3.384193480E-1
1.623572865E1,1.656055689E0,-2.191173553E0,3.292563558E-1
1.624079465E1,1.518610954E0,-2.240653753E0,3.549126983E-1
1.624579965E1,1.362840414E0,-2.312124968E0,3.726277947E-1
1.625080365E1,1.224173903E0,-2.357939959E0,3.756821156E-1
1.625580865E1,1.080620646E0,-2.384207010E0,3.897320330E-1
1.626081365E1,9.486737251E-1,-2.373822451E0,3.781255782E-1
1.626581865E1,7.855727077E-1,-2.312124968E0,3.561344445E-1
1.627076265E1,6.646214128E-1,-2.223549604E0,3.329215646E-1
1.627582865E1,5.485569835E-1,-2.113593817E0,3.182607889E-1
1.628083365E1,4.294382632E-1,-2.003027201E0,3.109304011E-1
1.628577665E1,3.139847219E-1,-1.899180055E0,2.926044464E-1
1.629078165E1,1.863138974E-1,-1.806939363E0,2.718350291E-1
1.629578665E1,2.076941915E-2,-1.738522530E0,2.528982162E-1
1.630079165E1,-1.386664063E-1,-1.711644411E0,2.357939780E-1
1.630579665E1,-3.084869385E-1,-1.704313993E0,2.168571651E-1
1.631080165E1,-4.984660447E-1,-1.696983695E0,2.131919712E-1
1.631574565E1,-6.988298297E-1,-1.650557876E0,2.119702399E-1
1.632075065E1,-9.010262489E-1,-1.591303945E0,2.241875380E-1
1.632581565E1,-1.158200502E0,-1.484402537E0,2.455678284E-1
1.633082065E1,-1.361618638E0,-1.363451242E0,2.614503205E-1
1.633582565E1,-1.550375938E0,-1.221730471E0,2.901609838E-1
1.634083065E1,-1.751961470E0,-1.059851170E0,3.262020350E-1
1.634583565E1,-1.939497113E0,-8.729264140E-1,3.573561609E-1
1.635077965E1,-2.131919622E0,-6.542366743E-1,4.031710625E-1
1.635578465E1,-2.355496407E0,-4.037819207E-1,4.508185387E-1
1.636078865E1,-2.521040916E0,-2.180788964E-1,5.002986193E-1
1.636579365E1,-2.671313763E0,-3.604105115E-2,5.662720799E-1
1.637079865E1,-2.803260565E0,1.343903542E-1,6.255260110E-1
1.637580365E1,-2.909551144E0,2.724458873E-1,7.061602473E-1
1.638080865E1,-2.998737574E0,3.915646076E-1,7.996225953E-1
1.638581365E1,-3.012176514E0,5.070181489E-1,8.515461683E-1
1.639081865E1,-2.940705299E0,6.072000265E-1,8.833111525E-1
1.639582365E1,-2.751947880E0,6.536257863E-1,8.985827565E-1
1.640082765E1,-2.426356792E0,6.298020482E-1,8.668177724E-1
1.640583265E1,-1.961488247E0,5.155702829E-1,7.586946487E-1
1.641077665E1,-1.418429136E0,3.219259977E-1,5.418374538E-1
1.641578165E1,-7.403686643E-1,6.047565863E-2,3.414736688E-1
1.642078665E1,-2.724458873E-1,-5.803219974E-2,1.588249654E-1
1.642579165E1,1.185078546E-1,-9.834930301E-2,4.276056774E-3
1.643079665E1,4.037819207E-1,-1.832595766E-1,-5.925392732E-2
1.643580065E1,5.552765131E-1,-4.166100919E-1,-6.108652451E-4
1.644080565E1,6.805039048E-1,-8.265006542E-1,1.710422635E-1
1.644581065E1,8.478809595E-1,-1.461189628E0,2.687807083E-1
1.645081565E1,1.095892191E0,-1.948660135E0,3.078760803E-1
1.645582065E1,1.353066564E0,-2.390315771E0,3.494149148E-1
1.646082565E1,1.560149789E0,-2.712241650E0,4.080579877E-1
1.646583065E1,1.729359508E0,-2.885116577E0,4.483750761E-1
1.647083565E1,1.890017033E0,-2.924822807E0,4.294382632E-1
1.647577865E1,1.934610248E0,-2.879618883E0,3.707951903E-1
1.648078365E1,1.891238809E0,-2.772106409E0,3.188716471E-1
1.648578865E1,1.750128984E0,-2.503936529E0,2.852740586E-1
1.649079365E1,1.530217409E0,-2.023796558E0,2.290744632E-1
1.649579865E1,1.215621829E0,-1.390329242E0,1.301143020E-1
1.650080365E1,7.819074988E-1,-6.291912198E-1,-5.558873713E-2
1.650580865E1,4.398229718E-1,-1.307251602E-1,-2.028072625E-1
1.651081365E1,1.795943826E-1,1.869247705E-1,-3.164281845E-1
1.651581765E1,1.527163107E-2,3.066543639E-1,-3.940080702E-1
1.652082265E1,-1.111774743E-1,2.461786866E-1,-4.007275999E-1
1.652582765E1,-1.478293836E-1,7.696902007E-2,-3.329215646E-1
1.653083265E1,2.443460934E-2,-1.209513173E-1,-1.270599663E-1
1.653577665E1,2.620611787E-1,-9.651670605E-2,8.429940045E-2
1.654078165E1,5.210680366E-1,5.497787148E-2,2.932153046E-1
1.654578665E1,7.226535678E-1,2.547308207E-1,4.373795092E-1
1.655079065E1,7.544185519E-1,4.935791194E-1,4.880813360E-1
1.655579565E1,6.328563690E-1,6.548475623E-1,4.850270152E-1
1.656080065E1,3.842342496E-1,6.951646209E-1,4.667010605E-1
1.656580565E1,1.307251602E-1,8.185594082E-1,4.673119187E-1
1.657081065E1,-2.272418737E-1,1.065959811E0,4.758640230E-1
1.657581565E1,-6.823364496E-1,1.372614264E0,4.795292318E-1
1.658082065E1,-1.185689449E0,1.667662144E0,4.422664344E-1
1.658582565E1,-1.608408213E0,1.781283021E0,3.652974069E-1
1.659082965E1,-1.945605755E0,1.662164330E0,1.588249654E-1
1.659583465E1,-1.992031574E0,1.384220600E0,-6.230825558E-2
1.660077865E1,-1.745852828E0,8.845328689E-1,-2.583959997E-1
1.660578365E1,-1.310305953E0,4.483750761E-1,-3.701843321E-1
1.661078865E1,-9.871582389E-1,5.772676468E-1,-4.025602043E-1
1.661579365E1,-9.089674950E-1,1.218065262E0,-3.946189582E-1
1.662079865E1,-1.085507512E0,2.213164806E0,-3.628539443E-1
1.662580265E1,-1.398270488E0,2.979189873E0,-3.274237812E-1
1.663080765E1,-1.799609065E0,3.619987488E0,-2.858849466E-1
1.663581265E1,-2.227214575E0,4.048814774E0,-2.266310006E-1
1.664179465E1,-2.687807083E0,4.234518051E0,-1.215621829E-1
1.664679865E1,-2.926044464E0,4.142888069E0,-9.773843922E-3
1.665180365E1,-3.027448177E0,3.911370277E0,1.142318025E-1
1.665680865E1,-2.972470284E0,3.420845270E0,1.924225539E-1
1.666181365E1,-2.820975780E0,2.894279480E0,2.871066630E-1
1.666681865E1,-2.601064205E0,2.293188095E0,4.086688459E-1
1.667182365E1,-2.378709316E0,1.752572417E0,5.338962078E-1
1.667682865E1,-2.189341068E0,1.408655286E0,6.389650702E-1
1.668183365E1,-2.046398640E0,1.318858027E0,7.073819637E-1
1.668677665E1,-2.007914066E0,1.509448051E0,7.043276429E-1
1.669178165E1,-2.034792185E0,1.700648785E0,6.511823535E-1
1.669678665E1,-2.094046116E0,1.894904017E0,5.674937963E-1
1.670179165E1,-2.147191286E0,2.075109243E0,4.618141353E-1
1.670673565E1,-2.188119411E0,2.335337877E0,3.298672438E-1
1.671180165E1,-2.232101679E0,2.609616280E0,1.429424733E-1
1.671680665E1,-2.282192469E0,2.857627630E0,-1.893682219E-2
1.672181165E1,-2.335948706E0,2.924211979E0,-1.826487035E-1
1.672681565E1,-2.375044107E0,2.861903667E0,-3.255911767E-1
1.673182065E1,-2.379320145E0,2.725680828E0,-4.190535545E-1
1.673682565E1,-2.368324518E0,2.480723858E0,-4.648684561E-1
1.674183065E1,-2.286468506E0,2.315179348E0,-4.911356568E-1
1.674683565E1,-2.163684607E0,2.238210201E0,-5.064072609E-1
1.675177965E1,-2.024407387E0,2.153910875E0,-5.277875662E-1
1.675678465E1,-1.888184428E0,2.073887587E0,-5.564982295E-1
1.676178865E1,-1.770287514E0,1.960877419E0,-5.876523852E-1
1.676679365E1,-1.690264106E0,1.828930497E0,-5.907067060E-1
1.677179865E1,-1.618182063E0,1.727526903E0,-5.852088928E-1
1.677680365E1,-1.574810624E0,1.776396155E0,-5.992587805E-1
1.678180865E1,-1.560760736E0,1.862528086E0,-6.218608022E-1
1.678681365E1,-1.568701982E0,1.935831904E0,-6.401867867E-1
1.679181865E1,-1.591914773E0,1.997529387E0,-6.517932415E-1
1.679682365E1,-1.617571115E0,2.037235498E0,-6.609562039E-1
1.680182765E1,-1.646281838E0,2.073887587E0,-6.890559793E-1
1.680683265E1,-1.649947047E0,2.048231125E0,-7.348709106E-1
1.681177665E1,-1.621236324E0,2.020742178E0,-7.916813493E-1
1.681678165E1,-1.594358325E0,1.979203343E0,-8.521569967E-1
1.682178665E1,-1.574199796E0,1.888184428E0,-9.095783234E-1
1.682679165E1,-1.554041147E0,1.766011477E0,-9.724974632E-1
1.683179665E1,-1.561982393E0,1.614516854E0,-1.033583999E0
1.683680065E1,-1.608408213E0,1.376890302E0,-1.075122833E0
1.684180565E1,-1.660942554E0,1.211345792E0,-1.117272496E0
1.684681065E1,-1.709200978E0,1.089172721E0,-1.149648428E0
1.685181565E1,-1.733024716E0,1.005484223E0,-1.185078621E0
1.685682065E1,-1.757459283E0,9.462302923E-1,-1.202182770E0
1.686182565E1,-1.755626678E0,8.918632865E-1,-1.197295904E0
1.686683065E1,-1.738522530E0,8.381071091E-1,-1.173472166E0
1.687183565E1,-1.703092337E0,8.112290502E-1,-1.137431145E0
1.687677865E1,-1.657888293E0,8.546004891E-1,-1.083674908E0
1.688178365E1,-1.585806131E0,9.175195694E-1,-1.006705880E0
1.688678865E1,-1.479515672E0,9.810495973E-1,-9.144652486E-1
1.689179365E1,-1.352455616E0,1.073901057E0,-8.106181622E-1
1.689679865E1,-1.272432327E0,1.193630695E0,-7.257078886E-1
1.690180365E1,-1.202793717E0,1.322523236E0,-6.304129362E-1
1.690680865E1,-1.132544160E0,1.436144233E0,-5.406157374E-1
1.691181265E1,-1.043357849E0,1.470963478E0,-4.502076805E-1
1.691681765E1,-9.242390990E-1,1.420261741E0,-3.701843321E-1
1.692182265E1,-7.696902156E-1,1.242499948E0,-2.822197378E-1
1.692682765E1,-6.640105247E-1,1.031140566E0,-2.504547536E-1
1.693183265E1,-5.552765131E-1,8.228355050E-1,-2.412917763E-1
1.693677665E1,-4.312708676E-1,6.475171447E-1,-2.583959997E-1
1.694178165E1,-2.981022298E-1,5.106833577E-1,-2.809980214E-1
1.694678665E1,-1.692096740E-1,4.190535545E-1,-2.993239760E-1
1.695179065E1,-3.420845419E-2,3.854559660E-1,-3.164281845E-1
1.695679565E1,2.382374369E-2,4.098905921E-1,-3.268128932E-1
1.696180065E1,5.192354694E-2,4.740314186E-1,-3.268128932E-1
1.696778265E1,5.986479297E-2,5.534439087E-1,-3.042109013E-1
1.697278665E1,5.986479297E-2,6.078109145E-1,-2.797762752E-1
1.697779165E1,5.742133409E-2,6.511823535E-1,-2.510656118E-1
1.698279665E1,6.780604273E-2,6.853908300E-1,-2.205223590E-1
1.698780165E1,8.857546002E-2,6.890559793E-1,-1.844813079E-1
1.699280665E1,1.374446750E-1,6.560692787E-1,-1.496619880E-1
1.699781165E1,2.388483137E-1,5.833762884E-1,-1.197295859E-1
1.700281665E1,3.824016452E-1,4.770857692E-1,-1.020144969E-1
1.700782165E1,5.681046844E-1,3.262020350E-1,-7.574728876E-2
1.701282565E1,7.880161405E-1,1.545489132E-1,3.054326167E-3
1.701783065E1,1.031140566E0,-2.687807009E-2,1.136209369E-1
1.702283565E1,1.181413412E0,-1.105666086E-1,2.718350291E-1
1.702777965E1,1.321301579E0,-1.826487035E-1,4.520402849E-1
1.703278465E1,1.501506805E0,-2.858849466E-1,6.481280327E-1
1.703778965E1,1.703092337E0,-3.646865487E-1,8.448266387E-1
1.704279465E1,1.982868552E0,-4.263839424E-1,1.024420977E0
1.704779865E1,2.359772444E0,-4.770857692E-1,1.185689449E0
1.705280365E1,2.618779421E0,-5.797111392E-1,1.259604096E0
1.705780865E1,2.809980154E0,-7.580837607E-1,1.285871387E0
1.706281365E1,2.957809448E0,-9.175195694E-1,1.331075311E0
1.706781865E1,3.107471466E0,-1.003651619E0,1.386053205E0
1.707282365E1,3.338989496E0,-1.040914416E0,1.397659659E0
1.707782865E1,3.522859812E0,-1.063516378E0,1.398881435E0
1.708283365E1,3.647476435E0,-1.062905550E0,1.384220600E0
1.708777665E1,3.671911001E0,-1.057407737E0,1.353677392E0
1.709278165E1,3.591276884E0,-1.056185961E0,1.327410221E0
1.709778665E1,3.478266716E0,-1.004873276E0,1.324966669E0
1.710279165E1,3.384804249E0,-8.717046976E-1,1.333518863E0
1.710779665E1,3.272405148E0,-6.212499738E-1,1.341460109E0
1.711280165E1,3.183829546E0,-3.769038618E-1,1.340849161E0
1.711780665E1,3.107471466E0,-1.007927656E-1,1.315803766E0
1.712281065E1,3.042109013E0,1.832595766E-1,1.274875760E0
1.712781565E1,3.003624439E0,4.569272101E-1,1.229671717E0
1.713282065E1,2.987741947E0,6.316346526E-1,1.136820197E0
1.713782565E1,2.972470284E0,6.120869517E-1,1.051909924E0
1.714283065E1,2.937650919E0,3.060434759E-1,9.902125597E-1
1.714783565E1,2.868012428E0,-2.974913716E-1,9.529497623E-1
1.715277965E1,2.819753885E0,-1.092227101E0,9.248499870E-1
1.715778465E1,2.792264938E0,-1.923003793E0,9.071348906E-1
1.716278865E1,2.782491207E0,-2.650544405E0,8.717046976E-1
1.716779365E1,2.796540976E0,-3.198490381E0,8.570439219E-1
1.717279865E1,2.825862646E0,-3.314554930E0,8.399397135E-1
1.717780365E1,2.813645363E0,-3.240029335E0,7.794640660E-1
1.718280865E1,2.755002260E0,-3.099530220E0,7.195992470E-1
1.718781365E1,2.664594173E0,-2.922379255E0,7.012733221E-1
1.719281865E1,2.564412355E0,-2.720793724E0,6.957755089E-1
1.719782265E1,2.470949888E0,-2.627942324E0,7.018841505E-1
1.720282765E1,2.382985353E0,-2.567466736E0,7.476990819E-1
1.720783265E1,2.326785803E0,-2.484999895E0,8.411614299E-1
1.721277665E1,2.304794550E0,-2.367713690E0,9.724974632E-1
1.721778165E1,2.297464132E0,-2.284025192E0,1.097113967E0
1.722278665E1,2.279749155E0,-2.221106052E0,1.165530920E0
1.722779165E1,2.283414364E0,-2.130087137E0,1.131933331E0
1.723279665E1,2.277305603E0,-2.019520521E0,1.033583999E0
1.723780365E1,2.218051672E0,-2.075720072E0,9.382890463E-1
1.724280865E1,2.111761093E0,-2.210721254E0,8.509352803E-1
1.724781365E1,2.037235498E0,-2.300518513E0,7.513642311E-1
1.725281865E1,2.007303238E0,-2.232712507E0,5.931501389E-1
1.725782265E1,1.985922933E0,-2.107485056E0,4.929682612E-1
1.726282765E1,1.925447226E0,-2.006081581E0,4.214970171E-1
1.726783265E1,1.873523712E0,-2.005470514E0,3.329215646E-1
1.727277665E1,1.815491557E0,-2.023185730E0,2.467895597E-1
1.727778165E1,1.749518037E0,-2.065335512E0,1.789835095E-1
1.728278665E1,1.662164330E0,-2.148413181E0,1.539380401E-1
1.728779165E1,1.583362699E0,-2.208888769E0,1.527163088E-1
1.729279565E1,1.491122007E0,-2.249205828E0,1.606575549E-1
1.729780065E1,1.403157473E0,-2.271197081E0,1.576032341E-1
1.730280565E1,1.315803766E0,-2.286468506E0,1.533271819E-1
1.730781065E1,1.211956620E0,-2.299296856E0,1.624901593E-1
1.731281565E1,1.079398870E0,-2.285857677E0,1.673770845E-1
1.731782065E1,9.731083512E-1,-2.225382090E0,1.661553532E-1
1.732282565E1,8.631525636E-1,-2.121535063E0,1.631010175E-1
1.732783065E1,7.367035151E-1,-1.982257724E0,1.594358236E-1
1.733283465E1,5.962044597E-1,-1.820378423E0,1.631010175E-1
1.733777865E1,4.361577928E-1,-1.659720898E0,1.710422635E-1
1.734278365E1,2.034181207E-1,-1.447750688E0,1.539380401E-1
1.734778865E1,-5.497787148E-3,-1.299921274E0,1.221730486E-1
1.735279365E1,-2.394591719E-1,-1.188743711E0,9.224065393E-2
1.735779865E1,-4.886921942E-1,-1.130711555E0,7.391469181E-2
1.736280365E1,-7.629706860E-1,-1.081842303E0,6.230825558E-2
1.736780865E1,-1.033583999E0,-1.034194827E0,5.864306539E-2
1.737281265E1,-1.364672899E0,-9.627236128E-1,7.086037099E-2
1.737781765E1,-1.624290705E0,-8.985827565E-1,9.834930301E-2
1.738282265E1,-1.865582466E0,-7.971791625E-1,1.264491081E-1
1.738782765E1,-2.103819847E0,-6.652322412E-1,1.734857261E-1
1.739283265E1,-2.315790176E0,-5.174028873E-1,2.260201424E-1
1.739777665E1,-2.516154051E0,-3.347541690E-1,2.944370508E-1
1.740278165E1,-2.734232903E0,-1.038470939E-1,3.500257730E-1
1.740778565E1,-2.884505749E0,9.529497474E-2,3.970624208E-1
1.741279065E1,-3.010344028E0,2.858849466E-1,4.495968223E-1
1.741779565E1,-3.109915018E0,4.569272101E-1,5.125159621E-1
1.742280065E1,-3.180775404E0,5.913175344E-1,5.723807216E-1
1.742780565E1,-3.218648911E0,6.774495840E-1,6.401867867E-1
1.743281065E1,-3.149621248E0,6.982190013E-1,6.646214128E-1
1.743781565E1,-2.972470284E0,6.322455406E-1,6.591235995E-1
1.744282065E1,-2.674368143E0,4.923573732E-1,5.870414972E-1
1.744782465E1,-2.246762276E0,2.956587672E-1,4.502076805E-1
1.745282965E1,-1.712866187E0,1.264491081E-1,2.767219543E-1
1.745783465E1,-9.578366876E-1,1.667662114E-1,9.651670605E-2
1.746277865E1,-3.543018401E-1,3.457497358E-1,-6.108652451E-4
1.746778365E1,1.783726513E-1,4.202753007E-1,-1.893682219E-2
1.747278865E1,6.334672570E-1,2.645046413E-1,4.886921868E-2
1.747779365E1,9.547823668E-1,-1.038470939E-1,2.021963894E-1
1.748279765E1,1.187522054E0,-6.615670323E-1,3.298672438E-1
1.748780265E1,1.462411404E0,-1.346346974E0,3.164281845E-1
1.749280765E1,1.667051196E0,-2.155743361E0,3.335324228E-1
1.749781265E1,1.800830722E0,-2.583960056E0,3.970624208E-1
1.750281765E1,1.874134541E0,-2.830749512E0,4.801400900E-1
1.750782265E1,1.932777643E0,-2.913216352E0,5.045747161E-1
1.751282765E1,1.977370739E0,-2.879007816E0,4.880813360E-1
1.751783265E1,1.973094702E0,-2.748893499E0,4.251621962E-1
1.752277565E1,1.888795376E0,-2.612670660E0,3.371976018E-1
1.752778065E1,1.685377240E0,-2.342668295E0,1.960877478E-1
1.753278565E1,1.348179579E0,-1.855808616E0,7.941247895E-3
1.753779065E1,9.431759119E-1,-1.223563075E0,-1.631010175E-1
1.754279565E1,5.442809463E-1,-6.212499738E-1,-2.742784917E-1
1.754780065E1,1.423316002E-1,-1.398881376E-1,-3.365867436E-1
1.755280565E1,-4.703662544E-2,-4.948008433E-2,-3.530801237E-1
1.755780965E1,-1.631010175E-1,-1.062905490E-1,-3.347541690E-1
1.756281465E1,-1.924225539E-1,-2.516764700E-1,-2.480112910E-1
1.756781965E1,-1.514945775E-1,-3.585779071E-1,-7.574728876E-2
1.757282465E1,-6.291911751E-2,-2.547308207E-1,1.588249654E-1
1.757782965E1,9.285151958E-2,2.046398520E-1,5.051855445E-1
1.758283465E1,2.229658216E-1,6.487388611E-1,7.831292152E-1
1.758777865E1,3.017674387E-1,1.049466491E0,1.000597239E0
1.759278365E1,2.767219543E-1,1.342681766E0,1.083674908E0
1.759778765E1,1.380555481E-1,1.491122007E0,9.657779336E-1
1.760279265E1,-7.269296050E-2,1.307251573E0,7.959573865E-1
1.760779765E1,-3.872885704E-1,1.009760261E0,6.212499738E-1
1.761280265E1,-6.597344875E-1,1.022588372E0,4.990769029E-1
1.761780765E1,-9.645562172E-1,1.268767118E0,3.732386529E-1
1.762281265E1,-1.261436701E0,1.600466967E0,2.357939780E-1
1.762781765E1,-1.524719596E0,1.820378423E0,8.368854225E-2
1.763282165E1,-1.744631171E0,1.756237626E0,-9.224065393E-2
1.763782665E1,-1.908953905E0,1.218065262E0,-3.872885704E-1
1.764283165E1,-1.857030392E0,4.428772926E-1,-6.450737119E-1
1.764777565E1,-1.591914773E0,-4.911356568E-1,-8.368853927E-1
1.765278065E1,-1.266934514E0,-9.773843884E-1,-8.936958313E-1
1.765778565E1,-1.047633886E0,-7.257078886E-1,-8.185594082E-1
1.766279065E1,-9.963212013E-1,5.986479297E-2,-7.171558142E-1
1.766779565E1,-1.160643935E0,1.308473349E0,-5.583308339E-1
1.767279965E1,-1.447750688E0,2.343279123E0,-4.373795092E-1
1.767780465E1,-1.862528086E0,3.307224512E0,-3.115412891E-1
1.768280965E1,-2.334727049E0,4.088521004E0,-1.649336219E-1
1.768879165E1,-2.838079929E0,4.660902023E0,3.237585723E-2
1.769379565E1,-3.078760862E0,4.785518169E0,1.307251602E-1
1.769880065E1,-3.144734383E0,4.660902023E0,1.710422635E-1
1.770380565E1,-3.040887117E0,4.204585552E0,1.912008226E-1
1.770881065E1,-2.872899294E0,3.637702465E0,2.370157093E-1
1.771381565E1,-2.666426897E0,2.927877188E0,3.109304011E-1
1.771882065E1,-2.431243658E0,2.157576084E0,4.086688459E-1
1.772382565E1,-2.200336695E0,1.469130874E0,5.021312237E-1
1.772883065E1,-2.008524895E0,1.018312335E0,5.497786999E-1
1.773383465E1,-1.871691108E0,8.564330935E-1,5.302310586E-1
1.773877865E1,-1.857641220E0,9.847147465E-1,4.795292318E-1
1.774378365E1,-1.904066920E0,1.247386813E0,4.086688459E-1
1.774878865E1,-1.987755537E0,1.572367191E0,3.182607889E-1
1.775379365E1,-2.075109243E0,1.912619114E0,1.966986060E-1
1.775879865E1,-2.169793367E0,2.178956270E0,2.015855350E-2
1.776380365E1,-2.249816656E0,2.368935347E0,-1.411098689E-1
1.776880765E1,-2.297464132E0,2.286468506E0,-2.797762752E-1
1.777381265E1,-2.290133715E0,2.182621479E0,-3.872885704E-1
1.777881765E1,-2.208277941E0,2.169182539E0,-4.960225821E-1
1.778382265E1,-2.117259026E0,2.130697966E0,-5.742133260E-1
1.778882765E1,-1.987755537E0,2.037846565E0,-6.047565937E-1
1.779383265E1,-1.901012659E0,1.854586840E0,-5.962044597E-1
1.779877665E1,-1.813048005E0,1.711033583E0,-5.705481172E-1
1.780378165E1,-1.729970336E0,1.588860512E0,-5.564982295E-1
1.780878565E1,-1.660331726E0,1.504561067E0,-5.632177591E-1
1.781379065E1,-1.596801758E0,1.463022232E0,-5.766568184E-1
1.781879565E1,-1.546099901E0,1.525941372E0,-5.858197808E-1
1.782380065E1,-1.538769603E0,1.661553502E0,-5.980370641E-1
1.782880565E1,-1.566258430E0,1.775174379E0,-5.949827433E-1
1.783381065E1,-1.618182063E0,1.853365183E0,-5.931501389E-1
1.783881565E1,-1.678657651E0,1.874745488E0,-5.882632136E-1
1.784381965E1,-1.733024716E0,1.858862996E0,-5.980370641E-1
1.784882465E1,-1.745852828E0,1.805106759E0,-6.401867867E-1
1.785382965E1,-1.718363881E0,1.767233133E0,-7.049384713E-1
1.785883465E1,-1.694540143E0,1.682933807E0,-7.745771408E-1
1.786377865E1,-1.681101203E0,1.544878244E0,-8.454375267E-1
1.786878365E1,-1.689042449E0,1.359175205E0,-9.193521738E-1
1.787378865E1,-1.712255239E0,1.134987593E0,-9.828822017E-1
1.787879365E1,-1.769676566E0,8.582656980E-1,-1.045801282E0
1.788379765E1,-1.804495931E0,6.585127115E-1,-1.100168347E0
1.788880265E1,-1.834428310E0,5.375614166E-1,-1.140485406E0
1.789380765E1,-1.864971638E0,4.935791194E-1,-1.156367898E0
1.789881265E1,-1.888795376E0,4.984660447E-1,-1.158811331E0
1.790381765E1,-1.905288696E0,5.345070958E-1,-1.143539786E0
1.790882265E1,-1.909564734E0,6.200281978E-1,-1.113607287E0
1.791382765E1,-1.882075787E0,7.226535678E-1,-1.065348983E0
