"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.056609872E1,-8.759999871E-1,4.750999928E0,1.206799984E1
2.056858672E1,-1.447999954E0,6.166999817E0,1.119400024E1
2.057107472E1,-2.052000046E0,7.690000057E0,1.008300018E1
2.057356295E1,-2.311000109E0,9.644000053E0,8.902000427E0
2.057605095E1,-1.804999948E0,1.217599964E1,7.388000011E0
2.057853895E1,-1.769000053E0,1.477200031E1,6.545000076E0
2.058102695E1,-1.671000004E0,1.791900063E1,5.592000008E0
2.058351503E1,-1.472000003E0,2.168199921E1,5.269000053E0
2.058600295E1,-9.309999943E-1,2.569300079E1,5.309000015E0
2.058849098E1,6.340000033E-1,3.030400085E1,4.908999920E0
2.059097906E1,2.717999935E0,3.425299835E1,4.178999901E0
2.059346706E1,5.409999847E0,3.751300049E1,2.390000105E0
2.059595506E1,8.619000435E0,3.990999985E1,5.900000036E-2
2.059844306E1,1.247299957E1,4.084400177E1,-2.267999887E0
2.060093128E1,1.619899940E1,4.065700150E1,-4.155000210E0
2.060341928E1,1.930100060E1,3.920399857E1,-5.493999958E0
2.060590728E1,2.090999985E1,3.675799942E1,-5.807000160E0
2.060839528E1,2.027599907E1,3.332899857E1,-5.598999977E0
2.061088336E1,1.778300095E1,2.961899948E1,-4.724999905E0
2.061337136E1,1.461900043E1,2.600699997E1,-3.982000113E0
2.061585936E1,1.182100010E1,2.250499916E1,-3.403000116E0
2.061834728E1,9.814000130E0,1.946400070E1,-2.900000095E0
2.062083559E1,8.052000046E0,1.666900063E1,-2.605000019E0
2.062332359E1,6.617000103E0,1.408199978E1,-2.028000116E0
2.062581134E1,5.348000050E0,1.152900028E1,-1.705000043E0
2.062829965E1,4.519000053E0,9.177000046E0,-1.348000050E0
2.063078757E1,3.582000017E0,6.894999981E0,-9.599999785E-1
2.063327557E1,3.026999950E0,4.513999939E0,-4.429999888E-1
2.063576365E1,2.473999977E0,2.430000067E0,-1.500000060E-1
2.063825187E1,2.368000031E0,4.090000093E-1,9.139999747E-1
2.064073964E1,2.627000093E0,-1.233000040E0,1.368999958E0
2.064322764E1,3.184999943E0,-2.490000010E0,1.779000044E0
2.064571564E1,4.203000069E0,-3.467000008E0,2.332000017E0
2.064820387E1,5.439000130E0,-3.923000097E0,3.171000004E0
2.065069186E1,6.964000225E0,-4.039999962E0,4.485000134E0
2.065317986E1,8.401000023E0,-3.562999964E0,5.793000221E0
2.065566786E1,9.845000267E0,-2.700999975E0,7.548999786E0
2.065815586E1,1.083899975E1,-1.256999969E0,9.795000076E0
2.066064394E1,1.153199959E1,3.919999897E-1,1.211600018E1
2.066313184E1,1.176399994E1,2.210000038E0,1.434099960E1
2.066562014E1,1.164599991E1,4.445000172E0,1.623299980E1
2.066810791E1,1.121500015E1,6.448999882E0,1.771299934E1
2.067059591E1,1.079100037E1,8.317000389E0,1.812000084E1
2.067308414E1,1.002000046E1,9.960000038E0,1.729599953E1
2.067557222E1,9.687000275E0,1.139500046E1,1.539900017E1
2.067806014E1,9.392999649E0,1.265499973E1,1.246100044E1
2.068054814E1,9.392999649E0,1.376599979E1,8.765000343E0
2.068303622E1,9.607999802E0,1.500199986E1,5.367000103E0
2.068552422E1,9.812000275E0,1.608399963E1,2.969000101E0
2.068801222E1,9.934000015E0,1.729199982E1,1.156000018E0
2.069050022E1,9.782999992E0,1.833799934E1,0.000000000E0
2.069298822E1,9.704000473E0,1.930800056E1,-6.409999728E-1
2.069547646E1,9.244000435E0,1.994300079E1,-1.057999969E0
2.069796446E1,8.956999779E0,1.976099968E1,-1.161000013E0
2.070045223E1,8.690999985E0,1.900600052E1,-1.161000013E0
2.070294053E1,8.140000343E0,1.730599976E1,-7.350000143E-1
2.070542846E1,7.558000088E0,1.526099968E1,-4.070000052E-1
2.070791653E1,6.659999847E0,1.290100002E1,-6.510000229E-1
2.071040453E1,5.435999870E0,1.044400024E1,-7.350000143E-1
2.071289251E1,4.231999874E0,8.175999641E0,-1.050999999E0
2.071538051E1,2.660000086E0,5.936999798E0,-1.401000023E0
2.071786851E1,1.536999941E0,4.015999794E0,-1.674000025E0
2.072035674E1,1.128000021E0,2.502000093E0,-2.071000099E0
2.072284474E1,1.251999974E0,1.427000046E0,-2.362999916E0
2.072533275E1,1.414999962E0,4.280000031E-1,-2.382999897E0
2.072782075E1,2.368000031E0,-2.610000074E-1,-2.434999943E0
2.073030883E1,3.549000025E0,-7.919999957E-1,-2.414000034E0
2.073279683E1,4.399000168E0,-1.105999947E0,-2.095000029E0
2.073528483E1,5.256999969E0,-9.959999919E-1,-1.761999965E0
2.073777284E1,5.835999966E0,-8.019999862E-1,-8.880000114E-1
2.074026107E1,6.046999931E0,-6.129999757E-1,-2.010000050E-1
2.074274907E1,6.166999817E0,-7.599999756E-2,5.239999890E-1
2.074523707E1,6.015999794E0,3.729999959E-1,1.322000027E0
2.074772515E1,5.776000023E0,8.069999814E-1,1.702000022E0
2.075021313E1,5.537000179E0,1.128000021E0,1.863000035E0
2.075270105E1,5.447999954E0,1.493999958E0,1.879999995E0
2.075518905E1,5.342999935E0,1.870000005E0,2.049999952E0
2.075767712E1,5.282999992E0,2.275000095E0,2.502000093E0
2.076016512E1,4.875999928E0,2.766000032E0,3.410000086E0
2.076265309E1,4.638999939E0,3.201999903E0,4.607999802E0
2.076514109E1,4.131000042E0,3.479000092E0,5.691999912E0
2.076762932E1,3.381000042E0,3.858000040E0,6.926000118E0
2.077011732E1,2.657999992E0,4.257999897E0,8.142999649E0
2.077260509E1,1.853000045E0,4.765999794E0,9.026000023E0
2.077509334E1,9.840000272E-1,5.163000107E0,9.869000435E0
2.077758141E1,2.770000100E-1,5.579999924E0,1.057600021E1
2.078006941E1,-2.989999950E-1,5.999000072E0,1.068099976E1
2.078255741E1,-1.026999950E0,6.236000061E0,1.040299988E1
2.078504564E1,-1.439000010E0,6.425000191E0,9.444999695E0
2.078753363E1,-1.733000040E0,6.361000061E0,8.027999878E0
2.079002163E1,-2.157000065E0,6.418000221E0,6.361000061E0
2.079250940E1,-2.296000004E0,6.429999828E0,4.289000034E0
2.079499763E1,-2.397000074E0,6.501999855E0,2.466000080E0
2.079748571E1,-2.440000057E0,6.734000206E0,4.830000103E-1
2.079997362E1,-2.490000010E0,7.084000111E0,-8.019999862E-1
2.080246163E1,-2.265000105E0,7.664000034E0,-1.838999987E0
2.080494970E1,-2.315000057E0,8.355999947E0,-2.526000023E0
2.080743770E1,-2.180999994E0,9.031000137E0,-3.288000107E0
2.080992570E1,-2.111999989E0,9.607999802E0,-3.713999987E0
2.081241370E1,-1.838999987E0,1.043000031E1,-3.993999958E0
2.081490193E1,-1.503999949E0,1.119600010E1,-4.159999847E0
2.081738993E1,-1.162999988E0,1.209399986E1,-4.508999825E0
2.081987793E1,-8.809999824E-1,1.303800011E1,-4.798999786E0
2.082236600E1,-5.720000267E-1,1.386400032E1,-5.186999798E0
2.082485401E1,-3.869999945E-1,1.453499985E1,-5.258999825E0
2.082734193E1,-2.489999980E-1,1.515999985E1,-4.813000202E0
2.082983001E1,6.700000167E-2,1.543299961E1,-4.269999981E0
2.083231801E1,2.800000012E-1,1.571599960E1,-3.647000074E0
2.083480624E1,5.699999928E-1,1.582299995E1,-3.345000029E0
2.083729400E1,1.087000012E0,1.582100010E1,-3.216000080E0
2.083978224E1,1.661999941E0,1.590699959E1,-3.147000074E0
2.084227024E1,2.576999903E0,1.593099976E1,-3.517999887E0
2.084475831E1,3.220999956E0,1.609900093E1,-3.687999964E0
2.084724624E1,3.671000004E0,1.612299919E1,-3.950999975E0
2.084973425E1,4.083000183E0,1.600300026E1,-4.138000011E0
2.085222233E1,4.775000095E0,1.600499916E1,-4.327000141E0
2.085471033E1,5.276000023E0,1.588300037E1,-4.329999924E0
2.085719833E1,5.672999859E0,1.565600014E1,-4.568999767E0
2.085968656E1,5.962999821E0,1.546399975E1,-4.684000015E0
2.086217456E1,6.057000160E0,1.508100033E1,-4.803999901E0
2.086466256E1,5.802999973E0,1.471500015E1,-4.896999836E0
2.086715056E1,5.637000084E0,1.441499996E1,-4.993000031E0
2.086963864E1,5.272999763E0,1.391199970E1,-5.006999969E0
2.087212662E1,4.775000095E0,1.337600040E1,-4.678999901E0
2.087461454E1,4.339000225E0,1.285599995E1,-4.248000145E0
2.087710262E1,3.493999958E0,1.201099968E1,-3.855000019E0
2.087959062E1,2.644000053E0,1.122000027E1,-3.450999975E0
2.088207862E1,1.618999958E0,1.026200008E1,-3.039000034E0
2.088456664E1,1.013000011E0,9.326000214E0,-2.513999939E0
2.088705464E1,5.600000024E-1,8.477999687E0,-1.827000022E0
2.088954288E1,2.489999980E-1,7.630000114E0,-1.450999975E0
2.089203088E1,-7.100000232E-2,6.794000149E0,-1.039000034E0
2.089451888E1,-5.000000000E-1,6.020999908E0,-7.749999762E-1
2.089700696E1,-6.869999766E-1,5.314000130E0,-6.890000105E-1
2.089949496E1,-8.759999871E-1,4.599999905E0,-6.700000167E-1
2.090198296E1,-1.080000043E0,3.977999926E0,-6.409999728E-1
2.090447119E1,-9.789999723E-1,3.428999901E0,-7.590000033E-1
2.090695919E1,-8.550000191E-1,2.914000034E0,-8.859999776E-1
2.090944695E1,-5.770000219E-1,2.505000114E0,-1.072000027E0
2.091193518E1,-7.100000232E-2,2.132999897E0,-1.261999965E0
2.091442318E1,4.900000095E-1,1.980000019E0,-1.365000010E0
2.091691126E1,1.029000044E0,1.797999978E0,-1.567999959E0
2.091939926E1,1.613999963E0,1.853000045E0,-1.717000008E0
2.092188716E1,2.045000076E0,1.797999978E0,-1.807999969E0
2.092437516E1,2.322999954E0,1.753000021E0,-2.190999985E0
2.092686324E1,2.792000055E0,1.791000009E0,-2.415999889E0
2.092935124E1,3.252000093E0,1.932000041E0,-2.490000010E0
2.093183924E1,3.523000002E0,2.013999939E0,-2.584000111E0
2.093432744E1,3.779000044E0,1.998999953E0,-2.404000044E0
2.093681544E1,4.184000015E0,2.121000051E0,-1.924999952E0
2.093930344E1,4.418000221E0,2.246000051E0,-1.779000044E0
2.094179152E1,4.652999878E0,2.470999956E0,-1.366999984E0
2.094427952E1,4.856999874E0,2.584000111E0,-1.092000008E0
2.094676754E1,5.145999908E0,2.759000063E0,-6.959999800E-1
2.094925554E1,5.230000019E0,2.921000004E0,-3.160000145E-1
2.095174377E1,5.078999996E0,3.069999933E0,-2.099999972E-2
2.095423177E1,4.670000076E0,3.273000002E0,2.610000074E-1
2.095671954E1,4.192999840E0,3.507999897E0,6.010000110E-1
2.095920779E1,3.783999920E0,3.798000097E0,1.092000008E0
2.096169556E1,3.378999949E0,4.171999931E0,1.437000036E0
2.096418379E1,3.086999893E0,4.599999905E0,1.843999982E0
2.096667186E1,2.926000118E0,4.938000202E0,2.154999971E0
2.096915979E1,2.746999979E0,5.469999790E0,2.688999891E0
2.097164784E1,2.502000093E0,5.876999855E0,2.901999950E0
2.097413585E1,2.506999969E0,6.264999866E0,3.374000072E0
2.097662385E1,2.477999926E0,6.592999935E0,3.808000088E0
2.097911208E1,2.532999992E0,6.915999889E0,4.260000229E0
2.098160008E1,2.530999899E0,7.157999992E0,4.531000137E0
2.098408809E1,2.576999903E0,7.390999794E0,4.708000183E0
2.098657609E1,2.530999899E0,7.477000237E0,4.972000122E0
2.098906417E1,2.611999989E0,7.607999802E0,5.193999767E0
2.099155217E1,2.519000053E0,7.565000057E0,5.282999992E0
2.099404017E1,2.461999893E0,7.660999775E0,5.126999855E0
2.099652809E1,2.486000061E0,7.567999840E0,4.927999973E0
2.099901640E1,2.401999950E0,7.495999813E0,4.554999828E0
2.100150417E1,2.299000025E0,7.431000233E0,4.038000107E0
2.100399240E1,2.009000063E0,7.258999825E0,3.436000109E0
2.100648017E1,1.968000054E0,7.077000141E0,2.578999996E0
2.100896815E1,1.603999972E0,6.809000015E0,1.733000040E0
2.101145638E1,1.606999993E0,6.730000019E0,7.639999986E-1
2.101394438E1,1.266000032E0,6.500000000E0,-1.739999950E-1
2.101643246E1,1.182999969E0,6.368000031E0,-1.141999960E0
2.101892046E1,1.092000008E0,6.199999809E0,-2.114000082E0
2.102140843E1,9.909999967E-1,6.018000126E0,-3.108000040E0
2.102389643E1,8.209999800E-1,5.927000046E0,-3.823999882E0
2.102638466E1,7.969999909E-1,5.914999962E0,-4.464000225E0
2.102887266E1,7.160000205E-1,5.848000050E0,-5.035999775E0
2.103136066E1,6.290000081E-1,5.867000103E0,-5.409999847E0
2.103384867E1,5.960000157E-1,5.909999847E0,-5.592000008E0
2.103633667E1,4.740000069E-1,5.967999935E0,-5.620999813E0
2.103882474E1,6.320000291E-1,6.034999847E0,-5.454999924E0
2.104131267E1,6.389999986E-1,6.238999844E0,-5.145999908E0
2.104380074E1,9.049999714E-1,6.297999859E0,-4.559999943E0
2.104628872E1,9.649999738E-1,6.388999939E0,-3.877000093E0
2.104877672E1,9.959999919E-1,6.519000053E0,-3.198999882E0
2.105126472E1,1.062999964E0,6.406000137E0,-2.355999947E0
2.105375272E1,9.860000014E-1,6.580999851E0,-1.544000030E0
2.105624095E1,9.909999967E-1,6.690999985E0,-7.350000143E-1
2.105872897E1,9.100000262E-1,6.806000233E0,-5.900000036E-2
2.106121697E1,8.690000176E-1,6.821000099E0,6.800000072E-1
2.106370505E1,7.229999900E-1,7.065000057E0,1.258999944E0
2.106619305E1,4.979999959E-1,7.175000191E0,1.996999979E0
2.106868097E1,3.779999912E-1,7.447999954E0,2.384999990E0
2.107116905E1,2.700000107E-1,7.723000050E0,3.072000027E0
2.107365705E1,2.820000052E-1,8.079999924E0,3.673000097E0
2.107614528E1,-3.799999878E-2,8.319999695E0,4.046999931E0
2.107863305E1,-2.939999998E-1,8.659999847E0,4.320000172E0
2.108112128E1,-5.720000267E-1,9.088999748E0,4.584000111E0
2.108360927E1,-6.729999781E-1,9.432999611E0,4.429999828E0
2.108609735E1,-6.840000153E-1,1.019999981E1,4.401999950E0
2.108858527E1,-6.169999838E-1,1.089700031E1,4.241000175E0
2.109107327E1,-9.020000100E-1,1.160099983E1,3.923000097E0
2.109356134E1,-1.125000000E0,1.206799984E1,3.148999929E0
2.109604933E1,-1.215999961E0,1.262100029E1,2.573999882E0
2.109853733E1,-1.723999977E0,1.303299999E1,1.802999973E0
2.110102556E1,-2.085999966E0,1.350699997E1,7.710000277E-1
2.110351356E1,-2.476000071E0,1.380700016E1,-2.049999982E-1
2.110600156E1,-2.832999945E0,1.392199993E1,-1.174999952E0
2.110848957E1,-3.470000029E0,1.403899956E1,-2.354000092E0
2.111097764E1,-3.996999979E0,1.416600037E1,-3.331000090E0
2.111346564E1,-4.631000042E0,1.411100006E1,-4.097000122E0
2.111595364E1,-5.244999886E0,1.421199989E1,-5.028999805E0
2.111844164E1,-5.635000229E0,1.431900024E1,-5.711999893E0
2.112092986E1,-6.013000011E0,1.434099960E1,-6.041999817E0
2.112341763E1,-6.385000229E0,1.435299969E1,-6.229000092E0
2.112590586E1,-6.527999878E0,1.440799999E1,-6.334000111E0
2.112839363E1,-6.791999817E0,1.428600025E1,-5.986999989E0
2.113088186E1,-6.629000187E0,1.431200027E1,-5.193999767E0
2.113336987E1,-6.375000000E0,1.440600014E1,-4.436999798E0
2.113585795E1,-6.452000141E0,1.437699986E1,-3.447999954E0
2.113834595E1,-6.369999886E0,1.432699966E1,-2.269999981E0
2.114083395E1,-6.217000008E0,1.418000031E1,-1.304999948E0
2.114332195E1,-6.060999870E0,1.428100014E1,-4.110000134E-1
2.114580996E1,-5.567999840E0,1.420400047E1,4.740000069E-1
2.114829819E1,-4.900000095E0,1.433800030E1,1.029000044E0
2.115078619E1,-3.934999943E0,1.432199955E1,1.562999964E0
2.115327419E1,-3.023999929E0,1.440600014E1,1.911000013E0
2.115576219E1,-2.002000093E0,1.460400009E1,2.296000004E0
2.115825024E1,-8.569999933E-1,1.477700043E1,2.473999977E0
2.116073824E1,1.340000033E-1,1.512199974E1,2.785000086E0
2.116322617E1,7.469999790E-1,1.519799995E1,2.691999912E0
2.116571417E1,1.039000034E0,1.528199959E1,2.815999985E0
2.116820224E1,1.333999991E0,1.528199959E1,2.476000071E0
2.117069025E1,1.366999984E0,1.518400002E1,2.259999990E0
2.117317825E1,1.368999958E0,1.494400024E1,2.023000002E0
2.117566648E1,1.161000013E0,1.480599976E1,1.481999993E0
2.117815448E1,1.373999953E0,1.468599987E1,1.197000027E0
2.118064248E1,1.470000029E0,1.450899982E1,8.690000176E-1
2.118313048E1,1.735999942E0,1.450100040E1,4.880000055E-1
2.118561856E1,2.010999918E0,1.425000000E1,2.680000067E-1
2.118810656E1,2.276999950E0,1.402499962E1,1.500000060E-1
2.119059456E1,2.555000067E0,1.380700016E1,0.000000000E0
2.119308256E1,2.592999935E0,1.345499992E1,-3.319999874E-1
2.119557080E1,2.815999985E0,1.293500042E1,-1.979999989E-1
2.119805857E1,2.944999933E0,1.247000027E1,-2.489999980E-1
2.120054680E1,3.217999935E0,1.192700005E1,-3.589999974E-1
2.120303457E1,3.424000025E0,1.142099953E1,-1.620000005E-1
2.120552280E1,3.658999920E0,1.093500042E1,-2.199999988E-1
2.120801080E1,3.737999916E0,1.047500038E1,2.300000004E-2
2.121049880E1,3.711999893E0,1.017599964E1,-4.500000179E-2
2.121298710E1,3.786000013E0,9.901000023E0,1.930000037E-1
2.121547488E1,3.638000011E0,9.871999741E0,9.799999744E-2
2.121796288E1,3.355000019E0,1.002000046E1,-1.700000018E-1
2.122045111E1,3.253999949E0,1.017800045E1,-3.280000091E-1
2.122293911E1,2.926000118E0,1.049899960E1,-6.029999852E-1
2.122542711E1,2.894999981E0,1.125100040E1,-9.789999723E-1
2.122791511E1,2.930999994E0,1.203199959E1,-1.503999949E0
2.123040311E1,3.191999912E0,1.277900028E1,-2.065999985E0
2.123289121E1,3.690000057E0,1.337800026E1,-2.426000118E0
2.123537921E1,4.392000198E0,1.406299973E1,-2.802000046E0
2.123786713E1,5.439000130E0,1.469299984E1,-3.094000101E0
2.124035521E1,6.131000042E0,1.496599960E1,-3.187000036E0
2.124284321E1,6.443999767E0,1.507600021E1,-3.456000090E0
2.124533146E1,6.664999962E0,1.497099972E1,-3.615999937E0
2.124781923E1,6.482999802E0,1.479599953E1,-3.673000097E0
2.125030754E1,6.369999886E0,1.449400043E1,-3.941999912E0
2.125279546E1,6.178999901E0,1.418999958E1,-4.243000031E0
2.125528354E1,6.083000183E0,1.379199982E1,-4.547999859E0
2.125777153E1,6.109000206E0,1.343799973E1,-4.868999958E0
2.126025953E1,6.087999821E0,1.305000019E1,-4.901999950E0
2.126274753E1,6.178999901E0,1.269099998E1,-5.033999920E0
2.126523553E1,6.380000114E0,1.224300003E1,-4.848999977E0
2.126772353E1,6.421000004E0,1.184799957E1,-5.046000004E0
2.127021177E1,6.315000057E0,1.124400043E1,-5.232999802E0
2.127269977E1,6.008999825E0,1.097299957E1,-5.412000179E0
2.127518777E1,5.802999973E0,1.048299980E1,-5.469999790E0
2.127767577E1,5.498000145E0,1.026200008E1,-5.326000214E0
2.128016385E1,5.502999783E0,1.015200043E1,-4.973999977E0
2.128265187E1,5.379000187E0,1.005099964E1,-4.339000225E0
2.128513987E1,5.374000072E0,1.002000046E1,-3.697000027E0
2.128762810E1,5.277999878E0,9.968000412E0,-3.151000023E0
2.129011587E1,5.035999775E0,9.934000015E0,-2.706000090E0
2.129260387E1,4.787000179E0,1.002499962E1,-1.995000005E0
2.129509220E1,4.539999962E0,1.016600037E1,-1.513000011E0
2.129758012E1,4.199999809E0,1.007999992E1,-1.190000057E0
2.130006812E1,3.862999916E0,9.989000320E0,-1.024999976E0
2.130255612E1,3.374000072E0,9.888999939E0,-8.069999814E-1
2.130504420E1,3.086999893E0,9.883999825E0,-5.649999976E-1
2.130753215E1,2.829999924E0,9.994000435E0,-6.560000181E-1
2.131002015E1,2.792000055E0,9.998999596E0,-5.789999962E-1
2.131250815E1,2.888000011E0,1.014999962E1,-7.490000129E-1
2.131499615E1,3.005000114E0,1.045899963E1,-8.349999785E-1
2.131748438E1,3.206000090E0,1.087500000E1,-9.670000076E-1
2.131997242E1,3.371999979E0,1.124400043E1,-1.118000031E0
2.132246042E1,3.500999928E0,1.178800011E1,-1.457999945E0
2.132494849E1,3.482000113E0,1.238399982E1,-1.633000016E0
2.132743649E1,3.434000015E0,1.284599972E1,-1.654000044E0
2.132992449E1,3.388000011E0,1.334899998E1,-1.685999990E0
2.133241250E1,3.374000072E0,1.363399982E1,-1.595000029E0
2.133490050E1,3.111000061E0,1.397000027E1,-1.365000010E0
2.133738850E1,3.075000048E0,1.412500000E1,-1.055999994E0
2.133987651E1,3.026999950E0,1.429100037E1,-4.429999888E-1
2.134236474E1,3.069999933E0,1.435499954E1,7.900000364E-2
2.134485272E1,3.201999903E0,1.442500019E1,9.499999881E-1
2.134734072E1,3.438999891E0,1.433100033E1,1.916000009E0
2.134982872E1,3.747999907E0,1.425199986E1,3.148999929E0
2.135231672E1,4.296000004E0,1.402700043E1,4.336999893E0
2.135480480E1,4.362999916E0,1.350300026E1,5.281000137E0
2.135729284E1,3.982000113E0,1.284399986E1,6.078000069E0
2.135978084E1,3.558000088E0,1.245600033E1,6.677000046E0
2.136226907E1,3.828999996E0,1.228600025E1,7.203999996E0
2.136475707E1,4.840000153E0,1.255700016E1,7.484000206E0
2.136724484E1,5.519999981E0,1.266699982E1,7.282999992E0
2.136973305E1,5.977000237E0,1.264299965E1,6.375000000E0
2.137222105E1,6.512000084E0,1.247500038E1,5.256999969E0
2.137470905E1,7.084000111E0,1.245800018E1,4.124000072E0
2.137719705E1,7.435999870E0,1.245800018E1,2.749000072E0
2.137968513E1,7.823999882E0,1.267399979E1,1.355000019E0
2.138217312E1,7.960999966E0,1.261900043E1,8.100000024E-2
2.138466112E1,7.498000145E0,1.214000034E1,-1.213999987E0
2.138714912E1,7.144000053E0,1.184300041E1,-2.315000057E0
2.138963736E1,6.708000183E0,1.148600006E1,-3.420000076E0
2.139212536E1,6.313000202E0,1.120300007E1,-4.243000031E0
2.139461332E1,5.830999851E0,1.097099972E1,-5.035999775E0
2.139710132E1,5.356999874E0,1.081099987E1,-5.302000046E0
2.139958940E1,4.987999916E0,1.072000027E1,-5.736000061E0
2.140207740E1,4.500000000E0,1.055900002E1,-5.706999779E0
2.140456540E1,4.255000114E0,1.028400040E1,-5.414999962E0
2.140705343E1,3.888999939E0,1.023299980E1,-5.172999859E0
2.140954166E1,3.578000069E0,9.927000046E0,-4.956999779E0
2.141202943E1,3.276000023E0,9.706999779E0,-4.401999950E0
2.141451766E1,3.033999920E0,9.531999588E0,-3.887000084E0
2.141700566E1,2.881000042E0,9.253999710E0,-3.525000095E0
2.141949374E1,2.694000006E0,9.055000305E0,-3.148999929E0
2.142198167E1,2.663000107E0,8.835000038E0,-2.858999968E0
2.142446967E1,2.667999983E0,8.661999702E0,-2.921000004E0
2.142695775E1,2.792000055E0,8.506999969E0,-2.979000092E0
2.142944575E1,2.805999994E0,8.291000366E0,-3.072000027E0
2.143193372E1,2.822999954E0,7.876999855E0,-3.276000023E0
2.143442172E1,2.707999945E0,7.668000221E0,-3.440999985E0
2.143690995E1,2.548000097E0,7.379000187E0,-3.673000097E0
2.143939795E1,2.348999977E0,7.058000088E0,-4.164000034E0
2.144188595E1,2.009000063E0,6.840000153E0,-4.322999954E0
2.144437395E1,1.646999955E0,6.592999935E0,-4.357999802E0
2.144686203E1,1.396000028E0,6.376999855E0,-4.512000084E0
2.144934995E1,1.050999999E0,6.037000179E0,-4.631000042E0
2.145183803E1,7.279999852E-1,5.827000141E0,-5.103000164E0
2.145432626E1,4.550000131E-1,5.556000233E0,-5.751999855E0
2.145681426E1,2.890000045E-1,5.024000168E0,-6.396999836E0
2.145930203E1,2.579999864E-1,4.727000237E0,-7.073999882E0
2.146179003E1,2.010000050E-1,4.368000031E0,-7.179999828E0
2.146427826E1,1.620000005E-1,4.099999905E0,-6.693999767E0
2.146676626E1,3.109999895E-1,3.924999952E0,-6.171000004E0
2.146925425E1,3.039999902E-1,3.654000044E0,-5.736000061E0
2.147174225E1,3.440000117E-1,3.638000011E0,-5.190000057E0
2.147423033E1,1.360000074E-1,3.091000080E0,-4.603000164E0
2.147671833E1,-3.160000145E-1,2.653000116E0,-4.059000015E0
2.147920625E1,-1.088999987E0,1.924999952E0,-3.630000114E0
