"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.386771682E1,-2.626964331E0,-1.386030912E0,-2.659677863E-1
2.387020482E1,-2.529057503E0,-1.168932557E0,-2.287206054E-1
2.387269274E1,-2.390710592E0,-9.826961756E-1,-1.680608243E-1
2.387518082E1,-2.211923599E0,-8.251935244E-1,-8.824518323E-2
2.387766882E1,-1.979926586E0,-7.070664763E-1,1.711115427E-2
2.388015705E1,-1.684077024E0,-6.410856843E-1,1.607791930E-1
2.388264482E1,-1.315861344E0,-6.219298244E-1,3.523365557E-1
2.388513282E1,-8.827288151E-1,-6.378930807E-1,5.875263214E-1
2.388762105E1,-3.974502385E-1,-6.570488214E-1,8.557065725E-1
2.389010905E1,1.091123894E-1,-6.485350728E-1,1.135593176E0
2.389259707E1,6.082256436E-1,-5.719121695E-1,1.404837608E0
2.389508507E1,1.065834761E0,-3.920611739E-1,1.647476912E0
2.389757315E1,1.462784171E0,-8.982623369E-2,1.854997396E0
2.390006115E1,1.761826396E0,3.390492499E-1,2.019949198E0
2.390254915E1,1.956576347E0,8.764739633E-1,2.134883642E0
2.390503740E1,2.042777061E0,1.487328887E0,2.199800253E0
2.390752540E1,2.025749683E0,2.139687777E0,2.208313942E0
2.391001340E1,1.916136384E0,2.764377832E0,2.147654057E0
2.391250140E1,1.730964303E0,3.286903381E0,2.027398825E0
2.391498947E1,1.487260938E0,3.671082497E0,1.834777355E0
2.391747737E1,1.211631179E0,3.896694183E0,1.599587679E0
2.391996545E1,9.242951870E-1,3.976509809E0,1.348434567E0
2.392245337E1,6.412159801E-1,3.950968981E0,1.094088912E0
2.392494145E1,3.570726514E-1,3.865832090E0,8.365508318E-1
2.392742945E1,6.654407829E-2,3.760475636E0,5.843337178E-1
2.392991745E1,-2.239843756E-1,3.639155865E0,3.278596997E-1
2.393240545E1,-4.804583788E-1,3.494423866E0,7.032158226E-2
2.393489368E1,-6.709514856E-1,3.333728790E0,-1.723175645E-1
2.393738168E1,-7.795007229E-1,3.147492170E0,-3.830306232E-1
2.393986975E1,-8.061057925E-1,2.927201271E0,-5.607532263E-1
2.394235774E1,-7.603449821E-1,2.633480072E0,-6.969719529E-1
2.394484574E1,-6.454105377E-1,2.252494097E0,-7.874293923E-1
2.394733374E1,-4.676879048E-1,1.788499713E0,-8.374472260E-1
2.394982174E1,-2.505895793E-1,1.271294951E0,-8.502177000E-1
2.395230997E1,4.820039961E-3,7.338702083E-1,-8.417040706E-1
2.395479797E1,2.836423814E-1,2.156011909E-1,-8.097779155E-1
2.395728574E1,5.677857399E-1,-2.313657850E-1,-7.767874599E-1
2.395977374E1,8.338375688E-1,-5.740405321E-1,-7.523105741E-1
2.396226197E1,1.080733657E0,-8.166797757E-1,-7.406043410E-1
2.396475003E1,1.304217100E0,-9.646046162E-1,-7.416686416E-1
2.396723795E1,1.502159715E0,-1.039099216E0,-7.544389367E-1
2.396972595E1,1.672433019E0,-1.055062294E0,-7.746590972E-1
2.397221403E1,1.817165136E0,-1.030585527E0,-7.991358042E-1
2.397470203E1,1.939548969E0,-9.784393311E-1,-8.236126304E-1
2.397719004E1,2.053419113E0,-9.135226607E-1,-8.448967338E-1
2.397967827E1,2.161968231E0,-8.454133868E-1,-8.693734407E-1
2.398216627E1,2.266260862E0,-7.719831467E-1,-8.938501477E-1
2.398465427E1,2.367360353E0,-6.804612279E-1,-9.236479998E-1
2.398714235E1,2.464203119E0,-5.697838068E-1,-9.630236626E-1
2.398963036E1,2.566367149E0,-4.303724766E-1,-1.010913014E0
2.399211836E1,2.680237532E0,-2.473288774E-1,-1.068380117E0
2.399460636E1,2.800493002E0,-2.597369812E-2,-1.134361029E0
2.399709436E1,2.929261923E0,2.411421537E-1,-1.187571526E0
2.399958236E1,3.058030844E0,5.667896867E-1,-1.216305017E0
2.400207057E1,3.189992666E0,9.509685040E-1,-1.214176536E0
2.400455834E1,3.330467939E0,1.383036733E0,-1.182250500E0
2.400704657E1,3.481585503E0,1.853416204E0,-1.117333531E0
2.400953457E1,3.636959553E0,2.341887474E0,-1.037518144E0
2.401202257E1,3.804040194E0,2.829294205E0,-9.332258105E-1
2.401451059E1,3.965799809E0,3.284775257E0,-8.044567704E-1
2.401699866E1,4.111596107E0,3.695559263E0,-6.597245932E-1
2.401948666E1,4.244622231E0,4.058453560E0,-4.958365858E-1
2.402197466E1,4.355299950E0,4.378779888E0,-3.213065863E-1
2.402446289E1,4.440436363E0,4.663987637E0,-1.382629871E-1
2.402695088E1,4.498967648E0,4.911947727E0,4.371636733E-2
2.402943888E1,4.523444176E0,5.130110264E0,2.278242260E-1
2.403192688E1,4.522379875E0,5.314218044E0,4.087394774E-1
2.403441496E1,4.500032425E0,5.453629971E0,5.843337178E-1
2.403690288E1,4.464912891E0,5.533444881E0,7.652489543E-1
2.403939092E1,4.413830757E0,5.546215534E0,9.365863204E-1
2.404187892E1,4.348914146E0,5.505775928E0,1.112180591E0
2.404436699E1,4.274419785E0,5.412124634E0,1.281389594E0
2.404685499E1,4.194604397E0,5.266328812E0,1.447405815E0
2.404934322E1,4.092440128E0,5.077964306E0,1.603844404E0
2.405183099E1,3.975377560E0,4.837453365E0,1.753897667E0
2.405431922E1,3.838094711E0,4.532025814E0,1.894372940E0
2.405680722E1,3.692298412E0,4.161681652E0,2.014628172E0
2.405929522E1,3.549694538E0,3.714714766E0,2.102957726E0
2.406178329E1,3.419861317E0,3.196445942E0,2.149782896E0
2.406427130E1,3.303862810E0,2.630287647E0,2.163617134E0
2.406675930E1,3.212340832E0,2.044973373E0,2.141268969E0
2.406924730E1,3.135718346E0,1.471365929E0,2.073159695E0
2.407173530E1,3.070801258E0,9.158496857E-1,1.958225489E0
2.407422353E1,3.026104689E0,3.794890642E-1,1.797530174E0
2.407671128E1,2.984600782E0,-1.313302964E-1,1.583624363E0
2.407919952E1,2.943096161E0,-5.921321511E-1,1.335664153E0
2.408168752E1,2.901592493E0,-9.848245382E-1,1.056841612E0
2.408417559E1,2.861152411E0,-1.315793037E0,7.577994466E-1
2.408666350E1,2.818595886E0,-1.573325038E0,4.406420887E-1
2.408915158E1,2.755807877E0,-1.788294911E0,1.118019298E-1
2.409163958E1,2.669607162E0,-1.951118469E0,-2.170379609E-1
2.409412758E1,2.570635796E0,-2.073502302E0,-5.118234158E-1
2.409661558E1,2.463150740E0,-2.150125265E0,-7.693615556E-1
2.409910381E1,2.366307735E0,-2.171409369E0,-9.960377216E-1
2.410159181E1,2.283299685E0,-2.133097887E0,-1.201429963E0
2.410407981E1,2.214126110E0,-2.055411100E0,-1.381280899E0
2.410656781E1,2.160916090E0,-1.939412236E0,-1.527077198E0
2.410905589E1,2.110898018E0,-1.790423274E0,-1.635626435E0
2.411154387E1,2.071522474E0,-1.618021607E0,-1.697350502E0
2.411403179E1,2.030018568E0,-1.432849526E0,-1.719698906E0
2.411651987E1,1.994899511E0,-1.246613264E0,-1.704799891E0
2.411900810E1,1.961909175E0,-1.064633846E0,-1.659039021E0
2.412149610E1,1.927854538E0,-8.890395761E-1,-1.586672902E0
2.412398387E1,1.902313471E0,-7.262157798E-1,-1.493022561E0
2.412647187E1,1.878900886E0,-5.772268772E-1,-1.383409262E0
2.412896010E1,1.858680964E0,-4.303662181E-1,-1.256768584E0
2.413144810E1,1.846974730E0,-2.824413180E-1,-1.123742700E0
2.413393610E1,1.842717886E0,-1.334524006E-1,-9.800745845E-1
2.413642414E1,1.849103093E0,1.234387420E-2,-8.406634331E-1
2.413891214E1,1.868258953E0,1.645255238E-1,-7.140228748E-1
2.414140014E1,1.896992445E0,3.188356757E-1,-6.022810340E-1
2.414388814E1,1.934239745E0,4.731457233E-1,-5.065022707E-1
2.414637637E1,1.972551107E0,6.242631078E-1,-4.266867638E-1
2.414886434E1,2.022568941E0,7.796375155E-1,-3.607058823E-1
2.415135234E1,2.085357189E0,9.328833222E-1,-3.117524385E-1
2.415384034E1,2.143888474E0,1.089321733E0,-2.713125050E-1
2.415632842E1,2.207741022E0,1.247888565E0,-2.415146679E-1
2.415881634E1,2.263079643E0,1.408583879E0,-2.223589420E-1
2.416130442E1,2.319483042E0,1.566086650E0,-2.063958496E-1
2.416379234E1,2.368436337E0,1.716139793E0,-1.978822351E-1
2.416628042E1,2.409940243E0,1.852358341E0,-1.872401237E-1
2.416876842E1,2.449316263E0,1.973677993E0,-1.712770164E-1
2.417125642E1,2.485499144E0,2.071585178E0,-1.510571837E-1
2.417374466E1,2.515297174E0,2.151400566E0,-1.255160868E-1
2.417623274E1,2.544030666E0,2.204611063E0,-1.010393798E-1
2.417872066E1,2.571699858E0,2.232280254E0,-7.230579108E-2
2.418120866E1,2.584470272E0,2.241858482E0,-4.037959129E-2
2.418369674E1,2.595112324E0,2.226959229E0,-1.058175787E-2
2.418618475E1,2.597240686E0,2.186519384E0,1.815169118E-2
2.418867274E1,2.592983961E0,2.121602774E0,5.007789284E-2
2.419116074E1,2.582342148E0,2.041787148E0,8.200422674E-2
2.419364898E1,2.574892521E0,1.953458071E0,1.139304340E-1
2.419613698E1,2.564250469E0,1.858743548E0,1.447923779E-1
2.419862498E1,2.549351692E0,1.759772301E0,1.756544709E-1
2.420111298E1,2.534452677E0,1.652287364E0,2.107732892E-1
2.420360098E1,2.515297174E0,1.549059391E0,2.501489818E-1
2.420608905E1,2.498269558E0,1.447959661E0,2.884604335E-1
2.420857697E1,2.472728729E0,1.355373502E0,3.310287297E-1
2.421106505E1,2.449316263E0,1.276622295E0,3.767896891E-1
2.421355305E1,2.430160284E0,1.214898229E0,4.268073440E-1
2.421604128E1,2.409940243E0,1.159559369E0,4.789535403E-1
2.421852928E1,2.384399652E0,1.114862680E0,5.332280993E-1
2.422101726E1,2.364179611E0,1.073358536E0,5.843101144E-1
2.422350526E1,2.337574244E0,1.039304018E0,6.364563107E-1
2.422599326E1,2.305648088E0,1.008441925E0,6.917949915E-1
2.422848126E1,2.268400669E0,9.711947441E-1,7.450053692E-1
2.423096934E1,2.219447136E0,9.296908379E-1,7.918304205E-1
2.423345733E1,2.161979914E0,8.775445223E-1,8.375914097E-1
2.423594533E1,2.094934940E0,8.168846965E-1,8.822882175E-1
2.423843333E1,2.017247915E0,7.434543371E-1,9.152784944E-1
2.424092133E1,1.933175445E0,6.540610790E-1,9.429478645E-1
2.424340956E1,1.841653705E0,5.529612303E-1,9.674246907E-1
2.424589734E1,1.752260208E0,4.422837496E-1,9.791310430E-1
2.424838564E1,1.660738349E0,3.241566718E-1,9.855163097E-1
2.425087357E1,1.581987143E0,2.017728537E-1,9.844520688E-1
2.425336157E1,1.505364060E0,8.151740581E-2,9.770025611E-1
2.425584964E1,1.439383268E0,-3.448104486E-2,9.684889317E-1
2.425833764E1,1.380851865E0,-1.345165223E-1,9.450763464E-1
2.426082564E1,1.328705668E0,-2.196531594E-1,9.152784944E-1
2.426331364E1,1.284009099E0,-2.792486846E-1,8.727103472E-1
2.426580164E1,1.246761799E0,-3.069181442E-1,8.248208761E-1
2.426828987E1,1.211642861E0,-3.037255406E-1,7.599042654E-1
2.427077787E1,1.183973551E0,-2.707350850E-1,6.896665692E-1
2.427326587E1,1.168010473E0,-2.079467922E-1,6.109151840E-1
2.427575387E1,1.155239940E0,-1.217460409E-1,5.204575658E-1
2.427824195E1,1.152047276E0,-1.000433415E-2,4.257431030E-1
2.428072995E1,1.163753629E0,1.208930984E-1,3.246434927E-1
2.428321794E1,1.178652525E0,2.656252682E-1,2.267363966E-1
2.428570617E1,1.196744084E0,4.337700307E-1,1.309576482E-1
2.428819417E1,1.222285151E0,6.072359085E-1,4.156428576E-2
2.429068217E1,1.246761799E0,7.892153859E-1,-3.931533918E-2
2.429317017E1,1.268045902E0,9.711947441E-1,-1.138098612E-1
2.429565818E1,1.286137462E0,1.145724893E0,-1.776622683E-1
2.429814618E1,1.291458488E0,1.312805295E0,-2.223589420E-1
2.430063418E1,1.284009099E0,1.458601832E0,-2.489641607E-1
2.430312225E1,1.266981721E0,1.579921246E0,-2.521567941E-1
2.430561025E1,1.241440773E0,1.675699949E0,-2.361936867E-1
2.430809827E1,1.199936628E0,1.735295534E0,-2.063958496E-1
2.431058627E1,1.140341163E0,1.754451275E0,-1.787265092E-1
2.431307427E1,1.069039106E0,1.727846146E0,-1.563781798E-1
2.431556250E1,9.870952368E-1,1.658672571E0,-1.425434351E-1
2.431805050E1,8.849312663E-1,1.560765505E0,-1.468003094E-1
2.432053850E1,7.742537856E-1,1.433060646E0,-1.595707983E-1
2.432302658E1,6.561266780E-1,1.279814839E0,-1.787265092E-1
2.432551458E1,5.390638709E-1,1.108477354E0,-2.085243464E-1
2.432800250E1,4.251936674E-1,9.233054519E-1,-2.425789237E-1
2.433049081E1,3.230298162E-1,7.328123450E-1,-2.787619829E-1
2.433297859E1,2.378931791E-1,5.423192382E-1,-3.128165603E-1
2.433546659E1,1.665912867E-1,3.635323644E-1,-3.404860198E-1
2.433795459E1,1.218945980E-1,2.092223465E-1,-3.553848863E-1
2.434044282E1,9.528937936E-2,8.364576846E-2,-3.607058823E-1
2.434293082E1,8.145464957E-2,-1.638957486E-2,-3.692196012E-1
2.434541885E1,7.719790936E-2,-9.833344817E-2,-3.713479936E-1
2.434790685E1,7.613366097E-2,-1.770848334E-1,-3.670912385E-1
2.435039493E1,8.464726806E-2,-2.579646111E-1,-3.660269976E-1
2.435288293E1,8.571152389E-2,-3.356517255E-1,-3.692196012E-1
2.435537093E1,9.209676087E-2,-4.133388698E-1,-3.713479936E-1
2.435785894E1,9.422513098E-2,-4.952827394E-1,-3.777332306E-1
2.436034717E1,9.103251249E-2,-5.729700327E-1,-3.947605789E-1
2.436283517E1,8.145464957E-2,-6.549140215E-1,-4.181731641E-1
2.436532317E1,6.123467907E-2,-7.294083834E-1,-4.415857494E-1
2.436781117E1,3.143697605E-2,-7.900682092E-1,-4.671267271E-1
2.437029925E1,-1.113120373E-2,-8.379576206E-1,-4.947960675E-1
2.437278717E1,-6.327737868E-2,-8.869110346E-1,-5.192727447E-1
2.437527525E1,-1.239371672E-1,-9.167090058E-1,-5.511990786E-1
2.437776325E1,-1.856611967E-1,-9.156447649E-1,-5.863178968E-1
2.438025148E1,-2.473852336E-1,-8.879753351E-1,-6.214367747E-1
2.438273923E1,-3.165587783E-1,-8.390218616E-1,-6.501703262E-1
2.438522746E1,-3.942458928E-1,-7.666557431E-1,-6.703903079E-1
2.438771546E1,-4.698046744E-1,-6.751338840E-1,-6.820965409E-1
2.439020346E1,-5.485559106E-1,-5.708414912E-1,-6.789039373E-1
2.439269146E1,-6.283714175E-1,-4.495219588E-1,-6.618765593E-1
2.439517947E1,-7.113797069E-1,-3.228812516E-1,-6.299503446E-1
2.439766747E1,-7.890668511E-1,-1.983689368E-1,-5.873821974E-1
2.440015555E1,-8.646254539E-1,-7.704935968E-2,-5.363001227E-1
2.440264355E1,-9.391199946E-1,2.617860772E-2,-4.809614420E-1
2.440513178E1,-1.008293509E0,9.428788722E-2,-4.234941602E-1
2.440761978E1,-1.076402783E0,1.368561983E-1,-3.841185868E-1
2.441010755E1,-1.150897264E0,1.528193057E-1,-3.766691089E-1
2.441259578E1,-1.233905435E0,1.485624313E-1,-3.958248198E-1
2.441508378E1,-1.322234511E0,1.230214685E-1,-4.288151562E-1
2.441757186E1,-1.415884972E0,8.364576846E-2,-4.681908488E-1
2.442005978E1,-1.514856339E0,3.788496926E-2,-5.075665116E-1
2.442254778E1,-1.607442260E0,4.894515965E-3,-5.480064750E-1
2.442503586E1,-1.702156782E0,-2.171056345E-2,-5.841895342E-1
2.442752386E1,-1.791550040E0,-3.554529697E-2,-6.139872670E-1
2.443001186E1,-1.880943537E0,-4.512315616E-2,-6.352714896E-1
2.443249983E1,-1.973529577E0,-6.108625978E-2,-6.501703262E-1
2.443498806E1,-2.073565006E0,-7.917772979E-2,-6.544272304E-1
2.443747606E1,-2.188499451E0,-1.025903225E-1,-6.576198339E-1
2.443996406E1,-2.317268372E0,-1.472870111E-1,-6.586839557E-1
2.444245213E1,-2.451358557E0,-2.036900520E-1,-6.533629298E-1
2.444494013E1,-2.598219156E0,-2.866981924E-1,-6.437850595E-1
2.444742813E1,-2.753593445E0,-4.016326368E-1,-6.331429482E-1
2.444991613E1,-2.914288998E0,-5.484931469E-1,-6.161157489E-1
2.445240413E1,-3.081369400E0,-7.113169432E-1,-5.937674046E-1
2.445489236E1,-3.242064476E0,-8.901036978E-1,-5.767400861E-1
2.445738013E1,-3.396374464E0,-1.061441183E0,-5.575843453E-1
2.445986837E1,-3.543235540E0,-1.220008254E0,-5.416212678E-1
2.446235636E1,-3.693288565E0,-1.358355045E0,-5.277864933E-1
2.446484436E1,-3.827378511E0,-1.469032764E0,-5.150160193E-1
2.446733236E1,-3.924221754E0,-1.540334463E0,-5.075665116E-1
2.446982035E1,-3.976367712E0,-1.562682867E0,-5.022455454E-1
2.447230843E1,-3.996587515E0,-1.537141919E0,-4.979886711E-1
2.447479643E1,-3.985945463E0,-1.479674697E0,-4.926676750E-1
2.447728443E1,-3.949762583E0,-1.391345501E0,-4.905393124E-1
2.447977243E1,-3.894423723E0,-1.266833305E0,-4.905393124E-1
2.448226042E1,-3.826314688E0,-1.112523198E0,-4.905393124E-1
2.448474865E1,-3.749691486E0,-9.496993423E-1,-4.916034341E-1
2.448723665E1,-3.672004461E0,-7.868757248E-1,-4.937317967E-1
2.448972473E1,-3.590060472E0,-6.251160502E-1,-4.937317967E-1
2.449221273E1,-3.516630173E0,-4.708060324E-1,-4.926676750E-1
2.449470071E1,-3.448520899E0,-3.335233629E-1,-4.926676750E-1
2.449718864E1,-3.397438765E0,-2.090110481E-1,-4.862824380E-1
2.449967694E1,-3.371898174E0,-1.036545709E-1,-4.692550898E-1
2.450216471E1,-3.363384247E0,-2.277481556E-2,-4.415857494E-1
2.450465271E1,-3.376154900E0,3.362809867E-2,-4.000815749E-1
2.450714070E1,-3.410209656E0,7.087528706E-2,-3.404860198E-1
2.450962893E1,-3.453841925E0,1.049299985E-1,-2.659915090E-1
2.451211693E1,-3.497474670E0,1.368561983E-1,-1.787265092E-1
2.451460493E1,-3.535786152E0,1.677181572E-1,-7.443416119E-2
2.451709293E1,-3.567712069E0,1.996444911E-1,4.050003365E-2
2.451958101E1,-3.598573923E0,2.358274311E-1,1.650123596E-1
2.452206901E1,-3.621986628E0,2.709463835E-1,2.927173078E-1
2.452455724E1,-3.643270731E0,3.156430721E-1,4.225504696E-1
2.452704524E1,-3.659233809E0,3.645966351E-1,5.555763841E-1
2.452953324E1,-3.663491011E0,4.178069234E-1,6.875382066E-1
2.453202126E1,-3.656041145E0,4.763383269E-1,8.152430654E-1
2.453450926E1,-3.639014244E0,5.433834791E-1,9.397552013E-1
2.453699726E1,-3.602830887E0,6.200063825E-1,1.057882309E0
2.453948534E1,-3.550684929E0,7.040787339E-1,1.169624209E0
2.454197326E1,-3.486832380E0,7.828301191E-1,1.268595338E0
2.454446134E1,-3.398503065E0,8.626456261E-1,1.335640430E0
2.454694934E1,-3.300596237E0,9.424611330E-1,1.388850808E0
2.454943734E1,-3.198432446E0,1.044625044E0,1.432483315E0
2.455192534E1,-3.098396540E0,1.170201540E0,1.471858859E0
2.455441334E1,-2.995168686E0,1.312805295E0,1.512298822E0
2.455690159E1,-2.893004894E0,1.467115402E0,1.545289278E0
2.455938959E1,-2.782326937E0,1.609719038E0,1.561252356E0
2.456187759E1,-2.637595177E0,1.669314861E0,1.550610304E0
2.456436567E1,-2.423689127E0,1.550123334E0,1.508042097E0
2.456685367E1,-2.162958384E0,1.297906518E0,1.434611797E0
2.456934167E1,-1.895842433E0,9.924788475E-1,1.336704612E0
2.457182990E1,-1.637240052E0,6.806661487E-1,1.214320898E0
2.457431790E1,-1.397793412E0,3.709818721E-1,1.067460179E0
2.457680590E1,-1.181759238E0,5.810480937E-2,9.131501317E-1
2.457929390E1,-1.005100727E0,-2.558362186E-1,7.545832396E-1
2.458178190E1,-8.667539954E-1,-5.601995587E-1,6.045299768E-1
2.458426990E1,-7.741678357E-1,-8.454071283E-1,4.608620703E-1
2.458675798E1,-7.401186228E-1,-1.081663966E0,3.225256503E-1
2.458924590E1,-7.677879333E-1,-1.234910011E0,1.958849728E-1
2.459173390E1,-8.465393186E-1,-1.309404373E0,7.988638431E-2
2.459422197E1,-9.763724804E-1,-1.305147648E0,-2.227732912E-2
2.459670997E1,-1.154095292E0,-1.211497307E0,-1.084782109E-1
2.459919797E1,-1.385028124E0,-1.016747355E0,-1.893579662E-1
2.460168620E1,-1.641502023E0,-7.506954074E-1,-2.617239952E-1
2.460417420E1,-1.887334108E0,-4.910289347E-1,-3.287691474E-1
2.460666220E1,-2.105496407E0,-2.622242570E-1,-3.915573061E-1
2.460915020E1,-2.303438902E0,-8.556590229E-2,-4.479603469E-1
2.461163827E1,-2.477968931E0,3.256104887E-2,-4.905286431E-1
2.461412620E1,-2.633343220E0,9.854182601E-2,-5.256474614E-1
2.461661427E1,-2.765305042E0,1.187618002E-1,-5.565094352E-1
2.461910230E1,-2.873854160E0,9.960607439E-2,-5.831146240E-1
2.462159053E1,-2.957926512E0,3.788203746E-2,-6.043988466E-1
2.462407830E1,-3.019650698E0,-6.534592807E-2,-6.278114915E-1
2.462656653E1,-3.068603992E0,-2.026287317E-1,-6.533523202E-1
2.462905430E1,-3.104787350E0,-3.505535126E-1,-6.693155169E-1
2.463154254E1,-3.129263639E0,-4.984782934E-1,-6.852786541E-1
2.463403054E1,-3.150548220E0,-6.517242193E-1,-7.065626979E-1
2.463651854E1,-3.161190271E0,-8.081627488E-1,-7.267826796E-1
2.463900662E1,-3.162254095E0,-9.592800140E-1,-7.448741794E-1
2.464149462E1,-3.163318396E0,-1.094434381E0,-7.619014978E-1
2.464398263E1,-3.156933308E0,-1.206176281E0,-7.725436091E-1
2.464647086E1,-3.149483919E0,-1.301954865E0,-7.831856012E-1
2.464895886E1,-3.135649204E0,-1.380706191E0,-7.938277125E-1
2.465144686E1,-3.123942852E0,-1.439237714E0,-8.140476942E-1
2.465393486E1,-3.111172438E0,-1.480741858E0,-8.332034349E-1
2.465642296E1,-3.087759733E0,-1.520117402E0,-8.598085046E-1
2.465891096E1,-3.069668293E0,-1.560557246E0,-8.917348385E-1
2.466139896E1,-3.053705215E0,-1.614831805E0,-9.225967526E-1
2.466388688E1,-3.031356812E0,-1.672299027E0,-9.534588456E-1
2.466637496E1,-3.011137009E0,-1.734023094E0,-9.811282158E-1
2.466886298E1,-2.988788843E0,-1.801068187E0,-9.981555343E-1
2.467135121E1,-2.962183237E0,-1.879819512E0,-1.015182853E0
2.467383898E1,-2.930257320E0,-1.957506657E0,-1.018375397E0
2.467632721E1,-2.889817476E0,-2.044771910E0,-1.017311215E0
2.467881521E1,-2.841928005E0,-2.126715660E0,-1.008797526E0
2.468130328E1,-2.792974472E0,-2.210788012E0,-9.907060266E-1
2.468379128E1,-2.737635612E0,-2.293796301E0,-9.619724751E-1
2.468627928E1,-2.681232929E0,-2.379996777E0,-9.300462604E-1
2.468876728E1,-2.619508505E0,-2.463005304E0,-8.981200457E-1
2.469125528E1,-2.554592133E0,-2.532178640E0,-8.576802611E-1
2.469374351E1,-2.491803646E0,-2.603480577E0,-8.097907901E-1
2.469623151E1,-2.434336424E0,-2.673718214E0,-7.650941610E-1
2.469871951E1,-2.374740839E0,-2.747148752E0,-7.193331718E-1
2.470120751E1,-2.317273617E0,-2.833349466E0,-6.810217500E-1
2.470369551E1,-2.261934996E0,-2.914229155E0,-6.405819654E-1
2.470618353E1,-2.206596136E0,-3.000429630E0,-6.033346057E-1
2.470867153E1,-2.147000551E0,-3.083438158E0,-5.682157874E-1
2.471115953E1,-2.084212303E0,-3.164317608E0,-5.405463576E-1
2.471364784E1,-2.012910366E0,-3.238811970E0,-5.203264952E-1
2.471613561E1,-1.930966496E0,-3.305857182E0,-5.150053501E-1
2.471862364E1,-1.834123611E0,-3.361196280E0,-5.235190988E-1
2.472111187E1,-1.738345027E0,-3.419727325E0,-5.479958057E-1
2.472359987E1,-1.632988453E0,-3.476130486E0,-5.884356499E-1
2.472608787E1,-1.523375034E0,-3.534662008E0,-6.405819654E-1
2.472857587E1,-1.405248165E0,-3.594257355E0,-7.086912394E-1
2.473106393E1,-1.296699047E0,-3.646403790E0,-7.863782048E-1
2.473355193E1,-1.179636240E0,-3.691100597E0,-8.661937118E-1
2.473603993E1,-1.058316350E0,-3.725154877E0,-9.460093975E-1
2.473852793E1,-9.433822036E-1,-3.741117954E0,-1.025824904E0
2.474101616E1,-8.316403627E-1,-3.733668566E0,-1.103512049E0
2.474350415E1,-7.145776153E-1,-3.708127499E0,-1.178006530E0
2.474599192E1,-5.879369378E-1,-3.658109903E0,-1.254629612E0
2.474848015E1,-4.549110234E-1,-3.590000868E0,-1.338701844E0
2.475096815E1,-3.048577309E-1,-3.496350288E0,-1.422774315E0
2.475345623E1,-1.367129683E-1,-3.386736870E0,-1.502589703E0
2.475594421E1,6.122948229E-2,-3.250518560E0,-1.581341028E0
2.475843221E1,2.783277929E-1,-3.098336697E0,-1.656899810E0
2.476092021E1,5.241596699E-1,-2.935513020E0,-1.731394172E0
2.476340821E1,7.902114391E-1,-2.762047291E0,-1.802696228E0
2.476589621E1,1.078611732E0,-2.572618484E0,-1.871869802E0
2.476838443E1,1.381910801E0,-2.378932953E0,-1.937850595E0
2.477087243E1,1.697980404E0,-2.187375307E0,-1.998510480E0
2.477336043E1,2.025756121E0,-1.986240149E0,-2.051720619E0
