"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.965553851E1,1.221618652E-1,-1.408905029E0,4.143829346E-1
2.966051288E1,3.341522217E-1,-1.338592529E0,3.643035889E-1
2.966551776E1,6.633148193E-1,-1.470687866E0,2.503204346E-1
2.967049213E1,1.021240234E0,-1.801986694E0,6.604003906E-2
2.967546649E1,1.300338745E0,-2.241943359E0,-1.406250000E-1
2.968044086E1,1.432434082E0,-2.627563477E0,-3.185272217E-1
2.968544574E1,1.438827515E0,-2.772445679E0,-4.623413086E-1
2.969042010E1,1.365325928E0,-2.561508179E0,-5.635375977E-1
2.969539447E1,1.253463745E0,-2.058715820E0,-5.859069824E-1
2.970036883E1,1.116058350E0,-1.423812866E0,-5.241241455E-1
2.970537372E1,9.818267822E-1,-7.963714600E-1,-3.962860107E-1
2.971034808E1,8.571929932E-1,-2.434997559E-1,-2.428894043E-1
2.971532245E1,7.613220215E-1,2.028503418E-1,-5.114746094E-2
2.972029681E1,6.707763672E-1,6.044464111E-1,1.192932129E-1
2.972527118E1,5.898132324E-1,9.762268066E-1,2.396697998E-1
2.973030658E1,5.706329346E-1,1.391677856E0,2.780303955E-1
2.973537250E1,6.345520020E-1,1.904067993E0,3.078460693E-1
2.974043841E1,7.219085693E-1,2.373855591E0,3.110504150E-1
2.974550433E1,7.645111084E-1,2.534713745E0,2.439422607E-1
2.975057025E1,8.039245605E-1,2.449493408E0,2.045288086E-1
2.975563617E1,7.847595215E-1,2.197021484E0,1.054534912E-1
2.976070209E1,7.197723389E-1,1.887023926E0,-6.391906738E-2
2.976576800E1,6.239013672E-1,1.585556030E0,-2.386322021E-1
2.977083392E1,5.386810303E-1,1.381027222E0,-3.984222412E-1
2.977589984E1,4.406738281E-1,1.302200317E0,-5.667266846E-1
2.978096576E1,3.671722412E-1,1.151992798E0,-7.350463867E-1
2.978603168E1,3.831481934E-1,7.951354980E-1,-8.703308105E-1
2.979109759E1,4.981994629E-1,3.509216309E-1,-9.278564453E-1
2.979616351E1,6.803588867E-1,5.264282227E-2,-9.086761475E-1
2.980122943E1,8.689117432E-1,8.033752441E-2,-8.447570801E-1
2.980629535E1,1.053207397E0,4.308166504E-1,-7.669982910E-1
2.981136127E1,1.226837158E0,9.709014893E-1,-7.009582520E-1
2.981642718E1,1.370651245E0,1.456665039E0,-6.796417236E-1
2.982149310E1,1.452682495E0,1.701675415E0,-6.988220215E-1
2.982655902E1,1.468658447E0,1.651611328E0,-7.414398193E-1
2.983162494E1,1.418594360E0,1.387420654E0,-7.787170410E-1
2.983669086E1,1.313125610E0,1.061447144E0,-7.851104736E-1
2.984175677E1,1.201278687E0,7.684936523E-1,-7.829742432E-1
2.984682269E1,1.111785889E0,5.788879395E-1,-7.691345215E-1
2.985188861E1,1.052139282E0,5.320129395E-1,-7.435607910E-1
2.985695453E1,1.024444580E0,6.225585938E-1,-6.945648193E-1
2.986202045E1,1.019119263E0,7.684936523E-1,-6.274566650E-1
2.986708636E1,1.031890869E0,9.037933350E-1,-5.635375977E-1
2.987215228E1,1.070251465E0,9.666442871E-1,-5.028076172E-1
2.987721820E1,1.107528687E0,9.527893066E-1,-4.527435303E-1
2.988228412E1,1.128829956E0,8.760986328E-1,-4.122619629E-1
2.988735004E1,1.127777100E0,7.503967285E-1,-3.845672607E-1
2.989241595E1,1.105392456E0,5.852813721E-1,-3.675231934E-1
2.989748187E1,1.065979004E0,4.233551025E-1,-3.643341064E-1
2.990254779E1,1.016983032E0,2.923278809E-1,-3.760528564E-1
2.990761371E1,9.647827148E-1,1.975250244E-1,-4.005432129E-1
2.991267963E1,9.125823975E-1,1.293487549E-1,-4.356994629E-1
2.991774554E1,8.689117432E-1,7.714843750E-2,-4.751129150E-1
2.992281146E1,8.497314453E-1,6.329345703E-2,-5.006866455E-1
2.992787738E1,8.486633301E-1,5.903625488E-2,-5.294494629E-1
2.993294330E1,8.646545410E-1,6.329345703E-2,-5.507507324E-1
2.993800922E1,8.870239258E-1,6.010437012E-2,-5.731201172E-1
2.994307513E1,9.040679932E-1,4.945373535E-2,-5.976257324E-1
2.994814105E1,9.093933105E-1,3.878784180E-2,-6.221313477E-1
2.995317645E1,8.987426758E-1,2.813720703E-2,-6.434326172E-1
2.995659442E1,8.795623779E-1,2.494812012E-2,-6.540832520E-1
2.996004291E1,8.561248779E-1,2.813720703E-2,-6.551513672E-1
2.996434588E1,8.326873779E-1,4.092407227E-2,-6.551513672E-1
2.996932025E1,8.124542236E-1,6.861877441E-2,-6.562194824E-1
2.997429462E1,7.996673584E-1,1.016387939E-1,-6.562194824E-1
2.997926898E1,7.922058105E-1,1.314697266E-1,-6.562194824E-1
2.998427386E1,7.911529541E-1,1.698150635E-1,-6.476898193E-1
2.998924823E1,8.018035889E-1,2.071075439E-1,-6.402282715E-1
2.999422259E1,8.113861084E-1,2.582397461E-1,-6.391754150E-1
2.999919696E1,8.113861084E-1,3.306732178E-1,-6.423645020E-1
3.000417132E1,7.804870605E-1,4.041748047E-1,-6.412963867E-1
3.000917621E1,7.144470215E-1,4.617004395E-1,-6.231842041E-1
3.001415057E1,6.206970215E-1,4.723510742E-1,-5.890960693E-1
3.001912494E1,5.088500977E-1,4.233551025E-1,-5.464935303E-1
3.002409930E1,3.980712891E-1,3.136291504E-1,-5.006866455E-1
3.002907367E1,3.096466064E-1,1.453247070E-1,-4.612731934E-1
3.003407855E1,2.414703369E-1,-5.281066895E-2,-4.048156738E-1
3.003905292E1,2.052459717E-1,-2.541503906E-1,-3.281097412E-1
3.004402728E1,2.009887695E-1,-4.522857666E-1,-2.386322021E-1
3.004900165E1,2.499847412E-1,-5.918426514E-1,-1.576690674E-1
3.005397601E1,3.565216064E-1,-6.024932861E-1,-1.214447021E-1
3.005898090E1,4.896697998E-1,-4.853210449E-1,-1.416931152E-1
3.006395526E1,6.153717041E-1,-3.095397949E-1,-1.853637695E-1
3.006892963E1,7.048645020E-1,-1.210021973E-1,-2.237091064E-1
3.007396503E1,7.474670410E-1,7.075500488E-2,-2.407531738E-1
3.007903094E1,7.410736084E-1,3.019104004E-1,-2.258453369E-1
3.008409686E1,6.984710693E-1,5.554504395E-1,-1.885681152E-1
3.008916278E1,6.420135498E-1,7.503967285E-1,-1.416931152E-1
3.009422870E1,5.962066650E-1,8.324127197E-1,-7.351684570E-2
3.009929462E1,5.610504150E-1,7.589111328E-1,2.342224121E-2
3.010436053E1,5.163116455E-1,5.607757568E-1,1.565856934E-1
3.010942645E1,4.396057129E-1,3.487854004E-1,3.163757324E-1
3.011449237E1,3.107147217E-1,2.305450439E-1,4.335479736E-1
3.011955829E1,1.445312500E-1,2.475891113E-1,5.059967041E-1
3.012462421E1,-1.844787598E-2,3.477172852E-1,5.837554932E-1
3.012969012E1,-1.505432129E-1,4.734191895E-1,6.785583496E-1
3.013475604E1,-2.485504150E-1,5.831451416E-1,7.765655518E-1
3.013982196E1,-3.263092041E-1,6.353454590E-1,8.777618408E-1
3.014488788E1,-4.072723389E-1,6.044464111E-1,9.757690430E-1
3.014995380E1,-5.127410889E-1,4.904632568E-1,1.078033447E0
3.015501971E1,-6.544189453E-1,2.944641113E-1,1.183502197E0
3.016008563E1,-8.344421387E-1,2.578735352E-3,1.290023804E0
3.016515155E1,-1.057083130E0,-3.745269775E-1,1.391220093E0
3.017021747E1,-1.312744141E0,-7.814636230E-1,1.487106323E0
3.017528338E1,-1.597183228E0,-1.174545288E0,1.577651978E0
3.018034930E1,-1.894378662E0,-1.499450684E0,1.669265747E0
3.018541522E1,-2.177749634E0,-1.728485107E0,1.789642334E0
3.019048114E1,-2.411041260E0,-1.810501099E0,1.943038940E0
3.019554706E1,-2.550582886E0,-1.724212646E0,2.147567749E0
3.020061298E1,-2.549530029E0,-1.416351318E0,2.405364990E0
3.020567889E1,-2.450454712E0,-9.668121338E-1,2.675933838E0
3.021074481E1,-2.220352173E0,-3.521575928E-1,2.864486694E0
3.021581073E1,-1.869888306E0,1.858062744E-1,2.877273560E0
3.022087665E1,-1.421401978E0,7.887420654E-1,2.711090088E0
3.022594256E1,-9.505615234E-1,1.428970337E0,2.431991577E0
3.023100848E1,-6.171264648E-1,1.948806763E0,2.081512451E0
3.023607440E1,-4.562835693E-1,2.444168091E0,1.718261719E0
3.024114032E1,-4.818420410E-1,2.770126343E0,1.375244141E0
3.024620624E1,-6.863708496E-1,2.795700073E0,1.038619995E0
3.025127216E1,-1.014480591E0,2.540039062E0,6.902770996E-1
3.025633807E1,-1.417144775E0,1.991424561E0,3.440704346E-1
3.026140399E1,-1.812362671E0,1.222305298E0,-1.066589355E-2
3.026646991E1,-2.093597412E0,3.583679199E-1,-3.419647217E-1
3.027153583E1,-2.281082153E0,-4.980926514E-1,-5.944213867E-1
3.027660174E1,-2.438735962E0,-1.326873779E0,-7.297210693E-1
3.028166766E1,-2.619827271E0,-2.053390503E0,-7.787170410E-1
3.028673358E1,-2.817962646E0,-2.551925659E0,-7.744598389E-1
3.029179950E1,-2.988418579E0,-2.733016968E0,-6.370391846E-1
3.029683490E1,-3.158859253E0,-2.636077881E0,-3.515472412E-1
3.030025287E1,-3.360183716E0,-2.287750244E0,-5.220031738E-2
3.030370135E1,-3.523178101E0,-1.537796021E0,1.533813477E-1
3.030803485E1,-3.560455322E0,-4.916992188E-1,2.322235107E-1
3.031300922E1,-3.436889648E0,6.257629395E-1,1.778869629E-1
3.031798358E1,-3.237686157E0,1.570648193E0,5.857849121E-2
3.032295795E1,-3.045928955E0,2.127777100E0,5.751037598E-2
3.032796283E1,-2.855255127E0,2.277984619E0,1.693725586E-1
3.033293719E1,-2.618759155E0,2.069183350E0,3.057250977E-1
3.033791156E1,-2.310897827E0,1.595153809E0,4.250335693E-1
3.034288592E1,-1.941253662E0,9.496002197E-1,4.985351562E-1
3.034789081E1,-1.539657593E0,2.401275635E-1,5.347595215E-1
3.035286517E1,-1.125259399E0,-3.947753906E-1,5.805664062E-1
3.035783954E1,-7.279205322E-1,-8.411102295E-1,6.253051758E-1
3.036281390E1,-3.817138672E-1,-1.145782471E0,6.497955322E-1
3.036778827E1,-1.090087891E-1,-1.372680664E0,6.476745605E-1
3.037276263E1,7.209777832E-2,-1.564422607E0,6.306304932E-1
3.037773700E1,1.573181152E-1,-1.751907349E0,5.986633301E-1
3.038274188E1,1.615753174E-1,-1.927688599E0,5.603179932E-1
3.038771625E1,9.658813477E-2,-2.086410522E0,5.155792236E-1
3.039269061E1,-2.378845215E-2,-2.212112427E0,4.633789062E-1
3.039769549E1,-1.835632324E-1,-2.267501831E0,4.069213867E-1
3.040266986E1,-3.699951172E-1,-2.221694946E0,3.462066650E-1
3.040764423E1,-5.617370605E-1,-2.056579590E0,2.769622803E-1
3.041261859E1,-7.396392822E-1,-1.765762329E0,2.055816650E-1
3.041765399E1,-8.834533691E-1,-1.362030029E0,1.363372803E-1
3.042268939E1,-9.771881104E-1,-8.911743164E-1,7.243347168E-2
3.042775531E1,-1.024063110E0,-4.437713623E-1,9.582519531E-3
3.043282123E1,-1.000625610E0,-5.281066895E-2,-4.475402832E-2
3.043788714E1,-8.887786865E-1,2.475891113E-1,-8.523559570E-2
3.044295306E1,-6.991577148E-1,3.807373047E-1,-1.246490479E-1
3.044801898E1,-4.775848389E-1,3.157653809E-1,-1.747131348E-1
3.045308490E1,-2.709197998E-1,1.208190918E-1,-2.375640869E-1
3.045815082E1,-9.729003906E-2,-9.010314941E-2,-3.004150391E-1
3.046321674E1,4.440307617E-2,-2.445678711E-1,-3.579406738E-1
3.046828265E1,1.615753174E-1,-3.265838623E-1,-4.112091064E-1
3.047334857E1,2.542572021E-1,-3.532257080E-1,-4.676666260E-1
3.047841449E1,3.256225586E-1,-3.415069580E-1,-5.294494629E-1
3.048348041E1,3.831481934E-1,-3.074188232E-1,-5.986938477E-1
3.048854632E1,4.214935303E-1,-2.818450928E-1,-6.679229736E-1
3.049361224E1,4.481353760E-1,-2.722625732E-1,-7.339782715E-1
3.049867816E1,4.619750977E-1,-2.509613037E-1,-8.021545410E-1
3.050374408E1,4.683685303E-1,-2.136688232E-1,-8.703308105E-1
3.050881000E1,4.758300781E-1,-1.774597168E-1,-9.342498779E-1
3.051387591E1,4.949951172E-1,-1.582794189E-1,-9.971008301E-1
3.051894183E1,5.365447998E-1,-1.710662842E-1,-1.053558350E0
3.052400775E1,6.026000977E-1,-2.051544189E-1,-1.101486206E0
3.052907367E1,6.963348389E-1,-2.285919189E-1,-1.134521484E0
3.053413959E1,8.071289062E-1,-2.253875732E-1,-1.157958984E0
3.053920550E1,9.306945801E-1,-2.008972168E-1,-1.170730591E0
3.054427142E1,1.064926147E0,-1.646728516E-1,-1.154754639E0
3.054933734E1,1.222579956E0,-1.476287842E-1,-1.118530273E0
3.055440326E1,1.399414062E0,-1.998291016E-1,-1.076995850E0
3.055946918E1,1.563461304E0,-3.500213623E-1,-1.036514282E0
3.056453509E1,1.665725708E0,-5.566864014E-1,-9.800567627E-1
3.056960101E1,1.650817871E0,-7.431030273E-1,-8.671417236E-1
3.057466693E1,1.461196899E0,-9.028930664E-1,-6.860351562E-1
3.057973285E1,1.103271484E0,-1.089324951E0,-4.090728760E-1
3.058479877E1,6.665039062E-1,-1.232070923E0,1.065063477E-2
3.058986468E1,2.350769043E-1,-1.284271240E0,5.198364258E-1
3.059493060E1,-1.611938477E-1,-1.273605347E0,1.039688110E0
3.059999652E1,-5.010223389E-1,-1.167083740E0,1.464721680E0
3.060506244E1,-7.460327148E-1,-8.901214600E-1,1.661804199E0
3.061012836E1,-8.323211670E-1,-4.107513428E-1,1.541427612E0
3.061519427E1,-8.173980713E-1,2.326660156E-1,1.235702515E0
3.062026019E1,-7.971649170E-1,8.814239502E-1,9.267730713E-1
3.062532611E1,-8.429718018E-1,1.388488770E0,7.019958496E-1
3.063039203E1,-9.463043213E-1,1.715515137E0,5.304870605E-1
3.063545795E1,-1.073059082E0,1.877441406E0,3.653717041E-1
3.064049335E1,-1.164672852E0,1.872116089E0,1.672363281E-1
3.064394183E1,-1.197708130E0,1.720840454E0,-7.884216309E-2
3.064739032E1,-1.147628784E0,1.539749146E0,-3.238525391E-1
3.065169330E1,-9.942321777E-1,1.469451904E0,-5.283813477E-1
3.065669818E1,-6.512145996E-1,1.659057617E0,-6.828460693E-1
3.066170306E1,-4.721069336E-2,2.114990234E0,-6.764526367E-1
3.066664691E1,5.312194824E-1,2.268386841E0,-5.060119629E-1
3.067162128E1,8.561248779E-1,1.900878906E0,-2.993469238E-1
3.067662616E1,8.678436279E-1,1.066772461E0,-3.729248047E-2
3.068160052E1,6.611785889E-1,-2.938842773E-2,3.067932129E-1
3.068657489E1,3.639678955E-1,-1.081863403E0,5.251617432E-1
3.069154925E1,1.637115479E-1,-1.884002686E0,3.344879150E-1
3.069655414E1,1.019134521E-1,-2.430480957E0,1.501922607E-1
3.070152850E1,1.360015869E-1,-2.668045044E0,5.964660645E-2
3.070650287E1,2.489318848E-1,-2.773498535E0,-3.942871094E-2
3.071147723E1,4.236297607E-1,-2.946075439E0,-1.683197021E-1
3.071645160E1,6.345520020E-1,-3.218780518E0,-3.004150391E-1
3.072145648E1,8.284301758E-1,-3.512802124E0,-4.101409912E-1
3.072643085E1,9.956817627E-1,-3.563934326E0,-4.857635498E-1
3.073140521E1,1.132034302E0,-3.231567383E0,-5.347747803E-1
3.073637958E1,1.232162476E0,-2.577499390E0,-5.464935303E-1
3.074138446E1,1.277969360E0,-1.726348877E0,-5.390319824E-1
3.074635882E1,1.237487793E0,-8.837280273E-1,-4.857635498E-1
3.075133319E1,1.091552734E0,-1.891784668E-1,-3.973541260E-1
3.075630756E1,8.486633301E-1,3.541107178E-1,-2.972259521E-1
3.076134296E1,5.674438477E-1,7.759552002E-1,-2.322387695E-1
3.076637836E1,3.724975586E-1,1.011383057E0,-1.981506348E-1
3.077144427E1,3.032531738E-1,1.194610596E0,-1.704559326E-1
3.077651019E1,3.139038086E-1,1.307525635E0,-6.924438477E-2
3.078157611E1,4.470672607E-1,1.419372559E0,9.692382812E-2
3.078664203E1,6.026000977E-1,1.428970337E0,2.119750977E-1
3.079170795E1,7.900848389E-1,1.601531982E0,2.023925781E-1
3.079677386E1,1.021240234E0,1.865722656E0,2.513885498E-1
3.080183978E1,1.157592773E0,1.993560791E0,2.183685303E-1
3.080690570E1,1.151199341E0,2.054275513E0,8.840942383E-2
3.081197162E1,1.037216187E0,1.992492676E0,-9.800720215E-2
3.081703754E1,8.678436279E-1,1.748550415E0,-3.206481934E-1
3.082210345E1,7.080535889E-1,1.496078491E0,-4.985504150E-1
3.082716937E1,6.206970215E-1,1.284088135E0,-6.253204346E-1
3.083223529E1,6.366882324E-1,1.020965576E0,-7.403717041E-1
3.083730121E1,7.368164062E-1,7.194976807E-1,-8.383789062E-1
3.084236713E1,9.051361084E-1,4.702301025E-1,-9.118804932E-1
3.084743304E1,1.101135254E0,3.732910156E-1,-9.342498779E-1
3.085249896E1,1.282226562E0,5.043182373E-1,-9.012298584E-1
3.085756488E1,1.434570312E0,8.238983154E-1,-8.309173584E-1
3.086263080E1,1.550674438E0,1.238281250E0,-7.478179932E-1
3.086769672E1,1.616729736E0,1.564254761E0,-6.977539062E-1
3.087276263E1,1.633773804E0,1.680374146E0,-6.871032715E-1
3.087782855E1,1.611404419E0,1.588760376E0,-7.147979736E-1
3.088289447E1,1.552810669E0,1.384231567E0,-7.616729736E-1
3.088796039E1,1.482498169E0,1.140274048E0,-7.978973389E-1
3.089302631E1,1.414321899E0,9.240264893E-1,-8.170623779E-1
3.089809222E1,1.353607178E0,7.908782959E-1,-8.149414062E-1
3.090315814E1,1.302474976E0,7.461242676E-1,-8.042907715E-1
3.090822406E1,1.259857178E0,7.802124023E-1,-7.840423584E-1
3.091328998E1,1.244949341E0,8.494567871E-1,-7.563476562E-1
3.091835590E1,1.239624023E0,8.963317871E-1,-7.094726562E-1
3.092342181E1,1.216186523E0,8.654327393E-1,-6.338348389E-1
3.092848773E1,1.187423706E0,7.748870850E-1,-5.454254150E-1
3.093355365E1,1.153335571E0,6.438598633E-1,-4.719238281E-1
3.093861957E1,1.112854004E0,5.107116699E-1,-4.048156738E-1
3.094368549E1,1.063858032E0,3.967285156E-1,-3.590087891E-1
3.094875140E1,1.013793945E0,3.189544678E-1,-3.366394043E-1
3.095381732E1,9.637145996E-1,2.635650635E-1,-3.291778564E-1
3.095888324E1,9.157867432E-1,2.198944092E-1,-3.323669434E-1
3.096394916E1,8.784942627E-1,1.921997070E-1,-3.408966064E-1
3.096901508E1,8.465423584E-1,1.783447266E-1,-3.611297607E-1
3.097408099E1,8.284301758E-1,1.730194092E-1,-3.845672607E-1
3.097914691E1,8.209686279E-1,1.644897461E-1,-4.037475586E-1
3.098421283E1,8.273620605E-1,1.517181396E-1,-4.218597412E-1
3.098772235E1,8.369598389E-1,1.186828613E-1,-4.474182129E-1
3.099126239E1,8.454742432E-1,7.182312012E-2,-4.793853760E-1
3.099544330E1,8.497314453E-1,2.281188965E-2,-5.049438477E-1
3.100041766E1,8.486633301E-1,-2.085876465E-2,-5.262451172E-1
3.100542255E1,8.412170410E-1,-5.601501465E-2,-5.507507324E-1
3.101036639E1,8.348236084E-1,-7.519531250E-2,-5.784454346E-1
3.101534076E1,8.337554932E-1,-7.305908203E-2,-6.082763672E-1
3.102031512E1,8.305664062E-1,-6.880187988E-2,-6.402282715E-1
3.102528949E1,8.326873779E-1,-4.110717773E-2,-6.647338867E-1
3.103029437E1,8.380126953E-1,-4.882812500E-3,-6.839141846E-1
3.103526874E1,8.401489258E-1,3.134155273E-2,-7.105407715E-1
3.104024310E1,8.390808105E-1,6.329345703E-2,-7.361145020E-1
3.104521747E1,8.348236084E-1,1.069793701E-1,-7.595367432E-1
3.105019183E1,8.209686279E-1,1.506500244E-1,-7.819061279E-1
3.105516620E1,7.868804932E-1,1.847381592E-1,-8.000183105E-1
3.106014056E1,7.368164062E-1,2.220153809E-1,-8.032226562E-1
3.106514545E1,6.665039062E-1,2.390594482E-1,-7.893676758E-1
3.107008929E1,5.738372803E-1,2.209625244E-1,-7.702026367E-1
3.107509418E1,4.683685303E-1,1.570434570E-1,-7.456970215E-1
3.108006854E1,3.586425781E-1,3.240966797E-2,-7.073516846E-1
3.108504291E1,2.638397217E-1,-1.380462646E-1,-6.530151367E-1
3.109001727E1,2.009887695E-1,-3.361816406E-1,-5.699310303E-1
3.109499164E1,2.009887695E-1,-5.130157471E-1,-4.633941650E-1
3.109999652E1,2.947387695E-1,-5.960998535E-1,-3.632659912E-1
3.110503192E1,4.598541260E-1,-5.630798340E-1,-2.972259521E-1
3.111006732E1,6.441345215E-1,-4.629516602E-1,-2.780456543E-1
3.111513324E1,7.847595215E-1,-3.372497559E-1,-2.791137695E-1
3.112019916E1,8.465423584E-1,-1.774597168E-1,-2.631225586E-1
3.112526508E1,8.167114258E-1,6.010437012E-2,-2.024078369E-1
3.113033099E1,7.368164062E-1,3.573150635E-1,-1.203918457E-1
3.113539691E1,6.473388672E-1,6.225585938E-1,-4.794311523E-2
3.114046283E1,5.876770020E-1,7.567901611E-1,1.916503906E-2
3.114552875E1,5.482635498E-1,7.237548828E-1,1.065216064E-1
3.115059466E1,5.099182129E-1,5.671691895E-1,2.194366455E-1
3.115566058E1,4.310913086E-1,3.700866699E-1,3.472595215E-1
3.116072650E1,3.075103760E-1,2.294769287E-1,4.452667236E-1
3.116579242E1,1.530456543E-1,1.975250244E-1,5.294342041E-1
3.117085834E1,-7.797241211E-3,2.710266113E-1,6.263732910E-1
3.117592425E1,-1.611938477E-1,4.190979004E-1,7.328948975E-1
3.118099017E1,-2.996826172E-1,5.565185547E-1,8.468780518E-1
3.118605609E1,-4.285888672E-1,6.119079590E-1,9.544677734E-1
3.119112201E1,-5.542755127E-1,5.511932373E-1,1.062057495E0
3.119618793E1,-6.970214844E-1,3.860778809E-1,1.161132812E0
3.120125384E1,-8.664093018E-1,1.485137939E-1,1.261260986E0
3.120631976E1,-1.070938110E0,-1.231231689E-1,1.369918823E0
3.121138568E1,-1.309555054E0,-4.022216797E-1,1.508407593E0
3.121645160E1,-1.568420410E0,-6.728057861E-1,1.684173584E0
3.122151752E1,-1.824081421E0,-8.879852295E-1,1.887634277E0
3.122658343E1,-2.039260864E0,-1.016876221E0,2.107086182E0
3.123164935E1,-2.180938721E0,-1.049911499E0,2.316940308E0
3.123671527E1,-2.209701538E0,-9.242095947E-1,2.504425049E0
3.124178119E1,-2.119155884E0,-6.440429688E-1,2.675933838E0
3.124684711E1,-1.980667114E0,-2.573547363E-1,2.838912964E0
3.125191302E1,-1.830474854E0,1.527709961E-1,2.980606079E0
3.125697894E1,-1.623809814E0,5.288238525E-1,2.997650146E0
3.126204486E1,-1.332992554E0,7.631683350E-1,2.870880127E0
3.126711078E1,-1.046432495E0,9.400024414E-1,2.591781616E0
3.127217670E1,-7.758636475E-1,1.276626587E0,2.251953125E0
3.127724261E1,-5.745239258E-1,1.515258789E0,1.925994873E0
3.128230853E1,-5.010223389E-1,1.548278809E0,1.610671997E0
3.128737445E1,-5.287170410E-1,1.444946289E0,1.335830688E0
3.129244037E1,-6.576080322E-1,1.211654663E0,1.086563110E0
3.129750629E1,-8.781280518E-1,8.941955566E-1,8.234405518E-1
3.130257220E1,-1.149765015E0,4.414672852E-1,5.720367432E-1
3.130763812E1,-1.419281006E0,-2.832031250E-2,3.462066650E-1
3.131270404E1,-1.667480469E0,-3.937072754E-1,1.161041260E-1
3.131776996E1,-1.907165527E0,-6.216735840E-1,-1.001434326E-1
3.132283588E1,-2.128738403E0,-7.505645752E-1,-2.364959717E-1
3.132793231E1,-2.366302490E0,-7.942352295E-1,-3.014831543E-1
3.133141132E1,-2.645401001E0,-7.676086426E-1,-3.110656738E-1
3.133492084E1,-2.945800781E0,-7.186126709E-1,-2.641906738E-1
3.133910174E1,-3.230224609E0,-6.525573730E-1,-1.544799805E-1
3.134407611E1,-3.460327148E0,-4.554901123E-1,1.916503906E-2
3.134905048E1,-3.570053101E0,-4.216003418E-2,2.673645020E-1
3.135402484E1,-3.462448120E0,6.438598633E-1,4.825592041E-1
3.135899921E1,-3.151397705E0,1.555725098E0,5.613861084E-1
3.136397357E1,-2.770034790E0,2.365325928E0,5.358123779E-1
3.136897845E1,-2.452590942E0,2.803161621E0,4.676361084E-1
3.137395282E1,-2.206512451E0,2.786117554E0,4.612426758E-1
3.137892718E1,-1.996658325E0,2.367462158E0,5.283660889E-1
3.138390155E1,-1.774017334E0,1.684631348E0,6.039886475E-1
3.138890643E1,-1.492782593E0,9.219055176E-1,6.497955322E-1
3.139388080E1,-1.157226562E0,2.241516113E-1,6.977386475E-1
3.139885516E1,-8.216705322E-1,-3.809204102E-1,7.286376953E-1
3.140382953E1,-5.116729736E-1,-8.613586426E-1,7.541961670E-1
3.140883441E1,-2.357635498E-1,-1.208633423E0,7.861480713E-1
3.141377826E1,-7.797241211E-3,-1.449386597E0,8.000030518E-1
3.141878314E1,1.573181152E-1,-1.613433838E0,7.914886475E-1
3.142375751E1,2.425384521E-1,-1.739135742E0,7.637786865E-1
3.142873187E1,2.297515869E-1,-1.858444214E0,7.265014648E-1
3.143370624E1,1.200256348E-1,-1.967102051E0,6.828308105E-1
3.143871112E1,-6.958007812E-2,-2.046997070E0,6.263732910E-1
3.144368549E1,-3.156585693E-1,-2.075759888E0,5.496673584E-1
3.144872089E1,-5.915679932E-1,-2.013977051E0,4.505920410E-1
3.145375629E1,-8.653411865E-1,-1.830749512E0,3.355560303E-1
3.145882220E1,-1.107162476E0,-1.505844116E0,2.066497803E-1
3.146388812E1,-1.296768188E0,-1.050964355E0,8.734130859E-2
3.146895404E1,-1.410751343E0,-5.076904297E-1,-1.385498047E-2
