"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.997103814E1,-8.044586182E-1,-8.489837646E0,-2.442016602E-1
3.997604302E1,-8.762817383E-1,-8.374923706E0,-1.819610596E-1
3.998101739E1,-8.666992188E-1,-8.097183228E0,-1.819610596E-1
3.998599175E1,-8.858489990E-1,-7.694961548E0,-3.447723389E-1
3.999096612E1,-9.528961182E-1,-7.354980469E0,-7.374114990E-1
3.999594048E1,-1.053451538E0,-7.134719849E0,-1.240203857E0
4.000094536E1,-1.168365479E0,-6.995864868E0,-1.642425537E0
4.000595025E1,-1.359909058E0,-6.957550049E0,-1.996765137E0
4.001089410E1,-1.570602417E0,-6.928817749E0,-2.279281616E0
4.001586846E1,-1.881835938E0,-6.900085449E0,-2.480392456E0
4.002084283E1,-2.255340576E0,-6.871353149E0,-2.590530396E0
4.002584771E1,-2.619262695E0,-6.804321289E0,-2.671936035E0
4.003082207E1,-2.925720215E0,-6.722915649E0,-2.738967896E0
4.003579644E1,-3.232177734E0,-6.540954590E0,-2.777267456E0
4.004083184E1,-3.672698975E0,-6.200988770E0,-2.772491455E0
4.004589776E1,-4.381393433E0,-5.621582031E0,-2.849105835E0
4.005096368E1,-5.137954712E0,-5.085281372E0,-3.179504395E0
4.005602959E1,-5.726928711E0,-4.659118652E0,-3.663131714E0
4.006109551E1,-6.593627930E0,-4.314346313E0,-4.132385254E0
4.006616143E1,-8.106765747E0,-4.161117554E0,-4.740524292E0
4.007122735E1,-1.029028320E1,-4.141967773E0,-5.731719971E0
4.007629327E1,-1.289996338E1,-4.055770874E0,-7.359771729E0
4.008135918E1,-1.538992310E1,-3.907333374E0,-9.184158325E0
4.008642510E1,-1.684082031E1,-4.204223633E0,-1.040040588E1
4.009149102E1,-1.737232971E1,-4.563354492E0,-1.124316406E1
4.009655694E1,-1.699884033E1,-4.821929932E0,-1.164540100E1
4.010162286E1,-1.568681335E1,-5.808334351E0,-1.195185852E1
4.010668877E1,-1.384327698E1,-7.680603027E0,-1.245463562E1
4.011175469E1,-1.051054382E1,-8.992614746E0,-1.202368164E1
4.011682061E1,-7.158660889E0,-8.892059326E0,-1.089361572E1
4.012188653E1,-5.003875732E0,-7.680603027E0,-9.797073364E0
4.012695244E1,-4.094085693E0,-5.817916870E0,-9.160217285E0
4.013201836E1,-4.213790894E0,-4.165908813E0,-8.667007446E0
4.013708428E1,-4.955993652E0,-3.476379395E0,-7.517791748E0
4.014215020E1,-5.434844971E0,-3.505111694E0,-5.726928711E0
4.014721612E1,-5.473144531E0,-3.964797974E0,-3.696640015E0
4.015228204E1,-5.257659912E0,-4.539413452E0,-1.661575317E0
4.015734795E1,-5.008666992E0,-5.118804932E0,3.830718994E-1
4.016241387E1,-5.157104492E0,-6.248870850E0,3.141189575E0
4.016747979E1,-6.904876709E0,-8.667007446E0,6.981491089E0
4.017254571E1,-1.071165466E1,-1.256956482E1,8.848968506E0
4.017761163E1,-1.505473328E1,-1.713769531E1,6.426040649E0
4.018267754E1,-1.893334961E1,-2.224691772E1,2.504333496E0
4.018774346E1,-2.221818542E1,-2.767218018E1,-5.363006592E-1
4.019280938E1,-2.153823853E1,-2.930502319E1,-2.106903076E0
4.019787530E1,-1.237322998E1,-2.072421265E1,-1.527496338E0
4.020294121E1,-6.191406250E0,-1.260307312E1,-1.450881958E0
4.020800713E1,-4.055770874E0,-8.580825806E0,-1.470046997E0
4.021307305E1,-2.647979736E0,-5.966354370E0,-6.368560791E-1
4.021813897E1,-1.393432617E0,-4.017471313E0,-4.884185791E-1
4.022320489E1,-4.213867188E-1,-2.614471436E0,-7.757263184E-1
4.022827080E1,8.714904785E-1,-1.872268677E0,-1.704666138E0
4.023333672E1,1.426940918E0,-1.795654297E0,-2.628829956E0
4.023840264E1,3.831481934E-2,-2.494750977E0,-2.585739136E0
4.024346856E1,-1.953674316E0,-3.505111694E0,-2.346313477E0
4.024853448E1,-3.093307495E0,-4.146759033E0,-2.044647217E0
4.025360039E1,-3.663131714E0,-4.774032593E0,-2.255340576E0
4.025866631E1,-4.520248413E0,-5.449203491E0,-2.791641235E0
4.026382378E1,-5.061340332E0,-6.253662109E0,-3.198654175E0
4.026739434E1,-4.797973633E0,-7.359771729E0,-3.136398315E0
4.027096490E1,-4.774032593E0,-8.877700806E0,-2.997543335E0
4.027490166E1,-3.998321533E0,-1.049139404E1,-3.399765015E0
4.027987603E1,-3.136398315E0,-1.187524414E1,-3.672698975E0
4.028485039E1,-1.853118896E0,-1.283291626E1,-3.730163574E0
4.028982476E1,-1.484405518E0,-1.326388550E1,-3.313568115E0
4.029479913E1,-1.723831177E0,-1.314416504E1,-1.977615356E0
4.029980401E1,-1.407791138E0,-1.286643982E1,-2.025497437E0
4.030477837E1,-1.043869019E0,-1.214817810E1,-2.418136597E0
4.030975274E1,-3.160400391E-1,-1.143949890E1,-3.576934814E0
4.031472710E1,1.628112793E-1,-1.094628906E1,-5.669464111E0
4.031973199E1,5.841827393E-1,-1.020408630E1,-7.493850708E0
4.032470635E1,6.751708984E-1,-9.198516846E0,-8.700531006E0
4.032971123E1,1.058242798E0,-8.054092407E0,-8.983047485E0
4.033465508E1,9.528961182E-1,-6.813903809E0,-8.087615967E0
4.033965996E1,6.033325195E-1,-6.114791870E0,-7.058105469E0
4.034463433E1,2.777252197E-1,-6.277603149E0,-6.622360229E0
4.034960870E1,1.173156738E0,-7.374145508E0,-6.296752930E0
4.035458306E1,1.383850098E0,-9.155426025E0,-3.074157715E0
4.035958794E1,3.495483398E-1,-1.159272766E1,2.121261597E0
4.036456231E1,-8.092346191E-1,-1.348893738E1,4.793197632E0
4.036953667E1,-1.422149658E0,-1.414494324E1,4.170700073E0
4.037451104E1,-1.953674316E0,-1.388157654E1,2.106903076E0
4.037948540E1,-3.016693115E0,-1.304840088E1,0.000000000E0
4.038452080E1,-4.352661133E0,-1.168849182E1,-1.905792236E0
4.038955621E1,-5.157104492E0,-1.004127502E1,-3.529052734E0
4.039462212E1,-4.912902832E0,-8.576034546E0,-4.879379272E0
4.039968804E1,-5.214569092E0,-7.474700928E0,-5.942413330E0
4.040475396E1,-5.444412231E0,-6.641510010E0,-5.999862671E0
4.040981988E1,-5.726928711E0,-6.009445190E0,-4.888961792E0
4.041488580E1,-6.200988770E0,-5.731719971E0,-3.208236694E0
4.041995171E1,-6.445190430E0,-5.650314331E0,-1.704666138E0
4.042501763E1,-6.095642090E0,-5.635955811E0,-9.433135986E-1
4.043008355E1,-6.133941650E0,-5.861007690E0,-1.086975098E0
4.043514947E1,-5.712570190E0,-6.086059570E0,-1.719039917E0
4.044021538E1,-5.190628052E0,-6.392517090E0,-2.671936035E0
4.044528130E1,-5.094863892E0,-6.880935669E0,-3.605667114E0
4.045034722E1,-4.965576172E0,-7.287948608E0,-4.041412354E0
4.045541314E1,-4.797973633E0,-7.580047607E0,-4.175491333E0
4.046047906E1,-4.687850952E0,-7.766784668E0,-4.074935913E0
4.046554497E1,-4.730941772E0,-7.929595947E0,-3.782836914E0
4.047061089E1,-4.860229492E0,-8.058883667E0,-3.217803955E0
4.047567681E1,-4.908111572E0,-8.015792847E0,-2.580947876E0
4.048074273E1,-4.970367432E0,-7.977478027E0,-2.106903076E0
4.048580865E1,-5.037399292E0,-7.948745728E0,-1.896209717E0
4.049087456E1,-4.932052612E0,-7.848190308E0,-2.025497437E0
4.049594048E1,-4.707000732E0,-7.733276367E0,-2.379837036E0
4.050100640E1,-4.510681152E0,-7.618347168E0,-2.782058716E0
4.050607232E1,-4.381393433E0,-7.536941528E0,-3.088516235E0
4.051113824E1,-4.386184692E0,-7.455551147E0,-3.241744995E0
4.051620415E1,-4.458007812E0,-7.388504028E0,-3.227386475E0
4.052127007E1,-4.697418213E0,-7.359771729E0,-3.169921875E0
4.052633599E1,-5.032608032E0,-7.350204468E0,-3.055007935E0
4.053140191E1,-5.363006592E0,-7.374145508E0,-2.805999756E0
4.053646783E1,-5.626373291E0,-7.455551147E0,-2.475601196E0
4.054153374E1,-5.861007690E0,-7.580047607E0,-2.145202637E0
4.054659966E1,-6.019027710E0,-7.800308228E0,-1.944091797E0
4.055166558E1,-5.966354370E0,-8.078033447E0,-1.857894897E0
4.055673150E1,-5.765243530E0,-8.355758667E0,-1.948883057E0
4.056179742E1,-5.607223511E0,-8.595184326E0,-2.217025757E0
4.056686333E1,-5.525817871E0,-8.753204346E0,-2.715026855E0
4.057192925E1,-5.559341431E0,-8.834609985E0,-3.337524414E0
4.057699517E1,-5.712570190E0,-8.820236206E0,-3.888183594E0
4.058206109E1,-5.942413330E0,-8.652648926E0,-4.118026733E0
4.058712700E1,-6.081268311E0,-8.336608887E0,-4.012680054E0
4.059219292E1,-6.028594971E0,-7.886505127E0,-3.691864014E0
4.059725884E1,-5.837066650E0,-7.369354248E0,-3.361465454E0
4.060232476E1,-5.592849731E0,-6.866577148E0,-3.059783936E0
4.060751275E1,-5.386947632E0,-6.545745850E0,-2.815582275E0
4.061108330E1,-5.224151611E0,-6.473922729E0,-2.461242676E0
4.061468438E1,-5.195419312E0,-6.660675049E0,-2.030288696E0
4.061859063E1,-5.281616211E0,-6.861785889E0,-1.556228638E0
4.062356499E1,-5.023040771E0,-7.115570068E0,-1.201889038E0
4.062853936E1,-4.122817993E0,-7.335830688E0,-1.561019897E0
4.063351372E1,-2.935287476E0,-7.599197388E0,-2.853881836E0
4.063851861E1,-1.800445557E0,-7.896072388E0,-4.697418213E0
4.064349297E1,-8.188171387E-1,-8.451538086E0,-6.488281250E0
4.064846734E1,5.746459961E-2,-9.356536865E0,-7.709335327E0
4.065344170E1,1.101333618E0,-1.032379150E1,-8.159439087E0
4.065841607E1,1.958450317E0,-1.112345886E1,-7.934387207E0
4.066348199E1,2.308013916E0,-1.160708618E1,-7.173034668E0
4.066839532E1,1.896209717E0,-1.171722412E1,-6.258438110E0
4.067336968E1,6.416473389E-1,-1.113304138E1,-5.559341431E0
4.067834405E1,-1.340759277E0,-9.921569824E0,-4.898544312E0
4.068331841E1,-3.739746094E0,-8.480270386E0,-4.276046753E0
4.068832330E1,-5.506668091E0,-7.388504028E0,-3.902542114E0
4.069329766E1,-6.560119629E0,-6.809112549E0,-3.730163574E0
4.069827202E1,-6.957550049E0,-6.521804810E0,-3.763687134E0
4.070324639E1,-6.756439209E0,-6.277603149E0,-3.998321533E0
4.070825127E1,-6.435607910E0,-6.028594971E0,-4.141967773E0
4.071322564E1,-6.086059570E0,-5.683837891E0,-4.146759033E0
4.071820000E1,-5.793975830E0,-5.319915771E0,-4.031829834E0
4.072317437E1,-5.631164551E0,-5.013458252E0,-3.926498413E0
4.072820977E1,-5.487503052E0,-4.826705933E0,-4.017471313E0
4.073324517E1,-5.377380371E0,-4.740524292E0,-4.280838013E0
4.073831109E1,-5.406112671E0,-4.845870972E0,-4.659118652E0
4.074337700E1,-5.612014771E0,-5.037399292E0,-5.085281372E0
4.074844292E1,-5.961563110E0,-5.339065552E0,-5.425262451E0
4.075350884E1,-6.440399170E0,-5.746078491E0,-5.195419312E0
4.075857476E1,-6.569686890E0,-6.258438110E0,-4.395751953E0
4.076364068E1,-6.698974609E0,-7.024581909E0,-3.021484375E0
4.076870660E1,-6.593627930E0,-7.848190308E0,-1.738189697E0
4.077377251E1,-6.507446289E0,-9.045288086E0,-1.240203857E0
4.077883843E1,-6.205764771E0,-1.070208740E1,-8.044586182E-1
4.078390435E1,-5.305557251E0,-1.310107422E1,-7.757263184E-1
4.078897027E1,-3.940856934E0,-1.536120605E1,-6.655883789E-1
4.079403618E1,-3.059783936E0,-1.664927673E1,-7.661437988E-1
4.079910210E1,-1.723831177E0,-1.669715881E1,-1.010360718E0
4.080416802E1,-8.283996582E-1,-1.638591003E1,-2.365478516E0
4.080923394E1,1.101379395E-1,-1.608424377E1,-4.199432373E0
4.081429986E1,1.182739258E0,-1.599327087E1,-5.463562012E0
4.081936578E1,1.053451538E0,-1.517924500E1,-5.980712891E0
4.082443169E1,5.698242188E-1,-1.374272156E1,-6.177047729E0
4.082949761E1,-3.208160400E-1,-1.219126892E1,-6.569686890E0
4.083456353E1,-1.412582397E0,-1.100854492E1,-7.086837769E0
4.083962945E1,-2.446868896E0,-1.032858276E1,-7.297531128E0
4.084469536E1,-3.265686035E0,-1.003649902E1,-6.976699829E0
4.084976128E1,-4.477157593E0,-9.610321045E0,-6.660675049E0
4.085482720E1,-5.688629150E0,-9.078811646E0,-6.325485229E0
4.085989312E1,-6.483505249E0,-8.662216187E0,-5.928039551E0
4.086495904E1,-6.655883789E0,-8.494628906E0,-5.152328491E0
4.087002496E1,-8.748413086E0,-8.475479126E0,-4.352661133E0
4.087509087E1,-1.185130310E1,-8.058883667E0,-3.471588135E0
4.088015679E1,-1.561499023E1,-7.752426147E0,-1.929733276E0
4.088522271E1,-1.814805603E1,-7.833831787E0,1.034301758E0
4.089028863E1,-1.828211975E1,-7.211334229E0,5.664688110E0
4.089535455E1,-1.657266235E1,-6.062118530E0,8.370132446E0
4.090042046E1,-1.372834778E1,-5.281616211E0,7.426818848E0
4.090548638E1,-1.236366272E1,-6.200988770E0,4.525039673E0
4.091055230E1,-1.110430908E1,-7.924804688E0,1.987182617E0
4.091561822E1,-1.000297546E1,-8.542510986E0,7.182617188E-1
4.092068413E1,-8.623916626E0,-8.269577026E0,5.410919189E-1
4.092575005E1,-6.924026489E0,-8.034942627E0,5.889739990E-1
4.093081597E1,-5.918472290E0,-7.718902588E0,7.565612793E-1
4.093588189E1,-5.018249512E0,-7.350204468E0,8.523406982E-1
4.094094781E1,-4.180282593E0,-6.976699829E0,5.171508789E-1
4.094601372E1,-3.610458374E0,-6.823471069E0,-1.867523193E-1
4.095120171E1,-3.203445435E0,-6.818679810E0,-1.125274658E0
4.095480279E1,-2.906555176E0,-6.900085449E0,-2.173934937E0
4.095840386E1,-2.695877075E0,-7.072479248E0,-3.284851074E0
4.096227959E1,-2.528274536E0,-7.374145508E0,-4.295196533E0
4.096725396E1,-2.523483276E0,-7.575256348E0,-5.161895752E0
4.097222832E1,-2.375045776E0,-7.704544067E0,-5.726928711E0
4.097720269E1,-2.207458496E0,-7.781158447E0,-5.918472290E0
4.098217705E1,-1.982406616E0,-7.867340088E0,-5.702987671E0
4.098715142E1,-2.068588257E0,-7.881713867E0,-5.219360352E0
4.099215630E1,-2.126052856E0,-7.886505127E0,-4.347869873E0
4.099713067E1,-2.250549316E0,-7.905654907E0,-3.174713135E0
4.100210503E1,-2.671936035E0,-7.819458008E0,-1.460464478E0
4.100710992E1,-3.069366455E0,-7.714111328E0,3.878631592E-1
4.101208428E1,-3.035842896E0,-7.637496948E0,1.383850098E0
4.101705865E1,-2.499542236E0,-7.675811768E0,1.522705078E0
4.102203301E1,-1.685516357E0,-7.824249268E0,6.895294189E-1
4.102700738E1,-9.720458984E-1,-8.068466187E0,-2.777252197E-1
4.103198174E1,-6.177062988E-1,-8.279144287E0,-9.624633789E-1
4.103695611E1,-4.932098389E-1,-8.394073486E0,-1.197097778E0
4.104196099E1,-5.219421387E-1,-8.398864746E0,-1.120483398E0
4.104693536E1,-5.650329590E-1,-8.283935547E0,-9.433135986E-1
4.105190972E1,-6.991119385E-1,-8.092407227E0,-7.469940186E-1
4.105688409E1,-8.188171387E-1,-7.819458008E0,-7.805023193E-1
4.106188897E1,-9.002227783E-1,-7.594406128E0,-8.906402588E-1
4.106689385E1,-9.911956787E-1,-7.426818848E0,-1.072601318E0
4.107192925E1,-1.096542358E0,-7.311889648E0,-1.316818237E0
4.107696465E1,-1.240203857E0,-7.235275269E0,-1.580169678E0
4.108203057E1,-1.455673218E0,-7.206542969E0,-1.944091797E0
4.108709649E1,-1.661575317E0,-7.134719849E0,-2.231399536E0
4.109216241E1,-1.953674316E0,-7.015014648E0,-2.542648315E0
4.109722832E1,-2.398986816E0,-6.871353149E0,-2.767700195E0
4.110229424E1,-2.940078735E0,-6.598419189E0,-2.777267456E0
4.110736016E1,-3.490753174E0,-6.349426270E0,-2.585739136E0
4.111242608E1,-4.031829834E0,-6.172256470E0,-2.451660156E0
4.111749200E1,-4.563354492E0,-5.971145630E0,-2.504333496E0
4.112255791E1,-5.137954712E0,-5.736511230E0,-2.863464355E0
4.112762383E1,-5.971145630E0,-5.430053711E0,-3.418914795E0
4.113268975E1,-6.761230469E0,-5.080490112E0,-4.276046753E0
4.113775567E1,-7.125137329E0,-4.979934692E0,-5.363006592E0
4.114282159E1,-7.905654907E0,-4.754882812E0,-6.354217529E0
4.114788750E1,-9.308654785E0,-4.592071533E0,-7.469909668E0
4.115295342E1,-1.090798950E1,-4.687850952E0,-8.781936646E0
4.115801934E1,-1.246900940E1,-5.109222412E0,-1.005085754E1
4.116308526E1,-1.305798340E1,-5.473144531E0,-1.100375366E1
4.116815118E1,-1.370919800E1,-5.789184570E0,-1.165019226E1
4.117321709E1,-1.470039368E1,-6.004653931E0,-1.187045288E1
4.117828301E1,-1.511698914E1,-6.287170410E0,-1.166934204E1
4.118334893E1,-1.489193726E1,-6.478713989E0,-1.132456970E1
4.118841485E1,-1.275630188E1,-6.344635010E0,-1.049139404E1
4.119348077E1,-9.414001465E0,-5.789184570E0,-9.064453125E0
4.119854668E1,-7.249649048E0,-5.142745972E0,-7.790725708E0
4.120361260E1,-6.459548950E0,-4.381393433E0,-7.125137329E0
4.120867852E1,-6.545745850E0,-3.615249634E0,-6.880935669E0
4.121374444E1,-6.794738770E0,-3.366241455E0,-6.253662109E0
4.121881036E1,-6.732498169E0,-3.711013794E0,-5.018249512E0
4.122387627E1,-6.416458130E0,-4.458007812E0,-3.380615234E0
4.122894219E1,-5.669464111E0,-5.420471191E0,-1.584960938E0
4.123400811E1,-4.481948853E0,-6.469131470E0,9.624633789E-1
4.123907403E1,-3.318359375E0,-7.613555908E0,3.763687134E0
4.124413994E1,-2.657562256E0,-8.441955566E0,4.539413452E0
4.124920586E1,-2.312805176E0,-9.002197266E0,4.558563232E0
4.125427178E1,-2.892196655E0,-9.821014404E0,4.390960693E0
4.125933770E1,-4.467575073E0,-1.074038696E1,3.643981934E0
4.126440362E1,-6.358993530E0,-1.187045288E1,1.977615356E0
4.126946954E1,-9.064453125E0,-1.343626404E1,-9.193725586E-1
4.127453545E1,-1.221043396E1,-1.574905396E1,-3.519470215E0
4.127960137E1,-1.578257751E1,-1.919192505E1,-4.534622192E0
4.128466729E1,-1.964202881E1,-2.265393066E1,-5.190628052E0
4.128973321E1,-2.140895081E1,-2.356852722E1,-5.477935791E0
4.129492120E1,-1.625184631E1,-1.777455139E1,-4.663909912E0
4.129849175E1,-9.581588745E0,-1.089361572E1,-3.964797974E0
4.130206231E1,-6.234497070E0,-7.762008667E0,-3.428497314E0
4.130596856E1,-4.496307373E0,-5.736511230E0,-3.174713135E0
4.131094292E1,-3.433288574E0,-3.921707153E0,-3.332733154E0
4.131591729E1,-2.303222656E0,-2.561798096E0,-3.438079834E0
4.132089165E1,-6.272735596E-1,-1.848327637E0,-2.782058716E0
4.132586602E1,5.075683594E-1,-1.632843018E0,-1.675933838E0
4.133084038E1,3.878631592E-1,-1.881835938E0,-4.692687988E-1
4.133584527E1,-4.405364990E-1,-2.341522217E0,4.884185791E-1
4.134081963E1,-1.158798218E0,-2.916137695E0,7.805023193E-1
4.134582452E1,-1.786071777E0,-3.663131714E0,9.576416016E-2
4.135079888E1,-1.924942017E0,-4.577713013E0,-6.655883789E-1
4.135574273E1,-1.963241577E0,-5.621582031E0,-1.493988037E0
4.136074761E1,-1.977615356E0,-6.866577148E0,-2.154785156E0
4.136575249E1,-1.958450317E0,-8.236053467E0,-2.370254517E0
4.137069634E1,-2.408569336E0,-9.902420044E0,-2.360687256E0
4.137570122E1,-3.586517334E0,-1.169807434E1,-2.667144775E0
4.138067559E1,-4.477157593E0,-1.319683838E1,-2.911346436E0
4.138571099E1,-4.304779053E0,-1.444181824E1,-2.877838135E0
4.139065484E1,-4.175491333E0,-1.461900330E1,-2.964019775E0
4.139562920E1,-3.246536255E0,-1.414973450E1,-4.266464233E0
4.140060357E1,-2.059020996E0,-1.350808716E1,-4.443634033E0
4.140560845E1,-1.426940918E0,-1.251210022E1,-5.118804932E0
4.141058282E1,-6.560058594E-1,-1.111866760E1,-7.072479248E0
4.141561822E1,-2.059020996E-1,-9.912002563E0,-8.164230347E0
4.142065362E1,4.453277588E-1,-8.508987427E0,-8.556884766E0
4.142571954E1,1.307235718E0,-7.187393188E0,-7.829040527E0
4.143078545E1,1.781280518E0,-6.536163330E0,-6.809112549E0
4.143585137E1,1.168365479E0,-6.742065430E0,-5.932830811E0
4.144091729E1,8.619079590E-1,-7.536941528E0,-4.903320312E0
4.144598321E1,8.475494385E-1,-9.102752686E0,-1.810012817E0
4.145104913E1,5.075683594E-1,-1.125753784E1,2.293640137E0
4.145611504E1,-2.442016602E-1,-1.294305420E1,4.122817993E0
4.146118096E1,-8.954315186E-1,-1.338359070E1,3.150772095E0
4.146624688E1,-1.671157837E0,-1.279940796E1,8.954315186E-1
4.147131280E1,-2.604888916E0,-1.169328308E1,-1.273712158E0
4.147637871E1,-3.447647095E0,-1.021366882E1,-3.327941895E0
4.148144463E1,-3.993530273E0,-8.714889526E0,-4.850646973E0
4.148651055E1,-4.405334473E0,-7.536941528E0,-6.133941650E0
4.149157647E1,-5.243301392E0,-6.770797729E0,-6.694183350E0
4.149664239E1,-6.042968750E0,-6.378158569E0,-5.894531250E0
4.150170830E1,-6.445190430E0,-6.306320190E0,-4.280838013E0
4.150677422E1,-6.947967529E0,-6.449981689E0,-2.542648315E0
4.151184014E1,-7.211334229E0,-6.598419189E0,-1.163589478E0
4.151690606E1,-7.216125488E0,-6.732498169E0,-5.315093994E-1
4.152197198E1,-7.082046509E0,-6.818679810E0,-5.841827393E-1
4.152703789E1,-6.689407349E0,-6.837844849E0,-1.163589478E0
4.153210381E1,-6.172256470E0,-6.900085449E0,-2.073379517E0
4.153716973E1,-5.755661011E0,-7.043746948E0,-2.973602295E0
4.154223565E1,-5.233718872E0,-7.206542969E0,-3.811569214E0
4.154730157E1,-5.008666992E0,-7.445968628E0,-4.252105713E0
4.155236748E1,-4.774032593E0,-7.666229248E0,-4.261672974E0
4.155743340E1,-4.611236572E0,-7.905654907E0,-3.859451294E0
4.156249932E1,-4.448425293E0,-8.049301147E0,-3.241744995E0
4.156756524E1,-4.213790894E0,-8.140289307E0,-2.676712036E0
4.157263116E1,-4.194641113E0,-8.207321167E0,-2.327163696E0
4.157769707E1,-4.161117554E0,-8.169021606E0,-2.159576416E0
4.158276299E1,-4.007888794E0,-8.006210327E0,-2.221817017E0
4.158782891E1,-3.940856934E0,-7.814682007E0,-2.389419556E0
4.159289483E1,-4.046203613E0,-7.642288208E0,-2.614471436E0
4.159796075E1,-4.328720093E0,-7.580047607E0,-2.710235596E0
4.160302666E1,-4.525039673E0,-7.546524048E0,-2.729385376E0
4.160809258E1,-4.778823853E0,-7.527374268E0,-2.705444336E0
4.161315850E1,-5.123596191E0,-7.589614868E0,-2.533065796E0
4.161822442E1,-5.377380371E0,-7.651870728E0,-2.375045776E0
4.162329034E1,-5.511459351E0,-7.704544067E0,-2.212249756E0
4.162835625E1,-5.588073730E0,-7.814682007E0,-2.054229736E0
4.163342217E1,-5.482727051E0,-7.915237427E0,-1.972824097E0
4.163857964E1,-5.295974731E0,-7.977478027E0,-1.963241577E0
4.164215020E1,-5.104431152E0,-7.982269287E0,-2.087738037E0
4.164575127E1,-4.951202393E0,-7.982269287E0,-2.293640137E0
4.164965752E1,-4.975158691E0,-7.929595947E0,-2.676712036E0
4.165463189E1,-5.075714111E0,-7.872131348E0,-2.992752075E0
4.165960625E1,-5.109222412E0,-7.781158447E0,-3.236953735E0
4.166458062E1,-5.099655151E0,-7.680603027E0,-3.313568115E0
4.166958550E1,-5.061340332E0,-7.580047607E0,-3.184295654E0
4.167452935E1,-4.917694092E0,-7.417236328E0,-2.964019775E0
4.167953423E1,-4.663909912E0,-7.235275269E0,-2.849105835E0
4.168450860E1,-4.501098633E0,-7.115570068E0,-2.782058716E0
4.168948296E1,-4.400543213E0,-7.053314209E0,-2.652770996E0
4.169445733E1,-4.323928833E0,-7.158660889E0,-2.456451416E0
4.169946221E1,-4.295196533E0,-7.431594849E0,-2.188293457E0
4.170443658E1,-4.343078613E0,-7.790725708E0,-1.891418457E0
4.170941094E1,-4.453216553E0,-8.140289307E0,-1.517929077E0
4.171438531E1,-4.405334473E0,-8.379699707E0,-1.230621338E0
4.171935967E1,-4.055770874E0,-8.504211426E0,-1.383850098E0
4.172436455E1,-3.404556274E0,-8.609542847E0,-2.102111816E0
4.172933892E1,-2.705444336E0,-8.743621826E0,-3.380615234E0
4.173431329E1,-2.044647217E0,-8.944732666E0,-4.908111572E0
4.173928765E1,-1.297653198E0,-9.279922485E0,-6.339843750E0
4.174429253E1,-3.687133789E-1,-9.667785645E0,-7.527374268E0
4.174926690E1,5.746154785E-1,-1.009394836E1,-8.073242188E0
4.175424126E1,1.115692139E0,-1.051054382E1,-7.915237427E0
4.175927666E1,1.106124878E0,-1.077391052E1,-7.283157349E0
4.176431206E1,3.639221191E-1,-1.082179260E1,-6.354217529E0
4.176937798E1,-9.720458984E-1,-1.038604736E1,-5.430053711E0
4.177444390E1,-2.695877075E0,-9.581588745E0,-4.754882812E0
4.177950982E1,-4.414901733E0,-8.863342285E0,-4.261672974E0
4.178457574E1,-6.081268311E0,-8.269577026E0,-3.873825073E0
