"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.055335559E1,1.666364431E0,8.561665535E0,-1.651999116E0
2.056339387E1,1.244984865E0,7.843404770E0,-1.723825216E0
2.057345116E1,1.063025594E0,7.536946774E0,-1.623268723E0
2.058353294E1,8.858546019E-1,7.800309181E0,-1.048660398E0
2.059371725E1,1.144428372E0,7.690176010E0,-1.043871999E0
2.060385440E1,1.498770237E0,7.565677166E0,-9.385270476E-1
2.061376361E1,1.695094824E0,8.087613106E0,-9.241618514E-1
2.062392054E1,2.025494576E0,9.112331390E0,-7.661445141E-1
2.063395122E1,2.365471363E0,9.768342972E0,-7.517793179E-1
2.064403070E1,2.537853718E0,9.471462250E0,-1.005564690E0
2.065410612E1,2.370259762E0,9.030928612E0,-1.316810966E0
2.066419701E1,2.039859772E0,8.700529099E0,-1.436521053E0
2.067426680E1,1.690306425E0,8.748413086E0,-1.331176162E0
2.068441826E1,1.312022567E0,9.102754593E0,-8.188169599E-1
2.069453852E1,1.225831270E0,9.686940193E0,-6.320692301E-1
2.070424279E1,1.244984865E0,1.021366405E1,-4.501099288E-1
2.071455691E1,1.613691926E0,1.066377449E1,-1.149216816E-1
2.072470269E1,2.154781580E0,1.095586681E1,4.788403213E-2
2.073477108E1,2.566584110E0,1.123359394E1,2.873042040E-2
2.074489738E1,2.370259762E0,1.142991924E1,-2.681505978E-1
2.075489884E1,1.642422318E0,1.142513084E1,-6.943184733E-1
2.076497129E1,8.523358107E-1,1.124795914E1,-6.033388376E-1
2.077516181E1,5.123591423E-1,1.129584408E1,-6.224924326E-2
2.078512452E1,7.565677166E-1,1.231098557E1,2.585737705E-1
2.079521369E1,1.125274777E0,1.274672985E1,8.954314590E-1
2.080529150E1,1.407790542E0,1.199973869E1,2.059013367E0
2.081537562E1,1.891419291E0,1.131499767E1,2.959233284E0
2.082548218E1,2.212242365E0,1.034774017E1,3.050212860E0
2.083559140E1,1.958456993E0,8.877699852E0,2.164358377E0
2.084561338E1,1.345541358E0,8.068459511E0,1.628057122E0
2.085587358E1,8.331822157E-1,8.456320763E0,1.517923832E0
2.086581817E1,3.543418646E-1,1.003170490E1,1.364694953E0
2.087590718E1,1.915361360E-2,1.207156467E1,4.405331016E-1
2.088599203E1,-5.363011956E-1,1.356554699E1,-4.596867263E-1
2.089603401E1,-1.139639974E0,1.471476364E1,-8.044517636E-1
2.090614484E1,-1.843535304E0,1.478180122E1,-1.082179189E0
2.091617807E1,-1.628057122E0,1.350808620E1,-1.268926859E0
2.092627005E1,-3.016694188E-1,1.191833591E1,-1.618480325E0
2.093635005E1,2.178723574E0,1.092234802E1,-1.910573006E0
2.094644677E1,3.835511208E0,1.101811600E1,-2.968810081E0
2.095652808E1,4.951209068E0,1.133893967E1,-4.022258759E0
2.096658902E1,5.492298603E0,1.128626728E1,-4.616020679E0
2.097666672E1,5.535394192E0,1.071644688E1,-4.108449936E0
2.098677240E1,5.238513470E0,9.998186111E0,-3.586514235E0
2.099697615E1,4.802768707E0,9.136273384E0,-3.543418407E0
2.100700964E1,3.548206806E0,8.140285492E0,-3.428496838E0
2.101701511E1,1.915361404E0,7.086836815E0,-3.002328873E0
2.102709345E1,1.115697980E0,6.038176537E0,-2.020706177E0
2.103717553E1,8.044517636E-1,5.573701382E0,-1.714248419E0
2.104725043E1,9.145850539E-1,4.917690277E0,-1.867477298E0
2.105732809E1,1.082179189E0,4.491522312E0,-2.250549555E0
2.106737304E1,1.149216771E0,4.429273129E0,-2.695871115E0
2.107749278E1,1.335964561E0,4.386177540E0,-2.758120298E0
2.108758314E1,1.398213744E0,4.520252705E0,-2.820369720E0
2.109768491E1,1.561019540E0,4.649539471E0,-3.055001259E0
2.110776419E1,1.728613615E0,4.821922302E0,-3.102885485E0
2.111779148E1,1.742978811E0,4.884171486E0,-3.155557871E0
2.112789007E1,1.714248419E0,4.927267075E0,-3.184288263E0
2.113800221E1,1.580173135E0,4.912901878E0,-3.241749048E0
2.114800075E1,1.628057122E0,4.917690277E0,-3.327940464E0
2.115817904E1,1.857900500E0,5.343858242E0,-3.715801001E0
2.116818940E1,2.011129379E0,5.588066578E0,-4.390965939E0
2.117848424E1,2.135627985E0,5.568912983E0,-4.922478676E0
2.118834930E1,2.159569979E0,5.616796970E0,-5.291185856E0
2.119842638E1,2.533065319E0,5.908889771E0,-5.295974255E0
2.120853435E1,3.136404276E0,6.756437302E0,-5.018246651E0
2.121866164E1,3.538630009E0,8.169015884E0,-4.582501888E0
2.122867774E1,4.338293552E0,9.830592155E0,-4.390965939E0
2.123876540E1,5.056553841E0,1.163582039E1,-4.213795185E0
2.124890988E1,4.898536682E0,1.320641613E1,-4.582501888E0
2.125903806E1,4.735731125E0,1.275630665E1,-4.932055473E0
2.126896873E1,4.376600742E0,1.154484081E1,-5.305551052E0
2.127907816E1,4.362235546E0,1.016099167E1,-6.167463779E0
2.128921259E1,4.587290287E0,8.216899872E0,-7.235277653E0
2.129925488E1,4.295197964E0,6.900089264E0,-8.173804283E0
2.130936827E1,3.931279182E0,7.829039574E0,-7.642292023E0
2.131938066E1,4.774038315E0,1.012268448E1,-6.143521786E0
2.132953608E1,5.291185856E0,1.229183197E1,-4.098873138E0
2.133954718E1,4.185064793E0,1.392946529E1,-1.833958507E0
2.134960968E1,2.906560898E0,1.543302441E1,-1.134851575E0
2.135975463E1,1.953668594E0,1.712811852E1,-1.043871999E0
2.136986286E1,-6.224924326E-2,1.800918579E1,-5.937620401E-1
2.137989817E1,-1.604115129E0,1.629014778E1,4.644751251E-1
2.138994286E1,-1.125274777E0,1.232056236E1,4.932055473E-1
2.140013812E1,-2.873041928E-1,7.728483200E0,-1.278503656E0
2.141013531E1,8.188169599E-1,2.624045134E0,-2.145204782E0
2.142022286E1,6.655880809E-1,1.101332784E0,-2.135627985E0
2.143027286E1,5.698199868E-1,3.102885485E0,-2.082955360E0
2.144038464E1,6.655880809E-1,4.137180328E0,-1.249773264E0
2.145042865E1,4.932055473E-1,4.979939461E0,-2.154781520E-1
2.146056870E1,8.140285611E-1,6.550535679E0,4.213795066E-1
2.147064495E1,1.695094824E0,9.911994934E0,9.768342972E-1
2.148075162E1,2.580949545E0,1.470039845E1,-3.591302633E-1
2.149075652E1,3.926490784E0,1.634282112E1,-1.714248419E0
2.150083933E1,4.271255970E0,1.237323475E1,-3.169923067E0
2.151096516E1,2.446874142E0,7.987056732E0,-3.409343243E0
2.152115490E1,1.551442742E0,6.440402508E0,-3.131615877E0
2.153110121E1,1.244984865E0,7.043741226E0,-2.422932148E0
2.154126834E1,9.289502501E-1,6.871358871E0,-1.158793569E0
2.155124954E1,9.145850539E-1,5.889736176E0,-1.963245422E-1
2.156134397E1,1.192312479E0,5.923254967E0,5.267243981E-1
2.157139678E1,1.493981838E0,8.149862289E0,7.086837292E-1
2.158147033E1,1.833958507E0,1.025197124E1,7.134721279E-1
2.159168095E1,1.934514999E0,1.100375080E1,1.532289088E-1
2.160165033E1,1.747767210E0,1.020887566E1,-7.374141216E-1
2.161147715E1,1.675941229E0,8.920795441E0,-1.450886250E0
2.162181101E1,1.163581967E0,8.001421928E0,-1.628057122E0
2.163195882E1,6.464344859E-1,7.718906403E0,-1.508347034E0
2.164200617E1,3.830722570E-1,7.699752808E0,-1.230619669E0
2.165202934E1,6.368576288E-1,7.608773232E0,-1.120486379E0
2.166213638E1,1.134851575E0,7.627926826E0,-8.236053586E-1
2.167217784E1,1.628057122E0,7.867346764E0,-3.878606856E-1
2.168233029E1,1.958456993E0,8.236053467E0,-7.805097699E-1
2.169236148E1,2.279279947E0,8.738836288E0,-1.005564690E0
2.170242529E1,2.504334927E0,9.097966194E0,-1.182735682E0
2.171251060E1,2.628833532E0,9.342175484E0,-1.426944256E0
2.172261982E1,2.394201756E0,9.299078941E0,-1.661576033E0
2.173287342E1,2.178723574E0,9.270348549E0,-1.570596337E0
2.174277441E1,1.953668594E0,9.050082207E0,-1.125274777E0
2.175282217E1,1.704671621E0,8.963891029E0,-6.272808313E-1
2.176291410E1,1.680729628E0,8.887276649E0,-6.512228847E-1
2.177281269E1,1.651999116E0,9.337387085E0,-6.799532771E-1
2.178310837E1,1.699883223E0,1.005085850E1,-5.027823448E-1
2.179324264E1,1.977610588E0,1.064462090E1,-1.867477298E-1
2.180323004E1,1.948880196E0,1.095586681E1,-1.675941199E-1
2.181337030E1,1.857900500E0,1.129584408E1,-3.160346150E-1
2.182344134E1,1.537077546E0,1.127668953E1,-7.182605267E-1
2.183346483E1,9.576807022E-1,1.118092155E1,-7.900865674E-1
2.184354598E1,7.422025204E-1,1.118092155E1,-3.016694188E-1
2.185361473E1,1.106121182E0,1.201889229E1,7.661445439E-2
2.186370890E1,1.910573006E0,1.315374374E1,4.309563041E-1
2.187380249E1,2.159569979E0,1.296220779E1,9.959878922E-1
2.188388921E1,2.207453966E0,1.224873543E1,1.795651317E0
2.189404562E1,2.351106167E0,1.165018559E1,2.624045134E0
2.190402083E1,2.164358377E0,1.034774017E1,2.729389906E0
2.191417666E1,1.350329757E0,8.834604263E0,2.030282974E0
2.192417646E1,5.746083856E-1,8.456320763E0,1.460463047E0
2.193424750E1,-1.771709323E-1,9.054870605E0,1.053448796E0
2.194433260E1,-5.363011956E-1,1.076911926E1,8.714894056E-1
2.195449172E1,-4.644751251E-1,1.222479343E1,1.197100878E-1
2.196446698E1,-5.937620401E-1,1.301009178E1,-1.278503656E0
2.197471896E1,-8.762778044E-1,1.328303146E1,-1.383848548E0
2.198462209E1,-4.309563041E-1,1.282334423E1,-1.221042871E0
2.199471662E1,4.692635238E-1,1.168849277E1,-1.369483352E0
2.200479214E1,1.738190413E0,1.070687008E1,-1.838746905E0
2.201487308E1,2.916137695E0,1.032379818E1,-2.743755102E0
2.202497589E1,3.572149038E0,1.066856289E1,-3.998316765E0
2.203503292E1,4.012681961E0,1.099896240E1,-4.534617901E0
2.204514604E1,4.405331135E0,1.103248119E1,-3.634398222E0
2.205531959E1,4.639962673E0,1.060152531E1,-3.313575268E0
2.206527553E1,4.122815132E0,1.011789608E1,-3.179499865E0
2.207548725E1,3.524264812E0,9.131484985E0,-2.997540474E0
2.208544694E1,2.470816135E0,8.183381081E0,-2.964021683E0
2.209556678E1,1.513135433E0,7.177816868E0,-2.638410330E0
2.210565663E1,1.201889277E0,6.076483727E0,-2.485181332E0
2.211570210E1,1.302445769E0,5.228936672E0,-2.604891539E0
2.212576996E1,1.393425345E0,4.821922302E0,-2.968810081E0
2.213585663E1,1.781286120E0,4.774038315E0,-3.256114244E0
2.214604939E1,1.819593310E0,5.046977043E0,-3.342305660E0
2.215601299E1,1.680729628E0,5.544970989E0,-3.107673883E0
2.216606908E1,1.709460020E0,5.626373768E0,-2.873042107E0
2.217626294E1,1.699883223E0,5.453991413E0,-3.002328873E0
2.218623648E1,1.781286120E0,5.329493046E0,-3.323152065E0
2.219633659E1,1.819593310E0,5.171475887E0,-3.605667830E0
2.220641497E1,1.762132406E0,5.238513470E0,-3.830722809E0
2.221658263E1,1.934514999E0,5.032611847E0,-3.897760391E0
2.222658524E1,1.910573006E0,4.908113480E0,-4.213795185E0
2.223665326E1,1.939303398E0,5.181052685E0,-4.285621166E0
2.224671654E1,2.044648170E0,5.343858242E0,-4.381389141E0
2.225689534E1,2.097320795E0,5.219359875E0,-4.572925091E0
2.226688773E1,2.145204782E0,5.185841084E0,-4.778826714E0
2.227705420E1,2.427720547E0,5.415684223E0,-4.802768707E0
2.228703373E1,2.743755102E0,5.961562157E0,-4.979939461E0
2.229711384E1,3.002328873E0,6.866570473E0,-4.917690277E0
2.230719967E1,3.481169224E0,8.212111473E0,-5.056553841E0
2.231729342E1,4.070142746E0,9.888052940E0,-4.975151062E0
2.232737983E1,4.434061527E0,1.145386124E1,-4.783615112E0
2.233745316E1,4.079719543E0,1.246421432E1,-4.611232281E0
2.234754493E1,3.739742994E0,1.266532707E1,-4.304774761E0
2.235771155E1,3.672705412E0,1.165976238E1,-4.932055473E0
2.236766910E1,3.725377798E0,1.048660374E1,-5.415684223E0
2.237783561E1,3.725377798E0,9.136273384E0,-6.358999729E0
2.238783983E1,3.663128614E0,8.446743965E0,-7.101202011E0
2.239795911E1,4.414907932E0,9.289502144E0,-6.473921299E0
2.240780426E1,5.468356609E0,1.100375080E1,-5.291185856E0
2.241814296E1,4.932055473E0,1.232056236E1,-3.830722809E0
2.242820249E1,3.428496838E0,1.340274143E1,-3.318363667E0
2.243822869E1,2.432508945E0,1.519839191E1,-2.973598480E0
2.244836958E1,1.489193439E0,1.735796165E1,-2.245761156E0
2.245841885E1,9.097966552E-2,1.866040802E1,-1.072602391E0
2.246847114E1,-5.889736414E-1,1.647210693E1,4.070142806E-1
2.247856594E1,-1.292868853E-1,1.117134476E1,-2.729389966E-1
2.248872958E1,6.895300746E-1,4.884171486E0,-1.848323703E0
2.249879505E1,1.422155857E0,7.996633649E-1,-1.939303398E0
2.250903011E1,5.363011956E-1,2.489969730E0,-1.541865945E0
2.251886454E1,1.101332784E0,3.926490784E0,-5.267243981E-1
2.252907349E1,8.906430602E-1,4.754884720E0,1.053448766E-1
2.253908824E1,5.602431893E-1,5.746084213E0,5.123591423E-1
2.254912506E1,2.681505978E-1,7.766790390E0,6.751648784E-1
2.255925308E1,4.932055473E-1,1.098938560E1,1.244984865E-1
2.256933256E1,1.154005170E0,1.365652657E1,-1.833958507E0
2.257943543E1,2.633621931E0,1.325430107E1,-3.112462282E0
2.258948928E1,2.873042107E0,9.667786598E0,-3.768473387E0
2.259957053E1,2.782062292E0,7.297526836E0,-3.016694069E0
2.260965480E1,2.595314741E0,7.359776020E0,-2.580949545E0
2.261983694E1,2.202665567E0,7.752425194E0,-1.383848548E0
2.262980486E1,1.886630893E0,7.474697590E0,3.830722719E-2
2.263992507E1,1.695094824E0,7.158663273E0,3.064578176E-1
2.264993231E1,1.584961534E0,7.608773232E0,3.256114423E-1
2.265999924E1,1.632845521E0,8.288725853E0,1.532289088E-1
2.267018877E1,1.766920805E0,8.599972725E0,-2.681505978E-1
2.268024533E1,1.805228114E0,8.580819130E0,-1.015141487E0
2.269024617E1,1.546654344E0,8.552088737E0,-1.479616642E0
2.270041757E1,1.211466074E0,8.322244644E0,-1.599326730E0
2.271052632E1,9.911994934E-1,8.202534676E0,-1.278503656E0
2.272068778E1,9.385270476E-1,8.250418663E0,-1.465251446E0
2.273060888E1,9.385270476E-1,8.336610794E0,-1.048660398E0
2.274065893E1,1.398213744E0,8.432378769E0,-7.996633649E-1
2.275094534E1,1.575384736E0,8.499416351E0,-5.841852427E-1
2.276081862E1,1.532289028E0,8.576030731E0,-7.326257229E-1
2.277086815E1,1.575384736E0,8.949525833E0,-1.221042871E0
2.278100737E1,1.618480325E0,9.390059471E0,-1.441309452E0
2.279105576E1,1.656787634E0,9.356540680E0,-1.158793569E0
2.280124081E1,1.608903527E0,9.002198219E0,-1.379060149E0
2.281122446E1,1.900996208E0,8.805873871E0,-1.742978811E0
2.282131498E1,2.044648170E0,8.906430244E0,-1.474828243E0
2.283146087E1,2.284068346E0,9.126696587E0,-1.039083481E0
2.284149988E1,2.231395960E0,9.346963882E0,-6.560112834E-1
2.285150842E1,2.154781580E0,9.375694275E0,-5.267243981E-1
2.286163066E1,1.920149803E0,9.490615845E0,-5.267243981E-1
2.287170561E1,1.939303398E0,9.926360130E0,-2.537853718E-1
2.288175848E1,2.408566952E0,1.035252857E1,-1.244984865E-1
2.289182655E1,2.772485495E0,1.081700325E1,-1.915361285E-1
2.290197088E1,2.647987127E0,1.121444035E1,-4.979939461E-1
2.291202343E1,2.346317768E0,1.137245846E1,-5.410895944E-1
2.292206853E1,1.968033791E0,1.147301483E1,-3.495534360E-1
2.293225442E1,1.733402014E0,1.200452709E1,-2.537853718E-1
2.294224864E1,1.541865945E0,1.262223148E1,-1.197100878E-1
2.295231338E1,1.647210717E0,1.264617348E1,9.672574997E-1
2.296239255E1,2.006340981E0,1.280897903E1,1.704671621E0
2.297246781E1,2.499546528E0,1.321599293E1,2.422932148E0
2.298258901E1,2.647987127E0,1.290953541E1,3.308786631E0
2.299271927E1,2.082955360E0,1.203804588E1,3.624821424E0
2.300273396E1,1.173158884E0,1.037647057E1,2.782062292E0
2.301280136E1,1.484405100E-1,8.939949036E0,1.335964561E0
2.302290599E1,-1.197100878E0,9.050082207E0,4.740519226E-1
2.303299245E1,-2.245761156E0,1.008437729E1,-3.591302633E-1
2.304307422E1,-2.269703150E0,1.082179165E1,-1.115697980E0
2.305311256E1,-1.556231141E0,1.126711273E1,-1.685518026E0
2.306323157E1,-8.475474119E-1,1.163103199E1,-1.671152830E0
2.307329902E1,-4.309563041E-1,1.161666679E1,-9.528923035E-1
2.308336610E1,8.619125932E-2,1.086009884E1,-3.112462163E-1
2.309344016E1,1.264138460E0,9.979032516E0,-6.416460276E-1
2.310352199E1,2.336740971E0,9.787496567E0,-2.173935175E0
2.311363360E1,3.361459255E0,1.038125896E1,-3.064578056E0
2.312366491E1,4.161122322E0,1.104205799E1,-2.753331900E0
2.313375444E1,4.505887508E0,1.131020927E1,-2.954444885E0
2.314383548E1,4.539406300E0,1.099417400E1,-2.873042107E0
2.315394449E1,4.094084740E0,1.033816338E1,-3.179499865E0
2.316402944E1,3.500322819E0,9.294290543E0,-3.213018656E0
2.317407236E1,2.370259762E0,8.283937454E0,-3.217807055E0
2.318416200E1,1.335964561E0,7.182605267E0,-3.141192675E0
2.319430314E1,8.092401624E-1,6.234501362E0,-2.930502892E0
2.320431590E1,6.081272364E-1,5.631162167E0,-3.035847664E0
2.321443127E1,8.140285611E-1,5.219359875E0,-3.074155092E0
2.322447789E1,6.464344859E-1,5.228936672E0,-3.174711466E0
2.323455252E1,9.576807022E-1,5.367800236E0,-2.868253708E0
2.324464742E1,1.134851575E0,5.784391403E0,-2.782062292E0
2.325472388E1,1.584961534E0,5.904101372E0,-3.064578056E0
2.326480768E1,1.900996208E0,5.717353821E0,-3.366247654E0
2.327494138E1,1.915361404E0,5.348646641E0,-3.864241600E0
2.328505649E1,2.039859772E0,5.037400246E0,-4.098873138E0
2.329506743E1,2.106897593E0,4.989516258E0,-4.108449936E0
2.330516628E1,2.308010340E0,4.979939461E0,-3.974374771E0
2.331541144E1,2.384624958E0,5.066130638E0,-3.974374771E0
2.332526420E1,2.288856745E0,5.090072632E0,-4.065354347E0
2.333536774E1,2.269703150E0,5.123591423E0,-4.405331135E0
2.334545113E1,2.236184359E0,5.094861031E0,-4.903325081E0
2.335552550E1,2.082955360E0,5.248090267E0,-5.262455463E0
2.336562524E1,2.169146776E0,5.626373768E0,-5.487510204E0
2.337566629E1,2.331952572E0,6.277596951E0,-5.453991413E0
2.338577025E1,2.671929121E0,7.378929615E0,-5.305551052E0
2.339589311E1,3.284844637E0,8.877699852E0,-4.898536682E0
2.340590660E1,4.103661537E0,1.046745014E1,-4.448426723E0
2.341605884E1,4.568136692E0,1.200452709E1,-4.050989151E0
2.342615624E1,4.462791920E0,1.317289734E1,-3.955221176E0
2.343616030E1,4.252102375E0,1.230619717E1,-4.544194698E0
2.344625010E1,4.070142746E0,1.119528675E1,-5.444414616E0
2.345642708E1,4.424484730E0,9.859322548E0,-6.344634533E0
2.346645520E1,4.587290287E0,8.212111473E0,-7.613561630E0
2.347656968E1,4.352658749E0,7.876923561E0,-7.948749542E0
2.348657276E1,5.310339451E0,9.026140213E0,-6.038176537E0
2.349672557E1,5.305551052E0,1.076433086E1,-5.305551052E0
2.350674651E1,3.481169224E0,1.248336792E1,-3.854664803E0
2.351686781E1,1.786074519E0,1.394861889E1,-2.035071373E0
2.352688490E1,9.911994934E-1,1.475785923E1,-1.082179189E0
2.353694505E1,-4.596867263E-1,1.520796967E1,-4.165911078E-1
2.354705011E1,-1.766920805E0,1.536598682E1,-7.661445439E-2
2.355713709E1,-1.125274777E0,1.449449730E1,3.830722719E-2
2.356719922E1,-2.585737705E-1,1.182256794E1,-1.359906554E0
2.357727292E1,9.768342972E-1,6.651092529E0,-2.197877169E0
2.358742974E1,1.661576033E0,2.887407303E0,-1.857900500E0
2.359746334E1,1.383848548E0,3.711012602E0,-1.738190413E0
2.360751032E1,1.805228114E0,5.430049419E0,-1.053448796E0
2.361759657E1,1.704671621E0,6.440402508E0,3.351882473E-2
2.362767902E1,1.417367458E0,7.321468830E0,3.351882398E-1
2.363777204E1,1.651999116E0,8.796297073E0,1.723825186E-1
2.364783741E1,2.006340981E0,1.113782597E1,-4.836287498E-1
2.365791116E1,2.059013367E0,1.309149456E1,-1.929726601E0
2.366800017E1,2.106897593E0,1.218648624E1,-2.791639090E0
2.367810090E1,1.910573006E0,9.232041359E0,-3.160346270E0
2.368814793E1,1.695094824E0,7.536946774E0,-3.160346270E0
2.369833715E1,1.450886250E0,6.636727333E0,-2.494758129E0
2.370830835E1,1.077390790E0,6.224924564E0,-1.412579060E0
2.371839814E1,1.106121182E0,6.244078159E0,-4.213795066E-1
2.372855361E1,1.316810966E0,6.679822922E0,2.442085743E-1
2.373856768E1,1.292868972E0,7.982268333E0,6.320692301E-1
2.374866315E1,1.556231141E0,9.059659004E0,7.709329724E-1
2.375880268E1,1.565807939E0,9.624691010E0,3.830722570E-1
2.376893617E1,1.288080573E0,9.466673851E0,-1.388636976E-1
2.377864482E1,1.316810966E0,8.724471092E0,-1.201889277E0
2.378894596E1,1.211466074E0,7.987056732E0,-1.690306425E0
2.379903487E1,1.010353088E0,7.460332394E0,-1.944091797E0
2.380920685E1,8.714894056E-1,7.402871609E0,-1.742978811E0
2.381933508E1,1.072602391E0,7.556100368E0,-1.335964561E0
2.382928435E1,1.503558636E0,8.010998726E0,-9.289502501E-1
2.383937993E1,1.877054095E0,8.609549522E0,-5.746083856E-1
2.384946238E1,2.087743998E0,8.997409821E0,-4.022258818E-1
2.385952816E1,2.001552582E0,9.064447403E0,-5.219359994E-1
2.386959061E1,1.886630893E0,8.963891029E0,-5.171475410E-1
2.387969191E1,1.805228114E0,8.997409821E0,-7.326257229E-1
2.388977681E1,1.862688899E0,9.318233490E0,-1.000776291E0
2.389984722E1,1.843535304E0,9.581595421E0,-1.048660398E0
2.391001999E1,1.829170108E0,9.706093788E0,-4.740519226E-1
2.392004775E1,1.920149803E0,9.600749016E0,-3.399766386E-1
2.393027061E1,1.891419291E0,9.500192642E0,-3.974374831E-1
2.394022046E1,1.996764183E0,9.466673851E0,-4.596867263E-1
2.394997879E1,2.456450939E0,9.423578262E0,-5.363011956E-1
2.396037338E1,3.150769472E0,9.902418137E0,-4.548983276E-1
2.397039473E1,3.591302633E0,1.059194851E1,-4.836287498E-1
2.398050624E1,3.361459255E0,1.129584408E1,-7.757213712E-1
2.399054338E1,2.537853718E0,1.164060879E1,-9.576807022E-1
2.400065828E1,1.460463047E0,1.149695683E1,-1.110909581E0
2.401071796E1,5.698199868E-1,1.119049835E1,-1.149216771E0
2.402082698E1,4.884171486E-1,1.114740276E1,-4.118026793E-1
2.403089219E1,1.197100878E0,1.196143150E1,1.053448766E-1
2.404099682E1,2.063801765E0,1.270842266E1,8.619125932E-2
2.405107047E1,2.221819162E0,1.216254425E1,9.097966552E-1
2.406111927E1,2.207453966E0,1.164539719E1,2.130839586E0
2.407120167E1,2.226607561E0,1.163103199E1,2.925714493E0
2.408129115E1,1.805228114E0,1.122401714E1,3.552995205E0
2.409138620E1,1.264138460E0,1.008916569E1,3.514688015E0
2.410147235E1,1.532289088E-1,9.217676163E0,2.092532396E0
2.411153048E1,-1.072602391E0,9.653421402E0,8.619126081E-1
2.412164126E1,-2.097320795E0,1.088882923E1,1.867477298E-1
2.413173058E1,-2.231395960E0,1.203804588E1,-1.053448766E-1
2.414174204E1,-2.111685991E0,1.243069553E1,-4.118026793E-1
2.415159084E1,-1.637633920E0,1.257913589E1,-8.331822157E-1
2.416166371E1,-1.067813993E0,1.229662037E1,-1.254561663E0
2.417173611E1,-2.202665508E-1,1.165976238E1,-1.043871999E0
2.418183496E1,9.241618514E-1,1.077390766E1,-9.816226959E-1
2.419188486E1,2.408566952E0,1.032379818E1,-1.805228114E0
2.420198449E1,3.639186621E0,1.044829655E1,-2.106897593E0
2.421206080E1,4.616020679E0,1.071644688E1,-1.944091797E0
2.422236741E1,4.927267075E0,1.056800652E1,-2.149993181E0
2.423247387E1,4.663905144E0,1.015141487E1,-2.758120298E0
2.424252778E1,4.027047157E0,9.773131371E0,-3.160346270E0
