"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.779251016E1,-1.294335723E0,2.130593872E-3,-3.323726356E-1
2.779576110E1,-1.229352713E0,-5.326484516E-2,-2.886954844E-1
2.780091954E1,-1.144128919E0,-9.481142461E-2,-2.492794842E-1
2.780583730E1,-1.040795088E0,-1.299662292E-1,-2.013411224E-1
2.781103261E1,-9.140247703E-1,-1.544680595E-1,-1.438150853E-1
2.781589553E1,-7.638179064E-1,-1.736433953E-1,-7.563608140E-2
2.782100959E1,-5.986968875E-1,-1.960146427E-1,-8.522375487E-3
2.782600579E1,-4.389023483E-1,-2.258429527E-1,3.728539124E-2
2.783106199E1,-3.089361191E-1,-2.684548199E-1,7.350549102E-2
2.783604335E1,-2.119940966E-1,-3.291767538E-1,1.214438528E-1
2.784120861E1,-1.459456831E-1,-3.930945694E-1,1.715128124E-1
2.784612298E1,-1.118561774E-1,-4.474247098E-1,2.183858752E-1
2.785120241E1,-9.481142461E-2,-4.879060090E-1,2.471488863E-1
2.785633283E1,-8.735434711E-2,-5.102772117E-1,2.567365468E-1
2.786128934E1,-8.948494494E-2,-5.124078393E-1,2.439530045E-1
2.786628028E1,-8.735434711E-2,-4.740571380E-1,2.013411224E-1
2.787140840E1,-9.374613315E-2,-3.792456985E-1,1.406191885E-1
2.787642736E1,-1.086602882E-1,-2.620630562E-1,8.841964602E-2
2.788147580E1,-1.342274100E-1,-1.438150853E-1,5.539543927E-2
2.788647752E1,-1.576639414E-1,-2.450183034E-2,2.769771963E-2
2.789156309E1,-1.651210189E-1,7.883197069E-2,-1.171826664E-2
2.789653143E1,-1.704475135E-1,1.459456831E-1,-7.137489319E-2
2.790162632E1,-1.864269674E-1,1.896228492E-1,-1.502068639E-1
2.790671481E1,-2.119940966E-1,2.386265099E-1,-2.311694324E-1
2.791177111E1,-2.514100671E-1,2.950872481E-1,-3.142625988E-1
2.791682997E1,-2.940219641E-1,3.451561928E-1,-3.675274551E-1
2.792182049E1,-3.100014031E-1,3.398297131E-1,-3.845722079E-1
2.792648992E1,-2.918913662E-1,2.727160156E-1,-3.547438681E-1
2.793184648E1,-2.226470560E-1,1.555333585E-1,-2.812383771E-1
2.793683356E1,-1.097255871E-1,1.065296959E-2,-2.024064213E-1
2.794197336E1,1.065296959E-2,-1.299662292E-1,-1.448803842E-1
2.794692070E1,1.139867753E-1,-2.290388346E-1,-1.086602882E-1
2.795205903E1,1.992105246E-1,-2.716507316E-1,-9.587672353E-2
2.795700388E1,2.514100671E-1,-2.620630562E-1,-1.139867753E-1
2.796220279E1,2.652589381E-1,-2.119940966E-1,-1.523374617E-1
2.796707961E1,2.407571077E-1,-1.363580078E-1,-1.906881481E-1
2.797230476E1,1.811004728E-1,-4.687306657E-2,-2.002758235E-1
2.797719164E1,7.883197069E-2,2.556712553E-2,-1.842963696E-1
2.798224242E1,-6.711370498E-2,6.924430281E-2,-1.757739931E-1
2.798722503E1,-2.503447831E-1,8.948494494E-2,-1.896228492E-1
2.799235998E1,-4.655347466E-1,8.948494494E-2,-2.311694324E-1
2.799738597E1,-7.052266002E-1,8.948494494E-2,-2.993484437E-1
2.800242607E1,-9.587672353E-1,1.033338010E-1,-3.835068941E-1
2.800740081E1,-1.211242557E0,1.278356314E-1,-4.793836176E-1
2.801249342E1,-1.427497864E0,1.555333585E-1,-5.869786143E-1
2.801747290E1,-1.578770041E0,1.747086942E-1,-6.999000907E-1
2.802257592E1,-1.632034898E0,1.747086942E-1,-8.138868809E-1
2.802761935E1,-1.584096551E0,1.693822145E-1,-9.172206521E-1
2.803272435E1,-1.464783311E0,1.906881481E-1,-9.363960028E-1
2.803767165E1,-1.295401096E0,2.269082516E-1,-8.373233676E-1
2.804274810E1,-1.120692372E0,2.673895359E-1,-6.572881937E-1
2.804775795E1,-9.715508223E-1,2.972178459E-1,-4.783183336E-1
2.805280227E1,-8.778046966E-1,3.419603109E-1,-3.462215066E-1
2.805793425E1,-8.213439584E-1,4.154658020E-1,-2.546059787E-1
2.806288233E1,-7.744708657E-1,4.857754111E-1,-2.056023031E-1
2.806787707E1,-7.244018912E-1,5.422361493E-1,-1.896228492E-1
2.807299102E1,-6.690064669E-1,5.912398100E-1,-1.949493438E-1
2.807796050E1,-6.125457287E-1,6.381128430E-1,-2.215817571E-1
2.808311676E1,-5.624767542E-1,6.807247400E-1,-2.535406649E-1
2.808990650E1,-5.134730935E-1,7.052266002E-1,-2.823036909E-1
2.809327900E1,-4.644694626E-1,7.041612864E-1,-3.004137278E-1
2.809820342E1,-4.261187613E-1,6.732676625E-1,-3.131972849E-1
2.810316478E1,-4.112046063E-1,6.242640018E-1,-3.142625988E-1
2.810828910E1,-4.239881933E-1,5.773909688E-1,-3.174584806E-1
2.811328317E1,-4.719265401E-1,5.443667173E-1,-3.334379494E-1
2.811836129E1,-5.592808723E-1,5.241261125E-1,-3.632662594E-1
2.812334212E1,-6.775288582E-1,5.198649168E-1,-4.048128426E-1
2.812841384E1,-8.224092126E-1,5.198649168E-1,-4.420982301E-1
2.813344374E1,-9.875302315E-1,5.060160160E-1,-4.942977726E-1
2.813860619E1,-1.139867663E0,4.879060090E-1,-5.283873081E-1
2.814352603E1,-1.260246277E0,4.900365770E-1,-5.347790718E-1
2.814855723E1,-1.344404697E0,5.134730935E-1,-5.294525623E-1
2.815356473E1,-1.389147162E0,5.603461862E-1,-5.156037211E-1
2.815865015E1,-1.393408418E0,6.157416105E-1,-4.847100973E-1
2.816364327E1,-1.371037126E0,6.668758988E-1,-4.367717505E-1
2.816873853E1,-1.330555916E0,6.977695227E-1,-3.856374919E-1
2.817370874E1,-1.283682823E0,7.009654045E-1,-3.387644291E-1
2.817887109E1,-1.234679103E0,6.860512495E-1,-3.206543922E-1
2.818387015E1,-1.195263147E0,6.487658620E-1,-3.195890784E-1
2.818898484E1,-1.157977819E0,5.923051238E-1,-3.291767538E-1
2.819386718E1,-1.119627118E0,5.283873081E-1,-3.462215066E-1
2.819898755E1,-1.081276417E0,4.559471011E-1,-3.643315434E-1
2.820397244E1,-1.053578615E0,3.835068941E-1,-3.749845326E-1
2.820923005E1,-1.038664460E0,3.249155581E-1,-3.877680898E-1
2.821416146E1,-1.033338070E0,2.780424953E-1,-4.005516469E-1
2.821911557E1,-1.042925715E0,2.396918088E-1,-4.112046063E-1
2.822411391E1,-1.063166380E0,2.087981999E-1,-4.175963998E-1
2.822922328E1,-1.087668180E0,1.853616685E-1,-4.261187613E-1
2.823419188E1,-1.113235354E0,1.811004728E-1,-4.335758388E-1
2.823932245E1,-1.141998291E0,1.832310706E-1,-4.389023483E-1
2.824428354E1,-1.166500092E0,1.853616685E-1,-4.452941120E-1
2.824941422E1,-1.183544874E0,1.789698899E-1,-4.506205916E-1
2.825436511E1,-1.196328402E0,1.757739931E-1,-4.623388648E-1
2.825944891E1,-1.196328402E0,1.715128124E-1,-4.783183336E-1
2.826454886E1,-1.181414247E0,1.768392920E-1,-5.038854480E-1
2.826956334E1,-1.154781938E0,1.938840449E-1,-5.347790718E-1
2.827452610E1,-1.122823000E0,2.258429527E-1,-5.699338317E-1
2.827965667E1,-1.083406925E0,2.609977424E-1,-6.008274555E-1
2.828462672E1,-1.046121597E0,2.950872481E-1,-6.263945699E-1
2.828972891E1,-1.009901524E0,3.259808719E-1,-6.434393525E-1
2.829467709E1,-9.736813903E-1,3.419603109E-1,-6.551576257E-1
2.829976917E1,-9.427877665E-1,3.355685472E-1,-6.679411530E-1
2.830450350E1,-9.161553383E-1,2.982831299E-1,-6.839206219E-1
2.830992126E1,-8.959147334E-1,2.322347313E-1,-6.999000907E-1
2.831487121E1,-8.969800472E-1,1.800351888E-1,-7.148142457E-1
2.831999631E1,-9.055023789E-1,1.459456831E-1,-7.244018912E-1
2.832502662E1,-9.140247703E-1,1.203785539E-1,-7.275978327E-1
2.833001621E1,-9.140247703E-1,1.129214764E-1,-7.307937145E-1
2.833499090E1,-9.033718109E-1,1.246397421E-1,-7.265325189E-1
2.833991834E1,-8.778046966E-1,1.576639414E-1,-7.073571682E-1
2.834530782E1,-8.458457589E-1,1.970799267E-1,-6.775288582E-1
2.835022324E1,-7.968420982E-1,2.333000302E-1,-6.306557655E-1
2.835513480E1,-7.371854782E-1,2.567365468E-1,-5.709991455E-1
2.836025647E1,-6.743329763E-1,2.684548199E-1,-4.996242523E-1
2.836522158E1,-6.157416105E-1,2.780424953E-1,-4.229228795E-1
2.837034319E1,-5.582156181E-1,2.833689749E-1,-3.451561928E-1
2.837531455E1,-5.156037211E-1,2.886954844E-1,-2.663242221E-1
2.838043324E1,-4.857754111E-1,2.897607684E-1,-1.981452256E-1
2.838720658E1,-4.697959423E-1,2.823036909E-1,-1.384886056E-1
2.839052981E1,-4.634041786E-1,2.684548199E-1,-9.694202244E-2
2.839553965E1,-4.676653445E-1,2.546059787E-1,-7.244019210E-2
2.840053194E1,-4.655347466E-1,2.439530045E-1,-7.244019210E-2
2.840565960E1,-4.538165033E-1,2.301041335E-1,-8.735434711E-2
2.841066887E1,-4.165311158E-1,2.141246796E-1,-1.054643989E-1
2.841569460E1,-3.451561928E-1,2.013411224E-1,-1.193132550E-1
2.842066642E1,-2.482141852E-1,2.002758235E-1,-1.246397421E-1
2.842577398E1,-1.320968270E-1,2.141246796E-1,-1.129214764E-1
2.843077929E1,-7.457078435E-3,2.418224066E-1,-8.309315890E-2
2.843583132E1,1.235744432E-1,2.791078091E-1,-3.515479714E-2
2.844092861E1,2.663242221E-1,3.014790416E-1,2.982831374E-2
2.844594846E1,4.239881933E-1,3.046749234E-1,1.150520667E-1
2.845097158E1,6.008274555E-1,2.950872481E-1,2.173205763E-1
2.845601966E1,8.011032939E-1,2.854995728E-1,3.195890784E-1
2.846102716E1,1.000313878E0,2.705854177E-1,4.197269976E-1
2.846609716E1,1.205916166E0,2.546059787E-1,5.145384073E-1
2.847108049E1,1.409387827E0,2.226470560E-1,6.114804149E-1
2.847620940E1,1.601141334E0,1.747086942E-1,7.030959725E-1
2.848116221E1,1.783307076E0,9.800732136E-2,7.947115302E-1
2.848624966E1,1.953754544E0,-5.326484796E-3,8.841964602E-1
2.849127982E1,2.116744995E0,-1.214438528E-1,9.672896266E-1
2.849640029E1,2.261625290E0,-2.364959270E-1,1.039729834E0
2.850133550E1,2.389461040E0,-3.249155581E-1,1.098321199E0
2.850644143E1,2.502382517E0,-3.824416101E-1,1.145194173E0
2.851138654E1,2.603585720E0,-4.165311158E-1,1.181414247E0
2.851660175E1,2.682417631E0,-4.239881933E-1,1.199524403E0
2.852148821E1,2.737813234E0,-4.069434404E-1,1.202720284E0
2.852666617E1,2.769772053E0,-3.643315434E-1,1.193132520E0
2.853163607E1,2.761249542E0,-2.801730931E-1,1.181414247E0
2.853667597E1,2.727160215E0,-1.459456831E-1,1.159043074E0
2.854168102E1,2.672830105E0,2.982831374E-2,1.120692372E0
2.854676545E1,2.614238739E0,2.343653291E-1,1.062101007E0
2.855170107E1,2.542863846E0,4.442288280E-1,9.960526228E-1
2.855681336E1,2.464031696E0,6.210681200E-1,9.353306890E-1
2.856183003E1,2.387330532E0,7.489037514E-1,8.884576559E-1
2.856694592E1,2.313824892E0,8.319969177E-1,8.639557958E-1
2.857188123E1,2.245646000E0,8.735435009E-1,8.639557958E-1
2.857703378E1,2.201968670E0,8.756740689E-1,8.852617741E-1
2.858210561E1,2.179597616E0,8.618252277E-1,9.214818478E-1
2.858703941E1,2.163618088E0,8.490416408E-1,9.598325491E-1
2.859177754E1,2.145508051E0,8.202786446E-1,1.005640268E0
2.859712472E1,2.114614487E0,7.574261427E-1,1.045056343E0
2.860211186E1,2.072002649E0,6.583535075E-1,1.084472299E0
2.860722108E1,2.019803047E0,4.974936545E-1,1.139867663E0
2.861220749E1,1.961211681E0,2.652589381E-1,1.217634439E0
2.861739118E1,1.913273335E0,2.237123623E-2,1.301792860E0
2.862229176E1,1.863204360E0,-2.226470560E-1,1.372102499E0
2.862739801E1,1.821657777E0,-4.868406951E-1,1.424301982E0
2.863234285E1,1.789698839E0,-7.361201644E-1,1.454130292E0
2.863742999E1,1.758805275E0,-9.587672353E-1,1.450934410E0
2.864243150E1,1.707671046E0,-1.144128919E0,1.415779591E0
2.864754613E1,1.630969644E0,-1.293270469E0,1.383820772E0
2.865253410E1,1.544680595E0,-1.412583709E0,1.357188344E0
2.865763666E1,1.458391547E0,-1.494611621E0,1.323098779E0
2.866261910E1,1.369971871E0,-1.526570559E0,1.287943959E0
2.866768202E1,1.290074587E0,-1.524439931E0,1.251723886E0
2.867279431E1,1.222960830E0,-1.499938130E0,1.200589657E0
2.867786119E1,1.151585937E0,-1.455195665E0,1.143063664E0
2.868273827E1,1.084472299E0,-1.387016654E0,1.074884653E0
2.868799749E1,1.017358541E0,-1.287943959E0,1.004575014E0
2.869292755E1,9.566366673E-1,-1.175022483E0,9.374613166E-1
2.869793765E1,9.065676928E-1,-1.054643989E0,8.703476191E-1
2.870291229E1,8.778046966E-1,-9.268083572E-1,8.106909394E-1
2.870805291E1,8.671516776E-1,-8.053644896E-1,7.595567107E-1
2.871297869E1,8.682169914E-1,-6.988347769E-1,7.137489319E-1
2.871807843E1,8.831311464E-1,-6.178722382E-1,6.743329763E-1
2.872306250E1,8.916535378E-1,-5.731297731E-1,6.349169612E-1
2.872816661E1,8.873923421E-1,-5.518237948E-1,6.029580832E-1
2.873335531E1,8.660864234E-1,-5.475625992E-1,5.688685775E-1
2.873824791E1,8.181480169E-1,-5.571503043E-1,5.358443856E-1
2.874324010E1,7.446425557E-1,-5.827174187E-1,5.028201342E-1
2.874837974E1,6.413087845E-1,-6.253293157E-1,4.602082670E-1
2.875334938E1,5.156037211E-1,-6.743329763E-1,4.026822448E-1
2.875841505E1,3.675274551E-1,-7.201407552E-1,3.430256248E-1
2.876340188E1,2.077329010E-1,-7.552955151E-1,2.791078091E-1
2.876851438E1,3.941598535E-2,-7.691444159E-1,2.247776538E-1
2.877348084E1,-1.331621110E-1,-7.595567107E-1,1.704475135E-1
2.877861042E1,-3.089361191E-1,-7.329242826E-1,1.225091442E-1
2.878362245E1,-4.804489315E-1,-6.785941720E-1,9.055023640E-2
2.878865271E1,-6.391781569E-1,-6.093498468E-1,6.072192639E-2
2.879389516E1,-7.787320614E-1,-5.294525623E-1,2.237123623E-2
2.879874698E1,-8.959147334E-1,-4.442288280E-1,-2.769771963E-2
2.880375974E1,-9.939220548E-1,-3.611356616E-1,-8.309315890E-2
2.880881943E1,-1.075949907E0,-2.854995728E-1,-1.416844875E-1
2.881380631E1,-1.147324800E0,-2.130593807E-1,-2.034717202E-1
2.881890839E1,-1.211242557E0,-1.534027606E-1,-2.663242221E-1
2.882410662E1,-1.268768668E0,-1.107908785E-1,-3.238502741E-1
2.882898777E1,-1.324164033E0,-7.350549102E-2,-3.856374919E-1
2.883402876E1,-1.378494263E0,-4.687306657E-2,-4.378370345E-1
2.883904037E1,-1.432824373E0,-2.769771963E-2,-4.793836176E-1
2.884404392E1,-1.483958602E0,-1.704475097E-2,-5.092119575E-1
2.884914365E1,-1.527635813E0,-1.597945392E-2,-5.369096398E-1
2.885438782E1,-1.563855886E0,-2.237123623E-2,-5.624767542E-1
2.885931340E1,-1.591553569E0,-3.515479714E-2,-5.805868506E-1
2.886424590E1,-1.597945452E0,-6.391781569E-2,-5.923051238E-1
2.886934574E1,-1.583031297E0,-1.043990999E-1,-5.997622013E-1
2.887427824E1,-1.538288832E0,-1.427497864E-1,-5.997622013E-1
2.887942855E1,-1.463717937E0,-1.832310706E-1,-5.859133005E-1
2.888434704E1,-1.358253598E0,-2.215817571E-1,-5.667379498E-1
2.888944220E1,-1.218699694E0,-2.567365468E-1,-5.241261125E-1
2.889447564E1,-1.058905125E0,-2.780424953E-1,-4.538165033E-1
2.889963080E1,-8.767393827E-1,-2.886954844E-1,-3.675274551E-1
2.890450991E1,-6.785941720E-1,-2.865648866E-1,-2.609977424E-1
2.890962970E1,-4.761877358E-1,-2.844342887E-1,-1.406191885E-1
2.891460012E1,-2.886954844E-1,-2.972178459E-1,-5.006895587E-2
2.891979642E1,-1.246397421E-1,-3.153278828E-1,7.457078435E-3
2.892466856E1,2.024064213E-2,-3.217196763E-1,6.604841352E-2
2.892949465E1,1.363580078E-1,-3.281114697E-1,1.257050335E-1
2.893474726E1,1.992105246E-1,-3.313073516E-1,1.821657717E-1
2.893993502E1,1.992105246E-1,-3.345032334E-1,2.311694324E-1
2.894487788E1,1.310315281E-1,-3.419603109E-1,2.620630562E-1
2.895000299E1,1.065296959E-2,-3.451561928E-1,2.716507316E-1
2.895489679E1,-1.065296903E-1,-2.961525619E-1,2.578018606E-1
2.896009158E1,-1.853616685E-1,-2.215817571E-1,2.237123549E-1
2.896499549E1,-2.301041335E-1,-1.874922663E-1,1.779045910E-1
2.897007466E1,-2.716507316E-1,-1.832310706E-1,1.502068639E-1
2.897479794E1,-3.313073516E-1,-1.651210189E-1,1.534027606E-1
2.898019804E1,-4.080087245E-1,-9.161553532E-2,1.640557349E-1
2.898515794E1,-4.847100973E-1,3.195890784E-2,1.427497864E-1
2.899026226E1,-5.603461862E-1,1.821657717E-1,7.563608140E-2
2.899539195E1,-6.508964300E-1,3.579397798E-1,-3.622009605E-2
2.900033570E1,-7.595567107E-1,5.582156181E-1,-1.885575503E-1
2.900529706E1,-8.735435009E-1,7.254672050E-1,-3.728539348E-1
2.901054112E1,-9.630284309E-1,7.478384376E-1,-5.305178761E-1
2.901552331E1,-9.800731540E-1,5.816521049E-1,-5.986968875E-1
2.902056810E1,-8.959147334E-1,2.769772112E-1,-5.411708355E-1
2.902549492E1,-7.094877362E-1,-1.075949892E-1,-4.101393223E-1
2.903068409E1,-4.410329461E-1,-5.198649168E-1,-3.036096394E-1
2.903566341E1,-1.161173657E-1,-8.671516776E-1,-2.450182885E-1
2.904065388E1,2.322347313E-1,-1.094059944E0,-2.024064213E-1
2.904568920E1,5.486279130E-1,-1.188871384E0,-1.779045910E-1
2.905071102E1,7.893850207E-1,-1.181414247E0,-1.896228492E-1
2.905569440E1,9.438530803E-1,-1.108974099E0,-2.546059787E-1
2.906084472E1,1.002444386E0,-1.005640268E0,-3.590050638E-1
2.906583331E1,9.534407854E-1,-8.905882239E-1,-4.527511895E-1
2.907107170E1,8.096256852E-1,-7.552955151E-1,-4.772530198E-1
2.907589873E1,5.997622013E-1,-5.678032637E-1,-4.484900236E-1
2.908102227E1,3.259808719E-1,-3.536785841E-1,-4.293146729E-1
2.908597790E1,1.704475097E-2,-1.608598381E-1,-4.346411526E-1
2.909104024E1,-3.121320009E-1,-6.391781382E-3,-4.463594258E-1
2.909606618E1,-6.583535075E-1,1.235744432E-1,-4.634041786E-1
2.910113316E1,-9.992485046E-1,2.290388346E-1,-4.868406951E-1
2.910611280E1,-1.313511133E0,3.068055212E-1,-5.241261125E-1
2.911124207E1,-1.568117142E0,3.472867906E-1,-5.901744962E-1
2.911622717E1,-1.722585201E0,3.462215066E-1,-6.785941720E-1
2.912136431E1,-1.753478765E0,3.089361191E-1,-7.595567107E-1
2.912611327E1,-1.686365008E0,2.801730931E-1,-7.808626294E-1
2.913139493E1,-1.556398869E0,2.908260524E-1,-6.903123856E-1
2.913634207E1,-1.397669554E0,3.323726356E-1,-4.697959423E-1
2.914174467E1,-1.240005612E0,3.930945694E-1,-1.917534471E-1
2.914657171E1,-1.110039353E0,4.761877358E-1,4.900366068E-2
2.915161478E1,-1.017358541E0,5.805868506E-1,1.821657717E-1
2.915650780E1,-9.300042391E-1,6.849859357E-1,2.130593807E-1
2.916175082E1,-8.160174489E-1,7.627525926E-1,1.938840449E-1
2.916659364E1,-6.764635444E-1,8.170827627E-1,1.512721628E-1
2.917171837E1,-5.326484442E-1,8.564987183E-1,9.800732136E-2
2.917674551E1,-4.005516469E-1,8.852617741E-1,4.793836176E-2
2.918185155E1,-2.897607684E-1,8.682169914E-1,4.261187743E-3
2.918676775E1,-2.151899785E-1,8.064298034E-1,-4.261187837E-2
2.919157588E1,-1.779045910E-1,7.393160462E-1,-1.001379117E-1
2.919697817E1,-1.917534471E-1,6.881818175E-1,-1.683169156E-1
2.920196338E1,-2.641936541E-1,6.487658620E-1,-2.652589381E-1
2.920698348E1,-3.622009456E-1,6.242640018E-1,-3.611356616E-1
2.921210353E1,-4.666000605E-1,6.146763563E-1,-4.516859055E-1
2.921702604E1,-5.944356918E-1,6.093498468E-1,-5.443667173E-1
2.922228234E1,-7.435772419E-1,5.965662599E-1,-6.200028062E-1
2.922719338E1,-9.001759291E-1,5.582156181E-1,-6.775288582E-1
2.923223150E1,-1.056774616E0,5.102772117E-1,-7.180101275E-1
2.923716458E1,-1.218699694E0,4.612735808E-1,-7.148142457E-1
2.924200317E1,-1.367841244E0,4.378370345E-1,-6.690064669E-1
2.924730213E1,-1.483958602E0,4.218575954E-1,-5.837827325E-1
2.925234172E1,-1.556398869E0,4.026822448E-1,-4.847100973E-1
2.925740323E1,-1.586227179E0,4.026822448E-1,-3.813762963E-1
2.926244932E1,-1.573443532E0,4.346411526E-1,-2.972178459E-1
2.926753026E1,-1.526570559E0,5.145384073E-1,-2.333000302E-1
2.927249427E1,-1.438150883E0,6.242640018E-1,-1.917534471E-1
2.927747599E1,-1.340143561E0,7.212060094E-1,-1.693822145E-1
2.928256198E1,-1.237874985E0,7.893850207E-1,-1.747086942E-1
2.928753938E1,-1.143063664E0,8.341274858E-1,-1.992105246E-1
2.929273724E1,-1.061035752E0,8.341274858E-1,-2.386265099E-1
2.929736630E1,-1.005640268E0,7.638179064E-1,-2.865648866E-1
2.930270714E1,-9.672896266E-1,7.041612864E-1,-3.398297131E-1
2.930780073E1,-9.513101578E-1,6.583535075E-1,-3.994863629E-1
2.931284568E1,-9.470489621E-1,6.008274555E-1,-4.655347466E-1
2.931788401E1,-9.662243128E-1,5.390402675E-1,-5.262566805E-1
2.932286480E1,-1.010966778E0,4.879060090E-1,-5.752603412E-1
2.932790886E1,-1.063166380E0,4.516859055E-1,-6.093498468E-1
2.933301271E1,-1.127084136E0,4.218575954E-1,-6.221334338E-1
2.933794605E1,-1.193132520E0,3.845722079E-1,-6.072192788E-1
2.934305865E1,-1.257050395E0,3.472867906E-1,-5.795215368E-1
2.934806443E1,-1.310315251E0,3.163931966E-1,-5.411708355E-1
2.935313370E1,-1.351861835E0,2.897607684E-1,-5.006895661E-1
2.935817610E1,-1.374233007E0,2.769772112E-1,-4.687306583E-1
2.936301954E1,-1.371037126E0,2.748466134E-1,-4.463594258E-1
2.936818459E1,-1.335882306E0,2.801730931E-1,-4.325105548E-1
2.937327569E1,-1.271964550E0,2.886954844E-1,-4.271840751E-1
2.937827287E1,-1.184610248E0,2.961525619E-1,-4.303799570E-1
2.938341079E1,-1.075949907E0,3.057402074E-1,-4.357064366E-1
2.938837241E1,-9.662243128E-1,3.227849603E-1,-4.474247098E-1
2.939354652E1,-8.692823052E-1,3.323726356E-1,-4.602082670E-1
2.939862371E1,-7.904503345E-1,3.302420378E-1,-4.761877358E-1
2.940359548E1,-7.286630869E-1,3.238502741E-1,-4.911018908E-1
2.940850970E1,-6.871165037E-1,3.185237944E-1,-5.124078393E-1
2.941378757E1,-6.626147032E-1,3.217196763E-1,-5.347790718E-1
2.941858564E1,-6.423740387E-1,3.355685472E-1,-5.507585406E-1
2.942370647E1,-6.402434707E-1,3.419603109E-1,-5.624767542E-1
2.942867580E1,-6.530269980E-1,3.419603109E-1,-5.582156181E-1
2.943391913E1,-6.743329763E-1,3.483521044E-1,-5.433014631E-1
2.943875762E1,-6.935083270E-1,3.494173884E-1,-5.219954848E-1
2.944395377E1,-7.062918544E-1,3.440909088E-1,-4.953630865E-1
2.944883283E1,-7.084224820E-1,3.302420378E-1,-4.623388648E-1
2.945392689E1,-6.924430132E-1,3.068055212E-1,-4.261187613E-1
2.945901491E1,-6.626147032E-1,2.823036909E-1,-3.920292854E-1
2.946377596E1,-6.221334338E-1,2.631283402E-1,-3.579397798E-1
2.946905106E1,-5.731297731E-1,2.418224066E-1,-3.238502741E-1
2.947415502E1,-5.209302306E-1,2.301041335E-1,-2.908260524E-1
2.947915236E1,-4.687306583E-1,2.333000302E-1,-2.588671446E-1
2.948420085E1,-4.186616838E-1,2.524753809E-1,-2.290388346E-1
2.948915992E1,-3.771151006E-1,2.759118974E-1,-2.045370042E-1
2.949431846E1,-3.408950269E-1,3.004137278E-1,-1.821657717E-1
2.949936622E1,-3.057402074E-1,3.249155581E-1,-1.640557349E-1
2.950429065E1,-2.748466134E-1,3.408950269E-1,-1.480762810E-1
2.950931466E1,-2.428877056E-1,3.440909088E-1,-1.342274100E-1
2.951443940E1,-2.024064213E-1,3.355685472E-1,-1.161173657E-1
2.951936804E1,-1.363580078E-1,3.206543922E-1,-9.374613315E-2
2.952450372E1,-5.113425106E-2,3.110667169E-1,-6.711370498E-2
2.952920034E1,5.433014408E-2,3.163931966E-1,-3.302420676E-2
2.953457768E1,1.715128124E-1,3.419603109E-1,1.171826664E-2
2.953952867E1,2.993484437E-1,3.771151006E-1,6.285251677E-2
2.954464997E1,4.420982301E-1,3.930945694E-1,1.246397421E-1
2.954961732E1,6.018927693E-1,3.835068941E-1,2.013411224E-1
2.955470268E1,7.766014934E-1,3.590050638E-1,2.918913662E-1
2.955971539E1,9.619631171E-1,3.408950269E-1,3.845722079E-1
2.956481992E1,1.154781938E0,3.281114697E-1,4.719265401E-1
2.956991008E1,1.353992462E0,3.036096394E-1,5.614115000E-1
2.957487972E1,1.553202987E0,2.652589381E-1,6.530269980E-1
2.957987003E1,1.743891120E0,1.928187460E-1,7.467731237E-1
2.958548368E1,1.917534471E0,9.374613315E-2,8.394539952E-1
2.958993597E1,2.070937157E0,-1.917534508E-2,9.246777296E-1
2.959504139E1,2.206229925E0,-1.416844875E-1,1.008836150E0
2.960017482E1,2.320216656E0,-2.588671446E-1,1.092994690E0
2.960509128E1,2.421419859E0,-3.366338313E-1,1.168630719E0
2.961015503E1,2.521557808E0,-3.760498166E-1,1.220830321E0
