"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.245240883E1,-6.047674417E-1,3.229009390E0,8.831343055E-1
3.245487175E1,-5.504394770E-1,3.171485424E0,8.671553135E-1
3.245733461E1,-4.971764684E-1,3.107569456E0,8.490452766E-1
3.245979753E1,-4.396524727E-1,3.040458441E0,8.266752958E-1
3.246226039E1,-3.768024743E-1,2.976542473E0,7.989783287E-1
3.246472331E1,-3.096904755E-1,2.914757490E0,7.712813020E-1
3.246718623E1,-2.415144742E-1,2.860429525E0,7.414543033E-1
3.246964909E1,-1.775984615E-1,2.813557386E0,7.031053305E-1
3.247211201E1,-1.136824712E-1,2.770947456E0,6.658213139E-1
3.247457159E1,-4.657146707E-2,2.720880508E0,6.264063120E-1
3.247703451E1,1.840853132E-2,2.667617321E0,5.869913101E-1
3.247949743E1,8.658552915E-2,2.612223387E0,5.454462767E-1
3.248196029E1,1.505005360E-1,2.549373388E0,5.028362870E-1
3.248442321E1,2.122855335E-1,2.481196404E0,4.602252841E-1
3.248688607E1,2.772665322E-1,2.405563354E0,4.176152647E-1
3.248934899E1,3.454435170E-1,2.332060337E0,3.750052750E-1
3.249181185E1,4.125545323E-1,2.259622335E0,3.366552889E-1
3.249427477E1,4.849925041E-1,2.176532507E0,2.961752713E-1
3.249673768E1,5.574295521E-1,2.099833488E0,2.546302676E-1
3.249920055E1,6.319985390E-1,2.023135424E0,2.162812799E-1
3.250166347E1,7.097625732E-1,1.941109300E0,1.715402752E-1
3.250413034E1,7.864605188E-1,1.860150337E0,1.310602725E-1
3.250659326E1,8.663555384E-1,1.779190302E0,8.312328160E-2
3.250905618E1,9.505105615E-1,1.700361371E0,3.199128434E-2
3.251151904E1,1.036796451E0,1.617270350E0,-1.700971834E-2
3.251398196E1,1.120952487E0,1.539506316E0,-6.920772046E-2
3.251644482E1,1.208303452E0,1.456416368E0,-1.256667227E-1
3.251890774E1,1.299916506E0,1.370130301E0,-1.842557192E-1
3.252137060E1,1.391528487E0,1.283844352E0,-2.449757308E-1
3.252383352E1,1.474618435E0,1.209276319E0,-3.014347255E-1
3.252629644E1,1.556643486E0,1.143230319E0,-3.515017331E-1
3.252875930E1,1.631212473E0,1.081445336E0,-3.983727098E-1
3.253122222E1,1.711106539E0,1.023921371E0,-4.345917106E-1
3.253368446E1,1.787805438E0,9.749193192E-1,-4.633537233E-1
3.253614737E1,1.862373471E0,9.387003183E-1,-4.889197350E-1
3.253861029E1,1.936941504E0,9.056773186E-1,-5.070297122E-1
3.254107315E1,2.002987623E0,8.811762929E-1,-5.059636831E-1
3.254353607E1,2.058381557E0,8.758493066E-1,-4.995727241E-1
3.254599894E1,2.105252504E0,8.896983266E-1,-4.772017300E-1
3.254846185E1,2.137210608E0,9.291123152E-1,-4.367227256E-1
3.255092472E1,2.149993658E0,9.930283427E-1,-3.866547346E-1
3.255338763E1,2.130819559E0,1.072923303E0,-3.280657232E-1
3.255585055E1,2.067968607E0,1.171992302E0,-2.630847394E-1
3.255831342E1,1.946529508E0,1.285975337E0,-1.853207201E-1
3.256077633E1,1.750521541E0,1.397827268E0,-1.043607146E-1
3.256323649E1,1.470357537E0,1.511810303E0,-1.594471931E-2
3.256569940E1,1.119887471E0,1.615140319E0,9.590627998E-2
3.256816232E1,7.268065214E-1,1.680121303E0,2.333252728E-1
3.257062519E1,3.358555138E-1,1.715274334E0,3.888532817E-1
3.257308810E1,-7.654686924E-4,1.705687284E0,5.624902844E-1
3.257555097E1,-2.276654691E-1,1.620466352E0,7.542372942E-1
3.257801388E1,-3.363224864E-1,1.439372301E0,9.406583309E-1
3.258047675E1,-3.768024743E-1,1.181579351E0,1.105773211E0
3.258293967E1,-3.768024743E-1,9.376353025E-1,1.236800194E0
3.258540258E1,-3.661494851E-1,7.618673444E-1,1.328412294E0
3.258786545E1,-3.810634911E-1,6.659933329E-1,1.380610228E0
3.259032836E1,-4.364564717E-1,6.169913411E-1,1.394458294E0
3.259279149E1,-5.472434759E-1,6.106002927E-1,1.379545212E0
3.259525440E1,-7.038364410E-1,6.489493251E-1,1.340130210E0
3.259771732E1,-8.785394430E-1,7.192563415E-1,1.291128278E0
3.260018018E1,-1.046850562E0,7.948903441E-1,1.244257212E0
3.260264310E1,-1.183203459E0,8.609363437E-1,1.200581193E0
3.260510597E1,-1.260967493E0,9.333743453E-1,1.175015211E0
3.260756888E1,-1.293990493E0,9.877023101E-1,1.181406260E0
3.261003175E1,-1.301447511E0,1.035638332E0,1.216560245E0
3.261249466E1,-1.280142546E0,1.096358299E0,1.269823194E0
3.261495758E1,-1.250315547E0,1.187971354E0,1.324151278E0
3.261742045E1,-1.224749565E0,1.331781268E0,1.366762280E0
3.261988336E1,-1.205574512E0,1.512875319E0,1.394458294E0
3.262234789E1,-1.189595461E0,1.704622269E0,1.400850296E0
3.262481081E1,-1.174681544E0,1.878259301E0,1.384871244E0
3.262727373E1,-1.155507565E0,2.005025387E0,1.338000298E0
3.262973659E1,-1.135267496E0,2.070006371E0,1.263431191E0
3.263219951E1,-1.110766530E0,2.082789421E0,1.157971263E0
3.263466237E1,-1.085199475E0,2.044440508E0,1.051445246E0
3.263712529E1,-1.053242564E0,1.959219337E0,9.385272861E-1
3.263958815E1,-1.013827562E0,1.863346338E0,8.213483095E-1
3.264205107E1,-9.701514244E-1,1.746167302E0,7.073662877E-1
3.264451399E1,-9.222154617E-1,1.603422284E0,6.051012874E-1
3.264697685E1,-8.764084578E-1,1.467069268E0,5.166842937E-1
3.264943977E1,-8.433854580E-1,1.345629334E0,4.335942864E-1
3.265190508E1,-8.188844323E-1,1.228451371E0,3.526342809E-1
3.265436800E1,-7.975794673E-1,1.112337351E0,2.812622786E-1
3.265683092E1,-7.624264359E-1,9.994203448E-1,2.269332707E-1
3.265929378E1,-7.080974579E-1,8.918282986E-1,1.853882819E-1
3.266175670E1,-6.303334236E-1,7.714543343E-1,1.544962823E-1
3.266421956E1,-5.451134443E-1,6.244482994E-1,1.363862753E-1
3.266668248E1,-4.513704777E-1,4.753123522E-1,1.267992705E-1
3.266914539E1,-3.618884683E-1,3.357633352E-1,1.193422824E-1
3.267160826E1,-2.724064887E-1,2.271063477E-1,1.140162796E-1
3.267407112E1,-1.967734694E-1,1.525383443E-1,1.022982821E-1
3.267653404E1,-1.275314689E-1,1.120583415E-1,8.631928265E-2
3.267899696E1,-6.468046457E-2,1.099283397E-1,6.714428216E-2
3.268145899E1,-5.026468541E-3,1.589303464E-1,3.944828361E-2
3.268392190E1,5.356253311E-2,2.569333613E-1,1.814228110E-2
3.268638482E1,1.068255305E-1,3.815693557E-1,3.328123421E-5
3.268884768E1,1.590225250E-1,5.125963092E-1,-9.552719072E-3
3.269131060E1,2.101555318E-1,6.436232924E-1,-9.552719072E-3
3.269377347E1,2.570265234E-1,7.703893185E-1,3.229281167E-3
3.269623638E1,2.964415252E-1,8.737193346E-1,2.559928037E-2
3.269869930E1,3.283995092E-1,9.514833093E-1,5.968828127E-2
3.270116216E1,3.582265079E-1,1.018594265E0,1.076242849E-1
3.270362508E1,3.667485118E-1,1.052683353E0,1.576922685E-1
3.270608795E1,3.465085030E-1,1.026051283E0,1.992372721E-1
3.270855086E1,2.793975174E-1,9.110032916E-1,2.162812799E-1
3.271101154E1,1.622185260E-1,6.958213449E-1,1.939102709E-1
3.271347446E1,-1.248346828E-2,3.730473518E-1,1.246682853E-1
3.271593737E1,-2.287304699E-1,-2.748965658E-2,2.133828029E-2
3.271840024E1,-4.716104865E-1,-4.493326545E-1,-1.267317235E-1
3.272086315E1,-7.070324421E-1,-8.264346719E-1,-3.174127340E-1
3.272332602E1,-8.955834508E-1,-1.092749715E0,-5.432487130E-1
3.272578894E1,-1.007435560E0,-1.230168700E0,-7.669526935E-1
3.272825185E1,-1.026610494E0,-1.262125731E0,-9.555037022E-1
3.273071472E1,-9.563034773E-1,-1.208862662E0,-1.086530805E0
3.273317763E1,-8.061014414E-1,-1.104467630E0,-1.152576804E0
3.273564050E1,-5.930494666E-1,-9.595927000E-1,-1.167490721E0
3.273810342E1,-3.384524882E-1,-7.806286812E-1,-1.140858769E0
3.274056649E1,-5.935446918E-2,-5.888816714E-1,-1.090791702E0
3.274302940E1,2.208075374E-1,-4.120486379E-1,-1.021549702E0
3.274549232E1,4.796665311E-1,-2.597166598E-1,-9.608306885E-1
3.274795518E1,7.001745701E-1,-1.649086475E-1,-9.267417192E-1
3.275041810E1,8.876605630E-1,-1.585166454E-1,-9.288727045E-1
3.275288097E1,1.020818472E0,-2.895436585E-1,-9.618957043E-1
3.275534388E1,1.122017503E0,-5.526626706E-1,-1.023680806E0
3.275780680E1,1.217891455E0,-9.446786642E-1,-1.103574753E0
3.276026966E1,1.323351502E0,-1.457068682E0,-1.183469772E0
3.276273258E1,1.439465523E0,-2.038700581E0,-1.265494704E0
3.276519545E1,1.565165520E0,-2.646963596E0,-1.353910804E0
3.276765836E1,1.704715490E0,-3.243509531E0,-1.446588755E0
3.277014451E1,1.848525524E0,-3.807031631E0,-1.539266706E0
3.277260743E1,1.996596456E0,-4.301312923E0,-1.630878806E0
3.277507034E1,2.131884575E0,-4.714633942E0,-1.728882790E0
3.277753321E1,2.247997522E0,-5.039537907E0,-1.832212806E0
3.277999612E1,2.338544607E0,-5.273895741E0,-1.939803720E0
3.278245899E1,2.403525591E0,-5.416639805E0,-2.053786755E0
3.278492190E1,2.448266506E0,-5.485881805E0,-2.169900656E0
3.278738477E1,2.478093624E0,-5.480556011E0,-2.273230791E0
3.278984769E1,2.491942644E0,-5.423031807E0,-2.359516859E0
3.279231060E1,2.496203661E0,-5.338875771E0,-2.427693844E0
3.279477347E1,2.501529694E0,-5.232349873E0,-2.482021809E0
3.279723638E1,2.505790710E0,-5.123693943E0,-2.529957771E0
3.279967435E1,2.504725695E0,-5.022493839E0,-2.565111637E0
3.280213727E1,2.504725695E0,-4.943665028E0,-2.591743708E0
3.280460013E1,2.508986712E0,-4.871226788E0,-2.613048792E0
3.280706305E1,2.511116505E0,-4.811573029E0,-2.629027843E0
3.280952597E1,2.512182713E0,-4.764700890E0,-2.634353638E0
3.281198883E1,2.514312506E0,-4.733808994E0,-2.635418653E0
3.281445175E1,2.522834539E0,-4.715698719E0,-2.623700857E0
3.281691466E1,2.536683559E0,-4.691197872E0,-2.600265741E0
3.281937753E1,2.552661657E0,-4.663501740E0,-2.552328825E0
3.282184045E1,2.578228712E0,-4.616629601E0,-2.493739843E0
3.282430331E1,2.613381624E0,-4.537800789E0,-2.419170856E0
3.282676623E1,2.655992508E0,-4.433404922E0,-2.333950758E0
3.282923868E1,2.697537661E0,-4.299182892E0,-2.233815670E0
3.283170159E1,2.747604609E0,-4.136197567E0,-2.116637707E0
3.283416451E1,2.798737526E0,-3.952972651E0,-1.998393774E0
3.283662737E1,2.850934505E0,-3.738855600E0,-1.874823809E0
3.283909029E1,2.893545628E0,-3.506628513E0,-1.752318740E0
3.284155315E1,2.934025526E0,-3.261618614E0,-1.645792723E0
3.284401607E1,2.969178677E0,-3.010217667E0,-1.553114772E0
3.284647899E1,2.994744539E0,-2.755620480E0,-1.474285722E0
3.284894185E1,3.010723591E0,-2.499957561E0,-1.400782704E0
3.285140477E1,3.010723591E0,-2.251752615E0,-1.336866736E0
3.285386763E1,3.002201557E0,-2.004612446E0,-1.274016738E0
3.285633055E1,2.977700710E0,-1.767059684E0,-1.210100770E0
3.285879529E1,2.936155558E0,-1.543354630E0,-1.146185756E0
3.286125821E1,2.880762577E0,-1.337759733E0,-1.083334804E0
3.286372112E1,2.808324575E0,-1.163056731E0,-1.011962771E0
3.286618399E1,2.720973492E0,-1.023507714E0,-9.405906796E-1
3.286864690E1,2.621903658E0,-9.159166813E-1,-8.702827096E-1
3.287110977E1,2.514312506E0,-8.328266740E-1,-7.999756932E-1
3.287357268E1,2.405656576E0,-7.667796612E-1,-7.264726758E-1
3.287603555E1,2.296999693E0,-7.092556953E-1,-6.604266763E-1
3.287849847E1,2.192604542E0,-6.591886878E-1,-5.901197195E-1
3.288096138E1,2.103122711E0,-6.069906950E-1,-5.240737200E-1
3.288342425E1,2.022162676E0,-5.473366976E-1,-4.612237215E-1
3.288588716E1,1.961442471E0,-4.791596532E-1,-4.047647119E-1
3.288835284E1,1.911375523E0,-4.035266638E-1,-3.600237370E-1
3.289081576E1,1.879417539E0,-3.342846632E-1,-3.333917260E-1
3.289327862E1,1.866634488E0,-2.756956518E-1,-3.195437193E-1
3.289574154E1,1.873026490E0,-2.426726520E-1,-3.099567294E-1
3.289820446E1,1.885809541E0,-2.490636557E-1,-3.142177165E-1
3.290066732E1,1.907114506E0,-2.863476574E-1,-3.248697221E-1
3.290313024E1,1.941202521E0,-3.385456502E-1,-3.408487141E-1
3.290559315E1,1.985943437E0,-3.896776438E-1,-3.664147258E-1
3.290805602E1,2.038141489E0,-4.290926456E-1,-3.951767385E-1
3.291051894E1,2.098861694E0,-4.674416482E-1,-4.335267246E-1
3.291298180E1,2.160646677E0,-5.111176968E-1,-4.761367142E-1
3.291544472E1,2.214974642E0,-5.665116906E-1,-5.176817179E-1
3.291789524E1,2.266107559E0,-6.208396554E-1,-5.475096703E-1
3.292035815E1,2.305521488E0,-6.623846889E-1,-5.752056837E-1
3.292282107E1,2.341740608E0,-7.017996907E-1,-5.997067094E-1
3.292528394E1,2.368371725E0,-7.571926713E-1,-6.231427193E-1
3.292774685E1,2.372633696E0,-8.232386708E-1,-6.412526965E-1
3.293020972E1,2.366241693E0,-8.999376893E-1,-6.551007032E-1
3.293267263E1,2.354523659E0,-9.766367078E-1,-6.625577211E-1
3.293513555E1,2.336414576E0,-1.053334713E0,-6.593617201E-1
3.293759842E1,2.309782505E0,-1.136425734E0,-6.508396864E-1
3.294006133E1,2.278890610E0,-1.235494733E0,-6.348606944E-1
3.294252420E1,2.241606712E0,-1.334563732E0,-6.135556698E-1
3.294498711E1,2.203256607E0,-1.432567716E0,-5.847936869E-1
3.294745357E1,2.161711693E0,-1.535897732E0,-5.539007187E-1
3.294991649E1,2.121231556E0,-1.630705714E0,-5.304647088E-1
3.295237940E1,2.082882643E0,-1.703143716E0,-5.123556852E-1
3.295484227E1,2.041337490E0,-1.761732697E0,-4.974417388E-1
3.295730518E1,1.993400455E0,-1.780907631E0,-4.729407132E-1
3.295976805E1,1.943333507E0,-1.752145648E0,-4.431137145E-1
3.296223097E1,1.896461487E0,-1.685034633E0,-4.079607129E-1
3.296469388E1,1.849590540E0,-1.603009701E0,-3.610887229E-1
3.296715675E1,1.795262456E0,-1.534832716E0,-3.088907301E-1
3.296961966E1,1.739868522E0,-1.500744700E0,-2.566937208E-1
3.297208253E1,1.688736439E0,-1.500744700E0,-1.949087232E-1
3.297454545E1,1.645060539E0,-1.541223645E0,-1.352537274E-1
3.297700420E1,1.608841538E0,-1.609400630E0,-9.051271528E-2
3.297946711E1,1.577949524E0,-1.689295650E0,-6.494671851E-2
3.298193003E1,1.565165520E0,-1.779842734E0,-5.855471641E-2
3.298439289E1,1.570492506E0,-1.871454716E0,-7.666471601E-2
3.298685581E1,1.590732455E0,-1.956675649E0,-1.171447188E-1
3.298931868E1,1.625885487E0,-2.029113531E0,-1.746687293E-1
3.299178159E1,1.671691537E0,-2.077049494E0,-2.417797297E-1
3.299424451E1,1.722824454E0,-2.088767529E0,-3.206087351E-1
3.299670737E1,1.764369488E0,-2.061070681E0,-4.122217298E-1
3.299917029E1,1.798457503E0,-2.003546476E0,-5.027686954E-1
3.300163315E1,1.820828438E0,-1.914064646E0,-5.933157206E-1
3.300409607E1,1.821893454E0,-1.794755697E0,-6.849277020E-1
3.300655946E1,1.801653504E0,-1.636032701E0,-7.637566924E-1
3.300902237E1,1.765434504E0,-1.432567716E0,-8.276727200E-1
3.301148529E1,1.700453520E0,-1.192883730E0,-8.830667138E-1
3.301394815E1,1.613102436E0,-9.297646880E-1,-9.235457182E-1
3.301641107E1,1.520425439E0,-6.570586562E-1,-9.469816685E-1
3.301887394E1,1.426682472E0,-3.854166567E-1,-9.618957043E-1
3.302133685E1,1.339330435E0,-1.350806504E-1,-9.682866931E-1
3.302379977E1,1.251979470E0,8.542734385E-2,-9.640256763E-1
3.302626263E1,1.165693521E0,2.590643466E-1,-9.523077011E-1
3.302872555E1,1.084733486E0,3.836993575E-1,-9.373946786E-1
3.303118842E1,1.014426470E0,4.667903483E-1,-9.256767035E-1
3.303365133E1,9.494455457E-1,5.147263408E-1,-9.139586687E-1
3.303611628E1,8.961825371E-1,5.243143439E-1,-9.065017104E-1
3.303857920E1,8.578335643E-1,4.987473488E-1,-9.054366946E-1
3.304104211E1,8.343975544E-1,4.454843402E-1,-9.086326957E-1
3.304350498E1,8.248105645E-1,3.762433529E-1,-9.214156866E-1
3.304596789E1,8.322675228E-1,2.878263593E-1,-9.373946786E-1
3.304843076E1,8.535725474E-1,1.908873469E-1,-9.608306885E-1
3.305089368E1,8.876605630E-1,9.394934028E-2,-9.917227030E-1
3.305335659E1,9.260095358E-1,4.467343912E-3,-1.019419789E0
3.305581946E1,9.611635208E-1,-7.009965926E-2,-1.052442789E0
3.305828237E1,9.931215644E-1,-1.254936457E-1,-1.087595701E0
3.306074524E1,1.014426470E0,-1.595816463E-1,-1.119553804E0
3.306320815E1,1.022948503E0,-1.723646522E-1,-1.147250772E0
3.306567034E1,1.016557455E0,-1.702346504E-1,-1.176012754E0
3.306813326E1,1.002708435E0,-1.510596573E-1,-1.199448705E0
3.307059618E1,9.792725444E-1,-1.329506487E-1,-1.219688773E0
3.307305904E1,9.505105615E-1,-1.052536592E-1,-1.239928722E0
3.307552196E1,9.153575301E-1,-8.501365781E-2,-1.262298703E0
3.307798482E1,8.791385293E-1,-7.542666048E-2,-1.281473756E0
3.308044774E1,8.418545723E-1,-7.755666226E-2,-1.296386719E0
3.308291065E1,8.035055399E-1,-9.140565991E-2,-1.315561771E0
3.308537352E1,7.662205696E-1,-1.169716567E-1,-1.340062737E0
3.308783644E1,7.342635393E-1,-1.553206593E-1,-1.363498807E0
3.309029930E1,7.076315284E-1,-2.021926492E-1,-1.387999773E0
3.309276222E1,6.820655465E-1,-2.490636557E-1,-1.415696740E0
3.309522560E1,6.650215387E-1,-2.948696613E-1,-1.433805704E0
3.309768852E1,6.501075625E-1,-3.289586604E-1,-1.451914787E0
3.310015144E1,6.373245716E-1,-3.534596562E-1,-1.467893720E0
3.310261430E1,6.277375221E-1,-3.630466461E-1,-1.473220706E0
3.310507722E1,6.234765649E-1,-3.577206433E-1,-1.466828704E0
3.310754008E1,6.192155480E-1,-3.417416513E-1,-1.451914787E0
3.311000300E1,6.128235459E-1,-3.183056414E-1,-1.424218774E0
3.311246592E1,6.064315438E-1,-2.788906395E-1,-1.380542755E0
3.311492878E1,6.011055708E-1,-2.384106517E-1,-1.331540704E0
3.311739170E1,5.925835371E-1,-1.947356462E-1,-1.276146770E0
3.311985456E1,5.872575641E-1,-1.510596573E-1,-1.207970738E0
3.312231748E1,5.851265192E-1,-1.105796620E-1,-1.132336736E0
3.312477925E1,5.840615630E-1,-8.181765676E-2,-1.052442789E0
3.312724217E1,5.840615630E-1,-6.264366210E-2,-9.629607201E-1
3.312970508E1,5.851265192E-1,-5.199065432E-2,-8.681526780E-1
3.313216795E1,5.872575641E-1,-5.625165626E-2,-7.765406966E-1
3.313463086E1,5.893875360E-1,-7.862166315E-2,-6.881237030E-1
3.313709373E1,5.861925483E-1,-1.201676577E-1,-6.007726789E-1
3.313955664E1,5.861925483E-1,-1.691696495E-1,-5.187476873E-1
3.314201956E1,5.819305182E-1,-2.320196480E-1,-4.452447295E-1
3.314448242E1,5.755395293E-1,-3.033916652E-1,-3.887857199E-1
3.314694534E1,5.595605373E-1,-3.768946528E-1,-3.408487141E-1
3.314940821E1,5.403855443E-1,-4.450716376E-1,-2.939777374E-1
3.315187112E1,5.116235614E-1,-5.036606789E-1,-2.545627356E-1
3.315433545E1,4.690135121E-1,-5.569236875E-1,-2.183437198E-1
3.315679836E1,4.189465046E-1,-5.974037051E-1,-1.821247190E-1
3.315926128E1,3.624875247E-1,-6.400147080E-1,-1.459067315E-1
3.316172414E1,2.985715270E-1,-6.709066629E-1,-1.096877158E-1
3.316418706E1,2.240035385E-1,-6.922116876E-1,-7.453371584E-2
3.316664992E1,1.473045349E-1,-7.071256638E-1,-4.364171624E-2
3.316911284E1,6.741052866E-2,-7.188436985E-1,-1.168371923E-2
3.317157576E1,-9.287468158E-3,-7.284306884E-1,1.707728021E-2
3.317403862E1,-9.557347000E-2,-7.337566614E-1,4.690428451E-2
3.317650154E1,-1.744024605E-1,-7.433446646E-1,6.927528232E-2
3.317896440E1,-2.511014938E-1,-7.657147050E-1,9.058028460E-2
3.318142732E1,-3.299304843E-1,-7.891506553E-1,1.108202860E-1
3.318388618E1,-4.108904898E-1,-8.264346719E-1,1.278642714E-1
3.318634909E1,-4.982414842E-1,-8.786326647E-1,1.481042802E-1
3.318881196E1,-5.909194350E-1,-9.404177070E-1,1.598222703E-1
3.319127487E1,-6.910534501E-1,-1.002202630E0,1.726052761E-1
3.319373779E1,-7.890574336E-1,-1.058661699E0,1.789972782E-1
3.319620065E1,-8.753434420E-1,-1.112989664E0,1.811272800E-1
3.319866352E1,-9.477814436E-1,-1.156665683E0,1.853882819E-1
3.320112644E1,-1.015958548E0,-1.188622713E0,1.907152683E-1
3.320358935E1,-1.069221497E0,-1.208862662E0,2.056282759E-1
3.320605222E1,-1.118223548E0,-1.219515681E0,2.258682698E-1
3.320851513E1,-1.157637477E0,-1.217384696E0,2.535652816E-1
3.321097800E1,-1.199182510E0,-1.191818714E0,2.833922803E-1
3.321344237E1,-1.236466527E0,-1.150273681E0,3.228072822E-1
3.321590529E1,-1.275881529E0,-1.085292697E0,3.643522859E-1
3.321836815E1,-1.328079462E0,-9.947456717E-1,4.154842794E-1
3.322083107E1,-1.396255493E0,-8.733056784E-1,4.719432890E-1
3.322329399E1,-1.472954512E0,-7.294957042E-1,5.326632857E-1
3.322575685E1,-1.562436461E0,-5.601196885E-1,5.987092853E-1
3.322821977E1,-1.664701462E0,-3.832866549E-1,6.647552848E-1
3.323068263E1,-1.769096494E0,-2.107146531E-1,7.339972854E-1
3.323314555E1,-1.875622511E0,-4.879465699E-2,8.032392859E-1
3.323560842E1,-1.977887511E0,1.046013385E-1,8.788732886E-1
3.323807133E1,-2.074826479E0,2.420203537E-1,9.587672949E-1
3.324053420E1,-2.167504311E0,3.655903339E-1,1.036531210E0
3.324299789E1,-2.245268345E0,4.721163511E-1,1.118556261E0
3.324546081E1,-2.312379360E0,5.754463077E-1,1.198451281E0
3.324792368E1,-2.375229359E0,6.787763238E-1,1.282606244E0
3.325038659E1,-2.429558277E0,7.853023410E-1,1.363566279E0
3.325284951E1,-2.483886480E0,8.918282986E-1,1.438134193E0
3.325531237E1,-2.542475462E0,9.866372943E-1,1.507376194E0
3.325777529E1,-2.596803427E0,1.060139298E0,1.570226192E0
3.326023815E1,-2.649001360E0,1.099554300E0,1.623489261E0
3.326270107E1,-2.704395294E0,1.099554300E0,1.671426296E0
3.326516394E1,-2.761919498E0,1.067596316E0,1.720428228E0
3.326762685E1,-2.821573496E0,1.010072351E0,1.767299294E0
3.327008972E1,-2.883358479E0,9.344393015E-1,1.809910297E0
3.327255003E1,-2.940882444E0,8.556103110E-1,1.845063210E0
3.327501295E1,-2.987754345E0,7.874333262E-1,1.880217195E0
3.327747581E1,-3.017581463E0,7.363002896E-1,1.910044193E0
3.327993873E1,-3.028234482E0,7.096692920E-1,1.935610294E0
3.328240164E1,-3.014385462E0,7.096692920E-1,1.956916213E0
3.328486451E1,-2.973905325E0,7.416273355E-1,1.973960280E0
3.328732742E1,-2.918512344E0,8.098033071E-1,1.984612226E0
3.328979029E1,-2.845009327E0,9.067423344E-1,1.988873243E0
3.329225321E1,-2.761919498E0,1.017529368E0,1.989939213E0
3.329471607E1,-2.669241428E0,1.130447268E0,1.989939213E0
3.329717899E1,-2.577629328E0,1.230581284E0,1.994200230E0
3.329964185E1,-2.486016512E0,1.308345318E0,1.999526262E0
3.330210956E1,-2.396535397E0,1.364804268E0,2.016570330E0
3.330457248E1,-2.305987358E0,1.401023269E0,2.040006161E0
3.330703534E1,-2.223962307E0,1.410610318E0,2.068768263E0
3.330949826E1,-2.147264481E0,1.406349301E0,2.102856159E0
3.331196118E1,-2.079087496E0,1.380783319E0,2.133749247E0
3.331442404E1,-2.029020309E0,1.336042285E0,2.162511349E0
3.331688696E1,-1.993866563E0,1.281714320E0,2.187012196E0
3.331934982E1,-1.972561479E0,1.218863368E0,2.199795246E0
3.332181274E1,-1.960843563E0,1.156013370E0,2.202991247E0
3.332427560E1,-1.964039564E0,1.088901281E0,2.193403244E0
3.332673852E1,-1.980018497E0,1.018594265E0,2.173163176E0
3.332920138E1,-2.006649494E0,9.525483251E-1,2.147597313E0
3.333169607E1,-2.048194408E0,8.918282986E-1,2.110313177E0
3.333415899E1,-2.109980345E0,8.343043327E-1,2.063442230E0
3.333662185E1,-2.186678410E0,7.757152915E-1,2.010179281E0
3.333908477E1,-2.276160479E0,7.149953246E-1,1.946263194E0
3.334154763E1,-2.372034311E0,6.596023440E-1,1.878086209E0
3.334401055E1,-2.470037460E0,6.052733064E-1,1.801388264E0
3.334647342E1,-2.564846277E0,5.584022999E-1,1.720428228E0
3.334893633E1,-2.655393362E0,5.062043071E-1,1.637338281E0
