"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.017332175E1,2.688499928E0,-1.044475365E1,-5.566669703E-1
3.017578467E1,2.587888956E0,-1.012375736E1,-5.087569952E-1
3.017824753E1,2.631007910E0,-9.759640694E0,-4.177280068E-1
3.018071045E1,2.405831099E0,-9.294914246E0,-2.021329999E-1
3.018317336E1,2.381875992E0,-9.098483086E0,-4.273099899E-1
3.018563623E1,2.180654049E0,-8.854142189E0,-6.429049969E-1
3.018809914E1,1.605733991E0,-8.461279869E0,-2.739979923E-1
3.019056206E1,1.136216044E0,-8.082791328E0,4.206970036E-1
3.019302493E1,7.625179887E-1,-7.886360168E0,1.153720021E0
3.019548784E1,4.223569930E-1,-7.723465919E0,1.843623996E0
3.019795076E1,-4.236999899E-2,-7.459960938E0,2.634139061E0
3.020040742E1,-6.843640208E-1,-7.186873913E0,4.023529053E0
3.020287034E1,-1.522789001E0,-6.712564945E0,4.794879913E0
3.020533326E1,-2.174365044E0,-6.204719067E0,4.646358967E0
3.020779618E1,-2.576808929E0,-5.749574184E0,4.627194881E0
3.021025904E1,-2.993626118E0,-5.241727829E0,4.526584148E0
3.021272196E1,-3.621247053E0,-4.652434826E0,5.168578148E0
3.021518487E1,-4.062018871E0,-4.432048798E0,5.302725792E0
3.021764774E1,-3.856005907E0,-4.192499161E0,1.398880863E1
3.022011065E1,-2.696583986E0,-4.005650043E0,2.958351326E1
3.022257357E1,-2.198319912E0,-3.919411898E0,1.327495003E1
3.022503644E1,-2.385169029E0,-2.932466030E0,5.714752197E0
3.022749935E1,-2.255811930E0,-2.985167027E0,2.835361004E0
3.022996529E1,-4.716100171E-2,-4.144588947E0,5.561439991E0
3.023242821E1,1.342229009E0,-4.446422100E0,4.440345764E0
3.023489112E1,1.294319034E0,-3.560086966E0,-2.931619883E-1
3.023735404E1,1.150588989E0,-2.774363041E0,-1.610687017E0
3.023981690E1,9.349939823E-1,-2.395874023E0,-2.923420906E0
3.024227982E1,8.219599724E-2,-2.170696974E0,-5.620753765E0
3.024474274E1,-6.220809817E-1,-1.921565056E0,-8.169566154E0
3.024720560E1,-8.760039806E-1,-1.926355958E0,-9.233167648E0
3.024966852E1,-7.322739959E-1,-2.137160063E0,-8.811559677E0
3.025213144E1,-5.358430147E-1,-2.395874023E0,-6.818503857E0
3.025459430E1,-6.747819781E-1,-2.664170027E0,-4.456541061E0
3.025705722E1,-9.861969948E-1,-2.822273016E0,-2.703035116E0
3.025952211E1,-1.355103970E0,-2.898929119E0,-1.414255977E0
3.026198503E1,-1.575489998E0,-3.009121895E0,-4.368920028E-1
3.026444795E1,-1.901278019E0,-2.860600948E0,-7.756700367E-2
3.026691086E1,-2.025844097E0,-3.013912916E0,3.775779903E-1
3.026937373E1,-1.474879026E0,-3.243880987E0,1.263913035E0
3.027183664E1,-1.091598988E0,-3.272627115E0,1.829251051E0
3.027429956E1,-7.801839709E-1,-3.315746069E0,2.107129097E0
3.027676242E1,-4.591870010E-1,-3.186388969E0,2.183784962E0
3.027922534E1,-3.010840118E-1,-3.138478994E0,2.346678972E0
3.028168826E1,3.984020054E-1,-3.219926119E0,3.343206882E0
3.028415112E1,1.265573025E0,-3.172015905E0,3.774396896E0
3.028661404E1,1.054769039E0,-2.683334112E0,2.682049036E0
3.028907409E1,6.044149995E-1,-2.295263052E0,1.814877987E0
3.029153701E1,9.972770214E-1,-2.309636116E0,1.642402053E0
3.029399992E1,1.711135983E0,-2.319217920E0,1.656774998E0
3.029646284E1,1.912358046E0,-2.194652081E0,1.977771997E0
3.029892571E1,1.830911040E0,-1.916774035E0,1.651983976E0
3.030138862E1,1.826120019E0,-1.773043990E0,1.436388969E0
3.030385154E1,2.218981981E0,-1.844908953E0,1.762176991E0
3.030631440E1,2.717246056E0,-1.931146979E0,2.107129097E0
3.030877732E1,3.129271984E0,-2.007802963E0,2.394588947E0
3.031124024E1,3.383194923E0,-2.098831892E0,2.581438065E0
3.031370310E1,3.742520094E0,-2.180279016E0,2.888062000E0
3.031616602E1,4.197665215E0,-2.352755070E0,3.132402897E0
3.031862362E1,4.657600880E0,-2.506067038E0,3.213850021E0
3.032108654E1,4.992970943E0,-2.712080002E0,3.218641043E0
3.032354946E1,5.323550224E0,-2.846227884E0,3.180313110E0
3.032601237E1,5.620592117E0,-3.013912916E0,3.127612114E0
3.032847524E1,5.884097099E0,-3.195971012E0,3.113239050E0
3.033093815E1,6.114065170E0,-3.344491959E0,3.007837057E0
3.033340107E1,6.248212814E0,-3.497803926E0,2.959927082E0
3.033586394E1,6.363196850E0,-3.584042072E0,2.935971975E0
3.033832685E1,6.358406067E0,-3.675071001E0,2.773077965E0
3.034078977E1,6.305705070E0,-3.670279980E0,2.571856022E0
3.034325263E1,6.224257946E0,-3.727771997E0,2.327514887E0
3.034571555E1,6.142810822E0,-3.847547054E0,1.968189955E0
3.034818310E1,6.023036003E0,-3.933784962E0,1.656774998E0
3.035064602E1,5.965544224E0,-4.029604912E0,1.354941964E0
3.035310894E1,5.773903847E0,-4.144588947E0,1.033944964E0
3.035557185E1,5.615800858E0,-4.197289944E0,6.889929771E-1
3.035803472E1,5.577473164E0,-4.379347801E0,3.200860023E-1
3.036049763E1,5.428952217E0,-4.494331837E0,2.783500031E-2
3.036296055E1,5.184610844E0,-4.614107132E0,-3.027440012E-1
3.036542342E1,4.988180161E0,-4.810537815E0,-6.285319924E-1
3.036788633E1,4.734257221E0,-5.026133060E0,-9.686930180E-1
3.037034920E1,4.470751762E0,-5.165071964E0,-1.294481039E0
3.037281211E1,4.111426830E0,-5.351921082E0,-1.615478039E0
3.037527503E1,3.656281948E0,-5.601053238E0,-2.008339882E0
3.037774055E1,3.100526094E0,-5.807065964E0,-2.228725910E0
3.038020347E1,2.501651049E0,-6.008287907E0,-2.501812935E0
3.038266638E1,1.874029994E0,-6.185554981E0,-2.870719910E0
3.038512930E1,1.155380011E0,-6.286166191E0,-3.479176998E0
3.038759216E1,3.552829921E-1,-6.453851223E0,-4.317602158E0
3.039005508E1,-3.873220086E-1,-6.607162952E0,-5.486606121E0
3.039251800E1,-1.211374044E0,-6.832339764E0,-6.866414070E0
3.039498086E1,-2.222275019E0,-7.047935009E0,-8.710948944E0
3.039744378E1,-3.309832096E0,-7.364140987E0,-1.099146461E1
3.039990670E1,-4.636939049E0,-7.718675137E0,-1.368400669E1
3.040236956E1,-6.011956215E0,-8.250475883E0,-1.685564995E1
3.040483248E1,-7.588194847E0,-8.945171356E0,-1.990751648E1
3.040729268E1,-9.231508255E0,-9.687775612E0,-2.235571671E1
3.040975560E1,-1.105687904E1,-1.062681198E1,-2.409005928E1
3.041221852E1,-1.259479046E1,-1.179102516E1,-2.468893433E1
3.041468144E1,-1.362964630E1,-1.335768223E1,-2.363012314E1
3.041714430E1,-1.428601265E1,-1.513035202E1,-2.175684166E1
3.041960722E1,-1.429080391E1,-1.714736366E1,-1.994584465E1
3.042207013E1,-1.349070740E1,-1.929852295E1,-1.835044098E1
3.042453300E1,-1.243189621E1,-2.144968033E1,-1.752159882E1
3.042699592E1,-1.152639675E1,-2.332296181E1,-1.744494247E1
3.042945883E1,-1.090356731E1,-2.494231987E1,-1.752159882E1
3.043192170E1,-1.031906509E1,-2.626942635E1,-1.733954048E1
3.043438461E1,-9.969322205E0,-2.707910538E1,-1.673108292E1
3.043684711E1,-9.744145393E0,-2.728032875E1,-1.576330090E1
3.043931003E1,-9.777682304E0,-2.677727318E1,-1.467574406E1
3.044177295E1,-1.005076885E1,-2.555556870E1,-1.367921638E1
3.044423586E1,-1.057298756E1,-2.385476303E1,-1.275455284E1
3.044669873E1,-1.102813339E1,-2.185212517E1,-1.196882915E1
3.044916164E1,-1.142099476E1,-1.972492027E1,-1.127413368E1
3.045162456E1,-1.139704037E1,-1.766479111E1,-1.062255764E1
3.045408742E1,-1.110958004E1,-1.560466099E1,-9.875162125E0
3.045655034E1,-1.083170223E1,-1.368346977E1,-9.252331734E0
3.045901326E1,-1.021845436E1,-1.192996407E1,-8.663039207E0
3.046147612E1,-9.130896568E0,-1.024353218E1,-8.107282639E0
3.046393904E1,-7.530703068E0,-8.542727470E0,-7.489243984E0
3.046639899E1,-5.920927048E0,-6.923368931E0,-6.578954220E0
3.046886190E1,-4.775877953E0,-5.323174953E0,-5.496188164E0
3.047132482E1,-4.363852024E0,-4.082305908E0,-5.165608883E0
3.047378774E1,-4.119511127E0,-3.186388969E0,-5.026669979E0
3.047625060E1,-3.942244053E0,-2.137160063E0,-4.748792171E0
3.047871352E1,-3.539799929E0,-1.207705975E0,-4.121170998E0
3.048117644E1,-3.017580986E0,-5.609210134E-1,-3.460012913E0
3.048363930E1,-2.586390972E0,9.208000265E-3,-2.861138105E0
3.048610222E1,-2.145618916E0,4.020699859E-1,-2.559304953E0
3.048856513E1,-1.719220042E0,6.559929848E-1,-3.019241095E0
3.049102800E1,-1.110762954E0,6.991119981E-1,-3.670816898E0
3.049349092E1,-6.651999950E-1,7.470219731E-1,-3.977441072E0
3.049595737E1,-5.070970058E-1,6.751570106E-1,-4.145125866E0
3.049842029E1,-5.981259942E-1,4.212340117E-1,-4.044515133E0
3.050088321E1,-7.179009914E-1,-5.164999980E-3,-3.282746077E0
3.050334612E1,-8.424670100E-1,-6.327859759E-1,-2.228725910E0
3.050580899E1,-7.322739959E-1,-1.327481031E0,-1.160333037E0
3.050827190E1,-3.585759997E-1,-2.232980013E0,-3.937729895E-1
3.051073482E1,1.396880001E-1,-3.286999941E0,4.699900001E-2
3.051319768E1,7.146080136E-1,-4.374557018E0,5.260990262E-1
3.051566060E1,1.222453952E0,-5.505232811E0,7.896040082E-1
3.051812352E1,1.682389975E0,-6.492178917E0,7.225300074E-1
3.052058638E1,2.118371010E0,-7.455170155E0,4.781889915E-1
3.052304930E1,2.611844063E0,-8.456488609E0,8.670999669E-3
3.052552206E1,3.033452034E0,-9.486554146E0,-4.608469903E-1
3.052798498E1,3.455060005E0,-1.052140999E1,-1.074095011E0
3.053044789E1,3.967696905E0,-1.163771343E1,-1.438210964E0
3.053291081E1,4.293485165E0,-1.271089745E1,-1.615478039E0
3.053537368E1,4.648018837E0,-1.372179794E1,-1.481330037E0
3.053783659E1,5.141491890E0,-1.473269939E1,-1.236989021E0
3.054029946E1,5.558309078E0,-1.573401833E1,-1.083677053E0
3.054276237E1,5.912843227E0,-1.664430809E1,-1.414255977E0
3.054522529E1,6.075737000E0,-1.750189781E1,-2.453902960E0
3.054768815E1,6.114065170E0,-1.827803993E1,-4.058887959E0
3.055015107E1,6.205093861E0,-1.925061226E1,-6.320240021E0
3.055261399E1,6.411107063E0,-2.059209251E1,-9.305032730E0
3.055509263E1,6.554837227E0,-2.226894188E1,-1.280246258E1
3.055755555E1,6.708148956E0,-2.438656425E1,-1.661609840E1
3.056001847E1,6.511717796E0,-2.663354301E1,-2.048722649E1
3.056248138E1,6.114065170E0,-2.881344795E1,-2.365886879E1
3.056494425E1,6.185929775E0,-3.053341675E1,-2.501472282E1
3.056740717E1,6.693776131E0,-3.112750053E1,-2.321330643E1
3.056987003E1,7.532200813E0,-3.005431747E1,-1.801507187E1
3.057233295E1,7.910689831E0,-2.709827042E1,-1.092918205E1
3.057479586E1,7.407635212E0,-2.286781693E1,-3.440849066E0
3.057725873E1,6.396734238E0,-1.823492050E1,3.362370968E0
3.057972164E1,5.357087135E0,-1.389906502E1,8.598934174E0
3.058218456E1,4.504289150E0,-1.015729427E1,1.200533485E1
3.058463003E1,3.982069969E0,-7.004816055E0,1.388819790E1
3.058709295E1,3.934159994E0,-4.594943047E0,1.461643028E1
3.058955586E1,4.231202126E0,-3.229507923E0,1.387382507E1
3.059201873E1,4.782166958E0,-2.400665045E0,1.217302036E1
3.059448164E1,5.179820061E0,-1.950310946E0,1.024224663E1
3.059694456E1,5.045671940E0,-1.672433019E0,8.694753647E0
3.059940743E1,4.820495129E0,-1.375391006E0,7.338901043E0
3.060187034E1,4.470751762E0,-1.164587021E0,6.476521015E0
3.060433326E1,4.010816097E0,-1.255615950E0,6.395073891E0
3.060679612E1,3.455060005E0,-1.471210957E0,6.850218773E0
3.060925904E1,2.980751038E0,-1.988638997E0,7.458675861E0
3.061172196E1,2.760365009E0,-2.817481995E0,8.076715469E0
3.061418446E1,2.539978981E0,-3.842756033E0,8.742664337E0
3.061664737E1,2.310010910E0,-4.963850021E0,9.317584038E0
3.061911029E1,2.094415903E0,-6.147226810E0,9.643371582E0
3.062157321E1,1.778210044E0,-7.191665173E0,9.720027924E0
3.062403607E1,1.485959053E0,-8.020507812E0,9.801474571E0
3.062649899E1,1.164962053E0,-8.676875114E0,9.835012436E0
3.062896185E1,7.433540225E-1,-9.361988068E0,9.652954102E0
3.063142477E1,2.307170033E-1,-1.001356411E1,9.360703468E0
3.063388768E1,-1.908909976E-1,-1.062202072E1,9.044496536E0
3.063635060E1,-3.921130002E-1,-1.123526859E1,8.733081818E0
3.063881347E1,-6.268720031E-1,-1.190600872E1,8.459995270E0
3.064127638E1,-8.233029842E-1,-1.264382267E1,8.129416466E0
3.064374618E1,-1.173045993E0,-1.326665306E1,7.679061890E0
3.064620909E1,-1.541952968E0,-1.389427376E1,7.176006794E0
3.064867201E1,-1.776711941E0,-1.451710415E1,6.481311798E0
3.065113492E1,-2.155200958E0,-1.495787621E1,5.676424026E0
3.065359779E1,-2.298930883E0,-1.551363182E1,4.871535778E0
3.065606071E1,-2.663047075E0,-1.605980682E1,3.932499886E0
3.065852362E1,-3.357742071E0,-1.630893707E1,2.955136061E0
3.066098649E1,-3.913497925E0,-1.649099541E1,2.150248051E0
3.066344940E1,-4.464463234E0,-1.648141479E1,1.398061037E0
3.066591232E1,-5.034592152E0,-1.633289337E1,7.369030118E-1
3.066837519E1,-5.398707867E0,-1.613646126E1,1.284459978E-1
3.067083810E1,-5.609511852E0,-1.596877670E1,-1.925510019E-1
3.067328612E1,-5.825107098E0,-1.567652607E1,-5.231299996E-1
3.067574904E1,-5.844271183E0,-1.541781235E1,-7.962170243E-1
3.067821196E1,-5.638257980E0,-1.526449966E1,-1.040557981E0
3.068067482E1,-5.379543781E0,-1.506806946E1,-1.227406979E0
3.068313774E1,-5.231022835E0,-1.489080238E1,-1.351973057E0
3.068560060E1,-4.996263981E0,-1.469437122E1,-1.342391014E0
3.068806352E1,-4.852533817E0,-1.445003033E1,-1.337599993E0
3.069052644E1,-4.818996906E0,-1.419131565E1,-1.313645005E0
3.069298930E1,-4.919608116E0,-1.391822910E1,-1.265735030E0
3.069545222E1,-4.948353767E0,-1.362597847E1,-1.232198000E0
3.069791508E1,-4.905234814E0,-1.349662113E1,-1.371137023E0
3.070037800E1,-4.986681938E0,-1.341996479E1,-1.663388014E0
3.070284086E1,-5.183113098E0,-1.334809971E1,-1.907729030E0
3.070530378E1,-5.441826820E0,-1.322353363E1,-2.070622921E0
3.070776670E1,-5.619093895E0,-1.307501316E1,-2.176024914E0
3.071022956E1,-5.863434792E0,-1.282108974E1,-2.291008949E0
3.071269248E1,-6.002374172E0,-1.257195759E1,-2.252681017E0
3.071515534E1,-6.093402863E0,-1.217430496E1,-2.104160070E0
3.071761826E1,-6.136521816E0,-1.180539799E1,-2.022712946E0
3.072008118E1,-6.064657211E0,-1.146044636E1,-2.027503967E0
3.072254404E1,-5.863434792E0,-1.110591221E1,-1.970011950E0
3.072500696E1,-5.441826820E0,-1.068430424E1,-1.835863948E0
3.072746982E1,-4.862115860E0,-1.032497883E1,-1.740043998E0
3.072993274E1,-4.287196159E0,-9.999191284E0,-1.577149987E0
3.073239300E1,-3.750603914E0,-9.668611526E0,-1.404674053E0
3.073485592E1,-3.276294947E0,-9.419480324E0,-1.179497004E0
3.073731883E1,-3.065490961E0,-9.179929733E0,-9.399470091E-1
3.073978170E1,-2.921761036E0,-8.935588837E0,-6.716510057E-1
3.074224461E1,-2.308512926E0,-8.806232452E0,-4.273099899E-1
3.074470748E1,-1.920441985E0,-8.643338203E0,-2.260880023E-1
3.074717039E1,-1.666519046E0,-8.504399300E0,-4.882099852E-2
3.074963331E1,-1.450924039E0,-8.422951698E0,9.490899742E-2
3.075209618E1,-1.278447986E0,-8.351086617E0,1.044910029E-1
3.075455909E1,-1.249701977E0,-8.226520538E0,6.137200072E-2
3.075702196E1,-1.197000980E0,-8.092372894E0,5.658100173E-2
3.075948487E1,-1.192209959E0,-7.924687862E0,5.178999901E-2
3.076194508E1,-1.120344996E0,-7.742630005E0,4.699900001E-2
3.076440800E1,-1.067644000E0,-7.618063927E0,-6.319399923E-2
3.076687092E1,-8.807950020E-1,-7.503079891E0,-1.685959995E-1
3.076933378E1,-6.795729995E-1,-7.603691101E0,-1.877599955E-1
3.077179670E1,-7.083190084E-1,-7.622855186E0,-9.673099965E-2
3.077425956E1,-5.358430147E-1,-7.680346966E0,-5.361200124E-2
3.077672248E1,1.828069985E-1,-7.871986866E0,-9.110000101E-4
3.077918539E1,6.235790253E-1,-7.819285870E0,3.871600032E-1
3.078164826E1,3.744469881E-1,-7.661182880E0,8.279320002E-1
3.078411118E1,-3.729490042E-1,-7.589317799E0,9.285429716E-1
3.078657404E1,-8.520489931E-1,-7.512661934E0,8.423050046E-1
3.078903696E1,-9.382870197E-1,-7.498289108E0,6.842020154E-1
3.079150534E1,-7.514380217E-1,-7.598899841E0,6.315010190E-1
3.079396826E1,-7.035279870E-1,-7.675556183E0,5.452629924E-1
3.079643118E1,-8.376759887E-1,-7.622855186E0,3.919509947E-1
3.079889404E1,-1.029315948E0,-7.474333763E0,2.338480055E-1
3.080135696E1,-1.225746989E0,-7.277903080E0,1.859380007E-1
3.080381982E1,-1.460505962E0,-6.985651970E0,3.152950108E-1
3.080628274E1,-1.460505962E0,-6.913786888E0,5.452629924E-1
3.080874565E1,-1.541952968E0,-6.889832020E0,9.812440276E-1
3.081120852E1,-1.508416057E0,-6.875459194E0,1.695103049E0
3.081367144E1,-1.335940003E0,-6.971279144E0,2.217322111E0
3.081613430E1,-9.526600242E-1,-7.220410824E0,2.250859022E0
3.081859722E1,-5.166789889E-1,-7.421632767E0,1.776550055E0
3.082105920E1,-2.148460001E-1,-7.459960938E0,9.524980187E-1
3.082352211E1,2.307170033E-1,-7.536616802E0,-2.965700068E-2
3.082598503E1,7.289810181E-1,-7.694719791E0,-1.280107975E0
3.082844789E1,1.251199961E0,-7.886360168E0,-2.616796970E0
3.083091081E1,1.830911040E0,-8.240894318E0,-4.054097176E0
3.083337368E1,2.209399939E0,-8.461279869E0,-5.865095139E0
3.083583659E1,2.190236092E0,-8.422951698E0,-7.326350212E0
3.083829951E1,1.941104054E0,-8.293595314E0,-8.030627251E0
3.084076237E1,1.591361046E0,-8.202566147E0,-8.078536987E0
3.084322529E1,9.637399912E-1,-8.236103058E0,-7.791077137E0
3.084568815E1,3.600740135E-1,-8.293595314E0,-7.249693871E0
3.084815107E1,-2.483830005E-1,-8.231311798E0,-6.473552227E0
3.085061513E1,-8.280940056E-1,-8.121118546E0,-5.826766968E0
3.085307805E1,-1.321567059E0,-8.054044724E0,-5.309339046E0
3.085554097E1,-1.771921039E0,-8.044463158E0,-4.921267986E0
3.085800383E1,-2.064172029E0,-8.116328239E0,-4.643390179E0
3.086046675E1,-2.313303947E0,-8.135492325E0,-4.312810898E0
3.086292961E1,-2.562436104E0,-8.159446716E0,-3.848083973E0
3.086539253E1,-2.758867025E0,-8.216938972E0,-3.368983984E0
3.086785545E1,-2.893014908E0,-8.279221535E0,-2.851556063E0
3.087031831E1,-2.988835096E0,-8.331922531E0,-2.362874031E0
3.087278123E1,-3.065490961E0,-8.403787613E0,-1.955639005E0
3.087524409E1,-3.079864025E0,-8.360669136E0,-1.510076046E0
3.087770701E1,-3.027163029E0,-8.327132225E0,-9.878569841E-1
3.088017144E1,-2.993626118E0,-8.336713791E0,-5.327119827E-1
3.088263435E1,-2.883433104E0,-8.269639969E0,-6.319399923E-2
3.088509727E1,-2.778031111E0,-8.269639969E0,4.063239992E-1
3.088756013E1,-2.658256054E0,-8.192983627E0,8.662599921E-1
3.089002305E1,-2.500153065E0,-8.039671898E0,1.297449946E0
3.089248592E1,-2.394751072E0,-7.977388859E0,1.565745950E0
3.089494883E1,-2.270184994E0,-7.924687862E0,1.747804046E0
3.089741175E1,-2.207901955E0,-7.862404823E0,1.891533971E0
3.089987461E1,-2.107290983E0,-7.819285870E0,1.934653044E0
3.090233753E1,-1.982725024E0,-7.867196083E0,1.810086966E0
3.090480039E1,-1.810248971E0,-7.910315037E0,1.752594948E0
3.090726331E1,-1.551535010E0,-8.030090332E0,1.584910035E0
3.090972534E1,-1.455714941E0,-8.192983627E0,1.268704057E0
3.091218826E1,-1.259284019E0,-8.351086617E0,8.662599921E-1
3.091465118E1,-1.077226043E0,-8.533144951E0,4.159060121E-1
3.091711404E1,-9.622420073E-1,-8.806232452E0,-3.444800153E-2
3.091957696E1,-8.089299798E-1,-9.036199570E0,-4.895929992E-1
3.092203982E1,-6.795729995E-1,-9.318868637E0,-9.159920216E-1
3.092450274E1,-6.172900200E-1,-9.582373619E0,-1.438210964E0
3.092696565E1,-5.885440111E-1,-9.750059128E0,-1.740043998E0
3.092942852E1,-6.268720031E-1,-9.946490288E0,-1.931684017E0
3.093189144E1,-7.131100297E-1,-1.018124866E1,-1.993967056E0
3.093435430E1,-9.191229939E-1,-1.035851574E1,-1.850237012E0
3.093681722E1,-1.230538011E0,-1.049266434E1,-1.649014950E0
3.093928050E1,-1.589862943E0,-1.069867706E1,-1.313645005E0
3.094174342E1,-2.045007944E0,-1.075616932E1,-9.543200135E-1
3.094420633E1,-2.485780001E0,-1.085198879E1,-5.758309960E-1
3.094666920E1,-2.931343079E0,-1.089510822E1,-2.117149979E-1
3.094913211E1,-3.496680975E0,-1.095739079E1,2.194750011E-1
3.095159498E1,-4.042854786E0,-1.094301796E1,5.452629924E-1
3.095405789E1,-4.541119099E0,-1.089031696E1,9.237520099E-1
3.095652081E1,-4.981891155E0,-1.092864513E1,1.326195955E0
3.095898368E1,-5.360380173E0,-1.087115288E1,1.618446946E0
3.096144659E1,-5.700541019E0,-1.081845188E1,1.929862022E0
3.096390946E1,-5.877808094E0,-1.076575089E1,2.169411898E0
3.096637237E1,-6.045493126E0,-1.073221397E1,2.351469994E0
3.096883383E1,-6.170059204E0,-1.071784115E1,2.432917118E0
3.097129675E1,-6.198804855E0,-1.063639355E1,2.437707901E0
3.097375967E1,-6.198804855E0,-1.056931973E1,2.380215883E0
3.097622253E1,-6.126939774E0,-1.055973816E1,2.188575983E0
3.097868545E1,-5.944881916E0,-1.063160324E1,1.901116014E0
3.098114831E1,-5.667004108E0,-1.072263241E1,1.489089966E0
3.098361123E1,-5.451408863E0,-1.087594414E1,9.572889805E-1
3.098607414E1,-5.125620842E0,-1.101488304E1,3.679960072E-1
3.098853701E1,-4.780669212E0,-1.118735886E1,-3.123260140E-1
3.099099992E1,-4.287196159E0,-1.137899876E1,-9.112010002E-1
3.099346279E1,-3.803304911E0,-1.164729500E1,-1.620268941E0
3.099592571E1,-3.266712904E0,-1.189163589E1,-2.291008949E0
3.099838737E1,-2.677419901E0,-1.224137878E1,-2.875510931E0
3.100085029E1,-2.188738108E0,-1.256237602E1,-3.450431108E0
3.100331321E1,-1.819831014E0,-1.291691017E1,-4.015769005E0
3.100577607E1,-1.369477034E0,-1.339601040E1,-4.403840065E0
3.100823899E1,-1.058061957E0,-1.384157276E1,-4.480495930E0
3.101070185E1,-8.712130189E-1,-1.424880791E1,-4.466123104E0
3.101316477E1,-6.508269906E-1,-1.461771488E1,-4.250527859E0
3.101562769E1,-4.975149930E-1,-1.498183060E1,-4.054097176E0
3.101809055E1,-4.687690139E-1,-1.521179867E1,-3.752264023E0
3.102055347E1,-4.448139966E-1,-1.531720066E1,-3.392939091E0
3.102301633E1,-4.208590090E-1,-1.540822983E1,-2.813227892E0
3.102547925E1,-5.262609720E-1,-1.529803658E1,-2.310173035E0
3.102793982E1,-6.843640208E-1,-1.513514328E1,-1.864609957E0
3.103040274E1,-9.861969948E-1,-1.487163830E1,-1.299271941E0
3.103286565E1,-1.316776037E0,-1.452668571E1,-8.345450163E-1
3.103532852E1,-1.800667048E0,-1.412424183E1,-4.321010113E-1
3.103779144E1,-2.366004944E0,-1.370263386E1,-6.319399923E-2
3.104025430E1,-2.945715904E0,-1.328581715E1,2.098930031E-1
3.104271722E1,-3.487098932E0,-1.280192566E1,4.494430125E-1
3.104518013E1,-3.951826096E0,-1.237073612E1,4.686070085E-1
3.104764300E1,-4.344687939E0,-1.194433689E1,4.686070085E-1
3.105010592E1,-4.795042038E0,-1.154668427E1,3.536230028E-1
3.105256878E1,-5.216650009E0,-1.120173168E1,1.428190023E-1
3.105503170E1,-5.623885155E0,-1.091906261E1,-1.398500055E-1
3.105749435E1,-5.959255219E0,-1.070825863E1,-5.375030041E-1
3.105995727E1,-6.275461197E0,-1.058848381E1,-9.255740047E-1
3.106242018E1,-6.519802094E0,-1.056452942E1,-1.419046998E0
3.106488305E1,-6.783307076E0,-1.063639355E1,-1.902938008E0
3.106734597E1,-7.133049965E0,-1.080407906E1,-2.281426907E0
3.106980883E1,-7.439673901E0,-1.094301796E1,-2.578469038E0
