"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.680127338E1,4.247866516E0,1.273656418E1,-1.521885223E0
4.681103938E1,3.452420654E0,1.412642395E1,-9.907896423E-1
4.682080437E1,2.743794250E0,1.428883621E1,-4.035607910E-1
4.683053938E1,2.229314117E0,1.369756577E1,5.613327026E-2
4.684026871E1,1.751657410E0,1.289104294E1,2.933898926E-1
4.685003471E1,1.472937012E0,1.150657196E1,1.039438477E0
4.685976971E1,1.420545959E0,9.768536224E0,1.657503204E0
4.686953471E1,1.634750519E0,8.206384735E0,1.611698456E0
4.687930071E1,1.742077332E0,7.261699219E0,1.328936462E0
4.688903571E1,1.144070892E0,6.362219696E0,8.617579651E-1
4.689880171E1,8.414002991E-1,5.686225433E0,5.040019226E-1
4.690856671E1,6.685098267E-1,4.548142090E0,5.890251160E-1
4.691830271E1,5.394781494E-1,3.500470734E0,-2.115101624E-1
4.692806771E1,7.351213074E-1,2.909799042E0,-2.673440552E-1
4.693783371E1,1.063538361E0,2.700234833E0,5.119354248E-2
4.694756871E1,1.244512024E0,2.447709961E0,9.789642334E-2
4.695733471E1,1.295855255E0,2.221081238E0,3.376977539E-1
4.696709971E1,1.234033813E0,1.890568542E0,4.616400146E-1
4.697686571E1,1.051862640E0,1.689386902E0,2.327659607E-1
4.698660071E1,8.087681580E-1,1.491797791E0,-1.981878662E-1
4.699636571E1,6.888674927E-1,1.296454010E0,-5.885760498E-1
4.700613171E1,8.391549683E-1,1.020877075E0,-8.981323242E-1
4.701586671E1,9.892927551E-1,9.554631042E-1,-1.258732452E0
4.702563271E1,1.177900543E0,1.164877625E0,-1.669478302E0
4.703539771E1,1.558558960E0,1.235979767E0,-2.262844391E0
4.704513371E1,2.132166138E0,1.717827759E0,-2.848576355E0
4.705489871E1,2.592309265E0,2.573747864E0,-3.439996490E0
4.706466471E1,2.813698883E0,3.727548523E0,-4.292773132E0
4.707439971E1,2.780917053E0,5.270390167E0,-5.363945618E0
4.708416571E1,2.543810120E0,7.140301666E0,-6.604565735E0
4.709393071E1,2.242187347E0,9.183103638E0,-7.879015503E0
4.710366571E1,2.164349213E0,1.160596527E1,-9.076225891E0
4.711343171E1,2.515369263E0,1.433853287E1,-1.030142807E1
4.712319771E1,3.087030487E0,1.690779007E1,-1.121961868E1
4.713293271E1,3.254232788E0,1.805590256E1,-1.204066132E1
4.714269771E1,3.261118469E0,1.653955582E1,-1.261801071E1
4.715246371E1,3.176095276E0,1.336675369E1,-1.227028381E1
4.716219871E1,2.833906860E0,1.002600082E1,-1.108085724E1
4.717196471E1,2.173929291E0,7.542215881E0,-9.424701233E0
4.718172971E1,2.060165863E0,6.006559296E0,-7.554340668E0
4.719146471E1,2.925067291E0,6.179749146E0,-6.046077118E0
4.720123071E1,3.396137695E0,7.775281219E0,-4.863236847E0
4.721099671E1,3.688779144E0,9.083111572E0,-2.745590515E0
4.722073171E1,4.569846954E0,9.068741455E0,-1.179846497E0
4.723049671E1,5.727689209E0,9.998308411E0,-1.832040253E0
4.724023171E1,6.531218262E0,1.375295059E1,-3.933669891E0
4.724999771E1,7.013964386E0,1.750714371E1,-6.126010895E0
4.725976371E1,6.322851562E0,1.860286514E1,-4.905149689E0
4.726949871E1,2.390977936E0,1.520343430E1,6.144721985E-1
4.727926371E1,-1.221010895E0,8.662336578E0,4.135749664E0
4.728902971E1,-8.714877319E-1,4.096231842E0,2.985541534E0
4.729876471E1,8.403524780E-1,2.286345520E0,2.486030273E0
4.730853071E1,4.314028931E-1,3.067421265E0,3.610192566E0
4.731826571E1,-6.297404480E-1,6.493197327E0,3.557202759E0
4.732803171E1,-1.731898499E0,1.001193008E1,2.375559998E0
4.733779671E1,-2.549348602E0,1.283685562E1,1.709295502E0
4.734753171E1,-1.573827209E0,1.436697372E1,6.730004883E-1
4.735729771E1,-8.592132568E-2,1.445214661E1,-2.081721039E0
4.736706371E1,1.418450317E0,1.260873001E1,-3.169059906E0
4.737679871E1,2.011067963E0,1.014470398E1,-2.552492065E0
4.738656371E1,1.987417145E0,8.688532104E0,-1.911524963E0
4.739632971E1,2.102078705E0,7.830815735E0,-1.122964783E0
4.740606471E1,2.151625671E0,7.558082886E0,-6.942562866E-1
4.741583071E1,2.383044434E0,7.867639160E0,-2.847079468E-1
4.742556571E1,2.433040466E0,8.317154388E0,-5.792953491E-2
4.743533071E1,2.556683350E0,8.807983704E0,2.951861572E-1
4.744509671E1,2.749781799E0,9.252259827E0,4.888833618E-1
4.745483171E1,2.680176544E0,9.184450836E0,7.240443420E-1
4.746459771E1,2.565964050E0,8.791817322E0,1.204395447E0
4.747436271E1,2.003134460E0,8.212072906E0,1.774709473E0
4.748409771E1,1.376088409E0,7.717950439E0,2.002984772E0
4.749386371E1,1.033001862E0,7.392976227E0,1.556014252E0
4.750362971E1,1.376238098E0,7.413483582E0,4.742138672E-1
4.751336471E1,2.023043060E0,7.626041565E0,-6.755451965E-1
4.752312971E1,2.558629303E0,7.844138031E0,-1.172661438E0
4.753289571E1,2.359543304E0,7.774083710E0,6.750961304E-2
4.754263071E1,1.396146698E0,7.643854523E0,7.860154724E-1
4.755239671E1,4.885839844E-1,7.650291138E0,1.860630798E0
4.756216171E1,-2.124082947E-1,7.860753479E0,2.905907135E0
4.757189671E1,-6.191125488E-1,8.044870605E0,3.085234222E0
4.758166271E1,-4.930746460E-1,8.491990814E0,2.746039581E0
4.759142871E1,1.243913269E-1,9.091943207E0,1.774110718E0
4.760116371E1,8.762777710E-1,9.683363342E0,6.900650024E-1
4.761092871E1,1.466500397E0,1.019963974E1,-4.867877197E-1
4.762069471E1,1.977088623E0,1.028870453E1,-1.330732727E0
4.763042971E1,2.046244812E0,9.769284668E0,-2.200424194E0
4.764019571E1,2.085912323E0,9.148974609E0,-2.603386230E0
4.764996071E1,2.230212250E0,9.139693909E0,-2.153421936E0
4.765972671E1,1.902094574E0,9.787097626E0,-1.042731628E0
4.766946171E1,1.079405365E0,1.049213150E1,8.171507263E-1
4.767922771E1,1.200503540E-1,1.073672287E1,1.986519012E0
4.768899271E1,-3.613485718E-1,1.094044922E1,1.495689697E0
4.769872871E1,-6.966513062E-1,1.118159775E1,2.881507874E-1
4.770849371E1,-1.017284546E0,1.113758926E1,-1.725910950E-1
4.771825971E1,-1.528471527E0,1.071262299E1,-1.811233521E-2
4.772799471E1,-1.377136230E0,1.030157776E1,1.242416382E-2
4.773776071E1,-5.878276062E-1,1.004022125E1,-5.987548828E-4
4.774749571E1,1.993853760E-1,9.672735443E0,1.344204712E-1
4.775726071E1,8.421487427E-1,9.356892242E0,4.290078735E-1
4.776702671E1,1.518891449E0,9.408834229E0,7.418572998E-1
4.777676171E1,1.971400452E0,9.777517548E0,9.862989807E-1
4.778652771E1,2.102827148E0,1.044947021E1,1.302142181E0
4.779629271E1,2.119143219E0,1.109103607E1,1.662143555E0
4.780602771E1,2.111359406E0,1.181343384E1,2.321372681E0
4.781579371E1,1.979783020E0,1.234647537E1,3.153791656E0
4.782555971E1,1.891316986E0,1.297561707E1,3.829037476E0
4.783528375E1,2.281555481E0,1.431128952E1,3.720662842E0
4.784504875E1,3.032992859E0,1.539264084E1,2.970123596E0
4.785478375E1,4.228257294E0,1.526974640E1,2.249372406E0
4.786454975E1,5.600753174E0,1.433239563E1,1.702110443E0
4.787431575E1,6.825206909E0,1.274883865E1,1.720971222E0
4.788405075E1,7.641758881E0,1.157782379E1,1.865420837E0
4.789381575E1,8.103249207E0,1.101664078E1,2.088157654E0
4.790355175E1,8.230484619E0,1.096290253E1,2.148033142E0
4.791331675E1,7.828720093E0,1.087458618E1,1.880240021E0
4.792308275E1,6.791976013E0,1.104163879E1,1.766626282E0
4.793281775E1,5.826483765E0,1.127694946E1,1.681453400E0
4.794258375E1,5.120252380E0,1.153531219E1,1.466500397E0
4.795234875E1,4.815486145E0,1.168380341E1,1.401236115E0
4.796208375E1,4.824467468E0,1.176957504E1,1.555714874E0
4.797184975E1,4.501289520E0,1.176209061E1,1.778751068E0
4.798161475E1,4.182452545E0,1.178589111E1,2.137255554E0
4.799135075E1,3.727548523E0,1.133428024E1,2.068548431E0
4.800111575E1,3.464844818E0,9.880503387E0,2.349813538E0
4.801085075E1,3.417094116E0,1.027672943E1,2.267484741E0
4.802061675E1,3.400778046E0,1.066367477E1,2.382894745E0
4.803038275E1,3.155438232E0,9.962981873E0,1.979633331E0
4.804011775E1,3.413351898E0,9.034911804E0,1.272503815E0
4.804988275E1,3.710783386E0,8.564739532E0,6.887178040E-1
4.805961775E1,4.086502075E0,7.959398346E0,4.082011414E-1
4.806938375E1,4.251009979E0,7.472161560E0,-3.592529297E-3
4.807914975E1,3.905678101E0,7.243137817E0,-9.725276184E-1
4.808888475E1,3.460054779E0,7.559879150E0,-1.619781647E0
4.809864975E1,3.084336090E0,7.262896729E0,-2.085612946E0
4.810838575E1,2.877466278E0,7.188651123E0,-2.304158478E0
4.811815075E1,2.584675140E0,6.972201233E0,-2.146236877E0
4.812788575E1,1.409618683E0,5.879623260E0,-1.503174133E0
4.813765175E1,1.014590149E0,5.374872894E0,-1.186582489E0
4.814741675E1,1.808688812E0,5.683381348E0,-1.196312256E0
4.815715275E1,2.272574158E0,6.013744354E0,-1.438358917E0
4.816691775E1,2.528541870E0,6.165379028E0,-1.749412079E0
4.817665275E1,2.531535645E0,6.246360626E0,-1.931433563E0
4.818641875E1,2.545007629E0,6.183341675E0,-2.264490967E0
4.819615375E1,2.646646271E0,6.274801483E0,-2.835104370E0
4.820591975E1,2.738555145E0,6.622378693E0,-3.382815399E0
4.821568475E1,2.734962616E0,6.731501770E0,-4.081861725E0
4.822541975E1,2.744542694E0,6.729256439E0,-4.507875824E0
4.823518575E1,2.711611176E0,6.997798004E0,-4.593048706E0
4.824495175E1,2.839744720E0,6.886579285E0,-4.984335022E0
4.825468675E1,3.389401703E0,6.058052216E0,-5.655688934E0
4.826445175E1,4.280199280E0,5.204976196E0,-5.883515167E0
4.827418775E1,5.659131775E0,4.691843262E0,-5.354814606E0
4.828395275E1,6.489604797E0,6.381230164E0,-3.956721954E0
4.829371875E1,5.928721161E0,8.628357239E0,-2.400258636E0
4.830345375E1,2.728226624E0,1.096155533E1,-5.932164001E-1
4.831321975E1,-4.490661621E-1,1.164533340E1,-2.701881409E-1
4.832295475E1,-1.223256226E0,1.136796021E1,-1.312171326E0
4.833271975E1,-6.391708374E-1,1.058957886E1,-2.058070221E0
4.834248575E1,8.170010376E-1,9.613458710E0,-2.179617462E0
4.835222075E1,1.737137604E0,8.947643280E0,-2.437381439E0
4.836198675E1,2.479294281E0,8.736881561E0,-2.616558838E0
4.837172175E1,3.163521423E0,8.693471832E0,-2.572101288E0
4.838148675E1,3.667373657E0,8.479866028E0,-2.038311310E0
4.839125275E1,3.994892578E0,8.135881348E0,-1.811083832E0
4.840098775E1,3.358565826E0,7.940537567E0,-1.189875641E0
4.841075375E1,2.540816345E0,7.855214996E0,-3.432362366E-1
4.842048875E1,2.325114899E0,7.849526825E0,3.734733582E-1
4.843025375E1,1.945354614E0,7.829019470E0,9.491761780E-1
4.844001975E1,1.933379517E0,8.071215820E0,9.792636108E-1
4.844975475E1,2.312091980E0,8.890162811E0,4.816983032E-1
4.845952075E1,2.899470520E0,1.030262558E1,-4.851411438E-1
4.846925575E1,2.892435150E0,1.201760925E1,-1.361867981E0
4.847902175E1,8.015830994E-1,1.305884399E1,-1.606908417E0
4.848878675E1,1.945953369E-2,1.399020721E1,-2.223326569E0
4.849852175E1,6.002517700E-1,1.411145508E1,-2.747686157E0
4.850828775E1,2.242786102E0,1.341600128E1,-2.363135834E0
4.851802275E1,3.380270691E0,1.107576782E1,-1.510359192E0
4.852778875E1,3.583248596E0,8.942553864E0,-5.679190063E-1
4.853755375E1,3.112477570E0,7.714806976E0,-6.765930176E-2
4.854728875E1,2.628384247E0,7.134463806E0,-7.822732544E-1
4.855705475E1,3.109034729E0,6.985822906E0,-1.634750519E0
4.856678975E1,4.233197021E0,7.215894470E0,-1.882485352E0
4.857655575E1,4.888833618E0,7.696245575E0,-1.408271484E0
4.858632075E1,4.685556335E0,8.178542633E0,-4.445755005E-1
4.859605575E1,3.985013123E0,8.509803772E0,3.917353821E-1
4.860582175E1,3.376678162E0,8.868757324E0,5.894741821E-1
4.861555675E1,3.219804382E0,9.138197021E0,3.776646423E-1
4.862532275E1,3.374732208E0,9.126072235E0,1.507365417E-1
4.863508775E1,3.576811981E0,9.159901886E0,-5.942642212E-2
4.864482375E1,3.657494202E0,9.050030365E0,-2.775228882E-1
4.865458875E1,3.905079346E0,8.200696564E0,-1.374441833E0
4.866432375E1,2.156565399E0,8.006400604E0,-1.142574005E0
4.867408975E1,2.171683960E0,8.694070587E0,-6.887178040E-1
4.868385475E1,2.418820038E0,1.031759445E1,-4.412823486E-1
4.869359075E1,1.850901031E0,1.075109299E1,-1.365161133E-1
4.870335575E1,2.059716797E0,1.041564056E1,-1.112187195E-1
4.871309075E1,2.389031982E0,1.018422180E1,-2.377056885E-1
4.872285675E1,2.575993195E0,1.015518219E1,-2.595602417E-1
4.873262275E1,2.502645721E0,1.018497025E1,-4.111949158E-1
4.874235775E1,2.292033691E0,1.009336075E1,-2.881507874E-1
4.875212275E1,2.095642090E0,9.949360199E0,-1.924996948E-1
4.876185775E1,2.083068237E0,9.877958679E0,-3.073109436E-1
4.877162375E1,2.008373566E0,9.912087708E0,-3.674858093E-1
4.878138975E1,1.823208618E0,1.016206787E1,-4.206253052E-1
4.879112475E1,1.686692505E0,1.027178970E1,-5.492079163E-1
4.880088975E1,1.388512573E0,1.047222290E1,-3.912863159E-1
4.881065575E1,1.066532135E0,1.028047165E1,-4.590953064E-1
4.882039075E1,1.238075409E0,1.011267059E1,-5.766009521E-1
4.883015675E1,1.469494171E0,9.869127045E0,-5.391787720E-1
4.883991275E1,1.372046814E0,9.904902649E0,-3.080593872E-1
4.884964775E1,1.124311981E0,9.945168915E0,-6.631210327E-2
4.885941375E1,1.224004669E0,9.737101593E0,-2.435435486E-1
4.886914875E1,1.528321838E0,9.425299988E0,-8.972341919E-1
4.887891475E1,1.610051880E0,9.292825470E0,-1.146914978E0
4.888867975E1,1.550924835E0,9.443412323E0,-1.148262177E0
4.889841575E1,1.412013702E0,9.751022644E0,-1.420995026E0
4.890818075E1,1.151405640E0,1.005249573E1,-1.529968414E0
4.891791575E1,1.133442993E0,1.009141479E1,-1.318009186E0
4.892768175E1,1.295855255E0,9.836494904E0,-9.681866455E-1
4.893744775E1,1.512005768E0,9.749825134E0,-1.054557037E0
4.894718275E1,1.502425690E0,9.743089142E0,-1.051263885E0
4.895694775E1,1.439406738E0,9.797575836E0,-1.161584473E0
4.896671375E1,1.563199310E0,9.893376617E0,-1.354533234E0
4.897644875E1,1.503323822E0,1.047940796E1,-1.214574280E0
4.898621475E1,1.162931671E0,1.081680634E1,-9.539662170E-1
4.899594975E1,1.120719452E0,1.078088104E1,-5.578898621E-1
4.900571475E1,1.126707001E0,1.076351715E1,-7.529342651E-2
4.901548075E1,1.259031830E0,1.076157120E1,4.743635559E-1
4.902521575E1,1.466650085E0,1.084524719E1,8.620573425E-1
4.903498175E1,1.682052155E0,1.068777466E1,1.016536102E0
4.904471675E1,1.924996948E0,1.043045975E1,1.101409607E0
4.905448175E1,2.150428162E0,1.045665527E1,9.289682007E-1
4.906424775E1,2.279459839E0,1.083686462E1,5.352868652E-1
4.907398275E1,2.310445404E0,1.100765945E1,3.071612549E-1
4.908374875E1,2.032772827E0,1.077654007E1,2.628533936E-1
4.909351375E1,1.833537140E0,1.075019485E1,3.173400879E-2
4.910324975E1,1.741179199E0,1.089883575E1,-4.385879517E-2
4.911301475E1,1.400936737E0,1.084285217E1,1.719923401E-1
4.912274975E1,1.564696198E0,1.038884628E1,1.487905884E-1
4.913251575E1,1.710942078E0,9.830657043E0,1.544787598E-1
4.914228175E1,1.964065704E0,9.042096863E0,2.880010986E-1
4.915201675E1,1.863774261E0,8.568332062E0,-1.811233521E-2
4.916178175E1,2.215542755E0,8.484805756E0,-2.719844055E-1
4.917154775E1,2.256108398E0,9.077124023E0,-9.220825195E-2
4.918128275E1,1.987866211E0,9.739945679E0,9.580078125E-3
4.919104875E1,1.636546783E0,1.049273026E1,3.210823059E-1
4.920078375E1,1.202150116E0,1.125299927E1,-1.176553345E-1
4.921054875E1,8.656498718E-1,1.131197662E1,-4.598437500E-1
4.922031475E1,9.403445435E-1,1.321047867E1,-6.086343384E-1
4.923004975E1,8.680448914E-1,1.497500931E1,-8.768765259E-1
4.923981575E1,1.063837738E0,1.190040298E1,-2.371069336E-1
4.924955075E1,1.534459076E0,6.641089783E0,-9.105564880E-1
4.925931575E1,1.350042572E0,6.450236664E0,5.239105225E-3
4.926908175E1,7.616162109E-1,8.109087067E0,1.838626556E0
4.927881675E1,4.540058899E-1,1.070244415E1,2.044448547E0
4.928858275E1,1.026864624E-1,1.299851944E1,1.416803741E0
4.929831775E1,2.372566223E-1,1.326002563E1,8.663983154E-1
4.930808375E1,-5.834866333E-1,1.087039490E1,-5.179229736E-1
4.931784875E1,-9.460327148E-1,7.825426941E0,-1.329385529E0
4.932758375E1,-9.166937256E-1,6.834038544E0,-8.655001831E-1
4.933734975E1,-3.466790771E-1,8.376431122E0,-8.569679260E-1
4.934711575E1,-1.663041687E-1,9.413474579E0,-4.041595459E-3
4.935685075E1,-5.300477600E-1,9.245823212E0,-5.029541016E-2
4.936661575E1,-3.147953796E-1,7.591014404E0,7.646099854E-1
4.937638175E1,1.441502380E-1,7.311096497E0,2.178869019E0
4.938611675E1,-5.598358154E-2,7.015311584E0,1.101110229E0
4.939588275E1,4.445755005E-2,7.404951324E0,7.611671448E-1
4.940564775E1,1.511856079E-2,8.324788513E0,1.840572510E0
4.941538275E1,-2.245330811E-3,9.009913788E0,2.812201996E0
4.942514875E1,-2.068698120E-1,1.040546173E1,3.269351349E0
4.943488375E1,-2.658471680E-1,9.790091400E0,2.598596191E0
4.944464975E1,3.053649902E-2,8.291407928E0,1.869462433E0
4.945441475E1,2.647993469E-1,7.796986084E0,2.112107849E0
4.946418075E1,8.143066406E-1,9.412277069E0,1.905687103E0
4.947391575E1,1.215921478E0,1.051054321E1,2.087109833E0
4.948368175E1,9.014254761E-1,1.240126144E1,3.846850433E0
4.949344675E1,5.378315735E-1,1.200578384E1,1.912872162E0
4.950318175E1,1.552272034E-1,9.855954437E0,1.731898499E-1
4.951294775E1,-0.000000000E0,9.081764374E0,6.292913818E-1
4.952271375E1,-1.567240906E-1,9.934990082E0,1.030307465E0
4.953244875E1,3.592529297E-3,1.245604752E1,2.079924774E0
4.954221375E1,-1.398092651E-1,1.256517059E1,1.068777466E0
4.955197975E1,4.550537109E-1,1.181702637E1,1.706601105E0
4.956171475E1,1.141226807E0,1.029259644E1,2.199526062E0
4.957148075E1,-1.418600006E0,1.025667114E1,1.894161072E0
4.958121575E1,-4.293072510E-1,3.716172180E0,2.610122223E0
4.959098075E1,3.860472107E-1,6.419999542E0,5.178930359E0
4.960074675E1,-3.712280273E-2,1.830348770E1,1.568183945E1
4.961048175E1,-1.704954529E0,1.899968994E1,1.156510025E1
4.962024775E1,-2.155367889E0,1.266411484E1,-5.645809479E0
4.963001275E1,-9.888436890E-1,1.020577698E1,2.232457581E0
4.963977875E1,-3.817062378E-1,1.133907028E1,1.207808350E1
4.964951375E1,6.773414612E-1,1.236653366E1,8.112529907E0
4.965927975E1,5.379812622E-1,1.210637466E1,4.279450836E0
4.966901475E1,-9.255253601E-1,1.023346939E1,1.836081848E0
4.967878075E1,-1.075363770E0,7.974067841E0,-7.189848633E0
4.968854575E1,-1.764380951E0,7.237000580E0,-9.110055542E0
4.969828075E1,-7.577243042E-1,7.273225250E0,8.111033020E0
4.970804675E1,-1.280287628E0,6.914122009E0,1.180415314E1
4.971781275E1,-2.382745056E0,8.022117920E0,1.019065842E1
4.972754775E1,-1.328038330E0,8.650062103E0,1.215577194E1
4.973731275E1,-4.691244507E-1,8.397986298E0,1.393646896E1
4.974707875E1,2.561174011E-1,8.724756775E0,1.379920441E1
4.975681375E1,8.586145020E-1,8.971743164E0,1.202404587E1
4.976657975E1,1.241069183E0,8.536897430E0,1.055095917E1
4.977631475E1,1.415157166E0,7.589367828E0,9.612560577E0
4.978607975E1,1.231189728E0,6.384822693E0,8.403824158E0
4.979584575E1,9.196875000E-1,4.916975098E0,8.225095825E0
4.980558075E1,6.002517700E-1,3.942651215E0,8.741821289E0
4.981534675E1,5.439688110E-1,3.685186615E0,8.172106018E0
4.982511175E1,5.840853882E-1,3.937561798E0,7.661218414E0
4.983484675E1,6.737489319E-1,3.891158295E0,7.796387329E0
4.984458338E1,5.689668274E-1,3.390000458E0,8.336613922E0
4.985434938E1,6.301895142E-1,2.672841797E0,8.420589294E0
4.986408437E1,6.177653503E-1,2.835852814E0,7.850874023E0
4.987384938E1,8.488847351E-1,3.301983490E0,7.341183929E0
4.988361538E1,9.162446594E-1,3.477568359E0,7.131320343E0
4.989335038E1,1.016386414E0,3.522175598E0,6.566993866E0
4.990311637E1,1.067280579E0,3.469784546E0,6.229894867E0
4.991288138E1,1.201850739E0,3.410058746E0,6.656358032E0
4.992261738E1,1.136137390E0,3.679199066E0,7.177723846E0
4.993238238E1,9.931846619E-1,4.003275146E0,7.401358795E0
4.994211737E1,7.183561707E-1,4.021088104E0,7.707921295E0
4.995188338E1,4.974156189E-1,4.062402191E0,8.077652435E0
4.996164938E1,2.743794250E-1,4.391717377E0,7.886649628E0
4.997138438E1,4.894821167E-2,4.697830811E0,7.336992645E0
4.998114937E1,1.153650970E0,4.523144073E0,8.681197357E0
4.999091538E1,4.477189636E-1,4.708159332E0,8.939709778E0
5.000065038E1,-1.757345581E-1,4.145030365E0,8.202343140E0
5.001041638E1,-6.161187744E-1,3.756139069E0,7.566465454E0
5.002015137E1,-7.622149658E-1,3.425476685E0,7.050338745E0
5.002991638E1,-7.336244202E-1,2.805765381E0,7.060367889E0
5.003968238E1,-6.343807983E-1,2.442470856E0,7.487579498E0
5.004941738E1,-2.633024597E-1,2.702180786E0,7.493716736E0
5.005918337E1,2.755769348E-1,3.358865204E0,6.207441559E0
5.006894838E1,1.188678131E0,3.484903107E0,5.089117126E0
5.007868338E1,4.787045288E-1,3.564537506E0,6.229296112E0
5.008844938E1,-3.757186890E-2,3.847598877E0,7.018604736E0
5.009821537E1,-5.266049194E-1,3.913162537E0,7.388335876E0
5.010795038E1,-7.863148499E-1,3.286864929E0,7.892936554E0
5.011771538E1,-1.123713226E0,2.572849731E0,8.637787628E0
5.012745138E1,-9.916877747E-1,2.456541595E0,8.693172455E0
5.013721637E1,-5.920188904E-1,2.605182495E0,8.660390625E0
5.014698238E1,-4.650828552E-1,3.055146790E0,9.168583832E0
5.015671738E1,-5.185217285E-1,3.745211792E0,9.123527527E0
5.016648338E1,-9.732760620E-1,4.586761780E0,8.955277405E0
5.017624837E1,-1.753753052E0,5.109474792E0,8.623118134E0
5.018598338E1,-1.829046478E0,4.406686249E0,8.254285126E0
5.019574938E1,-9.892927551E-1,4.008663940E0,7.460635529E0
5.020551438E1,-1.083896027E0,3.340453491E0,7.604037323E0
5.021525037E1,-8.964857483E-1,3.377127228E0,7.629783783E0
5.022501538E1,-1.291663971E0,3.200494537E0,7.501350861E0
5.023475038E1,-1.645528107E0,2.787054291E0,7.537575531E0
5.024451638E1,-1.440155182E0,2.713257751E0,7.666008453E0
5.025428237E1,-1.266815643E0,3.048261108E0,7.766000519E0
5.026401738E1,-1.592388611E0,3.362457733E0,7.775430908E0
5.027378238E1,-1.763931885E0,3.544628906E0,7.752229156E0
5.028354838E1,-1.611249390E0,3.485202484E0,7.793094177E0
5.029328337E1,-1.661245422E0,3.646866302E0,8.346643066E0
5.030304938E1,-2.061513062E0,4.035607910E0,8.930279388E0
5.031281438E1,-2.473157043E0,4.470154266E0,8.978778534E0
5.032254938E1,-2.664309540E0,4.527185669E0,9.016949158E0
5.033231537E1,-2.392774200E0,4.462969208E0,8.754245453E0
5.034205038E1,-2.079924774E0,4.340374146E0,8.343050537E0
5.035181638E1,-1.557960205E0,4.162993011E0,8.061036987E0
5.036158138E1,-1.401834869E0,4.061953125E0,7.905061340E0
5.037131637E1,-1.404229889E0,3.995491333E0,8.167315979E0
