"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.510865624E1,-1.782720089E0,2.721750736E-1,-5.454154015E-1
2.511063988E1,-1.811482191E0,2.711097896E-1,-5.736449361E-1
2.511265405E1,-1.838646412E0,2.663161159E-1,-5.986786485E-1
2.511463769E1,-1.865810752E0,2.583266199E-1,-6.178534031E-1
2.511665185E1,-1.892442346E0,2.444781959E-1,-6.354302764E-1
2.511863549E1,-1.915345550E0,2.263686955E-1,-6.572681665E-1
2.512061913E1,-1.938781261E0,2.066612989E-1,-6.663229465E-1
2.512263329E1,-1.958488703E0,1.848233789E-1,-6.764429212E-1
2.512461694E1,-1.976598144E0,1.528654546E-1,-6.854977012E-1
2.512663110E1,-1.989914060E0,1.150485575E-1,-6.844323874E-1
2.512861474E1,-1.996838212E0,7.137271762E-2,-6.817692518E-1
2.513062890E1,-2.001631975E0,1.704423130E-2,-6.807039976E-1
2.513264306E1,-2.004295111E0,-4.154531285E-2,-6.812366247E-1
2.513459618E1,-2.001631975E0,-1.070590764E-1,-6.764429212E-1
2.513657983E1,-1.995772958E0,-1.741707325E-1,-6.668555737E-1
2.513856347E1,-1.987250805E0,-2.498045117E-1,-6.578007936E-1
2.514057763E1,-1.970206618E0,-3.275688291E-1,-6.471481323E-1
2.514256127E1,-1.948901296E0,-4.101268053E-1,-6.380934119E-1
2.514457543E1,-1.922269702E0,-4.964132309E-1,-6.237123609E-1
2.514658959E1,-1.890844464E0,-5.922870636E-1,-6.109291911E-1
2.514857323E1,-1.855690718E0,-6.913566589E-1,-6.018744111E-1
2.515055688E1,-1.809884310E0,-7.909588814E-1,-5.928196907E-1
2.515257104E1,-1.764077902E0,-8.926916122E-1,-5.842975378E-1
2.515452416E1,-1.708151579E0,-9.970875382E-1,-5.789712071E-1
2.515650780E1,-1.649562001E0,-1.096689701E0,-5.779059529E-1
2.515852197E1,-1.581917763E0,-1.194694042E0,-5.747101903E-1
2.516050561E1,-1.513740778E0,-1.279915214E0,-5.715143681E-1
2.516251977E1,-1.446096539E0,-1.349157453E0,-5.683186054E-1
2.516453393E1,-1.377919555E0,-1.392300606E0,-5.597964525E-1
2.516648705E1,-1.316666842E0,-1.421062827E0,-5.470132828E-1
2.516844018E1,-1.261273146E0,-1.419997573E0,-5.278385282E-1
2.517042382E1,-1.210140467E0,-1.404551148E0,-5.070658922E-1
2.517246850E1,-1.159007788E0,-1.371528029E0,-4.783037305E-1
2.517442162E1,-1.106809735E0,-1.331047893E0,-4.388889670E-1
2.517643578E1,-1.047687650E0,-1.279382586E0,-3.893541694E-1
2.517841942E1,-9.816411734E-1,-1.217064619E0,-3.366235793E-1
2.518040307E1,-8.958874345E-1,-1.148355126E0,-2.796319127E-1
2.518241723E1,-7.973504663E-1,-1.070058107E0,-2.189118415E-1
2.518440087E1,-6.812366247E-1,-9.896306992E-1,-1.518001854E-1
2.518638451E1,-5.470132828E-1,-9.001484513E-1,-8.468852192E-2
2.518836816E1,-4.000068009E-1,-8.101336360E-1,-7.456851192E-3
2.519038232E1,-2.391518652E-1,-7.206513882E-1,7.723167539E-2
2.519239648E1,-7.563377917E-2,-6.183860302E-1,1.651159972E-1
2.519434960E1,8.894958347E-2,-5.251753926E-1,2.498045117E-1
2.519633324E1,2.514024079E-1,-4.410194755E-1,3.344930410E-1
2.519831689E1,4.042678475E-1,-3.723099232E-1,4.143878818E-1
2.520033105E1,5.416869521E-1,-3.105245829E-1,4.825648069E-1
2.520231469E1,6.668555737E-1,-2.577939928E-1,5.384911895E-1
2.520429833E1,7.797735929E-1,-2.194444835E-1,5.912217498E-1
2.520631249E1,8.724516034E-1,-1.976065636E-1,6.327670813E-1
2.520829613E1,9.502158761E-1,-1.954760253E-1,6.652576327E-1
2.521031030E1,1.008805394E0,-2.055960447E-1,6.940197945E-1
2.521232446E1,1.047154903E0,-2.300971150E-1,7.174556255E-1
2.521430810E1,1.067927599E0,-2.631203234E-1,7.318366766E-1
2.521629174E1,1.071123362E0,-3.030677438E-1,7.392935157E-1
2.521830590E1,1.055144429E0,-3.398193717E-1,7.387608886E-1
2.522028954E1,1.024251819E0,-3.675162494E-1,7.297061682E-1
2.522227319E1,9.816411734E-1,-3.925499618E-1,7.078682184E-1
2.522428734E1,9.214537740E-1,-4.154531360E-1,6.817692518E-1
2.522627099E1,8.522115946E-1,-4.367584288E-1,6.471481323E-1
2.522825463E1,7.819041014E-1,-4.452805519E-1,6.072007418E-1
2.523023827E1,7.009440064E-1,-4.522047639E-1,5.581985712E-1
2.523228295E1,6.205165386E-1,-4.474110603E-1,5.075985193E-1
2.523423608E1,5.347627401E-1,-4.223773479E-1,4.543353021E-1
2.523621972E1,4.495415986E-1,-3.877562582E-1,3.968110085E-1
2.523823388E1,3.653857112E-1,-3.430151641E-1,3.488741219E-1
2.524021752E1,2.838929892E-1,-2.860234976E-1,2.988066673E-1
2.524223168E1,2.039981484E-1,-2.226402760E-1,2.487392575E-1
2.524421532E1,1.257012039E-1,-1.587243974E-1,2.045307755E-1
2.524619897E1,4.793690145E-2,-9.640643001E-2,1.661812514E-1
2.524818261E1,-3.355583176E-2,-3.834952042E-2,1.262338310E-1
2.525016625E1,-1.155811921E-1,1.065264456E-2,9.001484513E-2
2.525218041E1,-2.013349831E-1,5.379585549E-2,5.060006306E-2
2.525416405E1,-2.982740402E-1,8.788431436E-2,1.012001187E-2
2.525617822E1,-4.016047120E-1,1.161138266E-1,-3.675162420E-2
2.525816186E1,-5.129248500E-1,1.331580579E-1,-8.202536404E-2
2.526014550E1,-6.253102422E-1,1.368864775E-1,-1.336906850E-1
2.526215966E1,-7.536746264E-1,1.374191195E-1,-1.784317940E-1
2.526417382E1,-8.857674003E-1,1.416801661E-1,-2.263686955E-1
2.526612694E1,-1.024251819E0,1.496696621E-1,-2.695119083E-1
2.526814110E1,-1.166997194E0,1.581917703E-1,-3.137203753E-1
2.527012475E1,-1.304416299E0,1.736381054E-1,-3.659183383E-1
2.527216942E1,-1.434378624E0,1.821602285E-1,-4.197141826E-1
2.527412255E1,-1.552622914E0,1.949433982E-1,-4.809668958E-1
2.527613671E1,-1.655953646E0,2.061286718E-1,-5.427522659E-1
2.527812035E1,-1.742240071E0,2.215750068E-1,-5.922870636E-1
2.528010400E1,-1.802427411E0,2.577939928E-1,-6.338323355E-1
2.528211816E1,-1.838646412E0,3.243730366E-1,-6.588660479E-1
2.528410180E1,-1.842907548E0,4.250405133E-1,-6.705839634E-1
2.528608544E1,-1.807221174E0,5.512743592E-1,-6.689860821E-1
2.528806908E1,-1.734783173E0,6.823018789E-1,-6.599313021E-1
2.529008324E1,-1.629321933E0,8.016114831E-1,-6.439523697E-1
2.529209740E1,-1.495631337E0,9.017463326E-1,-6.253102422E-1
2.529405053E1,-1.337972164E0,9.848369956E-1,-6.061354876E-1
2.529603417E1,-1.169660330E0,1.053013921E0,-5.928196907E-1
2.529801781E1,-9.928264618E-1,1.103081346E0,-5.896238685E-1
2.530003197E1,-8.175904751E-1,1.128647685E0,-5.965480804E-1
2.530201562E1,-6.412891746E-1,1.128647685E0,-6.056028605E-1
2.530399926E1,-4.777711034E-1,1.106809735E0,-6.237123609E-1
2.530601342E1,-3.307646215E-1,1.061536074E0,-6.380934119E-1
2.530799706E1,-2.061286718E-1,9.944243431E-1,-6.450176239E-1
2.530998070E1,-1.075917110E-1,9.060074091E-1,-6.428871155E-1
2.531199487E1,-3.994741663E-2,8.106662631E-1,-6.263754964E-1
2.531394799E1,-6.391586736E-3,7.036072016E-1,-5.917543769E-1
2.531593163E1,-1.225054078E-2,5.960154533E-1,-5.448827744E-1
2.531794579E1,-4.527373984E-2,4.974785149E-1,-4.804342687E-1
2.531992944E1,-1.059938148E-1,4.101268053E-1,-4.101268053E-1
2.532191308E1,-1.853560209E-1,3.462109566E-1,-3.371562064E-1
2.532392724E1,-2.865561247E-1,3.099919558E-1,-2.668487430E-1
2.532591088E1,-4.037352204E-1,2.961435318E-1,-2.045307755E-1
2.532792504E1,-5.368933082E-1,2.998719513E-1,-1.528654546E-1
2.532990868E1,-6.775081754E-1,3.254382908E-1,-1.102548689E-1
2.533195336E1,-8.245146871E-1,3.600593805E-1,-7.989483327E-2
2.533390649E1,-9.645969868E-1,4.005394280E-1,-6.285060197E-2
2.533592065E1,-1.097755075E0,4.522047639E-1,-6.125270575E-2
2.533793481E1,-1.218129873E0,5.123922229E-1,-7.723167539E-2
2.533991845E1,-1.321460605E0,5.747101903E-1,-1.022653878E-1
2.534193261E1,-1.408279657E0,6.519418359E-1,-1.400822699E-1
2.534391625E1,-1.481250167E0,7.371630073E-1,-1.826928556E-1
2.534589989E1,-1.533448219E0,8.218515515E-1,-2.316950262E-1
2.534788354E1,-1.568601966E0,9.118663669E-1,-2.769687474E-1
2.534986718E1,-1.593635678E0,9.875001311E-1,-3.222424984E-1
2.535191186E1,-1.613875628E0,1.058872819E0,-3.621899188E-1
2.535386498E1,-1.628789306E0,1.117462397E0,-3.978762627E-1
2.535587914E1,-1.638909340E0,1.164334059E0,-4.298342168E-1
2.535786279E1,-1.642637849E0,1.207477212E0,-4.559331834E-1
2.535984643E1,-1.640507221E0,1.236239433E0,-4.809668958E-1
2.536186059E1,-1.630387306E0,1.251153111E0,-5.091964006E-1
2.536384423E1,-1.607484102E0,1.257012010E0,-5.411543250E-1
2.536585839E1,-1.574460864E0,1.260740519E0,-5.805691481E-1
2.536784203E1,-1.531850338E0,1.268729925E0,-6.221144199E-1
2.536982568E1,-1.481250167E0,1.273523688E0,-6.631271243E-1
2.537183984E1,-1.424258590E0,1.283111095E0,-7.020092607E-1
2.537379296E1,-1.367266893E0,1.290567875E0,-7.456851006E-1
2.537580712E1,-1.307079434E0,1.291633129E0,-7.893609405E-1
2.537779076E1,-1.245294094E0,1.278317332E0,-8.261125684E-1
2.537980492E1,-1.187769890E0,1.237837315E0,-8.639294505E-1
2.538178857E1,-1.138235092E0,1.172323585E0,-8.958874345E-1
2.538377221E1,-1.091896057E0,1.081243396E0,-9.193232059E-1
2.538578637E1,-1.052481294E0,9.640643597E-1,-9.363674521E-1
2.538777001E1,-1.020523310E0,8.186557293E-1,-9.491506219E-1
2.538978417E1,-9.906959534E-1,6.578007936E-1,-9.619337916E-1
2.539179833E1,-9.651296139E-1,4.830974340E-1,-9.709885716E-1
2.539378197E1,-9.470201135E-1,2.998719513E-1,-9.837717414E-1
2.539576562E1,-9.358348250E-1,1.139832959E-1,-9.896306992E-1
2.539777978E1,-9.283779860E-1,-8.309062570E-2,-9.912285805E-1
2.539979394E1,-9.273127317E-1,-2.775014043E-1,-9.917612076E-1
2.540177758E1,-9.257147908E-1,-4.607268870E-1,-9.901633263E-1
2.540379174E1,-9.235842824E-1,-6.311691999E-1,-9.837717414E-1
2.540577538E1,-9.257147908E-1,-7.856325507E-1,-9.795106649E-1
2.540775902E1,-9.294432402E-1,-9.267801046E-1,-9.709885716E-1
2.540974267E1,-9.379653335E-1,-1.051416039E0,-9.598032832E-1
2.541175683E1,-9.480853677E-1,-1.162736177E0,-9.422264099E-1
2.541370995E1,-9.603359103E-1,-1.254348874E0,-9.219864011E-1
2.541569360E1,-9.747169614E-1,-1.328917384E0,-8.990831971E-1
2.541770776E1,-9.933590889E-1,-1.390702724E0,-8.740494847E-1
2.541969140E1,-1.012001276E0,-1.435443878E0,-8.447546959E-1
2.542170556E1,-1.030643344E0,-1.463673353E0,-8.170578480E-1
2.542368920E1,-1.047687650E0,-1.478587031E0,-7.925567627E-1
2.542567284E1,-1.066862345E0,-1.480717540E0,-7.669904232E-1
2.542765649E1,-1.082841277E0,-1.459944963E0,-7.456851006E-1
2.542964013E1,-1.096689701E0,-1.428519607E0,-7.259777188E-1
2.543165429E1,-1.106277108E0,-1.391235352E0,-7.115966678E-1
2.543363793E1,-1.111603498E0,-1.342233181E0,-7.025418878E-1
2.543565209E1,-1.114799261E0,-1.279915214E0,-6.892260909E-1
2.543763573E1,-1.115864515E0,-1.199487805E0,-6.775081754E-1
2.543961938E1,-1.120658159E0,-1.067927599E0,-6.647250056E-1
2.544163354E1,-1.114799261E0,-9.843043685E-1,-6.450176239E-1
2.544361718E1,-1.116397142E0,-8.442220688E-1,-6.274407506E-1
2.544563134E1,-1.113734007E0,-6.945524216E-1,-6.082659960E-1
2.544761498E1,-1.113201380E0,-5.305017233E-1,-5.789712071E-1
2.544962914E1,-1.110538244E0,-3.739078343E-1,-5.470132828E-1
2.545164330E1,-1.105211854E0,-2.141181529E-1,-5.091964006E-1
2.545359643E1,-1.099352956E0,-6.444849819E-2,-4.708468914E-1
2.545558007E1,-1.095624447E0,8.096009493E-2,-4.287689328E-1
2.545756371E1,-1.091363430E0,2.162486911E-1,-3.840278387E-1
2.545957787E1,-1.082308650E0,3.408846259E-1,-3.350256681E-1
2.546156152E1,-1.076982379E0,4.479437172E-1,-2.790992856E-1
2.546354516E1,-1.067394972E0,5.432848930E-1,-2.199771106E-1
2.546555932E1,-1.056209683E0,6.162554622E-1,-1.576591432E-1
2.546751244E1,-1.038632870E0,6.673882008E-1,-9.640643001E-2
2.546952660E1,-1.016794920E0,6.972155571E-1,-3.462109342E-2
2.547154076E1,-9.906959534E-1,7.110640407E-1,2.450108156E-2
2.547352441E1,-9.624664187E-1,7.131945491E-1,8.042746782E-2
2.547550805E1,-9.310411215E-1,7.041398287E-1,1.320927888E-1
2.547752221E1,-8.953547478E-1,6.870955825E-1,1.810949594E-1
2.547953637E1,-8.602010608E-1,6.636597514E-1,2.237055302E-1
2.548152001E1,-8.181231022E-1,6.332997084E-1,2.588592768E-1
2.548353417E1,-7.765777707E-1,5.906891227E-1,2.902845740E-1
2.548551781E1,-7.307714224E-1,5.443501472E-1,3.147856593E-1
2.548750146E1,-6.838997602E-1,4.969458580E-1,3.318298757E-1
2.548948510E1,-6.354302764E-1,4.548679292E-1,3.414172530E-1
2.549149926E1,-5.896238685E-1,4.277036786E-1,3.472762108E-1
2.549345238E1,-5.438175201E-1,4.293015897E-1,3.472762108E-1
2.549543603E1,-4.974785149E-1,4.548679292E-1,3.403519988E-1
2.549745019E1,-4.516721368E-1,4.873584807E-1,3.291667104E-1
2.549943383E1,-4.127899706E-1,5.145227313E-1,3.105245829E-1
2.550141747E1,-3.760383427E-1,5.368933082E-1,2.865561247E-1
2.550340112E1,-3.504720032E-1,5.635249019E-1,2.593919039E-1
2.550538476E1,-3.408846259E-1,5.981460214E-1,2.210423797E-1
2.550736840E1,-3.419498801E-1,6.471481323E-1,1.778991669E-1
2.550935204E1,-3.446130455E-1,6.961503029E-1,1.326254308E-1
2.551136620E1,-3.526025414E-1,7.435545921E-1,9.161274135E-2
2.551334984E1,-3.627225459E-1,7.771103978E-1,5.432848632E-2
2.551536401E1,-3.712446690E-1,7.925567627E-1,2.183792181E-2
2.551734765E1,-3.850930929E-1,7.920241356E-1,-7.989482954E-3
2.551933129E1,-4.005394280E-1,7.845672965E-1,-3.728425503E-2
2.552134545E1,-4.175836742E-1,7.632619739E-1,-6.977482140E-2
2.552332909E1,-4.394215941E-1,7.339671850E-1,-9.960222989E-2
2.552534325E1,-4.660531878E-1,7.030745149E-1,-1.267664731E-1
2.552732690E1,-4.884237647E-1,6.673882008E-1,-1.491370201E-1
2.552934106E1,-5.086637735E-1,6.338323355E-1,-1.715075821E-1
2.553135522E1,-5.320996046E-1,5.992112756E-1,-1.965412945E-1
2.553330834E1,-5.534048676E-1,5.693838596E-1,-2.173139453E-1
2.553532250E1,-5.763080716E-1,5.422195792E-1,-2.391518652E-1
2.553727563E1,-5.981460214E-1,5.283711553E-1,-2.577939928E-1
2.553928979E1,-6.226470470E-1,5.203816891E-1,-2.759034932E-1
2.554127343E1,-6.428871155E-1,5.177185535E-1,-2.977414131E-1
2.554325707E1,-6.604639888E-1,5.193164349E-1,-3.227751255E-1
2.554527123E1,-6.732471585E-1,5.182511806E-1,-3.467435837E-1
2.554725488E1,-6.817692518E-1,5.235774517E-1,-3.733751774E-1
2.554926904E1,-6.886934638E-1,5.289037824E-1,-3.952131271E-1
2.555128320E1,-6.972155571E-1,5.283711553E-1,-4.197141826E-1
2.555326684E1,-7.020092607E-1,5.273059011E-1,-4.229099751E-1
2.555525048E1,-7.147924304E-1,5.219795704E-1,-4.330300093E-1
2.555726464E1,-7.211840153E-1,5.102616549E-1,-4.340952635E-1
2.555927880E1,-7.307714224E-1,5.012069345E-1,-4.356931746E-1
2.556123192E1,-7.424893379E-1,4.857605994E-1,-4.298342168E-1
2.556324609E1,-7.536746264E-1,4.708468914E-1,-4.245078862E-1
2.556522973E1,-7.584682703E-1,4.532700181E-1,-4.122573435E-1
2.556721337E1,-7.648598552E-1,4.388889670E-1,-4.026699662E-1
2.556919701E1,-7.728493810E-1,4.287689328E-1,-3.920173049E-1
2.557121117E1,-7.787083387E-1,4.223773479E-1,-3.808320463E-1
2.557316430E1,-7.856325507E-1,4.175836742E-1,-3.685815036E-1
2.557514794E1,-7.930893898E-1,4.197141826E-1,-3.600593805E-1
2.557716210E1,-8.032094240E-1,4.271710515E-1,-3.488741219E-1
2.557914574E1,-8.106662631E-1,4.420847595E-1,-3.387540877E-1
2.558115990E1,-8.186557293E-1,4.644553065E-1,-3.270362020E-1
2.558314355E1,-8.234494328E-1,4.857605994E-1,-3.147856593E-1
2.558512719E1,-8.298410177E-1,5.161206126E-1,-3.020024598E-1
2.558711083E1,-8.330367804E-1,5.502091050E-1,-2.849582434E-1
2.558909447E1,-8.351673484E-1,5.837649107E-1,-2.684466541E-1
2.559110863E1,-8.346347213E-1,6.221144199E-1,-2.508697808E-1
2.559309228E1,-8.351673484E-1,6.625944972E-1,-2.375539690E-1
2.559510644E1,-8.410263062E-1,7.078682184E-1,-2.247707993E-1
2.559709008E1,-8.410263062E-1,7.499461770E-1,-2.157160491E-1
2.559910424E1,-8.431568146E-1,7.882956862E-1,-2.071939409E-1
2.560111840E1,-8.410263062E-1,8.261125684E-1,-2.029328793E-1
2.560310204E1,-8.436894417E-1,8.623315692E-1,-2.002697140E-1
2.560511620E1,-8.442220688E-1,8.942894936E-1,-1.981391907E-1
2.560709984E1,-8.495483994E-1,9.235842824E-1,-1.986718178E-1
2.560911401E1,-8.570052385E-1,9.523464441E-1,-1.997370869E-1
2.561112817E1,-8.665926456E-1,9.763149023E-1,-2.034655064E-1
2.561308129E1,-8.713863492E-1,9.938917160E-1,-2.093244642E-1
2.561506493E1,-8.809736967E-1,1.004011750E0,-2.146507949E-1
2.561704858E1,-8.916263580E-1,1.012533903E0,-2.221076339E-1
2.561906274E1,-9.017463326E-1,1.015729666E0,-2.284992188E-1
2.562104638E1,-9.113337398E-1,1.012533903E0,-2.380866110E-1
2.562303002E1,-9.209211469E-1,1.009870648E0,-2.471413612E-1
2.562504418E1,-9.326390028E-1,1.002946496E0,-2.572613657E-1
2.562702782E1,-9.448895454E-1,9.970875382E-1,-2.657834888E-1
2.562904198E1,-9.576727748E-1,9.875001311E-1,-2.796319127E-1
2.563102563E1,-9.709885716E-1,9.773801565E-1,-2.881540358E-1
2.563300927E1,-9.795106649E-1,9.672601223E-1,-3.004045784E-1
2.563499291E1,-9.875001311E-1,9.534116983E-1,-3.126551211E-1
2.563700707E1,-9.970875382E-1,9.390306473E-1,-3.233077526E-1
2.563899072E1,-1.001881242E0,9.235842824E-1,-3.350256681E-1
2.564097436E1,-1.008272767E0,9.108011127E-1,-3.451456726E-1
2.564298852E1,-1.007740140E0,9.012137055E-1,-3.547330499E-1
2.564497216E1,-1.013599157E0,8.884305358E-1,-3.616572917E-1
2.564698632E1,-1.007740140E0,8.761799932E-1,-3.712446690E-1
2.564896996E1,-1.005077004E0,8.612663150E-1,-3.787015080E-1
2.565098412E1,-9.986854196E-1,8.500810266E-1,-3.856257200E-1
2.565293725E1,-9.938917160E-1,8.426241875E-1,-3.941478431E-1
2.565495141E1,-9.859022498E-1,8.298410177E-1,-4.016047120E-1
2.565696557E1,-9.773801565E-1,8.170578480E-1,-4.085289240E-1
2.565894921E1,-9.677927494E-1,8.074704409E-1,-4.138552547E-1
2.566096337E1,-9.550095797E-1,7.930893898E-1,-4.197141826E-1
2.566300805E1,-9.438242912E-1,7.813714743E-1,-4.245078862E-1
2.566493066E1,-9.363674521E-1,7.680556774E-1,-4.308994710E-1
2.566691430E1,-9.262474179E-1,7.547398806E-1,-4.378236830E-1
2.566889794E1,-9.198558331E-1,7.382282615E-1,-4.420847595E-1
2.567091210E1,-9.123989940E-1,7.185208797E-1,-4.474110603E-1
2.567286523E1,-9.033442736E-1,6.998787522E-1,-4.522047639E-1
2.567484887E1,-8.969526887E-1,6.769755483E-1,-4.543353021E-1
2.567686303E1,-8.942894936E-1,6.530070901E-1,-4.569984376E-1
2.567884667E1,-8.873652816E-1,6.332997084E-1,-4.623247683E-1
2.568086083E1,-8.847021461E-1,6.056028605E-1,-4.633900523E-1
2.568287499E1,-8.820389509E-1,5.736449361E-1,-4.671184719E-1
2.568482812E1,-8.809736967E-1,5.448827744E-1,-4.687163532E-1
2.568681176E1,-8.809736967E-1,5.198490620E-1,-4.703142643E-1
2.568879540E1,-8.788431883E-1,4.862932265E-1,-4.729774296E-1
2.569080956E1,-8.820389509E-1,4.628573954E-1,-4.724447727E-1
2.569279320E1,-8.878979087E-1,4.335626364E-1,-4.761732221E-1
2.569480737E1,-8.910937309E-1,4.085289240E-1,-4.783037305E-1
2.569679101E1,-8.990831971E-1,3.840278387E-1,-4.820321798E-1
2.569877465E1,-9.038769007E-1,3.584614992E-1,-4.809668958E-1
2.570078881E1,-9.097358584E-1,3.350256681E-1,-4.814995229E-1
2.570277245E1,-9.171926975E-1,3.099919558E-1,-4.804342687E-1
2.570478661E1,-9.203884602E-1,2.870887816E-1,-4.814995229E-1
2.570677026E1,-9.299758673E-1,2.636529505E-1,-4.799016416E-1
2.570875390E1,-9.369000793E-1,2.428802997E-1,-4.836300611E-1
2.571076806E1,-9.470201135E-1,2.210423797E-1,-4.830974340E-1
2.571272118E1,-9.528790712E-1,1.997370869E-1,-4.852279723E-1
2.571473534E1,-9.619337916E-1,1.826928556E-1,-4.894890189E-1
2.571671899E1,-9.688580036E-1,1.608549356E-1,-4.910869002E-1
2.571873315E1,-9.752495885E-1,1.432780623E-1,-4.985437691E-1
2.572071679E1,-9.757822156E-1,1.246359423E-1,-5.033374429E-1
2.572270043E1,-9.779127836E-1,1.022653878E-1,-5.075985193E-1
2.572471459E1,-9.773801565E-1,7.882957160E-2,-5.161206126E-1
2.572669823E1,-9.725864530E-1,5.805691332E-2,-5.246427655E-1
2.572871239E1,-9.624664187E-1,3.249056637E-2,-5.299690962E-1
2.573072655E1,-9.507485032E-1,7.989482954E-3,-5.347627401E-1
2.573271020E1,-9.347695708E-1,-1.864212751E-2,-5.438175201E-1
2.573469384E1,-9.171926975E-1,-4.420847446E-2,-5.534048676E-1
2.573670800E1,-8.948221207E-1,-6.924218684E-2,-5.613943934E-1
2.573872216E1,-8.692557812E-1,-9.853696078E-2,-5.699164867E-1
2.574070580E1,-8.394283652E-1,-1.251685768E-1,-5.805691481E-1
2.574271996E1,-8.122641444E-1,-1.502022892E-1,-5.880259871E-1
2.574470360E1,-7.803062201E-1,-1.752360016E-1,-6.008091569E-1
2.574668725E1,-7.478156686E-1,-2.008023560E-1,-6.103965044E-1
2.574867089E1,-7.137271762E-1,-2.247707993E-1,-6.247776151E-1
2.575068505E1,-6.796387434E-1,-2.471413612E-1,-6.322344542E-1
2.575263818E1,-6.434197426E-1,-2.716424465E-1,-6.423544884E-1
2.575462182E1,-6.114618182E-1,-2.876214087E-1,-6.514092088E-1
2.575663598E1,-5.821670294E-1,-3.025351167E-1,-6.583334208E-1
2.575861962E1,-5.528722405E-1,-3.158509135E-1,-6.668555737E-1
2.576063378E1,-5.278385282E-1,-3.211772442E-1,-6.737797856E-1
2.576261742E1,-5.049353242E-1,-3.302319944E-1,-6.764429212E-1
2.576460107E1,-4.846953154E-1,-3.270362020E-1,-6.791061163E-1
2.576658471E1,-4.671184719E-1,-3.217098713E-1,-6.785734296E-1
2.576856835E1,-4.522047639E-1,-3.105245829E-1,-6.780408025E-1
2.577058251E1,-4.388889670E-1,-2.902845740E-1,-6.748450398E-1
2.577256615E1,-4.287689328E-1,-2.689792812E-1,-6.705839634E-1
2.577458031E1,-4.218447208E-1,-2.428802997E-1,-6.641923785E-1
2.577656396E1,-4.149205089E-1,-2.114549875E-1,-6.609966159E-1
2.577854760E1,-4.069310129E-1,-1.757686287E-1,-6.492787004E-1
2.578056176E1,-4.021373391E-1,-1.368864775E-1,-6.407565475E-1
2.578254540E1,-3.957457542E-1,-9.693906456E-2,-6.348975897E-1
2.578455956E1,-3.882888854E-1,-5.113269389E-2,-6.231797338E-1
2.578654320E1,-3.781688809E-1,-1.012001187E-2,-6.157228351E-1
2.578855737E1,-3.701793849E-1,3.675162420E-2,-6.061354876E-1
2.579057152E1,-3.600593805E-1,8.415589482E-2,-6.029396653E-1
2.579255517E1,-3.424825370E-1,1.368864775E-1,-5.922870636E-1
2.579453881E1,-3.275688291E-1,1.874865443E-1,-5.896238685E-1
2.579652245E1,-3.105245829E-1,2.391518652E-1,-5.842975378E-1
2.579853661E1,-2.908172011E-1,2.897519469E-1,-5.800365210E-1
2.580052026E1,-2.679139972E-1,3.371562064E-1,-5.763080716E-1
2.580253442E1,-2.407497615E-1,3.872236311E-1,-5.720469952E-1
2.580454858E1,-2.146507949E-1,4.340952635E-1,-5.715143681E-1
2.580653222E1,-1.874865443E-1,4.793690145E-1,-5.661880374E-1
2.580854638E1,-1.555286050E-1,5.225121975E-1,-5.645901561E-1
2.581056054E1,-1.219727769E-1,5.587311983E-1,-5.592638254E-1
2.581254418E1,-8.894958347E-2,5.944175720E-1,-5.550028086E-1
2.581452782E1,-5.113269389E-2,6.237123609E-1,-5.496764779E-1
2.581651147E1,-1.704423130E-2,6.498113275E-1,-5.432848930E-1
2.581852563E1,2.450108156E-2,6.679208279E-1,-5.331648588E-1
2.582050927E1,6.711166352E-2,6.807039976E-1,-5.257080197E-1
