"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.404368432E1,3.579331636E0,-5.896918774E0,1.982398987E0
2.404566796E1,3.538630009E0,-6.368576527E0,1.084573388E0
2.404768212E1,3.694253206E0,-6.847416878E0,1.077390760E-1
2.404966576E1,4.027047157E0,-7.328651428E0,-9.313444495E-1
2.405164941E1,4.438849926E0,-7.831433773E0,-1.922544003E0
2.405363305E1,4.910507679E0,-8.358158112E0,-2.832340717E0
2.405561669E1,5.379771233E0,-8.923190117E0,-3.679888010E0
2.405763085E1,5.851428986E0,-9.538499832E0,-4.493916512E0
2.405961449E1,6.373364925E0,-1.021605873E1,-5.260061264E0
2.406162865E1,6.888118267E0,-1.093671322E1,-5.966350555E0
2.406361230E1,7.376535416E0,-1.165018559E1,-6.557718277E0
2.406559594E1,7.831433773E0,-1.234450436E1,-6.847416878E0
2.406761010E1,8.173804283E0,-1.304600525E1,-6.758831501E0
2.406959374E1,8.271966934E0,-1.370441055E1,-6.445190907E0
2.407157738E1,8.152256966E0,-1.422874069E1,-5.999869347E0
2.407359155E1,7.951143742E0,-1.459265900E1,-5.427655220E0
2.407560570E1,7.721300602E0,-1.481053162E1,-4.747702122E0
2.407758935E1,7.587224960E0,-1.492784786E1,-3.988739967E0
2.407957299E1,7.651868820E0,-1.499249077E1,-3.172317266E0
2.408155663E1,7.824251175E0,-1.504516315E1,-2.358288765E0
2.408357079E1,7.994239330E0,-1.505952835E1,-1.635239720E0
2.408558495E1,8.137891769E0,-1.503558636E1,-1.015141487E0
2.408756860E1,8.204929352E0,-1.498530865E1,-5.099649429E-1
2.408955224E1,8.221688271E0,-1.492066479E1,-8.619125932E-2
2.409153588E1,8.264783859E0,-1.484165668E1,2.729389966E-1
2.409351952E1,8.200140953E0,-1.472434044E1,5.578489900E-1
2.409550317E1,7.864952564E0,-1.457590008E1,7.158663273E-1
2.409751733E1,7.225700855E0,-1.443224812E1,7.038952708E-1
2.409950097E1,6.311115742E0,-1.429338455E1,5.339069963E-1
2.410151513E1,5.221754074E0,-1.411621284E1,2.202665508E-1
2.410349877E1,4.106055737E0,-1.385045719E1,-1.484405100E-1
2.410548241E1,3.040636063E0,-1.351047993E1,-5.003881454E-1
2.410749657E1,2.068590164E0,-1.310107136E1,-8.020575643E-1
2.410951073E1,1.235408068E0,-1.263420200E1,-1.036689281E0
2.411149438E1,5.386953950E-1,-1.212902546E1,-1.213860273E0
2.411347802E1,-2.633621916E-2,-1.159990692E1,-1.304839969E0
2.411549218E1,-4.884171486E-1,-1.107797146E1,-1.292868972E0
2.411747582E1,-8.667010069E-1,-1.058237171E1,-1.235408068E0
2.411948998E1,-1.142034173E0,-1.011550236E1,-1.165976286E0
2.412147362E1,-1.300051570E0,-9.674968719E0,-9.911994934E-1
2.412345727E1,-1.335964561E0,-9.279925346E0,-6.177040339E-1
2.412547143E1,-1.314416766E0,-8.951920509E0,-5.746084079E-2
2.412748559E1,-1.271321058E0,-8.705317497E0,5.530605912E-1
2.412946923E1,-1.218648672E0,-8.535328865E0,1.034295082E0
2.413142236E1,-1.204283476E0,-8.451532364E0,1.383848548E0
2.413343652E1,-1.273715258E0,-8.432378769E0,1.651999116E0
2.413542016E1,-1.422155857E0,-8.444349289E0,1.793257117E0
2.413740380E1,-1.556231141E0,-8.429984093E0,1.654393315E0
2.413938744E1,-1.742978811E0,-8.418013573E0,1.249773264E0
2.414137109E1,-1.900996208E0,-8.389283180E0,8.164227605E-1
2.414338525E1,-1.927332401E0,-8.319850922E0,4.501099288E-1
2.414539941E1,-1.869871497E0,-8.219294548E0,2.154781483E-2
2.414738305E1,-1.793257117E0,-8.123526573E0,-4.884171486E-1
2.414939721E1,-1.663970232E0,-8.037335396E0,-1.010353088E0
2.415138085E1,-1.491587639E0,-7.955932140E0,-1.462857246E0
2.415336449E1,-1.244984865E0,-7.857769966E0,-1.731007814E0
2.415534814E1,-8.714894056E-1,-7.711723804E0,-1.766920805E0
2.415736230E1,-4.237737060E-1,-7.536946774E0,-1.719036818E0
2.415934594E1,5.746084079E-2,-7.350199223E0,-1.685518026E0
2.416136010E1,5.506663918E-1,-7.173028469E0,-1.680729628E0
2.416334374E1,1.027112484E0,-7.026981831E0,-1.759738207E0
2.416532738E1,1.446097851E0,-6.928819656E0,-1.946485996E0
2.416734155E1,1.795651317E0,-6.859387875E0,-2.209848166E0
2.416935570E1,2.197877169E0,-6.806715488E0,-2.394201756E0
2.417133935E1,2.614468336E0,-6.751648903E0,-2.580949545E0
2.417335351E1,2.930502892E0,-6.703764915E0,-2.906560898E0
2.417533715E1,3.172317266E0,-6.675034523E0,-3.308786631E0
2.417735131E1,3.363853455E0,-6.665457726E0,-3.763684988E0
2.417933495E1,3.457227230E0,-6.698976517E0,-4.326322556E0
2.418134911E1,3.749319792E0,-6.761225700E0,-4.817133904E0
2.418336327E1,4.012681961E0,-6.792350292E0,-4.790797710E0
2.418534692E1,4.194641590E0,-6.854599476E0,-4.723760128E0
2.418736108E1,4.297592163E0,-6.950367451E0,-4.671087742E0
2.418934472E1,4.376600742E0,-7.067683220E0,-4.529829502E0
2.419135888E1,4.417302132E0,-7.213729858E0,-4.283226967E0
2.419334252E1,4.367023945E0,-7.407660007E0,-3.998316765E0
2.419535668E1,4.237737179E0,-7.618350029E0,-3.718195200E0
2.419734032E1,4.070142746E0,-7.831433773E0,-3.392583847E0
2.419932397E1,3.871424198E0,-8.037335396E0,-2.983175278E0
2.420130761E1,3.655946016E0,-8.231265068E0,-2.530671120E0
2.420329125E1,3.428496838E0,-8.434772491E0,-2.061407566E0
2.420530541E1,3.203441858E0,-8.621520042E0,-1.601720929E0
2.420728905E1,2.978386879E0,-8.810662270E0,-1.149216771E0
2.420927270E1,2.719813108E0,-8.997409821E0,-7.038952708E-1
2.421128686E1,2.451662540E0,-9.203310966E0,-2.537853718E-1
2.421327050E1,2.173935175E0,-9.437943459E0,1.580173075E-1
2.421528466E1,1.877054095E0,-9.667786598E0,5.123591423E-1
2.421726830E1,1.596932530E0,-9.871294022E0,8.595184088E-1
2.421928246E1,1.381454349E0,-1.006522369E1,1.199495077E0
2.422126610E1,1.223437071E0,-1.023281765E1,1.520318031E0
2.422324975E1,1.070208192E0,-1.040520096E1,1.802833915E0
2.422523339E1,8.978256583E-1,-1.058476543E1,2.037465572E0
2.422721703E1,7.062895298E-1,-1.077151299E1,2.202665567E0
2.422923119E1,4.309563041E-1,-1.097741508E1,2.267308950E0
2.423121484E1,8.858546615E-2,-1.118331623E1,2.243366957E0
2.423322900E1,-2.944868207E-1,-1.139400578E1,2.181117773E0
2.423521264E1,-6.512228847E-1,-1.157835960E1,2.181117773E0
2.423719628E1,-9.648633003E-1,-1.173158836E1,2.274491549E0
2.423917992E1,-1.288080573E0,-1.186087513E1,2.341529369E0
2.424116357E1,-1.620874524E0,-1.197579670E1,2.288856745E0
2.424314721E1,-1.924938202E0,-1.206438255E1,2.145204782E0
2.424513085E1,-2.212242365E0,-1.213860226E1,1.980004787E0
2.424714501E1,-2.480392933E0,-1.218409252E1,1.836352706E0
2.424912865E1,-2.707842112E0,-1.219366932E1,1.728613615E0
2.425111230E1,-2.896984100E0,-1.218888092E1,1.644816518E0
2.425312646E1,-3.071760893E0,-1.215296745E1,1.563413739E0
2.425511010E1,-3.208230257E0,-1.206198788E1,1.458068848E0
2.425712426E1,-3.258508444E0,-1.189439392E1,1.379060149E0
2.425910790E1,-3.234566450E0,-1.168370438E1,1.371877551E0
2.426112206E1,-3.143586874E0,-1.146104336E1,1.407790542E0
2.426313622E1,-3.007117271E0,-1.123359394E1,1.436521053E0
2.426511987E1,-2.834734917E0,-1.100375080E1,1.479616642E0
2.426713402E1,-2.619256735E0,-1.076911926E1,1.541865945E0
2.426914819E1,-2.422932148E0,-1.055842972E1,1.556231141E0
2.427113183E1,-2.262520552E0,-1.038604736E1,1.527500629E0
2.427314599E1,-2.063801765E0,-1.023521233E1,1.465251446E0
2.427512963E1,-1.790862918E0,-1.009156036E1,1.379060149E0
2.427714379E1,-1.405396342E0,-9.907206535E0,1.335964561E0
2.427912743E1,-9.385270476E-1,-9.679757118E0,1.343147159E0
2.428114159E1,-4.644751251E-1,-9.437943459E0,1.340752959E0
2.428312524E1,-8.140286058E-2,-9.208099365E0,1.264138460E0
2.428510888E1,1.771709323E-1,-8.992621422E0,1.098938584E0
2.428712304E1,5.195417404E-1,-8.762778282E0,1.151610970E0
2.428913720E1,9.481038451E-1,-8.566453934E0,1.470039845E0
2.429112084E1,1.307234168E0,-8.437167168E0,1.764526606E0
2.429310448E1,1.604115129E0,-8.331821442E0,1.946485996E0
2.429511864E1,1.860294700E0,-8.224082947E0,2.035071373E0
2.429707177E1,2.063801765E0,-8.106766701E0,2.013523579E0
2.429908593E1,2.217030764E0,-8.003816605E0,1.867477298E0
2.430106957E1,2.317587137E0,-7.934384346E0,1.668758631E0
2.430305322E1,2.418143749E0,-7.888894558E0,1.477222443E0
2.430506738E1,2.537853718E0,-7.843404770E0,1.371877551E0
2.430705102E1,2.655169725E0,-7.824251175E0,1.338358760E0
2.430903466E1,2.734178305E0,-7.852981567E0,1.256955862E0
2.431098779E1,2.746149302E0,-7.929595947E0,1.074996591E0
2.431300194E1,2.683900118E0,-8.027758598E0,8.116343617E-1
2.431498559E1,2.597708941E0,-8.130708694E0,5.506663918E-1
2.431696923E1,2.545036316E0,-8.212111473E0,2.920926213E-1
2.431895287E1,2.513911724E0,-8.259995461E0,1.197100803E-2
2.432093652E1,2.492363930E0,-8.281543732E0,-2.513911724E-1
2.432295068E1,2.475604534E0,-8.303091049E0,-4.572925270E-1
2.432496484E1,2.451662540E0,-8.353369713E0,-6.129156351E-1
2.432694848E1,2.406172752E0,-8.427590370E0,-7.374141216E-1
2.432896264E1,2.360682964E0,-8.525752068E0,-8.068459630E-1
2.433094628E1,2.324769735E0,-8.635885239E0,-8.116343617E-1
2.433296044E1,2.288856745E0,-8.755595207E0,-7.637503147E-1
2.433497460E1,2.240972757E0,-8.868123055E0,-6.967126727E-1
2.433695824E1,2.173935175E0,-8.966285706E0,-6.368576288E-1
2.433894189E1,2.094926596E0,-9.052476883E0,-5.770025849E-1
2.434092553E1,1.972822189E0,-9.138668060E0,-4.979939461E-1
2.434293969E1,1.824381709E0,-9.234436035E0,-3.902548850E-1
2.434492333E1,1.642422318E0,-9.342175484E0,-3.064578176E-1
2.434693749E1,1.417367458E0,-9.445125580E0,-2.537853718E-1
2.434892113E1,1.182735682E0,-9.533711433E0,-2.178723514E-1
2.435090478E1,9.552865028E-1,-9.615114212E0,-1.915361285E-1
2.435291894E1,7.493851185E-1,-9.677363396E0,-1.723825186E-1
2.435490258E1,5.506663918E-1,-9.710882187E0,-1.508347094E-1
2.435691674E1,3.734954596E-1,-9.732429504E0,-1.221042871E-1
2.435890038E1,2.082955539E-1,-9.756371498E0,-9.337386489E-2
2.436091454E1,5.746084079E-2,-9.763554573E0,-9.097966552E-2
2.436292870E1,-6.224924326E-2,-9.761159897E0,-8.858546615E-2
2.436491234E1,-1.675941199E-1,-9.753977776E0,-7.900865376E-2
2.436689599E1,-2.705447972E-1,-9.744400978E0,-7.900865376E-2
2.436887963E1,-3.567360640E-1,-9.742006302E0,-7.661445439E-2
2.437089379E1,-4.213795066E-1,-9.744400978E0,-7.661445439E-2
2.437287743E1,-4.836287498E-1,-9.725247383E0,-8.619125932E-2
2.437489159E1,-5.291185975E-1,-9.698910713E0,-1.005564705E-1
2.437687524E1,-5.386953950E-1,-9.674968719E0,-1.029506698E-1
2.437888940E1,-5.291185975E-1,-9.639056206E0,-6.703764945E-2
2.438087304E1,-5.171475410E-1,-9.607931137E0,-7.182605099E-3
2.438285668E1,-4.979939461E-1,-9.567230225E0,5.267243832E-2
2.438487084E1,-4.405331016E-1,-9.493009567E0,9.816227108E-2
2.438685448E1,-3.423708379E-1,-9.397241592E0,1.484405100E-1
2.438883813E1,-2.035071403E-1,-9.294290543E0,2.059013397E-1
2.439085229E1,-5.506663769E-2,-9.205705643E0,2.298433632E-1
2.439283593E1,7.182604820E-2,-9.129091263E0,2.059013397E-1
2.439485009E1,1.675941199E-1,-9.062053680E0,1.628057212E-1
2.439683373E1,2.801215947E-1,-9.009381294E0,1.149216816E-1
2.439884789E1,3.830722570E-1,-8.954314232E0,6.703764945E-2
2.440086205E1,4.788403511E-1,-8.901641846E0,2.873042040E-2
2.440284570E1,5.770025849E-1,-8.839392662E0,-1.436521020E-2
2.440485986E1,6.799532771E-1,-8.760383606E0,-6.943184882E-2
2.440684350E1,7.613561153E-1,-8.690952301E0,-1.316810995E-1
2.440885766E1,8.212111592E-1,-8.638279915E0,-2.130839527E-1
2.441081078E1,8.786720037E-1,-8.583212852E0,-3.016694188E-1
2.441282494E1,9.217676520E-1,-8.542511940E0,-3.830722570E-1
2.441480859E1,9.265560508E-1,-8.518569946E0,-4.644751251E-1
2.441679223E1,9.337386489E-1,-8.497021675E0,-5.602431893E-1
2.441877587E1,9.624691010E-1,-8.485051155E0,-6.631938815E-1
2.442075951E1,1.005564690E0,-8.470685959E0,-7.661445141E-1
2.442277367E1,1.027112484E0,-8.441955566E0,-8.523358107E-1
2.442475732E1,1.031900883E0,-8.396465302E0,-9.289502501E-1
2.442677148E1,1.036689281E0,-8.350975990E0,-1.000776291E0
2.442875512E1,1.031900883E0,-8.329427719E0,-1.060631394E0
2.443073876E1,1.029506683E0,-8.334216118E0,-1.103726983E0
2.443272240E1,1.053448796E0,-8.319850922E0,-1.168370485E0
2.443470605E1,1.096544385E0,-8.300697327E0,-1.244984865E0
2.443668969E1,1.120486379E0,-8.288725853E0,-1.290474772E0
2.443867333E1,1.125274777E0,-8.276755333E0,-1.316810966E0
2.444065697E1,1.115697980E0,-8.250418663E0,-1.338358760E0
2.444264062E1,1.101332784E0,-8.209717751E0,-1.331176162E0
2.444465478E1,1.067813993E0,-8.185775757E0,-1.302445769E0
2.444663842E1,1.031900883E0,-8.171410561E0,-1.256955862E0
2.444862206E1,9.816226959E-1,-8.159439087E0,-1.206677675E0
2.445063622E1,9.265560508E-1,-8.161833763E0,-1.142034173E0
2.445261987E1,8.690952063E-1,-8.173804283E0,-1.065419793E0
2.445460351E1,8.116343617E-1,-8.183381081E0,-9.744400978E-1
2.445658715E1,7.637503147E-1,-8.180987358E0,-9.026140571E-1
2.445860131E1,7.134721279E-1,-8.173804283E0,-8.427590132E-1
2.446058495E1,6.584054828E-1,-8.164227486E0,-7.876923680E-1
2.446259911E1,6.129156351E-1,-8.173804283E0,-7.278373241E-1
2.446458276E1,5.626373887E-1,-8.204929352E0,-6.464344859E-1
2.446656640E1,5.195417404E-1,-8.224082947E0,-5.650315881E-1
2.446858056E1,4.740519226E-1,-8.250418663E0,-4.764461517E-1
2.447056420E1,4.118026793E-1,-8.288725853E0,-3.878606856E-1
2.447254784E1,3.495534360E-1,-8.327033043E0,-2.896983922E-1
2.447456200E1,2.801215947E-1,-8.372523308E0,-1.843535304E-1
2.447654565E1,2.202665508E-1,-8.427590370E0,-6.703764945E-2
2.447855981E1,1.580173075E-1,-8.485051155E0,6.224924326E-2
2.448054345E1,8.858546615E-2,-8.552088737E0,1.915361285E-1
2.448252709E1,9.576806799E-3,-8.631096840E0,3.232172430E-1
2.448454125E1,-6.703764945E-2,-8.707711220E0,4.405331016E-1
2.448655541E1,-1.364694983E-1,-8.777143478E0,5.650315881E-1
2.448853905E1,-1.915361285E-1,-8.844181061E0,6.871358752E-1
2.449049218E1,-2.370259613E-1,-8.937555313E0,8.044517636E-1
2.449250634E1,-2.681505978E-1,-9.030928612E0,9.169792533E-1
2.449448998E1,-2.968810201E-1,-9.124302864E0,1.024718285E0
2.449647362E1,-3.303998411E-1,-9.212887764E0,1.130063176E0
2.449845727E1,-3.519476354E-1,-9.303867340E0,1.228225470E0
2.450044091E1,-3.519476354E-1,-9.380482674E0,1.309628367E0
2.450245507E1,-3.375824392E-1,-9.442731857E0,1.391031146E0
2.450446923E1,-3.088520169E-1,-9.509769440E0,1.458068848E0
2.450645287E1,-2.825157940E-1,-9.586383820E0,1.501164436E0
2.450846703E1,-2.609679997E-1,-9.667786598E0,1.537077546E0
2.451045068E1,-2.322375625E-1,-9.744400978E0,1.565807939E0
2.451246484E1,-1.939303428E-1,-9.801861763E0,1.589749932E0
2.451444848E1,-1.508347094E-1,-9.861717224E0,1.599326730E0
2.451646264E1,-1.005564705E-1,-9.943120003E0,1.594538331E0
2.451844628E1,-4.070143029E-2,-1.003170490E1,1.575384736E0
2.452046044E1,1.675941236E-2,-1.009395409E1,1.541865945E0
2.452244408E1,6.703764945E-2,-1.015141487E1,1.505952835E0
2.452442773E1,1.268926859E-1,-1.019929886E1,1.460463047E0
2.452644189E1,2.130839527E-1,-1.023760605E1,1.393425345E0
2.452845605E1,3.088520169E-1,-1.028549004E1,1.326387763E0
2.453043969E1,4.046200812E-1,-1.035013390E1,1.261744261E0
2.453245385E1,4.955997467E-1,-1.040759468E1,1.197100878E0
2.453443749E1,5.722141862E-1,-1.044111347E1,1.139639974E0
2.453645165E1,6.488286853E-1,-1.048660374E1,1.082179189E0
2.453843530E1,7.350199223E-1,-1.055603504E1,1.007958889E0
2.454044946E1,8.307880163E-1,-1.063983250E1,9.241618514E-1
2.454243310E1,9.265560508E-1,-1.071884060E1,8.499416113E-1
2.454441674E1,1.024718285E0,-1.078827286E1,7.900865674E-1
2.454640038E1,1.118092179E0,-1.086488724E1,7.302315235E-1
2.454838402E1,1.213860273E0,-1.094150162E1,6.823474765E-1
2.455039819E1,1.319205165E0,-1.102290440E1,6.679822803E-1
2.455238183E1,1.436521053E0,-1.111867237E1,6.655880809E-1
2.455439599E1,1.546654344E0,-1.123359394E1,6.655880809E-1
2.455637963E1,1.640028119E0,-1.135809326E1,7.015010715E-1
2.455839379E1,1.759738207E0,-1.151132202E1,8.355764151E-1
2.456037743E1,1.800439715E0,-1.155920601E1,8.786720037E-1
2.456236108E1,1.867477298E0,-1.165976238E1,9.816226959E-1
2.456437524E1,1.941697598E0,-1.181299114E1,1.192312479E0
2.456638940E1,1.972822189E0,-1.191594219E1,1.345541358E0
2.456837304E1,1.982398987E0,-1.200931549E1,1.477222443E0
2.457035668E1,1.982398987E0,-1.209071827E1,1.592144132E0
2.457237084E1,1.941697598E0,-1.216254425E1,1.699883223E0
2.457435448E1,1.862688899E0,-1.221521664E1,1.805228114E0
2.457633813E1,1.769315004E0,-1.223197651E1,1.896207690E0
2.457832177E1,1.673547029E0,-1.223676491E1,1.977610588E0
2.458030541E1,1.541865945E0,-1.225591850E1,2.044648170E0
2.458231957E1,1.383848548E0,-1.225831223E1,2.082955360E0
2.458430322E1,1.206677675E0,-1.225113010E1,2.104503393E0
2.458628686E1,1.022324085E0,-1.225591850E1,2.092532396E0
2.458827050E1,8.451532125E-1,-1.227507210E1,2.051830769E0
2.459022362E1,6.847416759E-1,-1.229901409E1,1.996764183E0
2.459223779E1,5.410895944E-1,-1.232056236E1,1.929726601E0
2.459422143E1,4.237737060E-1,-1.232295609E1,1.855506301E0
2.459623559E1,3.208230138E-1,-1.233013916E1,1.783680320E0
2.459821923E1,2.250549644E-1,-1.233253288E1,1.728613615E0
2.460023339E1,1.364694983E-1,-1.234689808E1,1.690306425E0
2.460221703E1,7.182604820E-2,-1.236605167E1,1.678335428E0
2.460420068E1,3.112462163E-2,-1.237323475E1,1.702277422E0
2.460621484E1,1.436521020E-2,-1.237084007E1,1.769315004E0
2.460822900E1,3.112462163E-2,-1.237084007E1,1.867477298E0
2.461021264E1,7.422025502E-2,-1.237562847E1,1.989581585E0
2.461219628E1,1.292868853E-1,-1.238999367E1,2.138022184E0
2.461421044E1,1.939303428E-1,-1.240675354E1,2.305616140E0
2.461616357E1,2.681505978E-1,-1.241872406E1,2.497152328E0
2.461817773E1,3.423708379E-1,-1.244745445E1,2.734178305E0
2.462016137E1,4.141969085E-1,-1.249773312E1,2.999934673E0
2.462214501E1,4.764461517E-1,-1.257434750E1,3.301604033E0
2.462415917E1,4.955997467E-1,-1.267490387E1,3.627215624E0
2.462614281E1,4.836287498E-1,-1.278982544E1,3.969586372E0
2.462812646E1,4.429273009E-1,-1.293826580E1,4.314351559E0
2.463007958E1,3.734954596E-1,-1.312261963E1,4.656722069E0
2.463209374E1,3.088520169E-1,-1.332373238E1,4.991910458E0
2.463407738E1,2.346317619E-1,-1.355118179E1,5.334281445E0
2.463606103E1,1.460463107E-1,-1.379778481E1,5.676652431E0
2.463804467E1,6.703764945E-2,-1.403481007E1,6.011840343E0
2.464002831E1,-1.675941236E-2,-1.426944256E1,6.323086739E0
2.464204247E1,-1.053448766E-1,-1.449210262E1,6.603208065E0
2.464405663E1,-1.915361285E-1,-1.468363857E1,6.830657482E0
2.464604028E1,-2.944868207E-1,-1.484165668E1,7.024587631E0
2.464805444E1,-4.070142806E-1,-1.497333717E1,7.175422668E0
2.465003808E1,-5.339069963E-1,-1.506671143E1,7.271190643E0
2.465205224E1,-6.847416759E-1,-1.513614273E1,7.321468830E0
2.465403588E1,-8.595184088E-1,-1.518881512E1,7.323863029E0
2.465605004E1,-1.046266198E0,-1.523670006E1,7.299921036E0
2.465806420E1,-1.247379065E0,-1.526303577E1,7.283161640E0
2.466004784E1,-1.448492050E0,-1.527021885E1,7.261613846E0
2.466203149E1,-1.640028119E0,-1.527500725E1,7.247248650E0
2.466401513E1,-1.812410712E0,-1.527979565E1,7.230489254E0
2.466602929E1,-1.941697598E0,-1.527500725E1,7.187393665E0
2.466801293E1,-2.027888775E0,-1.526782417E1,7.098807812E0
2.466996606E1,-2.054224968E0,-1.525345898E1,6.959944248E0
2.467198022E1,-2.013523579E0,-1.523191166E1,6.751648903E0
2.467396386E1,-1.889025092E0,-1.520078659E1,6.490680695E0
2.467597802E1,-1.699883223E0,-1.517923832E1,6.191405773E0
2.467796166E1,-1.460463047E0,-1.518163300E1,5.853823185E0
2.467997582E1,-1.175553083E0,-1.520078659E1,5.511452198E0
2.468198998E1,-8.427590132E-1,-1.521515179E1,5.188235283E0
2.468397362E1,-4.644751251E-1,-1.521994019E1,4.915296078E0
2.468598779E1,-6.703764945E-2,-1.522233486E1,4.692635536E0
2.468797143E1,3.471592367E-1,-1.521515179E1,4.513070107E0
2.468998559E1,7.517793179E-1,-1.517444992E1,4.335899353E0
2.469196923E1,1.134851575E0,-1.509783554E1,4.151545525E0
2.469398339E1,1.479616642E0,-1.500206757E1,3.955221176E0
2.469593652E1,1.781286120E0,-1.489432907E1,3.754108191E0
2.469795068E1,2.063801765E0,-1.476504230E1,3.576937437E0
2.469993432E1,2.319981337E0,-1.463096619E1,3.450044632E0
2.470191796E1,2.554613113E0,-1.450407410E1,3.349488258E0
2.470393212E1,2.767697096E0,-1.438436413E1,3.220201254E0
2.470591576E1,2.942473888E0,-1.426944256E1,3.064578056E0
2.470789941E1,3.086126089E0,-1.414494324E1,2.863465309E0
2.470985253E1,3.232172251E0,-1.402283955E1,2.576161146E0
2.471186669E1,3.363853455E0,-1.390073490E1,2.209848166E0
2.471385033E1,3.452438831E0,-1.380496693E1,1.793257117E0
2.471583398E1,3.493140221E0,-1.371877575E1,1.345541358E0
2.471781762E1,3.548206806E0,-1.359906578E1,8.954314590E-1
2.471980126E1,3.682282209E0,-1.346977901E1,4.716577232E-1
2.472181542E1,3.957615376E0,-1.334528065E1,8.619125932E-2
2.472382958E1,4.331110954E0,-1.320881081E1,-2.394201756E-1
2.472581322E1,4.711789131E0,-1.308191776E1,-5.410895944E-1
2.472779687E1,5.011064053E0,-1.300051498E1,-8.619126081E-1
2.472978051E1,5.188235283E0,-1.298136139E1,-1.201889277E0
2.473176415E1,5.279214859E0,-1.300051498E1,-1.505952835E0
2.473374780E1,5.353435040E0,-1.305558205E1,-1.750161409E0
2.473576196E1,5.396530628E0,-1.315613842E1,-2.008735180E0
2.473774560E1,5.425261021E0,-1.324711800E1,-2.327163935E0
2.473975976E1,5.437232018E0,-1.331655025E1,-2.669534922E0
2.474174340E1,5.401319027E0,-1.337401104E1,-2.997540474E0
2.474372704E1,5.322310448E0,-1.342428875E1,-3.294421434E0
2.474574120E1,5.240907669E0,-1.343865395E1,-3.536235809E0
2.474772484E1,5.152322292E0,-1.340992355E1,-3.730166197E0
2.474973901E1,5.025429249E0,-1.336203957E1,-3.876212597E0
2.475172265E1,4.862623692E0,-1.331655025E1,-3.991134167E0
2.475373681E1,4.673481941E0,-1.327105999E1,-4.098873138E0
2.475572045E1,4.481945515E0,-1.320881081E1,-4.192247391E0
2.475773461E1,4.304774761E0,-1.313219643E1,-4.237737179E0
2.475971825E1,4.144362926E0,-1.302924538E1,-4.240131378E0
2.476170190E1,3.988739967E0,-1.288319969E1,-4.201824188E0
2.476371606E1,3.857059002E0,-1.270602798E1,-4.113238335E0
2.476569970E1,3.744531393E0,-1.250491524E1,-3.928884983E0
2.476771386E1,3.691859007E0,-1.228225517E1,-3.655946016E0
2.476966698E1,3.670311213E0,-1.203086376E1,-3.392583847E0
2.477168114E1,3.608062029E0,-1.178186703E1,-3.222595453E0
