"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.429234348E1,-2.213360965E-1,-1.024845982E1,-8.673982024E-1
2.429466421E1,-3.379862010E-1,-1.042612648E1,-7.806583643E-1
2.429697202E1,-4.426721931E-1,-1.062592697E1,-9.846464992E-1
2.429926702E1,-4.414757788E-1,-1.095852947E1,-1.435693622E0
2.430158775E1,-4.354937077E-1,-1.145085239E1,-2.084746838E0
2.430389556E1,-3.780659735E-1,-1.207657623E1,-2.875574589E0
2.430619056E1,-3.469592929E-1,-1.277049446E1,-3.747160196E0
2.430851124E1,-3.637090325E-1,-1.349312687E1,-4.494318962E0
2.431081910E1,-4.043870270E-1,-1.429412460E1,-5.006981373E0
2.431311410E1,-5.096712112E-1,-1.508973789E1,-5.280959606E0
2.431543478E1,-6.699903607E-1,-1.583270931E1,-5.327021599E0
2.431774264E1,-8.943174481E-1,-1.655893135E1,-5.143970490E0
2.432003759E1,-1.127019525E0,-1.722772408E1,-4.770689964E0
2.432235832E1,-1.339980721E0,-1.793719673E1,-4.247858524E0
2.432466619E1,-1.575673699E0,-1.847976875E1,-3.728017569E0
2.432696113E1,-1.794616938E0,-1.898645020E1,-3.016152859E0
2.432928186E1,-2.009372711E0,-1.947458458E1,-2.228316069E0
2.433158968E1,-2.367099762E0,-1.984607124E1,-1.434497118E0
2.433388468E1,-2.729612350E0,-2.019781685E1,-5.204389095E-1
2.433620540E1,-3.133401155E0,-2.044427681E1,4.450650215E-1
2.433851322E1,-3.564707518E0,-2.056930161E1,1.326820135E0
2.434080822E1,-3.891926050E0,-2.055374908E1,2.189432621E0
2.434312889E1,-4.122235298E0,-2.037967110E1,2.964108944E0
2.434543676E1,-4.194019794E0,-2.009492493E1,3.453441381E0
2.434773171E1,-4.143770695E0,-1.962952042E1,3.706482172E0
2.435005244E1,-4.064209461E0,-1.897328949E1,3.900300980E0
2.435236030E1,-3.995415688E0,-1.822373772E1,3.973880291E0
2.435465525E1,-3.940979004E0,-1.743649864E1,3.946362734E0
2.435697598E1,-3.887738705E0,-1.676590919E1,3.724428415E0
2.435928379E1,-3.802195072E0,-1.619163322E1,3.355933666E0
2.436157879E1,-3.808775425E0,-1.576391602E1,2.886940479E0
2.436389952E1,-3.894917011E0,-1.544148254E1,2.419143677E0
2.436620733E1,-3.969692707E0,-1.517169189E1,1.922633052E0
2.436850233E1,-4.110869408E0,-1.497009659E1,1.474576950E0
2.437082301E1,-4.144368649E0,-1.481456280E1,9.517452121E-1
2.437313087E1,-4.032504559E0,-1.469970798E1,2.961117923E-1
2.437542587E1,-3.713660717E0,-1.473918915E1,-5.850451589E-1
2.437774655E1,-3.082553864E0,-1.493958855E1,-1.576870084E0
2.438005442E1,-2.805584431E0,-1.518904018E1,-1.925025821E0
2.438234936E1,-2.514856577E0,-1.540140247E1,-2.388036966E0
2.438467009E1,-2.137388945E0,-1.555693626E1,-3.057429075E0
2.438697790E1,-1.594218135E0,-1.570230007E1,-4.040879250E0
2.438927290E1,-1.372283816E0,-1.568734550E1,-4.942973614E0
2.439159363E1,-1.386042476E0,-1.545344639E1,-5.834300041E0
2.439390145E1,-1.434497118E0,-1.515972805E1,-6.799205780E0
2.439619645E1,-1.305882931E0,-1.479901028E1,-7.194021225E0
2.439851712E1,-8.973084688E-1,-1.454596901E1,-6.619743824E0
2.440082499E1,-5.688936114E-1,-1.423370552E1,-5.740381718E0
2.440311999E1,-4.402793646E-1,-1.382213974E1,-4.821537495E0
2.440544066E1,-4.821537733E-1,-1.334537029E1,-3.775275946E0
2.440774853E1,-6.352944374E-1,-1.290209961E1,-2.452044964E0
2.441004348E1,-8.105686903E-1,-1.231765270E1,-1.236491084E0
2.441236421E1,-1.000199914E0,-1.167876911E1,-2.656033039E-1
2.441467202E1,-1.081555843E0,-1.106321526E1,4.917250574E-1
2.441696702E1,-1.066002488E0,-1.044287586E1,1.106680512E0
2.441928775E1,-1.060020447E0,-9.794421196E0,1.610369682E0
2.442159556E1,-1.180858016E0,-9.141778946E0,2.381456852E0
2.442389056E1,-1.069591761E0,-8.538787842E0,2.419143677E0
2.442621124E1,-7.902296782E-1,-8.022536278E0,1.980060697E0
2.442851910E1,-5.437689424E-1,-7.539783955E0,1.556531072E0
2.443081410E1,-4.055834413E-1,-7.034300327E0,1.360917926E0
2.443313478E1,-3.870390654E-1,-6.530611038E0,1.207179070E0
2.443544264E1,-2.691925466E-1,-6.144768715E0,9.601200819E-1
2.443773759E1,-2.392822644E-3,-5.915655613E0,4.241278172E-1
2.444005832E1,3.505485058E-1,-5.767300606E0,-3.248256743E-1
2.444236619E1,6.059823632E-1,-5.644070625E0,-9.020941257E-1
2.444466113E1,7.405785918E-1,-5.563312531E0,-1.222134113E0
2.444698186E1,8.267202377E-1,-5.510072231E0,-1.389631748E0
2.444928968E1,9.218349457E-1,-5.456233978E0,-1.470987678E0
2.445158468E1,9.942178130E-1,-5.441278458E0,-1.575673699E0
2.445390540E1,1.056431174E0,-5.370690346E0,-1.791027784E0
2.445621322E1,1.113858938E0,-5.295914650E0,-2.048854351E0
2.445850822E1,1.098305583E0,-5.169693470E0,-2.274976015E0
2.446082889E1,1.135394335E0,-5.070989609E0,-2.447857618E0
2.446313676E1,1.167697430E0,-4.925027370E0,-2.684148788E0
2.446543176E1,1.228116274E0,-4.778466702E0,-2.895315409E0
2.446775244E1,1.298704505E0,-4.677968502E0,-3.010769129E0
2.447006030E1,1.369292736E0,-4.572684288E0,-3.097508907E0
2.447236811E1,1.395015597E0,-4.485345840E0,-2.992822886E0
2.447467598E1,1.430907965E0,-4.383052826E0,-2.907877684E0
2.447698379E1,1.668993831E0,-4.310669899E0,-2.873181820E0
2.447929165E1,1.931606054E0,-4.293920040E0,-2.765504837E0
2.448159952E1,2.103291035E0,-4.283152580E0,-2.582453728E0
2.448390733E1,2.191227436E0,-4.244867325E0,-2.247458696E0
2.448621520E1,2.084746838E0,-4.160520554E0,-1.689931035E0
2.448852301E1,1.938186288E0,-4.033102512E0,-9.996016622E-1
2.449083087E1,1.855633974E0,-3.911068678E0,-4.947160780E-1
2.449312587E1,1.913659930E0,-3.811168194E0,-1.603191197E-1
2.449544655E1,2.094317913E0,-3.786043644E0,-1.794616925E-3
2.449775442E1,2.204387903E0,-3.769891977E0,-6.759724021E-2
2.450006223E1,2.361716032E0,-3.808775425E0,-4.630111754E-1
2.450237009E1,2.462812662E0,-3.812962770E0,-1.107278705E0
2.450467796E1,2.399402857E0,-3.793820381E0,-1.896910191E0
2.450697290E1,2.251047850E0,-3.799802303E0,-2.620140791E0
2.450929363E1,1.986641049E0,-3.798007727E0,-3.296113253E0
2.451160145E1,1.536192179E0,-3.703491211E0,-3.751347780E0
2.451389645E1,1.049850941E0,-3.575475216E0,-4.076771736E0
2.451621712E1,6.412764788E-1,-3.481556892E0,-4.277768612E0
2.451852499E1,2.955136001E-1,-3.424727440E0,-4.457828522E0
2.452081999E1,2.033899166E-2,-3.351746321E0,-4.623531342E0
2.452314067E1,-1.621137410E-1,-3.285943747E0,-4.798805714E0
2.452544853E1,-3.308077157E-1,-3.238087177E0,-4.891527653E0
2.452774353E1,-4.313062727E-1,-3.213560820E0,-5.059623718E0
2.453006421E1,-5.461617708E-1,-3.156731367E0,-5.257629395E0
2.453237207E1,-7.250252366E-1,-3.071786165E0,-5.407779217E0
2.453466702E1,-9.583254457E-1,-2.953341246E0,-5.430510998E0
2.453698775E1,-1.113260746E0,-2.871985435E0,-5.495117188E0
2.453929556E1,-1.317847013E0,-2.743969440E0,-5.545964718E0
2.454159056E1,-1.508076429E0,-2.600998163E0,-5.558526993E0
2.454391129E1,-1.698904037E0,-2.452643156E0,-5.557330608E0
2.454621910E1,-1.890329838E0,-2.280359983E0,-5.522634506E0
2.454851410E1,-2.027318954E0,-2.149951220E0,-5.529813290E0
2.455083478E1,-2.146960020E0,-1.986042738E0,-5.547161102E0
2.455314264E1,-2.304288149E0,-1.827518344E0,-5.498108387E0
2.455543764E1,-2.495713949E0,-1.669592023E0,-5.453841209E0
2.455775832E1,-2.642274380E0,-1.544566989E0,-5.446662426E0
2.456006619E1,-2.804388046E0,-1.404586911E0,-5.353940487E0
2.456237400E1,-2.958127022E0,-1.240080357E0,-5.228317261E0
2.456468186E1,-2.985046148E0,-1.116251707E0,-5.182255745E0
2.456698968E1,-2.934797049E0,-1.033101201E0,-5.106283665E0
2.456929754E1,-2.864208698E0,-9.876375198E-1,-5.000999451E0
2.457160540E1,-2.745165825E0,-9.786644578E-1,-4.880760193E0
2.457391322E1,-2.651845694E0,-9.451649189E-1,-4.621737003E0
2.457622108E1,-2.519642353E0,-9.349954724E-1,-4.357329845E0
2.457852895E1,-2.425724030E0,-9.248259664E-1,-4.036691666E0
2.458083676E1,-2.250449657E0,-9.314061999E-1,-3.667000771E0
2.458313176E1,-2.099103689E0,-9.655039310E-1,-3.172882795E0
2.458545244E1,-1.918445587E0,-1.041476011E0,-2.582453728E0
2.458776030E1,-1.625923038E0,-1.195813060E0,-1.985444546E0
2.459005530E1,-1.371685624E0,-1.374078393E0,-1.368694544E0
2.459237598E1,-1.135992527E0,-1.594816327E0,-6.711867452E-1
2.459468384E1,-8.997012973E-1,-1.833500385E0,1.363908947E-1
2.459697879E1,-6.203392744E-1,-2.105085611E0,9.026923180E-1
2.459929952E1,-3.631108403E-1,-2.453241348E0,1.706680775E0
2.460160733E1,4.785645287E-3,-2.822334290E0,2.507678032E0
2.460390233E1,2.775674164E-1,-3.221935749E0,3.360719442E0
2.460622306E1,6.173482537E-1,-3.633501291E0,4.267599106E0
2.460853087E1,1.010967612E0,-4.133601189E0,5.279763222E0
2.461082587E1,1.249053478E0,-4.569693089E0,6.357729912E0
2.461314655E1,1.521835208E0,-5.065605640E0,7.522436142E0
2.461545442E1,1.740778446E0,-5.544169903E0,8.701499939E0
2.461774942E1,1.911865234E0,-6.069394588E0,1.006241703E1
2.462007009E1,1.929213285E0,-6.592226505E0,1.150229836E1
2.462237796E1,1.805384636E0,-7.071389198E0,1.296012592E1
2.462467290E1,1.620539188E0,-7.625925541E0,1.454237938E1
2.462699363E1,1.401595831E0,-8.213961601E0,1.624846268E1
2.462930145E1,1.210170031E0,-8.989834785E0,1.811546135E1
2.463159645E1,9.900303483E-1,-9.803992271E0,2.002553177E1
2.463391718E1,5.461617708E-1,-1.064746284E1,2.191466713E1
2.463622499E1,3.972085714E-1,-1.172064304E1,2.345564461E1
2.463851999E1,3.026920557E-1,-1.295474148E1,2.456830597E1
2.464084067E1,-6.580262445E-3,-1.418644714E1,2.538665199E1
2.464314853E1,-6.538388133E-1,-1.543430424E1,2.590649223E1
2.464544353E1,-1.202393413E0,-1.686162376E1,2.589871597E1
2.464776421E1,-1.831705689E0,-1.832124519E1,2.514916420E1
2.465007207E1,-2.374876499E0,-1.980479431E1,2.377029991E1
2.465236702E1,-2.578266382E0,-2.138046837E1,2.150549316E1
2.465468775E1,-2.634497643E0,-2.280360031E1,1.889133453E1
2.465699561E1,-2.343171597E0,-2.408076859E1,1.625444412E1
2.465929056E1,-1.901097536E0,-2.511267281E1,1.398006630E1
2.466161129E1,-1.006181955E0,-2.576232529E1,1.230329609E1
2.466391910E1,1.710868180E-1,-2.589811707E1,1.129172993E1
2.466621410E1,1.170090318E0,-2.542553520E1,1.099920750E1
2.466853483E1,1.945364833E0,-2.447319221E1,1.108594704E1
2.467084264E1,2.512463808E0,-2.327259254E1,1.131147099E1
2.467313764E1,2.897708178E0,-2.191825485E1,1.156750298E1
2.467545832E1,3.343969584E0,-2.050589180E1,1.177567863E1
2.467776619E1,3.845864296E0,-1.910908127E1,1.177866936E1
2.468006119E1,4.470390797E0,-1.777328873E1,1.147777176E1
2.468238186E1,4.934000492E0,-1.645424461E1,1.093101215E1
2.468468973E1,5.244469166E0,-1.513520145E1,1.018804073E1
2.468698468E1,5.438885689E0,-1.392084408E1,9.291928291E0
2.468930540E1,5.312066078E0,-1.272383404E1,8.383254051E0
2.469161327E1,4.995017052E0,-1.159741306E1,7.468597889E0
2.469390822E1,4.589433670E0,-1.063908768E1,6.561119556E0
2.469622895E1,4.040879250E0,-9.731011391E0,5.766702652E0
2.469853676E1,3.470191002E0,-8.909674644E0,4.925027370E0
2.470083176E1,2.848655462E0,-8.164909363E0,4.198805332E0
2.470315244E1,2.294716835E0,-7.526025295E0,3.598805189E0
2.470546030E1,1.650449395E0,-6.926024914E0,3.190230846E0
2.470775530E1,9.565308690E-1,-6.334998131E0,2.913859844E0
2.471007598E1,3.517449200E-1,-5.865406513E0,2.717050076E0
2.471238384E1,-3.164508045E-1,-5.404788017E0,2.639283419E0
2.471467879E1,-1.031904817E0,-4.984249592E0,2.528017044E0
2.471699952E1,-1.803590059E0,-4.584050179E0,2.411366940E0
2.471930738E1,-2.666800737E0,-4.166502476E0,2.284547329E0
2.472160233E1,-3.570689678E0,-3.739383698E0,2.338984251E0
2.472392306E1,-4.618147850E0,-3.342773199E0,2.482553482E0
2.472623087E1,-5.486742496E0,-3.107080221E0,2.257628202E0
2.472852587E1,-6.048457623E0,-3.095714331E0,2.280958176E0
2.473084660E1,-6.232704639E0,-3.344567776E0,2.616551638E0
2.473315442E1,-6.233303070E0,-3.746562004E0,3.381656647E0
2.473544942E1,-6.019145489E0,-4.323232174E0,4.235894203E0
2.473777009E1,-5.618945599E0,-5.067399979E0,5.069792747E0
2.474007796E1,-5.181059361E0,-5.944967747E0,5.843871117E0
2.474237296E1,-4.794618607E0,-6.886543751E0,6.527620316E0
2.474469363E1,-4.449453831E0,-7.849654675E0,7.095317364E0
2.474700150E1,-4.016951084E0,-8.764909744E0,7.348358154E0
2.474929645E1,-3.411566973E0,-9.582057953E0,7.186244488E0
2.475161718E1,-2.732005358E0,-1.033519936E1,6.507879257E0
2.475392504E1,-2.003988981E0,-1.099083233E1,5.488536835E0
2.475621999E1,-1.314257860E0,-1.159801102E1,4.176671982E0
2.475854072E1,-6.101697683E-1,-1.213938713E1,2.702095032E0
2.476084853E1,-1.172483116E-1,-1.265863037E1,1.144367456E0
2.476314353E1,2.554338276E-1,-1.309292698E1,-7.118647099E-1
2.476546421E1,5.653043389E-1,-1.348654652E1,-2.626721144E0
2.476777207E1,6.580262184E-1,-1.390648746E1,-4.351946354E0
2.477006707E1,6.382854581E-1,-1.434317684E1,-5.642275810E0
2.477238775E1,7.956135273E-2,-1.475294781E1,-6.235695839E0
2.477469561E1,-8.997012973E-1,-1.515733528E1,-6.340381622E0
2.477699061E1,-1.727617979E0,-1.565145302E1,-5.767899036E0
2.477931129E1,-2.385046005E0,-1.625384521E1,-4.543372154E0
2.478161915E1,-2.882154942E0,-1.698844337E1,-3.033500910E0
2.478391410E1,-3.086741209E0,-1.785823441E1,-1.051047325E0
2.478623483E1,-3.083152056E0,-1.895175362E1,1.447059512E0
2.478854264E1,-2.768495798E0,-2.018764687E1,3.853640795E0
2.479083764E1,-2.165504456E0,-2.143251228E1,5.584847927E0
2.479315837E1,-1.333998680E0,-2.259362984E1,6.585047722E0
2.479546619E1,-4.660021961E-1,-2.361117744E1,6.709474564E0
2.479776119E1,2.452643216E-1,-2.441576385E1,6.504888535E0
2.480008186E1,8.955138922E-1,-2.469512558E1,5.724828243E0
2.480238973E1,1.350748420E0,-2.427339172E1,4.433301926E0
2.480468473E1,1.583450437E0,-2.305544472E1,2.829512835E0
2.480700540E1,1.367498159E0,-2.133380890E1,1.259222865E0
2.480931327E1,9.930213690E-1,-1.926162338E1,-1.866401732E-1
2.481160822E1,3.876372576E-1,-1.689631844E1,-1.786840320E0
2.481392895E1,-5.168496966E-1,-1.432582951E1,-3.177070379E0
2.481623676E1,-1.706082582E0,-1.176431274E1,-4.315455437E0
2.481853176E1,-2.861815929E0,-9.489336014E0,-5.144568920E0
2.482085249E1,-3.798605919E0,-7.579864025E0,-5.848058701E0
2.482316030E1,-4.561916351E0,-5.997610092E0,-6.351149559E0
2.482545530E1,-5.252843857E0,-4.631308079E0,-6.730412006E0
2.482777598E1,-5.809175014E0,-3.551547050E0,-6.981658459E0
2.483008384E1,-6.416353703E0,-2.630908489E0,-6.920641422E0
2.483237884E1,-7.077371120E0,-1.771286964E0,-6.611369133E0
2.483469952E1,-7.740182877E0,-1.058225870E0,-6.142375946E0
2.483700738E1,-8.494520187E0,-3.966103494E-1,-5.420341492E0
2.483930233E1,-9.108877182E0,1.932204217E-1,-4.648057938E0
2.484162306E1,-9.553344727E0,7.010970116E-1,-3.778266907E0
2.484393093E1,-9.765707016E0,1.141974568E0,-2.962912560E0
2.484622587E1,-9.725028992E0,1.438086390E0,-2.100300074E0
2.484854660E1,-9.364909172E0,1.569691658E0,-1.194616675E0
2.485085442E1,-8.807381630E0,1.524826288E0,-2.673979402E-1
2.485314942E1,-8.163114548E0,1.411765337E0,7.052844763E-1
2.485547014E1,-7.336992264E0,1.143769264E0,1.600200176E0
2.485777796E1,-6.431907177E0,8.434699774E-1,2.357528448E0
2.486007296E1,-5.499902725E0,4.103690982E-1,3.053839922E0
2.486239363E1,-4.567898273E0,-1.543370634E-1,3.537189960E0
2.486470150E1,-3.708875179E0,-8.081758618E-1,3.767499208E0
2.486699650E1,-2.873780012E0,-1.530808330E0,3.476771355E0
2.486931718E1,-2.066800594E0,-2.312663078E0,2.517249346E0
2.487162504E1,-1.324427366E0,-3.068196774E0,9.595218897E-1
2.487391999E1,-5.539384484E-1,-3.833301783E0,-1.042672515E0
2.487624072E1,1.405783296E-1,-4.601397991E0,-3.189034462E0
2.487854853E1,7.393822074E-1,-5.417350292E0,-5.221138954E0
2.488084353E1,1.235892892E0,-6.270989895E0,-6.927819729E0
2.488316426E1,1.741376638E0,-7.234101295E0,-8.155936241E0
2.488547207E1,2.091326952E0,-8.261817932E0,-8.848658562E0
2.488776707E1,2.453241348E0,-9.345767021E0,-8.991030693E0
2.489008775E1,2.900100946E0,-1.047637558E1,-8.812167168E0
2.489239561E1,3.404986620E0,-1.169372463E1,-8.335397720E0
2.489469061E1,3.933202267E0,-1.294038486E1,-7.580461979E0
2.489701129E1,4.551148891E0,-1.421635723E1,-6.594619274E0
2.489931915E1,5.266602516E0,-1.552822208E1,-5.617749214E0
2.490161415E1,5.936593056E0,-1.682513237E1,-4.426123619E0
2.490393483E1,6.869793892E0,-1.805564117E1,-3.390629768E0
2.490624270E1,7.776075363E0,-1.909651947E1,-2.390429735E0
2.490853764E1,8.742177963E0,-1.995255089E1,-1.694118381E0
2.491085837E1,9.628718376E0,-2.061835480E1,-1.248455167E0
2.491316619E1,1.044706345E1,-2.097847366E1,-1.050449133E0
2.491546119E1,1.120678520E1,-2.105085754E1,-9.427721500E-1
2.491778192E1,1.161715412E1,-2.078644943E1,-6.795616150E-1
2.492008973E1,1.179960632E1,-2.021396828E1,-4.977070987E-1
2.492238473E1,1.145204926E1,-1.931546211E1,-3.439682424E-1
2.492470540E1,1.086879826E1,-1.824587059E1,-1.405783296E-1
2.492701327E1,1.010907745E1,-1.701835251E1,3.050848842E-2
2.492930827E1,9.301499367E0,-1.577229023E1,3.008974493E-1
2.493162895E1,8.455039024E0,-1.455554008E1,5.760720372E-1
2.493393681E1,7.668398380E0,-1.337169075E1,6.753742099E-1
2.493623176E1,6.856035233E0,-1.232722378E1,8.045865893E-1
2.493855249E1,6.125027657E0,-1.147119141E1,9.373882413E-1
2.494086035E1,5.367101192E0,-1.072403336E1,1.151545882E0
2.494315530E1,4.747958183E0,-1.010070229E1,1.101296663E0
2.494547603E1,4.173680782E0,-9.510871887E0,8.745766878E-1
2.494778384E1,3.747758389E0,-9.011369705E0,4.534398913E-1
2.495007884E1,3.390031576E0,-8.631509781E0,1.214357466E-1
2.495239957E1,2.958127022E0,-8.261817932E0,-4.271188378E-1
2.495470738E1,2.576471806E0,-8.063812256E0,-7.244270444E-1
2.495700238E1,2.072184324E0,-7.866404533E0,-7.501499057E-1
2.495932306E1,1.740778446E0,-7.752745152E0,-1.093519926E0
2.496163092E1,1.355534077E0,-7.667799950E0,-1.236491084E0
2.496392592E1,7.740781307E-1,-7.640881062E0,-5.724828243E-1
2.496624660E1,2.638086975E-1,-7.450053215E0,-2.925225794E-1
2.496855447E1,-1.022931710E-1,-7.238886833E0,-2.506481707E-1
2.497084942E1,-4.031906128E-1,-7.074379921E0,-2.644068897E-1
2.497317014E1,-7.214360237E-1,-6.820142746E0,-2.608176768E-1
2.497547796E1,-8.997012973E-1,-6.502495766E0,-5.282155871E-1
2.497777296E1,-1.110269666E0,-6.248856544E0,-8.626125455E-1
2.498009369E1,-1.362114310E0,-6.126224041E0,-8.997012973E-1
2.498240150E1,-1.473380566E0,-6.091528416E0,-9.493523836E-1
2.498469650E1,-1.715653777E0,-5.964110374E0,-1.014556766E0
2.498701718E1,-1.850250125E0,-5.971288681E0,-9.296116233E-1
2.498932504E1,-1.953141451E0,-5.943173409E0,-7.495517135E-1
2.499162004E1,-2.036292076E0,-5.933601856E0,-5.210371017E-1
2.499394072E1,-2.126022816E0,-5.903691769E0,-2.201396823E-1
2.499624858E1,-2.108675003E0,-5.933003902E0,1.238285750E-1
2.499855639E1,-2.021935225E0,-6.031707764E0,5.509474277E-1
2.500086426E1,-1.984846354E0,-6.075376511E0,8.530412912E-1
2.500317212E1,-2.049452543E0,-6.045466423E0,1.149153113E0
2.500546707E1,-2.026720762E0,-6.102894306E0,1.512862086E0
2.500778780E1,-1.925624013E0,-6.220740795E0,1.868794441E0
2.501009561E1,-1.759921074E0,-6.354738712E0,1.924427629E0
2.501239061E1,-1.623530149E0,-6.450451851E0,1.983649969E0
2.501471134E1,-1.504487276E0,-6.586842537E0,1.914856315E0
2.501701915E1,-1.303490162E0,-6.727420807E0,1.731805444E0
2.501932702E1,-1.214955688E0,-6.862615108E0,1.829911113E0
2.502163483E1,-1.395015597E0,-6.954140663E0,2.556132793E0
2.502394270E1,-1.356132269E0,-6.935596466E0,2.427518606E0
2.502625056E1,-1.351346612E0,-6.894320011E0,2.283350945E0
2.502855837E1,-1.244267821E0,-6.894320011E0,2.026122570E0
2.503086624E1,-9.786644578E-1,-6.981060028E0,1.350748420E0
2.503317405E1,-7.429714203E-1,-7.069594383E0,9.619147182E-1
2.503548192E1,-6.329016089E-1,-7.197610378E0,7.579265833E-1
2.503778973E1,-5.485545993E-1,-7.292127132E0,6.358926296E-1
2.504009759E1,-6.005984545E-1,-7.317849636E0,6.023930907E-1
2.504240546E1,-5.988038778E-1,-7.352545738E0,4.689932466E-1
2.504471327E1,-5.479564071E-1,-7.396214962E0,2.452643216E-1
2.504702113E1,-4.480560422E-1,-7.491927624E0,-3.469592705E-2
2.504932895E1,-3.523431420E-1,-7.611568928E0,-2.913261652E-1
2.505163681E1,-2.614158690E-1,-7.736593723E0,-6.089733839E-1
2.505393181E1,-2.027917206E-1,-7.896314621E0,-9.607182741E-1
2.505625249E1,-1.238285750E-1,-8.083553314E0,-1.287338614E0
2.505856035E1,-5.204389244E-2,-8.222934723E0,-1.577468276E0
2.506085535E1,-2.751746029E-2,-8.404191017E0,-1.680359721E0
2.506317603E1,-5.982056609E-4,-8.545966148E0,-1.654636860E0
2.506548389E1,2.153540403E-2,-8.701499939E0,-1.537986755E0
2.506779171E1,2.811566554E-2,-8.824131966E0,-1.465005636E0
2.507009957E1,9.690931439E-2,-8.912068367E0,-1.319043517E0
2.507240738E1,1.447657645E-1,-8.989834785E0,-1.083948612E0
2.507471525E1,1.633101404E-1,-9.034101486E0,-7.962117195E-1
2.507702311E1,1.860419661E-1,-9.053842545E0,-4.570291340E-1
2.507933092E1,1.788634956E-1,-9.036494255E0,-1.220339537E-1
2.508163879E1,1.603191197E-1,-9.000003815E0,2.165504545E-1
2.508394660E1,1.567298770E-1,-8.939585686E0,5.694918036E-1
2.508625447E1,1.292124242E-1,-8.851649284E0,7.932206988E-1
2.508856233E1,7.298108935E-2,-8.746364594E0,9.637092948E-1
2.509087014E1,-5.503492057E-2,-8.633902550E0,1.057029366E0
2.509317801E1,-1.501496136E-1,-8.474181175E0,1.073779106E0
2.509548582E1,-2.392822653E-1,-8.352147102E0,1.080957651E0
2.509779369E1,-2.901297510E-1,-8.215756416E0,1.031306505E0
2.510010155E1,-2.979064286E-1,-8.069195747E0,9.912267923E-1
2.510240936E1,-2.464607358E-1,-7.992625713E0,9.290133715E-1
2.510471723E1,-1.034895778E-1,-7.908876896E0,8.614161611E-1
2.510702504E1,8.733802289E-2,-7.847859859E0,8.099704385E-1
2.510933290E1,3.469592929E-1,-7.819146156E0,7.262216806E-1
2.511164077E1,6.502495408E-1,-7.850851059E0,6.669993401E-1
2.511394858E1,9.774680734E-1,-7.881359577E0,6.460621357E-1
2.511625645E1,1.351346612E0,-8.039285660E0,6.945167780E-1
2.511856426E1,1.725225091E0,-8.258229256E0,8.099704385E-1
2.512087212E1,2.089532375E0,-8.495717049E0,9.595218897E-1
2.512316712E1,2.395813704E0,-8.720642090E0,1.113260746E0
2.512548780E1,2.727817774E0,-8.992227554E0,1.314856052E0
2.512779566E1,2.968296528E0,-9.284152031E0,1.582852125E0
2.513009061E1,3.228515863E0,-9.626923561E0,1.899901152E0
