"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.996210285E1,-7.970029712E-1,-5.804576278E-1,6.902574301E-1
3.996441072E1,-7.777612805E-1,-6.155813336E-1,6.575770974E-1
3.996670566E1,-7.595885396E-1,-6.519267559E-1,6.226060390E-1
3.996902639E1,-7.388197780E-1,-6.966713071E-1,5.829010010E-1
3.997133426E1,-7.178982496E-1,-7.438592315E-1,5.454866290E-1
3.997362921E1,-6.959077120E-1,-7.911999226E-1,5.057815313E-1
3.997594994E1,-6.690304875E-1,-8.357917666E-1,4.720322192E-1
3.997825780E1,-6.374191046E-1,-8.693883419E-1,4.433223903E-1
3.998056566E1,-5.972558856E-1,-8.968765140E-1,4.182776511E-1
3.998287348E1,-5.586197972E-1,-9.156600237E-1,4.004103839E-1
3.998518134E1,-5.115845799E-1,-9.246700406E-1,3.935383558E-1
3.998748921E1,-4.660764635E-1,-9.214630723E-1,3.938437700E-1
3.998979707E1,-4.245388508E-1,-9.098569751E-1,4.002576768E-1
3.999210488E1,-3.791834414E-1,-8.982508779E-1,4.103366435E-1
3.999441275E1,-3.364241421E-1,-8.840487003E-1,4.253024161E-1
3.999672061E1,-2.961082160E-1,-8.686248064E-1,4.402681589E-1
3.999902843E1,-2.596100867E-1,-8.556442857E-1,4.599680007E-1
4.000133629E1,-2.241809368E-1,-8.452599049E-1,4.784461260E-1
4.000364415E1,-1.885990947E-1,-8.382351398E-1,4.970769584E-1
4.000595202E1,-1.531699449E-1,-8.290724158E-1,5.144860744E-1
4.000824697E1,-1.165191159E-1,-8.197570443E-1,5.305208564E-1
4.001056770E1,-8.597674966E-2,-8.105943203E-1,5.428904891E-1
4.001287556E1,-5.543438718E-2,-7.954758406E-1,5.517477989E-1
4.001517056E1,-2.626643144E-2,-7.780666947E-1,5.592306852E-1
4.001749124E1,5.344913341E-3,-7.582141757E-1,5.630484819E-1
4.001979910E1,3.939964995E-2,-7.350019813E-1,5.546492934E-1
4.002209410E1,7.696675509E-2,-7.020162344E-1,5.474718809E-1
4.002441478E1,1.120904684E-1,-6.606312990E-1,5.340332389E-1
4.002672264E1,1.444653720E-1,-6.123743653E-1,5.144860744E-1
4.002903051E1,1.766875684E-1,-5.578562617E-1,4.973823726E-1
4.003133837E1,2.064663768E-1,-4.952444136E-1,4.740174711E-1
4.003364619E1,2.360924631E-1,-4.312581718E-1,4.520269632E-1
4.003595405E1,2.620534599E-1,-3.639122546E-1,4.274403751E-1
4.003826192E1,2.892361879E-1,-2.941229641E-1,3.991886973E-1
4.004056973E1,3.150444627E-1,-2.171562016E-1,3.709369898E-1
4.004287759E1,3.445178568E-1,-1.424801201E-1,3.402419090E-1
4.004518546E1,3.826957941E-1,-6.658235192E-2,3.083251417E-1
4.004749332E1,4.269822240E-1,9.315420873E-3,2.716743052E-1
4.004980113E1,4.738647640E-1,8.292251825E-2,2.301367074E-1
4.005210900E1,5.268557668E-1,1.493521482E-1,1.948602796E-1
4.005441686E1,5.876350403E-1,2.110477239E-1,1.510319859E-1
4.005671186E1,6.606312990E-1,2.657185495E-1,1.038440317E-1
4.005903254E1,7.389724851E-1,3.106158376E-1,4.932591692E-2
4.006134040E1,8.223531246E-1,3.460449576E-1,-5.039489828E-3
4.006363540E1,9.069554806E-1,3.765873313E-1,-5.696150661E-2
4.006595608E1,9.955283403E-1,4.001049399E-1,-1.111742035E-1
4.006826395E1,1.088071704E0,4.104893506E-1,-1.617218107E-1
4.007055895E1,1.186876178E0,4.112529159E-1,-2.121167034E-1
4.007287968E1,1.282168388E0,4.023956358E-1,-2.635805905E-1
4.007518749E1,1.385401607E0,3.732276857E-1,-3.113794029E-1
4.007748249E1,1.488634825E0,3.284831047E-1,-3.515425920E-1
4.007980322E1,1.590951681E0,2.730487287E-1,-3.881934285E-1
4.008211103E1,1.695864677E0,2.092151791E-1,-4.234698713E-1
4.008441889E1,1.800777674E0,1.406475753E-1,-4.575245976E-1
4.008672676E1,1.909508586E0,7.681404054E-2,-4.963133931E-1
4.008903462E1,2.021599054E0,2.153236605E-2,-5.340332389E-1
4.009134244E1,2.131093264E0,-2.550287358E-2,-5.755708218E-1
4.009365030E1,2.239060640E0,-5.207473040E-2,-6.122216582E-1
4.009595816E1,2.343973637E0,-5.329642445E-2,-6.442911625E-1
4.009825316E1,2.456980467E0,-3.374931216E-2,-6.751389503E-1
4.010057384E1,2.569681644E0,9.620844387E-3,-7.084301114E-1
4.010288171E1,2.678259850E0,7.589777559E-2,-7.348492742E-1
4.010517671E1,2.785310745E0,1.519482583E-1,-7.623373866E-1
4.010749744E1,2.889612913E0,2.446443290E-1,-7.864658237E-1
4.010980525E1,2.992388010E0,3.460449576E-1,-8.044858575E-1
4.011210025E1,3.077754021E0,4.627167881E-1,-8.202151656E-1
4.011442098E1,3.152888060E0,5.925218463E-1,-8.289197087E-1
4.011672879E1,3.209544182E0,7.256865501E-1,-8.377770185E-1
4.011902379E1,3.248638391E0,8.670976758E-1,-8.443436027E-1
4.012134452E1,3.279028177E0,1.017976999E0,-8.522846103E-1
4.012365238E1,3.309570551E0,1.161526084E0,-8.602256775E-1
4.012594733E1,3.341639996E0,1.294232607E0,-8.706100583E-1
4.012826806E1,3.382566690E0,1.404337883E0,-8.758022785E-1
4.013057592E1,3.431587219E0,1.485733271E0,-8.782456517E-1
4.013287087E1,3.488548756E0,1.538418770E0,-8.817580342E-1
4.013519160E1,3.548411846E0,1.565754294E0,-8.875610828E-1
4.013749947E1,3.601249933E0,1.568808436E0,-8.968765140E-1
4.013979447E1,3.638511658E0,1.556133389E0,-9.074136019E-1
4.014211514E1,3.656226158E0,1.536891699E0,-9.205468297E-1
4.014442301E1,3.650423288E0,1.522078633E0,-9.374978542E-1
4.014671801E1,3.631028891E0,1.516733766E0,-9.535325766E-1
4.014903869E1,3.597737551E0,1.519635320E0,-9.623898268E-1
4.015134655E1,3.558185339E0,1.528492570E0,-9.689564705E-1
4.015364155E1,3.512371778E0,1.537349820E0,-9.706363082E-1
4.015596228E1,3.466863632E0,1.537807941E0,-9.684983492E-1
4.015827009E1,3.426242352E0,1.527729034E0,-9.590302110E-1
4.016056509E1,3.391118526E0,1.498408318E0,-9.469659925E-1
4.016288582E1,3.361339808E0,1.439156175E0,-9.359707236E-1
4.016519363E1,3.337058544E0,1.355928183E0,-9.210049510E-1
4.016748863E1,3.324383497E0,1.238034725E0,-9.069554806E-1
4.016980936E1,3.317511559E0,1.082879424E0,-8.915315866E-1
4.017211723E1,3.311097622E0,8.965710402E-1,-8.745805621E-1
4.017441218E1,3.307737827E0,6.849125028E-1,-8.512156606E-1
4.017673290E1,3.308043242E0,4.662291706E-1,-8.304468393E-1
4.017904077E1,3.306058168E0,2.463241518E-1,-8.070819378E-1
4.018133577E1,3.308806896E0,3.726168349E-2,-7.899782062E-1
4.018365645E1,3.312319279E0,-1.478250325E-1,-7.777612805E-1
4.018596431E1,3.318885803E0,-3.051182032E-1,-7.646280527E-1
4.018825931E1,3.330033779E0,-4.335488379E-1,-7.539382577E-1
4.019058004E1,3.340265512E0,-5.247178078E-1,-7.459971905E-1
4.019288785E1,3.352482557E0,-5.821374655E-1,-7.418739796E-1
4.019518285E1,3.363935947E0,-6.047387719E-1,-7.403468490E-1
4.019750358E1,3.376305580E0,-6.033644080E-1,-7.391251922E-1
4.019981139E1,3.381955862E0,-5.827482939E-1,-7.342383862E-1
4.020210639E1,3.378901720E0,-5.514423847E-1,-7.259919643E-1
4.020442712E1,3.368211746E0,-5.103628635E-1,-7.067502737E-1
4.020673494E1,3.348817348E0,-4.741701782E-1,-6.815528274E-1
4.020902994E1,3.319802046E0,-4.463766217E-1,-6.502469182E-1
4.021135067E1,3.281166077E0,-4.309527278E-1,-6.164975762E-1
4.021365853E1,3.239017487E0,-4.262186885E-1,-5.815265775E-1
4.021595348E1,3.185415745E0,-4.062134326E-1,-5.577035546E-1
4.021827421E1,3.127079725E0,-3.842229247E-1,-5.511369109E-1
4.022058207E1,3.061719179E0,-3.817795515E-1,-5.541911721E-1
4.022287707E1,2.990860939E0,-4.071297050E-1,-5.632011890E-1
4.022519775E1,2.922293186E0,-4.253024161E-1,-5.770979524E-1
4.022750561E1,2.843035936E0,-3.968980014E-1,-5.998520255E-1
4.022980061E1,2.751255989E0,-2.942756712E-1,-6.329904795E-1
4.023212129E1,2.650771618E0,-1.207950488E-1,-6.655181050E-1
4.023442915E1,2.543873310E0,1.320957243E-1,-6.960604787E-1
4.023672415E1,2.444610834E0,4.356867969E-1,-7.244648337E-1
4.023904488E1,2.367491245E0,7.371399403E-1,-7.574505806E-1
4.024135270E1,2.325800896E0,9.842276573E-1,-7.800519466E-1
4.024364770E1,2.315263748E0,1.154806733E0,-7.908945084E-1
4.024596842E1,2.330534935E0,1.254985690E0,-7.829535007E-1
4.024827629E1,2.364284277E0,1.289345860E0,-7.742488980E-1
4.025057124E1,2.411472321E0,1.269951463E0,-7.615737915E-1
4.025289197E1,2.471793413E0,1.203827262E0,-7.435538173E-1
4.025519983E1,2.536237717E0,1.106702566E0,-7.131641507E-1
4.025749483E1,2.595795393E0,1.015533566E0,-6.827745438E-1
4.025981551E1,2.641303539E0,9.410101771E-1,-6.488724947E-1
4.026212337E1,2.673220396E0,8.780929446E-1,-6.152759194E-1
4.026441837E1,2.692461967E0,8.260182142E-1,-5.818319917E-1
4.026673905E1,2.695668936E0,7.783721089E-1,-5.486935377E-1
4.026904692E1,2.693836451E0,7.356128097E-1,-5.154023767E-1
4.027134192E1,2.679786921E0,6.902574301E-1,-4.799732268E-1
4.027366259E1,2.659323454E0,6.531484127E-1,-4.469874799E-1
4.027597046E1,2.631224632E0,6.363501549E-1,-4.129327536E-1
4.027826546E1,2.590145111E0,6.470399499E-1,-3.816268146E-1
4.028058619E1,2.539902925E0,6.934643388E-1,-3.567348123E-1
4.028289400E1,2.487980843E0,7.614210844E-1,-3.405473530E-1
4.028518900E1,2.434837103E0,8.328902125E-1,-3.365768492E-1
4.028750973E1,2.392841339E0,8.997780085E-1,-3.385621011E-1
4.028981759E1,2.352525473E0,9.506310225E-1,-3.465031087E-1
4.029212540E1,2.316027403E0,9.944593310E-1,-3.520007432E-1
4.029443327E1,2.283194304E0,1.037065983E0,-3.636068404E-1
4.029674113E1,2.246390820E0,1.092805743E0,-3.752129376E-1
4.029904895E1,2.210656166E0,1.164274931E0,-3.894151151E-1
4.030135681E1,2.172325611E0,1.241547108E0,-4.085040987E-1
4.030366468E1,2.133994818E0,1.320040941E0,-4.288147688E-1
4.030597254E1,2.095816851E0,1.388913989E0,-4.491254389E-1
4.030828035E1,2.060235023E0,1.450456858E0,-4.741701782E-1
4.031058822E1,2.031067133E0,1.497797489E0,-4.955498278E-1
4.031289608E1,2.003578901E0,1.528339863E0,-5.141806602E-1
4.031520389E1,1.977617979E0,1.535975456E0,-5.303681493E-1
4.031751176E1,1.953489542E0,1.511388779E0,-5.413633585E-1
4.031981962E1,1.924779654E0,1.471072912E0,-5.535803437E-1
4.032212749E1,1.892404795E0,1.425717473E0,-5.694623590E-1
4.032443530E1,1.855143070E0,1.383721709E0,-5.938962698E-1
4.032674316E1,1.815285325E0,1.350277901E0,-6.197045445E-1
4.032905103E1,1.774053097E0,1.324927688E0,-6.503996253E-1
4.033135889E1,1.734195352E0,1.294843435E0,-6.859814525E-1
4.033366671E1,1.696780920E0,1.264912009E0,-7.189671993E-1
4.033597457E1,1.662878990E0,1.239714503E0,-7.484406233E-1
4.033828244E1,1.632794738E0,1.212379098E0,-7.742488980E-1
4.034059030E1,1.595227599E0,1.189777732E0,-7.951704264E-1
4.034289811E1,1.561020136E0,1.175728321E0,-8.148702383E-1
4.034520598E1,1.525438309E0,1.177255392E0,-8.322793841E-1
4.034751384E1,1.493063450E0,1.198176861E0,-8.435800672E-1
4.034982165E1,1.463895440E0,1.238492846E0,-8.527427912E-1
4.035212952E1,1.437170863E0,1.289651275E0,-8.605310917E-1
4.035442452E1,1.413805962E0,1.351804972E0,-8.660287261E-1
4.035674525E1,1.386623263E0,1.424648523E0,-8.703046441E-1
4.035905306E1,1.361731291E0,1.502378821E0,-8.747332692E-1
4.036134806E1,1.337908268E0,1.583774209E0,-8.791618943E-1
4.036366879E1,1.313016176E0,1.661504507E0,-8.785510659E-1
4.036597660E1,1.284611821E0,1.732057452E0,-8.768712282E-1
4.036827160E1,1.252389550E0,1.791767716E0,-8.725953102E-1
4.037059233E1,1.213142633E0,1.849034667E0,-8.648070097E-1
4.037290020E1,1.167787194E0,1.895459056E0,-8.556442857E-1
4.037519514E1,1.118919492E0,1.934553266E0,-8.417475224E-1
4.037751587E1,1.064095974E0,1.965095639E0,-8.289197087E-1
4.037982374E1,1.000873208E0,1.981130362E0,-8.174663186E-1
4.038211874E1,9.329164624E-1,1.986322522E0,-8.034168482E-1
4.038443942E1,8.553388715E-1,1.986475229E0,-7.895200849E-1
4.038674728E1,7.713474035E-1,1.987697005E0,-7.756233215E-1
4.038904228E1,6.839962006E-1,1.984031916E0,-7.629482150E-1
4.039136296E1,5.903838873E-1,1.976701736E0,-7.502731681E-1
4.039367082E1,4.908157587E-1,1.959598064E0,-7.388197780E-1
4.039597869E1,3.854446113E-1,1.932720780E0,-7.285880446E-1
4.039828655E1,2.739650011E-1,1.896222591E0,-7.159129977E-1
4.040059436E1,1.577513069E-1,1.851172566E0,-7.032378912E-1
4.040290223E1,3.894151375E-2,1.807344317E0,-6.870504618E-1
4.040521009E1,-8.460234851E-2,1.759850979E0,-6.682668924E-1
4.040751796E1,-2.105895877E-1,1.705180168E0,-6.482616663E-1
4.040982577E1,-3.365768492E-1,1.650509238E0,-6.284091473E-1
4.041213363E1,-4.674508572E-1,1.597060204E0,-5.986303091E-1
4.041444150E1,-6.058077812E-1,1.542389274E0,-5.654918551E-1
4.041674931E1,-7.440119386E-1,1.481762767E0,-5.309789777E-1
4.041905718E1,-8.919897079E-1,1.417165637E0,-4.989095032E-1
4.042136504E1,-1.041189194E0,1.353942990E0,-4.619532526E-1
4.042367290E1,-1.192984700E0,1.290720224E0,-4.239279926E-1
4.042598072E1,-1.346001983E0,1.229788303E0,-3.932329118E-1
4.042828858E1,-1.497797489E0,1.171146870E0,-3.636068404E-1
4.043059645E1,-1.647149682E0,1.113727212E0,-3.353551328E-1
4.043290431E1,-1.790240645E0,1.058903694E0,-3.118375242E-1
4.043521212E1,-1.923405290E0,9.969027042E-1,-2.919849753E-1
4.043750712E1,-2.051530600E0,9.274188280E-1,-2.730487287E-1
4.043982785E1,-2.170951128E0,8.522846103E-1,-2.591519356E-1
4.044213566E1,-2.280292749E0,7.689039707E-1,-2.473931462E-1
4.044443067E1,-2.377112150E0,6.771242023E-1,-2.452551723E-1
4.044675139E1,-2.460187435E0,5.770979524E-1,-2.415900975E-1
4.044905926E1,-2.530740261E0,4.676035643E-1,-2.452551723E-1
4.045135421E1,-2.585105658E0,3.545968235E-1,-2.536543310E-1
4.045367494E1,-2.624657869E0,2.357870489E-1,-2.690782249E-1
4.045598280E1,-2.650466204E0,1.134648770E-1,-2.904578745E-1
4.045827780E1,-2.657796383E0,-1.343864016E-2,-3.190149665E-1
4.046059848E1,-2.650313616E0,-1.353026628E-1,-3.487937748E-1
4.046290634E1,-2.620687485E0,-2.568612695E-1,-3.746020794E-1
4.046520134E1,-2.560518980E0,-3.704788685E-1,-3.988832533E-1
4.046752207E1,-2.466906548E0,-4.895940721E-1,-4.181249440E-1
4.046982988E1,-2.329007864E0,-6.116108298E-1,-4.332434237E-1
4.047212488E1,-2.150335073E0,-7.386670709E-1,-4.405735731E-1
4.047444561E1,-1.935927629E0,-8.736643195E-1,-4.428642690E-1
4.047675343E1,-1.684258580E0,-1.022252917E0,-4.396573007E-1
4.047904842E1,-1.394106150E0,-1.184432864E0,-4.214846194E-1
4.048136915E1,-1.076923728E0,-1.353332043E0,-3.920112252E-1
4.048367702E1,-7.377507687E-1,-1.514290333E0,-3.501681983E-1
4.048597197E1,-3.895678520E-1,-1.631725788E0,-2.939702570E-1
4.048829270E1,-5.146388337E-2,-1.682731509E0,-2.247917950E-1
4.049060056E1,2.518217862E-1,-1.652494550E0,-1.441599578E-1
4.049289551E1,5.071559548E-1,-1.504974961E0,-6.108472496E-2
4.049521624E1,6.972821355E-1,-1.228566527E0,1.572931744E-2
4.049752410E1,8.226585388E-1,-8.440381885E-1,8.276980370E-2
4.049981910E1,8.820634484E-1,-3.645231128E-1,1.291942000E-1
4.050213978E1,8.900044560E-1,1.798945218E-1,1.490467340E-1
4.050444764E1,8.628217578E-1,7.524111271E-1,1.574458778E-1
4.050674264E1,8.176190853E-1,1.313779712E0,1.536280811E-1
4.050906337E1,7.685985565E-1,1.812078357E0,1.403421611E-1
4.051137119E1,7.301151752E-1,2.215543032E0,1.168245375E-1
4.051366619E1,7.047650218E-1,2.515469074E0,8.796200156E-2
4.051598692E1,7.024743557E-1,2.713383436E0,5.131116882E-2
4.051829473E1,7.114843726E-1,2.829597235E0,9.162709117E-3
4.052058973E1,7.256865501E-1,2.876021624E0,-3.848337755E-2
4.052291046E1,7.508839965E-1,2.865789890E0,-9.559759498E-2
4.052521832E1,7.806627750E-1,2.806385040E0,-1.534753740E-1
4.052751327E1,8.145648241E-1,2.726669550E0,-2.136438340E-1
4.052983400E1,8.524373770E-1,2.627712250E0,-2.664821148E-1
4.053214186E1,8.930587173E-1,2.516996145E0,-3.129065037E-1
4.053443686E1,9.287932515E-1,2.397881031E0,-3.460449576E-1
4.053675754E1,9.669712186E-1,2.270519257E0,-3.718532622E-1
4.053906540E1,1.001484036E0,2.145753622E0,-3.793361485E-1
4.054136040E1,1.028666735E0,2.019766569E0,-3.855973184E-1
4.054368108E1,1.048366666E0,1.887823462E0,-3.845283389E-1
4.054598895E1,1.061957955E0,1.756949425E0,-3.726168275E-1
4.054828395E1,1.064248681E0,1.634627223E0,-3.512371778E-1
4.055060468E1,1.056460381E0,1.513374090E0,-3.223746419E-1
4.055291249E1,1.039051175E0,1.387386799E0,-2.877090573E-1
4.055520749E1,1.011563063E0,1.265980959E0,-2.518217862E-1
4.055752822E1,9.717052579E-1,1.153890491E0,-2.160872221E-1
4.055983608E1,9.268079996E-1,1.044243336E0,-1.815743446E-1
4.056213103E1,8.828269839E-1,9.500201941E-1,-1.449235082E-1
4.056445176E1,8.420529366E-1,8.838959932E-1,-9.972081333E-2
4.056675962E1,7.882983685E-1,8.417475224E-1,-4.504998401E-2
4.056905462E1,7.146912813E-1,8.138012886E-1,1.068982668E-2
4.057137530E1,6.395570636E-1,7.976137996E-1,5.635065958E-2
4.057368317E1,5.668662786E-1,7.898254991E-1,9.239064902E-2
4.057597816E1,5.076140761E-1,7.879929543E-1,1.139230132E-1
4.057829884E1,4.559974670E-1,7.802046537E-1,1.281252056E-1
4.058060671E1,4.158342779E-1,7.554653287E-1,1.291942000E-1
4.058291457E1,3.825430870E-1,6.922426820E-1,1.243074164E-1
4.058522244E1,3.489464819E-1,5.868715048E-1,1.149920002E-1
4.058753025E1,3.145863414E-1,4.501944184E-1,1.044548824E-1
4.058982525E1,2.762556672E-1,2.735068500E-1,9.055810422E-2
4.059214598E1,2.273878902E-1,6.444438547E-2,7.803573459E-2
4.059445379E1,1.643179059E-1,-1.739387512E-1,6.429167092E-2
4.059674879E1,7.818844914E-2,-4.320217371E-1,4.443913698E-2
4.059906952E1,-2.733541466E-2,-7.024743557E-1,1.832541823E-2
4.060137738E1,-1.685938388E-1,-9.677347541E-1,-1.679829881E-2
4.060367233E1,-3.445178568E-1,-1.220472813E0,-5.940489471E-2
4.060599306E1,-5.517477989E-1,-1.454274654E0,-9.880454093E-2
4.060830092E1,-7.814263701E-1,-1.669292808E0,-1.362189353E-1
4.061059593E1,-1.019045949E0,-1.858960867E0,-1.675248593E-1
4.061291660E1,-1.242310643E0,-2.029234648E0,-1.953184158E-1
4.061522447E1,-1.439919710E0,-2.187902212E0,-2.144073844E-1
4.061751947E1,-1.597212911E0,-2.337407112E0,-2.148655206E-1
4.061984020E1,-1.704111099E0,-2.480803490E0,-1.954711229E-1
4.062214801E1,-1.755422354E0,-2.585716486E0,-1.525591016E-1
4.062444301E1,-1.746106863E0,-2.639929056E0,-8.994726092E-2
4.062676374E1,-1.680135369E0,-2.623283625E0,-1.985253580E-2
4.062907155E1,-1.565143347E0,-2.540819168E0,5.253286287E-2
4.063136655E1,-1.412737012E0,-2.414679289E0,1.055238619E-1
4.063368728E1,-1.237882018E0,-2.293273211E0,1.429382563E-1
4.063599514E1,-1.057376623E0,-2.199661016E0,1.623326540E-1
4.063829009E1,-8.861866593E-1,-2.136743784E0,1.646233350E-1
4.064061082E1,-7.235485911E-1,-2.073979139E0,1.546970755E-1
4.064291869E1,-5.700731874E-1,-1.974258304E0,1.444653720E-1
4.064521369E1,-4.266768098E-1,-1.812994719E0,1.423274130E-1
4.064753436E1,-2.854183912E-1,-1.599961638E0,1.508792788E-1
4.064984223E1,-1.559187621E-1,-1.354401112E0,1.687465608E-1
4.065215009E1,-4.275930673E-2,-1.101815701E0,1.974563748E-1
4.065445790E1,4.856235534E-2,-8.628217578E-1,2.296785712E-1
4.065676577E1,1.105633527E-1,-6.409314871E-1,2.680092454E-1
4.065906077E1,1.397313178E-1,-4.364503622E-1,3.035911024E-1
4.066138150E1,1.385096163E-1,-2.542651594E-1,3.316900730E-1
4.066368931E1,1.123958975E-1,-1.137702987E-1,3.465031087E-1
4.066598431E1,5.390727147E-2,-2.199050039E-2,3.527642787E-1
4.066830504E1,-2.718270384E-2,2.855710872E-2,3.602471650E-1
4.067061285E1,-1.322484314E-1,4.504998401E-2,3.677300513E-1
4.067290785E1,-2.579302490E-1,3.955236077E-2,3.764346242E-1
4.067522858E1,-4.040754735E-1,1.313321572E-2,3.813214004E-1
4.067753645E1,-5.584670901E-1,-2.901524492E-2,3.839175105E-1
4.067983139E1,-7.272136807E-1,-9.437590092E-2,3.840702176E-1
4.068215212E1,-9.064973593E-1,-1.805053651E-1,3.781144619E-1
4.068445999E1,-1.089140654E0,-2.907632887E-1,3.723114133E-1
4.068675499E1,-1.273769259E0,-4.239279926E-1,3.617742956E-1
4.068907567E1,-1.459161401E0,-5.799994469E-1,3.501681983E-1
4.069138353E1,-1.636917949E0,-7.562289238E-1,3.410054743E-1
4.069367853E1,-1.802915692E0,-9.576557875E-1,3.359659910E-1
4.069599926E1,-1.956238389E0,-1.183974743E0,3.335226178E-1
4.069830707E1,-2.090777397E0,-1.428008199E0,3.423798978E-1
4.070060207E1,-2.211572409E0,-1.687312841E0,3.574983478E-1
4.070292280E1,-2.313736677E0,-1.950893402E0,3.802524209E-1
4.070523061E1,-2.402615070E0,-2.208212852E0,4.127800465E-1
4.070752561E1,-2.479123592E0,-2.461714506E0,4.440859556E-1
4.070984634E1,-2.549829245E0,-2.704068184E0,4.840964675E-1
4.071215421E1,-2.613357306E0,-2.932066917E0,5.178457499E-1
4.071444915E1,-2.668638945E0,-3.141740084E0,5.503733754E-1
4.071676988E1,-2.724378824E0,-3.329881191E0,5.803049207E-1
4.071907775E1,-2.770497799E0,-3.495115280E0,6.088619828E-1
4.072137275E1,-2.808828354E0,-3.627669096E0,6.337540150E-1
4.072369342E1,-2.836469173E0,-3.733803988E0,6.549809575E-1
4.072600129E1,-2.846242905E0,-3.804662228E0,6.687250137E-1
4.072829629E1,-2.839523554E0,-3.835662603E0,6.798729897E-1
4.073061702E1,-2.821197987E0,-3.826805353E0,6.861341596E-1
4.073292483E1,-2.789128542E0,-3.770912886E0,6.922426820E-1
4.073521983E1,-2.744231224E0,-3.667832375E0,6.956022978E-1
4.073754056E1,-2.689254999E0,-3.520159960E0,6.927008033E-1
4.073984837E1,-2.627559423E0,-3.329117537E0,6.798729897E-1
4.074214337E1,-2.560366392E0,-3.102187872E0,6.620057225E-1
4.074446410E1,-2.494853020E0,-2.846395493E0,6.305471063E-1
4.074677197E1,-2.429645061E0,-2.583578587E0,5.929799676E-1
4.074906692E1,-2.367796659E0,-2.321066856E0,5.418215394E-1
4.075138764E1,-2.312056780E0,-2.068328857E0,4.834856093E-1
4.075369551E1,-2.256011724E0,-1.827807665E0,4.202629030E-1
4.075599051E1,-2.204395056E0,-1.606680989E0,3.498627543E-1
4.075831119E1,-2.158581495E0,-1.406170368E0,2.757975459E-1
4.076061905E1,-2.111240864E0,-1.222305417E0,2.055501044E-1
4.076291405E1,-2.068481445E0,-1.059056401E0,1.403421611E-1
4.076523473E1,-2.028929234E0,-9.245173335E-1,8.246438205E-2
4.076754259E1,-1.998692274E0,-8.105943203E-1,2.840439789E-2
4.076983759E1,-1.979297876E0,-7.243121266E-1,-1.832541823E-2
4.077215832E1,-1.967844486E0,-6.623111367E-1,-6.139015034E-2
4.077446613E1,-1.964637518E0,-6.267293096E-1,-9.941539168E-2
4.077676113E1,-1.973342061E0,-6.166502833E-1,-1.348445266E-1
4.077908186E1,-1.995027184E0,-6.294780970E-1,-1.690519750E-1
4.078138973E1,-2.027402163E0,-6.665870547E-1,-1.985253543E-1
4.078368468E1,-2.073062897E0,-7.171346545E-1,-2.205158621E-1
4.078600540E1,-2.118571043E0,-7.818844914E-1,-2.363978922E-1
4.078831327E1,-2.169118643E0,-8.394568563E-1,-2.486148328E-1
4.079060822E1,-2.216153860E0,-8.968765140E-1,-2.536543310E-1
4.079292895E1,-2.264563560E0,-9.362761378E-1,-2.574721277E-1
4.079523681E1,-2.305795670E0,-9.681929350E-1,-2.564031482E-1
4.079753181E1,-2.335116386E0,-9.865183234E-1,-2.480039895E-1
4.079985249E1,-2.358633995E0,-9.878927469E-1,-2.336490750E-1
