"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.779044550E1,-3.583318949E0,-7.875028610E0,-1.080741048E0
1.779292420E1,-3.032676458E0,-7.882211208E0,-4.151815474E-1
1.779540212E1,-2.596950531E0,-8.059373856E0,1.833431274E-1
1.779788003E1,-2.046307802E0,-8.377788544E0,3.174126744E-1
1.780035878E1,-1.352019072E0,-8.677051544E0,3.293831646E-1
1.780283748E1,-7.199770212E-1,-8.839849472E0,5.280933380E-1
1.780531540E1,-2.890392244E-1,-9.021801949E0,6.430100799E-1
1.780779331E1,-7.357034087E-2,-9.179811478E0,6.813157201E-1
1.781027201E1,7.965196669E-2,-9.146294594E0,9.757898450E-1
1.781275071E1,5.680481195E-1,-9.012224197E0,1.227170110E0
1.781522863E1,1.149814129E0,-9.002648354E0,1.389968872E0
1.781770654E1,1.762703419E0,-8.983495712E0,1.583890915E0
1.782018529E1,2.339681387E0,-8.928431511E0,1.705989838E0
1.782266399E1,2.689219475E0,-8.875761986E0,1.751477718E0
1.782514191E1,2.911870718E0,-8.806332588E0,1.574314475E0
1.782761982E1,2.907082558E0,-8.485523224E0,1.227170110E0
1.783009852E1,3.010028839E0,-8.155138016E0,8.632671833E-1
1.783257722E1,3.139310360E0,-7.939669132E0,7.914441824E-1
1.783505514E1,3.287744284E0,-7.927698612E0,1.085918427E0
1.783753305E1,3.476877928E0,-7.999521732E0,1.421092153E0
1.784001180E1,3.680376530E0,-7.788841248E0,1.780207038E0
1.784249050E1,3.816839933E0,-7.422544003E0,2.287755966E0
1.784496842E1,3.879086733E0,-7.137646198E0,2.804881334E0
1.784744633E1,4.003579617E0,-6.958088398E0,3.195119143E0
1.784992503E1,4.092161179E0,-6.936542034E0,3.353129864E0
1.785240378E1,4.137649059E0,-7.084976196E0,3.087384939E0
1.785488165E1,4.238201141E0,-7.235804081E0,2.548712730E0
1.785735956E1,4.381847382E0,-7.379450321E0,1.806542158E0
1.785983831E1,4.468034744E0,-7.515913486E0,1.095494747E0
1.786231701E1,4.496763706E0,-7.628436565E0,3.724769354E-1
1.786479493E1,4.609286785E0,-7.738564968E0,-4.439107478E-1
1.786727285E1,4.633227825E0,-7.819963932E0,-1.128623009E0
1.786975160E1,4.408182144E0,-8.030644417E0,-1.844458461E0
1.787223029E1,4.061038017E0,-8.267660141E0,-2.349613190E0
1.787470816E1,3.584612608E0,-8.571710587E0,-2.691969395E0
1.787718607E1,3.033969879E0,-8.863790512E0,-2.869132757E0
1.787966482E1,2.418686628E0,-9.136718750E0,-2.888285398E0
1.788214352E1,1.808191299E0,-9.289940834E0,-2.751821995E0
1.788462144E1,1.056444287E0,-9.435980797E0,-2.399889469E0
1.788709936E1,2.496329844E-1,-9.577232361E0,-1.775029659E0
1.788957811E1,-5.763310194E-1,-9.680178642E0,-9.730066061E-1
1.789205680E1,-1.280196071E0,-9.905223846E0,-2.284418792E-1
1.789453472E1,-1.838021040E0,-1.006084061E1,3.341713548E-1
1.789701264E1,-2.283323526E0,-1.018293953E1,7.986264825E-1
1.789949133E1,-2.738202333E0,-1.033616161E1,1.248717189E0
1.790197003E1,-3.087740660E0,-1.047741318E1,1.653319716E0
1.790444795E1,-3.367850304E0,-1.049656677E1,2.084257603E0
1.790692587E1,-3.513890266E0,-1.043192577E1,2.381125689E0
1.790940462E1,-3.578531027E0,-1.032897949E1,2.440978289E0
1.791188331E1,-3.540225267E0,-1.012308693E1,2.421825409E0
1.791436123E1,-3.518678427E0,-9.857341766E0,2.364367008E0
1.791683915E1,-3.501919746E0,-9.629902840E0,2.227903605E0
1.791931785E1,-3.494737387E0,-9.414433479E0,2.014828682E0
1.792179660E1,-3.494737387E0,-9.210935593E0,1.741901398E0
1.792427446E1,-3.499525785E0,-8.990678787E0,1.385180712E0
1.792675238E1,-3.516284227E0,-8.768027306E0,1.109859347E0
1.792923113E1,-3.533042908E0,-8.600440025E0,8.943904638E-1
1.793170982E1,-3.516284227E0,-8.519041061E0,5.520343781E-1
1.793418774E1,-3.454037666E0,-8.475947380E0,1.522198319E-1
1.793666566E1,-3.307997704E0,-8.428065300E0,-2.332300693E-1
1.793914436E1,-3.070981979E0,-8.356242180E0,-5.229160190E-1
1.794162310E1,-2.742990494E0,-8.262872696E0,-7.790845633E-1
1.794410102E1,-2.419786930E0,-8.164714813E0,-9.873712063E-1
1.794657894E1,-2.101372004E0,-8.205413818E0,-1.126228809E0
1.794905764E1,-1.840415239E0,-8.334695816E0,-1.085529208E0
1.795153633E1,-1.694375157E0,-8.495100021E0,-8.580898046E-1
1.795401425E1,-1.510029554E0,-8.602833748E0,-6.881088018E-1
1.795649217E1,-1.320895672E0,-8.720145226E0,-5.516451597E-1
1.795897092E1,-1.122185588E0,-8.825485229E0,-3.768759966E-1
1.796144962E1,-9.354457855E-1,-8.942796707E0,-1.207074225E-1
1.796392748E1,-7.989822626E-1,-9.134324074E0,1.426434368E-1
1.796640540E1,-6.744891405E-1,-9.263606071E0,4.059943259E-1
1.796888415E1,-5.284491777E-1,-9.316275597E0,6.573746800E-1
1.797136284E1,-3.895913661E-1,-9.376127243E0,9.398783445E-1
1.797384076E1,-2.315808833E-1,-9.443162918E0,1.169711709E0
1.797631868E1,-1.406050920E-1,-9.579627037E0,1.394757152E0
1.797879743E1,-8.793494105E-2,-9.646661758E0,1.634166956E0
1.798127613E1,-3.047657013E-2,-9.718484879E0,1.811330318E0
1.798375404E1,2.937591076E-2,-9.792701721E0,1.935823441E0
1.798623196E1,5.810509622E-2,-9.809459686E0,1.990887642E0
1.798871066E1,4.374051094E-2,-9.831007004E0,2.014828682E0
1.799118936E1,2.219361067E-2,-9.864524841E0,2.031587362E0
1.799366727E1,-1.611196995E-2,-9.871706963E0,1.945399761E0
1.799614519E1,-3.765887022E-2,-9.874100685E0,1.837665439E0
1.799862394E1,-1.070877016E-1,-9.900435448E0,1.758660078E0
1.800110264E1,-1.358169019E-1,-9.900435448E0,1.684442997E0
1.800358055E1,-2.052457631E-1,-9.890859604E0,1.586284995E0
1.800605847E1,-2.411572337E-1,-9.871706963E0,1.519250274E0
1.800853717E1,-2.866451442E-1,-9.838188171E0,1.385180712E0
1.801101592E1,-2.842510045E-1,-9.802277565E0,1.282234550E0
1.801349378E1,-2.890392244E-1,-9.814248085E0,1.160135388E0
1.801597170E1,-2.722805142E-1,-9.792701721E0,1.014095306E0
1.801845045E1,-2.986156046E-1,-9.790307999E0,8.752377033E-1
1.802092915E1,-3.441034853E-1,-9.842977524E0,7.507445216E-1
1.802340706E1,-3.393153250E-1,-9.905223846E0,5.975221992E-1
1.802588498E1,-3.656503856E-1,-9.974652290E0,4.945759773E-1
1.802836373E1,-3.824090660E-1,-1.007281017E1,3.533241451E-1
1.803084243E1,-3.943795860E-1,-1.022363853E1,2.001018077E-1
1.803332029E1,-4.446556270E-1,-1.036249638E1,1.067319661E-1
1.803579821E1,-4.494438469E-1,-1.044868469E1,3.785716370E-3
1.803827696E1,-4.470497668E-1,-1.056120682E1,-1.039487422E-1
1.804075566E1,-4.662025869E-1,-1.065936470E1,-1.614070982E-1
1.804323357E1,-4.590202272E-1,-1.075273418E1,-2.475946695E-1
1.804571149E1,-4.662025869E-1,-1.082934570E1,-3.002648056E-1
1.804819024E1,-4.614143074E-1,-1.091074562E1,-3.936346769E-1
1.805066894E1,-4.326851070E-1,-1.093468666E1,-4.678517580E-1
1.805314686E1,-4.494438469E-1,-1.096820354E1,-5.564333797E-1
1.805562477E1,-4.326851070E-1,-1.100172043E1,-6.306504011E-1
1.805810347E1,-4.446556270E-1,-1.106396770E1,-6.450150609E-1
1.806058217E1,-4.662025869E-1,-1.107354355E1,-6.234681010E-1
1.806306008E1,-4.709907472E-1,-1.111184978E1,-6.426209211E-1
1.806553800E1,-4.757789075E-1,-1.116691399E1,-6.162858605E-1
1.806801675E1,-4.470497668E-1,-1.119324875E1,-6.114977002E-1
1.807049545E1,-4.949317276E-1,-1.124831390E1,-5.731920600E-1
1.807297337E1,-5.308431387E-1,-1.127704239E1,-5.444628596E-1
1.807545128E1,-6.002720594E-1,-1.130577183E1,-5.300983191E-1
1.807792998E1,-6.697009802E-1,-1.133928871E1,-4.582753479E-1
1.808040868E1,-7.654649019E-1,-1.133450031E1,-3.696936667E-1
1.808288660E1,-8.779875040E-1,-1.139195919E1,-2.595651448E-1
1.808536451E1,-1.019239306E0,-1.148772335E1,-1.590130031E-1
1.808784326E1,-1.177249789E0,-1.156912231E1,-8.184779435E-3
1.809032196E1,-1.356807232E0,-1.166249275E1,7.082048059E-2
1.809279988E1,-1.517211795E0,-1.171755695E1,1.354611516E-1
1.809527779E1,-1.715922117E0,-1.183965588E1,1.617962271E-1
1.809775654E1,-1.909843922E0,-1.193542004E1,1.761608273E-1
1.810023524E1,-2.063066483E0,-1.205991268E1,1.091260612E-1
1.810271310E1,-2.249805927E0,-1.218440533E1,3.730309755E-2
1.810519102E1,-2.374299288E0,-1.225383472E1,-4.170215502E-2
1.810766977E1,-2.472457170E0,-1.229214096E1,-1.494366080E-1
1.811014847E1,-2.520339251E0,-1.233523369E1,-2.667474151E-1
1.811262639E1,-2.549068451E0,-1.232326317E1,-3.481467962E-1
1.811510430E1,-2.537097931E0,-1.226819992E1,-4.439107478E-1
1.811758305E1,-2.515550852E0,-1.223707581E1,-4.989749789E-1
1.812006175E1,-2.505974770E0,-1.218440533E1,-6.210740805E-1
1.812253962E1,-2.498792171E0,-1.222510529E1,-6.617737412E-1
1.812501753E1,-2.522733212E0,-1.227538204E1,-7.192321420E-1
1.812749628E1,-2.551462412E0,-1.233762836E1,-7.000793219E-1
1.812997498E1,-2.561038971E0,-1.237353992E1,-7.192321420E-1
1.813245290E1,-2.589768171E0,-1.235917473E1,-7.288084626E-1
1.813493081E1,-2.616103172E0,-1.239029884E1,-7.000793219E-1
1.813740956E1,-2.601738453E0,-1.241902733E1,-6.498032212E-1
1.813988826E1,-2.611315012E0,-1.245015049E1,-5.779802203E-1
1.814236618E1,-2.647226572E0,-1.254830837E1,-4.510930181E-1
1.814484410E1,-2.757354975E0,-1.268477249E1,-3.505409062E-1
1.814732279E1,-2.865089417E0,-1.289545345E1,-2.308359593E-1
1.814980149E1,-2.939306498E0,-1.298642826E1,-7.761363685E-2
1.815227941E1,-3.039858818E0,-1.316598701E1,-5.790680647E-3
1.815475732E1,-3.291239023E0,-1.349397755E1,1.402493417E-1
1.815723607E1,-3.533042908E0,-1.374057007E1,2.743188739E-1
1.815971477E1,-3.731753111E0,-1.385788059E1,4.179648161E-1
1.816219305E1,-3.892157793E0,-1.396800995E1,5.376697779E-1
1.816467097E1,-4.069321156E0,-1.411644363E1,6.358278394E-1
1.816714967E1,-4.212967396E0,-1.416193199E1,6.956802607E-1
1.816962836E1,-4.311125278E0,-1.421938992E1,7.291976213E-1
1.817210628E1,-4.421253681E0,-1.430078983E1,7.004684210E-1
1.817458420E1,-4.497865200E0,-1.435824776E1,6.094927192E-1
1.817706295E1,-4.557717800E0,-1.442049408E1,4.634526968E-1
1.817954165E1,-4.548141003E0,-1.441809940E1,2.862893939E-1
1.818201956E1,-4.485894680E0,-1.442049408E1,5.166769028E-2
1.818449748E1,-4.380554199E0,-1.437261295E1,-1.949244887E-1
1.818697618E1,-4.217755795E0,-1.430318356E1,-4.534871578E-1
1.818945488E1,-4.002286911E0,-1.418587303E1,-7.383848429E-1
1.819193279E1,-3.619230509E0,-1.397997952E1,-1.095105648E0
1.819441071E1,-3.111681700E0,-1.366874695E1,-1.576319456E0
1.819688946E1,-2.467669010E0,-1.332399654E1,-2.160479546E0
1.819936816E1,-1.909843922E0,-1.300079346E1,-2.682393074E0
1.820184607E1,-1.411871433E0,-1.273504829E1,-3.101360321E0
1.820432399E1,-1.059938908E0,-1.255549145E1,-3.369499445E0
1.820680274E1,-7.319475412E-1,-1.239508629E1,-3.632850170E0
1.820928144E1,-4.111382663E-1,-1.221792316E1,-3.807619572E0
1.821175930E1,-1.453933120E-1,-1.208385372E1,-3.941689014E0
1.821423722E1,1.227457523E-1,-1.193302536E1,-4.092517376E0
1.821671597E1,4.004611969E-1,-1.178219795E1,-4.126034737E0
1.821919467E1,6.302946806E-1,-1.165052128E1,-4.152369976E0
1.822167258E1,8.409754038E-1,-1.153321075E1,-4.157158375E0
1.822415050E1,9.941977262E-1,-1.139435387E1,-4.094911575E0
1.822662925E1,1.154602289E0,-1.132013702E1,-4.066182613E0
1.822910795E1,1.307824612E0,-1.120761395E1,-4.070970535E0
1.823158586E1,1.441894174E0,-1.110945606E1,-4.138005257E0
1.823406378E1,1.568781376E0,-1.103045082E1,-4.176310539E0
1.823654248E1,1.678910017E0,-1.102566147E1,-4.207434177E0
1.823902118E1,1.774673939E0,-1.098256874E1,-4.262498856E0
1.824149909E1,1.820161819E0,-1.094186878E1,-4.296015739E0
1.824397701E1,1.889590621E0,-1.093947506E1,-4.360656738E0
1.824645576E1,1.894378901E0,-1.094426250E1,-4.442055702E0
1.824893446E1,1.844102740E0,-1.104481506E1,-4.525849342E0
1.825141238E1,1.791432619E0,-1.114536667E1,-4.576125145E0
1.825389029E1,1.674121737E0,-1.128901291E1,-4.607248783E0
1.825636899E1,1.470623374E0,-1.152363491E1,-4.494726181E0
1.825884769E1,1.255154490E0,-1.179416752E1,-4.248133659E0
1.826132560E1,9.750449657E-1,-1.211976528E1,-3.948871136E0
1.826380352E1,7.308468819E-1,-1.244536304E1,-3.534692287E0
1.826628227E1,5.081956387E-1,-1.280208397E1,-3.058266401E0
1.826876097E1,3.166677356E-1,-1.315880394E1,-2.565082312E0
1.827123889E1,1.802041233E-1,-1.349158382E1,-2.019227743E0
1.827371680E1,8.922837675E-2,-1.376690578E1,-1.482949615E0
1.827619550E1,1.979950070E-2,-1.403743839E1,-9.754006863E-1
1.827867420E1,-5.681166053E-2,-1.432712460E1,-4.391225576E-1
1.828115212E1,-1.142700315E-1,-1.455935192E1,2.144664079E-1
1.828363003E1,-1.429992020E-1,-1.475566769E1,7.746855021E-1
1.828610878E1,-1.310287118E-1,-1.481552029E1,1.325328231E0
1.828858748E1,-5.202347040E-2,-1.488734341E1,1.749083757E0
1.829106540E1,1.395044476E-1,-1.492804241E1,2.014828682E0
1.829354331E1,3.286382556E-1,-1.495198345E1,2.304514408E0
1.829602201E1,5.034074783E-1,-1.499747181E1,2.666023493E0
1.829850076E1,6.709944010E-1,-1.494001389E1,3.022744179E0
1.830097863E1,7.619701624E-1,-1.482749081E1,3.520716667E0
1.830345654E1,7.595759630E-1,-1.469581604E1,4.157546997E0
1.830593529E1,1.063626528E0,-1.459765720E1,4.265281200E0
1.830841399E1,1.391618133E0,-1.447795296E1,4.217399120E0
1.831089191E1,1.494564414E0,-1.436064148E1,4.349074841E0
1.831336982E1,1.602298737E0,-1.412123203E1,4.471173763E0
1.831584852E1,1.757915258E0,-1.383393955E1,4.633972168E0
1.831832727E1,1.834526420E0,-1.354425335E1,4.859017849E0
1.832080514E1,1.815373659E0,-1.325217342E1,5.067304134E0
1.832328305E1,1.789038539E0,-1.291460514E1,5.426419258E0
1.832576180E1,1.812979579E0,-1.253873253E1,5.785533905E0
1.832824050E1,1.961413622E0,-1.201921272E1,5.838204384E0
1.833071842E1,2.114635944E0,-1.157869816E1,5.584429741E0
1.833319633E1,2.212794065E0,-1.116691399E1,5.280379295E0
1.833567503E1,2.205611706E0,-1.080061626E1,5.069698334E0
1.833815378E1,2.105059385E0,-1.044629097E1,4.806347847E0
1.834063165E1,2.018872023E0,-1.003689957E1,4.552573204E0
1.834310956E1,1.877620101E0,-9.658631325E0,4.215005398E0
1.834558831E1,1.683698177E0,-9.347398758E0,3.748156309E0
1.834806701E1,1.420347333E0,-9.091230392E0,3.135267019E0
1.835054493E1,1.173755169E0,-8.894914627E0,2.438584328E0
1.835302284E1,9.199806452E-1,-8.705780983E0,1.787389278E0
1.835550159E1,6.973294616E-1,-8.566922188E0,1.026065826E0
1.835798029E1,5.153779387E-1,-8.559741020E0,1.474316418E-1
1.836045821E1,3.094854653E-1,-8.576498985E0,-6.689560413E-1
1.836293613E1,2.458770573E-2,-8.708174706E0,-1.205234170E0
1.836541482E1,-2.986156046E-1,-8.952372551E0,-1.810941100E0
1.836789352E1,-5.284491777E-1,-9.222905159E0,-2.383130789E0
1.837037144E1,-8.253173828E-1,-9.476680756E0,-2.715910435E0
1.837284936E1,-1.232314110E0,-9.711301804E0,-2.703939915E0
1.837532810E1,-1.993637562E0,-1.003450584E1,-1.731935859E0
1.837780680E1,-2.972823858E0,-1.056599522E1,-7.599318027E-1
1.838028472E1,-3.102105141E0,-1.079582882E1,-8.796367645E-1
1.838276264E1,-3.185898781E0,-1.082455730E1,-6.426209211E-1
1.838524133E1,-3.152381182E0,-1.099453831E1,-4.008169472E-1
1.838772003E1,-2.901000977E0,-1.117409706E1,-4.558812380E-1
1.839019795E1,-2.608921051E0,-1.125310135E1,-4.247579575E-1
1.839267586E1,-2.424575329E0,-1.134168243E1,-1.159192175E-1
1.839515462E1,-2.221076965E0,-1.150448132E1,4.802113771E-1
1.839763331E1,-2.613708973E0,-1.169840336E1,5.927340388E-1
1.840011123E1,-3.121258020E0,-1.186599064E1,7.746855021E-1
1.840258915E1,-3.394185305E0,-1.183247375E1,1.449821353E0
1.840506784E1,-3.422914505E0,-1.175346756E1,1.708384037E0
1.840754654E1,-3.391791105E0,-1.171276855E1,1.720354557E0
1.841002446E1,-3.310391665E0,-1.174389172E1,1.457003593E0
1.841250238E1,-3.205051422E0,-1.151166439E1,1.148164868E0
1.841498113E1,-2.999158859E0,-1.130577183E1,6.406159997E-1
1.841745982E1,-2.683137894E0,-1.115494347E1,8.997327089E-2
1.841993774E1,-2.410210609E0,-1.095862770E1,-4.582753479E-1
1.842241566E1,-2.199529886E0,-1.072639942E1,-7.000793219E-1
1.842489436E1,-1.866750240E0,-1.049896049E1,-7.719022632E-1
1.842737305E1,-1.533970594E0,-1.021166897E1,-6.186799407E-1
1.842985097E1,-1.273013830E0,-9.991411209E0,-3.481467962E-1
1.843232889E1,-1.143732429E0,-9.752001762E0,-6.803725660E-2
1.843480764E1,-1.033603907E0,-9.548503876E0,2.455896884E-1
1.843728633E1,-1.007268786E0,-9.385704994E0,4.179648161E-1
1.843976425E1,-9.905101061E-1,-9.237270355E0,5.520343781E-1
1.844224217E1,-8.851698637E-1,-8.990678787E0,7.028625607E-1
1.844472086E1,-7.487062216E-1,-8.796755791E0,9.805780053E-1
1.844719956E1,-7.151888609E-1,-8.607622147E0,1.325328231E0
1.844967748E1,-5.787252188E-1,-8.358635902E0,1.401939392E0
1.845215540E1,-4.470497668E-1,-8.068950653E0,1.346875191E0
1.845463415E1,-3.057979047E-1,-7.796023369E0,1.229564309E0
1.845711284E1,-3.105861247E-1,-7.580554485E0,1.368422031E0
1.845959076E1,-3.177684247E-1,-7.408179760E0,1.531220794E0
1.846206868E1,-2.914333642E-1,-7.254957199E0,1.638955116E0
1.846454738E1,-2.267926633E-1,-6.974847794E0,1.784995079E0
1.846702607E1,-9.751135111E-2,-6.697132111E0,1.806542158E0
1.846950399E1,-7.835853100E-2,-6.426599026E0,1.806542158E0
1.847198191E1,-1.611196995E-2,-6.203947544E0,1.856818080E0
1.847446066E1,7.725787163E-2,-5.983690739E0,1.658107996E0
1.847693936E1,1.442926526E-1,-5.840044498E0,1.564738154E0
1.847941727E1,2.185097039E-1,-5.741886616E0,1.454609513E0
1.848189519E1,3.070913553E-1,-5.674851894E0,1.404333472E0
1.848437389E1,3.573674560E-1,-5.646122456E0,1.437850833E0
1.848685258E1,3.765202165E-1,-5.670063496E0,1.516856194E0
1.848933050E1,4.483431876E-1,-5.655699253E0,1.603043675E0
1.849180842E1,5.560775995E-1,-5.600634575E0,1.737113237E0
1.849428717E1,6.494474411E-1,-5.607817173E0,1.784995079E0
1.849676586E1,7.930933237E-1,-5.581481934E0,1.789783359E0
1.849924378E1,9.319511652E-1,-5.543176651E0,1.823300719E0
1.850172170E1,1.106720328E0,-5.456989288E0,1.911882401E0
1.850420040E1,1.331765652E0,-5.117027283E0,2.287755966E0
1.850667915E1,1.468229294E0,-5.164908409E0,2.261420727E0
1.850915701E1,1.597510695E0,-5.361225128E0,2.031587362E0
1.851163493E1,1.705245018E0,-5.428259373E0,1.971734881E0
1.851411368E1,1.824949980E0,-5.409107208E0,2.055528402E0
1.851659238E1,1.990142822E0,-5.418683052E0,2.165657043E0
1.851907029E1,2.076330423E0,-5.698792934E0,2.285361767E0
1.852154821E1,2.327710867E0,-5.665275574E0,2.285361767E0
1.852402691E1,2.569514751E0,-5.519235611E0,1.725142717E0
1.852650560E1,2.662884474E0,-5.339678288E0,1.871182799E0
1.852898352E1,2.820894957E0,-5.217578888E0,1.871182799E0
1.853146144E1,2.933417797E0,-5.085903645E0,1.825694919E0
1.853394019E1,3.029181719E0,-4.970986366E0,1.799359798E0
1.853641889E1,3.096216440E0,-4.844099522E0,1.634166956E0
1.853889680E1,3.172827482E0,-4.745941639E0,1.540797114E0
1.854137472E1,3.280561924E0,-4.623842716E0,1.385180712E0
1.854385342E1,3.299714804E0,-4.621448517E0,1.298993111E0
1.854633217E1,3.421813726E0,-4.583142757E0,1.212805629E0
1.854881003E1,3.457725286E0,-4.492166996E0,1.140982628E0
1.855128795E1,3.515183687E0,-4.372461796E0,1.184076428E0
1.855376670E1,3.539124727E0,-4.281486034E0,1.176894188E0
1.855624540E1,3.661223888E0,-4.152204990E0,1.085918427E0
1.855872331E1,3.812052011E0,-4.140234470E0,9.303019643E-1
1.856120123E1,3.970062494E0,-4.152204990E0,7.651091218E-1
1.856367993E1,4.137649059E0,-4.168963909E0,6.190691590E-1
1.856615863E1,4.288477421E0,-4.221633911E0,4.849995673E-1
1.856863654E1,4.422546864E0,-4.271910191E0,3.605064452E-1
1.857111446E1,4.537463665E0,-4.233604431E0,3.461418450E-1
1.857359321E1,4.556616306E0,-4.288668633E0,3.054421544E-1
1.857607191E1,4.592527866E0,-4.417950153E0,1.522198319E-1
1.857854982E1,4.597316265E0,-4.547231197E0,8.573912084E-3
1.858102774E1,4.501552105E0,-4.710030079E0,-1.470424980E-1
1.858350644E1,4.326783180E0,-4.911134720E0,-3.098412156E-1
1.858598519E1,4.180743217E0,-5.164908409E0,-5.731920600E-1
1.858846305E1,3.965274334E0,-5.437836170E0,-8.700603247E-1
1.859094097E1,3.716288090E0,-5.679640293E0,-1.162140369E0
1.859341972E1,3.534336567E0,-5.959749699E0,-1.511678696E0
1.859589842E1,3.330837965E0,-6.259012222E0,-1.889946342E0
1.859837633E1,3.127339840E0,-6.579821110E0,-2.261031628E0
1.860085425E1,2.907082558E0,-6.910206795E0,-2.644087553E0
1.860333295E1,2.567120552E0,-7.286079884E0,-2.998414040E0
1.860581165E1,2.349257469E0,-7.669136047E0,-3.412593126E0
1.860828956E1,2.014083624E0,-8.085708618E0,-3.953659534E0
1.861076748E1,1.678910017E0,-8.475947380E0,-4.542608261E0
1.861324623E1,1.307824612E0,-8.938007355E0,-5.114797592E0
1.861572493E1,1.073202968E0,-9.366551399E0,-6.046102047E0
1.861820284E1,7.619701624E-1,-9.807065964E0,-6.915159702E0
1.862068076E1,2.089333087E-1,-1.029306793E1,-7.532837391E0
1.862315946E1,-2.291867435E-1,-1.081498146E1,-8.339648247E0
1.862563821E1,-7.582825422E-1,-1.141829491E1,-9.249405861E0
1.862811607E1,-1.407083392E0,-1.211018848E1,-1.008494568E1
1.863059399E1,-2.010396242E0,-1.281884193E1,-1.116229057E1
1.863307274E1,-2.786084175E0,-1.366395855E1,-1.225639343E1
1.863555144E1,-3.896946192E0,-1.465990353E1,-1.334331512E1
1.863802936E1,-5.199336052E0,-1.567021370E1,-1.454994106E1
1.864050727E1,-6.793805599E0,-1.674277115E1,-1.557222080E1
1.864298597E1,-8.756966591E0,-1.779378128E1,-1.638142586E1
1.864546467E1,-1.073927975E1,-1.858862114E1,-1.709008026E1
1.864794258E1,-1.235290337E1,-1.903870964E1,-1.767902756E1
1.865042050E1,-1.401201344E1,-1.927572632E1,-1.761917496E1
1.865289925E1,-1.507499313E1,-1.919193459E1,-1.718584442E1
1.865537795E1,-1.553226662E1,-1.883042526E1,-1.663041306E1
1.865785587E1,-1.549874878E1,-1.832048225E1,-1.576853657E1
1.866033378E1,-1.479967213E1,-1.750888252E1,-1.475104523E1
1.866281248E1,-1.353319454E1,-1.655603218E1,-1.360427189E1
1.866529118E1,-1.180465412E1,-1.534940434E1,-1.222527122E1
1.866776909E1,-1.003062725E1,-1.403504467E1,-1.065952969E1
1.867024701E1,-8.397851944E0,-1.271350193E1,-9.244617462E0
1.867272576E1,-6.942239761E0,-1.141590023E1,-7.877587795E0
1.867520446E1,-5.697308540E0,-1.016139221E1,-6.560833454E0
1.867768238E1,-4.607993603E0,-9.048136711E0,-5.390119076E0
1.868016029E1,-3.597683668E0,-8.116832733E0,-4.291227818E0
1.868263899E1,-2.702290773E0,-7.307627201E0,-3.328799725E0
1.868511769E1,-1.857173920E0,-6.646856308E0,-2.347219229E0
1.868759561E1,-1.067121387E0,-6.112972260E0,-1.418308973E0
1.869007352E1,-2.746746242E-1,-5.622181416E0,-5.133396387E-1
