"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.852528279E1,6.751735210E-1,1.674044251E0,3.501858711E-1
2.852776196E1,7.252644300E-1,1.659383416E0,3.220860660E-1
2.853024029E1,7.729119062E-1,1.630061984E0,2.988732159E-1
2.853271779E1,8.230028152E-1,1.592188358E0,2.793255448E-1
2.853519613E1,8.743153811E-1,1.549427867E0,2.622213364E-1
2.853767529E1,9.231846333E-1,1.501780391E0,2.475605756E-1
2.854015363E1,9.757189751E-1,1.451689482E0,2.390084565E-1
2.854263113E1,1.024588108E0,1.404042006E0,2.304563373E-1
2.854510946E1,1.075900793E0,1.347842455E0,2.243476957E-1
2.854758863E1,1.128435135E0,1.290421128E0,2.194607854E-1
2.855006696E1,1.180969477E0,1.231778145E0,2.133521289E-1
2.855254451E1,1.232282162E0,1.174356818E0,2.121303976E-1
2.855502284E1,1.283594728E0,1.115713835E0,2.060217559E-1
2.855750196E1,1.332463980E0,1.055849075E0,2.023565620E-1
2.855998029E1,1.377667904E0,9.959843159E-1,1.938044578E-1
2.856245779E1,1.422871947E0,9.336761832E-1,1.876958162E-1
2.856493618E1,1.468075871E0,8.677027822E-1,1.791437119E-1
2.856741529E1,1.513279915E0,8.029510975E-1,1.681481451E-1
2.856989363E1,1.560927391E0,7.394211888E-1,1.559308469E-1
2.857237118E1,1.604909539E0,6.771129966E-1,1.437135488E-1
2.857484951E1,1.647670150E0,6.160265207E-1,1.278310716E-1
2.857732863E1,1.689208865E0,5.549400449E-1,1.107268631E-1
2.857980696E1,1.731969476E0,4.987404943E-1,9.117919207E-2
2.858228451E1,1.773508310E0,4.437626898E-1,7.040979713E-2
2.858476284E1,1.815047026E0,3.936717808E-1,4.719693586E-2
2.858724196E1,1.856585860E0,3.448026180E-1,2.764926478E-2
2.858972029E1,1.899346352E0,2.971551716E-1,4.436404444E-3
2.859219784E1,1.935998321E0,2.531729043E-1,-1.633299887E-2
2.859467618E1,1.977537036E0,2.104123533E-1,-3.954585642E-2
2.859715529E1,2.014189005E0,1.725387424E-1,-6.275871396E-2
2.859963363E1,2.047175884E0,1.371085942E-1,-8.719330281E-2
2.860211118E1,2.082605839E0,1.065653488E-1,-1.104061678E-1
2.860458951E1,2.111927509E0,7.846557349E-2,-1.336190253E-1
2.860706863E1,2.138805389E0,5.280925706E-2,-1.543884277E-1
2.860954696E1,2.160796642E0,3.203985468E-2,-1.776012927E-1
2.861202451E1,2.180344343E0,1.127045229E-2,-1.971489638E-1
2.861450284E1,2.191339731E0,-9.498946369E-3,-2.215835452E-1
2.861698196E1,2.197448492E0,-2.171624079E-2,-2.484616041E-1
2.861946029E1,2.192561626E0,-2.904661745E-2,-2.826699913E-1
2.862193784E1,2.184009552E0,-3.759872168E-2,-3.217653334E-1
2.862441618E1,2.177900791E0,-5.470293388E-2,-3.547520339E-1
2.862689529E1,2.165683508E0,-5.714639276E-2,-3.620823920E-1
2.862937363E1,2.144914150E0,-5.103774741E-2,-3.571954966E-1
2.863185118E1,2.107040405E0,-4.859428480E-2,-3.535302877E-1
2.863432951E1,2.048397541E0,-5.836812034E-2,-3.559737504E-1
2.863680863E1,1.976315379E0,-6.814195961E-2,-3.571954966E-1
2.863928696E1,1.888350844E0,-7.180715352E-2,-3.645258546E-1
2.864176451E1,1.791834235E0,-6.203331053E-2,-3.706345260E-1
2.864424284E1,1.686765432E0,-4.004218057E-2,-3.742997050E-1
2.864672196E1,1.563370824E0,-8.277216926E-3,-3.755214214E-1
2.864920029E1,1.421650171E0,2.348775044E-2,-3.791866302E-1
2.865167784E1,1.259160161E0,5.769617483E-2,-3.779648840E-1
2.865415618E1,1.069792151E0,9.312631935E-2,-3.779648840E-1
2.865663529E1,8.559894562E-1,1.297782212E-1,-3.718562424E-1
2.865911363E1,6.104218960E-1,1.688735634E-1,-3.559737504E-1
2.866159118E1,3.526369333E-1,1.957516074E-1,-3.303174376E-1
2.866406951E1,7.774780691E-2,2.091906220E-1,-2.802265286E-1
2.866654863E1,-1.983630508E-1,2.006385177E-1,-2.118097097E-1
2.866902696E1,-4.720304310E-1,1.749822050E-1,-1.275103837E-1
2.867150451E1,-7.237067223E-1,1.346651316E-1,-3.832412511E-2
2.867398284E1,-9.521701336E-1,9.190459549E-2,4.719693586E-2
2.867646196E1,-1.146425128E0,4.670060799E-2,1.278310716E-1
2.867894029E1,-1.300363064E0,-2.168569248E-3,1.986913830E-1
2.868141784E1,-1.418870807E0,-3.882044926E-2,2.561126947E-1
2.868389618E1,-1.490952849E0,-6.081158295E-2,3.000949621E-1
2.868637529E1,-1.522717834E0,-7.791579515E-2,3.294164538E-1
2.868885363E1,-1.517830849E0,-9.135482460E-2,3.452989459E-1
2.869133118E1,-1.473848581E0,-1.096807644E-1,3.501858711E-1
2.869380951E1,-1.398101330E0,-1.341153532E-1,3.501858711E-1
2.869628863E1,-1.294254422E0,-1.683237702E-1,3.452989459E-1
2.869876696E1,-1.164751053E0,-2.135277539E-1,3.391903043E-1
2.870124451E1,-1.014478326E0,-2.550665438E-1,3.294164538E-1
2.870372284E1,-8.544317484E-1,-2.966053486E-1,3.196426332E-1
2.870620196E1,-6.882765293E-1,-3.295920491E-1,3.110905290E-1
2.870868029E1,-5.099040270E-1,-3.589135408E-1,2.988732159E-1
2.871115784E1,-3.229794502E-1,-3.760177493E-1,2.866559327E-1
2.871363618E1,-1.311679333E-1,-3.735742867E-1,2.744386196E-1
2.871611534E1,5.453494936E-2,-3.430310786E-1,2.683299780E-1
2.871859368E1,2.329074442E-1,-2.868314981E-1,2.719951868E-1
2.872107118E1,4.063930511E-1,-2.013104707E-1,2.781038284E-1
2.872354951E1,5.676612854E-1,-1.182328686E-1,2.744386196E-1
2.872602863E1,7.032732964E-1,-5.470293388E-2,2.426736355E-1
2.872850701E1,7.924594879E-1,-1.316413470E-2,1.657046825E-1
2.873098451E1,8.181158304E-1,2.104428783E-2,3.620137274E-2
2.873346284E1,7.631380558E-1,9.312631935E-2,-1.372842193E-1
2.873594201E1,6.385216713E-1,1.933081448E-1,-3.181001544E-1
2.873842034E1,4.589273930E-1,3.093724549E-1,-4.573773146E-1
2.874089784E1,2.475682050E-1,4.058890939E-1,-5.062465072E-1
2.874337618E1,-8.994982578E-3,4.144411981E-1,-4.427165389E-1
2.874585534E1,-3.058752120E-1,2.861596048E-1,-2.814482749E-1
2.874833368E1,-6.381856203E-1,-1.438586414E-2,-4.687622935E-2
2.875081118E1,-9.729394913E-1,-4.590953588E-1,2.231259644E-1
2.875328951E1,-1.261267662E0,-9.624479413E-1,4.870195687E-1
2.875576868E1,-1.433531523E0,-1.416931272E0,7.203698754E-1
2.875824701E1,-1.455522656E0,-1.759015560E0,8.853033185E-1
2.876072451E1,-1.350453973E0,-1.988700628E0,9.818199277E-1
2.876320284E1,-1.165972829E0,-2.119425774E0,1.046571612E0
2.876568201E1,-9.387310743E-1,-2.182955742E0,1.088110447E0
2.876816034E1,-7.102676630E-1,-2.187842607E0,1.095440865E0
2.877063784E1,-5.172344446E-1,-2.141416788E0,1.069784522E0
2.877311618E1,-3.730703294E-1,-2.062004328E0,1.014806628E0
2.877559534E1,-2.655581534E-1,-1.947161913E0,9.341725111E-1
2.877807368E1,-1.824805588E-1,-1.798110843E0,8.425427675E-1
2.878055118E1,-1.177289039E-1,-1.624625325E0,7.472478747E-1
2.878302951E1,-6.519453973E-2,-1.408379197E0,6.495095491E-1
2.878550868E1,-2.854265459E-2,-1.182359219E0,5.529929399E-1
2.878798701E1,-1.664606156E-3,-9.624479413E-1,4.491459429E-1
2.879046451E1,3.376555070E-2,-7.425366044E-1,3.245295286E-1
2.879294284E1,7.530434430E-2,-5.543903112E-1,1.620394886E-1
2.879542201E1,1.107345000E-1,-4.432128668E-1,-2.977202088E-2
2.879790034E1,1.351690888E-1,-4.102261961E-1,-2.447963953E-1
2.880037784E1,1.510515660E-1,-4.358825088E-1,-4.683728814E-1
2.880285618E1,1.596036702E-1,-4.884168804E-1,-6.968362927E-1
2.880533534E1,1.681557894E-1,-5.397295356E-1,-9.167476296E-1
2.880781368E1,1.754861623E-1,-5.763814449E-1,-1.121998072E0
2.881029118E1,1.815948039E-1,-5.922638774E-1,-1.306479216E0
2.881276951E1,1.864817291E-1,-5.837118030E-1,-1.472634435E0
2.881524868E1,1.938121021E-1,-5.421729684E-1,-1.624128938E0
2.881772701E1,2.096945792E-1,-4.737561047E-1,-1.769514680E0
2.882020451E1,2.487899214E-1,-3.809046745E-1,-1.917343974E0
2.882268290E1,3.025460243E-1,-2.660621107E-1,-2.068838596E0
2.882516201E1,3.685194254E-1,-1.426674575E-1,-2.213002682E0
2.882764034E1,4.381580055E-1,-2.293797024E-2,-2.351058006E0
2.883011790E1,5.175703764E-1,9.801324457E-2,-2.470787525E0
2.883259623E1,6.104218960E-1,2.262948304E-1,-2.569747686E0
2.883507534E1,7.130471468E-1,3.606850803E-1,-2.641829729E0
2.883755368E1,8.242244720E-1,4.938535988E-1,-2.688255310E0
2.884003123E1,9.341801405E-1,6.196917295E-1,-2.717576742E0
2.884250956E1,1.036805391E0,7.479733229E-1,-2.737124443E0
2.884498868E1,1.122326493E0,8.786983490E-1,-2.743233204E0
2.884746701E1,1.195630193E0,1.003314734E0,-2.723685503E0
2.884994456E1,1.255494952E0,1.114492178E0,-2.693142176E0
2.885242290E1,1.310472846E0,1.207343578E0,-2.650381804E0
2.885490201E1,1.359341979E0,1.280647278E0,-2.589295387E0
2.885738034E1,1.409432888E0,1.333181739E0,-2.508661032E0
2.885985790E1,1.454636931E0,1.369833589E0,-2.413366318E0
2.886233623E1,1.501062632E0,1.385716081E0,-2.294858456E0
2.886481534E1,1.551153541E0,1.380829096E0,-2.155581236E0
2.886729368E1,1.603687882E0,1.345399022E0,-1.982095599E0
2.886977123E1,1.657444000E0,1.269651771E0,-1.776845098E0
2.887224956E1,1.706313133E0,1.147478819E0,-1.555711985E0
2.887472868E1,1.740521550E0,9.715497494E-1,-1.327248693E0
2.887720701E1,1.752738833E0,7.662992477E-1,-1.112224221E0
2.887968456E1,1.739299774E0,5.671573281E-1,-9.143041372E-1
2.888216290E1,1.712421775E0,3.802327514E-1,-7.371533513E-1
2.888464201E1,1.672104716E0,2.128558159E-1,-5.697764158E-1
2.888712034E1,1.633009315E0,5.403098091E-2,-4.085081220E-1
2.888959790E1,1.591470599E0,-1.011286601E-1,-2.472398579E-1
2.889207623E1,1.549931765E0,-2.538448274E-1,-9.085849673E-2
2.889455534E1,1.512058139E0,-4.016740918E-1,6.185768545E-2
2.889703373E1,1.475406289E0,-5.507251024E-1,2.072434872E-1
2.889951123E1,1.441197872E0,-7.156585455E-1,3.428554833E-1
2.890198956E1,1.406989455E0,-9.062483907E-1,4.650284350E-1
2.890446873E1,1.375224471E0,-1.115164161E0,5.774275064E-1
2.890694706E1,1.345902920E0,-1.315527678E0,6.800527573E-1
2.890942456E1,1.322690129E0,-1.504895806E0,7.680172920E-1
2.891190290E1,1.300698996E0,-1.683268309E0,8.352124095E-1
2.891438206E1,1.279929519E0,-1.849423528E0,8.853033185E-1
2.891686040E1,1.265268803E0,-2.005805016E0,9.292855859E-1
2.891933790E1,1.262825370E0,-2.137751579E0,9.720461369E-1
2.892181623E1,1.277486086E0,-2.231824875E0,1.016028404E0
2.892429540E1,1.301920652E0,-2.291689634E0,1.051458597E0
2.892677373E1,1.336129069E0,-2.338115215E0,1.067341089E0
2.892925123E1,1.374002695E0,-2.372323751E0,1.061232448E0
2.893172956E1,1.417984962E0,-2.391871452E0,1.049015164E0
2.893420873E1,1.460745573E0,-2.424858093E0,1.041684747E0
2.893668706E1,1.514501572E0,-2.472505569E0,1.045349956E0
2.893916456E1,1.570701122E0,-2.521374702E0,1.047793388E0
2.894164290E1,1.631787658E0,-2.558026552E0,1.051458597E0
2.894412206E1,1.694095850E0,-2.578795910E0,1.053902030E0
2.894660040E1,1.757625818E0,-2.577574253E0,1.052680373E0
2.894907790E1,1.827264309E0,-2.567800522E0,1.050236821E0
2.895155623E1,1.901789904E0,-2.550696135E0,1.044128180E0
2.895403540E1,1.976315379E0,-2.525039911E0,1.023358822E0
2.895651373E1,2.047175884E0,-2.487166166E0,9.903720617E-1
2.895899128E1,2.107040405E0,-2.433410168E0,9.610505700E-1
2.896146962E1,2.159574986E0,-2.368658543E0,9.268421531E-1
2.896394873E1,2.201113701E0,-2.286802530E0,8.865250349E-1
2.896642706E1,2.221883059E0,-2.168294907E0,8.315472007E-1
2.896890462E1,2.224326611E0,-2.029017687E0,7.631303668E-1
2.897138295E1,2.220661402E0,-1.875079870E0,6.861613989E-1
2.897386206E1,2.201113701E0,-1.705259442E0,5.969751477E-1
2.897634040E1,2.163239956E0,-1.528108597E0,5.004585385E-1
2.897881795E1,2.103375435E0,-1.355844855E0,4.063854218E-1
2.898129628E1,2.027628183E0,-1.194576502E0,3.171991706E-1
2.898377540E1,1.937219977E0,-1.044303775E0,2.292346060E-1
2.898625373E1,1.839481592E0,-9.038048983E-1,1.363831758E-1
2.898873128E1,1.734412909E0,-7.755233049E-1,3.253618255E-2
2.899120962E1,1.622013807E0,-6.692328453E-1,-7.986292988E-2
2.899368873E1,1.492510438E0,-5.983725786E-1,-1.959272325E-1
2.899616706E1,1.358120203E0,-5.495033860E-1,-3.071045876E-1
2.899864462E1,1.217621326E0,-5.262904763E-1,-4.060646594E-1
2.900112295E1,1.073457241E0,-5.238470435E-1,-4.928074777E-1
2.900360206E1,9.415105581E-1,-5.409512520E-1,-5.551156998E-1
2.900608045E1,8.205592632E-1,-5.788248777E-1,-5.990979671E-1
2.900855795E1,7.228209972E-1,-6.313592196E-1,-6.333063841E-1
2.901103628E1,6.409651041E-1,-6.814501286E-1,-6.577409506E-1
2.901351545E1,5.688830614E-1,-7.229889631E-1,-6.614061594E-1
2.901599378E1,5.126835108E-1,-7.608625889E-1,-6.528540254E-1
2.901847128E1,4.711447060E-1,-7.889623642E-1,-6.357498169E-1
2.902094962E1,4.418231845E-1,-8.121752143E-1,-6.162021756E-1
2.902342878E1,4.247189760E-1,-8.341663480E-1,-5.954327583E-1
2.902590712E1,4.149451554E-1,-8.537139893E-1,-5.746633410E-1
2.902838462E1,4.161668718E-1,-8.708181977E-1,-5.538939834E-1
2.903086295E1,4.332710803E-1,-8.830354810E-1,-5.306810737E-1
2.903334212E1,4.613708556E-1,-8.928093314E-1,-5.099117160E-1
2.903582045E1,4.943575561E-1,-9.013614655E-1,-4.903639853E-1
2.903829795E1,5.371180773E-1,-9.025831819E-1,-4.695945978E-1
2.904077628E1,5.749917030E-1,-8.867006898E-1,-4.476034641E-1
2.904325545E1,6.165305376E-1,-8.634878397E-1,-4.231688678E-1
2.904573378E1,6.629562378E-1,-8.561574817E-1,-3.938473761E-1
2.904821128E1,7.106037140E-1,-8.647095561E-1,-3.669693172E-1
2.905068962E1,7.521424294E-1,-8.940310478E-1,-3.474216461E-1
2.905316878E1,7.814639807E-1,-9.343481660E-1,-3.352043629E-1
2.905564712E1,8.071203232E-1,-9.758869410E-1,-3.278739750E-1
2.905812467E1,8.291114569E-1,-1.018647432E0,-3.217653334E-1
2.906060300E1,8.339983225E-1,-1.062629700E0,-3.205436170E-1
2.906308212E1,8.242244720E-1,-1.090729475E0,-3.217653334E-1
2.906556045E1,8.071203232E-1,-1.094394684E0,-3.181001544E-1
2.906803800E1,7.912378311E-1,-1.093173027E0,-3.083263040E-1
2.907051633E1,7.790205479E-1,-1.091951251E0,-2.900003791E-1
2.907299545E1,7.729119062E-1,-1.101725101E0,-2.728961706E-1
2.907547378E1,7.716901302E-1,-1.109055400E0,-2.570136786E-1
2.907795133E1,7.680249214E-1,-1.104168534E0,-2.496833205E-1
2.908042967E1,7.631380558E-1,-1.090729475E0,-2.447963953E-1
2.908290878E1,7.594728470E-1,-1.080955625E0,-2.460181415E-1
2.908538712E1,7.594728470E-1,-1.069960117E0,-2.496833205E-1
2.908786467E1,7.570294142E-1,-1.060186267E0,-2.594571412E-1
2.909034300E1,7.558076382E-1,-1.060186267E0,-2.728961706E-1
2.909282212E1,7.619162798E-1,-1.066294909E0,-2.900003791E-1
2.909530045E1,7.668032646E-1,-1.077290535E0,-3.119915128E-1
2.909777800E1,7.753553391E-1,-1.084620833E0,-3.376478255E-1
2.910025633E1,7.887943983E-1,-1.094394684E0,-3.669693172E-1
2.910273550E1,8.010116816E-1,-1.104168534E0,-4.011777341E-1
2.910521383E1,8.156723976E-1,-1.112720609E0,-4.402730763E-1
2.910769133E1,8.254462481E-1,-1.113942385E0,-4.793684185E-1
2.911016967E1,8.315548897E-1,-1.112720609E0,-5.160203576E-1
2.911264883E1,8.364417553E-1,-1.100503325E0,-5.526722074E-1
2.911512717E1,8.413287401E-1,-1.076068759E0,-5.905458331E-1
2.911760467E1,8.437721729E-1,-1.041860342E0,-6.271977425E-1
2.912008300E1,8.462156057E-1,-9.954346418E-1,-6.614061594E-1
2.912256217E1,8.498808146E-1,-9.404568076E-1,-6.968362927E-1
2.912504050E1,8.547677994E-1,-8.769268394E-1,-7.273795605E-1
2.912751800E1,8.596546650E-1,-8.085100055E-1,-7.554793358E-1
2.912999633E1,8.682067394E-1,-7.364279628E-1,-7.799139023E-1
2.913247550E1,8.730937243E-1,-6.643459201E-1,-8.043484688E-1
2.913495383E1,8.779805899E-1,-5.922638774E-1,-8.226744533E-1
2.913743133E1,8.816457987E-1,-5.214035511E-1,-8.348917365E-1
2.913990972E1,8.877544403E-1,-4.554301798E-1,-8.483307362E-1
2.914238883E1,8.926413059E-1,-3.955654204E-1,-8.593263030E-1
2.914486717E1,8.975282907E-1,-3.405876160E-1,-8.691001534E-1
2.914734472E1,8.987499475E-1,-2.941618860E-1,-8.776522875E-1
2.914982305E1,8.987499475E-1,-2.501796484E-1,-8.837609291E-1
2.915230217E1,8.963065147E-1,-2.086408436E-1,-8.874260783E-1
2.915478050E1,8.926413059E-1,-1.671020389E-1,-8.898695707E-1
2.915725805E1,8.853110075E-1,-1.316718906E-1,-8.923130035E-1
2.915973639E1,8.755371571E-1,-9.990692884E-2,-8.935347199E-1
2.916221550E1,8.657633066E-1,-7.180715352E-2,-8.947564960E-1
2.916469383E1,8.572112322E-1,-4.737255722E-2,-8.923130035E-1
2.916717139E1,8.437721729E-1,-2.904661745E-2,-8.886478543E-1
2.916964972E1,8.303331137E-1,-1.194240525E-2,-8.825391531E-1
2.917212883E1,8.168941736E-1,2.748896368E-4,-8.764305115E-1
2.917460717E1,7.997899055E-1,1.127045229E-2,-8.666567206E-1
2.917708472E1,7.814639807E-1,1.615737006E-2,-8.556611538E-1
2.917956305E1,7.631380558E-1,1.371391490E-2,-8.422220945E-1
2.918204217E1,7.423685789E-1,2.718348522E-3,-8.263396025E-1
2.918452055E1,7.191557884E-1,-7.055487018E-3,-8.043484688E-1
2.918699805E1,6.898342371E-1,-1.927278191E-2,-7.811356187E-1
2.918947639E1,6.556258202E-1,-2.660315856E-2,-7.579227686E-1
2.919195555E1,6.238608360E-1,-3.393353522E-2,-7.383751273E-1
2.919443389E1,5.908741951E-1,-4.737255722E-2,-7.114970684E-1
2.919691139E1,5.603309870E-1,-6.936369091E-2,-6.821755767E-1
2.919938972E1,5.346746445E-1,-1.060155779E-1,-6.528540254E-1
2.920186889E1,5.139052868E-1,-1.548847556E-1,-6.223108172E-1
2.920434722E1,4.955793023E-1,-2.147494853E-1,-5.917675495E-1
2.920682472E1,4.833619893E-1,-2.795011401E-1,-5.575591326E-1
2.920930305E1,4.723664224E-1,-3.466962576E-1,-5.257942080E-1
2.921178222E1,4.564839602E-1,-4.053392708E-1,-4.976944029E-1
2.921426055E1,4.381580055E-1,-4.493215382E-1,-4.732597768E-1
2.921673810E1,4.186103344E-1,-4.761995673E-1,-4.537121058E-1
2.921921644E1,3.966192007E-1,-4.884168804E-1,-4.353861809E-1
2.922169555E1,3.734063506E-1,-4.859734178E-1,-4.207254350E-1
2.922417389E1,3.501934707E-1,-4.713126719E-1,-4.072864056E-1
2.922665144E1,3.245371580E-1,-4.456563294E-1,-3.950690925E-1
2.922912977E1,3.062112331E-1,-4.163348377E-1,-3.804083467E-1
2.923160889E1,2.854418159E-1,-3.821264207E-1,-3.657476008E-1
2.923408722E1,2.658941448E-1,-3.491397202E-1,-3.498651087E-1
2.923656477E1,2.487899214E-1,-3.198181987E-1,-3.327609003E-1
2.923904310E1,2.316857129E-1,-3.014922738E-1,-3.193218708E-1
2.924152222E1,2.219118774E-1,-2.892749608E-1,-3.071045876E-1
2.924400055E1,2.096945792E-1,-2.843880653E-1,-2.961090207E-1
2.924647810E1,2.011424750E-1,-2.892749608E-1,-2.875569165E-1
2.924895644E1,1.913686395E-1,-3.002705276E-1,-2.790048122E-1
2.925143560E1,1.828165352E-1,-3.149313033E-1,-2.716744244E-1
2.925391389E1,1.754861623E-1,-3.320355117E-1,-2.655657828E-1
2.925639144E1,1.644905955E-1,-3.491397202E-1,-2.631223202E-1
2.925886977E1,1.473863870E-1,-3.662439287E-1,-2.594571412E-1
2.926134894E1,1.290604323E-1,-3.809046745E-1,-2.606788576E-1
2.926382727E1,1.021823958E-1,-3.943437040E-1,-2.606788576E-1
2.926630477E1,7.286088914E-2,-4.028958082E-1,-2.619006038E-1
2.926878310E1,3.865246847E-2,-4.114479125E-1,-2.631223202E-1
2.927126227E1,4.444041289E-3,-4.175565541E-1,-2.643440664E-1
2.927374060E1,-3.587302938E-2,-4.200000167E-1,-2.643440664E-1
2.927621810E1,-7.985529304E-2,-4.212217629E-1,-2.606788576E-1
2.927869649E1,-1.250592768E-1,-4.200000167E-1,-2.545702457E-1
2.928117560E1,-1.702632755E-1,-4.163348377E-1,-2.484616041E-1
2.928365394E1,-2.142455280E-1,-4.163348377E-1,-2.435746789E-1
2.928613149E1,-2.521191239E-1,-4.212217629E-1,-2.399094999E-1
2.928860982E1,-2.936579287E-1,-4.163348377E-1,-2.191400975E-1
2.929108894E1,-3.315315545E-1,-4.004523456E-1,-1.849316657E-1
2.929356727E1,-3.694051504E-1,-3.772394955E-1,-1.409494132E-1
2.929604482E1,-3.975049257E-1,-3.442527950E-1,-8.719330281E-2
2.929852316E1,-4.231612384E-1,-3.027139902E-1,-2.366337180E-2
2.930100227E1,-4.329350889E-1,-2.562882900E-1,4.475347698E-2
2.930348060E1,-4.378220141E-1,-2.098625749E-1,1.205007061E-1
2.930595816E1,-4.414871931E-1,-1.634368449E-1,1.974696517E-1
2.930843649E1,-4.451523721E-1,-1.182328686E-1,2.768820822E-1
2.931091560E1,-4.500392973E-1,-7.669407129E-2,3.599596918E-1
2.931339399E1,-4.610348642E-1,-3.759872168E-2,4.381503761E-1
2.931587149E1,-4.756956100E-1,-3.390298691E-3,5.114541054E-1
2.931834982E1,-5.025736094E-1,2.593120374E-2,5.786492229E-1
2.932082899E1,-5.343385935E-1,5.036579445E-2,6.372922659E-1
2.932330732E1,-5.758774281E-1,6.747000664E-2,6.849396825E-1
2.932578482E1,-6.296335459E-1,8.579594642E-2,7.203698754E-1
2.932826316E1,-6.907199621E-1,1.016784236E-1,7.484696507E-1
2.933074232E1,-7.579151392E-1,1.200043708E-1,7.692390084E-1
2.933322066E1,-8.373274803E-1,1.371085942E-1,7.863432169E-1
2.933569816E1,-9.216268063E-1,1.554345340E-1,7.997822762E-1
2.933817649E1,-1.014478326E0,1.774256676E-1,8.058909178E-1
2.934065566E1,-1.110994935E0,1.981950551E-1,8.132212758E-1
2.934313399E1,-1.214841962E0,2.250731140E-1,8.193299174E-1
2.934561154E1,-1.324797630E0,2.568380833E-1,8.217734098E-1
2.934808988E1,-1.435974956E0,2.934899628E-1,8.205516934E-1
2.935056899E1,-1.553261042E0,3.313635886E-1,8.156647682E-1
2.935304732E1,-1.671768785E0,3.729023933E-1,8.095561266E-1
2.935552488E1,-1.792719960E0,4.205498397E-1,7.985605597E-1
2.935800321E1,-1.914892912E0,4.694190323E-1,7.875649929E-1
2.936048232E1,-2.033400536E0,5.182881355E-1,7.741259336E-1
2.936296066E1,-2.151908398E0,5.659356117E-1,7.606869340E-1
2.936543821E1,-2.270416021E0,6.123613119E-1,7.460261583E-1
2.936791654E1,-2.385258675E0,6.551218629E-1,7.289219499E-1
2.937039571E1,-2.495214224E0,6.942172050E-1,7.130394578E-1
2.937287399E1,-2.602726460E0,7.272039056E-1,6.996004581E-1
2.937535154E1,-2.700464725E0,7.430863976E-1,6.873831749E-1
2.937782988E1,-2.790872812E0,7.504167557E-1,6.788310409E-1
2.938030904E1,-2.871506929E0,7.406429052E-1,6.776093245E-1
2.938278738E1,-2.944810629E0,7.137648463E-1,6.788310409E-1
2.938526571E1,-3.008340597E0,6.746695042E-1,6.812745333E-1
2.938774404E1,-3.071870565E0,6.209134459E-1,6.849396825E-1
2.939022238E1,-3.128070116E0,5.549400449E-1,6.898266077E-1
2.939270071E1,-3.179382801E0,4.743059576E-1,6.959352493E-1
2.939517904E1,-3.228251934E0,3.912283182E-1,7.032656074E-1
2.939765738E1,-3.267347336E0,3.093724549E-1,7.130394578E-1
2.940013571E1,-3.299112320E0,2.360686809E-1,7.240350246E-1
2.940261404E1,-3.322325230E0,1.700952798E-1,7.435827255E-1
2.940509238E1,-3.334542513E0,1.102305427E-1,7.655738592E-1
2.940757071E1,-3.334542513E0,5.891790614E-2,7.948953509E-1
2.941004904E1,-3.325990200E0,1.371391490E-2,8.266603351E-1
2.941252738E1,-3.305220842E0,-2.415969968E-2,8.608687520E-1
2.941500493E1,-3.274677753E0,-6.325504184E-2,8.975206017E-1
2.941748326E1,-3.239247561E0,-1.011286601E-1,9.341725111E-1
2.941996238E1,-3.192821741E0,-1.402239949E-1,9.696026444E-1
2.942244071E1,-3.145174265E0,-1.756541431E-1,1.003811121E0
