"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.562367456E1,-1.282770157E0,-1.336266547E-1,-3.091662526E-1
3.562609368E1,-1.352408767E0,-3.010035753E-1,-1.075809076E-1
3.562851357E1,-1.403721333E0,-5.148062110E-1,1.025565565E-1
3.563093274E1,-1.439151525E0,-7.615955472E-1,3.126940131E-1
3.563335102E1,-1.464807868E0,-1.027932763E0,5.289400816E-1
3.563577014E1,-1.483133793E0,-1.301600099E0,7.402992845E-1
3.563819008E1,-1.496572852E0,-1.558163285E0,9.357759953E-1
3.564060920E1,-1.503903151E0,-1.786626697E0,1.119035482E0
3.564302753E1,-1.505124927E0,-1.973551273E0,1.283968925E0
3.564544665E1,-1.505124927E0,-2.112828255E0,1.426911235E0
3.564786654E1,-1.503903151E0,-2.199571133E0,1.550305963E0
3.565028566E1,-1.502681494E0,-2.228892565E0,1.648044348E0
3.565270399E1,-1.501459718E0,-2.204457998E0,1.720126390E0
3.565512316E1,-1.497794509E0,-2.127489090E0,1.772660732E0
3.565754305E1,-1.499016285E0,-2.001650810E0,1.792208433E0
3.565996217E1,-1.503903151E0,-1.837939382E0,1.782434583E0
3.566238050E1,-1.507568359E0,-1.641240835E0,1.749447823E0
3.566479962E1,-1.514898777E0,-1.418886185E0,1.681030989E0
3.566721951E1,-1.529559493E0,-1.151327372E0,1.579627514E0
3.566963863E1,-1.578428745E0,-7.591521144E-1,1.458676219E0
3.567205701E1,-1.672501922E0,-2.057086974E-1,1.314512134E0
3.567447613E1,-1.810557246E0,4.491383135E-1,1.147135258E0
3.567689602E1,-1.959608316E0,1.135750175E0,9.541019201E-1
3.567931514E1,-2.104993820E0,1.800370932E0,7.354123592E-1
3.568173347E1,-2.233275414E0,2.417344332E0,5.032837391E-1
3.568415258E1,-2.338344097E0,2.976896524E0,2.772638798E-1
3.568657248E1,-2.425086975E0,3.469253540E0,7.079158723E-2
3.568899159E1,-2.489838600E0,3.887084961E0,-1.112461016E-1
3.569140993E1,-2.527712345E0,4.226725578E0,-2.529667020E-1
3.569382909E1,-2.538707733E0,4.484510422E0,-3.641440868E-1
3.569624899E1,-2.524047136E0,4.656774044E0,-4.472216964E-1
3.569866810E1,-2.482508183E0,4.734964848E0,-4.960908592E-1
3.570108644E1,-2.418978214E0,4.731299877E0,-5.241907239E-1
3.570350555E1,-2.333457232E0,4.632339478E0,-5.339645147E-1
3.570592545E1,-2.223501682E0,4.439306259E0,-5.205255151E-1
3.570834456E1,-2.090332985E0,4.157086849E0,-4.948691428E-1
3.571076290E1,-1.937617183E0,3.793011904E0,-4.606606960E-1
3.571318206E1,-1.765353322E0,3.353189230E0,-4.142349958E-1
3.571560196E1,-1.580872178E0,2.849836588E0,-3.543702364E-1
3.571802107E1,-1.393947601E0,2.308610439E0,-2.896185815E-1
3.572043941E1,-1.204579473E0,1.746614814E0,-2.212017626E-1
3.572285852E1,-1.028650403E0,1.180954099E0,-1.515631825E-1
3.572527842E1,-8.661603332E-1,6.275107861E-1,-8.070286363E-2
3.572769753E1,-7.219962478E-1,1.009453982E-1,-1.961639337E-2
3.573011586E1,-6.022667289E-1,-3.914115429E-1,4.147007689E-2
3.573253503E1,-5.143022537E-1,-8.348993063E-1,9.766963869E-2
3.573495493E1,-4.507723749E-1,-1.223409414E0,1.465388089E-1
3.573737404E1,-4.153422117E-1,-1.556941509E0,1.856341511E-1
3.573979238E1,-4.055683613E-1,-1.833052397E0,2.137339264E-1
3.574221149E1,-4.116770327E-1,-2.040746212E0,2.308381349E-1
3.574463139E1,-4.361115992E-1,-2.186132193E0,2.406119704E-1
3.574705050E1,-4.739851952E-1,-2.281426907E0,2.454988956E-1
3.574946889E1,-5.252978206E-1,-2.338848352E0,2.491641045E-1
3.575188800E1,-5.827190876E-1,-2.360839367E0,2.540509999E-1
3.575430790E1,-6.474707127E-1,-2.344956875E0,2.540509999E-1
3.575672701E1,-7.110006809E-1,-2.303418159E0,2.528292835E-1
3.575914534E1,-7.757523060E-1,-2.233779430E0,2.479423583E-1
3.576156446E1,-8.405039907E-1,-2.147036791E0,2.393902391E-1
3.576398435E1,-9.003687501E-1,-2.044411421E0,2.259512246E-1
3.576640352E1,-9.553465843E-1,-1.928347349E0,2.100687325E-1
3.576882185E1,-1.005437613E0,-1.804952621E0,1.917427927E-1
3.577124097E1,-1.048198104E0,-1.675449252E0,1.734168530E-1
3.577366087E1,-1.087293506E0,-1.539837360E0,1.563126445E-1
3.577607998E1,-1.120280147E0,-1.396895051E0,1.330997795E-1
3.577849831E1,-1.147158146E0,-1.257617831E0,1.147738472E-1
3.578091743E1,-1.169149280E0,-1.118340731E0,1.013348252E-1
3.578333732E1,-1.183810115E0,-9.851720333E-1,8.178715408E-2
3.578575649E1,-1.192362189E0,-8.532252908E-1,6.590466946E-2
3.578817482E1,-1.197249055E0,-7.225002050E-1,5.246564373E-2
3.579059394E1,-1.193583965E0,-5.966621041E-1,3.291797265E-2
3.579301383E1,-1.192362189E0,-4.757108688E-1,1.947894879E-2
3.579543295E1,-1.188696980E0,-3.608683050E-1,7.261654828E-3
3.579785128E1,-1.180144906E0,-2.533561289E-1,-7.399098482E-3
3.580027040E1,-1.176479697E0,-1.495091468E-1,-1.839466393E-2
3.580269029E1,-1.169149280E0,-5.299251527E-2,-2.816849947E-2
3.580510946E1,-1.167927623E0,4.230238125E-2,-3.794233501E-2
3.580752779E1,-1.167927623E0,1.339320838E-1,-4.649444297E-2
3.580994691E1,-1.166705847E0,2.267835140E-1,-5.260308832E-2
3.581236680E1,-1.171592832E0,3.220784366E-1,-6.237692386E-2
3.581478592E1,-1.178923130E0,4.222602546E-1,-6.970729679E-2
3.581720425E1,-1.188696980E0,5.309941769E-1,-7.337248325E-2
3.581962337E1,-1.199692607E0,6.458367705E-1,-8.070286363E-2
3.582204326E1,-1.210688114E0,7.594575882E-1,-9.414188564E-2
3.582446243E1,-1.224127173E0,8.620828390E-1,-1.039157212E-1
3.582688076E1,-1.236344457E0,9.610429406E-1,-1.185764745E-1
3.582929988E1,-1.248561740E0,1.045342207E0,-1.344589591E-1
3.583171977E1,-1.259557366E0,1.116202474E0,-1.564500928E-1
3.583413889E1,-1.266887665E0,1.158962965E0,-1.698891222E-1
3.583655722E1,-1.269331098E0,1.174845457E0,-1.894367933E-1
3.583897633E1,-1.260779023E0,1.157741308E0,-2.053192705E-1
3.584139628E1,-1.243674874E0,1.103985190E0,-2.224234790E-1
3.584381540E1,-1.216796756E0,1.012355447E0,-2.346407771E-1
3.584623373E1,-1.182588339E0,8.779653311E-1,-2.431928813E-1
3.584865284E1,-1.142271280E0,7.020363212E-1,-2.517450154E-1
3.585107274E1,-1.095845580E0,4.809032679E-1,-2.529667020E-1
3.585349185E1,-1.045754671E0,2.231183350E-1,-2.541884482E-1
3.585591019E1,-9.907766581E-1,-6.398807466E-2,-2.493015379E-1
3.585832930E1,-9.370205998E-1,-3.657552302E-1,-2.383059710E-1
3.586074925E1,-8.771559000E-1,-6.809614301E-1,-2.236452103E-1
3.586316836E1,-8.185128570E-1,-9.912806749E-1,-2.040975392E-1
3.586558670E1,-7.598698735E-1,-1.291826248E0,-1.808846891E-1
3.586800581E1,-7.012268305E-1,-1.566715360E0,-1.625587493E-1
3.587042571E1,-6.486924887E-1,-1.814726472E0,-1.356806904E-1
3.587284482E1,-5.986015797E-1,-2.022420406E0,-1.149112880E-1
3.587526316E1,-5.546193123E-1,-2.184910297E0,-9.047669917E-2
3.587768227E1,-5.179674029E-1,-2.299752951E0,-6.726383418E-2
3.588010222E1,-4.825373292E-1,-2.364504576E0,-4.282925278E-2
3.588252133E1,-4.544375539E-1,-2.386495829E0,-1.717293449E-2
3.588493967E1,-4.287812412E-1,-2.364504576E0,8.483383805E-3
3.588735878E1,-4.043466449E-1,-2.307083368E0,3.413970396E-2
3.588977868E1,-3.847989738E-1,-2.215453625E0,5.979602039E-2
3.589219779E1,-3.615861237E-1,-2.100610971E0,9.156098962E-2
3.589461612E1,-3.432601690E-1,-1.961333990E0,1.245476753E-1
3.589703524E1,-3.261559606E-1,-1.802509189E0,1.550909132E-1
3.589945519E1,-3.127169311E-1,-1.635132194E0,1.966297179E-1
3.590187430E1,-2.980561852E-1,-1.455538034E0,2.320598662E-1
3.590429264E1,-2.907257974E-1,-1.274722099E0,2.650465667E-1
3.590671175E1,-2.809519768E-1,-1.093906045E0,2.931463420E-1
3.590913165E1,-2.736215889E-1,-9.155334830E-1,3.175809383E-1
3.591155076E1,-2.662912011E-1,-7.444913387E-1,3.371286094E-1
3.591396909E1,-2.601825595E-1,-5.844448209E-1,3.554545641E-1
3.591638821E1,-2.491869777E-1,-4.353938103E-1,3.640066683E-1
3.591880816E1,-2.381914109E-1,-3.046687543E-1,3.664501309E-1
3.592122727E1,-2.223089486E-1,-1.971565932E-1,3.652283847E-1
3.592364560E1,-2.039829940E-1,-1.128572598E-1,3.652283847E-1
3.592606472E1,-1.807701439E-1,-5.543597415E-2,3.530111015E-1
3.592848462E1,-1.526703686E-1,-3.222311661E-2,3.432372510E-1
3.593090373E1,-1.221271381E-1,-3.344484419E-2,3.322416842E-1
3.593332206E1,-9.036216885E-2,-5.910116062E-2,3.163592219E-1
3.593574123E1,-5.371028557E-2,-1.067486107E-1,2.931463420E-1
3.593816112E1,-1.950185560E-2,-1.751654595E-1,2.735986710E-1
3.594058024E1,1.592829823E-2,-2.582430542E-1,2.491641045E-1
3.594299857E1,5.013672262E-2,-3.510944843E-1,2.161773890E-1
3.594541769E1,8.067996055E-2,-4.500545561E-1,1.905210614E-1
3.594783758E1,1.087797359E-1,-5.477929115E-1,1.575343758E-1
3.595025670E1,1.319925934E-1,-6.406443715E-1,1.147738472E-1
3.595267503E1,1.503185481E-1,-7.261654139E-1,8.178715408E-2
3.595509420E1,1.662010252E-1,-8.043560982E-1,4.513526708E-2
3.595751409E1,1.759748608E-1,-8.715512156E-1,4.818195943E-3
3.595993321E1,1.833052337E-1,-9.289724827E-1,-3.794233501E-2
3.596235154E1,1.869704276E-1,-9.753982425E-1,-8.070286363E-2
3.596477066E1,1.857486963E-1,-1.018158793E0,-1.234633923E-1
3.596719055E1,1.845269650E-1,-1.054810762E0,-1.650021970E-1
3.596960967E1,1.796400398E-1,-1.087797403E0,-1.931019723E-1
3.597202800E1,1.759748608E-1,-1.112232089E0,-2.334190458E-1
3.597444717E1,1.686444730E-1,-1.137888312E0,-2.541884482E-1
3.597686706E1,1.613141000E-1,-1.159879446E0,-2.700709105E-1
3.597928618E1,1.552054584E-1,-1.181870580E0,-2.883968651E-1
3.598170451E1,1.490968168E-1,-1.201418281E0,-2.932837903E-1
3.598412362E1,1.429881603E-1,-1.220965981E0,-2.969489694E-1
3.598654352E1,1.381012499E-1,-1.240513682E0,-2.969489694E-1
3.598896269E1,1.344360560E-1,-1.260061264E0,-2.896185815E-1
3.599138097E1,1.332143247E-1,-1.282052398E0,-2.835099399E-1
3.599380014E1,1.332143247E-1,-1.302821875E0,-2.725143731E-1
3.599622003E1,1.344360560E-1,-1.323591232E0,-2.554101646E-1
3.599863915E1,1.356577873E-1,-1.339473724E0,-2.444146127E-1
3.600105748E1,1.381012499E-1,-1.356577873E0,-2.285321355E-1
3.600347659E1,1.417664289E-1,-1.376125574E0,-2.028758079E-1
3.600589649E1,1.466533542E-1,-1.382234216E0,-1.894367933E-1
3.600831566E1,1.539837271E-1,-1.390786290E0,-1.686673909E-1
3.601073399E1,1.600923836E-1,-1.399338484E0,-1.417893469E-1
3.601315310E1,1.686444730E-1,-1.404225349E0,-1.173547432E-1
3.601557300E1,1.784183234E-1,-1.406668782E0,-9.047669917E-2
3.601799212E1,1.894138753E-1,-1.405447125E0,-6.726383418E-2
3.602041045E1,2.004094422E-1,-1.407890558E0,-4.282925278E-2
3.602282956E1,2.138484716E-1,-1.407890558E0,-1.717293449E-2
3.602524946E1,2.272874862E-1,-1.410333991E0,6.039925385E-3
3.602766863E1,2.382830530E-1,-1.411555767E0,2.436586656E-2
3.603008696E1,2.517220676E-1,-1.410333991E0,4.635699466E-2
3.603250607E1,2.627176344E-1,-1.416442633E0,6.956986338E-2
3.603492597E1,2.724914849E-1,-1.420107841E0,8.423060924E-2
3.603734508E1,2.810435891E-1,-1.426216483E0,1.025565565E-1
3.603976342E1,2.895956933E-1,-1.434768558E0,1.159955785E-1
3.604218253E1,2.957043350E-1,-1.445764184E0,1.282128692E-1
3.604460243E1,2.993695140E-1,-1.460424900E0,1.416518837E-1
3.604702159E1,3.030346930E-1,-1.473863959E0,1.538691819E-1
3.604943993E1,3.042564392E-1,-1.490968108E0,1.624212861E-1
3.605185904E1,3.054781556E-1,-1.509294152E0,1.660864800E-1
3.605427894E1,3.079216182E-1,-1.526398301E0,1.709733903E-1
3.605669805E1,3.042564392E-1,-1.541059017E0,1.685299426E-1
3.605911639E1,3.042564392E-1,-1.554498076E0,1.611995548E-1
3.606153550E1,2.993695140E-1,-1.569158792E0,1.538691819E-1
3.606395545E1,2.957043350E-1,-1.580154419E0,1.477605402E-1
3.606637456E1,2.908174098E-1,-1.587484837E0,1.343215108E-1
3.606879290E1,2.871522307E-1,-1.596036911E0,1.257694066E-1
3.607121201E1,2.822653055E-1,-1.603367329E0,1.159955785E-1
3.607363191E1,2.810435891E-1,-1.607032418E0,1.013348252E-1
3.607605102E1,2.798218429E-1,-1.603367329E0,8.178715408E-2
3.607846935E1,2.786001265E-1,-1.603367329E0,6.956986338E-2
3.608088847E1,2.773783803E-1,-1.602145553E0,5.857429281E-2
3.608330842E1,2.786001265E-1,-1.594815135E0,3.780489042E-2
3.608572753E1,2.822653055E-1,-1.591149926E0,2.314413711E-2
3.608814586E1,2.847087681E-1,-1.582597852E0,7.261654828E-3
3.609056498E1,2.883739471E-1,-1.574045777E0,-7.399098482E-3
3.609298488E1,2.920391262E-1,-1.565493703E0,-2.083812281E-2
3.609540399E1,2.969260514E-1,-1.555719852E0,-3.183368966E-2
3.609782232E1,3.018129766E-1,-1.547167659E0,-4.893789813E-2
3.610024144E1,3.054781556E-1,-1.538615584E0,-6.115519628E-2
3.610266139E1,3.103650808E-1,-1.533728719E0,-6.604211032E-2
3.610508050E1,3.140302598E-1,-1.523954868E0,-7.948113233E-2
3.610749883E1,3.189171851E-1,-1.517846227E0,-8.803323656E-2
3.610991795E1,3.225823641E-1,-1.511737585E0,-8.803323656E-2
3.611233784E1,3.311344683E-1,-1.504407167E0,-9.658534080E-2
3.611475696E1,3.372431397E-1,-1.499520302E0,-9.780707210E-2
3.611717529E1,3.457952440E-1,-1.495855093E0,-9.780707210E-2
3.611959446E1,3.555690646E-1,-1.495855093E0,-9.658534080E-2
3.612201435E1,3.677863777E-1,-1.498298526E0,-9.047669917E-2
3.612443347E1,3.812253773E-1,-1.498298526E0,-8.681150526E-2
3.612685180E1,3.946644068E-1,-1.501963735E0,-7.825940102E-2
3.612927092E1,4.093251526E-1,-1.504407167E0,-7.215075940E-2
3.613169081E1,4.239859283E-1,-1.510515809E0,-6.359864771E-2
3.613410993E1,4.386466742E-1,-1.514181018E0,-5.626827851E-2
3.613652826E1,4.496422410E-1,-1.517846227E0,-4.893789813E-2
3.613894743E1,4.618595243E-1,-1.522733092E0,-4.405098036E-2
3.614136732E1,4.728550911E-1,-1.530063510E0,-3.672060743E-2
3.614378644E1,4.826289415E-1,-1.537393928E0,-2.939022891E-2
3.614620477E1,4.924027622E-1,-1.542280793E0,-2.694677003E-2
3.614862389E1,5.033983588E-1,-1.549611211E0,-1.595120504E-2
3.615104378E1,5.156157017E-1,-1.556941509E0,-9.842557833E-3
3.615346290E1,5.229460597E-1,-1.567937136E0,-7.399098482E-3
3.615588123E1,5.290547013E-1,-1.574045777E0,-2.512180945E-3
3.615830040E1,5.388285518E-1,-1.585041285E0,6.039925385E-3
3.616072029E1,5.486024022E-1,-1.596036911E0,1.337030157E-2
3.616313941E1,5.571544766E-1,-1.600923777E0,2.192240767E-2
3.616555774E1,5.644848347E-1,-1.605810761E0,3.047451563E-2
3.616797685E1,5.754804015E-1,-1.611919403E0,3.658315912E-2
3.617039675E1,5.864759684E-1,-1.615584612E0,3.658315912E-2
3.617281587E1,5.962498188E-1,-1.616806269E0,4.269180819E-2
3.617523425E1,6.084671021E-1,-1.624136686E0,4.757872596E-2
3.617765337E1,6.206844449E-1,-1.625358462E0,4.880045727E-2
3.618007326E1,6.304582357E-1,-1.627801895E0,5.368737504E-2
3.618249238E1,6.426755190E-1,-1.631467104E0,5.735256150E-2
3.618491071E1,6.573362947E-1,-1.637575746E0,5.979602039E-2
3.618732982E1,6.695535779E-1,-1.646127820E0,6.834813207E-2
3.618974972E1,6.854360700E-1,-1.653458238E0,7.445677370E-2
3.619216889E1,7.000968456E-1,-1.666897178E0,8.056542277E-2
3.619458722E1,7.172010541E-1,-1.680336237E0,9.278272092E-2
3.619700633E1,7.343052626E-1,-1.691331744E0,9.889137000E-2
3.619942623E1,7.526311874E-1,-1.704770803E0,1.086652055E-1
3.620184534E1,7.685136795E-1,-1.720653296E0,1.159955785E-1
3.620426368E1,7.856178880E-1,-1.734092355E0,1.221042275E-1
3.620668279E1,8.015003800E-1,-1.748753071E0,1.306563169E-1
3.620910274E1,8.173828721E-1,-1.760970354E0,1.404301673E-1
3.621152185E1,8.344870806E-1,-1.770744205E0,1.489822716E-1
3.621394019E1,8.491477966E-1,-1.779296279E0,1.636430174E-1
3.621635930E1,8.674737811E-1,-1.776852846E0,1.758603156E-1
3.621877920E1,8.845779896E-1,-1.770744205E0,1.880776137E-1
3.622119831E1,8.992387056E-1,-1.757305145E0,2.039600909E-1
3.622361665E1,9.163429737E-1,-1.738979220E0,2.247294933E-1
3.622603576E1,9.322254062E-1,-1.715766430E0,2.418337017E-1
3.622845566E1,9.468861818E-1,-1.684001446E0,2.564944625E-1
3.623087482E1,9.615469575E-1,-1.651014686E0,2.784855962E-1
3.623329316E1,9.725425243E-1,-1.614362836E0,2.980332673E-1
3.623571227E1,9.798728824E-1,-1.571602345E0,3.163592219E-1
3.623813217E1,9.872032404E-1,-1.525176644E0,3.407937884E-1
3.624055128E1,9.920901656E-1,-1.468977094E0,3.603414893E-1
3.624296962E1,9.920901656E-1,-1.407890558E0,3.798891306E-1
3.624538873E1,9.957553744E-1,-1.345582366E0,3.969933689E-1
3.624780868E1,9.957553744E-1,-1.286939383E0,4.153192937E-1
3.625022779E1,9.933118820E-1,-1.228296280E0,4.336452484E-1
3.625264613E1,9.957553744E-1,-1.175761938E0,4.483059943E-1
3.625506524E1,9.994205236E-1,-1.129336238E0,4.641884863E-1
3.625748514E1,1.005529165E0,-1.091462612E0,4.788492322E-1
3.625990425E1,1.012859464E0,-1.063362837E0,4.922882617E-1
3.626232258E1,1.018968105E0,-1.038928270E0,5.081706643E-1
3.626474170E1,1.028741956E0,-1.016937137E0,5.191662312E-1
3.626716165E1,1.034850597E0,-9.973893762E-1,5.277183652E-1
3.626958076E1,1.038515806E0,-9.741764665E-1,5.399356484E-1
3.627199909E1,1.033628821E0,-9.399680495E-1,5.436008573E-1
3.627441821E1,1.031185389E0,-9.094248414E-1,5.484877229E-1
3.627683810E1,1.027520180E0,-8.801033497E-1,5.643702149E-1
3.627925722E1,1.022633314E0,-8.471166492E-1,5.778092742E-1
3.628167555E1,1.014081240E0,-8.129082322E-1,5.936917663E-1
3.628409467E1,1.000642300E0,-7.713693976E-1,6.095741987E-1
3.628651462E1,9.835380912E-1,-7.225002050E-1,6.266784072E-1
3.628893373E1,9.615469575E-1,-6.687441468E-1,6.376739740E-1
3.629135206E1,9.358906150E-1,-6.088793874E-1,6.523347497E-1
3.629377118E1,9.065691233E-1,-5.380190611E-1,6.645520329E-1
3.629619107E1,8.723607063E-1,-4.598284066E-1,6.645520329E-1
3.629861019E1,8.357087970E-1,-3.755290508E-1,6.657737494E-1
3.630102852E1,7.978351712E-1,-2.826776206E-1,6.669955254E-1
3.630344769E1,7.624050379E-1,-1.849392951E-1,6.596651077E-1
3.630586758E1,7.257531285E-1,-8.597920835E-2,6.584433913E-1
3.630828670E1,6.927664280E-1,9.315687232E-3,6.559999585E-1
3.631070503E1,6.597797871E-1,9.850193560E-2,6.523347497E-1
3.631312415E1,6.292365193E-1,1.766926199E-1,6.559999585E-1
3.631554404E1,5.974715352E-1,2.536616027E-1,6.535564661E-1
3.631796316E1,5.644848347E-1,3.233001828E-1,6.523347497E-1
3.632038149E1,5.266112089E-1,4.014908671E-1,6.511130333E-1
3.632280060E1,4.887375832E-1,4.796815515E-1,6.437826753E-1
3.632522055E1,4.496422410E-1,5.590939522E-1,6.303436160E-1
3.632763967E1,4.227641821E-1,6.189587116E-1,6.279001832E-1
3.633005800E1,3.824471235E-1,6.776016951E-1,6.169046164E-1
3.633247712E1,3.421300352E-1,7.350230217E-1,5.924699903E-1
3.633489701E1,3.201389313E-1,7.680097222E-1,5.949134827E-1
3.633731612E1,2.786001265E-1,8.022181392E-1,5.790309906E-1
3.633973446E1,2.517220676E-1,8.217657804E-1,5.558181405E-1
3.634215357E1,2.016311735E-1,8.547524810E-1,5.411573648E-1
3.634457352E1,1.747531295E-1,8.633046150E-1,5.252748728E-1
3.634699264E1,1.283274144E-1,8.791870475E-1,4.947317243E-1
3.634941097E1,9.289725125E-2,8.840739727E-1,4.776275158E-1
3.635183008E1,3.547596931E-2,8.975130320E-1,4.446408153E-1
3.635424998E1,-2.397643868E-3,9.023999572E-1,4.067671895E-1
3.635666909E1,-6.226239353E-2,9.133955240E-1,3.786674142E-1
3.635908743E1,-1.160184816E-1,9.207258821E-1,3.395720720E-1
3.636150654E1,-1.771049500E-1,9.268345237E-1,2.845942378E-1
3.636392649E1,-2.308610529E-1,9.219475985E-1,2.626031041E-1
3.636634560E1,-2.907257974E-1,9.280562401E-1,2.198425680E-1
3.636876394E1,-3.542557359E-1,9.280562401E-1,1.636430174E-1
3.637118305E1,-4.116770327E-1,9.207258821E-1,1.330997795E-1
3.637360295E1,-4.666548371E-1,8.938478231E-1,1.062217429E-1
3.637602206E1,-5.252978206E-1,8.437569141E-1,5.857429281E-2
3.637844040E1,-5.863842964E-1,7.728965878E-1,3.780489042E-2
3.638085951E1,-6.523576379E-1,6.910407543E-1,6.039925385E-3
3.638327946E1,-7.146658897E-1,6.006327868E-1,-4.771617055E-2
3.638569857E1,-7.794175148E-1,5.041161180E-1,-9.658534080E-2
3.638811691E1,-8.441691995E-1,4.014908671E-1,-1.454545259E-1
3.639053602E1,-9.028121829E-1,2.927569449E-1,-1.906585246E-1
3.639295592E1,-9.529030919E-1,1.730274260E-1,-2.224234790E-1
3.639537503E1,-1.011546254E0,5.818486586E-2,-2.566318810E-1
3.639779337E1,-1.066524029E0,-6.643153727E-2,-2.822882235E-1
3.640021248E1,-1.121501923E0,-1.934913993E-1,-3.030576110E-1
3.640263243E1,-1.172814488E0,-3.144426048E-1,-3.213835657E-1
3.640505154E1,-1.220461965E0,-4.305068851E-1,-3.311573863E-1
3.640746988E1,-1.264444232E0,-5.392408371E-1,-3.494833410E-1
3.640988899E1,-1.309648275E0,-6.320922375E-1,-3.555919826E-1
3.641230889E1,-1.349965334E0,-6.944004297E-1,-3.568136990E-1
3.641472800E1,-1.387838960E0,-7.298306227E-1,-3.531485200E-1
3.641714633E1,-1.422047377E0,-7.334957719E-1,-3.470398784E-1
3.641956545E1,-1.458699226E0,-7.017308474E-1,-3.372660279E-1
3.642198540E1,-1.483133793E0,-6.553050876E-1,-3.177183568E-1
3.642440451E1,-1.501459718E0,-5.929968953E-1,-3.042793274E-1
3.642682284E1,-1.512455344E0,-5.172497034E-1,-2.883968651E-1
3.642924196E1,-1.516120553E0,-4.341720641E-1,-2.688491940E-1
3.643166185E1,-1.522229195E0,-3.352119923E-1,-2.529667020E-1
3.643408097E1,-1.506346703E0,-2.350302041E-1,-2.175365686E-1
3.643649930E1,-1.503903151E0,-1.189659014E-1,-1.967671663E-1
3.643891847E1,-1.483133793E0,-1.267544273E-2,-1.857715994E-1
3.644133836E1,-1.453812242E0,8.872810006E-2,-1.796629578E-1
3.644375748E1,-1.419603825E0,1.803577989E-1,-1.845498681E-1
3.644617581E1,-1.371956468E0,2.695440948E-1,-1.894367933E-1
3.644859493E1,-1.335304499E0,3.721693456E-1,-2.077627331E-1
3.645101482E1,-1.291322231E0,4.760163426E-1,-2.260886729E-1
3.645343394E1,-1.257113814E0,5.823068023E-1,-2.444146127E-1
3.645585227E1,-1.203357816E0,6.873755455E-1,-2.615188062E-1
3.645827139E1,-1.174036264E0,8.107702136E-1,-2.932837903E-1
3.646069133E1,-1.133719206E0,9.207258821E-1,-2.993924320E-1
3.646311045E1,-1.094623804E0,1.034346581E0,-3.323791325E-1
3.646552878E1,-1.073854446E0,1.162628174E0,-3.641440868E-1
3.646794790E1,-1.032315612E0,1.265253425E0,-3.690310121E-1
3.647036779E1,-1.013989687E0,1.388648152E0,-4.044611454E-1
3.647278691E1,-9.956637025E-1,1.513264537E0,-4.337826669E-1
3.647520524E1,-9.797811508E-1,1.640324354E0,-4.582172632E-1
3.647762435E1,-9.700073004E-1,1.774714589E0,-4.863170385E-1
3.648004430E1,-9.577900171E-1,1.909104824E0,-5.144168735E-1
3.648246342E1,-9.480161667E-1,2.047160387E0,-5.278558731E-1
3.648488175E1,-9.443510175E-1,2.198654890E0,-5.535122156E-1
3.648730086E1,-9.260250330E-1,2.326936483E0,-5.583991408E-1
3.648972076E1,-9.199163914E-1,2.468657017E0,-5.730598569E-1
3.649213988E1,-8.930383325E-1,2.601825476E0,-5.730598569E-1
3.649455821E1,-8.771559000E-1,2.731328964E0,-5.852771997E-1
3.649697732E1,-8.368387818E-1,2.836397648E0,-5.779467821E-1
3.649939727E1,-8.038520813E-1,2.941466331E0,-5.742816329E-1
