"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.419276446E1,-4.960816801E-1,-3.164975166E0,-3.231386185E0
3.419518394E1,-6.133924723E-1,-3.081181526E0,-3.403761625E0
3.419760347E1,-7.618266344E-1,-3.002176285E0,-3.540225029E0
3.420002217E1,-8.958960772E-1,-2.920777082E0,-3.755693913E0
3.420244092E1,-9.485663176E-1,-2.789101601E0,-3.863428593E0
3.420486045E1,-9.509605169E-1,-2.616726637E0,-3.908916473E0
3.420727998E1,-1.085029960E0,-2.544903517E0,-4.090867996E0
3.420969868E1,-1.185582161E0,-2.504203796E0,-4.291972160E0
3.421211743E1,-1.305287004E0,-2.475474596E0,-4.445194721E0
3.421453691E1,-1.391474605E0,-2.439563036E0,-4.524199486E0
3.421695644E1,-1.458509326E0,-2.413228035E0,-4.567293644E0
3.421937514E1,-1.496814966E0,-2.379710674E0,-4.572081566E0
3.422179389E1,-1.503997207E0,-2.271976233E0,-4.603205204E0
3.422421342E1,-1.513573647E0,-2.130724430E0,-4.706151009E0
3.422663295E1,-1.515967727E0,-1.987078309E0,-4.737274647E0
3.422905165E1,-1.484844446E0,-1.867373466E0,-4.756427765E0
3.423147040E1,-1.434568405E0,-1.742880344E0,-4.754033089E0
3.423388988E1,-1.393868685E0,-1.587263942E0,-4.718121529E0
3.423630941E1,-1.295710564E0,-1.448406219E0,-4.636722565E0
3.423872810E1,-1.247828722E0,-1.345459938E0,-4.538564682E0
3.424114685E1,-1.132911921E0,-1.225754976E0,-4.452376366E0
3.424356639E1,-1.061088920E0,-1.070138574E0,-4.315913200E0
3.424598592E1,-1.010812879E0,-9.935274720E-1,-4.174661636E0
3.424840462E1,-9.629309177E-1,-8.833989501E-1,-4.026226997E0
3.425082336E1,-9.533544779E-1,-7.876349688E-1,-3.851458073E0
3.425324284E1,-9.653249979E-1,-7.373588681E-1,-3.674294710E0
3.425566238E1,-1.017995238E0,-6.799005270E-1,-3.513890028E0
3.425808107E1,-1.106576800E0,-6.320185065E-1,-3.403761625E0
3.426049982E1,-1.152064681E0,-5.793483853E-1,-3.264903784E0
3.426291935E1,-1.233464122E0,-5.194959044E-1,-3.042252541E0
3.426533889E1,-1.324439883E0,-4.692198038E-1,-2.800448656E0
3.426775758E1,-1.413021445E0,-4.404906034E-1,-2.532309532E0
3.427017633E1,-1.549485087E0,-4.740080237E-1,-2.314446449E0
3.427259581E1,-1.654825449E0,-5.554074049E-1,-2.134889364E0
3.427501534E1,-1.803259373E0,-6.487772465E-1,-2.015184402E0
3.427743409E1,-1.927752733E0,-7.828467488E-1,-1.749439240E0
3.427985284E1,-2.009151936E0,-9.456455112E-1,-1.368777514E0
3.428227232E1,-2.092945576E0,-1.153931975E0,-9.976922870E-1
3.428469185E1,-2.176738977E0,-1.457982540E0,-5.523898602E-1
3.428711055E1,-2.291655779E0,-1.800338745E0,7.829248905E-3
3.428952930E1,-2.396996021E0,-2.307887793E0,6.638122797E-1
3.429194878E1,-2.483183622E0,-2.848953962E0,1.310219049E0
3.429436831E1,-2.645982265E0,-3.473813772E0,2.014084101E0
3.429678706E1,-2.784839869E0,-4.189649105E0,2.768224955E0
3.429920581E1,-2.954820871E0,-4.965337753E0,3.575036287E0
3.430162529E1,-3.057767153E0,-5.786512852E0,4.568587303E0
3.430404482E1,-3.203807116E0,-6.657965183E0,5.758454323E0
3.430646352E1,-3.378576517E0,-7.608422756E0,6.605965614E0
3.430888227E1,-3.469552279E0,-8.606760979E0,7.779073715E0
3.431130175E1,-3.555739880E0,-9.691287994E0,9.433396339E0
3.431372128E1,-3.668262482E0,-1.089312553E1,1.125291157E1
3.431614003E1,-3.974706888E0,-1.226494408E1,1.357518768E1
3.431855878E1,-4.388886452E0,-1.385462570E1,1.645289421E1
3.432097826E1,-5.107116222E0,-1.571484089E1,1.966337967E1
3.432339779E1,-5.674517632E0,-1.784798241E1,2.289062500E1
3.432581649E1,-6.134184361E0,-2.010322380E1,2.587367058E1
3.432823524E1,-5.851680756E0,-2.229382515E1,2.826058769E1
3.433065472E1,-4.929952621E0,-2.449878883E1,2.997476387E1
3.433307425E1,-3.431246758E0,-2.637097549E1,3.040809631E1
3.433549300E1,-1.597367048E0,-2.775476456E1,2.926610947E1
3.433791175E1,3.825525641E-1,-2.858790970E1,2.687919426E1
3.434033123E1,1.881258368E0,-2.906433678E1,2.408767319E1
3.434275076E1,2.994514227E0,-2.924868011E1,2.121714973E1
3.434516946E1,3.727108479E0,-2.904518318E1,1.852857780E1
3.434758821E1,4.069464684E0,-2.841792870E1,1.613687134E1
3.435000774E1,4.318450928E0,-2.734058380E1,1.414258862E1
3.435242727E1,4.502796173E0,-2.570541382E1,1.236137962E1
3.435484597E1,4.725447178E0,-2.364649010E1,1.089379597E1
3.435726472E1,4.897822857E0,-2.121887398E1,9.720688820E0
3.435968420E1,4.823605061E0,-1.886308098E1,8.597855568E0
3.436210373E1,4.519554615E0,-1.675388145E1,7.391230106E0
3.436452243E1,4.069464684E0,-1.490802860E1,6.136722088E0
3.436694118E1,3.444604874E0,-1.335186481E1,4.922914028E0
3.436936066E1,2.676099300E0,-1.195849991E1,3.761775970E0
3.437178019E1,1.823799968E0,-1.076384354E1,2.825683355E0
3.437419894E1,8.565840721E-1,-9.748746872E0,2.083512783E0
3.437661769E1,-1.609078944E-1,-8.865324020E0,1.523293734E0
3.437903717E1,-1.187976241E0,-8.132729530E0,1.147420287E0
3.438145670E1,-2.133645296E0,-7.493505478E0,9.894097447E-1
3.438387540E1,-3.026643991E0,-6.954833508E0,1.118691087E0
3.438629415E1,-3.838243246E0,-6.459255219E0,1.391618252E0
3.438871362E1,-4.546897411E0,-5.961282730E0,1.760309458E0
3.439113316E1,-5.104722023E0,-5.518373966E0,2.160124063E0
3.439355191E1,-5.526082993E0,-5.082648277E0,2.483327150E0
3.439597066E1,-5.801404953E0,-4.670863152E0,2.796954155E0
3.439839014E1,-5.988144398E0,-4.285413265E0,3.077063799E0
3.440080967E1,-5.995326519E0,-3.887992859E0,3.208739281E0
3.440322837E1,-5.937868118E0,-3.500148773E0,3.136916161E0
3.440564712E1,-5.731975555E0,-3.157792807E0,2.871171236E0
3.440806659E1,-5.482989788E0,-2.810648680E0,2.430657148E0
3.441048613E1,-5.150209904E0,-2.540115356E0,1.779462337E0
3.441290488E1,-4.759971619E0,-2.291129112E0,8.242169619E-1
3.441532362E1,-4.317063808E0,-2.137906790E0,-1.525753736E-1
3.441774310E1,-3.862184286E0,-2.190577030E0,-9.569924474E-1
3.442016264E1,-3.388153076E0,-2.360557795E0,-1.703951359E0
3.442258133E1,-2.868633509E0,-2.643061638E0,-2.450910330E0
3.442500008E1,-2.531065464E0,-3.313409328E0,-3.138016462E0
3.442741956E1,-2.301232338E0,-4.232743263E0,-4.090867996E0
3.442983909E1,-2.212650537E0,-5.408245564E0,-5.180182457E0
3.443225784E1,-2.057034016E0,-6.782458305E0,-6.269497395E0
3.443467659E1,-1.975634813E0,-8.293133736E0,-7.275019169E0
3.443709607E1,-2.171950817E0,-9.980973244E0,-8.436156273E0
3.443951560E1,-2.593312263E0,-1.180767059E1,-9.760093689E0
3.444193430E1,-3.191836834E0,-1.362479115E1,-1.129471016E1
3.444435305E1,-3.993860006E0,-1.528629684E1,-1.275750446E1
3.444677253E1,-4.822218418E0,-1.676824379E1,-1.383484936E1
3.444919206E1,-5.466230869E0,-1.823582649E1,-1.441182804E1
3.445161081E1,-5.933080196E0,-1.946400070E1,-1.447886181E1
3.445402956E1,-6.445417404E0,-2.070414162E1,-1.382048416E1
3.445644904E1,-6.926631451E0,-2.173360443E1,-1.260188866E1
3.445886857E1,-7.431786060E0,-2.290192604E1,-9.669117928E0
3.446128727E1,-8.394213676E0,-2.469750023E1,-4.100443840E0
3.446370602E1,-9.734909058E0,-2.703174591E1,3.807263851E0
3.446612550E1,-1.078591824E1,-2.913855171E1,1.070945168E1
3.446854503E1,-1.131262016E1,-3.023505020E1,1.380980968E1
3.447096378E1,-1.099420547E1,-2.983763123E1,1.365419197E1
3.447338253E1,-1.018978786E1,-2.846341705E1,1.245474911E1
3.447580201E1,-8.937674522E0,-2.636379242E1,1.066156960E1
3.447822154E1,-7.264199257E0,-2.351242065E1,8.229165077E0
3.448064024E1,-5.633817673E0,-1.992366600E1,5.765636444E0
3.448305899E1,-4.465497494E0,-1.650968170E1,3.369143963E0
3.448547847E1,-3.685021162E0,-1.379956150E1,1.190514088E0
3.448789800E1,-3.254083395E0,-1.177415371E1,-5.763308406E-1
3.449031675E1,-3.021855831E0,-1.021559525E1,-1.689586639E0
3.449273550E1,-2.693864346E0,-8.827018738E0,-2.335993528E0
3.449515498E1,-2.353902340E0,-7.541387558E0,-2.996764898E0
3.449757451E1,-2.080975056E0,-6.313215256E0,-4.042985916E0
3.449999321E1,-1.738618851E0,-5.099407196E0,-5.007807732E0
3.450241196E1,-1.379504085E0,-4.134584904E0,-5.754766464E0
3.450483144E1,-1.027571559E0,-3.291862249E0,-6.238374710E0
3.450725097E1,-6.325453520E-1,-2.544903517E0,-6.640583038E0
3.450966972E1,-2.470954359E-1,-1.970319748E0,-7.088279724E0
3.451208847E1,7.850201428E-2,-1.472347260E0,-7.531187534E0
3.451450795E1,4.160699248E-1,-1.108444214E0,-7.940578938E0
3.451692748E1,7.895493507E-1,-8.235464692E-1,-8.361939430E0
3.451934618E1,1.158240557E0,-6.080775857E-1,-8.819212914E0
3.452176493E1,1.507779002E0,-4.811903238E-1,-9.295637131E0
3.452418446E1,1.804647326E0,-4.333083630E-1,-9.657146454E0
3.452660399E1,2.075180292E0,-5.099195242E-1,-9.958803177E0
3.452902269E1,2.405565977E0,-6.128657460E-1,-1.021976089E1
3.453144144E1,2.644975662E0,-7.756644487E-1,-1.036340618E1
3.453386092E1,2.769469023E0,-9.121280909E-1,-1.049029350E1
3.453628045E1,3.004090786E0,-9.911333919E-1,-1.053578186E1
3.453869915E1,3.310535192E0,-1.156326175E0,-1.056211662E1
3.454111790E1,3.487698793E0,-1.393341899E0,-1.046635246E1
3.454353743E1,3.571491957E0,-1.790762305E0,-1.032031250E1
3.454595696E1,3.602615356E0,-2.339011192E0,-1.020060730E1
3.454837566E1,3.470940113E0,-3.047664404E0,-1.017187881E1
3.455079441E1,3.248288870E0,-3.904751539E0,-1.011681366E1
3.455321389E1,2.963391066E0,-4.836056232E0,-1.004020214E1
3.455563342E1,2.623429060E0,-5.829607010E0,-9.956409454E0
3.455805212E1,2.257131815E0,-6.978774548E0,-9.997108459E0
3.456047086E1,2.003357410E0,-8.101606369E0,-9.851068497E0
3.456289040E1,1.763947487E0,-9.166980743E0,-9.587718964E0
3.456530993E1,1.620301604E0,-1.015334892E1,-9.336338043E0
3.456772862E1,1.510173202E0,-1.104634762E1,-9.183115959E0
3.457014738E1,1.512567163E0,-1.186273575E1,-8.996376038E0
3.457256685E1,1.639454365E0,-1.257378292E1,-8.812030792E0
3.457498639E1,1.804647326E0,-1.323455334E1,-8.548679352E0
3.457740508E1,1.847741008E0,-1.392405415E1,-8.172805786E0
3.457982383E1,1.826194167E0,-1.468777180E1,-7.741868496E0
3.458224337E1,1.869287848E0,-1.538206100E1,-7.351630688E0
3.458466290E1,2.084756613E0,-1.595185566E1,-6.721982479E0
3.458708159E1,2.367260456E0,-1.636124802E1,-5.984600067E0
3.458950034E1,2.644975662E0,-1.667487526E1,-5.225670338E0
3.459191982E1,3.030425787E0,-1.688794899E1,-4.186632156E0
3.459433935E1,3.281806231E0,-1.709623718E1,-3.087740660E0
3.459675805E1,3.585856676E0,-1.722312164E1,-1.847597361E0
3.459917680E1,3.751049519E0,-1.737874031E1,1.107755005E-1
3.460159633E1,4.189169407E0,-1.743619919E1,2.686825752E0
3.460401586E1,4.600954056E0,-1.736198044E1,5.157535553E0
3.460643456E1,5.110897064E0,-1.705074883E1,8.131006241E0
3.460885331E1,5.592111111E0,-1.638039970E1,1.126009369E1
3.461127279E1,5.922496796E0,-1.542276096E1,1.378826237E1
3.461369232E1,6.200212479E0,-1.438132763E1,1.543061352E1
3.461611102E1,6.312734604E0,-1.327764797E1,1.603153229E1
3.461852977E1,6.468351364E0,-1.219312096E1,1.555031872E1
3.462094930E1,6.583268166E0,-1.132166862E1,1.421201706E1
3.462336883E1,6.442016125E0,-1.062019825E1,1.225125027E1
3.462578753E1,6.073325157E0,-1.015095425E1,1.009895515E1
3.462820628E1,5.539441109E0,-1.000012684E1,7.965813637E0
3.463062576E1,4.802058697E0,-1.000252056E1,5.949982643E0
3.463304529E1,3.992853642E0,-1.004082680E1,4.123285294E0
3.463546399E1,3.399116993E0,-9.985761642E0,2.466568708E0
3.463788274E1,2.977755547E0,-9.894786835E0,1.018138885E0
3.464030227E1,2.690463781E0,-9.717622757E0,-1.525753736E-1
3.464272180E1,2.556394339E0,-9.485395432E0,-1.138944149E0
3.464514050E1,2.482177258E0,-9.178950310E0,-1.864356041E0
3.464755925E1,2.340925455E0,-8.915599823E0,-2.525127411E0
3.464997873E1,2.135032892E0,-8.635490417E0,-2.896212578E0
3.465239826E1,1.929140449E0,-8.355381012E0,-3.126045942E0
3.465481696E1,1.725641966E0,-8.096817970E0,-3.224204063E0
3.465723571E1,1.483838081E0,-7.914866924E0,-3.260115623E0
3.465965524E1,1.282733679E0,-7.692215443E0,-3.336726904E0
3.466207477E1,1.163028717E0,-7.438441753E0,-3.410943747E0
3.466449347E1,9.810771942E-1,-7.282824993E0,-3.466007948E0
3.466691222E1,7.536379099E-1,-7.155937672E0,-3.545013189E0
3.466933170E1,4.902870059E-1,-7.000320911E0,-3.535437107E0
3.467175123E1,2.436948121E-1,-6.921316147E0,-3.518678188E0
3.467416993E1,1.625543833E-2,-6.756123066E0,-3.434884787E0
3.467658868E1,-2.016075253E-1,-6.693876743E0,-3.372638226E0
3.467900821E1,-3.835590780E-1,-6.655570984E0,-3.365456104E0
3.468142774E1,-5.798751116E-1,-6.590930462E0,-3.422914267E0
3.468384644E1,-7.594324350E-1,-6.562201023E0,-3.643171310E0
3.468626519E1,-8.982902765E-1,-6.528684139E0,-3.918492794E0
3.468868467E1,-1.075453639E0,-6.638812542E0,-4.126779556E0
3.469110420E1,-1.283740044E0,-6.739364624E0,-4.251272678E0
3.469352290E1,-1.496814966E0,-6.849493027E0,-4.256060600E0
3.469594165E1,-1.666795969E0,-6.928498268E0,-4.229725361E0
3.469836118E1,-1.817624331E0,-7.019474030E0,-4.138750076E0
3.470078071E1,-1.982816935E0,-7.141572952E0,-3.947222233E0
3.470319941E1,-2.090551376E0,-7.407318115E0,-3.815546513E0
3.470561816E1,-2.217438698E0,-7.620393276E0,-3.602471828E0
3.470803764E1,-2.332355499E0,-7.874166965E0,-3.343909025E0
3.471045717E1,-2.476001263E0,-8.101606369E0,-2.996764898E0
3.471287592E1,-2.550218582E0,-8.321863174E0,-2.613708973E0
3.471529462E1,-2.612464905E0,-8.534938812E0,-2.211500406E0
3.471771415E1,-2.657952785E0,-8.704919815E0,-1.804503441E0
3.472013368E1,-2.624435425E0,-8.819835663E0,-1.349624634E0
3.472255238E1,-2.586129904E0,-8.824624062E0,-8.420758843E-1
3.472497112E1,-2.610070944E0,-8.879688263E0,-3.704383373E-1
3.472739060E1,-2.583735704E0,-8.929965019E0,8.204631507E-2
3.472981014E1,-2.624435425E0,-8.894052505E0,5.465015173E-1
3.473222889E1,-2.672317505E0,-8.838988304E0,8.864635229E-1
3.473464764E1,-2.768081427E0,-8.819835663E0,1.245578289E0
3.473706712E1,-2.825539827E0,-8.817441940E0,1.518505573E0
3.473948665E1,-2.899756670E0,-8.829412460E0,1.836920738E0
3.474190534E1,-2.916515589E0,-8.855747223E0,2.059571981E0
3.474432409E1,-2.954820871E0,-8.771953583E0,2.208005905E0
3.474674357E1,-2.954820871E0,-8.683372498E0,2.289405346E0
3.474916310E1,-2.911727190E0,-8.549303055E0,2.198429585E0
3.475158185E1,-2.827933788E0,-8.455932617E0,2.014084101E0
3.475400060E1,-2.746534586E0,-8.376927376E0,1.777068377E0
3.475642008E1,-2.653164625E0,-8.281163216E0,1.487382174E0
3.475883962E1,-2.523883343E0,-8.192582130E0,1.178543568E0
3.476125831E1,-2.356296539E0,-8.115970612E0,8.266110420E-1
3.476367706E1,-2.186315536E0,-8.008236885E0,4.962253869E-1
3.476609654E1,-1.939723253E0,-7.981901646E0,1.514751762E-1
3.476851607E1,-1.762559891E0,-7.972325802E0,-1.908809543E-1
3.477093482E1,-1.544696808E0,-8.048935890E0,-6.337892413E-1
3.477335357E1,-1.379504085E0,-8.120759010E0,-1.016844988E0
3.477577305E1,-1.180793881E0,-8.250041008E0,-1.378354073E0
3.477819258E1,-1.017995238E0,-8.403262138E0,-1.668039799E0
3.478061128E1,-8.911080360E-1,-8.606760979E0,-1.864356041E0
3.478303003E1,-7.690089941E-1,-8.884476662E0,-2.012789965E0
3.478544951E1,-6.469099522E-1,-9.190921783E0,-2.082219124E0
3.478786904E1,-6.349394321E-1,-9.526094437E0,-2.075036764E0
3.479028779E1,-5.966337919E-1,-9.892391205E0,-2.022366524E0
3.479270654E1,-5.726928711E-1,-1.020601845E1,-2.003213882E0
3.479512602E1,-5.176285505E-1,-1.047894669E1,-1.919420242E0
3.479754555E1,-4.793229997E-1,-1.066568565E1,-1.854779482E0
3.479996425E1,-4.266528189E-1,-1.080933189E1,-1.794927120E0
3.480238300E1,-3.787708580E-1,-1.090270138E1,-1.718316078E0
3.480480248E1,-2.973715365E-1,-1.094100761E1,-1.644098759E0
3.480722201E1,-1.848488450E-1,-1.096734238E1,-1.490876675E0
3.480964076E1,-8.908492327E-2,-1.092903614E1,-1.354413033E0
3.481205951E1,2.343773842E-2,-1.087157822E1,-1.153308630E0
3.481447899E1,1.670836508E-1,-1.076863289E1,-8.636227250E-1
3.481689852E1,3.059413731E-1,-1.066329193E1,-5.859072208E-1
3.481931722E1,4.088876247E-1,-1.052922249E1,-2.555215955E-1
3.482173597E1,5.285925865E-1,-1.043824673E1,1.131695956E-1
3.482415550E1,6.530857086E-1,-1.032572365E1,4.962253869E-1
3.482657503E1,6.985735893E-1,-1.022756577E1,9.199808836E-1
3.482899373E1,7.775788307E-1,-1.010786057E1,1.358100891E0
3.483141248E1,7.703965902E-1,-1.003364372E1,1.753127337E0
3.483383196E1,7.751847506E-1,-9.985761642E0,2.133788824E0
3.483625149E1,6.961795092E-1,-9.976185799E0,2.468962669E0
3.483867019E1,6.028096080E-1,-9.988155365E0,2.679643393E0
3.484108894E1,4.807105958E-1,-1.009110260E1,2.820895195E0
3.484350842E1,3.274882734E-1,-1.019404888E1,2.868777275E0
3.484592795E1,1.383544803E-1,-1.033530045E1,2.780195475E0
3.484834670E1,-3.641471267E-2,-1.048373413E1,2.579091311E0
3.485076545E1,-2.279426157E-1,-1.066329193E1,2.409110308E0
3.485318493E1,-4.314409792E-1,-1.080214977E1,2.215188265E0
3.485560446E1,-6.109983921E-1,-1.100325394E1,2.028448582E0
3.485802316E1,-7.785853148E-1,-1.119478130E1,1.808191538E0
3.486044191E1,-9.581427574E-1,-1.140546227E1,1.568781614E0
3.486286139E1,-1.123335481E0,-1.157065582E1,1.329371691E0
3.486528092E1,-1.264587402E0,-1.169754219E1,1.039685845E0
3.486769967E1,-1.393868685E0,-1.183161163E1,7.380293608E-1
3.487011842E1,-1.458509326E0,-1.196807575E1,4.124319553E-1
3.487253790E1,-1.535120487E0,-1.209975147E1,1.059872955E-1
3.487495743E1,-1.542302847E0,-1.220748520E1,-1.358166635E-1
3.487737613E1,-1.523149967E0,-1.232479668E1,-3.321328163E-1
3.487979488E1,-1.530332327E0,-1.237507248E1,-4.997196794E-1
3.488221435E1,-1.436962485E0,-1.244210720E1,-5.835131407E-1
3.488463389E1,-1.324439883E0,-1.250914192E1,-6.912475824E-1
3.488705264E1,-1.221493602E0,-1.256181240E1,-6.697006822E-1
3.488947139E1,-1.039542079E0,-1.254984188E1,-6.888535023E-1
3.489189086E1,-8.958960772E-1,-1.253787136E1,-7.127944827E-1
3.489431040E1,-7.259151936E-1,-1.251632500E1,-7.319472432E-1
3.489672909E1,-4.936875403E-1,-1.248520088E1,-7.511000037E-1
3.489914784E1,-2.973715365E-1,-1.243253040E1,-7.774351239E-1
3.490156732E1,-1.034494936E-1,-1.237986088E1,-8.372876048E-1
3.490398685E1,1.072311997E-1,-1.232000828E1,-9.857217669E-1
3.490640560E1,3.298823833E-1,-1.226733780E1,-1.143732309E0
3.490882435E1,5.261985064E-1,-1.221945572E1,-1.282589912E0
3.491124383E1,7.033617496E-1,-1.211890316E1,-1.387930393E0
3.491366337E1,8.565840721E-1,-1.202553368E1,-1.490876675E0
3.491608206E1,1.026565075E0,-1.192019367E1,-1.574670076E0
3.491850081E1,1.143875957E0,-1.179570103E1,-1.586640596E0
3.492092029E1,1.249216318E0,-1.177654743E1,-1.486088276E0
3.492333982E1,1.342586160E0,-1.171430206E1,-1.328077793E0
3.492575857E1,1.392862320E0,-1.165684223E1,-1.117397070E0
3.492817732E1,1.438350201E0,-1.161374855E1,-8.324993253E-1
3.493059680E1,1.512567163E0,-1.158502007E1,-5.332370400E-1
3.493301633E1,1.538902283E0,-1.153713799E1,-1.525753736E-1
3.493543503E1,1.553266883E0,-1.153713799E1,2.400568277E-1
3.493785378E1,1.560449123E0,-1.154910851E1,7.739408612E-1
3.494027331E1,1.519749522E0,-1.156826115E1,1.238395929E0
3.494269284E1,1.443138242E0,-1.160656643E1,1.815373659E0
3.494511154E1,1.349768519E0,-1.163768959E1,2.437839508E0
3.494753029E1,1.330615759E0,-1.165444851E1,2.995664358E0
3.494994977E1,1.287521839E0,-1.167120743E1,3.584612608E0
3.495236930E1,1.210910797E0,-1.171908951E1,4.149620056E0
3.495478800E1,1.158240557E0,-1.178373051E1,4.640410423E0
3.495720675E1,1.100782156E0,-1.182682323E1,5.059377670E0
3.495962623E1,1.060082436E0,-1.194652843E1,5.344275475E0
3.496204576E1,1.045717955E0,-1.209017467E1,5.550168037E0
3.496446451E1,1.110358596E0,-1.218354416E1,5.780001640E0
3.496688326E1,1.213304758E0,-1.229127884E1,5.878159523E0
3.496930274E1,1.323433399E0,-1.237746620E1,5.825489044E0
3.497172227E1,1.400044560E0,-1.245886517E1,5.595655441E0
3.497414097E1,1.455108762E0,-1.256181240E1,5.255693436E0
3.497655972E1,1.581995964E0,-1.270545864E1,4.805603027E0
3.497897920E1,1.730430126E0,-1.284670925E1,4.333965778E0
3.498139873E1,1.909987569E0,-1.303584385E1,3.888663292E0
3.498381748E1,2.173338413E0,-1.319146061E1,3.402661085E0
3.498623623E1,2.386413336E0,-1.339256477E1,2.978905678E0
3.498865571E1,2.527665138E0,-1.363197422E1,2.552756310E0
3.499107524E1,2.683281422E0,-1.390250778E1,2.114636183E0
3.499349394E1,2.774257183E0,-1.416107082E1,1.640604734E0
3.499591269E1,2.846080303E0,-1.436696243E1,1.152208447E0
3.499833217E1,2.776651382E0,-1.463510132E1,8.313992023E-1
3.500075170E1,2.692857742E0,-1.480508232E1,4.842548966E-1
3.500317045E1,2.606670380E0,-1.487690544E1,2.137217522E-1
3.500558920E1,2.491753578E0,-1.487451172E1,5.435138941E-3
3.500800868E1,2.295437574E0,-1.480508232E1,-8.314651251E-2
3.501042821E1,2.106303692E0,-1.461116028E1,-2.196101546E-1
3.501284691E1,1.893228889E0,-1.428316975E1,-3.177681565E-1
3.501526566E1,1.526931763E0,-1.392884254E1,-3.536796570E-1
3.501768514E1,1.174999237E0,-1.345481014E1,-5.236606598E-1
3.502010467E1,7.871552706E-1,-1.297120285E1,-6.768829823E-1
3.502252342E1,3.346705735E-1,-1.243492413E1,-8.205288053E-1
3.502494217E1,-1.010554135E-1,-1.194413471E1,-1.067121029E0
3.502736165E1,-5.080522299E-1,-1.158023167E1,-1.172461510E0
3.502978118E1,-9.174431562E-1,-1.124984550E1,-1.371171713E0
3.503219988E1,-1.250222683E0,-1.093861389E1,-1.517211676E0
3.503461862E1,-1.621308088E0,-1.062259293E1,-1.701557159E0
3.503703810E1,-1.903811693E0,-1.038557625E1,-1.830838442E0
3.503945764E1,-2.133645296E0,-1.012701321E1,-2.103765726E0
3.504187639E1,-2.370661020E0,-9.961820602E0,-2.388663530E0
3.504429514E1,-2.638799906E0,-9.839721680E0,-2.656802893E0
3.504671462E1,-2.997915030E0,-9.810992241E0,-2.956064939E0
3.504913415E1,-3.321118116E0,-9.861268997E0,-3.288844824E0
3.505155284E1,-3.603621721E0,-9.952244759E0,-3.451643467E0
3.505397159E1,-3.804726362E0,-1.003843307E1,-3.511496067E0
3.505639107E1,-3.943584204E0,-1.007194996E1,-3.535437107E0
3.505881060E1,-4.106382847E0,-1.011743736E1,-3.631200790E0
3.506122935E1,-4.254816532E0,-1.018686676E1,-3.734147072E0
3.506364810E1,-4.410433292E0,-1.029220676E1,-3.825122833E0
3.506606758E1,-4.515773773E0,-1.040712357E1,-4.002285957E0
3.506848712E1,-4.704907894E0,-1.054119301E1,-4.002285957E0
3.507090581E1,-4.843765259E0,-1.070399189E1,-4.150720596E0
3.507332456E1,-5.035293102E0,-1.088115501E1,-4.153114319E0
