"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.705990864E1,-1.481399536E0,-2.597656250E-1,-2.181854248E-1
1.706393696E1,-1.558090210E0,-4.973144531E-1,-5.519104004E-2
1.706796528E1,-1.627334595E0,-5.963897705E-1,1.035308838E-1
1.707196308E1,-1.679534912E0,-5.729522705E-1,2.430725098E-1
1.707599140E1,-1.698715210E0,-4.365997314E-1,3.560028076E-1
1.708001972E1,-1.678466797E0,-2.310028076E-1,4.476165771E-1
1.708401753E1,-1.626266479E0,9.750366211E-3,5.040740967E-1
1.708804585E1,-1.555969238E0,2.430419922E-1,5.243072510E-1
1.709207417E1,-1.467544556E0,4.390563965E-1,5.349578857E-1
1.709607197E1,-1.375930786E0,6.158905029E-1,5.243072510E-1
1.710010029E1,-1.290710449E0,7.756805420E-1,4.944763184E-1
1.710412861E1,-1.221466064E0,9.152221680E-1,4.571990967E-1
1.710812641E1,-1.174606323E0,1.023880005E0,4.220428467E-1
1.711215473E1,-1.146911621E0,1.092056274E0,3.986053467E-1
1.711615254E1,-1.138381958E0,1.124023438E0,3.783721924E-1
1.712018086E1,-1.150100708E0,1.138931274E0,3.602600098E-1
1.712420918E1,-1.183120728E0,1.163436890E0,3.378906250E-1
1.712820698E1,-1.224670410E0,1.193252563E0,3.219146729E-1
1.713223530E1,-1.271545410E0,1.216690063E0,3.080596924E-1
1.713626362E1,-1.310958862E0,1.227340698E0,2.835540771E-1
1.714026142E1,-1.323745728E0,1.187927246E0,2.665100098E-1
1.714428974E1,-1.312026978E0,1.112304688E0,2.537384033E-1
1.714831806E1,-1.284317017E0,1.007904053E0,2.526702881E-1
1.715231587E1,-1.244903564E0,8.917846680E-1,2.537384033E-1
1.715634419E1,-1.202301025E0,7.767333984E-1,2.494659424E-1
1.716037251E1,-1.158615112E0,6.723480225E-1,2.303009033E-1
1.716437031E1,-1.122406006E0,5.913848877E-1,1.972808838E-1
1.716839863E1,-1.079788208E0,5.200042725E-1,1.727752686E-1
1.717242695E1,-1.037185669E0,4.571533203E-1,1.525268555E-1
1.717641496E1,-1.004165649E0,3.996429443E-1,1.227111816E-1
1.718044328E1,-9.785919189E-1,3.485107422E-1,8.009338379E-2
1.718447160E1,-9.572906494E-1,2.984313965E-1,4.174804688E-2
1.718846940E1,-9.359893799E-1,2.483673096E-1,1.937866211E-2
1.719249772E1,-9.157409668E-1,2.036285400E-1,3.402709961E-3
1.719652604E1,-8.986968994E-1,1.727294922E-1,-1.577758789E-2
1.720052384E1,-8.741912842E-1,1.492919922E-1,-2.323913574E-2
1.720455216E1,-8.454284668E-1,1.311950684E-1,-1.791381836E-2
1.720858049E1,-8.145446777E-1,1.258697510E-1,-1.152038574E-2
1.721257829E1,-7.847137451E-1,1.418457031E-1,-9.384155273E-3
1.721660661E1,-7.602081299E-1,1.748657227E-1,-9.384155273E-3
1.722063493E1,-7.389068604E-1,2.196044922E-1,-1.152038574E-2
1.722463273E1,-7.165374756E-1,2.686157227E-1,-1.470947266E-2
1.722866105E1,-6.973571777E-1,3.154754639E-1,-2.003479004E-2
1.723268937E1,-6.877746582E-1,3.644866943E-1,-2.749633789E-2
1.723668717E1,-6.845855713E-1,4.102935791E-1,-4.028320312E-2
1.724071549E1,-6.899108887E-1,4.518280029E-1,-5.519104004E-2
1.724474382E1,-7.058868408E-1,4.901885986E-1,-7.437133789E-2
1.724874162E1,-7.357177734E-1,5.253295898E-1,-1.052551270E-1
1.725276994E1,-7.676696777E-1,5.519714355E-1,-1.297607422E-1
1.725676774E1,-8.017578125E-1,5.562286377E-1,-1.468048096E-1
1.726079606E1,-8.401031494E-1,5.487670898E-1,-1.649169922E-1
1.726482438E1,-8.848419189E-1,5.327911377E-1,-1.851501465E-1
1.726882218E1,-9.338531494E-1,5.125579834E-1,-2.064666748E-1
1.727285050E1,-9.903106689E-1,4.837951660E-1,-2.309570312E-1
1.727687882E1,-1.048904419E0,4.486389160E-1,-2.586669922E-1
1.728087663E1,-1.101104736E0,3.964385986E-1,-2.703704834E-1
1.728490495E1,-1.151168823E0,3.314666748E-1,-2.789001465E-1
1.728893327E1,-1.196975708E0,2.675476074E-1,-2.863616943E-1
1.729293107E1,-1.240646362E0,2.121429443E-1,-2.991333008E-1
1.729695939E1,-1.268341064E0,1.737976074E-1,-3.055267334E-1
1.730098771E1,-1.284317017E0,1.514282227E-1,-3.097991943E-1
1.730498551E1,-1.289657593E0,1.556854248E-1,-3.172454834E-1
1.730901383E1,-1.286453247E0,1.876525879E-1,-3.353576660E-1
1.731304216E1,-1.261947632E0,2.483673096E-1,-3.545379639E-1
1.731703996E1,-1.217208862E0,3.240051270E-1,-3.694458008E-1
1.732106828E1,-1.156494141E0,4.081573486E-1,-3.886260986E-1
1.732509660E1,-1.082992554E0,4.912414551E-1,-4.195098877E-1
1.732909440E1,-9.913787842E-1,5.583648682E-1,-4.514770508E-1
1.733312272E1,-8.933715820E-1,6.009674072E-1,-4.855651855E-1
1.733715104E1,-7.953643799E-1,6.201477051E-1,-5.260467529E-1
1.734114884E1,-6.973571777E-1,6.158905029E-1,-5.718536377E-1
1.734517716E1,-6.036224365E-1,5.860595703E-1,-6.272430420E-1
1.734920549E1,-5.151977539E-1,5.434417725E-1,-6.815643311E-1
1.735320329E1,-4.310455322E-1,4.912414551E-1,-7.295074463E-1
1.735723161E1,-3.532867432E-1,4.315948486E-1,-7.635955811E-1
1.736125993E1,-2.808380127E-1,3.655548096E-1,-7.859649658E-1
1.736525773E1,-2.233276367E-1,2.941741943E-1,-7.955474854E-1
1.736928605E1,-1.775207520E-1,2.217407227E-1,-7.976837158E-1
1.737331437E1,-1.423645020E-1,1.450347900E-1,-7.902221680E-1
1.737731217E1,-1.103973389E-1,6.620788574E-2,-7.710571289E-1
1.738134049E1,-8.695983887E-2,-1.582336426E-2,-7.412261963E-1
1.738536882E1,-6.565856934E-2,-9.571838379E-2,-7.039337158E-1
1.738936662E1,-4.542541504E-2,-1.713409424E-1,-6.591949463E-1
1.739339494E1,-2.624511719E-2,-2.416534424E-1,-6.123352051E-1
1.739739274E1,-7.064819336E-3,-3.087615967E-1,-5.643920898E-1
1.740142106E1,1.103210449E-2,-3.694915771E-1,-5.164489746E-1
1.740544938E1,2.488708496E-2,-4.216766357E-1,-4.727783203E-1
1.740944718E1,4.193115234E-2,-4.653625488E-1,-4.312286377E-1
1.741347550E1,5.683898926E-2,-4.994506836E-1,-3.875579834E-1
1.741750382E1,7.601928711E-2,-5.207519531E-1,-3.449401855E-1
1.742150163E1,9.413146973E-2,-5.335388184E-1,-3.065948486E-1
1.742552995E1,1.186370850E-1,-5.452575684E-1,-2.714385986E-1
1.742955827E1,1.484527588E-1,-5.484466553E-1,-2.405548096E-1
1.743355607E1,1.921386719E-1,-5.473785400E-1,-2.160491943E-1
1.743758439E1,2.507171631E-1,-5.452575684E-1,-1.990051270E-1
1.744161271E1,3.263549805E-1,-5.463256836E-1,-1.936798096E-1
1.744561051E1,4.254302979E-1,-5.527038574E-1,-1.979370117E-1
1.744963883E1,5.458068848E-1,-5.644226074E-1,-2.032623291E-1
1.745366716E1,6.810913086E-1,-5.729522705E-1,-2.032623291E-1
1.745766496E1,8.280944824E-1,-5.740203857E-1,-1.979370117E-1
1.746169328E1,9.814910889E-1,-5.676269531E-1,-1.926116943E-1
1.746572160E1,1.138092041E0,-5.601654053E-1,-1.926116943E-1
1.746971940E1,1.302139282E0,-5.654907227E-1,-2.011413574E-1
1.747374772E1,1.481109619E0,-5.814666748E-1,-2.139129639E-1
1.747777604E1,1.674987793E0,-5.995788574E-1,-2.277679443E-1
1.748177384E1,1.883773804E0,-6.123657227E-1,-2.352294922E-1
1.748580216E1,2.102157593E0,-6.208801270E-1,-2.277679443E-1
1.748983049E1,2.320526123E0,-6.240844727E-1,-2.021942139E-1
1.749382829E1,2.529327393E0,-6.230163574E-1,-1.553344727E-1
1.749785661E1,2.724273682E0,-6.187591553E-1,-9.034729004E-2
1.750188493E1,2.895767212E0,-6.081085205E-1,-5.126953125E-3
1.750588273E1,3.039581299E0,-5.995788574E-1,9.394836426E-2
1.750991105E1,3.151443481E0,-5.921325684E-1,1.994018555E-1
1.751393937E1,3.233459473E0,-5.878601074E-1,3.016662598E-1
1.751793717E1,3.280334473E0,-5.910644531E-1,3.943481445E-1
1.752196549E1,3.298446655E0,-6.198272705E-1,4.774322510E-1
1.752596330E1,3.287796021E0,-6.805419922E-1,5.605316162E-1
1.752999162E1,3.260101318E0,-7.519073486E-1,6.382904053E-1
1.753401994E1,3.231338501E0,-8.009185791E-1,7.086029053E-1
1.753801774E1,3.208969116E0,-7.987823486E-1,7.629241943E-1
1.754204606E1,3.196182251E0,-7.391357422E-1,7.991485596E-1
1.754607438E1,3.188720703E0,-6.240844727E-1,8.183288574E-1
1.755007218E1,3.177001953E0,-4.717559814E-1,8.193817139E-1
1.755410050E1,3.154632568E0,-2.949218750E-1,8.055419922E-1
1.755812882E1,3.116287231E0,-1.010437012E-1,7.884979248E-1
1.756212663E1,3.061950684E0,1.077575684E-1,7.789001465E-1
1.756615495E1,2.996978760E0,3.282623291E-1,7.714538574E-1
1.757018327E1,2.930923462E0,5.498352051E-1,7.682495117E-1
1.757418107E1,2.869140625E0,7.660827637E-1,7.725219727E-1
1.757820939E1,2.826538086E0,9.663543701E-1,7.842407227E-1
1.758223771E1,2.800964355E0,1.164489746E0,7.970123291E-1
1.758623551E1,2.779663086E0,1.375411987E0,7.970123291E-1
1.759026383E1,2.745574951E0,1.592727661E0,7.884979248E-1
1.759429216E1,2.681655884E0,1.795135498E0,7.906188965E-1
1.759828996E1,2.583648682E0,1.941070557E0,8.130035400E-1
1.760231828E1,2.424926758E0,1.933624268E0,8.470916748E-1
1.760634660E1,2.172454834E0,1.651321411E0,8.726501465E-1
1.761034440E1,1.850753784E0,1.095260620E0,9.056701660E-1
1.761437272E1,1.539688110E0,4.454498291E-1,9.791717529E-1
1.761840104E1,1.303207397E0,-1.734771729E-1,1.063339233E0
1.762239884E1,1.157257080E0,-7.252807617E-1,1.125122070E0
1.762642716E1,1.094406128E0,-1.203582764E0,1.145355225E0
1.763045549E1,1.129562378E0,-1.551925659E0,1.125122070E0
1.763445329E1,1.271240234E0,-1.735153198E0,1.073989868E0
1.763848161E1,1.510925293E0,-1.766052246E0,9.940948486E-1
1.764250993E1,1.820922852E0,-1.705322266E0,8.854370117E-1
1.764650773E1,2.123458862E0,-1.631820679E0,7.522735596E-1
1.765053605E1,2.379119873E0,-1.625427246E0,6.137847900E-1
1.765456437E1,2.579391479E0,-1.713851929E0,4.966125488E-1
1.765856217E1,2.720001221E0,-1.861923218E0,4.060668945E-1
1.766259049E1,2.809494019E0,-2.041946411E0,3.389587402E-1
1.766658830E1,2.847839355E0,-2.239028931E0,2.952728271E-1
1.767061662E1,2.841445923E0,-2.417984009E0,2.697143555E-1
1.767464494E1,2.805221558E0,-2.546890259E0,2.516021729E-1
1.767864274E1,2.747695923E0,-2.599090576E0,2.377471924E-1
1.768267106E1,2.673141479E0,-2.576705933E0,2.303009033E-1
1.768669938E1,2.591110229E0,-2.520248413E0,2.260284424E-1
1.769069718E1,2.511215210E0,-2.482971191E0,2.239074707E-1
1.769472550E1,2.436645508E0,-2.476577759E0,2.249755859E-1
1.769875382E1,2.369537354E0,-2.494689941E0,2.388153076E-1
1.770275163E1,2.300292969E0,-2.533035278E0,2.643890381E-1
1.770677995E1,2.231048584E0,-2.578842163E0,2.942199707E-1
1.771080827E1,2.163940430E0,-2.613998413E0,3.346862793E-1
1.771480607E1,2.089370728E0,-2.629974365E0,3.804931641E-1
1.771883439E1,1.999893188E0,-2.638504028E0,4.199066162E-1
1.772286271E1,1.898681641E0,-2.644897461E0,4.603881836E-1
1.772686051E1,1.790023804E0,-2.647018433E0,5.104675293E-1
1.773088883E1,1.672851562E0,-2.645950317E0,5.626525879E-1
1.773491716E1,1.546081543E0,-2.636367798E0,6.095275879E-1
1.773891496E1,1.415054321E0,-2.622512817E0,6.553344727E-1
1.774294328E1,1.280838013E0,-2.604415894E0,7.011413574E-1
1.774697160E1,1.149810791E0,-2.583099365E0,7.405548096E-1
1.775096940E1,1.019836426E0,-2.560729980E0,7.799682617E-1
1.775499772E1,8.920135498E-1,-2.534103394E0,8.130035400E-1
1.775902604E1,7.695007324E-1,-2.502151489E0,8.396301270E-1
1.776302384E1,6.501922607E-1,-2.460601807E0,8.641357422E-1
1.776705216E1,5.351409912E-1,-2.412658691E0,8.801116943E-1
1.777108049E1,4.328765869E-1,-2.370056152E0,8.896942139E-1
1.777507829E1,3.455352783E-1,-2.337036133E0,9.003448486E-1
1.777910661E1,2.475280762E-1,-2.268844604E0,9.120635986E-1
1.778313493E1,1.303405762E-1,-2.160202026E0,9.280395508E-1
1.778713273E1,1.849365234E-2,-2.063262939E0,9.525451660E-1
1.779116105E1,-9.016418457E-2,-1.988693237E0,9.685211182E-1
1.779515885E1,-1.924285889E-1,-1.917312622E0,9.802398682E-1
1.779918717E1,-2.861633301E-1,-1.850204468E0,9.919586182E-1
1.780321549E1,-3.745880127E-1,-1.789489746E0,1.015396118E0
1.780721330E1,-4.640655518E-1,-1.737289429E0,1.034576416E0
1.781124162E1,-5.588836670E-1,-1.692550659E0,1.043090820E0
1.781526994E1,-6.590118408E-1,-1.651000977E0,1.049484253E0
1.781926774E1,-7.623443604E-1,-1.619033813E0,1.058013916E0
1.782329606E1,-8.752593994E-1,-1.588150024E0,1.068664551E0
1.782732438E1,-9.977722168E-1,-1.557250977E0,1.060134888E0
1.783132218E1,-1.128799438E0,-1.529556274E0,1.046295166E0
1.783535050E1,-1.256622314E0,-1.506118774E0,1.027114868E0
1.783937882E1,-1.383392334E0,-1.482681274E0,1.002609253E0
1.784337663E1,-1.502700806E0,-1.453918457E0,9.781188965E-1
1.784740495E1,-1.622009277E0,-1.423034668E0,9.514770508E-1
1.785143327E1,-1.738128662E0,-1.384689331E0,9.109954834E-1
1.785543107E1,-1.852111816E0,-1.329284668E0,8.651885986E-1
1.785945939E1,-1.962890625E0,-1.265365601E0,8.172607422E-1
1.786348771E1,-2.072616577E0,-1.197189331E0,7.650604248E-1
1.786748551E1,-2.184478760E0,-1.118362427E0,7.053985596E-1
1.787151383E1,-2.295257568E0,-1.029953003E0,6.340332031E-1
1.787554216E1,-2.391128540E0,-9.191589355E-1,5.509338379E-1
1.787953996E1,-2.474227905E0,-7.817382812E-1,4.582672119E-1
1.788356828E1,-2.533874512E0,-6.176910400E-1,3.602600098E-1
1.788759660E1,-2.544525146E0,-4.568328857E-1,2.590637207E-1
1.789159440E1,-2.463577271E0,-2.927856445E-1,1.535949707E-1
1.789562272E1,-2.260101318E0,-1.116943359E-1,4.814147949E-2
1.789965104E1,-1.892593384E0,9.283447266E-2,-5.307006836E-2
1.790364884E1,-1.339721680E0,3.229370117E-1,-1.489410400E-1
1.790767716E1,-6.632690430E-1,4.539642334E-1,-2.352294922E-1
1.791170549E1,-1.345825195E-2,3.325195312E-1,-2.991333008E-1
1.791570329E1,5.244903564E-1,-4.104614258E-3,-3.268432617E-1
1.791973161E1,9.346160889E-1,-4.408569336E-1,-3.193817139E-1
1.792372941E1,1.208389282E0,-9.031829834E-1,-2.906188965E-1
1.792775773E1,1.355407715E0,-1.349533081E0,-2.501373291E-1
1.793178605E1,1.396942139E0,-1.759658813E0,-2.064666748E-1
1.793578385E1,1.363922119E0,-2.132492065E0,-1.627807617E-1
1.793981217E1,1.278701782E0,-2.449951172E0,-1.255035400E-1
1.794384049E1,1.166854858E0,-2.672592163E0,-9.674072266E-2
1.794783830E1,1.049667358E0,-2.776977539E0,-7.543945312E-2
1.795186662E1,9.484710693E-1,-2.755676270E0,-5.839538574E-2
1.795589494E1,8.856201172E-1,-2.632110596E0,-4.028320312E-2
1.795989274E1,8.589935303E-1,-2.433959961E0,-2.323913574E-2
1.796392106E1,8.557891846E-1,-2.184692383E0,-5.126953125E-3
1.796794938E1,8.813629150E-1,-1.874710083E0,9.780883789E-3
1.797194718E1,9.314270020E-1,-1.494400024E0,1.084899902E-2
1.797597550E1,9.750976562E-1,-1.042724609E0,-1.258850098E-2
1.798000382E1,9.633789062E-1,-5.420532227E-1,-5.200195312E-2
1.798400163E1,8.472747803E-1,-6.163024902E-2,-1.031341553E-1
1.798802995E1,6.555175781E-1,3.325195312E-1,-1.723785400E-1
1.799205827E1,4.595184326E-1,5.711364746E-1,-2.501373291E-1
1.799605607E1,3.071746826E-1,6.531677246E-1,-3.215179443E-1
1.800008439E1,2.017211914E-1,6.382598877E-1,-3.800964355E-1
1.800411271E1,1.207580566E-1,5.839233398E-1,-4.269714355E-1
1.800811051E1,3.979492188E-2,5.253295898E-1,-4.653167725E-1
1.801213883E1,-4.968261719E-2,5.104217529E-1,-4.994049072E-1
1.801616716E1,-1.391601562E-1,5.434417725E-1,-5.239105225E-1
1.802016496E1,-2.073364258E-1,5.892486572E-1,-5.377655029E-1
1.802419328E1,-2.446289062E-1,6.158905029E-1,-5.398864746E-1
1.802822160E1,-2.701873779E-1,5.935211182E-1,-5.313720703E-1
1.803221940E1,-2.989501953E-1,4.987030029E-1,-5.121917725E-1
1.803624772E1,-3.436889648E-1,3.410491943E-1,-4.834289551E-1
1.804027604E1,-4.118652344E-1,1.556854248E-1,-4.493408203E-1
1.804427384E1,-4.960327148E-1,-9.429931641E-3,-4.099273682E-1
1.804830216E1,-5.780487061E-1,-1.212768555E-1,-3.800964355E-1
1.805233049E1,-6.515502930E-1,-1.713409424E-1,-3.587951660E-1
1.805632829E1,-7.048187256E-1,-1.777343750E-1,-3.364257812E-1
1.806035661E1,-7.346496582E-1,-1.500396729E-1,-3.012695312E-1
1.806435441E1,-7.484893799E-1,-1.106262207E-1,-2.501373291E-1
1.806838273E1,-7.644805908E-1,-9.251403809E-2,-2.021942139E-1
1.807241105E1,-7.996215820E-1,-5.310058594E-2,-1.744995117E-1
1.807640885E1,-8.315887451E-1,1.220703125E-3,-1.659851074E-1
1.808043717E1,-8.337097168E-1,5.662536621E-2,-1.723785400E-1
1.808446549E1,-7.921752930E-1,1.301269531E-1,-2.064666748E-1
1.808846330E1,-7.144012451E-1,1.663360596E-1,-2.543945312E-1
1.809249162E1,-6.217346191E-1,1.418457031E-1,-2.948760986E-1
1.809651994E1,-5.397033691E-1,7.260131836E-2,-3.076629639E-1
1.810051774E1,-4.821777344E-1,-3.179931641E-2,-2.863616943E-1
1.810454606E1,-4.619445801E-1,-1.649475098E-1,-2.362823486E-1
1.810857438E1,-4.779205322E-1,-3.151550293E-1,-1.606597900E-1
1.811257218E1,-5.375671387E-1,-4.472503662E-1,-6.797790527E-2
1.811660050E1,-6.451721191E-1,-5.196838379E-1,4.919433594E-2
1.812062882E1,-7.911071777E-1,-5.718841553E-1,1.983337402E-1
1.812462663E1,-9.711303711E-1,-6.666870117E-1,3.655853271E-1
1.812865495E1,-1.179931641E0,-7.817382812E-1,5.275115967E-1
1.813268327E1,-1.401504517E0,-8.680267334E-1,6.713104248E-1
1.813668107E1,-1.623077393E0,-9.063720703E-1,7.789001465E-1
1.814070939E1,-1.816955566E0,-8.818817139E-1,8.545379639E-1
1.814473771E1,-1.967163086E0,-7.977142334E-1,8.971557617E-1
1.814873551E1,-2.059829712E0,-6.677551270E-1,9.046020508E-1
1.815276383E1,-2.092864990E0,-5.111694336E-1,8.886260986E-1
1.815679216E1,-2.071548462E0,-3.535003662E-1,8.641357422E-1
1.816078996E1,-2.009765625E0,-2.203521729E-1,8.385620117E-1
1.816481828E1,-1.913894653E0,-6.907653809E-2,8.023376465E-1
1.816884660E1,-1.786056519E0,1.354522705E-1,7.554779053E-1
1.817284440E1,-1.636932373E0,3.772583008E-1,7.000732422E-1
1.817687272E1,-1.477142334E0,6.148223877E-1,6.361694336E-1
1.818090104E1,-1.330123901E0,8.300018311E-1,5.754394531E-1
1.818489884E1,-1.216140747E0,1.015365601E0,5.179138184E-1
1.818892716E1,-1.138381958E0,1.182601929E0,4.657135010E-1
1.819295549E1,-1.090438843E0,1.310440063E0,4.188537598E-1
1.819695329E1,-1.064880371E0,1.389266968E0,3.740997314E-1
1.820098161E1,-1.058486938E0,1.415893555E0,3.251037598E-1
1.820497941E1,-1.063812256E0,1.391403198E0,2.771606445E-1
1.820900773E1,-1.074462891E0,1.345596313E0,2.356262207E-1
1.821303605E1,-1.085113525E0,1.294464111E0,1.994018555E-1
1.821703385E1,-1.098968506E0,1.245452881E0,1.748962402E-1
1.822106217E1,-1.116012573E0,1.195388794E0,1.567993164E-1
1.822509049E1,-1.135192871E0,1.131469727E0,1.397552490E-1
1.822908830E1,-1.158615112E0,1.064361572E0,1.163177490E-1
1.823311662E1,-1.186325073E0,1.010025024E0,8.116149902E-2
1.823714494E1,-1.209762573E0,9.610290527E-1,4.174804688E-2
1.824114274E1,-1.227859497E0,9.077606201E-1,4.455566406E-3
1.824517106E1,-1.238510132E0,8.513031006E-1,-3.602600098E-2
1.824919938E1,-1.241714478E0,7.852630615E-1,-7.223510742E-2
1.825319718E1,-1.239578247E0,7.160186768E-1,-1.073913574E-1
1.825722550E1,-1.242782593E0,6.563720703E-1,-1.361541748E-1
1.826125382E1,-1.254501343E0,6.084289551E-1,-1.510620117E-1
1.826525163E1,-1.270477295E0,5.668792725E-1,-1.553344727E-1
1.826927995E1,-1.282196045E0,5.296020508E-1,-1.563873291E-1
1.827330827E1,-1.288589478E0,5.082855225E-1,-1.617279053E-1
1.827730607E1,-1.282196045E0,5.008392334E-1,-1.691741943E-1
1.828133439E1,-1.257690430E0,4.987030029E-1,-1.702423096E-1
1.828536271E1,-1.222534180E0,4.933776855E-1,-1.702423096E-1
1.828936051E1,-1.183120728E0,4.891204834E-1,-1.777038574E-1
1.829338883E1,-1.142639160E0,4.976348877E-1,-1.947479248E-1
1.829741716E1,-1.096832275E0,4.880523682E-1,-2.053985596E-1
1.830141496E1,-1.053161621E0,4.550323486E-1,-2.117919922E-1
1.830544328E1,-1.016937256E0,4.124145508E-1,-2.235107422E-1
1.830947160E1,-9.903106689E-1,3.655548096E-1,-2.384185791E-1
1.831346940E1,-9.732666016E-1,3.197479248E-1,-2.522735596E-1
1.831749772E1,-9.636840820E-1,2.728729248E-1,-2.693176270E-1
1.832152604E1,-9.583587646E-1,2.291870117E-1,-2.852935791E-1
1.832552384E1,-9.540863037E-1,1.791229248E-1,-3.055267334E-1
1.832955216E1,-9.508972168E-1,1.258697510E-1,-3.257751465E-1
1.833358049E1,-9.476928711E-1,7.046508789E-2,-3.460083008E-1
1.833757829E1,-9.434356689E-1,1.721191406E-2,-3.662567139E-1
1.834160661E1,-9.466400146E-1,-3.073120117E-2,-3.854217529E-1
1.834560441E1,-9.540863037E-1,-7.014465332E-2,-4.024658203E-1
1.834963273E1,-9.530334473E-1,-1.148834229E-1,-4.024658203E-1
1.835366105E1,-9.530334473E-1,-1.511077881E-1,-3.950195312E-1
1.835765885E1,-9.604797363E-1,-1.606903076E-1,-3.875579834E-1
1.836168717E1,-9.668731689E-1,-1.489715576E-1,-3.694458008E-1
1.836571549E1,-9.679412842E-1,-1.202087402E-1,-3.396148682E-1
1.836971330E1,-9.711303711E-1,-7.546997070E-2,-3.097991943E-1
1.837374162E1,-9.711303711E-1,-1.582336426E-2,-2.810363770E-1
1.837776994E1,-9.658050537E-1,4.490661621E-2,-2.469482422E-1
1.838176774E1,-9.572906494E-1,1.088256836E-1,-2.139129639E-1
1.838579606E1,-9.434356689E-1,1.695404053E-1,-1.851501465E-1
1.838982438E1,-9.199981689E-1,2.206726074E-1,-1.627807617E-1
1.839382218E1,-8.805847168E-1,2.675476074E-1,-1.531982422E-1
1.839785050E1,-8.315887451E-1,3.048248291E-1,-1.542663574E-1
1.840187882E1,-7.740631104E-1,3.335876465E-1,-1.681060791E-1
1.840587663E1,-7.037506104E-1,3.463745117E-1,-1.915435791E-1
1.840990495E1,-6.238555908E-1,3.378448486E-1,-2.256317139E-1
1.841393327E1,-5.407714844E-1,3.069610596E-1,-2.757110596E-1
1.841793107E1,-4.576721191E-1,2.643432617E-1,-3.406829834E-1
1.842195939E1,-3.756561279E-1,1.993713379E-1,-4.088592529E-1
1.842598771E1,-2.946929932E-1,1.152038574E-1,-4.812927246E-1
1.842998551E1,-2.201232910E-1,1.721191406E-2,-5.590667725E-1
1.843401383E1,-1.466217041E-1,-8.718872070E-2,-6.325683594E-1
1.843804216E1,-7.524108887E-2,-1.937103271E-1,-6.954193115E-1
1.844203996E1,-1.240539551E-2,-2.970428467E-1,-7.422943115E-1
1.844606828E1,4.193115234E-2,-3.790740967E-1,-7.742462158E-1
1.845009660E1,9.199523926E-2,-4.397888184E-1,-7.881011963E-1
1.845409440E1,1.292877197E-1,-4.706878662E-1,-7.806396484E-1
1.845812272E1,1.612396240E-1,-4.696197510E-1,-7.529449463E-1
1.846215104E1,1.846771240E-1,-4.451141357E-1,-7.007446289E-1
1.846614884E1,2.027893066E-1,-4.003753662E-1,-6.293792725E-1
1.847017716E1,2.155761719E-1,-3.460540771E-1,-5.409545898E-1
1.847417497E1,2.240905762E-1,-2.927856445E-1,-4.472045898E-1
1.847820329E1,2.304840088E-1,-2.395172119E-1,-3.534698486E-1
1.848223161E1,2.400665283E-1,-1.851959229E-1,-2.671813965E-1
1.848622941E1,2.581787109E-1,-1.351318359E-1,-1.947479248E-1
1.849025773E1,2.880096436E-1,-9.571838379E-2,-1.404113770E-1
1.849428605E1,3.433990479E-1,-7.228088379E-2,-1.020660400E-1
1.849828385E1,4.222259521E-1,-7.014465332E-2,-7.969665527E-2
1.850231217E1,5.244903564E-1,-8.825683594E-2,-6.904602051E-2
1.850634049E1,6.427459717E-1,-1.244812012E-1,-6.478881836E-2
1.851033830E1,7.737731934E-1,-1.734771729E-1,-6.797790527E-2
1.851436662E1,9.133148193E-1,-2.331237793E-1,-7.543945312E-2
