"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.726482438E1,-9.653778076E-1,9.400558472E0,4.304351807E-1
1.726882218E1,-9.964904785E-1,9.469985962E0,2.772064209E-1
1.727285050E1,-9.917144775E-1,9.517868042E0,5.455017090E-2
1.727687882E1,-1.192825317E0,9.582519531E0,-1.489562988E-1
1.728087663E1,-1.413085938E0,9.625610352E0,-3.979644775E-1
1.728490495E1,-1.571105957E0,9.678283691E0,-6.565399170E-1
1.728893327E1,-1.664474487E0,9.733352661E0,-9.103240967E-1
1.729293107E1,-1.860809326E0,9.817153931E0,-1.077911377E0
1.729695939E1,-2.064315796E0,9.884185791E0,-1.176071167E0
1.730098771E1,-2.217544556E0,9.915313721E0,-1.200012207E0
1.730498551E1,-2.241485596E0,9.869812012E0,-1.216781616E0
1.730901383E1,-2.294158936E0,9.812362671E0,-1.144943237E0
1.731304216E1,-2.421051025E0,9.747711182E0,-9.749603271E-1
1.731703996E1,-2.435409546E0,9.630401611E0,-8.025817871E-1
1.732106828E1,-2.294158936E0,9.517868042E0,-6.637115479E-1
1.732509660E1,-2.157684326E0,9.455627441E0,-4.841461182E-1
1.732909440E1,-2.030792236E0,9.434066772E0,-3.093719482E-1
1.733312272E1,-1.803344727E0,9.441253662E0,-1.872711182E-1
1.733715104E1,-1.544769287E0,9.503509521E0,-7.473754883E-2
1.734114884E1,-1.264648438E0,9.623214722E0,1.623535156E-2
1.734517716E1,-9.940948486E-1,9.764480591E0,8.805847168E-2
1.734920549E1,-7.786254883E-1,9.922485352E0,1.694641113E-1
1.735320329E1,-6.206054688E-1,1.007571411E1,2.317199707E-1
1.735723161E1,-4.649810791E-1,1.021458435E1,2.365112305E-1
1.736125993E1,-2.830200195E-1,1.035583496E1,1.958007812E-1
1.736525773E1,-7.234191895E-2,1.049230957E1,1.024322510E-1
1.736928605E1,1.239929199E-1,1.061680603E1,-1.727294922E-2
1.737331437E1,2.915802002E-1,1.072454834E1,-1.274108887E-1
1.737731217E1,3.993225098E-1,1.080595398E1,-2.207946777E-1
1.738134049E1,4.567871094E-1,1.086102295E1,-2.686767578E-1
1.738536882E1,4.639739990E-1,1.092805481E1,-2.614898682E-1
1.738936662E1,4.663543701E-1,1.099270630E1,-2.016296387E-1
1.739339494E1,4.735412598E-1,1.105734253E1,-9.150695801E-2
1.739739274E1,4.926910400E-1,1.108607483E1,9.048461914E-3
1.740142106E1,5.238189697E-1,1.111001587E1,1.072235107E-1
1.740544938E1,5.286102295E-1,1.113635254E1,2.005920410E-1
1.740944718E1,4.879150391E-1,1.115789795E1,2.532653809E-1
1.741347550E1,4.256591797E-1,1.117465210E1,2.580566406E-1
1.741750382E1,3.657989502E-1,1.118663025E1,2.053833008E-1
1.742150163E1,3.083496094E-1,1.116508484E1,9.284973145E-2
1.742552995E1,2.389068604E-1,1.113635254E1,-6.277465820E-2
1.742955827E1,1.670837402E-1,1.107170105E1,-2.303619385E-1
1.743355607E1,1.455383301E-1,1.101664734E1,-3.907775879E-1
1.743758439E1,1.814575195E-1,1.098312378E1,-5.080871582E-1
1.744161271E1,2.269439697E-1,1.097593689E1,-5.464019775E-1
1.744561051E1,2.173614502E-1,1.099508667E1,-5.440063477E-1
1.744963883E1,8.328247070E-2,1.107888794E1,-4.985198975E-1
1.745366716E1,-1.345825195E-1,1.124649048E1,-4.123229980E-1
1.745766496E1,-3.213348389E-1,1.148590088E1,-3.309173584E-1
1.746169328E1,-4.601898193E-1,1.176841736E1,-2.279663086E-1
1.746572160E1,-5.439910889E-1,1.205572510E1,-9.867858887E-2
1.746971940E1,-5.559692383E-1,1.231190491E1,1.215820312E-1
1.747374772E1,-5.655364990E-1,1.249147034E1,4.615631104E-1
1.747777604E1,-5.823059082E-1,1.258006287E1,8.901214600E-1
1.748177384E1,-6.684875488E-1,1.255850220E1,1.361785889E0
1.748580216E1,-8.121490479E-1,1.242443848E1,1.816680908E0
1.748983049E1,-1.008468628E0,1.220176697E1,2.204544067E0
1.749382829E1,-1.257461548E0,1.192404175E1,2.525360107E0
1.749785661E1,-1.551956177E0,1.159843445E1,2.762390137E0
1.750188493E1,-1.915863037E0,1.124169922E1,2.884490967E0
1.750588273E1,-2.322891235E0,1.086581421E1,2.922805786E0
1.750991105E1,-2.732299805E0,1.048034668E1,2.929977417E0
1.751393937E1,-3.100997925E0,1.010923767E1,2.793518066E0
1.751793717E1,-3.493652344E0,9.766860962E0,2.491836548E0
1.752196549E1,-3.955734253E0,9.450836182E0,1.979476929E0
1.752596330E1,-4.489639282E0,9.156341553E0,1.459945679E0
1.752999162E1,-5.023544312E0,8.916931152E0,1.098419189E0
1.753401994E1,-5.519149780E0,8.758911133E0,9.451904297E-1
1.753801774E1,-5.959671021E0,8.727783203E0,9.715270996E-1
1.754204606E1,-6.299652100E0,8.833129883E0,1.064895630E0
1.754607438E1,-6.553436279E0,9.079727173E0,1.131942749E0
1.755007218E1,-6.668365479E0,9.450836182E0,1.136718750E0
1.755410050E1,-6.730606079E0,9.908126831E0,1.086441040E0
1.755812882E1,-6.764129639E0,1.041569519E1,1.031387329E0
1.756212663E1,-6.699478149E0,1.090650940E1,1.014617920E0
1.756615495E1,-6.531890869E0,1.137815857E1,1.024200439E0
1.757018327E1,-6.275711060E0,1.185461426E1,1.060104370E0
1.757418107E1,-6.009948730E0,1.231669617E1,1.108001709E0
1.757820939E1,-5.658004761E0,1.275483704E1,1.155883789E0
1.758223771E1,-5.191131592E0,1.315705872E1,1.129547119E0
1.758623551E1,-4.702728271E0,1.349943542E1,9.092712402E-1
1.759026383E1,-4.398651123E0,1.374603271E1,4.424133301E-1
1.759429216E1,-4.362747192E0,1.392320251E1,-2.112121582E-1
1.759828996E1,-4.286132812E0,1.403094482E1,-1.226348877E0
1.760231828E1,-4.020370483E0,1.404769897E1,-2.753860474E0
1.760634660E1,-3.816864014E0,1.403813171E1,-4.372329712E0
1.761034440E1,-3.804901123E0,1.388728333E1,-5.140869141E0
1.761437272E1,-3.450546265E0,1.369815063E1,-4.899063110E0
1.761840104E1,-2.703567505E0,1.348266602E1,-4.087417603E0
1.762239884E1,-1.832077026E0,1.316424561E1,-3.127349854E0
1.762642716E1,-9.031219482E-1,1.271652222E1,-1.968551636E0
1.763045549E1,-1.417694092E-1,1.213713074E1,-6.038665771E-1
1.763445329E1,4.424133301E-1,1.153857422E1,8.182983398E-1
1.763848161E1,8.757629395E-1,1.099508667E1,2.103988647E0
1.764250993E1,1.177444458E0,1.047795105E1,2.872528076E0
1.764650773E1,1.404891968E0,9.982345581E0,2.956314087E0
1.765053605E1,1.416854858E0,9.508300781E0,2.606765747E0
1.765456437E1,1.268417358E0,9.060577393E0,2.060882568E0
1.765856217E1,1.031387329E0,8.722991943E0,1.491073608E0
1.766259049E1,7.608489990E-1,8.493148804E0,9.691314697E-1
1.766658830E1,4.567871094E-1,8.354293823E0,5.357818604E-1
1.767061662E1,1.934204102E-1,8.260910034E0,3.059387207E-1
1.767464494E1,-4.600524902E-2,8.165145874E0,2.724151611E-1
1.767864274E1,-2.566833496E-1,7.985580444E0,3.370666504E-1
1.768267106E1,-4.506225586E-1,7.719818115E0,3.753662109E-1
1.768669938E1,-5.847015381E-1,7.422943115E0,3.107299805E-1
1.769069718E1,-7.163696289E-1,7.121276855E0,1.766510010E-1
1.769472550E1,-9.581909180E-1,6.829177856E0,1.383972168E-2
1.769875382E1,-1.235916138E0,6.515548706E0,-1.992340088E-1
1.770275163E1,-1.496887207E0,6.230636597E0,-4.051361084E-1
1.770677995E1,-1.779403687E0,5.993606567E0,-5.464019775E-1
1.771080827E1,-2.162475586E0,5.699111938E0,-6.900482178E-1
1.771480607E1,-2.349227905E0,5.474060059E0,-9.941101074E-1
1.771883439E1,-2.552734375E0,5.253799438E0,-1.334091187E0
1.772286271E1,-2.830459595E0,5.057479858E0,-1.640548706E0
1.772686051E1,-3.103393555E0,4.897064209E0,-1.927856445E0
1.773088883E1,-3.278167725E0,4.789321899E0,-2.200790405E0
1.773491716E1,-3.462524414E0,4.729461670E0,-2.389938354E0
1.773891496E1,-3.620544434E0,4.674407959E0,-2.483306885E0
1.774294328E1,-3.716308594E0,4.650451660E0,-2.495285034E0
1.774697160E1,-3.804901123E0,4.636093140E0,-2.428237915E0
1.775096940E1,-3.850387573E0,4.616943359E0,-2.327682495E0
1.775499772E1,-3.843200684E0,4.602569580E0,-2.203186035E0
1.775902604E1,-3.850387573E0,4.612152100E0,-2.042770386E0
1.776302384E1,-3.802505493E0,4.619338989E0,-1.879974365E0
1.776705216E1,-3.704345703E0,4.662429810E0,-1.669281006E0
1.777108049E1,-3.675613403E0,4.729461670E0,-1.374786377E0
1.777507829E1,-3.692367554E0,4.774963379E0,-1.245498657E0
1.777910661E1,-3.704345703E0,4.801300049E0,-1.319732666E0
1.778313493E1,-3.836013794E0,4.818054199E0,-1.386764526E0
1.778713273E1,-3.838409424E0,4.784530640E0,-1.444229126E0
1.779116105E1,-3.768981934E0,4.798904419E0,-1.437042236E0
1.779515885E1,-3.718704224E0,4.806076050E0,-1.396347046E0
1.779918717E1,-3.792922974E0,4.820449829E0,-1.312545776E0
1.780321549E1,-3.824050903E0,4.798904419E0,-1.338882446E0
1.780721330E1,-3.706726074E0,4.789321899E0,-1.453796387E0
1.781124162E1,-3.591812134E0,4.760589600E0,-1.607025146E0
1.781526994E1,-3.567871094E0,4.683975220E0,-1.793777466E0
1.781926774E1,-3.634902954E0,4.566665649E0,-2.028411865E0
1.782329606E1,-3.531951904E0,4.394271851E0,-2.320495605E0
1.782732438E1,-3.424224854E0,4.207534790E0,-2.607803345E0
1.783132218E1,-3.354782104E0,4.004028320E0,-2.863983154E0
1.783535050E1,-3.297317505E0,3.807693481E0,-3.053131104E0
1.783937882E1,-3.242263794E0,3.635314941E0,-3.189590454E0
1.784337663E1,-3.168045044E0,3.529968262E0,-3.282974243E0
1.784740495E1,-2.959747314E0,3.474899292E0,-3.347610474E0
1.785143327E1,-2.763412476E0,3.479690552E0,-3.347610474E0
1.785543107E1,-2.634124756E0,3.558700562E0,-3.330856323E0
1.785945939E1,-2.531173706E0,3.726303101E0,-3.342819214E0
1.786348771E1,-2.442596436E0,4.015991211E0,-3.364379883E0
1.786748551E1,-2.344436646E0,4.449340820E0,-3.400283813E0
1.787151383E1,-2.243881226E0,5.026351929E0,-3.414657593E0
1.787554216E1,-2.155288696E0,5.754180908E0,-3.381134033E0
1.787953996E1,-2.085861206E0,6.654403687E0,-3.299728394E0
1.788356828E1,-2.016433716E0,7.817993164E0,-3.134536743E0
1.788759660E1,-2.011642456E0,9.307174683E0,-2.717941284E0
1.789159440E1,-2.078674316E0,1.122254944E1,-1.932647705E0
1.789562272E1,-2.260635376E0,1.358801270E1,-7.259674072E-1
1.789965104E1,-2.543151855E0,1.631501770E1,8.135070801E-1
1.790364884E1,-2.856796265E0,1.911622620E1,1.996246338E0
1.790767716E1,-3.349990845E0,2.144099426E1,1.591629028E0
1.791170549E1,-4.195144653E0,2.284638977E1,-5.558776855E-2
1.791570329E1,-5.310852051E0,2.316003418E1,-2.143325806E0
1.791973161E1,-6.402603149E0,2.250163269E1,-4.286148071E0
1.792372941E1,-7.214233398E0,2.107946777E1,-6.323608398E0
1.792775773E1,-7.554214478E0,1.909228516E1,-8.140808105E0
1.793178605E1,-7.506332397E0,1.678666687E1,-9.622817993E0
1.793578385E1,-7.159164429E0,1.451217651E1,-1.067626953E1
1.793981217E1,-6.656387329E0,1.248188782E1,-1.116708374E1
1.794384049E1,-6.115295410E0,1.079637146E1,-1.098991394E1
1.794783830E1,-5.552658081E0,9.453231812E0,-1.021897888E1
1.795186662E1,-4.997207642E0,8.428512573E0,-9.012298584E0
1.795589494E1,-4.439361572E0,7.729400635E0,-7.661972046E0
1.795989274E1,-4.008407593E0,7.315200806E0,-6.383468628E0
1.796392106E1,-3.745040894E0,7.224227905E0,-5.138473511E0
1.796794938E1,-3.637298584E0,7.516311646E0,-3.907852173E0
1.797194718E1,-3.594207764E0,8.248947144E0,-2.720336914E0
1.797597550E1,-3.579833984E0,9.232955933E0,-1.676467896E0
1.798000382E1,-3.536743164E0,1.010923767E1,-9.725646973E-1
1.798400163E1,-3.390701294E0,1.073413086E1,-3.357086182E-1
1.798802995E1,-3.297317505E0,1.109086609E1,5.333862305E-1
1.799205827E1,-3.393096924E0,1.112437439E1,1.670639038E0
1.799605607E1,-3.723495483E0,1.090171814E1,2.829421997E0
1.800008439E1,-4.204727173E0,1.054498291E1,3.648239136E0
1.800411271E1,-4.690750122E0,1.015232849E1,3.940338135E0
1.800811051E1,-5.076217651E0,9.790817261E0,3.811050415E0
1.801213883E1,-5.401824951E0,9.467590332E0,3.497406006E0
1.801616716E1,-5.629272461E0,9.175506592E0,3.157424927E0
1.802016496E1,-5.679550171E0,8.895385742E0,2.793518066E0
1.802419328E1,-5.564636230E0,8.598495483E0,2.273971558E0
1.802822160E1,-5.279724121E0,8.315979004E0,1.498245239E0
1.803221940E1,-4.788909912E0,8.090927124E0,5.453643799E-1
1.803624772E1,-4.106567383E0,7.961639404E0,-3.404998779E-1
1.804027604E1,-3.259017944E0,7.930511475E0,-9.198913574E-1
1.804427384E1,-2.251052856E0,7.987976074E0,-9.917144775E-1
1.804830216E1,-1.152114868E0,8.086135864E0,-5.990753174E-1
1.805233049E1,-1.705017090E-1,8.124450684E0,6.890869141E-2
1.805632829E1,6.483154297E-1,8.071777344E0,8.853302002E-1
1.806035661E1,1.313903809E0,7.966430664E0,1.658660889E0
1.806435441E1,1.981887817E0,7.858688354E0,2.257217407E0
1.806838273E1,2.707336426E0,7.770111084E0,2.683380127E0
1.807241105E1,3.375320435E0,7.791656494E0,3.202926636E0
1.807640885E1,3.849365234E0,8.023895264E0,3.851745605E0
1.808043717E1,4.153427124E0,8.490753174E0,4.550857544E0
1.808446549E1,4.131881714E0,9.065368652E0,5.218841553E0
1.808846330E1,3.835006714E0,9.644760132E0,5.532485962E0
1.809249162E1,3.167022705E0,1.011882019E1,5.510925293E0
1.809651994E1,2.235671997E0,1.050189209E1,5.178131104E0
1.810051774E1,1.198989868E0,1.082989502E1,4.562820435E0
1.810454606E1,1.598968506E-1,1.114593506E1,3.775131226E0
1.810857438E1,-8.480529785E-1,1.142845154E1,2.908432007E0
1.811257218E1,-1.968536377E0,1.162237549E1,2.044128418E0
1.811660050E1,-3.165649414E0,1.175405884E1,1.100814819E0
1.812062882E1,-4.135299683E0,1.183067322E1,2.581787109E-2
1.812462663E1,-4.865524292E0,1.181152344E1,-1.135375977E0
1.812865495E1,-5.334793091E0,1.164631653E1,-2.157699585E0
1.813268327E1,-5.476043701E0,1.133027649E1,-2.993270874E0
1.813668107E1,-5.499984741E0,1.087777710E1,-3.498443604E0
1.814070939E1,-5.488021851E0,1.036062622E1,-3.598999023E0
1.814473771E1,-5.356338501E0,9.862640381E0,-3.371551514E0
1.814873551E1,-5.124099731E0,9.431686401E0,-2.904693604E0
1.815276383E1,-4.922988892E0,9.048614502E0,-2.298950195E0
1.815679216E1,-4.810455322E0,8.749328613E0,-1.705200195E0
1.816078996E1,-4.652435303E0,8.600891113E0,-1.046783447E0
1.816481828E1,-4.537521362E0,8.562591553E0,-3.357086182E-1
1.816884660E1,-4.405838013E0,8.562591553E0,3.562164307E-1
1.817284440E1,-4.178390503E0,8.593704224E0,9.164581299E-1
1.817687272E1,-3.967697144E0,8.629623413E0,1.232498169E0
1.818090104E1,-3.804901123E0,8.655960083E0,1.304321289E0
1.818489884E1,-3.661239624E0,8.665542603E0,1.273193359E0
1.818892716E1,-3.491256714E0,8.636810303E0,1.225311279E0
1.819295549E1,-3.275772095E0,8.574554443E0,1.237274170E0
1.819695329E1,-3.010025024E0,8.493148804E0,1.277984619E0
1.820098161E1,-2.732299805E0,8.411743164E0,1.323471069E0
1.820497941E1,-2.519210815E0,8.325561523E0,1.464736938E0
1.820900773E1,-2.291763306E0,8.241760254E0,1.677810669E0
1.821303605E1,-2.138534546E0,8.143600464E0,1.893295288E0
1.821703385E1,-1.970932007E0,8.040649414E0,2.048919678E0
1.822106217E1,-1.800949097E0,7.916152954E0,2.127929688E0
1.822509049E1,-1.523223877E0,7.746154785E0,2.137496948E0
1.822908830E1,-1.180847168E0,7.559417725E0,2.092010498E0
1.823311662E1,-8.336944580E-1,7.430130005E0,2.020187378E0
1.823714494E1,-6.277923584E-1,7.367874146E0,1.931594849E0
1.824114274E1,-4.554138184E-1,7.377456665E0,1.773590088E0
1.824517106E1,-3.716125488E-1,7.480407715E0,1.517410278E0
1.824919938E1,-3.644256592E-1,7.707855225E0,1.186996460E0
1.825319718E1,-4.386444092E-1,8.021499634E0,8.039245605E-1
1.825722550E1,-5.799102783E-1,8.356689453E0,3.538208008E-1
1.826125382E1,-7.235565186E-1,8.730178833E0,-8.432006836E-2
1.826525163E1,-8.480529785E-1,9.118041992E0,-4.362640381E-1
1.826927995E1,-9.007263184E-1,9.465194702E0,-6.732940674E-1
1.827330827E1,-9.031219482E-1,9.776443481E0,-7.666625977E-1
1.827730607E1,-9.414367676E-1,1.004220581E1,-7.163848877E-1
1.828133439E1,-9.462127686E-1,1.023612976E1,-5.942840576E-1
1.828536271E1,-8.480529785E-1,1.035345459E1,-4.530181885E-1
1.828936051E1,-6.445465088E-1,1.036062622E1,-3.237457275E-1
1.829338883E1,-5.559692383E-1,1.033908081E1,-1.489562988E-1
1.829741716E1,-5.176544189E-1,1.023373413E1,-3.164672852E-2
1.830141496E1,-4.218902588E-1,1.008290100E1,4.017639160E-2
1.830544328E1,-3.404846191E-1,9.900939941E0,8.088684082E-2
1.830947160E1,-2.926025391E-1,9.716583252E0,1.024322510E-1
1.831346940E1,-2.566833496E-1,9.556182861E0,1.167907715E-1
1.831749772E1,-2.207794189E-1,9.441253662E0,1.335601807E-1
1.832152604E1,-1.848602295E-1,9.362243652E0,1.263732910E-1
1.832552384E1,-1.561279297E-1,9.335906982E0,1.191864014E-1
1.832955216E1,-1.178283691E-1,9.359848022E0,9.045410156E-2
1.833358049E1,-1.130371094E-1,9.422103882E0,3.060913086E-2
1.833757829E1,-8.909606934E-2,9.513076782E0,-1.010742188E-1
1.834160661E1,-4.360961914E-2,9.635192871E0,-2.734527588E-1
1.834560441E1,-1.705017090E-1,9.807571411E0,-4.266815186E-1
1.834963273E1,-2.782287598E-1,9.963195801E0,-6.062469482E-1
1.835366105E1,-3.237304688E-1,1.008529663E1,-8.145446777E-1
1.835765885E1,-4.194946289E-1,1.021937561E1,-9.677734375E-1
1.836168717E1,-6.086425781E-1,1.031993103E1,-1.073120117E0
1.836571549E1,-7.618713379E-1,1.036062622E1,-1.183258057E0
1.836971330E1,-8.552398682E-1,1.036302185E1,-1.307754517E0
1.837374162E1,-1.101837158E0,1.036781311E1,-1.341278076E0
1.837776994E1,-1.271835327E0,1.034147644E1,-1.389160156E0
1.838176774E1,-1.434631348E0,1.034866333E1,-1.367614746E0
1.838579606E1,-1.583068848E0,1.038935852E1,-1.257476807E0
1.838982438E1,-1.657302856E0,1.044921875E1,-1.087493896E0
1.839382218E1,-1.741088867E0,1.053062439E1,-8.480682373E-1
1.839785050E1,-1.779403687E0,1.060005188E1,-5.847015381E-1
1.840187882E1,-1.798553467E0,1.067666626E1,-2.997894287E-1
1.840587663E1,-1.810531616E0,1.074848938E1,-1.010131836E-2
1.840990495E1,-1.736297607E0,1.079397583E1,2.317199707E-1
1.841393327E1,-1.575897217E0,1.084185791E1,4.280395508E-1
1.841793107E1,-1.429840088E0,1.086819458E1,6.076049805E-1
1.842195939E1,-1.255065918E0,1.085623169E1,7.321014404E-1
1.842598771E1,-9.988861084E-1,1.079876709E1,7.584381104E-1
1.842998551E1,-7.451019287E-1,1.077482605E1,7.608337402E-1
1.843401383E1,-5.535736084E-1,1.075328064E1,7.153472900E-1
1.843804216E1,-3.500671387E-1,1.072694397E1,6.028137207E-1
1.844203996E1,-1.609191895E-1,1.072694397E1,4.519805908E-1
1.844606828E1,1.892089844E-3,1.076286316E1,2.867889404E-1
1.845009660E1,1.335601807E-1,1.081314087E1,1.359558105E-1
1.845409440E1,2.077941895E-1,1.088256836E1,-7.705688477E-3
1.845812272E1,2.173614502E-1,1.091609192E1,-1.298065186E-1
1.846215104E1,1.455383301E-1,1.093045044E1,-2.327575684E-1
1.846614884E1,5.456542969E-2,1.092086792E1,-3.404998779E-1
1.847017716E1,-4.838562012E-2,1.089692688E1,-4.266815186E-1
1.847417497E1,-1.513366699E-1,1.085383606E1,-4.937286377E-1
1.847820329E1,-2.686614990E-1,1.081314087E1,-5.032958984E-1
1.848223161E1,-3.740081787E-1,1.077003479E1,-4.649963379E-1
1.848622941E1,-4.721679688E-1,1.073173523E1,-3.907775879E-1
1.849025773E1,-5.823059082E-1,1.070060730E1,-2.638854980E-1
1.849428605E1,-7.068023682E-1,1.070779419E1,-1.082611084E-1
1.849828385E1,-8.767852783E-1,1.073652649E1,3.060913086E-2
1.850231217E1,-1.092269897E0,1.079397583E1,1.479187012E-1
1.850634049E1,-1.331680298E0,1.092565918E1,2.293243408E-1
1.851033830E1,-1.571105957E0,1.114353943E1,2.700195312E-1
1.851436662E1,-1.798553467E0,1.142126465E1,3.059387207E-1
1.851839494E1,-2.002059937E0,1.173011780E1,3.514251709E-1
1.852239274E1,-2.121765137E0,1.199826050E1,4.232482910E-1
1.852642106E1,-2.138534546E0,1.218261719E1,5.525360107E-1
1.853044938E1,-2.078674316E0,1.224487305E1,7.512512207E-1
1.853444718E1,-2.014038086E0,1.215628052E1,9.739227295E-1
1.853847550E1,-1.925445557E0,1.192883301E1,1.175033569E0
1.854250382E1,-1.879959106E0,1.161518860E1,1.349807739E0
1.854650163E1,-1.884750366E0,1.127522278E1,1.515014648E0
1.855052995E1,-1.980514526E0,1.093045044E1,1.680206299E0
1.855455827E1,-2.131347656E0,1.061920166E1,1.831039429E0
1.855855607E1,-2.308517456E0,1.034147644E1,1.984268188E0
1.856258439E1,-2.444992065E0,1.009008789E1,2.115951538E0
1.856661271E1,-2.583847046E0,9.884185791E0,2.151870728E0
1.857061051E1,-2.837631226E0,9.668701172E0,2.051315308E0
1.857463883E1,-3.263809204E0,9.429290771E0,1.811889648E0
1.857866716E1,-3.826446533E0,9.165924072E0,1.481491089E0
1.858266496E1,-4.396270752E0,8.873825073E0,1.112777710E0
1.858669328E1,-4.906234741E0,8.610473633E0,8.159027100E-1
1.859072160E1,-5.318023682E0,8.404571533E0,6.746368408E-1
1.859471940E1,-5.583786011E0,8.325561523E0,6.459197998E-1
1.859874772E1,-5.748992920E0,8.375839233E0,6.578826904E-1
1.860277604E1,-5.873489380E0,8.550613403E0,6.602783203E-1
1.860677384E1,-5.964462280E0,8.821151733E0,6.243591309E-1
1.861080216E1,-6.055450439E0,9.153945923E0,5.597229004E-1
1.861479997E1,-6.184738159E0,9.520263672E0,4.783172607E-1
1.861882829E1,-6.292465210E0,9.924880981E0,4.088897705E-1
1.862285661E1,-6.361907959E0,1.034626770E1,3.681793213E-1
1.862685441E1,-6.352325439E0,1.075088501E1,3.705749512E-1
1.863088273E1,-6.237411499E0,1.113635254E1,3.681793213E-1
1.863491105E1,-6.021926880E0,1.147393799E1,3.418426514E-1
1.863890885E1,-5.729827881E0,1.176841736E1,2.963562012E-1
1.864293717E1,-5.409011841E0,1.203178406E1,3.322753906E-1
1.864696549E1,-5.009185791E0,1.224487305E1,4.783172607E-1
1.865096330E1,-4.638076782E0,1.237893677E1,6.315460205E-1
1.865499162E1,-4.410629272E0,1.244358826E1,6.602783203E-1
1.865901994E1,-4.360351562E0,1.244837952E1,4.471893311E-1
1.866301774E1,-4.420211792E0,1.248188782E1,1.479187012E-1
1.866704606E1,-4.468093872E0,1.258963013E1,-1.106567383E-1
1.867107438E1,-4.175994873E0,1.271173096E1,-3.787994385E-1
1.867507218E1,-3.594207764E0,1.275723267E1,-8.049774170E-1
1.867910050E1,-2.978897095E0,1.260638428E1,-1.460983276E0
1.868312882E1,-2.631729126E0,1.225683594E1,-2.495285034E0
1.868712663E1,-2.761016846E0,1.169898987E1,-3.275787354E0
1.869115495E1,-2.897491455E0,1.123930359E1,-3.156082153E0
1.869518327E1,-2.751449585E0,1.087777710E1,-2.564712524E0
1.869918107E1,-2.325271606E0,1.054977417E1,-1.841659546E0
1.870320939E1,-1.719543457E0,1.019783020E1,-1.164108276E0
1.870723771E1,-1.044387817E0,9.826721191E0,-5.942840576E-1
1.871123551E1,-5.009002686E-1,9.453231812E0,-1.944580078E-1
1.871526383E1,-1.800689697E-1,9.084518433E0,2.342224121E-2
1.871929216E1,-1.154327393E-1,8.732574463E0,7.609558105E-2
1.872328996E1,-1.968383789E-1,8.447662354E0,9.045410156E-2
1.872731828E1,-4.290771484E-1,8.232177734E0,8.088684082E-2
1.873134660E1,-7.427062988E-1,8.062194824E0,7.849121094E-2
