"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.561693757E1,-2.535459518E0,1.199734497E1,-1.608903527E0
1.561895173E1,-2.590526342E0,1.208353615E1,-1.951274395E0
1.562093537E1,-2.597708941E0,1.214578533E1,-2.245761156E0
1.562294953E1,-2.566584110E0,1.218409252E1,-2.499546528E0
1.562493318E1,-2.492363930E0,1.219606304E1,-2.693476915E0
1.562694734E1,-2.387019157E0,1.218169785E1,-2.786850691E0
1.562893098E1,-2.248155355E0,1.216015053E1,-2.777273893E0
1.563091462E1,-2.080561161E0,1.213381386E1,-2.679111719E0
1.563292878E1,-1.936909199E0,1.211466026E1,-2.492363930E0
1.563491242E1,-1.810016513E0,1.209311295E1,-2.240972757E0
1.563692658E1,-1.695094824E0,1.206917095E1,-1.956062794E0
1.563891023E1,-1.599326730E0,1.204283428E1,-1.642422318E0
1.564089387E1,-1.520318031E0,1.201410389E1,-1.300051570E0
1.564290803E1,-1.431732655E0,1.199495029E1,-9.696516991E-1
1.564489167E1,-1.312022567E0,1.198297977E1,-6.679822803E-1
1.564687531E1,-1.156399369E0,1.197340298E1,-4.022258818E-1
1.564885896E1,-9.935936928E-1,1.197100830E1,-1.771709323E-1
1.565084260E1,-8.762778044E-1,1.199495029E1,1.675941236E-2
1.565285676E1,-8.236053586E-1,1.205001736E1,1.795651317E-1
1.565484040E1,-8.020575643E-1,1.211944866E1,3.016694188E-1
1.565685456E1,-7.924807668E-1,1.219606304E1,3.758896589E-1
1.565883820E1,-7.900865674E-1,1.227986050E1,4.213795066E-1
1.566082185E1,-7.757213712E-1,1.235886955E1,4.405331016E-1
1.566280549E1,-7.637503147E-1,1.243308926E1,4.333505034E-1
1.566481965E1,-7.661445141E-1,1.247139645E1,4.213795066E-1
1.566680329E1,-7.900865674E-1,1.254801083E1,3.926490843E-1
1.566878694E1,-8.092401624E-1,1.261504841E1,3.471592367E-1
1.567080110E1,-8.092401624E-1,1.268926907E1,3.088520169E-1
1.567278474E1,-8.116343617E-1,1.277306652E1,2.873041928E-1
1.567476838E1,-7.972691655E-1,1.287601662E1,2.801215947E-1
1.567675202E1,-7.589619160E-1,1.299333286E1,2.873041928E-1
1.567873567E1,-7.038952708E-1,1.311304283E1,3.136404157E-1
1.568074983E1,-6.607996821E-1,1.323514652E1,3.687070608E-1
1.568273347E1,-6.177040339E-1,1.335964584E1,4.572925270E-1
1.568474763E1,-5.482721925E-1,1.347935581E1,5.793967843E-1
1.568673127E1,-4.501099288E-1,1.360145950E1,7.206547260E-1
1.568874543E1,-3.806780577E-1,1.373074722E1,8.810662031E-1
1.569072907E1,-3.902548850E-1,1.385045719E1,1.074996591E0
1.569271272E1,-4.740519226E-1,1.396777248E1,1.268926859E0
1.569472688E1,-6.512228847E-1,1.408987713E1,1.431732655E0
1.569671052E1,-8.906430602E-1,1.420479870E1,1.539471745E0
1.569872468E1,-1.134851575E0,1.430774975E1,1.572990537E0
1.570070832E1,-1.326387763E0,1.439872932E1,1.541865945E0
1.570272248E1,-1.458068848E0,1.447294903E1,1.462857246E0
1.570470613E1,-1.556231141E0,1.453998661E1,1.350329757E0
1.570672029E1,-1.666364431E0,1.460223579E1,1.218648672E0
1.570870393E1,-1.802833915E0,1.465011978E1,1.094150186E0
1.571071809E1,-1.980004787E0,1.468842697E1,9.600749016E-1
1.571270173E1,-2.173935175E0,1.469800377E1,8.164227605E-1
1.571468537E1,-2.360682964E0,1.466927338E1,6.799532771E-1
1.571669953E1,-2.506729126E0,1.459026527E1,5.530605912E-1
1.571868318E1,-2.597708941E0,1.447773743E1,4.213795066E-1
1.572066682E1,-2.628833532E0,1.431732655E1,3.016694188E-1
1.572268098E1,-2.585737944E0,1.412100124E1,2.298433632E-1
1.572466462E1,-2.477998734E0,1.390073490E1,2.082955539E-1
1.572667878E1,-2.317587137E0,1.366370869E1,2.418143749E-1
1.572866242E1,-2.104503393E0,1.342189503E1,3.280056417E-1
1.573064607E1,-1.874659896E0,1.317768574E1,4.620809257E-1
1.573262971E1,-1.644816518E0,1.294066048E1,6.296750307E-1
1.573461335E1,-1.431732655E0,1.272518158E1,8.116343617E-1
1.573662751E1,-1.268926859E0,1.253843403E1,9.816226959E-1
1.573861115E1,-1.144428372E0,1.236844635E1,1.146822572E0
1.574062531E1,-1.055842996E0,1.217930412E1,1.302445769E0
1.574260896E1,-9.552865028E-1,1.196621990E1,1.465251446E0
1.574462312E1,-8.978256583E-1,1.175792408E1,1.616086125E0
1.574660676E1,-9.552865028E-1,1.159990692E1,1.690306425E0
1.574865144E1,-1.249773264E0,1.154723454E1,1.625662923E0
1.575063508E1,-1.556231141E0,1.152089882E1,1.474828243E0
1.575264924E1,-1.723825216E0,1.145386124E1,1.328781962E0
1.575463288E1,-1.800439715E0,1.134133339E1,1.185129881E0
1.575661652E1,-1.826775908E0,1.119768143E1,1.012747288E0
1.575863069E1,-1.843535304E0,1.103966427E1,8.164227605E-1
1.576061433E1,-1.874659896E0,1.084812832E1,6.153098345E-1
1.576262849E1,-1.944091797E0,1.063264942E1,4.189853072E-1
1.576461213E1,-2.082955360E0,1.040041256E1,2.346317619E-1
1.576662629E1,-2.274491549E0,1.014662647E1,5.027823523E-2
1.576860993E1,-2.466027737E0,9.878476143E0,-1.364694983E-1
1.577062409E1,-2.619256735E0,9.612719536E0,-3.280056417E-1
1.577260774E1,-2.719813108E0,9.346963882E0,-5.171475410E-1
1.577459138E1,-2.755726099E0,9.088389397E0,-6.943184733E-1
1.577660554E1,-2.748543501E0,8.841787338E0,-8.427590132E-1
1.577858918E1,-2.729389906E0,8.611943245E0,-9.648633003E-1
1.578060334E1,-2.686294317E0,8.382100105E0,-1.046266198E0
1.578258698E1,-2.600103140E0,8.130708694E0,-1.074996591E0
1.578460114E1,-2.501940727E0,7.891288757E0,-1.024718285E0
1.578658479E1,-2.422932148E0,7.668628216E0,-9.217676520E-1
1.578859895E1,-2.375048161E0,7.467514992E0,-7.948749661E-1
1.579058259E1,-2.365471363E0,7.283161640E0,-6.296750307E-1
1.579259675E1,-2.379836559E0,7.110779285E0,-4.548983276E-1
1.579458039E1,-2.410961151E0,6.955155849E0,-2.777273953E-1
1.579656404E1,-2.504334927E0,6.821080685E0,-9.816227108E-2
1.579860871E1,-2.631227732E0,6.706159115E0,7.182604820E-2
1.580059236E1,-2.743755102E0,6.615179062E0,2.322375625E-1
1.580257600E1,-2.789244890E0,6.579266071E0,3.136404157E-1
1.580459016E1,-2.849100113E0,6.519411087E0,4.884171486E-1
1.580657380E1,-2.877830505E0,6.483498096E0,7.062895298E-1
1.580858796E1,-2.894589901E0,6.473921299E0,9.481038451E-1
1.581057160E1,-2.932897091E0,6.473921299E0,1.158793569E0
1.581255525E1,-2.987963676E0,6.481103897E0,1.333570361E0
1.581456941E1,-3.050212860E0,6.490680695E0,1.501164436E0
1.581655305E1,-3.107673883E0,6.502651691E0,1.663970232E0
1.581856721E1,-3.196259260E0,6.514622688E0,1.805228114E0
1.582055085E1,-3.337517262E0,6.533776283E0,1.891419291E0
1.582256501E1,-3.497928619E0,6.545747280E0,1.900996208E0
1.582454865E1,-3.670311213E0,6.548141479E0,1.833958507E0
1.582656281E1,-3.864241600E0,6.550535679E0,1.699883223E0
1.582854646E1,-4.082113743E0,6.555324078E0,1.482010841E0
1.583056062E1,-4.297592163E0,6.560112476E0,1.192312479E0
1.583254426E1,-4.496310711E0,6.574477673E0,8.403648138E-1
1.583452790E1,-4.673481941E0,6.576871872E0,4.429273009E-1
1.583654206E1,-4.807557106E0,6.579266071E0,3.112462163E-2
1.583852570E1,-4.865017891E0,6.607996464E0,-3.687070608E-1
1.584053986E1,-4.819528103E0,6.651092529E0,-7.637503147E-1
1.584252351E1,-4.671087742E0,6.701370716E0,-1.154005170E0
1.584453767E1,-4.465186119E0,6.751648903E0,-1.532289028E0
1.584652131E1,-4.249708176E0,6.804321289E0,-1.884236693E0
1.584853547E1,-4.043806553E0,6.876147270E0,-2.212242365E0
1.585051911E1,-3.866635799E0,6.967126846E0,-2.511517525E0
1.585250276E1,-3.746925592E0,7.067683220E0,-2.753331900E0
1.585448640E1,-3.696647406E0,7.180211067E0,-2.932897091E0
1.585647004E1,-3.713406801E0,7.304709435E0,-3.050212860E0
1.585848420E1,-3.792415380E0,7.431602001E0,-3.107673883E0
1.586046784E1,-3.916913986E0,7.551311970E0,-3.105279684E0
1.586248200E1,-4.015076160E0,7.692570210E0,-3.045424461E0
1.586446565E1,-4.077325344E0,7.869740963E0,-2.940079689E0
1.586647981E1,-4.129997730E0,8.092401505E0,-2.784456491E0
1.586846345E1,-4.180276394E0,8.370129585E0,-2.580949545E0
1.587044709E1,-4.175487995E0,8.671798706E0,-2.334346771E0
1.587243073E1,-4.098873138E0,8.961497307E0,-2.047042370E0
1.587441438E1,-4.003105164E0,9.248801231E0,-1.754949808E0
1.587642854E1,-3.936067581E0,9.555258751E0,-1.458068848E0
1.587841218E1,-3.895366192E0,9.871294022E0,-1.146822572E0
1.588042634E1,-3.842693806E0,1.017296314E1,-8.068459630E-1
1.588240998E1,-3.742137194E0,1.047463226E1,-4.596867263E-1
1.588439363E1,-3.596091032E0,1.078348446E1,-1.149216816E-1
1.588640779E1,-3.428496838E0,1.105881786E1,2.106897533E-1
1.588839143E1,-3.265691042E0,1.129823780E1,5.003881454E-1
1.589040559E1,-3.131615877E0,1.150892735E1,7.541735172E-1
1.589238923E1,-3.045424461E0,1.171482849E1,9.672574997E-1
1.589437287E1,-3.021482468E0,1.192791271E1,1.156399369E0
1.589635652E1,-3.050212860E0,1.212902546E1,1.321599364E0
1.589834016E1,-3.131615877E0,1.230140877E1,1.438915253E0
1.590035432E1,-3.241749048E0,1.243787766E1,1.503558636E0
1.590233796E1,-3.361459255E0,1.251449203E1,1.505952835E0
1.590435212E1,-3.481169224E0,1.252167511E1,1.446097851E0
1.590633576E1,-3.641580820E0,1.248336792E1,1.328781962E0
1.590834992E1,-3.854664803E0,1.243069553E1,1.163581967E0
1.591033357E1,-4.074931145E0,1.234689808E1,9.504981041E-1
1.591234773E1,-4.237737179E0,1.223676491E1,6.823474765E-1
1.591433137E1,-4.295197964E0,1.210029507E1,3.519476354E-1
1.591631501E1,-4.237737179E0,1.192791271E1,1.915361360E-2
1.591832917E1,-4.149151325E0,1.175313568E1,-2.944868207E-1
1.592031281E1,-4.129997730E0,1.157596493E1,-6.105214357E-1
1.592232698E1,-4.211400986E0,1.138203526E1,-9.337386489E-1
1.592431062E1,-4.390965939E0,1.119049835E1,-1.247379065E0
1.592632478E1,-4.601655483E0,1.100135708E1,-1.515529633E0
1.592830842E1,-4.795586109E0,1.082179165E1,-1.757344007E0
1.593029206E1,-4.874594688E0,1.073320580E1,-1.879448295E0
1.593230622E1,-5.020640850E0,1.056082344E1,-2.135627985E0
1.593428986E1,-5.221754074E0,1.041238308E1,-2.401384354E0
1.593630403E1,-5.489904404E0,1.028788471E1,-2.655169725E0
1.593828767E1,-5.753266811E0,1.017056847E1,-2.875436306E0
1.594030183E1,-5.956773758E0,1.003649330E1,-3.081337690E0
1.594228547E1,-6.090848923E0,9.888052940E0,-3.280056238E0
1.594429963E1,-6.148310184E0,9.734824181E0,-3.495534420E0
1.594628327E1,-6.143521786E0,9.564835548E0,-3.711012602E0
1.594832795E1,-6.095637321E0,9.402029991E0,-3.890577793E0
1.595031159E1,-6.028599739E0,9.246406555E0,-4.048594952E0
1.595232575E1,-5.973533154E0,9.081207275E0,-4.182670593E0
1.595430940E1,-5.899312973E0,8.916007042E0,-4.292803764E0
1.595629304E1,-5.779603004E0,8.753201485E0,-4.383783340E0
1.595830720E1,-5.597643375E0,8.576030731E0,-4.484339714E0
1.596029084E1,-5.386953831E0,8.384494781E0,-4.539406300E0
1.596227448E1,-5.154716492E0,8.188169479E0,-4.541800499E0
1.596425813E1,-4.912901878E0,8.010998726E0,-4.560954094E0
1.596627229E1,-4.716577530E0,7.867346764E0,-4.608838081E0
1.596825593E1,-4.539406300E0,7.759607792E0,-4.601655483E0
1.597023957E1,-4.314351559E0,7.668628216E0,-4.548983097E0
1.597225373E1,-4.103661537E0,7.577648163E0,-4.472368717E0
1.597423738E1,-3.928884983E0,7.465120792E0,-4.347870350E0
1.597622102E1,-3.751713991E0,7.364564419E0,-4.168305397E0
1.597820466E1,-3.536235809E0,7.287950039E0,-3.907337189E0
1.598018830E1,-3.308786631E0,7.235277653E0,-3.579331636E0
1.598220246E1,-3.131615877E0,7.211335659E0,-3.203441858E0
1.598418611E1,-2.949656487E0,7.206547260E0,-2.806004286E0
1.598620027E1,-2.746149302E0,7.189787865E0,-2.406172752E0
1.598818391E1,-2.561795712E0,7.170634270E0,-2.013523579E0
1.599019807E1,-2.422932148E0,7.163451672E0,-1.647210717E0
1.599218171E1,-2.291250944E0,7.158663273E0,-1.319205165E0
1.599416535E1,-2.118868589E0,7.146692276E0,-1.048660398E0
1.599614900E1,-1.905784607E0,7.103596210E0,-8.523358107E-1
1.599813264E1,-1.647210717E0,7.003039837E0,-7.326257229E-1
1.600014680E1,-1.350329757E0,6.854599476E0,-7.110779285E-1
1.600213044E1,-1.063025594E0,6.682217121E0,-7.541735172E-1
1.600414460E1,-8.188169599E-1,6.485892296E0,-8.547300100E-1
1.600612824E1,-6.272808313E-1,6.277596951E0,-1.005564690E0
1.600814240E1,-4.979939461E-1,6.081272125E0,-1.168370485E0
1.601012605E1,-4.333505034E-1,5.884947777E0,-1.314416766E0
1.601210969E1,-4.285621047E-1,5.702988625E0,-1.453280449E0
1.601412385E1,-4.932055473E-1,5.544970989E0,-1.618480325E0
1.601610749E1,-6.224924326E-1,5.415684223E0,-1.802833915E0
1.601812165E1,-7.996633649E-1,5.315127850E0,-1.982398987E0
1.602010530E1,-1.010353088E0,5.245696068E0,-2.147598982E0
1.602211946E1,-1.237802267E0,5.207388878E0,-2.284068346E0
1.602410310E1,-1.448492050E0,5.200206280E0,-2.413355350E0
1.602611726E1,-1.620874524E0,5.190629482E0,-2.552218914E0
1.602810090E1,-1.766920805E0,5.173870087E0,-2.693476915E0
1.603008454E1,-1.946485996E0,5.169081688E0,-2.782062292E0
1.603209870E1,-2.147598982E0,5.178658485E0,-2.827552319E0
1.603408235E1,-2.324769735E0,5.202600479E0,-2.870647907E0
1.603609651E1,-2.456450939E0,5.226542473E0,-2.894589901E0
1.603808015E1,-2.561795712E0,5.245696068E0,-2.894589901E0
1.604006379E1,-2.693476915E0,5.264849663E0,-2.887407303E0
1.604207795E1,-2.887407303E0,5.281609058E0,-2.858676910E0
1.604406159E1,-3.090914488E0,5.293580055E0,-2.803610086E0
1.604607575E1,-3.246537447E0,5.286397457E0,-2.748543501E0
1.604805940E1,-3.361459255E0,5.262455463E0,-2.712630510E0
1.605001252E1,-3.459621429E0,5.209783077E0,-2.655169725E0
1.605202668E1,-3.567360640E0,5.154716492E0,-2.557007313E0
1.605401032E1,-3.636792421E0,5.106832027E0,-2.444479942E0
1.605602448E1,-3.629609823E0,5.061342239E0,-2.391807556E0
1.605800813E1,-3.624821424E0,5.037400246E0,-2.389413357E0
1.606002229E1,-3.641580820E0,4.960785866E0,-2.367865562E0
1.606200593E1,-3.665522814E0,4.855441093E0,-2.315192938E0
1.606402009E1,-3.646369219E0,4.747702122E0,-2.264914751E0
1.606600373E1,-3.600879431E0,4.666299343E0,-2.231395960E0
1.606801789E1,-3.576937437E0,4.604049683E0,-2.212242365E0
1.607000154E1,-3.524264812E0,4.548983097E0,-2.229001760E0
1.607198518E1,-3.435679436E0,4.467580318E0,-2.296039343E0
1.607399934E1,-3.347094059E0,4.357447147E0,-2.394201756E0
1.607598298E1,-3.313575268E0,4.247313976E0,-2.499546528E0
1.607799714E1,-3.359065056E0,4.168305397E0,-2.602497339E0
1.607998078E1,-3.404554844E0,4.122815132E0,-2.719813108E0
1.608199494E1,-3.385401249E0,4.082113743E0,-2.894589901E0
1.608397859E1,-3.330334663E0,4.027047157E0,-3.095702887E0
1.608599275E1,-3.280056238E0,3.976768970E0,-3.268085241E0
1.608797639E1,-3.246537447E0,3.924096584E0,-3.426102638E0
1.608996003E1,-3.224989653E0,3.885789394E0,-3.581725836E0
1.609197419E1,-3.220201254E0,3.869029999E0,-3.739742994E0
1.609395783E1,-3.224989653E0,3.849876404E0,-3.895366192E0
1.609597199E1,-3.227383852E0,3.813963413E0,-4.041412354E0
1.609795564E1,-3.236960649E0,3.782838583E0,-4.165910721E0
1.609996980E1,-3.272873640E0,3.766079187E0,-4.297592163E0
1.610195344E1,-3.320757866E0,3.739742994E0,-4.426878929E0
1.610396760E1,-3.342305660E0,3.711012602E0,-4.541800499E0
1.610595124E1,-3.390189648E0,3.699041605E0,-4.635174274E0
1.610796540E1,-3.457227230E0,3.691859007E0,-4.716577530E0
1.610994904E1,-3.502717018E0,3.687070608E0,-4.781220913E0
1.611193269E1,-3.529053211E0,3.675099611E0,-4.841075897E0
1.611391633E1,-3.562572241E0,3.663128614E0,-4.900930882E0
1.611593049E1,-3.615244627E0,3.660734415E0,-4.960785866E0
1.611791413E1,-3.672705412E0,3.672705412E0,-4.991910458E0
1.611989778E1,-3.711012602E0,3.684676409E0,-5.006275654E0
1.612188142E1,-3.718195200E0,3.696647406E0,-5.018246651E0
1.612386506E1,-3.718195200E0,3.713406801E0,-5.030217648E0
1.612584870E1,-3.720589399E0,3.732560396E0,-5.032611847E0
1.612786286E1,-3.720589399E0,3.754108191E0,-5.025429249E0
1.612984651E1,-3.701435804E0,3.770867586E0,-4.996698856E0
1.613183015E1,-3.648763418E0,3.770867586E0,-4.955997467E0
1.613381379E1,-3.586514235E0,3.758896589E0,-4.908113480E0
1.613579743E1,-3.512293816E0,3.746925592E0,-4.860229492E0
1.613781159E1,-3.438073635E0,3.742137194E0,-4.819528103E0
1.613979524E1,-3.356670856E0,3.742137194E0,-4.776432514E0
1.614180940E1,-3.265691042E0,3.751713991E0,-4.745307922E0
1.614379304E1,-3.177105665E0,3.761290789E0,-4.733336926E0
1.614580720E1,-3.098097086E0,3.756502390E0,-4.726154327E0
1.614779084E1,-3.023876667E0,3.761290789E0,-4.728548527E0
1.614977448E1,-2.973598480E0,3.787626982E0,-4.728548527E0
1.615178864E1,-2.932897091E0,3.837905407E0,-4.726154327E0
1.615377229E1,-2.908955097E0,3.919308186E0,-4.728548527E0
1.615578645E1,-2.906560898E0,4.029441357E0,-4.752490520E0
1.615777009E1,-2.911349297E0,4.163516521E0,-4.786009312E0
1.615978425E1,-2.906560898E0,4.314351559E0,-4.826710701E0
1.616176789E1,-2.887407303E0,4.498704910E0,-4.886565685E0
1.616378205E1,-2.863465309E0,4.714183331E0,-4.960785866E0
1.616576570E1,-2.856282711E0,4.936843872E0,-5.039794445E0
1.616777986E1,-2.856282711E0,5.176264286E0,-5.135562420E0
1.616976350E1,-2.853888512E0,5.449203014E0,-5.228936672E0
1.617174714E1,-2.865859509E0,5.762843609E0,-5.310339451E0
1.617376130E1,-2.889801502E0,6.107608318E0,-5.382165432E0
1.617574494E1,-2.904166698E0,6.461950302E0,-5.451597214E0
1.617775910E1,-2.877830505E0,6.821080685E0,-5.542576790E0
1.617974275E1,-2.808398485E0,7.187393665E0,-5.662287235E0
1.618175691E1,-2.734178305E0,7.565677166E0,-5.779603004E0
1.618374055E1,-2.667140722E0,7.929595947E0,-5.875370979E0
1.618575471E1,-2.628833532E0,8.111555099E0,-5.916072369E0
1.618773835E1,-2.561795712E0,8.485051155E0,-5.985504150E0
1.618972199E1,-2.521094322E0,8.884882927E0,-6.026205540E0
1.619173615E1,-2.506729126E0,9.303867340E0,-6.052541733E0
1.619371980E1,-2.511517525E0,9.725247383E0,-6.117185116E0
1.619573396E1,-2.576161146E0,1.017535686E1,-6.193799973E0
1.619771760E1,-2.700659513E0,1.065659142E1,-6.251260757E0
1.619970124E1,-2.858676910E0,1.114740276E1,-6.299144745E0
1.620171540E1,-2.997540474E0,1.163342571E1,-6.378153324E0
1.620369904E1,-3.129221678E0,1.210747814E1,-6.500257492E0
1.620571321E1,-3.258508444E0,1.257913589E1,-6.648698330E0
1.620769685E1,-3.440467834E0,1.308670616E1,-6.782773495E0
1.620968049E1,-3.665522814E0,1.361103630E1,-6.885724068E0
1.621169465E1,-3.921702385E0,1.412818432E1,-6.967126846E0
1.621367829E1,-4.228160381E0,1.460463047E1,-7.055712223E0
1.621569245E1,-4.606443882E0,1.503798103E1,-7.127538681E0
1.621767610E1,-5.061342239E0,1.545217800E1,-7.192182064E0
1.621969026E1,-5.559336185E0,1.583285618E1,-7.259219646E0
1.622167390E1,-6.117185116E0,1.616086197E1,-7.335834026E0
1.622368806E1,-6.718130112E0,1.642422295E1,-7.457938194E0
1.622567170E1,-7.311892033E0,1.660139465E1,-7.587224960E0
1.622771638E1,-7.862558365E0,1.666124916E1,-7.716512203E0
1.622970002E1,-8.336610794E0,1.658942413E1,-7.893682957E0
1.623168366E1,-8.686163902E0,1.633085060E1,-8.109161377E0
1.623369782E1,-8.810662270E0,1.585919189E1,-8.358158112E0
1.623568147E1,-8.681375504E0,1.521754646E1,-8.635885239E0
1.623769563E1,-8.336610794E0,1.446337223E1,-8.925583839E0
1.623967927E1,-7.876923561E0,1.367328548E1,-9.217676163E0
1.624169343E1,-7.412448406E0,1.291193008E1,-9.478644371E0
1.624367707E1,-7.031770229E0,1.219606304E1,-9.732429504E0
1.624569123E1,-6.773196697E0,1.154962921E1,-1.000058079E1
1.624767488E1,-6.619967937E0,1.095347309E1,-1.024718285E1
1.624968904E1,-6.500257492E0,1.040759468E1,-1.044590187E1
1.625167268E1,-6.402095318E0,9.900024414E0,-1.059913063E1
1.625365632E1,-6.315904140E0,9.437943459E0,-1.071884060E1
1.625567048E1,-6.217741966E0,9.004592896E0,-1.077869606E1
1.625765412E1,-6.098031521E0,8.592789650E0,-1.075235939E1
1.625966828E1,-5.985504150E0,8.212111473E0,-1.062307262E1
1.626165193E1,-5.805939198E0,7.850587368E0,-1.040520096E1
1.626366609E1,-5.463568211E0,7.544129372E0,-1.014902115E1
1.626564973E1,-5.212177277E0,7.247248650E0,-9.813833237E0
1.626769441E1,-5.176264286E0,6.950367451E0,-9.306262016E0
1.626967805E1,-5.104437828E0,6.763619900E0,-8.741230011E0
1.627169221E1,-4.876988888E0,6.715735912E0,-8.259995461E0
1.627367585E1,-4.596867085E0,6.773196697E0,-7.848193169E0
1.627565949E1,-4.412513733E0,6.907271862E0,-7.450755596E0
1.627767365E1,-4.350264549E0,7.105990410E0,-7.055712223E0
1.627965730E1,-4.357447147E0,7.347805023E0,-6.691793919E0
1.628161042E1,-4.400542736E0,7.625532627E0,-6.366182327E0
1.628362458E1,-4.443638325E0,7.898471355E0,-6.047753334E0
1.628560822E1,-4.458003521E0,8.135497093E0,-5.700594425E0
1.628762239E1,-4.465186119E0,8.336610794E0,-5.291185856E0
1.628960603E1,-4.486733913E0,8.508993149E0,-4.817133904E0
1.629158967E1,-4.558559895E0,8.669404030E0,-4.335899353E0
1.629357331E1,-4.673481941E0,8.827422142E0,-3.849876404E0
1.629555696E1,-4.817133904E0,8.975862503E0,-3.361459255E0
1.629757112E1,-4.979939461E0,9.109937668E0,-2.896984100E0
1.629955476E1,-5.133168221E0,9.224859238E0,-2.509123325E0
1.630156892E1,-5.231330872E0,9.296685219E0,-2.202665567E0
1.630355256E1,-5.272032261E0,9.332598686E0,-1.980004787E0
1.630556672E1,-5.216965675E0,9.385271072E0,-1.833958507E0
1.630755036E1,-5.025429249E0,9.497797966E0,-1.728613615E0
1.630956452E1,-4.764461517E0,9.665391922E0,-1.630451322E0
1.631154817E1,-4.537012100E0,9.854534149E0,-1.472434044E0
1.631353181E1,-4.383783340E0,1.002212811E1,-1.261744261E0
1.631554597E1,-4.311957359E0,1.015380955E1,-1.058237195E0
1.631752961E1,-4.314351559E0,1.025436592E1,-8.571242094E-1
1.631954377E1,-4.376600742E0,1.032858658E1,-6.536170840E-1
1.632152741E1,-4.443638325E0,1.039801788E1,-4.285621047E-1
1.632354157E1,-4.481945515E0,1.049618053E1,-1.843535304E-1
1.632552522E1,-4.481945515E0,1.054885292E1,-5.267243832E-2
1.632750886E1,-4.441244125E0,1.065898609E1,2.418143749E-1
1.632952302E1,-4.359841347E0,1.075475407E1,5.985504389E-1
1.633150666E1,-4.331110954E0,1.080982113E1,9.888052940E-1
1.633352082E1,-4.436455727E0,1.081939793E1,1.369483352E0
1.633550446E1,-4.656722069E0,1.080982113E1,1.697489023E0
1.633751862E1,-4.936843872E0,1.078827286E1,1.963245392E0
1.633950227E1,-5.221754074E0,1.074757099E1,2.154781580E0
1.634151643E1,-5.494692802E0,1.069489861E1,2.308010340E0
1.634350007E1,-5.798756599E0,1.062786102E1,2.413355350E0
1.634551423E1,-6.131550789E0,1.056082344E1,2.449268341E0
1.634749787E1,-6.495469093E0,1.046984386E1,2.403778553E0
