"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.966625398E1,-1.882854939E0,-4.447479248E-1,3.073287904E-1
1.966823762E1,-1.899899125E0,-4.623247683E-1,2.977414131E-1
1.967025178E1,-1.916943431E0,-4.852279723E-1,2.913498282E-1
1.967223542E1,-1.935585499E0,-5.054680109E-1,2.822950780E-1
1.967424958E1,-1.942509770E0,-5.251753926E-1,2.796319127E-1
1.967623322E1,-1.953695059E0,-5.507417321E-1,2.743056118E-1
1.967827790E1,-1.962217093E0,-5.752428174E-1,2.732403278E-1
1.968023103E1,-1.968608737E0,-6.002765298E-1,2.743056118E-1
1.968221467E1,-1.968608737E0,-6.226470470E-1,2.780340314E-1
1.968422883E1,-1.969673991E0,-6.402239203E-1,2.822950780E-1
1.968621247E1,-1.967543483E0,-6.588660479E-1,2.897519469E-1
1.968822663E1,-1.964880347E0,-6.716492176E-1,2.966761589E-1
1.969024079E1,-1.954760313E0,-6.807039976E-1,3.099919558E-1
1.969219392E1,-1.945705533E0,-6.860303283E-1,3.227751255E-1
1.969417756E1,-1.935585499E0,-6.823018789E-1,3.382214606E-1
1.969619172E1,-1.916410804E0,-6.689860821E-1,3.536677957E-1
1.969820588E1,-1.894572854E0,-6.444849968E-1,3.707120419E-1
1.970018952E1,-1.868473887E0,-6.151902080E-1,3.898867965E-1
1.970217317E1,-1.837581158E0,-5.725796223E-1,4.053331316E-1
1.970415681E1,-1.796035886E0,-5.241101384E-1,4.293015897E-1
1.970614045E1,-1.756621122E0,-4.697816372E-1,4.468784332E-1
1.970812409E1,-1.704955816E0,-4.069310129E-1,4.703142643E-1
1.971010774E1,-1.643703103E0,-3.355582952E-1,4.916195571E-1
1.971209138E1,-1.577656627E0,-2.577939928E-1,5.187838078E-1
1.971407502E1,-1.506816626E0,-1.731054783E-1,5.443501472E-1
1.971608918E1,-1.426389098E0,-7.829693705E-2,5.725796223E-1
1.971810334E1,-1.342765808E0,2.290318534E-2,6.013417840E-1
1.972008698E1,-1.253816247E0,1.272991002E-1,6.295713186E-1
1.972207063E1,-1.156877160E0,2.290318608E-1,6.562029123E-1
1.972405427E1,-1.057807565E0,3.360909224E-1,6.812366247E-1
1.972603791E1,-9.560748339E-1,4.287689328E-1,6.998787522E-1
1.972802156E1,-8.468852639E-1,5.091964006E-1,7.126619220E-1
1.973003572E1,-7.403587699E-1,5.763080716E-1,7.185208797E-1
1.973201936E1,-6.332997084E-1,6.279733777E-1,7.190535069E-1
1.973403352E1,-5.246427655E-1,6.620618701E-1,7.121292949E-1
1.973601716E1,-4.175836742E-1,6.838997602E-1,7.014766335E-1
1.973806184E1,-3.105245829E-1,6.870955825E-1,6.876282096E-1
1.974001496E1,-2.034655064E-1,6.812366247E-1,6.673882008E-1
1.974199861E1,-1.038632840E-1,6.663229465E-1,6.466155052E-1
1.974398225E1,-6.924218964E-3,6.466155052E-1,6.263754964E-1
1.974596589E1,8.309062570E-2,6.205165386E-1,6.008091569E-1
1.974798005E1,1.667138934E-1,5.965480804E-1,5.752428174E-1
1.974996369E1,2.391518652E-1,5.715143681E-1,5.480785370E-1
1.975197785E1,2.998719513E-1,5.550028086E-1,5.299690962E-1
1.975396150E1,3.499393761E-1,5.379585624E-1,5.091964006E-1
1.975597566E1,3.866910040E-1,5.209143162E-1,4.841626883E-1
1.975798982E1,4.149205089E-1,5.081311464E-1,4.628573954E-1
1.975994294E1,4.277036786E-1,4.900216460E-1,4.372910559E-1
1.976195710E1,4.293015897E-1,4.740426838E-1,4.159857631E-1
1.976394074E1,4.207794666E-1,4.506068528E-1,3.936152160E-1
1.976595490E1,4.037352204E-1,4.239752591E-1,3.701793849E-1
1.976793855E1,3.765709996E-1,3.845604658E-1,3.472762108E-1
1.976995271E1,3.430151641E-1,3.424825370E-1,3.249056637E-1
1.977193635E1,3.270362020E-1,3.179814517E-1,3.121224940E-1
1.977395051E1,2.828277051E-1,2.668487430E-1,2.854908705E-1
1.977593415E1,2.354234457E-1,2.114549875E-1,2.556634545E-1
1.977797883E1,1.821602285E-1,1.502022892E-1,2.210423797E-1
1.977993196E1,1.230380461E-1,8.202536404E-2,1.805623323E-1
1.978191560E1,6.231797114E-2,9.587380104E-3,1.299622655E-1
1.978392976E1,-4.261057824E-3,-7.030745596E-2,8.415589482E-2
1.978591340E1,-6.657902896E-2,-1.571265012E-1,3.462109342E-2
1.978792756E1,-1.320927888E-1,-2.434129268E-1,-1.384843793E-2
1.978991120E1,-1.965412945E-1,-3.387540877E-1,-5.645901710E-2
1.979192536E1,-2.609897852E-1,-4.308994710E-1,-9.800432622E-2
1.979390901E1,-3.201119602E-1,-5.187838078E-1,-1.315601617E-1
1.979589265E1,-3.776362538E-1,-5.976133347E-1,-1.549959779E-1
1.979790681E1,-4.277036786E-1,-6.652576327E-1,-1.704423130E-1
1.979985993E1,-4.799016416E-1,-7.153250575E-1,-1.784317940E-1
1.980187409E1,-5.273059011E-1,-7.430219650E-1,-1.826928556E-1
1.980385774E1,-5.747101903E-1,-7.483482957E-1,-1.821602285E-1
1.980587190E1,-6.125270724E-1,-7.254450917E-1,-1.832254827E-1
1.980785554E1,-6.466155052E-1,-6.753776670E-1,-1.837581247E-1
1.980983918E1,-6.764429212E-1,-6.173207760E-1,-1.885518134E-1
1.981182282E1,-7.073355913E-1,-5.374259353E-1,-1.938781291E-1
1.981380647E1,-7.456851006E-1,-4.388889670E-1,-2.039981484E-1
1.981582063E1,-7.765777707E-1,-3.328951299E-1,-2.189118415E-1
1.981783479E1,-8.170578480E-1,-2.146507949E-1,-2.327602804E-1
1.981981843E1,-8.580704927E-1,-8.202536404E-2,-2.498045117E-1
1.982180207E1,-9.006810784E-1,6.231797114E-2,-2.652508616E-1
1.982378572E1,-9.384979606E-1,2.157160491E-1,-2.886866629E-1
1.982576936E1,-9.811085463E-1,3.739078343E-1,-3.110572100E-1
1.982775300E1,-1.025317073E0,5.416869521E-1,-3.360909224E-1
1.982976716E1,-1.063666582E0,7.105314136E-1,-3.557983339E-1
1.983175080E1,-1.103613973E0,8.799084425E-1,-3.691141307E-1
1.983376496E1,-1.141430855E0,1.044491768E0,-3.760383427E-1
1.983574861E1,-1.168062449E0,1.194694042E0,-3.685815036E-1
1.983779328E1,-1.190965652E0,1.344363689E0,-3.611246645E-1
1.983974641E1,-1.211738348E0,1.479652286E0,-3.483414650E-1
1.984173005E1,-1.225586772E0,1.608549356E0,-3.270362020E-1
1.984371369E1,-1.234108925E0,1.726261020E0,-3.099919558E-1
1.984569734E1,-1.234641552E0,1.832254887E0,-2.881540358E-1
1.984771150E1,-1.233043551E0,1.925465465E0,-2.663161159E-1
1.984969514E1,-1.225586772E0,2.001099348E0,-2.423476577E-1
1.985170930E1,-1.219727755E0,2.057558298E0,-2.199771106E-1
1.985369294E1,-1.209607840E0,2.095907927E0,-1.976065636E-1
1.985570710E1,-1.205879331E0,2.114017248E0,-1.731054783E-1
1.985772126E1,-1.203748822E0,2.100701571E0,-1.502022892E-1
1.985967439E1,-1.209607840E0,2.053829908E0,-1.230380461E-1
1.986168855E1,-1.219195127E0,1.970206618E0,-9.960222989E-2
1.986367219E1,-1.229315162E0,1.843440175E0,-7.723167539E-2
1.986568635E1,-1.249022603E0,1.679922104E0,-5.326322466E-2
1.986766999E1,-1.273523688E0,1.470064998E0,-2.769687586E-2
1.986965364E1,-1.290035248E0,1.219727755E0,-5.326322280E-3
1.987166780E1,-1.309210062E0,9.299758673E-1,1.384843793E-2
1.987365144E1,-1.316134214E0,6.109291911E-1,2.663161233E-2
1.987566560E1,-1.318264723E0,2.695119083E-1,4.048004746E-2
1.987767976E1,-1.300687909E0,-8.309062570E-2,4.633900523E-2
1.987963288E1,-1.260740519E0,-4.383563101E-1,5.486112088E-2
1.988164704E1,-1.202683568E0,-7.717841268E-1,5.592638254E-2
1.988363068E1,-1.128647685E0,-1.073786616E0,5.752427876E-2
1.988564485E1,-1.043426514E0,-1.332113147E0,5.965480953E-2
1.988762849E1,-9.512811303E-1,-1.537176609E0,5.113269389E-2
1.988964265E1,-8.522115946E-1,-1.684715748E0,4.207794741E-2
1.989162629E1,-7.478156686E-1,-1.781122208E0,2.343581803E-2
1.989364045E1,-6.993461251E-1,-1.812547445E0,1.118527725E-2
1.989562409E1,-6.018744111E-1,-1.827461123E0,-1.810949668E-2
1.989763825E1,-5.086637735E-1,-1.788046360E0,-5.273059011E-2
1.989962190E1,-4.239752591E-1,-1.706021070E0,-9.800432622E-2
1.990160554E1,-3.478088379E-1,-1.578721881E0,-1.454086006E-1
1.990361970E1,-2.806971967E-1,-1.418399572E0,-2.066612989E-1
1.990560334E1,-2.183792144E-1,-1.237304688E0,-2.705771625E-1
1.990761750E1,-1.640507281E-1,-1.034904361E0,-3.366235793E-1
1.990960114E1,-1.139832959E-1,-8.117315173E-1,-4.154531360E-1
1.991161530E1,-7.137271762E-2,-5.779059529E-1,-4.942827225E-1
1.991359895E1,-3.036003746E-2,-3.419498801E-1,-5.736449361E-1
1.991561311E1,9.054748341E-3,-1.022653878E-1,-6.562029123E-1
1.991762727E1,5.006742850E-2,1.384843737E-1,-7.344998717E-1
1.991958039E1,8.681905270E-2,3.797667921E-1,-8.080030680E-1
1.992159455E1,1.262338310E-1,6.221144199E-1,-8.745821118E-1
1.992357820E1,1.592570394E-1,8.617989421E-1,-9.289106131E-1
1.992559236E1,1.992044598E-1,1.100418210E0,-9.779127836E-1
1.992757600E1,2.396845073E-1,1.331047893E0,-1.018392801E0
1.992959016E1,2.844256163E-1,1.549427152E0,-1.051416039E0
1.993157380E1,3.318298757E-1,1.757153749E0,-1.075917125E0
1.993358796E1,3.856257200E-1,1.943575025E0,-1.096157074E0
1.993557160E1,4.362258017E-1,2.107625723E0,-1.111603498E0
1.993758576E1,4.974785149E-1,2.247175455E0,-1.113201380E0
1.993959992E1,5.619270205E-1,2.368615627E0,-1.107342362E0
1.994158357E1,6.226470470E-1,2.465554476E0,-1.080178142E0
1.994359773E1,6.849650741E-1,2.543851614E0,-1.051948667E0
1.994558137E1,7.382282615E-1,2.591255903E0,-1.017327547E0
1.994759553E1,7.866978049E-1,2.606702089E0,-9.709885716E-1
1.994957917E1,8.170578480E-1,2.582201004E0,-9.060074091E-1
1.995156281E1,8.293083906E-1,2.502306223E0,-8.175904751E-1
1.995354646E1,8.053399324E-1,2.351038694E0,-7.169229984E-1
1.995553010E1,7.430219650E-1,2.132659435E0,-6.077333689E-1
1.995757478E1,6.540724039E-1,1.841309667E0,-4.932174385E-1
1.995952790E1,5.310343504E-1,1.489239693E0,-3.744404614E-1
1.996154206E1,3.856257200E-1,1.099885583E0,-2.620550692E-1
1.996352571E1,2.205097377E-1,6.854977012E-1,-1.640507281E-1
1.996550935E1,4.261057824E-2,2.588592768E-1,-7.190535218E-2
1.996749299E1,-1.416801661E-1,-1.651159972E-1,5.858954508E-3
1.996947663E1,-3.302319944E-1,-5.795038939E-1,7.936219871E-2
1.997149079E1,-5.150553584E-1,-9.747169614E-1,1.454086006E-1
1.997347444E1,-6.993461251E-1,-1.346494317E0,2.103897333E-1
1.997548860E1,-8.767126203E-1,-1.686846256E0,2.828277051E-1
1.997750276E1,-1.042893887E0,-1.985120296E0,3.621899188E-1
1.997948640E1,-1.199487805E0,-2.233326912E0,4.447479248E-1
1.998147004E1,-1.340635300E0,-2.432531357E0,5.320996046E-1
1.998345368E1,-1.465803862E0,-2.578472614E0,6.125270724E-1
1.998543733E1,-1.577124000E0,-2.675944328E0,6.854977012E-1
1.998742097E1,-1.673530459E0,-2.730805397E0,7.552725077E-1
1.998943513E1,-1.761947393E0,-2.739860296E0,8.186557293E-1
1.999141877E1,-1.831189632E0,-2.706836939E0,8.767126203E-1
1.999343293E1,-1.891909719E0,-2.644519091E0,9.374327064E-1
1.999541657E1,-1.940379262E0,-2.550775766E0,9.843043685E-1
1.999746125E1,-1.977663517E0,-2.432531357E0,1.030110717E0
1.999941438E1,-2.008556128E0,-2.291383743E0,1.073253989E0
2.000139802E1,-2.030926704E0,-2.134789944E0,1.108940244E0
2.000341218E1,-2.046905756E0,-1.963282347E0,1.141430855E0
2.000539582E1,-2.052764654E0,-1.780589581E0,1.168595076E0
2.000740998E1,-2.058623552E0,-1.591505051E0,1.193628788E0
2.000939362E1,-2.054895163E0,-1.395496488E0,1.213868856E0
2.001140779E1,-2.046905756E0,-1.200553060E0,1.231445670E0
2.001339143E1,-2.034122467E0,-1.007740140E0,1.250087857E0
2.001540559E1,-2.018676043E0,-8.223841786E-1,1.255946755E0
2.001741975E1,-1.998968720E0,-6.428871155E-1,1.266599417E0
2.001937287E1,-1.977130890E0,-4.729774296E-1,1.270860553E0
2.002138703E1,-1.948901296E0,-3.211772442E-1,1.270327806E0
2.002337068E1,-1.929726601E0,-1.874865443E-1,1.270860553E0
2.002538484E1,-1.916410804E0,-1.283643693E-1,1.271925807E0
2.002736848E1,-1.888713837E0,-2.396845073E-2,1.267132044E0
2.002935212E1,-1.861549616E0,6.018744037E-2,1.260207891E0
2.003133576E1,-1.832787514E0,1.203748807E-1,1.252218366E0
2.003331941E1,-1.810949564E0,1.533980817E-1,1.251153111E0
2.003533357E1,-1.776861072E0,1.725728363E-1,1.239967823E0
2.003734773E1,-1.745968461E0,1.629854590E-1,1.228782535E0
2.003933137E1,-1.719336867E0,1.331580579E-1,1.221858382E0
2.004131501E1,-1.686313629E0,9.108011425E-2,1.210673094E0
2.004329865E1,-1.654888391E0,3.302319720E-2,1.194161415E0
2.004528230E1,-1.621332526E0,-3.675162420E-2,1.180312991E0
2.004726594E1,-1.587244034E0,-1.182443574E-1,1.163268805E0
2.004928010E1,-1.550492406E0,-2.024002522E-1,1.140898228E0
2.005126374E1,-1.510545015E0,-2.918824553E-1,1.115864515E0
2.005327790E1,-1.464738607E0,-3.845604658E-1,1.084971905E0
2.005526154E1,-1.415736437E0,-4.756405652E-1,1.051416039E0
2.005730622E1,-1.360875368E0,-5.571333170E-1,1.009870648E0
2.005925935E1,-1.303351045E0,-6.311691999E-1,9.704559445E-1
2.006124299E1,-1.241033077E0,-6.988134980E-1,9.219864011E-1
2.006322663E1,-1.176584601E0,-7.467503548E-1,8.713863492E-1
2.006521028E1,-1.104679227E0,-7.787083387E-1,8.117315173E-1
2.006722444E1,-1.030643344E0,-7.914915085E-1,7.542072535E-1
2.006920808E1,-9.566074610E-1,-7.904262543E-1,6.945524216E-1
2.007122224E1,-8.777779341E-1,-7.685883045E-1,6.348975897E-1
2.007320588E1,-7.989483476E-1,-7.318366766E-1,5.741775632E-1
2.007522004E1,-7.153250575E-1,-6.775081754E-1,5.150553584E-1
2.007723420E1,-6.332997084E-1,-6.103965044E-1,4.559331834E-1
2.007918733E1,-5.480785370E-1,-5.331648588E-1,3.989415467E-1
2.008120149E1,-4.676510990E-1,-4.474110603E-1,3.488741219E-1
2.008318513E1,-3.834952116E-1,-3.520699143E-1,3.030677438E-1
2.008519929E1,-3.073287904E-1,-2.556634545E-1,2.593919039E-1
2.008718293E1,-2.343581766E-1,-1.528654546E-1,2.221076339E-1
2.008922761E1,-1.661812514E-1,-4.793690145E-2,1.848233789E-1
2.009118073E1,-1.070590764E-1,5.699164793E-2,1.576591432E-1
2.009319489E1,-5.060006306E-2,1.608549356E-1,1.336906850E-1
2.009517854E1,-9.054748341E-3,2.593919039E-1,1.091896072E-1
2.009719270E1,2.929477207E-2,3.531351686E-1,8.894958347E-2
2.009917634E1,5.912217870E-2,4.410194755E-1,7.297061384E-2
2.010115998E1,7.882957160E-2,5.209143162E-1,5.805691332E-2
2.010317414E1,9.214537591E-2,5.933523178E-1,4.846953228E-2
2.010515779E1,9.534116834E-2,6.631271243E-1,4.207794741E-2
2.010717194E1,9.587380290E-2,7.243798375E-1,3.568635881E-2
2.010915559E1,8.575379103E-2,7.797735929E-1,3.675162420E-2
2.011116975E1,7.350324839E-2,8.325041533E-1,3.888215125E-2
2.011315339E1,5.432848632E-2,8.836368918E-1,4.207794741E-2
2.011513703E1,3.036003746E-2,9.273127317E-1,5.592638254E-2
2.011715119E1,8.522115648E-3,9.672601223E-1,7.030745596E-2
2.011910432E1,-2.024002373E-2,1.002413869E0,9.054747969E-2
2.012111848E1,-5.006742850E-2,1.034904361E0,1.097222418E-1
2.012310212E1,-7.882957160E-2,1.062068701E0,1.294296384E-1
2.012511628E1,-1.113201380E-1,1.084971905E0,1.512675583E-1
2.012709992E1,-1.379517466E-1,1.098820329E0,1.704423130E-1
2.012908357E1,-1.683117896E-1,1.108940244E0,1.901497096E-1
2.013106721E1,-1.949433982E-1,1.113201380E0,2.130528986E-1
2.013305085E1,-2.199771106E-1,1.112136126E0,2.327602804E-1
2.013506501E1,-2.487392575E-1,1.103613973E0,2.476739883E-1
2.013707917E1,-2.705771625E-1,1.092428684E0,2.663161159E-1
2.013906281E1,-2.934803665E-1,1.075917125E0,2.828277051E-1
2.014104646E1,-3.185140789E-1,1.049818158E0,2.966761589E-1
2.014303010E1,-3.430151641E-1,1.019990683E0,3.153182864E-1
2.014501374E1,-3.520699143E-1,1.002413869E0,3.217098713E-1
2.014699739E1,-3.813646734E-1,9.571400881E-1,3.344930410E-1
2.014901154E1,-4.101268053E-1,9.102684855E-1,3.515372574E-1
2.015099519E1,-4.394215941E-1,8.596684337E-1,3.648530841E-1
2.015300935E1,-4.655205607E-1,8.053399324E-1,3.728425503E-1
2.015499299E1,-5.033374429E-1,7.355651259E-1,3.877562582E-1
2.015703767E1,-5.395564437E-1,6.636597514E-1,4.000068009E-1
2.015899079E1,-5.757754445E-1,5.944175720E-1,4.079962969E-1
2.016097444E1,-6.130596995E-1,5.251753926E-1,4.175836742E-1
2.016295808E1,-6.546050310E-1,4.506068528E-1,4.239752591E-1
2.016494172E1,-6.966829300E-1,3.781688809E-1,4.245078862E-1
2.016695588E1,-7.376956344E-1,3.067961633E-1,4.271710515E-1
2.016893952E1,-7.787083387E-1,2.343581766E-1,4.271710515E-1
2.017095368E1,-8.175904751E-1,1.699096859E-1,4.218447208E-1
2.017293733E1,-8.548747301E-1,1.049285457E-1,4.186489284E-1
2.017495149E1,-8.942894936E-1,4.048004746E-2,4.090615511E-1
2.017696565E1,-9.289106131E-1,-1.544633508E-2,4.005394280E-1
2.017891877E1,-9.624664187E-1,-6.444849819E-2,3.861583769E-1
2.018090241E1,-9.922938347E-1,-1.129180342E-1,3.739078343E-1
2.018288606E1,-1.022121191E0,-1.549959779E-1,3.579288721E-1
2.018490022E1,-1.056209683E0,-1.906823367E-1,3.398193717E-1
2.018688386E1,-1.082841277E0,-2.210423797E-1,3.270362020E-1
2.018886750E1,-1.112668753E0,-2.450108230E-1,3.073287904E-1
2.019085114E1,-1.139832973E0,-2.684466541E-1,2.897519469E-1
2.019283479E1,-1.168595076E0,-2.849582434E-1,2.732403278E-1
2.019484895E1,-1.198422551E0,-3.025351167E-1,2.540655732E-1
2.019686311E1,-1.230380416E0,-3.131877482E-1,2.391518652E-1
2.019884675E1,-1.265001535E0,-3.233077526E-1,2.242381722E-1
2.020083039E1,-1.300155282E0,-3.350256681E-1,2.087918371E-1
2.020281404E1,-1.336906910E0,-3.451456726E-1,1.944107562E-1
2.020479768E1,-1.376854300E0,-3.563309610E-1,1.805623323E-1
2.020678132E1,-1.414671183E0,-3.627225459E-1,1.677791476E-1
2.020879548E1,-1.456216455E0,-3.712446690E-1,1.565938741E-1
2.021077912E1,-1.497761846E0,-3.744404614E-1,1.432780623E-1
2.021279328E1,-1.538241863E0,-3.797667921E-1,1.326254308E-1
2.021477693E1,-1.578189254E0,-3.781688809E-1,1.193096191E-1
2.021679109E1,-1.614940882E0,-3.776362538E-1,1.070590764E-1
2.021877473E1,-1.652757764E0,-3.733751774E-1,9.108011425E-2
2.022075837E1,-1.683117867E0,-3.680488765E-1,7.616640627E-2
2.022277253E1,-1.714543104E0,-3.611246645E-1,6.125270575E-2
2.022475617E1,-1.738511562E0,-3.526025414E-1,4.367584363E-2
2.022677033E1,-1.762480021E0,-3.440804183E-1,2.503371425E-2
2.022875398E1,-1.782720089E0,-3.355582952E-1,5.326322280E-4
2.023076814E1,-1.792840123E0,-3.227751255E-1,-2.396845073E-2
2.023275178E1,-1.801894784E0,-3.201119602E-1,-5.326322466E-2
2.023476594E1,-1.801894784E0,-3.142530024E-1,-8.309062570E-2
2.023678010E1,-1.801894784E0,-3.105245829E-1,-1.198422536E-1
2.023873322E1,-1.791774869E0,-3.094593287E-1,-1.528654546E-1
2.024074739E1,-1.776328444E0,-3.046656251E-1,-1.922802329E-1
2.024273103E1,-1.756621122E0,-3.009372056E-1,-2.343581766E-1
2.024474519E1,-1.727326274E0,-3.014698327E-1,-2.743056118E-1
2.024672883E1,-1.691639900E0,-2.966761589E-1,-3.153182864E-1
2.024874299E1,-1.654888391E0,-2.940129936E-1,-3.510046303E-1
2.025072663E1,-1.608549356E0,-2.844256163E-1,-3.840278387E-1
2.025274079E1,-1.560612440E0,-2.721750736E-1,-4.117247164E-1
2.025472444E1,-1.508414507E0,-2.556634545E-1,-4.308994710E-1
2.025676911E1,-1.453020692E0,-2.370213419E-1,-4.447479248E-1
2.025872224E1,-1.396561742E0,-2.146507949E-1,-4.516721368E-1
2.026070588E1,-1.340102673E0,-1.928128600E-1,-4.575310946E-1
2.026272004E1,-1.311340570E0,-1.794970632E-1,-4.559331834E-1
2.026470368E1,-1.259142637E0,-1.507349163E-1,-4.511395097E-1
2.026671784E1,-1.209607840E0,-1.241033077E-1,-4.431500137E-1
2.026870149E1,-1.162736177E0,-9.161274135E-2,-4.298342168E-1
2.027068513E1,-1.116929770E0,-5.273059011E-2,-4.170510471E-1
2.027269929E1,-1.073253989E0,-1.278317347E-2,-4.037352204E-1
2.027468293E1,-1.035969734E0,3.089267015E-2,-3.856257200E-1
2.027672761E1,-9.981527925E-1,7.510114461E-2,-3.749730885E-1
2.027868073E1,-9.614011645E-1,1.294296384E-1,-3.589941263E-1
2.028069489E1,-9.257147908E-1,1.832254827E-1,-3.446130455E-1
2.028267854E1,-8.910937309E-1,2.418150306E-1,-3.344930410E-1
2.028466218E1,-8.586031795E-1,3.020024598E-1,-3.249056637E-1
2.028664582E1,-8.282431364E-1,3.648530841E-1,-3.185140789E-1
2.028862946E1,-7.941546440E-1,4.319647253E-1,-3.142530024E-1
2.029064362E1,-7.643272281E-1,4.974785149E-1,-3.147856593E-1
2.029262727E1,-7.334345579E-1,5.603290796E-1,-3.147856593E-1
2.029464143E1,-6.972155571E-1,6.231797338E-1,-3.185140789E-1
2.029665559E1,-6.641923785E-1,6.881608367E-1,-3.259709179E-1
2.029860871E1,-6.231797338E-1,7.488809228E-1,-3.339604139E-1
2.030062287E1,-5.832322836E-1,8.074704409E-1,-3.456783295E-1
2.030260652E1,-5.411543250E-1,8.607336879E-1,-3.573962152E-1
2.030462068E1,-4.942827225E-1,9.177253246E-1,-3.712446690E-1
2.030660432E1,-4.479437172E-1,9.672601223E-1,-3.840278387E-1
2.030861848E1,-4.016047120E-1,1.013066530E0,-4.000068009E-1
2.031060212E1,-3.515372574E-1,1.054611802E0,-4.106594622E-1
2.031261628E1,-3.030677438E-1,1.091896057E0,-4.255731404E-1
2.031459992E1,-2.556634545E-1,1.124386668E0,-4.372910559E-1
2.031664460E1,-2.066612989E-1,1.150485635E0,-4.431500137E-1
2.031859773E1,-1.608549356E-1,1.175519347E0,-4.559331834E-1
2.032058137E1,-1.139832959E-1,1.190965652E0,-4.596616030E-1
2.032259553E1,-7.030745596E-2,1.205346704E0,-4.692489803E-1
2.032457917E1,-2.876213938E-2,1.213336229E0,-4.719121456E-1
2.032659333E1,5.858954508E-3,1.220260382E0,-4.703142643E-1
2.032857698E1,4.687163606E-2,1.223988891E0,-4.644553065E-1
2.033059114E1,7.776430249E-2,1.222923636E0,-4.538026452E-1
2.033257478E1,1.118527651E-1,1.217597246E0,-4.356931746E-1
2.033458894E1,1.374191195E-1,1.208542466E0,-4.133225977E-1
2.033660310E1,1.613875628E-1,1.197357297E0,-3.866910040E-1
2.033855622E1,1.789644361E-1,1.181910872E0,-3.499393761E-1
2.034057038E1,1.944107562E-1,1.167529821E0,-3.137203753E-1
2.034255403E1,2.066612989E-1,1.148355126E0,-2.721750736E-1
2.034456818E1,2.135855258E-1,1.123854041E0,-2.247707993E-1
2.034655183E1,2.162486911E-1,1.102548718E0,-1.773665249E-1
2.034853547E1,2.199771106E-1,1.079112887E0,-1.278317273E-1
2.035054963E1,2.189118415E-1,1.054079175E0,-7.616640627E-2
2.035253327E1,2.157160491E-1,1.033839107E0,-2.609897964E-2
2.035454743E1,2.087918371E-1,1.016794920E0,2.450108156E-2
2.035656159E1,1.970739216E-1,1.002413869E0,7.403588295E-2
2.035851472E1,1.874865443E-1,9.885654449E-1,1.182443574E-1
2.036052888E1,1.683117896E-1,9.779127836E-1,1.597896665E-1
2.036251252E1,1.486043930E-1,9.747169614E-1,2.008023560E-1
2.036452668E1,1.209075153E-1,9.635316730E-1,2.370213419E-1
2.036651032E1,9.374327213E-2,9.512811303E-1,2.684466541E-1
2.036852448E1,6.125270575E-2,9.363674521E-1,2.966761589E-1
2.037050813E1,2.663161233E-2,9.155948162E-1,3.211772442E-1
2.037252229E1,-7.456851192E-3,8.863000274E-1,3.430151641E-1
2.037450593E1,-4.580637068E-2,8.490157723E-1,3.568635881E-1
2.037652009E1,-7.882957160E-2,7.968178391E-1,3.685815036E-1
2.037850373E1,-1.166464612E-1,7.382282615E-1,3.792341352E-1
2.038048738E1,-1.448759735E-1,6.663229465E-1,3.797667921E-1
2.038250154E1,-1.715075821E-1,5.901564956E-1,3.813646734E-1
2.038448518E1,-1.949433982E-1,5.060006380E-1,3.755057156E-1
2.038649934E1,-2.141181529E-1,4.149205089E-1,3.760383427E-1
2.038848298E1,-2.242381722E-1,3.201119602E-1,3.675162494E-1
2.039049714E1,-2.258360684E-1,2.189118415E-1,3.531351686E-1
