"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.648190163E1,-1.091352999E-1,1.904191852E0,8.764215708E-1
3.649193163E1,6.790670753E-2,1.778608084E0,8.518385291E-1
3.650196062E1,2.375950664E-1,1.691122174E0,6.567094922E-1
3.651199063E1,3.935663104E-1,1.595866680E0,4.446290433E-1
3.652202063E1,5.370441079E-1,1.497927904E0,2.637410164E-1
3.653204963E1,6.336902380E-1,1.344398975E0,1.614482105E-1
3.654207963E1,7.563770413E-1,1.163703561E0,6.335999817E-2
3.655210863E1,8.842520118E-1,8.983923197E-1,2.654483076E-3
3.656213862E1,1.012097597E0,6.352885365E-1,-8.442795277E-2
3.657216763E1,1.140544772E0,3.895713985E-1,-2.532641888E-1
3.658219763E1,1.266383886E0,1.780080050E-1,-4.222351015E-1
3.659222662E1,1.386342764E0,1.818213612E-2,-5.639403462E-1
3.660225663E1,1.434267998E0,-7.157997042E-2,-6.821966767E-1
3.661228663E1,1.362760782E0,2.355537377E-3,-7.653673291E-1
3.662231563E1,1.219830990E0,2.239707559E-1,-8.071475625E-1
3.663234563E1,1.070713758E0,5.152757764E-1,-7.597128749E-1
3.664237463E1,9.289486408E-1,7.528324127E-1,-6.021581292E-1
3.665240462E1,8.282446861E-1,8.758329749E-1,-3.788616359E-1
3.666243363E1,7.458062768E-1,8.271554112E-1,-1.724581122E-1
3.667246363E1,5.902833343E-1,7.352325916E-1,-2.191484533E-2
3.668249263E1,2.657777369E-1,7.980688214E-1,8.994431049E-2
3.669252263E1,-1.675165892E-1,9.166867137E-1,2.303751558E-1
3.670255263E1,-4.688412845E-1,9.310358167E-1,3.606087863E-1
3.671258163E1,-4.889272153E-1,9.592764974E-1,4.190967083E-1
3.672261163E1,-3.374777734E-1,9.141894579E-1,3.549747169E-1
3.673264063E1,-2.045710199E-2,6.824226975E-1,1.726441383E-1
3.674267063E1,2.884011269E-1,4.593679905E-1,7.573729008E-2
3.675269963E1,6.028786898E-1,5.080587864E-1,-2.416948555E-4
3.676272962E1,1.062177062E0,3.240489960E-1,-1.595224291E-1
3.677275863E1,1.563270926E0,-1.434396058E-1,-3.639133871E-1
3.678278863E1,1.666303635E0,-2.740905583E-1,-5.234178901E-1
3.679281863E1,1.152989626E0,3.466475904E-1,-5.080229044E-1
3.680284763E1,3.507940769E-1,8.367651105E-1,-3.805206120E-1
3.681287763E1,-2.216213644E-1,4.126123190E-1,-1.457610875E-1
3.682290663E1,-4.516755939E-1,-6.833344102E-1,7.145725191E-2
3.683293663E1,-2.234344631E-1,-1.642404318E0,1.574756354E-1
3.684296563E1,2.501336336E-1,-1.670220256E0,1.532004625E-1
3.685299562E1,5.340335369E-1,-9.557371736E-1,-1.012842730E-1
3.686302463E1,5.201179981E-1,-5.907584429E-1,-6.046693921E-1
3.687305463E1,3.721868098E-1,-5.962049365E-1,-1.085517645E0
3.688308362E1,4.179828167E-1,-6.600155830E-1,-1.283545852E0
3.689311363E1,6.307876706E-1,-8.784793615E-1,-1.058207989E0
3.690314363E1,9.489169121E-1,-8.737801909E-1,-6.774151325E-1
3.691317263E1,1.216347575E0,-7.225755453E-1,-3.145468235E-1
3.692320263E1,1.358979225E0,-7.508500814E-1,2.163731121E-2
3.693323163E1,1.390994906E0,-6.495472193E-1,2.031537294E-1
3.694326162E1,1.340662479E0,-5.097493529E-1,2.121610790E-1
3.695329063E1,1.257786155E0,-5.382037759E-1,1.375275105E-1
3.696332063E1,1.179393172E0,-6.000072360E-1,1.354485285E-2
3.697334963E1,1.098050952E0,-6.407392621E-1,-1.351246089E-1
3.698337963E1,1.008589268E0,-6.847826242E-1,-2.687636316E-1
3.699340963E1,9.217429161E-1,-7.761983871E-1,-3.350610435E-1
3.700343863E1,8.737202287E-1,-8.963633776E-1,-3.434603810E-1
3.701346863E1,8.707906604E-1,-1.038363218E0,-3.286418617E-1
3.702349763E1,8.785548210E-1,-1.127521634E0,-3.303950131E-1
3.703352763E1,8.303125501E-1,-1.175690532E0,-3.997505009E-1
3.704355663E1,7.332539558E-1,-1.170337558E0,-4.452103972E-1
3.705358662E1,5.900945663E-1,-1.144188046E0,-4.914795160E-1
3.706361563E1,4.404619038E-1,-1.082074404E0,-5.432910323E-1
3.707364563E1,3.326161206E-1,-9.427216053E-1,-5.532789826E-1
3.708367462E1,2.874632776E-1,-8.053014278E-1,-5.385783315E-1
3.709370463E1,2.804974020E-1,-7.170721292E-1,-5.286963582E-1
3.710373463E1,3.092390299E-1,-6.592704058E-1,-5.368016958E-1
3.711376363E1,3.673118055E-1,-6.122430563E-1,-5.363992453E-1
3.712379421E1,4.264371693E-1,-5.318315625E-1,-5.410690904E-1
3.713382321E1,4.891747534E-1,-4.345557690E-1,-5.367541313E-1
3.714385321E1,5.464494824E-1,-3.352403641E-1,-5.390095711E-1
3.715388221E1,6.070538163E-1,-2.866057456E-1,-5.542362332E-1
3.716391221E1,6.390322447E-1,-3.184872568E-1,-5.945266485E-1
3.717394121E1,6.560133696E-1,-3.791122139E-1,-6.423571706E-1
3.718397121E1,6.532199979E-1,-4.246709049E-1,-6.874855161E-1
3.719400121E1,6.429428458E-1,-4.609832466E-1,-7.113218904E-1
3.720403021E1,6.065664291E-1,-4.953750074E-1,-7.601235509E-1
3.721406021E1,5.474839211E-1,-5.591918230E-1,-7.385007739E-1
3.722408921E1,5.582495332E-1,-5.198910236E-1,-6.957479715E-1
3.723411921E1,5.178682804E-1,-4.935851693E-1,-6.676812768E-1
3.724414821E1,4.424172044E-1,-4.734583199E-1,-6.862298846E-1
3.725417821E1,3.480229080E-1,-5.077703595E-1,-6.623238921E-1
3.726420721E1,2.696911097E-1,-5.579128861E-1,-6.156253815E-1
3.727423721E1,1.850587726E-1,-6.569062471E-1,-5.772344470E-1
3.728426621E1,8.397158235E-2,-7.235843539E-1,-5.092069507E-1
3.729429621E1,6.910331547E-3,-8.039895892E-1,-4.798829854E-1
3.730432621E1,-6.479927897E-2,-8.652034402E-1,-4.325809777E-1
3.731435521E1,-1.346116513E-1,-9.222345948E-1,-3.794579506E-1
3.732438521E1,-1.518010199E-1,-9.885579348E-1,-3.263606429E-1
3.733441421E1,-1.754341871E-1,-1.011422515E0,-2.829838693E-1
3.734444421E1,-2.378243208E-1,-1.002374887E0,-2.580558658E-1
3.735447321E1,-3.113640249E-1,-9.751527905E-1,-2.561248839E-1
3.736450321E1,-4.059672356E-1,-9.734894037E-1,-2.748945653E-1
3.737453221E1,-5.551061034E-1,-9.048748016E-1,-2.921617925E-1
3.738456221E1,-7.191389799E-1,-7.975068092E-1,-2.464348078E-1
3.739459221E1,-7.730026245E-1,-7.507357597E-1,-1.034634411E-1
3.740462121E1,-8.197107315E-1,-3.753344119E-1,4.580567032E-2
3.741465121E1,-9.473477006E-1,2.640710026E-2,1.984135658E-1
3.742468021E1,-1.114762545E0,1.714817435E-1,3.683123291E-1
3.743471021E1,-1.267005682E0,3.867151737E-1,6.342269778E-1
3.744473921E1,-1.397477388E0,4.753665030E-1,8.604806066E-1
3.745476921E1,-1.569750905E0,7.657806873E-1,1.061419845E0
3.746479821E1,-1.682725072E0,1.122106075E0,1.185751915E0
3.747482821E1,-1.728886366E0,1.343309045E0,1.294931412E0
3.748485721E1,-1.730769753E0,1.514532924E0,1.388297796E0
3.749488721E1,-1.764573336E0,1.506703973E0,1.350724220E0
3.750491721E1,-1.779941201E0,1.366153359E0,1.248385310E0
3.751494621E1,-1.731138825E0,1.088461637E0,1.151384592E0
3.752497621E1,-1.655989051E0,8.580848575E-1,1.132620454E0
3.753500521E1,-1.522095680E0,5.056654811E-1,1.161210179E0
3.754503521E1,-1.354169011E0,1.552103013E-1,1.211507678E0
3.755506421E1,-1.191388488E0,-2.652656659E-2,1.270962834E0
3.756509421E1,-1.072889566E0,-1.158037186E-1,1.331507921E0
3.757512321E1,-1.016853333E0,-1.242799014E-1,1.365487218E0
3.758515321E1,-9.998472929E-1,-9.082181007E-2,1.365934134E0
3.759518221E1,-1.032090306E0,3.450601548E-2,1.337112546E0
3.760521221E1,-1.063073039E0,1.916381121E-1,1.291836381E0
3.761524221E1,-1.063400030E0,3.772678375E-1,1.266044497E0
3.762527121E1,-1.090026617E0,5.522345901E-1,1.268093824E0
3.763530121E1,-1.124547720E0,7.038840652E-1,1.206994414E0
3.764533021E1,-1.118754625E0,9.021984935E-1,1.082999229E0
3.765536021E1,-1.110741258E0,1.092147946E0,1.113054037E0
3.766538921E1,-1.047041416E0,1.366564751E0,1.067672968E0
3.767541921E1,-9.337301850E-1,1.628957033E0,9.901394844E-1
3.768544821E1,-8.032405972E-1,1.817911744E0,9.581016898E-1
3.769547821E1,-6.658629775E-1,1.896495581E0,9.383388162E-1
3.770550721E1,-4.982713163E-1,2.022482634E0,8.776499033E-1
3.771553721E1,-3.122397065E-1,2.162111044E0,8.109927177E-1
3.772556721E1,-1.231555268E-1,2.237288713E0,7.589401603E-1
3.773559621E1,5.356532335E-2,2.131615162E0,7.302047610E-1
3.774562621E1,2.481140345E-1,2.036385298E0,6.800031066E-1
3.775565521E1,4.308034182E-1,1.865314841E0,6.286897659E-1
3.776568521E1,6.334188581E-1,1.856746554E0,5.646063685E-1
3.777571421E1,7.674512267E-1,1.705946565E0,5.354974270E-1
3.778574421E1,8.868985176E-1,1.588072300E0,4.967023730E-1
3.779577321E1,9.654138684E-1,1.529184818E0,4.394597709E-1
3.780580321E1,9.929552078E-1,1.376734734E0,3.930517733E-1
3.781583221E1,9.875621200E-1,1.295624614E0,3.588014841E-1
3.782586221E1,9.432522058E-1,1.207062602E0,3.807581663E-1
3.783589221E1,8.877082467E-1,1.208345413E0,3.661155701E-1
3.784592121E1,7.847400904E-1,1.256386995E0,3.299692869E-1
3.785595121E1,6.681500673E-1,1.339504123E0,3.701721132E-1
3.786598021E1,5.848301649E-1,1.426445365E0,4.358906746E-1
3.787601021E1,5.150254369E-1,1.475449324E0,4.261427820E-1
3.788603921E1,4.372252524E-1,1.527482271E0,5.310143232E-1
3.789606921E1,3.933059871E-1,1.571668863E0,5.880697966E-1
3.790609821E1,3.495182693E-1,1.549775004E0,5.859144926E-1
3.791612821E1,3.116576076E-1,1.506587744E0,5.620664954E-1
3.792615721E1,3.011673987E-1,1.481309891E0,5.121335983E-1
3.793618721E1,3.398952186E-1,1.528059483E0,4.670545459E-1
3.794621721E1,3.932907879E-1,1.606736183E0,4.556173384E-1
3.795624621E1,4.391709268E-1,1.672834992E0,4.895621538E-1
3.796627621E1,4.803377986E-1,1.670092106E0,5.619641542E-1
3.797630521E1,5.761656761E-1,1.555305958E0,6.192734241E-1
3.798633521E1,7.487427592E-1,1.367801070E0,6.679911613E-1
3.799636421E1,9.409959912E-1,1.161296725E0,6.937664151E-1
3.800639421E1,1.161799669E0,9.977445006E-1,6.808157563E-1
3.801642321E1,1.377357841E0,9.058899879E-1,6.030811667E-1
3.802645321E1,1.526801348E0,8.993926644E-1,4.803619087E-1
3.803648221E1,1.600620031E0,9.201428294E-1,3.299793303E-1
3.804651221E1,1.645843267E0,9.714491963E-1,1.931809932E-1
3.805654221E1,1.684907913E0,1.028691530E0,9.053320438E-2
3.806657121E1,1.713186145E0,1.043894887E0,-3.337462246E-2
3.807660121E1,1.737132430E0,1.041086316E0,-1.620219201E-1
3.808663021E1,1.761714458E0,9.770556092E-1,-2.521616817E-1
3.809666021E1,1.777354360E0,9.488272071E-1,-3.394530714E-1
3.810668921E1,1.752733707E0,9.747198224E-1,-3.688051105E-1
3.811671921E1,1.629293323E0,9.224743247E-1,-3.681540787E-1
3.812674775E1,1.377264023E0,8.745635152E-1,-3.294679224E-1
3.813677775E1,1.014970183E0,8.343399167E-1,-2.528612018E-1
3.814680675E1,6.644337177E-1,8.121789694E-1,-1.899565458E-1
3.815683675E1,4.371579885E-1,7.336186171E-1,-2.091521472E-1
3.816686675E1,3.253225386E-1,6.137675643E-1,-3.055942655E-1
3.817689575E1,2.696671188E-1,5.737233758E-1,-4.214662611E-1
3.818692575E1,2.623652816E-1,6.283099651E-1,-5.143799782E-1
3.819695475E1,2.900239229E-1,6.822671890E-1,-5.920985341E-1
3.820698475E1,2.963465452E-1,7.098348737E-1,-6.509776115E-1
3.821701375E1,2.640644908E-1,7.126558423E-1,-7.000807524E-1
3.822704375E1,2.375503331E-1,6.789900064E-1,-7.181069255E-1
3.823707275E1,2.613850832E-1,6.361248493E-1,-6.969438195E-1
3.824710275E1,3.652808666E-1,5.810655951E-1,-6.443924904E-1
3.825713175E1,5.392369628E-1,5.371630192E-1,-5.510128140E-1
3.826716175E1,7.232256532E-1,5.195675492E-1,-4.387493730E-1
3.827719175E1,8.431491852E-1,4.790738821E-1,-3.100687265E-1
3.828722075E1,9.088973403E-1,3.644975126E-1,-2.037830502E-1
3.829725075E1,9.421416521E-1,2.478429973E-1,-1.542740911E-1
3.830727975E1,9.078758359E-1,1.949760616E-1,-1.303668916E-1
3.831730975E1,8.274086714E-1,1.800988317E-1,-1.354455352E-1
3.832733875E1,7.245565653E-1,1.670197845E-1,-1.704455912E-1
3.833736875E1,5.962131023E-1,1.413926929E-1,-2.147269547E-1
3.834739775E1,4.460604191E-1,8.992257714E-2,-2.461474687E-1
3.835742775E1,3.039507568E-1,2.933494374E-2,-2.467352301E-1
3.836745675E1,1.991311610E-1,-2.482375130E-3,-2.201744616E-1
3.837748675E1,1.398265660E-1,-2.979018725E-3,-1.872331947E-1
3.838751575E1,1.121299490E-1,-1.877768710E-2,-1.589371115E-1
3.839754575E1,1.068861783E-1,-5.958751589E-2,-1.312894076E-1
3.840757575E1,9.986342490E-2,-1.297964454E-1,-1.267487258E-1
3.841760475E1,1.056478247E-1,-1.923121959E-1,-1.156820282E-1
3.842763475E1,1.436396986E-1,-2.355353087E-1,-1.036847532E-1
3.843766375E1,1.778220236E-1,-2.680721879E-1,-9.900514036E-2
3.844769375E1,1.866285652E-1,-2.732349932E-1,-9.768474847E-2
3.845772275E1,1.869095117E-1,-2.435832173E-1,-9.643120319E-2
3.846775275E1,1.784145683E-1,-1.760254800E-1,-8.686699718E-2
3.847778175E1,1.652033031E-1,-9.081575274E-2,-8.175621182E-2
3.848781175E1,1.408654749E-1,-1.538704429E-2,-6.582731009E-2
3.849784075E1,1.180189997E-1,4.614898190E-2,-5.053473637E-2
3.850787075E1,1.160599738E-1,8.751346916E-2,-2.888883092E-2
3.851790075E1,1.226258725E-1,1.146076024E-1,-2.136912011E-2
3.852792975E1,1.288329065E-1,1.340683699E-1,-2.604776062E-2
3.853795975E1,1.443029344E-1,1.511443853E-1,-2.608620375E-2
3.854798875E1,1.594693661E-1,1.629778743E-1,-2.053404599E-2
3.855801875E1,1.567700058E-1,1.662873775E-1,-5.822731182E-3
3.856804775E1,1.379193515E-1,1.645824164E-1,5.311679095E-3
3.857807775E1,1.164220348E-1,1.504496187E-1,1.471830532E-2
3.858810675E1,9.635165334E-2,1.334959418E-1,2.618134953E-2
3.859813675E1,7.637981325E-2,1.120547354E-1,2.935353108E-2
3.860816575E1,6.232924387E-2,8.657413721E-2,2.361495234E-2
3.861819575E1,5.529663712E-2,8.611652255E-2,2.681509964E-2
3.862822575E1,4.562110454E-2,8.936344832E-2,1.707884856E-2
3.863825475E1,3.919502720E-2,9.500271827E-2,1.497086231E-2
3.864828475E1,3.455606475E-2,9.803046286E-2,1.555915456E-2
3.865831375E1,1.961905695E-2,9.882482141E-2,2.117842250E-2
3.866834375E1,-4.130214918E-3,9.241645783E-2,3.278633952E-2
3.867837275E1,-1.462731697E-2,7.567577064E-2,5.005180836E-2
3.868840275E1,-1.561028976E-2,5.410203338E-2,6.169328466E-2
3.869843175E1,-1.814668998E-2,3.619427979E-2,6.884120405E-2
3.870846175E1,-1.792777888E-2,2.264172025E-2,7.268334180E-2
3.871849075E1,-8.860642090E-3,1.352254301E-2,7.219775766E-2
3.872852075E1,-2.676870208E-4,6.975427736E-3,6.985391676E-2
3.873854975E1,-1.694484148E-3,1.135799941E-2,6.003403291E-2
3.874857975E1,2.486146288E-3,1.067809388E-2,4.996648431E-2
3.875860975E1,5.900847726E-3,4.327612929E-3,4.509653524E-2
3.876863875E1,1.418747474E-3,8.324803784E-4,4.210474342E-2
3.877866875E1,-3.159745596E-3,-5.066744052E-3,4.517183080E-2
3.878869775E1,-8.266356774E-3,-1.750477217E-2,4.455504194E-2
3.879872775E1,-1.031206548E-2,-2.933650650E-2,4.796486348E-2
3.880875675E1,-1.388869062E-2,-4.304192960E-2,4.968579859E-2
3.881878675E1,-2.188110724E-2,-5.639546737E-2,5.136455968E-2
3.882881575E1,-2.325716242E-2,-6.371568888E-2,5.131981894E-2
3.883884575E1,-1.790299639E-2,-6.897746772E-2,5.480919778E-2
3.884887475E1,-1.829261705E-2,-7.288911939E-2,5.221341550E-2
3.885890475E1,-1.936642639E-2,-6.686374545E-2,5.179518461E-2
3.886893475E1,-2.587545849E-2,-6.586985290E-2,5.276351050E-2
3.887896375E1,-3.105969168E-2,-7.377764583E-2,4.875839129E-2
3.888899375E1,-3.449889645E-2,-8.501911163E-2,4.858208820E-2
3.889902275E1,-3.696071357E-2,-9.471400827E-2,4.564188048E-2
3.890905275E1,-3.604938090E-2,-9.979558736E-2,4.377100989E-2
3.891908175E1,-3.326918557E-2,-1.018098816E-1,4.092523456E-2
3.892911175E1,-2.715217136E-2,-9.992729872E-2,3.260711953E-2
3.893914075E1,-2.505027875E-2,-8.926024288E-2,2.701331675E-2
3.894917075E1,-2.549822256E-2,-8.698456734E-2,2.365480550E-2
3.895919975E1,-2.001251094E-2,-8.273480833E-2,2.137851343E-2
3.896922975E1,-1.500257105E-2,-7.898773998E-2,1.815688610E-2
3.897925975E1,-1.100302115E-2,-6.497987360E-2,1.875833236E-2
3.898928875E1,-3.047626466E-3,-5.850227177E-2,1.154169813E-2
3.899931875E1,-4.490398802E-3,-4.654283449E-2,9.144669399E-3
3.900934775E1,-5.078691058E-3,-3.896826878E-2,7.111346349E-3
3.901937775E1,-4.086255096E-3,-3.367744014E-2,5.673249718E-3
3.902940675E1,-6.558839232E-6,-2.448660508E-2,3.155763261E-3
3.903943675E1,7.065589074E-3,-1.635829732E-2,3.485985333E-3
3.904946575E1,1.145048440E-2,-6.894488819E-3,-8.584628813E-5
3.905949575E1,1.208032109E-2,2.706206404E-3,8.539832779E-4
3.906952475E1,1.211600751E-2,7.858091965E-3,4.373617005E-3
3.907955475E1,1.485560089E-2,1.612374559E-2,5.498003680E-3
3.908958475E1,1.401830465E-2,2.243596874E-2,6.574719679E-3
3.909961375E1,1.529449038E-2,3.138072789E-2,8.727086708E-3
3.910964375E1,1.285769790E-2,4.659137130E-2,1.055481285E-2
3.911967221E1,6.276697386E-4,5.790487677E-2,7.289252244E-3
3.912970221E1,-5.657390226E-3,5.338522419E-2,9.707668796E-3
3.913973121E1,-1.212113909E-2,4.123303667E-2,9.555256926E-3
3.914976121E1,-1.172326319E-2,3.642363101E-2,1.148764696E-2
3.915979021E1,-1.488177292E-2,3.737091646E-2,7.138438523E-3
3.916982021E1,-1.411664672E-2,4.250416160E-2,9.194398299E-3
3.917984921E1,-1.579830237E-2,4.367882013E-2,4.806570709E-3
3.918987921E1,-1.923244819E-2,3.569359705E-2,9.716641158E-3
3.919990921E1,-2.197789773E-2,2.141709626E-2,1.146323606E-2
3.920993821E1,-2.066735551E-2,1.291548740E-2,1.000861730E-2
3.921996821E1,-1.723841578E-2,9.054557420E-3,7.242467254E-3
3.922999721E1,-1.803256944E-2,1.334757358E-2,7.913849317E-3
3.924002721E1,-1.830527559E-2,2.082408592E-2,6.600825116E-3
3.925005621E1,-1.870607957E-2,2.187603340E-2,8.442667313E-3
3.926008621E1,-1.542065572E-2,2.678668872E-2,6.346247159E-3
3.927011521E1,-1.114654820E-2,2.690919302E-2,7.628825493E-3
3.928014521E1,-5.983081646E-3,2.445502579E-2,5.307876039E-3
3.929017521E1,-8.096300066E-3,1.544209011E-2,7.647463121E-3
3.930020421E1,-5.382548086E-3,1.336447708E-2,4.415528849E-3
3.931023421E1,-5.908255465E-3,1.193036512E-2,3.302395344E-4
3.932026321E1,-7.637450472E-3,1.344633102E-2,-1.003831392E-3
3.933029321E1,-5.751399789E-3,2.118334547E-2,-5.825484637E-3
3.934032221E1,1.244776649E-4,2.799345925E-2,-6.225299556E-3
3.935035221E1,2.043551533E-3,3.529344872E-2,-4.702237435E-3
3.936038121E1,5.237606354E-3,3.971166164E-2,-4.657860845E-3
3.937041121E1,6.064251065E-3,4.193886369E-2,-4.942553118E-3
3.938044021E1,9.770050645E-3,3.901208565E-2,-2.363977488E-3
3.939047021E1,8.131940849E-3,3.926428407E-2,-2.541344147E-3
3.940050021E1,-1.862643403E-3,3.681271896E-2,-8.438541554E-4
3.941052921E1,-6.310921162E-3,3.140383959E-2,-1.444396912E-3
3.942055921E1,-6.854199804E-3,2.200939879E-2,-4.933732562E-4
3.943058821E1,-6.217704155E-3,1.889243722E-2,-2.679562196E-3
3.944061821E1,-5.886684172E-3,2.085941285E-2,-3.060497111E-3
3.945064721E1,-4.842458759E-3,2.622381784E-2,-3.221085528E-3
3.946067721E1,-7.469248027E-3,2.612395212E-2,-1.292487723E-3
3.947070621E1,-8.371793665E-3,2.392577939E-2,1.424234943E-4
3.948073621E1,-6.345929578E-3,1.715340838E-2,4.434725735E-3
3.949076621E1,-1.535195159E-3,1.647430286E-2,3.311138134E-3
3.950079521E1,-7.028344553E-4,1.700647920E-2,3.854675218E-3
3.951082521E1,3.006682731E-3,1.474465616E-2,2.779556904E-3
3.952085421E1,5.968794227E-3,1.110004261E-2,3.772397526E-3
3.953088421E1,9.829577990E-3,3.327074461E-3,-1.698798151E-4
3.954091321E1,8.201166987E-3,2.037622035E-4,-2.873636782E-3
3.955094321E1,8.805705234E-3,-1.226088963E-3,-5.137057509E-3
3.956097221E1,1.000746619E-2,3.078302834E-3,-4.081901163E-3
3.957100221E1,5.999408662E-3,4.713217728E-3,-6.009764038E-3
3.958103221E1,7.756425999E-3,9.236532263E-3,-4.359673709E-3
3.959106121E1,8.424346335E-3,1.088396367E-2,-6.061699707E-3
3.960109121E1,1.007124968E-2,1.092115603E-2,-5.482367240E-3
3.961112021E1,1.051519904E-2,1.317392383E-2,-5.470382981E-3
3.962115021E1,7.340717129E-3,1.571710221E-2,-4.855450708E-3
3.963117921E1,8.232876658E-3,1.467554085E-2,-2.876455663E-3
3.964120921E1,7.677730173E-3,1.809831150E-2,-5.245350767E-3
3.965123821E1,1.275824290E-2,2.114230394E-2,-5.451479461E-3
3.966126821E1,1.228445396E-2,1.951006427E-2,-5.269066896E-3
3.967129821E1,8.799973875E-3,1.321914420E-2,-7.257383317E-3
3.968132721E1,1.372871734E-2,5.672959611E-3,-8.287364617E-3
3.969135721E1,1.293908991E-2,5.202112719E-3,-4.864404444E-3
3.970138621E1,1.005125977E-2,6.370982155E-3,-2.898144303E-3
3.971141621E1,1.078975387E-2,1.002590451E-2,-5.201778840E-3
3.972144521E1,1.260406524E-2,1.048236247E-2,-4.785574973E-3
3.973147521E1,1.273935288E-2,1.120248064E-2,-5.919548683E-3
3.974150421E1,1.258943230E-2,1.045944355E-2,-6.758687086E-3
3.975153421E1,1.151324995E-2,8.843704127E-3,-8.230616339E-3
3.976156421E1,9.178159758E-3,7.158750668E-3,-6.915857084E-3
3.977159321E1,6.907548755E-3,7.385918405E-3,-3.099281108E-3
3.978162321E1,3.471149132E-3,6.567719392E-3,-5.096637644E-3
3.979165221E1,2.963284496E-3,4.257693887E-3,4.738965072E-4
3.980168221E1,1.255528769E-3,3.938050009E-3,-1.524839900E-4
3.981171121E1,-1.323742676E-3,8.388458751E-3,2.259807428E-3
3.982174121E1,7.717555854E-4,1.216063648E-2,3.386843484E-3
3.983177021E1,2.980048768E-3,1.586376131E-2,5.622301251E-3
3.984180021E1,6.106489338E-3,1.933488250E-2,9.253375232E-3
3.985183021E1,8.209320717E-3,1.965978742E-2,9.362298064E-3
3.986185921E1,4.570778459E-3,2.847096510E-2,1.185084600E-2
3.987188921E1,1.012266986E-2,2.842382714E-2,1.039463002E-2
3.988191821E1,9.942506440E-3,2.859895490E-2,1.001077797E-2
3.989194821E1,7.217559963E-3,2.469848841E-2,8.664017543E-3
3.990197721E1,2.425618470E-3,2.162662521E-2,5.605759099E-3
3.991200721E1,-2.419204218E-3,1.729233004E-2,6.904050708E-3
3.992203721E1,-9.493111866E-4,1.367262378E-2,4.710790701E-3
3.993206621E1,-7.845566608E-3,1.236740872E-2,3.597057192E-3
3.994209621E1,-3.519503865E-3,1.277147420E-2,1.166601432E-3
3.995212521E1,8.435528725E-4,1.158104185E-2,-3.087898367E-4
3.996215521E1,1.235562377E-3,4.607695155E-3,1.538900076E-3
3.997218421E1,4.807660356E-3,-3.369537182E-3,-9.077459690E-4
3.998221421E1,7.782812230E-3,-8.217179216E-3,-1.022970537E-3
3.999224321E1,9.865936823E-3,-8.001995273E-3,-2.755623078E-3
4.000227321E1,8.816245012E-3,-5.378266796E-3,-3.559018951E-3
4.001230321E1,9.406401776E-3,-6.116760895E-3,-2.337160520E-3
4.002233221E1,6.294246763E-3,1.834891737E-5,-2.281211549E-3
4.003236221E1,7.563776337E-3,3.281253856E-3,-3.552604467E-3
4.004239121E1,9.772749618E-3,2.906153910E-3,-9.592718445E-3
4.005242121E1,1.045744866E-2,5.359191447E-3,-9.981273673E-3
4.006245021E1,1.296918467E-2,-3.794577904E-3,-1.262245886E-2
4.007248021E1,1.499345154E-2,-2.080984414E-4,-1.218303666E-2
4.008251021E1,1.499068085E-2,8.192794397E-3,-1.285482477E-2
4.009253921E1,7.501073182E-3,1.204958465E-2,-1.306468155E-2
4.010256921E1,1.029899344E-2,1.260533929E-2,-8.984004147E-3
4.011259821E1,1.051577460E-2,8.616722189E-3,-7.359209470E-3
