"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.548457885E1,1.491567492E0,4.799640775E-1,7.908789515E-1
1.548701859E1,1.512336850E0,5.276114941E-1,7.945441008E-1
1.548945750E1,1.530662775E0,5.703720450E-1,7.945441008E-1
1.549189724E1,1.548988700E0,6.131325960E-1,7.945441008E-1
1.549433776E1,1.561205983E0,6.510061622E-1,7.921006680E-1
1.549677745E1,1.573423266E0,6.827711463E-1,7.884354591E-1
1.549921641E1,1.574645042E0,7.084274888E-1,7.835485339E-1
1.550165615E1,1.575866818E0,7.243099213E-1,7.798833847E-1
1.550409667E1,1.559984326E0,7.377489805E-1,7.713312507E-1
1.550653641E1,1.536771417E0,7.487445474E-1,7.652226090E-1
1.550897531E1,1.506228209E0,7.524096966E-1,7.578922510E-1
1.551141505E1,1.465911150E0,7.572966218E-1,7.493401170E-1
1.551385557E1,1.414598465E0,7.560749054E-1,7.420097589E-1
1.551629531E1,1.354733706E0,7.499662638E-1,7.334576249E-1
1.551873422E1,1.289982080E0,7.438576221E-1,7.297924757E-1
1.552117396E1,1.224008679E0,7.328620553E-1,7.236838341E-1
1.552361448E1,1.151926637E0,7.218664885E-1,7.187969089E-1
1.552605422E1,1.088396668E0,7.084274888E-1,7.126882672E-1
1.552849312E1,1.023645043E0,6.949884295E-1,7.090230584E-1
1.553093286E1,9.625585675E-1,6.815494299E-1,7.102447748E-1
1.553337338E1,9.112459421E-1,6.668886542E-1,7.114664912E-1
1.553581312E1,8.672636747E-1,6.558930874E-1,7.102447748E-1
1.553825203E1,8.269466162E-1,6.607800126E-1,7.102447748E-1
1.554069177E1,7.927381992E-1,6.827711463E-1,7.041361332E-1
1.554313229E1,7.658601403E-1,7.145361304E-1,6.906971335E-1
1.554557203E1,7.438690066E-1,7.621835470E-1,6.748146415E-1
1.554801094E1,7.218778729E-1,8.220483065E-1,6.540452242E-1
1.555045068E1,7.023302317E-1,8.831347823E-1,6.259454489E-1
1.555289120E1,6.840042472E-1,9.429995418E-1,6.039543152E-1
1.555533094E1,6.595696807E-1,9.943121672E-1,5.807414651E-1
1.555776984E1,6.314699054E-1,1.037072659E0,5.575286150E-1
1.556020958E1,6.021484137E-1,1.065172434E0,5.355374813E-1
1.556265010E1,5.642747879E-1,1.079833269E0,5.196549892E-1
1.556508984E1,5.239577293E-1,1.067615867E0,5.025507808E-1
1.556752875E1,4.787537754E-1,1.035851002E0,4.915552139E-1
1.556996849E1,4.347715378E-1,9.820948839E-1,4.793379307E-1
1.557240901E1,3.920109868E-1,9.148997664E-1,4.768944681E-1
1.557484875E1,3.529156446E-1,8.367090821E-1,4.817813933E-1
1.557728766E1,3.138203025E-1,7.524096966E-1,4.927769601E-1
1.557972740E1,2.783901691E-1,6.681103706E-1,5.135463476E-1
1.558216792E1,2.515121102E-1,5.838110447E-1,5.392026901E-1
1.558460766E1,2.221905887E-1,5.092855692E-1,5.685241818E-1
1.558704656E1,1.965342760E-1,4.494208097E-1,5.954022408E-1
1.558948630E1,1.745431423E-1,4.066602886E-1,6.161715984E-1
1.559192682E1,1.537737399E-1,3.797822297E-1,6.332758069E-1
1.559436656E1,1.293391585E-1,3.675649464E-1,6.369410157E-1
1.559680547E1,1.073480248E-1,3.651214838E-1,6.308323741E-1
1.559924521E1,8.169170469E-2,3.602345586E-1,6.186150908E-1
1.560168573E1,5.603538081E-2,3.541259170E-1,6.002891660E-1
1.560412547E1,2.793560736E-2,3.394651711E-1,5.746328235E-1
1.560656438E1,1.057560090E-3,3.138088584E-1,5.477547646E-1
1.560900412E1,-3.070740588E-2,2.857090831E-1,5.220984817E-1
1.561144464E1,-6.247237325E-2,2.551658452E-1,4.927769601E-1
1.561388438E1,-9.423733503E-2,2.234008461E-1,4.634554386E-1
1.561632328E1,-1.247805730E-1,1.916358918E-1,4.304687381E-1
1.561876302E1,-1.553238034E-1,1.659795791E-1,3.877082169E-1
1.562120354E1,-1.895322353E-1,1.439884454E-1,3.339521289E-1
1.562364328E1,-2.310710400E-1,1.342146099E-1,2.679787278E-1
1.562608219E1,-2.677229047E-1,1.281059682E-1,1.897880286E-1
1.562852193E1,-3.190355301E-1,1.342146099E-1,9.571486712E-2
1.563096245E1,-3.715699017E-1,1.427667141E-1,-8.132136427E-3
1.563340219E1,-4.265477359E-1,1.598709226E-1,-1.205312461E-1
1.563584109E1,-4.925211072E-1,1.916358918E-1,-2.341520935E-1
1.563828083E1,-5.731553435E-1,2.282877713E-1,-3.441077173E-1
1.564072135E1,-6.635633111E-1,2.588310242E-1,-4.467329979E-1
1.564316109E1,-7.674102783E-1,2.783786952E-1,-5.371409655E-1
1.564560000E1,-8.822528720E-1,2.832656205E-1,-6.165533662E-1
1.564803974E1,-1.003204107E0,2.710483074E-1,-6.861919761E-1
1.565048026E1,-1.129042268E0,2.429485172E-1,-7.509436011E-1
1.565292000E1,-1.253658652E0,2.075183839E-1,-8.218039274E-1
1.565535891E1,-1.377053261E0,1.684230417E-1,-8.963294029E-1
1.565779865E1,-1.489452362E0,1.391015202E-1,-9.720766544E-1
1.566023917E1,-1.600629807E0,1.219973117E-1,-1.049045682E0
1.566267891E1,-1.700811625E0,1.085582972E-1,-1.124792933E0
1.566511781E1,-1.793663025E0,8.534543216E-2,-1.195653200E0
1.566755755E1,-1.870631933E0,5.113701150E-2,-1.266513467E0
1.566999807E1,-1.947600961E0,4.711294547E-3,-1.334930301E0
1.567243781E1,-2.030678511E0,-6.004036963E-2,-1.405790687E0
1.567487672E1,-2.113755941E0,-1.418962479E-1,-1.475429296E0
1.567731646E1,-2.201720476E0,-2.335259467E-1,-1.541402578E0
1.567975698E1,-2.295793772E0,-3.300425708E-1,-1.606154323E0
1.568219672E1,-2.389866829E0,-4.387764931E-1,-1.667240739E0
1.568463562E1,-2.483940125E0,-5.377365947E-1,-1.728327274E0
1.568707536E1,-2.574347973E0,-6.330314875E-1,-1.788192034E0
1.568951588E1,-2.658647299E0,-7.136656046E-1,-1.848056674E0
1.569195562E1,-2.729507685E0,-7.759737968E-1,-1.906699777E0
1.569439453E1,-2.784485579E0,-8.162908554E-1,-1.964120984E0
1.569683427E1,-2.826024294E0,-8.272864223E-1,-2.017877102E0
1.569927479E1,-2.849237204E0,-8.162908554E-1,-2.069189548E0
1.570171453E1,-2.855345726E0,-7.845259309E-1,-2.110728502E0
1.570415344E1,-2.840685129E0,-7.478740215E-1,-2.137606382E0
1.570659318E1,-2.829689503E0,-7.124438882E-1,-2.158375978E0
1.570903370E1,-2.806476593E0,-6.855658293E-1,-2.166928053E0
1.571147344E1,-2.774711609E0,-6.757919788E-1,-2.164484501E0
1.571391234E1,-2.747833490E0,-6.806789041E-1,-2.153488874E0
1.571635208E1,-2.728286028E0,-6.977831125E-1,-2.133941412E0
1.571879260E1,-2.711181641E0,-7.185525298E-1,-2.109506607E0
1.572123234E1,-2.713625193E0,-7.368784547E-1,-2.082628727E0
1.572367125E1,-2.723398924E0,-7.466523051E-1,-2.045976877E0
1.572611099E1,-2.744168520E0,-7.454305887E-1,-2.004437923E0
1.572855151E1,-2.773489952E0,-7.307698131E-1,-1.961677551E0
1.573099125E1,-2.812585354E0,-6.977831125E-1,-1.912808418E0
1.573343016E1,-2.852902412E0,-6.440270543E-1,-1.859052300E0
1.573586990E1,-2.901771545E0,-5.646145940E-1,-1.802852750E0
1.573831042E1,-2.948197126E0,-4.619893432E-1,-1.745431423E0
1.574075016E1,-2.984849215E0,-3.410381377E-1,-1.689231873E0
1.574318912E1,-3.017835855E0,-2.103130966E-1,-1.631810665E0
1.574562880E1,-3.031274796E0,-7.836630940E-2,-1.578054547E0
1.574806932E1,-3.031274796E0,4.625009373E-2,-1.530407071E0
1.575050906E1,-3.016614199E0,1.610926539E-1,-1.486424804E0
1.575294797E1,-2.994622946E0,2.478354424E-1,-1.449772954E0
1.575538771E1,-2.955527544E0,3.077002168E-1,-1.419229746E0
1.575782823E1,-2.901771545E0,3.223609626E-1,-1.391129971E0
1.576026797E1,-2.841906786E0,2.930394411E-1,-1.374025702E0
1.576270688E1,-2.778376818E0,2.185139507E-1,-1.364251852E0
1.576514662E1,-2.703851461E0,8.778889477E-2,-1.360586643E0
1.576758714E1,-2.634212732E0,-7.958804071E-2,-1.361808419E0
1.577002688E1,-2.571904659E0,-2.542953193E-1,-1.366695285E0
1.577246578E1,-2.521813631E0,-4.167853594E-1,-1.371582270E0
1.577490552E1,-2.480274916E0,-5.780536532E-1,-1.380134344E0
1.577734604E1,-2.460727215E0,-7.148873210E-1,-1.392351627E0
1.577978578E1,-2.452175140E0,-8.138474226E-1,-1.398460269E0
1.578222469E1,-2.453396797E0,-9.140292406E-1,-1.408234119E0
1.578466443E1,-2.464392424E0,-1.031315207E0,-1.425338387E0
1.578710495E1,-2.481496572E0,-1.155931711E0,-1.442442536E0
1.578954469E1,-2.513261557E0,-1.281769753E0,-1.465655446E0
1.579198359E1,-2.553578615E0,-1.401499271E0,-1.493755221E0
1.579442333E1,-2.604891300E0,-1.509011507E0,-1.527963638E0
1.579686385E1,-2.670864582E0,-1.607971549E0,-1.570724130E0
1.579930359E1,-2.744168520E0,-1.687384009E0,-1.617149830E0
1.580174250E1,-2.824802637E0,-1.736253142E0,-1.666019082E0
1.580418224E1,-2.901771545E0,-1.755800843E0,-1.719775081E0
1.580662276E1,-2.976296902E0,-1.765574694E0,-1.775974631E0
1.580906250E1,-3.045935631E0,-1.755800843E0,-1.829730749E0
1.581150141E1,-3.098469973E0,-1.732587934E0,-1.871269584E0
1.581394115E1,-3.144895792E0,-1.703266501E0,-1.892038941E0
1.581638167E1,-3.185212851E0,-1.672723174E0,-1.893260717E0
1.581882141E1,-3.214534283E0,-1.650732040E0,-1.876156449E0
1.582126031E1,-3.229195118E0,-1.636071324E0,-1.838282943E0
1.582370005E1,-3.234081984E0,-1.628740907E0,-1.780861616E0
1.582614057E1,-3.231638432E0,-1.620188832E0,-1.706336141E0
1.582858031E1,-3.221864700E0,-1.606749773E0,-1.613484621E0
1.583101922E1,-3.208425522E0,-1.578649998E0,-1.498642087E0
1.583345896E1,-3.198651791E0,-1.546885133E0,-1.376469135E0
1.583589948E1,-3.181547642E0,-1.529780865E0,-1.251852751E0
1.583833922E1,-3.168108463E0,-1.521228790E0,-1.126014590E0
1.584077813E1,-3.149782658E0,-1.522450447E0,-1.008728623E0
1.584321787E1,-3.131456614E0,-1.527337432E0,-8.951076865E-1
1.584565838E1,-3.105800390E0,-1.534667850E0,-7.790433764E-1
1.584809813E1,-3.080143929E0,-1.520007014E0,-6.654225588E-1
1.585053703E1,-3.049600840E0,-1.476024747E0,-5.640190244E-1
1.585297677E1,-3.017835855E0,-1.458920598E0,-4.907152653E-1
1.585541729E1,-2.989736080E0,-1.493129015E0,-4.467329979E-1
1.585785703E1,-2.954305887E0,-1.561545849E0,-4.284070432E-1
1.586029594E1,-2.918875694E0,-1.636071324E0,-4.308505058E-1
1.586273568E1,-2.878558636E0,-1.693492651E0,-4.430678189E-1
1.586517620E1,-2.837019920E0,-1.741140127E0,-4.638372064E-1
1.586761594E1,-2.802811384E0,-1.794896126E0,-4.894935191E-1
1.587005484E1,-2.768603086E0,-1.841321826E0,-5.114846826E-1
1.587249458E1,-2.734394550E0,-1.882860661E0,-5.310323238E-1
1.587493510E1,-2.708738327E0,-1.909738779E0,-5.444713235E-1
1.587737484E1,-2.695299149E0,-1.917069077E0,-5.493582487E-1
1.587981375E1,-2.686747074E0,-1.917069077E0,-5.530234575E-1
1.588225349E1,-2.680638552E0,-1.910960436E0,-5.530234575E-1
1.588469401E1,-2.679416656E0,-1.899964929E0,-5.493582487E-1
1.588713375E1,-2.672086477E0,-1.890191078E0,-5.420278907E-1
1.588957266E1,-2.664756060E0,-1.880417228E0,-5.322540402E-1
1.589201240E1,-2.651316881E0,-1.868199944E0,-5.212584734E-1
1.589445292E1,-2.632991076E0,-1.855982661E0,-5.065977573E-1
1.589689266E1,-2.610999823E0,-1.848652244E0,-4.968239069E-1
1.589933156E1,-2.586565256E0,-1.840100169E0,-4.870500565E-1
1.590177130E1,-2.551135063E0,-1.826661110E0,-4.748327732E-1
1.590421182E1,-2.515705109E0,-1.803448319E0,-4.687241316E-1
1.590665156E1,-2.475388050E0,-1.777791977E0,-4.613937438E-1
1.590909047E1,-2.431405783E0,-1.749692202E0,-4.516199231E-1
1.591153021E1,-2.381314754E0,-1.717927217E0,-4.381808937E-1
1.591397073E1,-2.333667278E0,-1.682497025E0,-4.247418642E-1
1.591641047E1,-2.279911280E0,-1.636071324E0,-4.076376557E-1
1.591884938E1,-2.224933386E0,-1.589645624E0,-3.941986263E-1
1.592128912E1,-2.166290283E0,-1.538332939E0,-3.795378804E-1
1.592372964E1,-2.105203867E0,-1.496794224E0,-3.648771346E-1
1.592616938E1,-2.040452242E0,-1.456477165E0,-3.477728963E-1
1.592860828E1,-1.974478960E0,-1.419825196E0,-3.306686878E-1
1.593104802E1,-1.907283902E0,-1.389281988E0,-3.147862256E-1
1.593348854E1,-1.841310501E0,-1.353851795E0,-3.001254499E-1
1.593592828E1,-1.775337100E0,-1.314756513E0,-2.830212414E-1
1.593836719E1,-1.703255057E0,-1.273217678E0,-2.634735703E-1
1.594080693E1,-1.633616447E0,-1.242674470E0,-2.463693768E-1
1.594324745E1,-1.559090972E0,-1.213352919E0,-2.292651683E-1
1.594568719E1,-1.484565496E0,-1.187696576E0,-2.109392285E-1
1.594812609E1,-1.411261678E0,-1.164483786E0,-1.926132888E-1
1.595056583E1,-1.339179635E0,-1.148601294E0,-1.742873490E-1
1.595300635E1,-1.269541144E0,-1.135162234E0,-1.535179466E-1
1.595544609E1,-1.202345967E0,-1.120501518E0,-1.339702755E-1
1.595788500E1,-1.131485701E0,-1.098510385E0,-1.119791418E-1
1.596032474E1,-1.060625315E0,-1.081406116E0,-8.998800814E-2
1.596276526E1,-9.860998988E-1,-1.074075818E0,-6.433169544E-2
1.596520500E1,-9.079092145E-1,-1.063080192E0,-4.111883417E-2
1.596764391E1,-8.223881125E-1,-1.054528117E0,-2.034942992E-2
1.597008365E1,-7.283149362E-1,-1.054528117E0,2.863428323E-3
1.597252417E1,-6.305766106E-1,-1.055749893E0,3.218493238E-2
1.597496385E1,-5.377251506E-1,-1.050862908E0,6.394989789E-2
1.597740281E1,-4.436519444E-1,-1.045976043E0,9.204967320E-2
1.597984255E1,-3.556874096E-1,-1.042310834E0,1.177059934E-1
1.598228307E1,-2.616142631E-1,-1.042310834E0,1.384753883E-1
1.598472276E1,-1.699845642E-1,-1.043532610E0,1.568013281E-1
1.598716172E1,-7.957658172E-2,-1.037423968E0,1.702403575E-1
1.598960146E1,1.449658535E-2,-1.038645625E0,1.812359244E-1
1.599204198E1,1.085697562E-1,-1.038645625E0,1.934532225E-1
1.599448167E1,2.050863802E-1,-1.044754267E0,2.068922371E-1
1.599692063E1,3.016030192E-1,-1.058193326E0,2.178878039E-1
1.599936037E1,3.968979120E-1,-1.072854042E0,2.288833708E-1
1.600180088E1,4.934145212E-1,-1.087514758E0,2.374354750E-1
1.600424062E1,5.923745632E-1,-1.104619026E0,2.484310418E-1
1.600667953E1,6.937780976E-1,-1.125388384E0,2.655352652E-1
1.600911927E1,7.964034081E-1,-1.152266502E0,2.789742947E-1
1.601155979E1,8.978069425E-1,-1.192583561E0,2.924133241E-1
1.601399948E1,9.967670441E-1,-1.235344052E0,3.021871448E-1
1.601643844E1,1.095727086E0,-1.284213305E0,3.070740700E-1
1.601887818E1,1.191022038E0,-1.345299721E0,3.070740700E-1
1.602131870E1,1.287538648E0,-1.414938331E0,3.034088910E-1
1.602375838E1,1.377946615E0,-1.479689956E0,2.899698615E-1
1.602619734E1,1.464689374E0,-1.546885133E0,2.692004442E-1
1.602863708E1,1.555097342E0,-1.612858534E0,2.423224002E-1
1.603107760E1,1.645505309E0,-1.666614532E0,2.117791623E-1
1.603351729E1,1.737135053E0,-1.713040233E0,1.787924618E-1
1.603595625E1,1.822656155E0,-1.743583560E0,1.458057761E-1
1.603839599E1,1.909398913E0,-1.759466052E0,1.177059934E-1
1.604083651E1,1.993698239E0,-1.765574694E0,9.693659097E-2
1.604327620E1,2.058449984E0,-1.746026993E0,8.471930027E-2
1.604571516E1,2.115871191E0,-1.698379517E0,8.594103158E-2
1.604815490E1,2.151301384E0,-1.629962683E0,9.693659097E-2
1.605059536E1,2.174514294E0,-1.551771998E0,1.189277247E-1
1.605303510E1,2.181844711E0,-1.454033613E0,1.519144177E-1
1.605547406E1,2.163518667E0,-1.331860662E0,1.922314912E-1
1.605791380E1,2.125645161E0,-1.187696576E0,2.337702960E-1
1.606035427E1,2.073110819E0,-1.023984909E0,2.728656530E-1
1.606279401E1,1.997363567E0,-8.443906307E-1,3.034088910E-1
1.606523297E1,1.900846839E0,-6.586877704E-1,3.229565620E-1
1.606767266E1,1.796999812E0,-4.742066264E-1,3.302869201E-1
1.607011318E1,1.674826860E0,-3.007210493E-1,3.315086663E-1
1.607255292E1,1.534327984E0,-1.443396956E-1,3.315086663E-1
1.607499188E1,1.390163898E0,-4.293615371E-2,3.351738453E-1
1.607743156E1,1.250886679E0,-1.239291765E-2,3.486128747E-1
1.607987214E1,1.112831354E0,-3.804923594E-2,3.730474710E-1
1.608231182E1,9.711107016E-1,-1.015791744E-1,4.121428132E-1
1.608475078E1,8.232814074E-1,-1.736612171E-1,4.658989012E-1
1.608719047E1,6.620131731E-1,-2.371911407E-1,5.269853473E-1
1.608963099E1,4.836407006E-1,-2.885037661E-1,5.929587483E-1
1.609207073E1,3.028247356E-1,-3.153818250E-1,6.638190746E-1
1.609450969E1,1.171218604E-1,-3.178252578E-1,7.261272669E-1
1.609694938E1,-5.392026529E-2,-2.885037661E-1,7.701095343E-1
1.609938990E1,-2.041929811E-1,-2.090913653E-1,7.823268175E-1
1.610182964E1,-3.141486049E-1,-7.225766778E-2,7.542270422E-1
1.610426859E1,-3.825654685E-1,1.183321327E-1,6.760363579E-1
1.610670828E1,-4.008914232E-1,3.492389917E-1,5.440895557E-1
1.610914880E1,-3.789002895E-1,6.070238948E-1,3.657170832E-1
1.611158854E1,-3.165920675E-1,8.611436486E-1,1.531361490E-1
1.611402750E1,-2.261841148E-1,1.095715642E0,-7.166206837E-2
1.611646719E1,-1.125632748E-1,1.293635845E0,-2.915733457E-1
1.611890771E1,8.387936279E-3,1.439021707E0,-4.956021905E-1
1.612134745E1,1.281174272E-1,1.523321033E0,-6.739746928E-1
1.612378635E1,2.441817075E-1,1.558751106E0,-8.120300770E-1
1.612622609E1,3.492504656E-1,1.539203525E0,-9.122118950E-1
1.612866662E1,4.311063290E-1,1.443908572E0,-9.745200872E-1
1.613110635E1,4.921928048E-1,1.270423055E0,-1.002619982E0
1.613354526E1,5.276228786E-1,1.024855375E0,-9.928460717E-1
1.613598500E1,5.398402214E-1,7.133143544E-1,-9.464203119E-1
1.613842552E1,5.251794457E-1,3.431303501E-1,-8.670079112E-1
1.614086526E1,4.885276258E-1,-6.126209721E-2,-7.521653771E-1
1.614330417E1,4.396584332E-1,-4.742066264E-1,-6.104447246E-1
1.614574391E1,3.712415993E-1,-8.651600480E-1,-4.491764605E-1
1.614818443E1,3.064899445E-1,-1.204800844E0,-2.842429876E-1
1.615062417E1,2.502903938E-1,-1.477246523E0,-1.278616190E-1
1.615306307E1,2.014211863E-1,-1.661727667E0,-8.017599466E-4
1.615550281E1,1.598823816E-1,-1.754579067E0,9.693659097E-2
1.615794333E1,1.317826062E-1,-1.758244276E0,1.726838201E-1
1.616038307E1,1.171218604E-1,-1.671501517E0,2.362137437E-1
1.616282198E1,1.097914800E-1,-1.494350672E0,3.021871448E-1
1.616526172E1,1.146783978E-1,-1.234122396E0,3.840430379E-1
1.616770224E1,1.403347105E-1,-9.115858078E-1,4.817813933E-1
1.617014198E1,1.916473508E-1,-5.475103855E-1,5.954022408E-1
1.617258089E1,2.612859607E-1,-1.553352624E-1,7.261272669E-1
1.617502063E1,3.590243161E-1,2.576093078E-1,8.702913523E-1
1.617746115E1,4.860841632E-1,6.705538630E-1,1.015677094E0
1.617990089E1,6.326916218E-1,1.066394210E0,1.159841180E0
1.618233979E1,7.976251245E-1,1.426804423E0,1.295453191E0
1.618477953E1,9.723324180E-1,1.739567161E0,1.415182590E0
1.618722005E1,1.153148413E0,1.992465138E0,1.506812334E0
1.618965974E1,1.330299139E0,2.183054686E0,1.567898750E0
1.619209870E1,1.498897791E0,2.290566921E0,1.587446451E0
1.619453844E1,1.643061876E0,2.305227757E0,1.560568452E0
1.619697896E1,1.754239321E0,2.225815296E0,1.475047350E0
1.619941870E1,1.815325737E0,2.063325405E0,1.324774623E0
1.620185760E1,1.832430005E0,1.820201278E0,1.109750271E0
1.620429734E1,1.787225962E0,1.511103749E0,8.226438761E-1
1.620673786E1,1.688265920E0,1.159245610E0,4.878900349E-1
1.620917755E1,1.534327984E0,7.841746807E-1,1.445840448E-1
1.621161651E1,1.332742572E0,3.932212591E-1,-1.522962153E-1
1.621405625E1,1.092061877E0,-5.062540993E-3,-3.941986263E-1
1.621649677E1,8.318335414E-1,-3.947942257E-1,-5.725710988E-1
1.621893646E1,5.557227135E-1,-7.576478720E-1,-6.996309757E-1
1.622137542E1,2.759467065E-1,-1.061858535E0,-7.863737941E-1
1.622381516E1,7.166207302E-3,-1.281769753E0,-8.413516283E-1
1.622625568E1,-2.298493087E-1,-1.380729914E0,-8.780034781E-1
1.622869536E1,-4.033348560E-1,-1.330639005E0,-9.061032534E-1
1.623113432E1,-4.900776744E-1,-1.107062459E0,-9.317595959E-1
1.623357406E1,-4.607561529E-1,-7.100003958E-1,-9.623028040E-1
1.623601458E1,-3.153703511E-1,-1.467831582E-1,-9.989547133E-1
1.623845427E1,-4.170297086E-2,5.349419117E-1,-1.040493608E0
1.624089323E1,3.419200778E-1,1.271644711E0,-1.079588890E0
1.624333297E1,8.171727657E-1,1.998573661E0,-1.108910441E0
1.624577349E1,1.347403407E0,2.685185671E0,-1.110132098E0
1.624821318E1,1.895959854E0,3.309489250E0,-1.069815040E0
1.625065214E1,2.416416645E0,3.847050190E0,-9.794070125E-1
1.625309182E1,2.873343468E0,4.255108356E0,-8.352429271E-1
1.625553234E1,3.228866816E0,4.505562782E0,-6.458749175E-1
1.625797208E1,3.464660645E0,4.611853123E0,-4.222984016E-1
1.626041104E1,3.607602835E0,4.610631466E0,-1.803959906E-1
1.626285073E1,3.661359072E0,4.551988602E0,6.150643900E-2
1.626529125E1,3.645476580E0,4.450584888E0,2.899698615E-1
1.626773099E1,3.578281403E0,4.307642460E0,4.952203929E-1
1.627016995E1,3.479321241E0,4.117052555E0,6.772580743E-1
1.627260964E1,3.355926752E0,3.876371861E0,8.324177265E-1
1.627505016E1,3.223979950E0,3.588043690E0,9.668079615E-1
1.627748990E1,3.092033148E0,3.259398460E0,1.076763511E0
1.627992885E1,2.972303629E0,2.900209904E0,1.165949821E0
1.628236854E1,2.864791393E0,2.516587019E0,1.234366655E0
1.628480906E1,2.780492067E0,2.126855135E0,1.290566206E0
1.628724880E1,2.710853577E0,1.742010593E0,1.329661608E0
1.628968776E1,2.659540892E0,1.368161321E0,1.360204816E0
1.629212745E1,2.632662773E0,1.008972883E0,1.379752517E0
1.629456797E1,2.616780281E0,6.656669378E-1,1.388304591E0
1.629700771E1,2.614336967E0,3.516824543E-1,1.385861158E0
1.629944662E1,2.627775908E0,6.457602978E-2,1.369978666E0
1.630188635E1,2.654654026E0,-1.785481274E-1,1.341878891E0
1.630432688E1,2.677866936E0,-3.764682710E-1,1.296674848E0
1.630676662E1,2.712075233E0,-5.291844606E-1,1.235588431E0
1.630920552E1,2.738953352E0,-6.281445622E-1,1.154954195E0
1.631164526E1,2.751170635E0,-6.733485460E-1,1.053550720E0
1.631408578E1,2.751170635E0,-6.721268296E-1,9.277126193E-1
1.631652552E1,2.734066486E0,-6.220359206E-1,7.859920263E-1
1.631896443E1,2.697414398E0,-5.304061770E-1,6.283889413E-1
1.632140417E1,2.650988817E0,-4.033463299E-1,4.671206176E-1
1.632384469E1,2.594789267E0,-2.457432449E-1,3.082957864E-1
1.632628443E1,2.531259298E0,-7.592284679E-2,1.592447907E-1
1.632872333E1,2.457955599E0,1.073365659E-1,2.851974778E-2
1.633116307E1,2.394425631E0,2.967046499E-1,-7.777071744E-2
1.633360359E1,2.324787140E0,4.909596443E-1,-1.596265882E-1
1.633604333E1,2.258813620E0,6.937667131E-1,-2.194913328E-1
1.633848224E1,2.187953234E0,9.039041996E-1,-2.610301077E-1
1.634092198E1,2.123201609E0,1.115263343E0,-2.866864502E-1
1.634336250E1,2.058449984E0,1.324179053E0,-3.037906587E-1
1.634580224E1,1.994920015E0,1.515990615E0,-3.172296882E-1
1.634824115E1,1.931390047E0,1.684589267E0,-3.294469714E-1
1.635068089E1,1.866638422E0,1.821422935E0,-3.392207921E-1
1.635312141E1,1.800665021E0,1.921604753E0,-3.441077173E-1
1.635556115E1,1.735913277E0,1.980247855E0,-3.441077173E-1
1.635800005E1,1.678492069E0,1.991243482E0,-3.318904340E-1
1.636043979E1,1.628401160E0,1.961921811E0,-3.074558377E-1
1.636288031E1,1.583197117E0,1.920383096E0,-2.683604956E-1
1.636532005E1,1.548988700E0,1.860518336E0,-2.121609598E-1
1.636775896E1,1.533106208E0,1.776219010E0,-1.474092901E-1
1.637019870E1,1.528219342E0,1.666263342E0,-8.143590391E-2
1.637263922E1,1.533106208E0,1.522099257E0,-1.668424159E-2
