"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.951866547E1,-2.987092733E0,-8.977150321E-1,5.996046066E0
1.952110484E1,-3.506612301E0,-2.674136400E0,5.519620895E0
1.952354495E1,-4.052466869E0,-4.424222469E0,5.213176250E0
1.952598505E1,-4.586350441E0,-6.047421455E0,5.038406849E0
1.952842438E1,-4.978982925E0,-7.553309441E0,4.868425846E0
1.953086375E1,-5.244728088E0,-9.035256386E0,4.650562763E0
1.953330385E1,-5.371614933E0,-1.051002121E1,4.518887043E0
1.953574401E1,-5.184875488E0,-1.191296291E1,4.315389156E0
1.953818333E1,-4.725208282E0,-1.310522461E1,4.080767155E0
1.954062266E1,-4.004584789E0,-1.408919811E1,3.803051710E0
1.954306276E1,-3.066097975E0,-1.486009884E1,3.594764948E0
1.954550292E1,-1.986359596E0,-1.550650597E1,3.388872385E0
1.954794224E1,-8.156451583E-1,-1.602602577E1,3.171009541E0
1.955038156E1,4.077393115E-1,-1.634922791E1,2.898082256E0
1.955282167E1,1.552118540E0,-1.655272675E1,2.677825212E0
1.955526182E1,2.550457716E0,-1.667243195E1,2.359410048E0
1.955770115E1,3.429091930E0,-1.675622368E1,1.899743199E0
1.956014047E1,4.085074902E0,-1.674186134E1,1.274883389E0
1.956258057E1,4.465736389E0,-1.672510147E1,6.236885190E-1
1.956502073E1,4.681205273E0,-1.664609718E1,-3.708273917E-2
1.956746005E1,4.741057873E0,-1.648569107E1,-7.816474438E-1
1.956989938E1,4.635717392E0,-1.625585747E1,-1.542970777E0
1.957233948E1,4.453765869E0,-1.593744278E1,-2.227683067E0
1.957477964E1,4.176050663E0,-1.553762817E1,-2.878878117E0
1.957721896E1,3.819329977E0,-1.501092625E1,-3.530072927E0
1.957965828E1,3.453032970E0,-1.431663895E1,-4.116626740E0
1.958209839E1,3.129829407E0,-1.350025082E1,-4.636146545E0
1.958453854E1,2.828173161E0,-1.259767532E1,-5.059901714E0
1.958697786E1,2.560034037E0,-1.166876411E1,-5.433381557E0
1.958941719E1,2.330200434E0,-1.078055477E1,-5.758978367E0
1.959185729E1,2.086002588E0,-9.868402481E0,-5.979235649E0
1.959429745E1,1.784346104E0,-9.095108986E0,-6.063029289E0
1.959673677E1,1.406078458E0,-8.463066101E0,-6.058240891E0
1.959917609E1,8.578298688E-1,-8.022552490E0,-5.859530926E0
1.960161620E1,2.305759937E-1,-7.682590961E0,-5.507598400E0
1.960405635E1,-4.517421722E-1,-7.433604717E0,-5.023990154E0
1.960649568E1,-1.105331182E0,-7.210953712E0,-4.504470825E0
1.960893505E1,-1.691885233E0,-6.961966991E0,-3.905946493E0
1.961137516E1,-2.149158239E0,-6.703404427E0,-3.338545084E0
1.961381526E1,-2.422085524E0,-6.471177101E0,-2.814237356E0
1.961625458E1,-2.601642847E0,-6.241343498E0,-2.234865665E0
1.961869396E1,-2.649524689E0,-6.090515137E0,-1.653099298E0
1.962113406E1,-2.695012808E0,-5.961234093E0,-1.100062609E0
1.962357417E1,-2.685436249E0,-5.863076210E0,-4.919615388E-1
1.962601349E1,-2.649524689E0,-5.839135170E0,7.065171748E-2
1.962845286E1,-2.582489967E0,-5.879834652E0,5.255304575E-1
1.963089297E1,-2.517849207E0,-6.028268337E0,8.846452832E-1
1.963333307E1,-2.424479485E0,-6.236555099E0,1.188695908E0
1.963577240E1,-2.335897684E0,-6.507088661E0,1.313189030E0
1.963821177E1,-2.192251921E0,-6.780015469E0,1.373041391E0
1.964065188E1,-2.003118038E0,-7.074490070E0,1.341918230E0
1.964309203E1,-1.833137155E0,-7.407269478E0,1.267701149E0
1.964553135E1,-1.596121430E0,-7.742443562E0,1.085749626E0
1.964797068E1,-1.359105587E0,-8.139863014E0,9.397095442E-1
1.965041078E1,-1.076601863E0,-8.532495499E0,7.362111807E-1
1.965285094E1,-7.318516970E-1,-8.848516464E0,5.590478778E-1
1.965529026E1,-3.344313204E-1,-9.181296349E0,3.723081350E-1
1.965772958E1,-6.439778954E-3,-9.439858437E0,1.783861518E-1
1.966016969E1,3.023989499E-1,-9.681662560E0,-2.990043908E-2
1.966260984E1,5.801144242E-1,-9.873190880E0,-2.956454158E-1
1.966504917E1,6.854547262E-1,-1.003120136E1,-3.842270374E-1
1.966748849E1,8.889531493E-1,-1.009344769E1,-5.398434401E-1
1.966992859E1,1.087663412E0,-1.006232452E1,-7.122185826E-1
1.967236875E1,1.300738096E0,-1.001683617E1,-8.774113655E-1
1.967480807E1,1.489871979E0,-9.923466682E0,-1.068939209E0
1.967724740E1,1.635911942E0,-9.837279320E0,-1.286802173E0
1.967968750E1,1.712523103E0,-9.813338280E0,-1.540576696E0
1.968212766E1,1.753222704E0,-9.717574120E0,-1.789562941E0
1.968456698E1,1.736464143E0,-9.588292122E0,-2.012214422E0
1.968700630E1,1.686187983E0,-9.420706749E0,-2.242047787E0
1.968944641E1,1.614365101E0,-9.267483711E0,-2.450334311E0
1.969188656E1,1.482689619E0,-9.123837471E0,-2.641862392E0
1.969432588E1,1.298344016E0,-9.006526947E0,-2.756778955E0
1.969676526E1,1.111604333E0,-8.920339584E0,-2.804661036E0
1.969920536E1,8.745885491E-1,-8.846122742E0,-2.759173155E0
1.970164547E1,6.495432258E-1,-8.803028107E0,-2.680167913E0
1.970408479E1,4.388625920E-1,-8.740782738E0,-2.596374273E0
1.970652417E1,2.281818986E-1,-8.661776543E0,-2.457516670E0
1.970896427E1,9.171827137E-2,-8.613894463E0,-2.304294348E0
1.971140438E1,-1.045978367E-1,-8.544466019E0,-2.103190184E0
1.971384370E1,-2.673965394E-1,-8.443914413E0,-1.794351220E0
1.971628307E1,-3.894955814E-1,-8.352937698E0,-1.492694736E0
1.971872318E1,-4.876536131E-1,-8.261962891E0,-1.176673651E0
1.972116328E1,-5.929939747E-1,-8.216474533E0,-8.175589442E-1
1.972360260E1,-6.935461164E-1,-8.161410332E0,-4.967496991E-1
1.972604198E1,-7.773395777E-1,-8.075222969E0,-1.879109442E-1
1.972848208E1,-8.324038982E-1,-8.010581970E0,1.113513932E-1
1.973092219E1,-9.209855199E-1,-7.960306644E0,3.651258647E-1
1.973336151E1,-9.784438610E-1,-7.924395084E0,5.829888582E-1
1.973580088E1,-1.019143462E0,-7.886089325E0,7.721226215E-1
1.973824099E1,-1.067025542E0,-7.862148762E0,9.253450036E-1
1.974068115E1,-1.107725263E0,-7.823842525E0,1.009138465E0
1.974312047E1,-1.174759984E0,-7.854966164E0,1.097720027E0
1.974555979E1,-1.201094985E0,-7.883695126E0,1.119266987E0
1.974799990E1,-1.220247865E0,-7.890877724E0,1.119266987E0
1.975044005E1,-1.263341665E0,-7.924395084E0,1.076173186E0
1.975287938E1,-1.270523906E0,-7.957911968E0,1.006744385E0
1.975531870E1,-1.289676785E0,-8.015370369E0,9.277390242E-1
1.975775880E1,-1.304041266E0,-8.070434570E0,8.559161425E-1
1.976019896E1,-1.323194146E0,-8.170987129E0,7.242406607E-1
1.976263828E1,-1.313617706E0,-8.238021851E0,6.117179990E-1
1.976507760E1,-1.275312185E0,-8.374485016E0,4.968012571E-1
1.976751771E1,-1.241794705E0,-8.498977661E0,3.986432552E-1
1.976995787E1,-1.351923227E0,-8.659382820E0,2.956970036E-1
1.977239719E1,-1.442898989E0,-8.800634384E0,1.592333615E-1
1.977483651E1,-1.464445829E0,-8.920339584E0,5.149892345E-2
1.977727662E1,-1.418957949E0,-9.090320587E0,-7.538831979E-2
1.977971677E1,-1.421352148E0,-9.248330116E0,-1.807286739E-1
1.978215609E1,-1.409381628E0,-9.387188911E0,-2.429752350E-1
1.978459542E1,-1.435716748E0,-9.552381516E0,-3.339509666E-1
1.978703552E1,-1.383046508E0,-9.710392952E0,-4.440795183E-1
1.978947568E1,-1.260947466E0,-9.904314995E0,-5.685726404E-1
1.979191500E1,-1.177154183E0,-1.004317188E1,-6.739130020E-1
1.979435432E1,-1.124483824E0,-1.014851284E1,-7.529182434E-1
1.979679443E1,-1.059843302E0,-1.028736973E1,-8.606526852E-1
1.979923458E1,-9.856262207E-1,-1.037355709E1,-9.731753469E-1
1.980167391E1,-8.946504593E-1,-1.038792133E1,-1.009086847E0
1.980411323E1,-8.228274584E-1,-1.036398029E1,-1.071333289E0
1.980655338E1,-7.246693969E-1,-1.031849384E1,-1.114427090E0
1.980899349E1,-6.456641555E-1,-1.025864029E1,-1.224555731E0
1.981143281E1,-5.331414938E-1,-1.013893509E1,-1.305955052E0
1.981387219E1,-4.661067724E-1,-9.997683525E0,-1.425659895E0
1.981631229E1,-3.871014714E-1,-9.873190880E0,-1.590852857E0
1.981875240E1,-3.248549104E-1,-9.739121437E0,-1.734498739E0
1.982119172E1,-3.033080399E-1,-9.571534157E0,-1.835050821E0
1.982363109E1,-2.889434397E-1,-9.432676315E0,-1.969120383E0
1.982607120E1,-2.530319393E-1,-9.391976357E0,-2.009819984E0
1.982851135E1,-3.176726401E-1,-9.375218391E0,-2.007426023E0
1.983095068E1,-2.937316298E-1,-9.418311119E0,-2.055308104E0
1.983339000E1,-3.344313204E-1,-9.518864632E0,-1.940391183E0
1.983583010E1,-2.745788395E-1,-9.727150917E0,-1.835050821E0
1.983827026E1,-1.764207929E-1,-9.904314995E0,-1.734498739E0
1.984070958E1,-2.319847047E-2,-1.015569496E1,-1.456783175E0
1.984314891E1,1.539648324E-1,-1.036876965E1,-1.126397610E0
1.984558901E1,3.598573506E-1,-1.055550861E1,-7.768592834E-1
1.984802917E1,5.681439042E-1,-1.071112537E1,-4.991438389E-1
1.985046849E1,7.764304876E-1,-1.083801270E1,-2.477634251E-1
1.985290781E1,9.895052910E-1,-1.089307690E1,-5.959443748E-3
1.985534792E1,1.190609574E0,-1.095053577E1,1.137454957E-1
1.985778807E1,1.346225977E0,-1.101517582E1,1.520510763E-1
1.986022740E1,1.528177500E0,-1.104869366E1,1.305041909E-1
1.986266672E1,1.700552583E0,-1.104151058E1,2.516384423E-2
1.986510682E1,1.853775024E0,-1.103672218E1,-1.232702807E-1
1.986754698E1,1.997420907E0,-1.105348110E1,-3.052217960E-1
1.986998630E1,2.105155468E0,-1.101038742E1,-4.991438389E-1
1.987242562E1,2.210495710E0,-1.097447681E1,-6.619424820E-1
1.987486573E1,2.277530432E0,-1.097926426E1,-8.462881446E-1
1.987730589E1,2.291894913E0,-1.097447681E1,-1.064151049E0
1.987974521E1,2.270348310E0,-1.097208214E1,-1.157520890E0
1.988218453E1,2.222466230E0,-1.101756954E1,-1.226949692E0
1.988462464E1,2.129096270E0,-1.107981682E1,-1.258073092E0
1.988706479E1,2.021361828E0,-1.119473362E1,-1.272437572E0
1.988950412E1,1.865745544E0,-1.134077358E1,-1.238920212E0
1.989194349E1,1.702946782E0,-1.153708935E1,-1.183855891E0
1.989438359E1,1.520995259E0,-1.178128719E1,-1.119215369E0
1.989682370E1,1.425231218E0,-1.197281551E1,-1.095274329E0
1.989926302E1,1.351014256E0,-1.216434383E1,-1.116821170E0
1.990170240E1,1.286373496E0,-1.236544800E1,-1.174279571E0
1.990414250E1,1.226521134E0,-1.248275852E1,-1.320319533E0
1.990658260E1,1.135545373E0,-1.259767532E1,-1.478330016E0
1.990902193E1,1.070904732E0,-1.269343948E1,-1.672252059E0
1.991146130E1,1.068510532E0,-1.267907429E1,-1.902085662E0
1.991390141E1,1.046963692E0,-1.265273952E1,-2.119948864E0
1.991634151E1,1.094845653E0,-1.255218792E1,-2.203742027E0
1.991878083E1,1.226521134E0,-1.243008900E1,-2.311476469E0
1.992122021E1,1.456354499E0,-1.230320072E1,-2.313870907E0
1.992366031E1,1.801104784E0,-1.223616695E1,-2.280353308E0
1.992610047E1,2.229648590E0,-1.223616695E1,-2.182195425E0
1.992853979E1,2.758744240E0,-1.233671856E1,-2.036155224E0
1.993097912E1,3.378815651E0,-1.250669956E1,-1.926026464E0
1.993341922E1,4.044375420E0,-1.279159737E1,-1.744075060E0
1.993585938E1,4.642899990E0,-1.321535301E1,-1.593246818E0
1.993829870E1,5.171996117E0,-1.363431931E1,-1.461571455E0
1.994073802E1,5.528716564E0,-1.406046963E1,-1.349048853E0
1.994317813E1,5.787279129E0,-1.440522003E1,-1.305955052E0
1.994561828E1,5.854313850E0,-1.470208740E1,-1.291590452E0
1.994805760E1,5.784884930E0,-1.493431568E1,-1.349048853E0
1.995049693E1,5.593357086E0,-1.514020729E1,-1.437630415E0
1.995293703E1,5.356341362E0,-1.526230717E1,-1.598035097E0
1.995537719E1,5.090596676E0,-1.535088825E1,-1.722528219E0
1.995781651E1,4.851186275E0,-1.532694721E1,-1.813503981E0
1.996025583E1,4.571076870E0,-1.519766617E1,-1.844627142E0
1.996269594E1,4.319696426E0,-1.501571465E1,-1.847021341E0
1.996513609E1,4.080286980E0,-1.484333992E1,-1.854203582E0
1.996757542E1,3.888758898E0,-1.481221676E1,-1.966726422E0
1.997001474E1,3.754689217E0,-1.476194096E1,-2.036155224E0
1.997245490E1,3.627801895E0,-1.479066944E1,-2.194165707E0
1.997489500E1,3.548796654E0,-1.485770416E1,-2.316264868E0
1.997733432E1,3.443456411E0,-1.493192196E1,-2.505398512E0
1.997977370E1,3.292628288E0,-1.506359673E1,-2.792690516E0
1.998221380E1,3.065188885E0,-1.510669041E1,-2.953094959E0
1.998465391E1,2.847326040E0,-1.504923248E1,-3.034494400E0
1.998709323E1,2.579186678E0,-1.487446404E1,-3.032100201E0
1.998953260E1,2.320624352E0,-1.462547684E1,-3.005765438E0
1.999197271E1,1.978268147E0,-1.434297371E1,-2.874089718E0
1.999441281E1,1.544936299E0,-1.400061703E1,-2.687350035E0
1.999685214E1,1.147515893E0,-1.361995602E1,-2.361752510E0
1.999929151E1,7.046075463E-1,-1.325365829E1,-1.897297502E0
2.000173162E1,2.233936936E-1,-1.287778473E1,-1.447206855E0
2.000417177E1,-3.392195106E-1,-1.251866913E1,-9.923281074E-1
2.000661109E1,-9.042268395E-1,-1.227686596E1,-5.805431604E-1
2.000905042E1,-1.553027630E0,-1.210209656E1,-1.759404838E-1
2.001149052E1,-2.225769281E0,-1.213321972E1,1.712038666E-1
2.001393068E1,-2.932028532E0,-1.214997864E1,5.997475386E-1
2.001637000E1,-3.494641781E0,-1.221222591E1,1.054626346E0
2.001880932E1,-4.129077911E0,-1.235587120E1,1.454440832E0
2.002124943E1,-4.725208282E0,-1.258091640E1,1.801585197E0
2.002368958E1,-5.266274452E0,-1.289214993E1,2.045783043E0
2.002612891E1,-5.733123779E0,-1.336378670E1,2.222946405E0
2.002856823E1,-6.125755787E0,-1.395512962E1,2.282799006E0
2.003100833E1,-6.482477188E0,-1.467814636E1,2.155911684E0
2.003344849E1,-6.884685516E0,-1.546341133E1,1.928472400E0
2.003588781E1,-7.212677002E0,-1.637556267E1,1.571751714E0
2.003832714E1,-7.511939526E0,-1.726616669E1,1.167149067E0
2.004076724E1,-7.705861568E0,-1.816874313E1,7.338170409E-1
2.004320740E1,-7.820777893E0,-1.898273468E1,2.789383233E-1
2.004564672E1,-7.868659973E0,-1.972490692E1,-2.429752350E-1
2.004808604E1,-7.818384171E0,-2.038807106E1,-7.146127224E-1
2.005052615E1,-7.705861568E0,-2.092914009E1,-1.021057248E0
2.005296630E1,-7.514333725E0,-2.128107071E1,-1.157520890E0
2.005540563E1,-7.274923325E0,-2.147020531E1,-9.707812667E-1
2.005784495E1,-6.980449677E0,-2.147499275E1,-6.068782806E-1
2.006028505E1,-6.690763474E0,-2.134331703E1,-1.998814344E-1
2.006272521E1,-6.362771988E0,-2.111108971E1,1.257159859E-1
2.006516453E1,-6.154485703E0,-2.079506874E1,3.004851937E-1
2.006760391E1,-5.910287380E0,-2.046468353E1,2.861205935E-1
2.007004401E1,-5.661301136E0,-2.006486893E1,8.262220770E-2
2.007248412E1,-5.409920692E0,-1.968181419E1,-2.166401446E-1
2.007492344E1,-5.125022888E0,-1.929875755E1,-6.020900607E-1
2.007736281E1,-4.952648163E0,-1.895400810E1,-9.588107467E-1
2.007980292E1,-4.892795563E0,-1.853025246E1,-1.267649412E0
2.008224302E1,-4.914341927E0,-1.807537270E1,-1.459177375E0
2.008468234E1,-4.916736603E0,-1.762288666E1,-1.514241576E0
2.008712172E1,-4.792243004E0,-1.724462128E1,-1.401718974E0
2.008956182E1,-4.413975716E0,-1.687832451E1,-1.238920212E0
2.009200198E1,-4.188930511E0,-1.662933731E1,-1.049786448E0
2.009444130E1,-4.069225311E0,-1.639710999E1,-8.079825044E-1
2.009688062E1,-3.875303268E0,-1.614573097E1,-5.757549405E-1
2.009932073E1,-3.734051466E0,-1.599968910E1,-2.812808156E-1
2.010176088E1,-3.655046225E0,-1.587040901E1,-7.060011476E-2
2.010420021E1,-3.470700741E0,-1.571957970E1,4.671072960E-2
2.010663953E1,-3.212137938E0,-1.559029865E1,1.089572906E-1
2.010907964E1,-2.879358292E0,-1.543228817E1,1.257159859E-1
2.011151979E1,-2.568125486E0,-1.533173561E1,6.346942484E-2
2.011395912E1,-2.151552200E0,-1.521442509E1,-7.299420983E-2
2.011639844E1,-1.768496513E0,-1.504923248E1,-9.454109520E-2
2.011883854E1,-1.356711507E0,-1.486967468E1,-1.232702807E-1
2.012127870E1,-9.999907017E-1,-1.465899467E1,-1.352407932E-1
2.012371802E1,-7.198811769E-1,-1.439324951E1,-1.496053934E-1
2.012615734E1,-5.786293745E-1,-1.414665699E1,-5.862960964E-2
2.012859745E1,-5.570825338E-1,-1.384739494E1,1.688097715E-1
2.013103760E1,-5.882057548E-1,-1.352419186E1,4.417370260E-1
2.013347693E1,-4.780772328E-1,-1.305973625E1,6.476294994E-1
2.013591625E1,-6.868635118E-2,-1.249233437E1,5.805947781E-1
2.013835641E1,3.263399303E-1,-1.211885548E1,4.632838964E-1
2.014079651E1,6.399668455E-1,-1.192732716E1,3.459730744E-1
2.014323583E1,5.825085044E-1,-1.166876411E1,3.962491453E-1
2.014567521E1,1.970586032E-1,-1.137189674E1,6.787527800E-1
2.014811531E1,-2.219086885E-1,-1.111572742E1,9.708328843E-1
2.015055542E1,-5.882057548E-1,-1.072788334E1,1.157572508E0
2.015299474E1,-8.563448191E-1,-1.030412865E1,1.198272347E0
2.015543412E1,-1.069419622E0,-9.837279320E0,1.241366029E0
2.015787422E1,-1.256159425E0,-9.334518433E0,1.349100590E0
2.016031432E1,-1.244188905E0,-8.771905899E0,1.430499792E0
2.016275365E1,-9.233796000E-1,-8.149439812E0,1.452046752E0
2.016519302E1,-6.408759356E-1,-7.567674160E0,1.387405992E0
2.016763313E1,-3.823132813E-1,-7.000272751E0,1.356282830E0
2.017007328E1,-2.003617883E-1,-6.480753422E0,1.337130070E0
2.017251260E1,-3.038076684E-2,-5.980386734E0,1.255730629E0
2.017495193E1,3.904809803E-2,-5.621272087E0,1.147996187E0
2.017739203E1,4.862449318E-2,-5.264551163E0,1.049838185E0
2.017983219E1,3.665399924E-2,-5.010776520E0,9.899856448E-1
2.018227151E1,7.735367864E-2,-4.847978115E0,8.630983829E-1
2.018471083E1,-1.122797653E-2,-4.740243435E0,8.104282618E-1
2.018715094E1,-1.045978367E-1,-4.704331875E0,7.745167613E-1
2.018959109E1,-2.075440884E-1,-4.725879192E0,7.218465805E-1
2.019203042E1,-2.841552198E-1,-4.721090317E0,7.577580810E-1
2.019446974E1,-3.727368712E-1,-4.666026592E0,6.955115199E-1
2.019690984E1,-4.613185227E-1,-4.608568192E0,6.835409999E-1
2.019935000E1,-6.241172552E-1,-4.479287148E0,7.170583606E-1
2.020178932E1,-7.988864183E-1,-4.347611427E0,7.218465805E-1
2.020422865E1,-9.449265003E-1,-4.189600468E0,7.793049216E-1
2.020666875E1,-9.832320213E-1,-4.065107822E0,8.152164221E-1
2.020910891E1,-1.107725263E0,-3.959767342E0,9.971679449E-1
2.021154823E1,-1.260947466E0,-3.722751617E0,1.253336549E0
2.021398755E1,-1.445293188E0,-3.507282734E0,1.468805432E0
2.021642766E1,-1.610486031E0,-3.291813850E0,1.535840154E0
2.021886781E1,-1.854683995E0,-3.071556807E0,1.588510394E0
2.022130714E1,-2.096487999E0,-2.887211084E0,1.617239594E0
2.022374651E1,-2.405326843E0,-2.705259562E0,1.686668396E0
2.022618662E1,-2.623189688E0,-2.530490637E0,1.701032996E0
2.022862672E1,-2.845840931E0,-2.377268076E0,1.736944556E0
2.023106604E1,-3.034974813E0,-2.142646313E0,1.784826398E0
2.023350542E1,-3.209743977E0,-1.896054268E0,1.844678879E0
2.023594552E1,-3.283961058E0,-1.668614864E0,1.897349000E0
2.023838568E1,-3.413242340E0,-1.448357821E0,2.009871721E0
2.024082500E1,-3.485065222E0,-1.261618018E0,2.160699844E0
2.024326432E1,-3.611952543E0,-1.170642376E0,2.333075047E0
2.024570443E1,-3.621529102E0,-1.050937414E0,2.486297131E0
2.024814458E1,-3.585617542E0,-9.791143537E-1,2.639519691E0
2.025058391E1,-3.576040983E0,-9.336264729E-1,2.730495453E0
2.025302323E1,-3.518582821E0,-9.072914124E-1,2.823865175E0
2.025546333E1,-3.413242340E0,-8.881385922E-1,2.823865175E0
2.025790349E1,-3.348601818E0,-9.048972726E-1,2.852594376E0
2.026034281E1,-3.255231857E0,-9.575674534E-1,2.881323576E0
2.026278214E1,-3.092432976E0,-1.065301895E0,2.854988337E0
2.026522224E1,-2.982304573E0,-1.106001616E0,2.864564896E0
2.026766240E1,-2.862599611E0,-1.185006857E0,2.898082256E0
2.027010172E1,-2.745288849E0,-1.230494738E0,2.948358536E0
2.027254104E1,-2.556154966E0,-1.264012218E0,2.984269857E0
2.027498115E1,-2.364627123E0,-1.280770898E0,2.981875658E0
2.027742130E1,-2.163522720E0,-1.261618018E0,3.012998819E0
2.027986062E1,-1.943265676E0,-1.285559058E0,3.063275099E0
2.028229995E1,-1.682308912E0,-1.275982618E0,3.130309820E0
2.028474005E1,-1.426140428E0,-1.244859457E0,3.113551140E0
2.028718021E1,-1.143636584E0,-1.271194458E0,3.020181179E0
2.028961953E1,-8.754976392E-1,-1.259224057E0,2.864564896E0
2.029205885E1,-6.097527146E-1,-1.196977377E0,2.637125492E0
2.029449896E1,-3.990719616E-1,-1.232888937E0,2.474326611E0
2.029693912E1,-1.644503027E-1,-1.230494738E0,2.301951647E0
2.029937844E1,1.750121079E-2,-1.204159737E0,2.108029604E0
2.030181781E1,1.635412276E-1,-1.168248177E0,1.887772679E0
2.030425792E1,2.736697793E-1,-1.156277657E0,1.660333276E0
2.030669802E1,4.173156917E-1,-1.108395815E0,1.358676910E0
2.030913734E1,5.058973432E-1,-1.094031096E0,9.564682245E-1
2.031157672E1,6.232081652E-1,-1.050937414E0,6.117179990E-1
2.031401682E1,7.022134066E-1,-1.017420053E0,3.172438741E-1
2.031645698E1,7.309426069E-1,-9.479911327E-1,1.798154414E-2
2.031889630E1,7.907951474E-1,-9.479911327E-1,-3.387391567E-1
2.032133562E1,8.793767691E-1,-9.120796323E-1,-7.912238240E-1
2.032377573E1,1.039781332E0,-9.192619324E-1,-1.222161531E0
2.032621588E1,1.149909854E0,-9.695379734E-1,-1.736892819E0
2.032865521E1,1.236097455E0,-1.022208214E0,-2.230077267E0
2.033109453E1,1.398896098E0,-1.041360974E0,-2.761567116E0
2.033353464E1,1.542542100E0,-1.094031096E0,-3.278692484E0
2.033597479E1,1.710129023E0,-1.163460016E0,-3.767088652E0
2.033841412E1,1.822651625E0,-1.295135379E0,-4.255484104E0
2.034085344E1,1.995026708E0,-1.505816221E0,-4.760639191E0
2.034329354E1,2.045302868E0,-1.742831945E0,-5.296917439E0
2.034573370E1,2.093184948E0,-2.042094231E0,-5.948112488E0
2.034817302E1,2.109943390E0,-2.355721235E0,-6.561001778E0
2.035061234E1,2.148248911E0,-2.688501120E0,-7.238532066E0
2.035305245E1,2.162613630E0,-3.145773888E0,-7.887332439E0
2.035549260E1,2.117125750E0,-3.705992699E0,-8.600773811E0
2.035793193E1,2.035726547E0,-4.340428829E0,-9.307032585E0
2.036037125E1,1.937568426E0,-5.001200676E0,-1.003005123E1
2.036281135E1,1.837016225E0,-5.714641571E0,-1.074588585E1
2.036525151E1,1.645488381E0,-6.440053463E0,-1.133004665E1
2.036769083E1,1.408472657E0,-7.124765873E0,-1.181844330E1
2.037013021E1,1.171456695E0,-7.771172523E0,-1.231641483E1
2.037257031E1,9.488056302E-1,-8.379273415E0,-1.287423992E1
2.037501042E1,7.381249070E-1,-8.934704781E0,-1.335784817E1
2.037744974E1,5.346265435E-1,-9.473376274E0,-1.376723862E1
2.037988912E1,3.694337010E-1,-1.002880764E1,-1.417663002E1
2.038232922E1,1.994527131E-1,-1.057944965E1,-1.452137947E1
2.038476932E1,-1.601617411E-2,-1.123543262E1,-1.468178463E1
2.038720865E1,-2.051499784E-1,-1.202069759E1,-1.438491726E1
2.038964802E1,-3.487959206E-1,-1.290172577E1,-1.388455009E1
2.039208812E1,-4.972299933E-1,-1.387612343E1,-1.331954288E1
2.039452828E1,-6.265113950E-1,-1.491037464E1,-1.299155045E1
2.039696760E1,-8.850740194E-1,-1.603320694E1,-1.291733360E1
2.039940693E1,-1.047872782E0,-1.698366356E1,-1.315195560E1
2.040184703E1,-1.158001304E0,-1.780484009E1,-1.354219341E1
2.040428719E1,-1.181942225E0,-1.844166946E1,-1.390849113E1
2.040672651E1,-1.169971704E0,-1.883669472E1,-1.410480690E1
