"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.628886158E1,-1.749518037E0,1.489900351E0,-1.021977544E0
1.629386558E1,-1.701870561E0,1.460578799E0,-1.056185961E0
1.629880958E1,-1.665218711E0,1.442252874E0,-1.091616154E0
1.630381458E1,-1.593136549E0,1.436755061E0,-1.157589674E0
1.630881958E1,-1.561371565E0,1.373225093E0,-1.208291411E0
1.631382458E1,-1.536936998E0,1.265712738E0,-1.247997642E0
1.631882958E1,-1.532050014E0,1.084285855E0,-1.268767118E0
1.632383458E1,-1.532050014E0,8.759807348E-1,-1.281595230E0
1.632883858E1,-1.538158655E0,7.238753438E-1,-1.282817006E0
1.633384358E1,-1.552819490E0,6.224716902E-1,-1.281595230E0
1.633884858E1,-1.549765110E0,6.133087277E-1,-1.282817006E0
1.634385358E1,-1.540602207E0,6.499606371E-1,-1.282817006E0
1.634885858E1,-1.523497939E0,7.141014934E-1,-1.264491081E0
1.635386358E1,-1.474628687E0,8.130616546E-1,-1.224173903E0
1.635886858E1,-1.416596532E0,9.364564419E-1,-1.170417786E0
1.636381258E1,-1.326799273E0,1.114829063E0,-1.092837930E0
1.636881658E1,-1.277930140E0,1.252884626E0,-1.022588372E0
1.637382158E1,-1.254717231E0,1.401324868E0,-9.517280459E-1
1.637882658E1,-1.248608589E0,1.560760736E0,-8.827002645E-1
1.638486958E1,-1.222341299E0,1.725083470E0,-8.081747293E-1
1.638975158E1,-1.150870085E0,1.800830722E0,-7.519751191E-1
1.639481758E1,-1.032362223E0,1.813658953E0,-7.049384713E-1
1.639982258E1,-8.356636763E-1,1.753794074E0,-6.334672570E-1
1.640482758E1,-6.853908300E-1,1.650557876E0,-5.638286471E-1
1.640983258E1,-5.546656251E-1,1.524719596E0,-5.064072609E-1
1.641483758E1,-4.508185387E-1,1.404990077E0,-4.648684561E-1
1.641984258E1,-3.769038618E-1,1.303586483E0,-4.379903674E-1
1.642484758E1,-2.944370508E-1,1.198517561E0,-4.337143302E-1
1.642985158E1,-1.771509200E-1,1.084285855E0,-4.508185387E-1
1.643485658E1,-7.819075137E-2,1.041525245E0,-4.783074856E-1
1.643986158E1,7.330383174E-3,1.025642753E0,-5.057964325E-1
1.644486658E1,6.230825558E-2,9.889908433E-1,-5.247332454E-1
1.644981058E1,6.841690838E-2,9.309586287E-1,-5.302310586E-1
1.645481558E1,4.398229718E-2,8.448266387E-1,-5.277875662E-1
1.645982058E1,-1.404990070E-2,7.141014934E-1,-5.155702829E-1
1.646482458E1,-6.047565863E-2,6.267477274E-1,-4.838052690E-1
1.646982958E1,-8.002334833E-2,5.980370641E-1,-4.453207552E-1
1.647483458E1,-7.635815442E-2,6.212499738E-1,-4.019493461E-1
1.647983958E1,-3.237585723E-2,6.530149579E-1,-3.543018401E-1
1.648484458E1,4.276056588E-2,6.377432942E-1,-2.785545588E-1
1.648984958E1,1.948660165E-1,5.277875662E-1,-2.070833147E-1
1.649485458E1,3.518583775E-1,4.135557711E-1,-1.301143020E-1
1.649985958E1,5.277875662E-1,2.712241709E-1,-3.543018550E-2
1.650486358E1,7.098253965E-1,7.330382615E-2,8.918632567E-2
1.650986858E1,8.594874144E-1,-1.404990107E-1,2.583959997E-1
1.651481258E1,9.908234477E-1,-3.262020350E-1,5.357288122E-1
1.651981758E1,1.077566266E0,-4.483750761E-1,7.892379165E-1
1.652482258E1,1.216843605E0,-4.978551865E-1,1.025642753E0
1.652982758E1,1.445307136E0,-5.583308339E-1,1.234558702E0
1.653483258E1,1.743409395E0,-6.933320761E-1,1.411098719E0
1.653983658E1,2.083661318E0,-8.466592431E-1,1.590082288E0
1.654484158E1,2.492330313E0,-1.005484223E0,1.796554685E0
1.654984658E1,2.724458933E0,-1.158200502E0,1.918727756E0
1.655472958E1,2.866790533E0,-1.225395679E0,2.035403013E0
1.656083358E1,2.869844913E0,-1.182024240E0,2.099543810E0
1.656583758E1,2.878396988E0,-1.042136073E0,2.141693592E0
1.657084258E1,2.959031343E0,-8.210029006E-1,2.141082764E0
1.657584758E1,3.078150034E0,-5.485569835E-1,2.108706713E0
1.658085258E1,3.196047068E0,-2.449569702E-1,2.022574902E0
1.658585758E1,3.193603516E0,-1.258382350E-1,1.943773150E0
1.659086258E1,3.077539206E0,-1.594358236E-1,1.851532578E0
1.659586758E1,2.929709673E0,-2.602286041E-1,1.780061364E0
1.660081058E1,2.847853661E0,-2.901609838E-1,1.725083470E0
1.660581558E1,2.844188690E0,-1.912008226E-1,1.682933807E0
1.661082058E1,2.881451368E0,3.481931984E-2,1.604743004E0
1.661582558E1,2.920546770E0,3.811798990E-1,1.529606581E0
1.662083058E1,2.963307381E0,5.998696685E-1,1.452637553E0
1.662583558E1,3.004235268E0,7.012733221E-1,1.392161846E0
1.663084058E1,3.065321684E0,6.786713004E-1,1.352455616E0
1.663584558E1,3.137403965E0,5.235115290E-1,1.335962296E0
1.664084958E1,3.239418507E0,2.431243658E-1,1.338405728E0
1.664585458E1,3.269961596E0,-3.298672289E-2,1.342070937E0
1.665085958E1,3.238807440E0,-3.500257730E-1,1.326188445E0
1.665586458E1,3.141069174E0,-7.489207983E-1,1.295034289E0
1.666080858E1,3.006678820E0,-1.134987593E0,1.265712738E0
1.666581358E1,2.866790533E0,-1.436144233E0,1.251662850E0
1.667081858E1,2.726291656E0,-1.602299571E0,1.249830246E0
1.667582258E1,2.651155233E0,-1.554652095E0,1.233947754E0
1.668082758E1,2.605951071E0,-1.363451242E0,1.220508814E0
1.668583258E1,2.560747147E0,-1.108720422E0,1.230282545E0
1.669083758E1,2.508823633E0,-9.089674950E-1,1.273653984E0
1.669584258E1,2.428189278E0,-8.423831463E-1,1.343292713E0
1.670084758E1,2.304794550E0,-9.712757468E-1,1.464244008E0
1.670585258E1,2.221716881E0,-1.165530920E0,1.587638736E0
1.671085758E1,2.148413181E0,-1.345125318E0,1.682322860E0
1.671586158E1,2.101376534E0,-1.474628687E0,1.714087844E0
1.672086658E1,2.065946341E0,-1.535715222E0,1.675603390E0
1.672581058E1,2.047009468E0,-1.571756244E0,1.564425945E0
1.673081558E1,2.017687798E0,-1.732413888E0,1.370781660E0
1.673582058E1,1.973705649E0,-1.910175562E0,1.208902359E0
1.674082558E1,1.901623487E0,-2.086715698E0,1.102000952E0
1.674583058E1,1.827708840E0,-2.197893143E0,1.023199320E0
1.675083458E1,1.766622305E0,-2.221716881E0,9.621127844E-1
1.675583958E1,1.691485882E0,-2.182010651E0,8.943067193E-1
1.676084458E1,1.585195303E0,-2.111150265E0,8.313875794E-1
1.676584958E1,1.472185254E0,-2.121535063E0,7.892379165E-1
1.677085458E1,1.363451242E0,-2.182010651E0,7.367035151E-1
1.677585958E1,1.268156290E0,-2.232712507E0,6.823364496E-1
1.678086458E1,1.172861218E0,-2.258368731E0,6.352998614E-1
1.678586958E1,1.069625020E0,-2.246762276E0,5.913175344E-1
1.679081258E1,9.315695167E-1,-2.218662500E0,5.644394755E-1
1.679581758E1,8.142833710E-1,-2.246762276E0,5.406157374E-1
1.680082258E1,6.933320761E-1,-2.292577267E0,5.125159621E-1
1.680582758E1,5.748242140E-1,-2.377487421E0,4.819726646E-1
1.681083258E1,4.544837475E-1,-2.480723858E0,4.404338300E-1
1.681583758E1,3.390302062E-1,-2.583349228E0,3.597996235E-1
1.682084258E1,1.637118906E-1,-2.590679407E0,3.060434759E-1
1.682584758E1,-2.443460980E-3,-2.476447821E0,2.736676335E-1
1.683085158E1,-1.881465018E-1,-2.331672668E0,2.516764700E-1
1.683585658E1,-3.726277947E-1,-2.213164806E0,2.241875380E-1
1.684086158E1,-5.558874011E-1,-2.093435287E0,1.850921661E-1
1.684586658E1,-7.965682745E-1,-1.981646895E0,1.728748679E-1
1.685081058E1,-9.902125597E-1,-1.858252048E0,1.960877478E-1
1.685581558E1,-1.191798091E0,-1.769676566E0,2.345722616E-1
1.686082058E1,-1.398270488E0,-1.701870561E0,2.803871334E-1
1.686582458E1,-1.624901533E0,-1.660942554E0,3.054326177E-1
1.687082958E1,-1.840536952E0,-1.605964780E0,3.280346394E-1
1.687583458E1,-2.051285505E0,-1.560149789E0,3.659082949E-1
1.688083958E1,-2.297464132E0,-1.466076612E0,4.013384581E-1
1.688584458E1,-2.500882387E0,-1.356120825E0,4.147774875E-1
1.689084958E1,-2.713463306E0,-1.265101910E0,4.331034720E-1
1.689585458E1,-2.907718658E0,-1.224784851E0,4.465425014E-1
1.690085958E1,-3.045774221E0,-1.210124016E0,4.648684561E-1
1.690586358E1,-3.095865011E0,-1.254106402E0,4.807509482E-1
1.691086858E1,-2.977357149E0,-1.356731653E0,4.386012554E-1
1.691685058E1,-2.568688393E0,-1.510669708E0,2.852740586E-1
1.692185558E1,-1.996307611E0,-1.433089852E0,1.026253626E-1
1.692685958E1,-1.268156290E0,-9.535606503E-1,-8.368854225E-2
1.693186458E1,-5.345070958E-1,-2.247984111E-1,-1.747074574E-1
1.693680858E1,1.282816976E-1,3.231477141E-1,-1.844813079E-1
1.694181358E1,7.226535678E-1,4.575380683E-1,-7.024950534E-2
1.694663558E1,9.498954415E-1,2.632829249E-1,2.040289938E-1
1.695182358E1,1.044579625E0,-4.886921961E-3,5.619960427E-1
1.695786558E1,1.133765936E0,-4.954117239E-1,8.759807348E-1
1.696280958E1,1.180802464E0,-1.086729288E0,9.798278809E-1
1.696781458E1,1.226006508E0,-1.761124492E0,9.920451641E-1
1.697281958E1,1.296866894E0,-2.307848930E0,1.020144939E0
1.697782458E1,1.398881435E0,-2.645657301E0,1.077566266E0
1.698282958E1,1.439198494E0,-2.734843731E0,1.090394497E0
1.698783658E1,1.454470158E0,-2.735454559E0,1.062905550E0
1.699284158E1,1.452637553E0,-2.660318136E0,9.908234477E-1
1.699784658E1,1.453248382E0,-2.500882387E0,8.967501521E-1
1.700285158E1,1.439198494E0,-2.260201454E0,7.678576112E-1
1.700785558E1,1.345125318E0,-1.899180055E0,5.925393105E-1
1.701286058E1,1.240667343E0,-1.602299571E0,4.404338300E-1
1.701786558E1,1.144150615E0,-1.335962296E0,2.437352389E-1
1.702280958E1,1.050077319E0,-1.149648428E0,6.108652335E-3
1.702781458E1,9.523389339E-1,-1.037249207E0,-1.331686229E-1
1.703281958E1,9.004153609E-1,-8.851437569E-1,-1.423316002E-1
1.703782458E1,9.352346659E-1,-5.393940210E-1,-1.020144969E-1
1.704282858E1,9.492846131E-1,-6.230825558E-2,-5.436700583E-2
1.704783358E1,8.949176073E-1,5.412266254E-1,1.038470957E-2
1.705283858E1,5.797111392E-1,1.177748203E0,1.160643995E-1
1.705784358E1,-4.214970022E-2,1.673159957E0,2.419026345E-1
1.706284858E1,-7.165449262E-1,1.918116927E0,3.475823104E-1
1.706785358E1,-1.150259256E0,2.052507162E0,4.636467099E-1
1.707285858E1,-1.269377947E0,2.022574902E0,5.400048494E-1
1.707786358E1,-1.465465665E0,1.957823157E0,5.009095073E-1
1.708286758E1,-1.860695481E0,2.006081581E0,3.518583775E-1
1.708781158E1,-2.360383272E0,2.021964073E0,1.643227488E-1
1.709281658E1,-2.760499954E0,1.910175562E0,-2.138028294E-2
1.709782158E1,-2.924211979E0,1.466076612E0,-3.152064681E-1
1.710282658E1,-2.393980980E0,4.911356568E-1,-6.359107494E-1
1.710783158E1,-1.387885809E0,-1.054964304E0,-1.030529618E0
1.711283658E1,-6.151412725E-1,-1.856419444E0,-1.391551018E0
1.711784158E1,-4.208861589E-1,-1.447750688E0,-1.620625496E0
1.712284558E1,-7.238753438E-1,-4.159992337E-1,-1.653612256E0
1.712785058E1,-1.372614264E0,1.132544160E0,-1.583362699E0
1.713285558E1,-1.844812989E0,2.325563908E0,-1.459967971E0
1.713786058E1,-2.182621479E0,3.375641346E0,-1.219287038E0
1.714286558E1,-2.482556343E0,4.079358101E0,-9.731083512E-1
1.714780958E1,-2.775160789E0,4.413501263E0,-8.197811842E-1
1.715281458E1,-3.005456924E0,4.467868328E0,-7.415903807E-1
1.715781858E1,-3.145345211E0,4.354858398E0,-6.401867867E-1
1.716282358E1,-3.116634369E0,4.185037613E0,-5.143485069E-1
1.716782858E1,-3.026837349E0,3.911370277E0,-3.237585723E-1
1.717283358E1,-2.922990084E0,3.511253357E0,-1.069014147E-1
1.717783858E1,-2.839912415E0,3.072041273E0,1.197295859E-1
1.718284358E1,-2.764165163E0,2.723237276E0,3.274237812E-1
1.718784858E1,-2.685974598E0,2.609616280E0,3.964515328E-1
1.719285358E1,-2.601064205E0,2.670091867E0,4.001167417E-1
1.719785758E1,-2.496606350E0,2.750115395E0,3.604104817E-1
1.720286258E1,-2.378709316E0,2.832582235E0,2.645046413E-1
1.720786758E1,-2.270586014E0,2.952922583E0,1.368338168E-1
1.721281158E1,-2.193006277E0,3.092199802E0,-7.391469181E-2
1.721781658E1,-2.194838762E0,3.148399591E0,-2.565633953E-1
1.722282158E1,-2.259590626E0,3.009122133E0,-4.508185387E-1
1.722782658E1,-2.360383272E0,2.748893499E0,-6.145304441E-1
1.723283058E1,-2.448347807E0,2.490497589E0,-7.666358948E-1
1.723783558E1,-2.495995283E0,2.310903311E0,-8.979719281E-1
1.724284058E1,-2.503936529E0,2.128865480E0,-1.028697014E0
1.724784558E1,-2.477058649E0,1.847256541E0,-1.086729288E0
1.725285058E1,-2.403143883E0,1.599245191E0,-1.109942198E0
1.725785558E1,-2.270586014E0,1.422094345E0,-1.135598540E0
1.726286058E1,-2.103819847E0,1.334740520E0,-1.169196129E0
1.726786558E1,-1.971262097E0,1.251052022E0,-1.233947754E0
1.727280858E1,-1.888184428E0,1.169806957E0,-1.312138557E0
1.727781358E1,-1.864971638E0,1.042136073E0,-1.361618638E0
1.728281858E1,-1.855808616E0,1.040303469E0,-1.407433510E0
1.728782358E1,-1.897347450E0,9.175195694E-1,-1.410487890E0
1.729282858E1,-1.971262097E0,6.890559793E-1,-1.365283847E0
1.729783358E1,-2.008524895E0,4.691445231E-1,-1.312138557E0
1.730283858E1,-2.003638029E0,3.640756905E-1,-1.274875760E0
1.730784258E1,-1.955990553E0,4.361577928E-1,-1.317025423E0
1.731284758E1,-1.938275456E0,5.094616413E-1,-1.358564258E0
1.731785258E1,-1.915673375E0,4.960225821E-1,-1.401324868E0
1.732285758E1,-1.871080279E0,4.636467099E-1,-1.434311628E0
1.732786258E1,-1.826487064E0,4.715879560E-1,-1.456913590E0
1.733286758E1,-1.771509171E0,5.516113043E-1,-1.448972344E0
1.733781158E1,-1.704313993E0,6.352998614E-1,-1.411098719E0
1.734281658E1,-1.598634362E0,7.177666426E-1,-1.354288220E0
1.734782058E1,-1.434922457E0,7.904596329E-1,-1.280373573E0
1.735282558E1,-1.234558702E0,8.643743396E-1,-1.183246017E0
1.735783058E1,-1.031751394E0,9.590584636E-1,-1.089172721E0
1.736283558E1,-8.686503768E-1,1.085507512E0,-9.602801800E-1
1.736784058E1,-8.906415105E-1,1.244943380E0,-8.552113175E-1
1.737284558E1,-1.004873276E0,1.466076612E0,-7.476990819E-1
1.737785058E1,-1.152091861E0,1.693929315E0,-6.591235995E-1
1.738285458E1,-1.240667343E0,1.852754235E0,-5.900958180E-1
1.738785958E1,-1.241889000E0,1.930945039E0,-5.516113043E-1
1.739286458E1,-1.119105101E0,1.905288696E0,-5.296201706E-1
1.739780858E1,-9.792169929E-1,1.838093519E0,-5.332853794E-1
1.740281358E1,-8.203920126E-1,1.738522530E0,-5.308418870E-1
1.740781858E1,-6.633996367E-1,1.625512362E0,-5.265658498E-1
1.741282358E1,-5.027421117E-1,1.497841597E0,-5.002986193E-1
1.741782858E1,-3.616322279E-1,1.394605398E0,-4.605923891E-1
1.742283258E1,-2.260201424E-1,1.310305953E0,-4.025602043E-1
1.742783758E1,-1.508837193E-1,1.264491081E0,-3.555235863E-1
1.743284258E1,-1.081231460E-1,1.226006508E0,-3.255911767E-1
1.743784758E1,-5.803219974E-2,1.200350165E0,-3.219259977E-1
1.744285258E1,-2.443460980E-3,1.182635069E0,-3.475823104E-1
1.744785758E1,7.086037099E-2,1.153924465E0,-3.781255782E-1
1.745286258E1,1.441642046E-1,1.105055213E0,-4.239404798E-1
1.745786658E1,1.600466967E-1,1.034194827E0,-4.422664344E-1
1.746281058E1,1.490511149E-1,9.755517840E-1,-4.324925840E-1
1.746781558E1,1.270599663E-1,9.083566070E-1,-3.970624208E-1
1.747282058E1,1.221730486E-1,8.570439219E-1,-3.390302062E-1
1.747782558E1,1.411098689E-1,8.087855577E-1,-2.620611787E-1
1.748283058E1,2.125810981E-1,7.892379165E-1,-1.459967941E-1
1.748783558E1,2.809980214E-1,7.745771408E-1,-4.642575979E-2
1.749284058E1,3.671300113E-1,7.165449262E-1,4.520402849E-2
1.749778358E1,4.728097022E-1,6.120869517E-1,1.417207420E-1
1.750284958E1,6.352998614E-1,4.447098970E-1,2.278527319E-1
1.750785458E1,8.527678847E-1,2.296853364E-1,3.255911767E-1
1.751285958E1,1.156978726E0,-7.513642311E-2,4.166100919E-1
1.751786458E1,1.367116451E0,-2.895501256E-1,5.424483418E-1
1.752280858E1,1.521054506E0,-4.776966274E-1,7.305948138E-1
1.752781358E1,1.645671010E0,-6.481280327E-1,9.498954415E-1
1.753281758E1,1.838093519E0,-7.922922373E-1,1.183246017E0
1.753782258E1,2.125811100E0,-9.138544202E-1,1.381166339E0
1.754282758E1,2.574186087E0,-1.040914416E0,1.560760736E0
1.754783258E1,2.927877188E0,-1.100779176E0,1.645060062E0
1.755283758E1,3.172223330E0,-1.072068453E0,1.701259732E0
1.755784258E1,3.322496176E0,-9.431759119E-1,1.765400529E0
1.756284758E1,3.446501732E0,-7.550294399E-1,1.834428310E0
1.756785258E1,3.540575027E0,-5.809328556E-1,1.908953905E0
1.757285658E1,3.587611675E0,-5.076290369E-1,1.941329718E0
1.757786158E1,3.539964199E0,-6.084218025E-1,1.932166815E0
1.758286658E1,3.392134666E0,-7.812966704E-1,1.940108061E0
1.758781058E1,3.164282084E0,-9.236282706E-1,1.970040441E0
1.759281558E1,2.939483643E0,-9.633345008E-1,2.026240110E0
1.759782058E1,2.776993513E0,-8.778133392E-1,2.076941729E0
1.760282558E1,2.717739582E0,-6.603453159E-1,2.088548183E0
1.760782958E1,2.729956865E0,-4.123340547E-1,2.087937355E0
1.761283458E1,2.777604342E0,-1.026253626E-1,2.076941729E0
1.761783958E1,2.813034534E0,2.327396572E-1,2.048841953E0
1.762284458E1,2.841134310E0,5.027421117E-1,2.010357618E0
1.762784958E1,2.853351593E0,6.273586154E-1,1.977981687E0
1.763285458E1,2.875953674E0,5.674937963E-1,1.974927306E0
1.763785958E1,2.941316128E0,4.538728893E-1,1.993864179E0
1.764286458E1,3.009122133E0,2.895501256E-1,2.023185730E0
1.764786858E1,3.033556700E0,6.719517522E-3,2.032959461E0
1.765281258E1,2.990796328E0,-5.112941861E-1,2.010357618E0
1.765781758E1,2.850908041E0,-1.216232657E0,1.913840771E0
1.766282258E1,2.722626448E0,-2.114204645E0,1.847867370E0
1.766782758E1,2.631607533E0,-2.641381264E0,1.800219893E0
1.767283258E1,2.609616280E0,-2.804482222E0,1.758681059E0
1.767881358E1,2.660928965E0,-2.494162798E0,1.755626678E0
1.768381858E1,2.668870211E0,-2.075109243E0,1.748907208E0
1.768882358E1,2.637105227E0,-1.662775159E0,1.775174379E0
1.769382858E1,2.532036543E0,-1.359786034E0,1.877188921E0
1.769883358E1,2.404976368E0,-1.320690632E0,1.998751044E0
1.770383858E1,2.263255835E0,-1.453248382E0,2.109317780E0
1.770884258E1,2.111761093E0,-1.679879427E0,2.156354427E0
1.771384758E1,1.977981687E0,-1.974927306E0,2.155132532E0
1.771885258E1,1.890627980E0,-2.330451012E0,2.100765467E0
1.772385758E1,1.828930497E0,-2.738508940E0,1.962710023E0
1.772886258E1,1.838093519E0,-2.946814060E0,1.817324162E0
1.773386758E1,1.866804242E0,-3.053715467E0,1.678046823E0
1.773881158E1,1.890627980E0,-3.046385050E0,1.535104394E0
1.774381558E1,1.902234316E0,-3.004846096E0,1.397048831E0
1.774882058E1,1.910786510E0,-2.993850470E0,1.249830246E0
1.775382558E1,1.867415071E0,-2.926044464E0,1.118494272E0
1.775883058E1,1.802052498E0,-2.929709673E0,1.039692640E0
1.776383558E1,1.754405022E0,-2.951090097E0,9.590584636E-1
1.776884058E1,1.725083470E0,-2.974913836E0,8.735373020E-1
1.777384558E1,1.670105577E0,-3.078150034E0,8.338310719E-1
1.777885058E1,1.607186437E0,-3.180775404E0,8.234463334E-1
1.778385458E1,1.511891484E0,-3.224146843E0,8.167268038E-1
1.778885958E1,1.411098719E0,-3.185662270E0,7.971791625E-1
1.779386458E1,1.282817006E0,-3.159394979E0,7.745771408E-1
1.779880858E1,1.136820197E0,-3.083647728E0,7.330383062E-1
1.780381358E1,9.847147465E-1,-2.990185261E0,6.566801667E-1
1.780881858E1,8.387179971E-1,-2.846021175E0,5.522221923E-1
1.781382358E1,6.389650702E-1,-2.585792542E0,4.544837475E-1
1.781882758E1,4.648684561E-1,-2.326174736E0,3.933972120E-1
1.782383258E1,2.822197378E-1,-2.053117990E0,3.353650272E-1
1.782883758E1,6.963863969E-2,-1.734246373E0,2.779437006E-1
1.783384258E1,-1.679879427E-1,-1.429424644E0,2.333505303E-1
1.783884758E1,-4.050036669E-1,-1.195463300E0,1.881465018E-1
1.784385258E1,-6.951646209E-1,-1.017701507E0,1.178969890E-1
1.784885758E1,-9.260717034E-1,-9.529497623E-1,6.963863969E-2
1.785386258E1,-1.139263630E0,-9.529497623E-1,1.893682219E-2
1.785886658E1,-1.336573124E0,-1.009149432E0,-2.321287990E-2
1.786381058E1,-1.513724089E0,-1.100779176E0,-6.414084882E-2
1.786881558E1,-1.680490255E0,-1.204626322E0,-9.834930301E-2
1.787382058E1,-1.875967145E0,-1.350012183E0,-1.307251602E-1
1.787882558E1,-2.037846565E0,-1.427592039E0,-1.557706445E-1
1.788383058E1,-2.219273329E0,-1.467298269E0,-1.692096740E-1
1.788883558E1,-2.401922226E0,-1.480126500E0,-1.643227488E-1
1.789383958E1,-2.585181713E0,-1.460578799E0,-1.154535338E-1
1.789884458E1,-2.778825998E0,-1.397659659E0,-4.948008433E-2
1.790384958E1,-3.014009237E0,-1.331075311E0,-1.527163107E-2
1.790885458E1,-3.165503740E0,-1.307862520E0,0.000000000E0
1.791385958E1,-3.257744312E0,-1.350623012E0,-6.719517522E-3
1.791886458E1,-3.259577036E0,-1.414763927E0,-3.237585723E-2
1.792380858E1,-3.105028152E0,-1.529606581E0,-5.070181563E-2
1.792985058E1,-2.651155233E0,-1.648725271E0,-7.452555746E-2
1.793485558E1,-2.147191286E0,-1.521054506E0,-9.529497474E-2
1.793986058E1,-1.464244008E0,-8.985827565E-1,-1.075122803E-1
1.794486558E1,-9.865473509E-1,-4.221078753E-1,-1.258382350E-1
1.794980958E1,-6.499606371E-1,-3.109304011E-1,-2.144137025E-1
1.795481358E1,-3.988949955E-1,-3.762930036E-1,-2.852740586E-1
1.795981858E1,-1.912008226E-1,-3.817907870E-1,-2.614503205E-1
1.796482358E1,6.108652451E-4,-3.402519524E-1,-1.191187203E-1
1.796982858E1,2.926044464E-1,-4.648684561E-1,-3.054326167E-3
1.797483358E1,5.039638281E-1,-7.800748944E-1,9.040805697E-2
1.797983858E1,6.597344875E-1,-1.116661668E0,2.333505303E-1
1.798478458E1,7.800748944E-1,-1.328021049E0,4.361577928E-1
1.798985058E1,9.224064946E-1,-1.388496757E0,5.858197808E-1
1.799485558E1,1.092837930E0,-1.404379249E0,6.414085031E-1
1.799986058E1,1.214400053E0,-1.410487890E0,6.591235995E-1
1.800486558E1,1.288925648E0,-1.351233959E0,6.792821288E-1
1.800980958E1,1.317025423E0,-1.218065262E0,6.884451509E-1
1.801481358E1,1.304808140E0,-1.053742528E0,6.530149579E-1
1.801981858E1,1.232115149E0,-8.674286604E-1,5.784893632E-1
1.802482358E1,1.096503139E0,-6.652322412E-1,4.618141353E-1
1.802982858E1,9.700540304E-1,-5.595525503E-1,3.506366611E-1
1.803483358E1,8.588765264E-1,-4.948008358E-1,1.618792862E-1
1.803983858E1,7.929030657E-1,-4.709770977E-1,-1.221730490E-3
1.804484358E1,7.715228200E-1,-5.644394755E-1,-2.883284092E-1
1.804984858E1,8.069530129E-1,-6.676757336E-1,-6.371324658E-1
1.805485258E1,9.437867999E-1,-5.986479521E-1,-1.009149432E0
1.806083458E1,1.361007810E0,-5.076290369E-1,-1.128268123E0
1.806583958E1,1.922392964E0,-5.632177591E-1,-9.902125597E-1
1.807084458E1,2.351831198E0,-5.992587805E-1,-7.043276429E-1
1.807682558E1,2.147191286E0,1.869247705E-1,-3.005456924E-1
1.808183058E1,1.445307136E0,9.676105380E-1,8.552113548E-3
1.808683558E1,6.126978397E-1,1.541823864E0,2.926044464E-1
1.809184058E1,-1.631010175E-1,2.009746552E0,4.850270152E-1
1.809684458E1,-1.097113967E0,2.674978971E0,6.126978397E-1
1.810184958E1,-1.920560360E0,3.080593348E0,6.462954283E-1
1.810685458E1,-2.709187269E0,3.238196611E0,5.045747161E-1
1.811185958E1,-3.275459528E0,3.130073547E0,1.539380401E-1
1.811686458E1,-3.559511900E0,2.683531046E0,-2.046398520E-1
1.812180858E1,-3.506366491E0,1.910786510E0,-4.697553813E-1
