"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.094604200E1,-5.892130375E0,-1.812650108E1,2.234029579E1
2.095104700E1,-6.256049156E0,-2.011368942E1,2.189736938E1
2.095605200E1,-6.244078159E0,-2.223734474E1,1.878969574E1
2.096105700E1,-6.200982571E0,-2.359246445E1,1.588792229E1
2.096606200E1,-5.839457989E0,-2.436339569E1,1.308431244E1
2.097106700E1,-4.967968464E0,-2.450226021E1,1.107318306E1
2.097601000E1,-3.725377798E0,-2.381751823E1,1.051772785E1
2.098101500E1,-2.633621931E0,-2.221100998E1,1.064701462E1
2.098596200E1,-1.391031146E0,-1.942894745E1,1.052491093E1
2.099102800E1,-6.057330370E-1,-1.717839813E1,1.041238308E1
2.099603300E1,5.746084079E-2,-1.521036339E1,1.048899746E1
2.100103700E1,8.188169599E-1,-1.348893261E1,1.063743782E1
2.100604200E1,1.625662923E0,-1.194946098E1,1.067574501E1
2.101104700E1,2.264914751E0,-1.063983250E1,1.046505547E1
2.101605200E1,2.700659513E0,-9.141061783E0,9.734824181E0
2.102105700E1,2.885013103E0,-8.195352554E0,8.918401718E0
2.102606200E1,2.942473888E0,-7.603984833E0,7.946355343E0
2.103106700E1,2.906560898E0,-7.486668587E0,6.983886242E0
2.103601000E1,2.803610086E0,-7.508216381E0,5.935225964E0
2.104101500E1,2.698265314E0,-8.073247910E0,5.738901615E0
2.104602000E1,3.007117271E0,-8.585607529E0,7.053318024E0
2.105102500E1,2.652775526E0,-9.392453194E0,9.299078941E0
2.105603000E1,1.266532660E0,-1.016817474E1,1.126232433E1
2.106103500E1,-6.392518282E-1,-1.142273617E1,1.301488018E1
2.106604000E1,-2.401384354E0,-1.303164005E1,1.370680428E1
2.107104500E1,-4.302380562E0,-1.480334949E1,1.211466026E1
2.107604900E1,-6.581660271E0,-1.658942413E1,4.848258495E0
2.108105400E1,-8.499416351E0,-1.673786354E1,-4.841075897E0
2.108605900E1,-9.088389397E0,-1.566047287E1,-1.521036339E1
2.109106400E1,-7.244854450E0,-1.334049225E1,-2.172498703E1
2.109606900E1,-3.993528366E0,-1.002691650E1,-2.306813431E1
2.110101300E1,-1.556231081E-1,-6.258443356E0,-2.142571068E1
2.110705500E1,6.165069580E0,-2.217030764E0,-1.668279839E1
2.111206000E1,9.284713745E0,7.182605099E-3,-1.395580196E1
2.111706500E1,1.115937424E1,4.046200812E-1,-1.252646351E1
2.112200900E1,1.196143150E1,-8.858546615E-2,-1.060152531E1
2.112701400E1,1.209071827E1,-1.086967587E0,-7.422025204E0
2.113201900E1,1.177947235E1,-2.432508945E0,-2.932897091E0
2.113702300E1,1.234450436E1,-4.019864559E0,1.752076721E1
2.114202800E1,1.227507210E1,-7.199364662E0,2.163640022E1
2.114703300E1,8.528146744E0,-9.469067574E0,1.688869858E1
2.115203800E1,4.161122322E0,-1.108994198E1,9.406818390E0
2.115704300E1,5.650315881E-1,-1.211226654E1,2.583343744E0
2.116204800E1,-3.014299870E0,-1.292150688E1,-1.999158382E0
2.116705300E1,-7.331045628E0,-1.395340729E1,-5.188235283E0
2.117205700E1,-9.449913979E0,-1.580891418E1,-6.797138691E0
2.117706200E1,-1.005804157E1,-1.753273964E1,-6.698976517E0
2.118206700E1,-9.777919769E0,-1.891419411E1,-5.925649166E0
2.118701100E1,-9.126696587E0,-1.935712051E1,-5.470750809E0
2.119201600E1,-8.477868080E0,-1.904347992E1,-5.097255230E0
2.119702100E1,-7.905653954E0,-1.819353867E1,-4.369418144E0
2.120202600E1,-7.489062786E0,-1.677856636E1,-3.473986626E0
2.120703100E1,-6.840234280E0,-1.563653088E1,-2.377442360E0
2.121203500E1,-5.904101372E0,-1.440112305E1,-9.313444495E-1
2.121704000E1,-4.757278919E0,-1.306276417E1,4.429273009E-1
2.122204500E1,-3.483563423E0,-1.171722317E1,1.594538331E0
2.122705000E1,-2.054224968E0,-1.022084713E1,2.475604534E0
2.123205500E1,-9.481038451E-1,-9.114726067E0,3.117250681E0
2.123706000E1,1.795651317E-1,-8.195352554E0,3.576937437E0
2.124206500E1,1.199495077E0,-7.400477409E0,3.529053211E0
2.124706900E1,1.912967205E0,-6.761225700E0,2.743755102E0
2.125201300E1,2.308010340E0,-6.284779549E0,1.766920805E0
2.125701800E1,2.779668093E0,-5.928043365E0,1.259350061E0
2.126202300E1,3.162740469E0,-5.592854977E0,1.364694953E0
2.126702800E1,3.325546265E0,-5.279214859E0,1.393425345E0
2.127203300E1,3.095702887E0,-5.020640850E0,8.762778044E-1
2.127703800E1,2.595314741E0,-4.910507679E0,1.125274822E-1
2.128204300E1,1.929726601E0,-4.821922302E0,-3.758896589E-1
2.128802400E1,1.070208192E0,-4.888959885E0,-7.829039693E-1
2.129302900E1,9.097966552E-2,-5.133168221E0,-1.242590666E0
2.129803400E1,-6.200982332E-1,-5.542576790E0,-1.647210717E0
2.130303900E1,-1.235408068E0,-6.016628742E0,-1.915361404E0
2.130804300E1,-2.073378563E0,-6.612784863E0,-2.664746523E0
2.131304800E1,-2.659958124E0,-7.129932880E0,-3.071760893E0
2.131805300E1,-2.829946518E0,-7.448361397E0,-3.344699860E0
2.132305800E1,-2.557007313E0,-7.462726593E0,-3.390189648E0
2.132806300E1,-2.075772762E0,-7.357381821E0,-3.327940464E0
2.133306800E1,-1.438915253E0,-7.218518257E0,-2.801215887E0
2.133801200E1,-7.422025204E-1,-7.074865818E0,-2.308010340E0
2.134301700E1,-2.873042040E-2,-6.962338448E0,-1.616086125E0
2.134802100E1,6.727706790E-1,-6.859387875E0,-9.457096457E-1
2.135302600E1,1.350329757E0,-6.624756336E0,-1.173158810E-1
2.135803100E1,1.690306425E0,-6.619967937E0,6.823474765E-1
2.136303600E1,1.841141105E0,-6.763619900E0,1.493981838E0
2.136804100E1,1.558625340E0,-7.038952827E0,2.082955360E0
2.137304600E1,1.046266198E0,-7.316680431E0,2.647987127E0
2.137805100E1,4.285621047E-1,-7.438784599E0,3.078943491E0
2.138305500E1,-4.836287498E-1,-7.390900612E0,3.203441858E0
2.138806000E1,-1.455674648E0,-7.316680431E0,2.978386879E0
2.139306500E1,-2.346317768E0,-7.189787865E0,2.844311714E0
2.139800900E1,-3.021482468E0,-7.074865818E0,3.495534420E0
2.140301400E1,-3.452438831E0,-7.271190643E0,4.467580318E0
2.140801900E1,-3.651157618E0,-7.671022415E0,4.699818134E0
2.141290200E1,-3.706224203E0,-8.698134422E0,3.134010077E0
2.141802900E1,-3.562572241E0,-9.672574997E0,1.333570361E0
2.142303300E1,-3.189076662E0,-1.055124664E1,1.292868853E-1
2.142803800E1,-2.669534922E0,-1.111627865E1,-1.316810995E-1
2.143304300E1,-2.037465572E0,-1.138442898E1,1.747767180E-1
2.143804800E1,-1.575384736E0,-1.149216843E1,6.631938815E-1
2.144305300E1,-1.199495077E0,-1.165497398E1,1.393425345E0
2.144805800E1,-1.031900883E0,-1.175313568E1,2.279279947E0
2.145306300E1,-1.118092179E0,-1.177229023E1,3.157952070E0
2.145806700E1,-1.537077546E0,-1.173158836E1,3.356670856E0
2.146301100E1,-2.463633537E0,-1.171722317E1,2.659958124E0
2.146905400E1,-4.125209332E0,-1.190636539E1,1.070208192E0
2.147405900E1,-6.030993938E0,-1.229422569E1,-3.806780577E-1
2.147906400E1,-7.393294811E0,-1.302685165E1,-1.130063176E0
2.148406800E1,-8.396465302E0,-1.366131496E1,-1.434126854E0
2.148901200E1,-8.961497307E0,-1.422874069E1,-1.249773264E0
2.149401700E1,-9.045293808E0,-1.471955204E1,-5.602431893E-1
2.149902200E1,-8.774748802E0,-1.514093113E1,6.488286853E-1
2.150402700E1,-8.104372978E0,-1.547372532E1,2.676717520E0
2.150903200E1,-7.072471619E0,-1.565807915E1,4.252102375E0
2.151403700E1,-6.222530365E0,-1.555752277E1,5.552153587E0
2.151904100E1,-5.487510204E0,-1.539471722E1,6.469132900E0
2.152404600E1,-4.975151062E0,-1.516726780E1,6.782773495E0
2.152905100E1,-4.733336926E0,-1.482968521E1,6.631938934E0
2.153405600E1,-4.630385876E0,-1.417367363E1,5.573701382E0
2.153906100E1,-5.066130638E0,-1.350090313E1,3.907337189E0
2.154406600E1,-6.246472359E0,-1.266293240E1,1.910573006E0
2.154901000E1,-7.393294811E0,-1.197100830E1,3.878606856E-1
2.155401500E1,-7.941566944E0,-1.176989555E1,9.576806426E-2
2.155901900E1,-7.800309181E0,-1.197100830E1,6.967126727E-1
2.156402400E1,-7.228095055E0,-1.235886955E1,2.288856745E0
2.156902900E1,-5.949591160E0,-1.278503704E1,2.856282711E0
2.157403400E1,-4.972756863E0,-1.321120453E1,2.772485495E0
2.157903900E1,-3.924096584E0,-1.384088039E1,2.928108692E0
2.158404400E1,-2.750937700E0,-1.460702419E1,3.280056238E0
2.158904900E1,-1.501164436E0,-1.526303577E1,3.268085241E0
2.159405300E1,5.746084079E-2,-1.601721001E1,2.293645144E0
2.159905800E1,1.158793569E0,-1.671152878E1,8.906430602E-1
2.160406300E1,1.793257117E0,-1.784877396E1,-3.998316824E-1
2.160906800E1,2.382230759E0,-1.902672005E1,-1.735796213E0
2.161401200E1,3.119644880E0,-1.990539360E1,-2.983175278E0
2.161901700E1,3.620033026E0,-2.047281837E1,-3.964797974E0
2.162402200E1,4.010287762E0,-2.073618126E1,-4.110844135E0
2.162902700E1,4.280832767E0,-2.064280701E1,-3.543418407E0
2.163403100E1,4.510675907E0,-2.052788544E1,-2.700659513E0
2.163903600E1,4.429273129E0,-2.033634949E1,-1.932120800E0
2.164404100E1,4.230554581E0,-2.000116158E1,-1.055842996E0
2.165002300E1,3.545812607E0,-1.953907967E1,-6.464344263E-2
2.165502700E1,2.643198729E0,-1.930444908E1,9.097966552E-1
2.166003200E1,1.453280449E0,-1.906981659E1,1.843535304E0
2.166503700E1,7.254431248E-1,-1.874420547E1,1.728613615E0
2.167004200E1,1.723825186E-1,-1.814804840E1,1.019929886E0
2.167504700E1,-1.101332754E-1,-1.730289650E1,-6.703764945E-2
2.168005200E1,-6.679822803E-1,-1.637633896E1,-1.525106430E0
2.168505700E1,-1.668758631E0,-1.556231117E1,-2.178723574E0
2.169006200E1,-2.489969730E0,-1.432450867E1,-1.003170490E0
2.169506600E1,-2.578555346E0,-1.310346603E1,6.799532771E-1
2.170001000E1,-2.518700123E0,-1.213860226E1,1.944091797E0
2.170501500E1,-2.353500366E0,-1.128866100E1,2.545036316E0
2.171002000E1,-2.322375536E0,-1.063025570E1,2.779668093E0
2.171502500E1,-2.427720547E0,-1.023760605E1,2.530671120E0
2.172003000E1,-2.600103140E0,-1.007958889E1,1.410184860E0
2.172503500E1,-2.451662540E0,-1.001255131E1,3.567360640E-1
2.173003900E1,-2.006340981E0,-1.003409958E1,-2.873041928E-1
2.173504400E1,-1.225831270E0,-1.001733971E1,-6.943184733E-1
2.174004900E1,-4.525041282E-1,-9.868899345E0,-1.120486379E0
2.174505400E1,1.197100803E-2,-9.524134636E0,-1.522712231E0
2.175005900E1,2.873041928E-1,-8.743624687E0,-1.838746905E0
2.175506400E1,4.381389022E-1,-7.838616371E0,-1.821987510E0
2.176006900E1,4.716577232E-1,-6.780379295E0,-1.984793186E0
2.176501300E1,4.596867263E-1,-5.722142220E0,-2.329558372E0
2.177001700E1,5.961562395E-1,-4.539406300E0,-2.559401512E0
2.177502200E1,7.924807668E-1,-3.387795448E0,-2.647987127E0
2.178002700E1,8.714894056E-1,-2.032677174E0,-2.662352324E0
2.178503200E1,5.698199868E-1,-1.218648672E0,-2.904166698E0
2.179003700E1,3.734954596E-1,-5.889736414E-1,-3.047818661E0
2.179504200E1,3.040636182E-1,-1.819593310E-1,-3.028665066E0
2.180004700E1,3.471592367E-1,7.661445439E-2,-2.973598480E0
2.180505100E1,5.219359994E-1,2.322375625E-1,-2.901772499E0
2.181005600E1,6.703764796E-1,3.303998411E-1,-2.856282711E0
2.181506100E1,5.865794420E-1,2.801215947E-1,-2.858676910E0
2.182006600E1,4.692635238E-1,3.327940404E-1,-2.877830505E0
2.182501000E1,3.758896589E-1,3.663128614E-1,-2.561795712E0
2.183105200E1,2.705447972E-1,4.118026793E-1,-2.051830769E0
2.183605700E1,2.035071403E-1,3.687070608E-1,-1.666364431E0
2.184087900E1,4.022258818E-1,3.160346150E-1,-1.261744261E0
2.184606700E1,7.709329724E-1,3.016694188E-1,-9.888052940E-1
2.185101100E1,1.206677675E0,2.082955539E-1,-8.906430602E-1
2.185601600E1,1.673547029E0,-4.788403213E-2,-8.020575643E-1
2.186102100E1,2.126051188E0,-5.434837937E-1,-7.972691655E-1
2.186602500E1,2.736572504E0,-1.046266198E0,-9.840168953E-1
2.187103000E1,3.347094059E0,-1.546654344E0,-1.319205165E0
2.187603500E1,3.981557369E0,-2.114080191E0,-1.754949808E0
2.188104000E1,4.151545525E0,-2.506729126E0,-1.910573006E0
2.188604500E1,4.062960148E0,-2.882618904E0,-1.829170108E0
2.189105000E1,3.780444384E0,-3.263296843E0,-1.544260144E0
2.189605500E1,3.394978046E0,-3.634398222E0,-1.113303781E0
2.190106000E1,2.801215887E0,-4.074931145E0,-3.806780577E-1
2.190606400E1,2.039859772E0,-4.474762917E0,4.022258818E-1
2.191106900E1,1.280897856E0,-4.922478676E0,1.237802267E0
2.191705100E1,5.865794420E-1,-5.609614372E0,2.420537949E0
2.192205600E1,1.029506698E-1,-6.406883717E0,3.629609823E0
2.192706000E1,-4.716577232E-1,-7.402871609E0,5.111620426E0
2.193206500E1,-1.048660398E0,-8.547300339E0,7.077260017E0
2.193700900E1,-1.405396342E0,-9.746794701E0,9.765948296E0
2.194201400E1,-1.541865945E0,-1.138203526E1,1.182735634E1
2.194701900E1,-1.673547029E0,-1.288080502E1,1.376187134E1
2.195202400E1,-1.788468719E0,-1.460941887E1,1.532049656E1
2.195702900E1,-2.130839586E0,-1.635718536E1,1.593341255E1
2.196203300E1,-2.796427488E0,-1.799721336E1,1.551921558E1
2.196685500E1,-3.603273630E0,-1.957020378E1,1.433169174E1
2.197204300E1,-4.027047157E0,-2.055422211E1,1.362300777E1
2.197704800E1,-4.209006786E0,-2.119347382E1,1.327824306E1
2.198205300E1,-3.921702385E0,-2.120065689E1,1.301488018E1
2.198699900E1,-3.083731890E0,-2.036029053E1,1.280419064E1
2.199206500E1,-2.056619167E0,-1.876575279E1,1.254322243E1
2.199700900E1,-1.125274777E0,-1.640985870E1,1.192791271E1
2.200201400E1,-7.589619160E-1,-1.471715832E1,1.125035381E1
2.200701900E1,-3.591302633E-1,-1.314656162E1,1.058955383E1
2.201202400E1,1.843535304E-1,-1.176271248E1,9.885659218E0
2.201702900E1,9.935936928E-1,-1.052491093E1,9.275136948E0
2.202203300E1,1.781286120E0,-9.605537415E0,8.695740700E0
2.202703800E1,2.659958124E0,-9.485827446E0,8.255207062E0
2.203204300E1,3.485957623E0,-1.045069027E1,7.685387611E0
2.203704800E1,4.453215122E0,-1.183214474E1,7.129932880E0
2.204205300E1,5.090072632E0,-1.325430107E1,6.088454723E0
2.204705800E1,5.592854977E0,-1.468124485E1,6.150704384E0
2.205206300E1,5.566518784E0,-1.609861183E1,7.718906403E0
2.205706800E1,4.295197964E0,-1.795172501E1,9.581595421E0
2.206201100E1,1.314416766E0,-1.931881332E1,1.102051067E1
2.206701600E1,-2.722207308E0,-2.053985596E1,1.201171017E1
2.207202100E1,-6.691793919E0,-2.115516663E1,1.039322948E1
2.207702600E1,-1.016099167E1,-2.016636086E1,4.568136692E0
2.208203100E1,-1.295263100E1,-1.819353867E1,-3.672705412E0
2.208703600E1,-1.439872932E1,-1.445619011E1,-1.384566879E1
2.209204100E1,-1.200931549E1,-1.001255131E1,-1.860055351E1
2.209704500E1,-8.140285492E0,-4.639962673E0,-2.156936264E1
2.210205000E1,-3.445256233E0,3.351882398E-1,-2.262759972E1
2.210705500E1,2.777273893E0,3.236960649E0,-2.114319611E1
2.211206000E1,8.590395927E0,4.331110954E0,-1.793017578E1
2.211706500E1,1.352723980E1,4.295197964E0,-1.418803883E1
2.212200900E1,1.543541813E1,3.823540211E0,-1.147540855E1
2.212701400E1,1.549287891E1,2.889801502E0,-8.322244644E0
2.213201900E1,1.455195808E1,1.589749932E0,-3.936067581E0
2.213702300E1,1.564850235E1,2.849099934E-1,1.897644234E1
2.214202800E1,1.584722137E1,-2.688688517E0,2.453338432E1
2.214703300E1,1.116895103E1,-6.016628742E0,1.801157951E1
2.215203800E1,6.691793919E0,-8.037335396E0,1.053927612E1
2.215704300E1,2.920926094E0,-9.708487511E0,4.431667328E0
2.216204800E1,-7.469909191E-1,-1.136048698E1,3.280056417E-1
2.216705300E1,-4.723760128E0,-1.360385418E1,-2.487575531E0
2.217205700E1,-7.297526836E0,-1.674504662E1,-4.809951305E0
2.217706200E1,-8.784325600E0,-2.103066826E1,-5.980715752E0
2.218206700E1,-1.007719517E1,-2.383667183E1,-6.157886982E0
2.218701100E1,-1.148019695E1,-2.518939590E1,-6.507440090E0
2.219201600E1,-1.238041687E1,-2.497152328E1,-6.572083473E0
2.219702100E1,-1.222718811E1,-2.342726326E1,-6.124367714E0
2.220202600E1,-1.130542088E1,-2.110009956E1,-5.046977043E0
2.220703100E1,-1.018732834E1,-1.796369553E1,-2.691082716E0
2.221203500E1,-9.169792175E0,-1.542344761E1,-4.237737060E-1
2.221704000E1,-7.524975777E0,-1.294544888E1,1.632845521E0
2.222204500E1,-5.470750809E0,-1.075235939E1,2.786850691E0
2.222705000E1,-3.483563423E0,-8.908824921E0,3.093308687E0
2.223205500E1,-1.491587639E0,-7.460332394E0,2.786850691E0
2.223706000E1,1.771709323E-1,-6.162675381E0,2.645592928E0
2.224206500E1,1.814804912E0,-5.257667065E0,2.185906172E0
2.224706900E1,3.074155092E0,-4.556165695E0,1.369483352E0
2.225201300E1,4.192247391E0,-4.082113743E0,9.959878922E-1
2.225683500E1,4.944026470E0,-4.082113743E0,1.103726983E0
2.226202300E1,4.934449673E0,-4.280832767E0,1.316810966E0
2.226702800E1,4.407725334E0,-4.778826714E0,1.352723956E0
2.227203300E1,3.445256233E0,-5.312733650E0,1.029506683E0
2.227703800E1,2.358288765E0,-5.868188381E0,4.165911078E-1
2.228204300E1,1.288080573E0,-6.392518520E0,-3.136404157E-1
2.228802400E1,1.436520964E-1,-6.962338448E0,-1.077390790E0
2.229302900E1,-6.320692301E-1,-7.460332394E0,-1.709460020E0
2.229803400E1,-1.441309452E0,-8.135497093E0,-2.511517525E0
2.230303900E1,-2.066195965E0,-8.518569946E0,-3.289633036E0
2.230804300E1,-2.461239338E0,-8.671798706E0,-3.883395195E0
2.231304800E1,-2.161964178E0,-8.336610794E0,-3.696647406E0
2.231805300E1,-1.735796213E0,-7.805097580E0,-3.450044632E0
2.232305800E1,-1.314416766E0,-7.184999466E0,-3.246537447E0
2.232806300E1,-1.180341482E0,-6.574477673E0,-2.801215887E0
2.233306800E1,-9.481038451E-1,-6.251260757E0,-1.941697598E0
2.233801200E1,-6.081272364E-1,-5.973533154E0,-9.768342972E-1
2.234301700E1,-6.272808313E-1,-5.825092793E0,-6.224924326E-1
2.234905900E1,-2.585737705E-1,-5.978321552E0,4.094084799E-1
2.235406400E1,1.580173075E-1,-5.908889771E0,1.046266198E0
2.235906900E1,3.591302410E-2,-5.995080948E0,8.116343617E-1
2.236401300E1,1.388636976E-1,-6.030993938E0,3.591302633E-1
2.236901700E1,3.734954596E-1,-6.019022942E0,2.130839527E-1
2.237402200E1,4.261679053E-1,-6.241683960E0,5.386953950E-1
2.237902700E1,4.692635238E-1,-6.708553314E0,1.024718285E0
2.238403200E1,4.022258818E-1,-7.192182064E0,1.185129881E0
2.238903700E1,3.208230138E-1,-7.762001991E0,1.228225470E0
2.239404200E1,1.675941236E-2,-8.487444878E0,1.132457376E0
2.239904700E1,-1.436520964E-1,-8.951920509E0,1.170764685E0
2.240405200E1,-2.777273953E-1,-9.363722801E0,1.551442742E0
2.240905600E1,-4.764461517E-1,-9.794678688E0,2.389413357E0
2.241406100E1,-8.547300100E-1,-1.021845245E1,3.148375273E0
2.241906600E1,-1.288080573E0,-1.053688145E1,3.438073635E0
2.242401000E1,-1.795651317E0,-1.062307262E1,2.999934673E0
2.242901500E1,-2.331952572E0,-1.057279491E1,2.305616140E0
2.243402000E1,-2.968810081E0,-1.052012253E1,1.601720929E0
2.243902500E1,-3.636792421E0,-1.054645824E1,7.996633649E-1
2.244402900E1,-4.173093796E0,-1.085770512E1,4.309562966E-2
2.244903400E1,-4.481945515E0,-1.130542088E1,-3.711012602E-1
2.245403900E1,-4.402936935E0,-1.203565216E1,-7.422025502E-2
2.245904400E1,-4.089296341E0,-1.260307789E1,7.206547260E-1
2.246404900E1,-3.928884983E0,-1.306037045E1,1.616086125E0
2.246905400E1,-4.055777550E0,-1.321838760E1,2.027888775E0
2.247405900E1,-4.503493309E0,-1.317289734E1,1.833958507E0
2.247906400E1,-5.248090267E0,-1.313937855E1,1.249773264E0
2.248406800E1,-6.354211330E0,-1.311304283E1,5.003881454E-1
2.248901200E1,-7.139509678E0,-1.327824306E1,1.460463107E-1
2.249401700E1,-7.802703381E0,-1.358709431E1,1.699883193E-1
2.249902200E1,-8.113949776E0,-1.402523327E1,5.578489900E-1
2.250402700E1,-8.030152321E0,-1.449928570E1,1.266532660E0
2.250903200E1,-7.556100368E0,-1.479377270E1,2.207453966E0
2.251403700E1,-6.962338448E0,-1.503558636E1,3.459621429E0
2.251904100E1,-6.505045891E0,-1.504995155E1,4.309563160E0
2.252404600E1,-6.102819920E0,-1.489911747E1,4.723760128E0
2.252905100E1,-5.784391403E0,-1.476983070E1,4.587290287E0
2.253405600E1,-5.662287235E0,-1.467885017E1,4.024652958E0
2.253906100E1,-5.791574001E0,-1.460702419E1,2.875436306E0
2.254406600E1,-6.074089527E0,-1.449449730E1,1.656787634E0
2.254901000E1,-6.306327343E0,-1.420958710E1,6.033388376E-1
2.255401500E1,-6.612784863E0,-1.380496693E1,1.340752989E-1
2.255901900E1,-6.634333134E0,-1.312022495E1,1.987187415E-1
2.256402400E1,-6.512228489E0,-1.257674122E1,7.254431248E-1
2.256902900E1,-6.318298340E0,-1.233013916E1,1.364694953E0
2.257403400E1,-5.760449409E0,-1.212902546E1,1.572990537E0
2.257903900E1,-4.987122059E0,-1.216733265E1,1.659181833E0
2.258404400E1,-4.352658749E0,-1.247618484E1,1.039083481E0
2.258904900E1,-3.775655985E0,-1.316332054E1,4.668693244E-1
2.259405300E1,-2.806004286E0,-1.401565647E1,5.985504389E-1
2.259905800E1,-8.571242094E-1,-1.482968521E1,1.735796213E0
2.260406300E1,1.211466074E0,-1.553836918E1,2.370259762E0
2.260906800E1,3.196259260E0,-1.603636360E1,2.346317768E0
2.261401200E1,4.546588898E0,-1.657505798E1,1.268926859E0
2.261901700E1,5.193023682E0,-1.731486702E1,-5.195417404E-1
2.262402200E1,5.403713226E0,-1.840901756E1,-2.006340981E0
2.262902700E1,5.631162167E0,-1.920628548E1,-3.208230257E0
2.263403100E1,5.753266811E0,-1.944091797E1,-3.617638826E0
2.263903600E1,5.669469833E0,-1.933796692E1,-3.512293816E0
2.264404100E1,5.331887245E0,-1.908897018E1,-2.841917515E0
2.264904600E1,4.836287498E0,-1.873702240E1,-1.654393315E0
2.265405100E1,4.225766182E0,-1.850717926E1,1.197100803E-2
2.265905600E1,3.294421434E0,-1.839465141E1,2.104503393E0
2.266406100E1,2.710236311E0,-1.839704514E1,3.287238836E0
2.266906500E1,2.066195965E0,-1.832761383E1,3.366247654E0
2.267400900E1,1.493981838E0,-1.804030991E1,2.171540976E0
2.267901400E1,7.445967197E-1,-1.770751572E1,6.272808313E-1
2.268401900E1,-5.267243832E-2,-1.731965446E1,-4.357447028E-1
2.268902400E1,-7.445967197E-1,-1.698925591E1,-1.230619669E0
2.269402900E1,-1.376665950E0,-1.645055962E1,-1.161187768E0
2.269903400E1,-1.551442742E0,-1.580891418E1,-4.285621047E-1
2.270403900E1,-1.541865945E0,-1.497094345E1,5.171475410E-1
2.270904300E1,-1.189918280E0,-1.404917526E1,1.213860273E0
2.271404800E1,-8.164227605E-1,-1.306515884E1,1.441309452E0
2.271905300E1,-8.403648138E-1,-1.196143150E1,1.055842996E0
2.272405800E1,-1.156399369E0,-1.126471901E1,4.788403511E-1
2.272906300E1,-1.443703651E0,-1.073081207E1,-2.777273953E-1
2.273388500E1,-1.654393315E0,-1.024239445E1,-1.065419793E0
2.273901200E1,-1.465251446E0,-9.921571732E0,-1.458068848E0
2.274401600E1,-9.145850539E-1,-9.445125580E0,-1.836352706E0
2.274902100E1,-3.830722570E-1,-8.700529099E0,-2.207453966E0
2.275402600E1,1.340752989E-1,-7.773972988E0,-2.015917778E0
2.275903100E1,6.727706790E-1,-6.478709698E0,-1.584961534E0
2.276403600E1,1.699883193E-1,-5.319916248E0,-1.731007814E0
2.276904100E1,-5.961562395E-1,-4.443638325E0,-2.626439333E0
2.277404600E1,-7.637503147E-1,-3.667917013E0,-3.126827478E0
2.277905100E1,-5.099649429E-1,-2.657563925E0,-2.772485495E0
