"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.986884349E1,1.058078885E0,1.621162415E0,7.422311902E-1
1.987120823E1,1.022648692E0,1.611388564E0,7.275704145E-1
1.987357375E1,9.847750068E-1,1.597949624E0,7.104662061E-1
1.987594010E1,9.444579482E-1,1.572293282E0,6.933619976E-1
1.987830557E1,9.078060389E-1,1.541750073E0,6.774795055E-1
1.988067036E1,8.662672639E-1,1.505098104E0,6.579318643E-1
1.988303589E1,8.186197877E-1,1.462337613E0,6.371624470E-1
1.988540224E1,7.746375799E-1,1.409803271E0,6.127278805E-1
1.988776771E1,7.221031785E-1,1.352381945E0,5.834063292E-1
1.989013245E1,6.781209111E-1,1.283965111E0,5.577500463E-1
1.989249797E1,6.316952109E-1,1.216769934E0,5.308719873E-1
1.989486432E1,5.840477347E-1,1.142244458E0,5.027722120E-1
1.989722979E1,5.351786017E-1,1.068940759E0,4.795593619E-1
1.989959458E1,4.863093793E-1,9.968587756E-1,4.563464820E-1
1.990196010E1,4.545444548E-1,9.223331809E-1,4.416857362E-1
1.990432641E1,4.105621874E-1,8.526946306E-1,4.196946025E-1
1.990669193E1,3.763537705E-1,7.867212296E-1,4.062555730E-1
1.990905667E1,3.470322192E-1,7.231912613E-1,3.928165436E-1
1.991142219E1,3.238193691E-1,6.608830690E-1,3.854861856E-1
1.991378854E1,3.054934442E-1,6.034618020E-1,3.793775439E-1
1.991615401E1,2.932761610E-1,5.509274602E-1,3.769340813E-1
1.991851875E1,2.737284601E-1,5.032799840E-1,3.708254397E-1
1.992088432E1,2.651763856E-1,4.592977166E-1,3.683819771E-1
1.992325062E1,2.554025352E-1,4.202023745E-1,3.659385145E-1
1.992561615E1,2.480721772E-1,3.859939575E-1,3.634950519E-1
1.992798089E1,2.407417893E-1,3.554507196E-1,3.610515893E-1
1.993034641E1,2.346331477E-1,3.285726905E-1,3.610515893E-1
1.993271276E1,2.297462225E-1,3.053598106E-1,3.586081266E-1
1.993507823E1,2.260810435E-1,2.858121395E-1,3.573864102E-1
1.993744297E1,2.163072079E-1,2.662644684E-1,3.524994850E-1
1.993980849E1,2.138637453E-1,2.491602600E-1,3.476125598E-1
1.994217484E1,2.101985514E-1,2.332777977E-1,3.415039182E-1
1.994454031E1,2.053116411E-1,2.173953056E-1,3.305083513E-1
1.994690510E1,2.004247159E-1,2.002910972E-1,3.195127845E-1
1.994927062E1,1.992029846E-1,1.795216799E-1,3.072955012E-1
1.995163698E1,1.930943429E-1,1.575305760E-1,2.865260839E-1
1.995400245E1,1.882074177E-1,1.306525171E-1,2.645349801E-1
1.995636719E1,1.857639700E-1,1.025527343E-1,2.437655628E-1
1.995873271E1,1.869857013E-1,6.834430993E-2,2.217744291E-1
1.996109906E1,1.796553135E-1,3.535761312E-2,1.973398477E-1
1.996346453E1,1.772118658E-1,4.814377986E-3,1.753487140E-1
1.996582932E1,1.674380302E-1,-2.817231789E-2,1.545793116E-1
1.996819484E1,1.625511050E-1,-6.238074228E-2,1.374751031E-1
1.997056120E1,1.503338069E-1,-9.658916295E-2,1.167057008E-1
1.997292667E1,1.320078671E-1,-1.283541322E-1,9.837976098E-2
1.997529141E1,1.112384573E-1,-1.637842655E-1,8.127555251E-2
1.997765693E1,8.924733102E-2,-2.004361749E-1,6.783652306E-2
1.998002328E1,5.503891036E-2,-2.407532334E-1,5.195404962E-2
1.998238875E1,1.960875839E-2,-2.786268592E-1,3.729329258E-2
1.998475354E1,-2.559523098E-2,-3.274960220E-1,2.385426685E-2
1.998711906E1,-7.079922408E-2,-3.775869310E-1,1.041524392E-2
1.998948542E1,-1.233335882E-1,-4.325647652E-1,-1.802050509E-3
1.999185089E1,-1.819766015E-1,-4.887643158E-1,-1.768453419E-2
1.999421563E1,-2.369544208E-1,-5.474073291E-1,-2.868010104E-2
1.999658115E1,-3.041495383E-1,-6.048285961E-1,-4.822776839E-2
1.999894750E1,-3.713446558E-1,-6.610281467E-1,-7.021889836E-2
2.000131297E1,-4.385397732E-1,-7.050104141E-1,-8.976656944E-2
2.000367776E1,-5.094000697E-1,-7.465492487E-1,-1.166446209E-1
2.000604328E1,-5.741517544E-1,-7.795359492E-1,-1.374140233E-1
2.000840958E1,-6.474555135E-1,-8.027487993E-1,-1.630703360E-1
2.001077510E1,-7.183158398E-1,-8.113008738E-1,-1.862832010E-1
2.001313984E1,-7.867326736E-1,-8.137443662E-1,-2.082743347E-1
2.001550537E1,-8.527060747E-1,-8.015270829E-1,-2.266002744E-1
2.001787172E1,-9.223446250E-1,-7.868663073E-1,-2.485913932E-1
2.002023719E1,-9.858745933E-1,-7.636534572E-1,-2.705825269E-1
2.002260193E1,-1.053069592E0,-7.416623235E-1,-2.889084816E-1
2.002496745E1,-1.122708201E0,-7.184494734E-1,-3.096778691E-1
2.002733380E1,-1.182572961E0,-6.940148473E-1,-3.304472566E-1
2.002969927E1,-1.243659377E0,-6.671367884E-1,-3.548818529E-1
2.003206406E1,-1.294972062E0,-6.451457143E-1,-3.817599118E-1
2.003442958E1,-1.342619538E0,-6.255980134E-1,-4.098596871E-1
2.003679594E1,-1.363388896E0,-6.097155213E-1,-4.342942834E-1
2.003916141E1,-1.390266895E0,-5.913895965E-1,-4.623940587E-1
2.004152615E1,-1.400040746E0,-5.706201792E-1,-4.904938340E-1
2.004389167E1,-1.387823462E0,-5.510725379E-1,-5.100414753E-1
2.004625802E1,-1.384158254E0,-5.327465534E-1,-5.320326090E-1
2.004862349E1,-1.374384522E0,-5.144206285E-1,-5.466933846E-1
2.005098828E1,-1.378049612E0,-4.985381663E-1,-5.601323843E-1
2.005335380E1,-1.391488671E0,-4.887643158E-1,-5.699062347E-1
2.005572016E1,-1.413479805E0,-4.936512411E-1,-5.723497272E-1
2.005808562E1,-1.452575207E0,-5.131989121E-1,-5.747931600E-1
2.006045036E1,-1.505109549E0,-5.522942543E-1,-5.711279511E-1
2.006281589E1,-1.564974308E0,-6.121590137E-1,-5.650193095E-1
2.006518224E1,-1.644386649E0,-6.940148473E-1,-5.589106679E-1
2.006754771E1,-1.747011900E0,-7.954183817E-1,-5.564672351E-1
2.006991250E1,-1.838641644E0,-9.127044082E-1,-5.479151011E-1
2.007227802E1,-1.949819088E0,-1.039764285E0,-5.369195342E-1
2.007464438E1,-2.059774637E0,-1.169267654E0,-5.222588181E-1
2.007700984E1,-2.157513142E0,-1.295105696E0,-5.002676845E-1
2.007937458E1,-2.256473064E0,-1.414835215E0,-4.807199836E-1
2.008174010E1,-2.345659494E0,-1.523569107E0,-4.538419545E-1
2.008410646E1,-2.428736925E0,-1.618864059E0,-4.257421792E-1
2.008647193E1,-2.505705833E0,-1.701941609E0,-4.025292993E-1
2.008883672E1,-2.576566219E0,-1.769136786E0,-3.854250908E-1
2.009120224E1,-2.621770144E0,-1.821671128E0,-3.634339571E-1
2.009356859E1,-2.664530754E0,-1.858322978E0,-3.524383903E-1
2.009593406E1,-2.698739290E0,-1.880314112E0,-3.487732112E-1
2.009829880E1,-2.724395514E0,-1.887644529E0,-3.487732112E-1
2.010066432E1,-2.743943214E0,-1.880314112E0,-3.609904945E-1
2.010303068E1,-2.747608423E0,-1.861988187E0,-3.732078075E-1
2.010539615E1,-2.746386528E0,-1.825336337E0,-3.915337324E-1
2.010776094E1,-2.741499662E0,-1.780132294E0,-4.135248661E-1
2.011012646E1,-2.741499662E0,-1.715380669E0,-4.428463876E-1
2.011249276E1,-2.729282379E0,-1.644520402E0,-4.733896255E-1
2.011485828E1,-2.720730305E0,-1.562664509E0,-5.063763261E-1
2.011722302E1,-2.714621782E0,-1.477143407E0,-5.418064594E-1
2.011958854E1,-2.698739290E0,-1.389178872E0,-5.760148764E-1
2.012195490E1,-2.676748037E0,-1.298770905E0,-6.041146517E-1
2.012432037E1,-2.670639515E0,-1.207141280E0,-6.407665610E-1
2.012668510E1,-2.643761396E0,-1.114289761E0,-6.749749780E-1
2.012905068E1,-2.618104935E0,-1.014107943E0,-7.177355289E-1
2.013141698E1,-2.592448711E0,-9.200348258E-1,-7.653829455E-1
2.013378245E1,-2.557018518E0,-8.296268582E-1,-8.179173470E-1
2.013614724E1,-2.514258146E0,-7.563230395E-1,-8.826689720E-1
2.013851276E1,-2.464167118E0,-7.001234889E-1,-9.510858059E-1
2.014087912E1,-2.417741299E0,-6.634716392E-1,-1.024389625E0
2.014324458E1,-2.361541748E0,-6.463674307E-1,-1.095249891E0
2.014560932E1,-2.309007406E0,-6.573629975E-1,-1.163666725E0
2.014797484E1,-2.254029751E0,-6.879062057E-1,-1.224753261E0
2.015034120E1,-2.199051857E0,-7.404406071E-1,-1.276065826E0
2.015270667E1,-2.158734798E0,-7.990835905E-1,-1.321269870E0
2.015507146E1,-2.129413366E0,-8.626134992E-1,-1.357921720E0
2.015743698E1,-2.114752531E0,-9.249217510E-1,-1.382356286E0
2.015980333E1,-2.093983173E0,-9.860082269E-1,-1.388464928E0
2.016216880E1,-2.090317965E0,-1.039764285E0,-1.386021495E0
2.016453354E1,-2.102535248E0,-1.086189985E0,-1.375025988E0
2.016689906E1,-2.122082949E0,-1.125285387E0,-1.353034854E0
2.016926542E1,-2.150182724E0,-1.157050371E0,-1.323713303E0
2.017163089E1,-2.177060604E0,-1.190037012E0,-1.288283110E0
2.017399568E1,-2.208825588E0,-1.230354071E0,-1.249187827E0
2.017636120E1,-2.239368916E0,-1.281666756E0,-1.207648993E0
2.017872755E1,-2.278464317E0,-1.340309739E0,-1.170997143E0
2.018109302E1,-2.307785749E0,-1.403839707E0,-1.133123517E0
2.018345776E1,-2.346881151E0,-1.473478198E0,-1.100136876E0
2.018582328E1,-2.381089449E0,-1.546782017E0,-1.068371892E0
2.018818964E1,-2.403080702E0,-1.633524776E0,-1.036606908E0
2.019055510E1,-2.426293612E0,-1.723932743E0,-1.008507133E0
2.019291990E1,-2.442176104E0,-1.826558113E0,-9.816290736E-1
2.019528542E1,-2.444619417E0,-1.934070230E0,-9.486423731E-1
2.019765177E1,-2.447062969E0,-2.046469450E0,-9.180991054E-1
2.020001724E1,-2.436067343E0,-2.160090208E0,-8.851124644E-1
2.020238198E1,-2.420184851E0,-2.270045757E0,-8.521257639E-1
2.020474750E1,-2.403080702E0,-2.372671127E0,-8.191390634E-1
2.020711385E1,-2.382311344E0,-2.471631289E0,-7.837088704E-1
2.020947932E1,-2.349324465E0,-2.564482689E0,-7.470570207E-1
2.021184406E1,-2.318781376E0,-2.647560358E0,-7.104051113E-1
2.021420964E1,-2.280907631E0,-2.723307371E0,-6.749749780E-1
2.021657599E1,-2.236925364E0,-2.780728817E0,-6.371013522E-1
2.021894146E1,-2.195386648E0,-2.822267532E0,-5.955625772E-1
2.022130620E1,-2.140408754E0,-2.846702099E0,-5.503585935E-1
2.022367172E1,-2.102535248E0,-2.849145651E0,-5.100414753E-1
2.022603807E1,-2.054887772E0,-2.830819607E0,-4.636157751E-1
2.022840354E1,-2.008462191E0,-2.795389414E0,-4.110814035E-1
2.023076828E1,-1.973031878E0,-2.736746550E0,-3.609904945E-1
2.023313385E1,-1.936380029E0,-2.657334089E0,-3.084561527E-1
2.023550016E1,-1.893619537E0,-2.557152271E0,-2.547000349E-1
2.023786562E1,-1.856967568E0,-2.447196722E0,-2.058308721E-1
2.024023042E1,-1.822759151E0,-2.340906143E0,-1.606268734E-1
2.024259594E1,-1.788550735E0,-2.238280773E0,-1.215315312E-1
2.024496229E1,-1.753120542E0,-2.144207716E0,-9.221003205E-2
2.024732776E1,-1.715247035E0,-2.053799629E0,-7.754927874E-2
2.024969250E1,-1.671264768E0,-1.969500422E0,-6.899717450E-2
2.025205802E1,-1.623617291E0,-1.896196604E0,-6.777544320E-2
2.025442438E1,-1.582078457E0,-1.833888412E0,-7.510581613E-2
2.025678984E1,-1.530765891E0,-1.777688861E0,-8.610138297E-2
2.025915464E1,-1.479453206E0,-1.737371802E0,-1.007621363E-1
2.026152016E1,-1.429362297E0,-1.698276520E0,-1.251967251E-1
2.026388651E1,-1.380493164E0,-1.664067984E0,-1.532965004E-1
2.026625198E1,-1.323071837E0,-1.638411760E0,-1.850614697E-1
2.026861672E1,-1.269315720E0,-1.610311985E0,-2.204916179E-1
2.027098224E1,-1.207007527E0,-1.577325225E0,-2.559217811E-1
2.027334859E1,-1.142255902E0,-1.537008166E0,-2.913519144E-1
2.027571406E1,-1.084834576E0,-1.490582466E0,-3.304472566E-1
2.027807885E1,-1.022526383E0,-1.440491557E0,-3.683208823E-1
2.028044438E1,-9.589965343E-1,-1.389178872E0,-4.061945081E-1
2.028281073E1,-8.942448497E-1,-1.341531515E0,-4.428463876E-1
2.028517620E1,-8.392670155E-1,-1.291440606E0,-4.794982672E-1
2.028754094E1,-7.806240320E-1,-1.248679996E0,-5.124849677E-1
2.028990646E1,-7.354200482E-1,-1.205919504E0,-5.466933846E-1
2.029227281E1,-6.853291392E-1,-1.161937237E0,-5.735714436E-1
2.029463828E1,-6.437903047E-1,-1.120398402E0,-6.004495025E-1
2.029700307E1,-5.973646045E-1,-1.086189985E0,-6.175537109E-1
2.029936859E1,-5.619344711E-1,-1.053203344E0,-6.358796358E-1
2.030173495E1,-5.277260542E-1,-1.028768778E0,-6.517621279E-1
2.030410042E1,-4.861872494E-1,-1.018994927E0,-6.590924859E-1
2.030646516E1,-4.544222653E-1,-1.010442853E0,-6.664228439E-1
2.030883068E1,-4.153269231E-1,-9.933385849E-1,-6.700880527E-1
2.031119703E1,-3.774532974E-1,-9.786778092E-1,-6.700880527E-1
2.031356250E1,-3.371362388E-1,-9.676822424E-1,-6.676446199E-1
2.031592729E1,-3.017061055E-1,-9.566866755E-1,-6.639794111E-1
2.031829281E1,-2.626107633E-1,-9.456911087E-1,-6.566490531E-1
2.032065917E1,-2.222936749E-1,-9.310303926E-1,-6.517621279E-1
2.032302464E1,-1.856417805E-1,-9.127044082E-1,-6.432099938E-1
2.032538938E1,-1.392160654E-1,-8.956001997E-1,-6.285492778E-1
2.032775490E1,-9.645554423E-2,-8.711656332E-1,-6.163319349E-1
2.033012125E1,-5.247328058E-2,-8.406224251E-1,-6.053363681E-1
2.033248672E1,-9.712749161E-3,-8.051922321E-1,-5.870104432E-1
2.033485146E1,3.426951170E-2,-7.709838152E-1,-5.699062347E-1
2.033721703E1,7.947349548E-2,-7.331101894E-1,-5.503585935E-1
2.033958333E1,1.222340241E-1,-6.964583397E-1,-5.320326090E-1
2.034194885E1,1.674380302E-1,-6.549195051E-1,-5.088197589E-1
2.034431359E1,2.138637453E-1,-6.194893718E-1,-4.880503714E-1
2.034667912E1,2.590677440E-1,-5.828374624E-1,-4.648375213E-1
2.034904547E1,3.067151606E-1,-5.437421203E-1,-4.379594624E-1
2.035141094E1,3.506974280E-1,-5.083119869E-1,-4.147466123E-1
2.035377568E1,3.959014118E-1,-4.741035700E-1,-3.915337324E-1
2.035614120E1,4.325533211E-1,-4.435603321E-1,-3.707643449E-1
2.035850755E1,4.740920961E-1,-4.105736315E-1,-3.487732112E-1
2.036087302E1,5.144091845E-1,-3.836955726E-1,-3.292255402E-1
2.036323781E1,5.486176014E-1,-3.568175435E-1,-3.133430481E-1
2.036560333E1,5.803825855E-1,-3.336046934E-1,-2.974605858E-1
2.036796969E1,6.084823608E-1,-3.103918135E-1,-2.852432728E-1
2.037033516E1,6.402473450E-1,-2.896224260E-1,-2.742477059E-1
2.037269990E1,6.659036279E-1,-2.651878297E-1,-2.644738853E-1
2.037506542E1,6.866730452E-1,-2.370880544E-1,-2.571434975E-1
2.037743177E1,7.025555372E-1,-2.089882791E-1,-2.534783185E-1
2.037979724E1,7.184380293E-1,-1.747798324E-1,-2.522565722E-1
2.038216203E1,7.306553125E-1,-1.320193112E-1,-2.547000349E-1
2.038452755E1,7.404291034E-1,-8.681532741E-2,-2.583652437E-1
2.038689391E1,7.453160286E-1,-3.428096324E-2,-2.644738853E-1
2.038925938E1,7.465378046E-1,2.558377758E-2,-2.754694521E-1
2.039162412E1,7.514246702E-1,8.667024970E-2,-2.852432728E-1
2.039398964E1,7.489812374E-1,1.514219046E-1,-2.974605858E-1
2.039635599E1,7.465378046E-1,2.210604846E-1,-3.096778691E-1
2.039872146E1,7.416508794E-1,2.906990647E-1,-3.218951523E-1
2.040108625E1,7.404291034E-1,3.530072570E-1,-3.328907192E-1
2.040345177E1,7.269901037E-1,4.140937328E-1,-3.512166739E-1
2.040581812E1,6.988903284E-1,4.690715671E-1,-3.707643449E-1
2.040818359E1,6.793426871E-1,5.203841925E-1,-3.878685534E-1
2.041054833E1,6.524646282E-1,5.704751015E-1,-4.086379409E-1
2.041291385E1,6.219213605E-1,6.205660105E-1,-4.306290746E-1
2.041528021E1,5.840477347E-1,6.731003523E-1,-4.526202083E-1
2.041764568E1,5.461741686E-1,7.329651117E-1,-4.746113420E-1
2.042001042E1,4.997483790E-1,7.977167964E-1,-4.929372668E-1
2.042237599E1,4.533226788E-1,8.710205555E-1,-5.112632513E-1
2.042474234E1,4.032317698E-1,9.528764486E-1,-5.283674598E-1
2.042710781E1,3.445887864E-1,1.034732342E0,-5.430281758E-1
2.042947255E1,2.883892357E-1,1.119031668E0,-5.589106679E-1
2.043183807E1,2.236375809E-1,1.210661292E0,-5.699062347E-1
2.043420443E1,1.601076424E-1,1.296182394E0,-5.735714436E-1
2.043656990E1,9.291251749E-2,1.374373078E0,-5.809018016E-1
2.043893464E1,2.816086635E-2,1.444011688E0,-5.870104432E-1
2.044130021E1,-3.414733708E-2,1.501432896E0,-5.857887268E-1
2.044366651E1,-1.037859172E-1,1.555189013E0,-5.809018016E-1
2.044603198E1,-1.758679450E-1,1.596727848E0,-5.711279511E-1
2.044839677E1,-2.516151965E-1,1.623605847E0,-5.625758767E-1
2.045076229E1,-3.249189556E-1,1.626049399E0,-5.576889515E-1
2.045312865E1,-3.982227147E-1,1.605279922E0,-5.491368175E-1
2.045549412E1,-4.703047574E-1,1.567406297E0,-5.332543850E-1
2.045785885E1,-5.387216210E-1,1.509985089E0,-5.137066841E-1
2.046022438E1,-6.059167385E-1,1.426907420E0,-4.856069088E-1
2.046259073E1,-6.621162891E-1,1.309621453E0,-4.575071335E-1
2.046495620E1,-7.097637057E-1,1.158126950E0,-4.318508208E-1
2.046732099E1,-7.635198236E-1,9.797544479E-1,-4.159683287E-1
2.046968651E1,-7.867326736E-1,7.732821703E-1,-3.939771950E-1
2.047205287E1,-8.123890162E-1,5.484839678E-1,-3.756512702E-1
2.047441833E1,-8.172758818E-1,3.090250194E-1,-3.524383903E-1
2.047678307E1,-8.123890162E-1,5.734874308E-2,-3.304472566E-1
2.047914859E1,-7.940630317E-1,-1.992144287E-1,-3.096778691E-1
2.048151495E1,-7.647415400E-1,-4.521124363E-1,-2.864650190E-1
2.048388042E1,-7.293114066E-1,-6.940148473E-1,-2.644738853E-1
2.048624521E1,-6.828856468E-1,-9.249217510E-1,-2.400392890E-1
2.048861073E1,-6.217991710E-1,-1.132615685E0,-2.082743347E-1
2.049097708E1,-5.729300380E-1,-1.313431740E0,-1.789528131E-1
2.049334255E1,-5.106217861E-1,-1.464926124E0,-1.447443962E-1
2.049570729E1,-4.519788325E-1,-1.585877299E0,-1.093142405E-1
2.049807281E1,-3.994444311E-1,-1.679950476E0,-7.999273390E-2
2.050043917E1,-3.505752981E-1,-1.747145653E0,-5.311468616E-2
2.050280464E1,-3.029278219E-1,-1.792349577E0,-2.868010104E-2
2.050516938E1,-2.662759423E-1,-1.822892904E0,-5.467238836E-3
2.050753495E1,-2.247371227E-1,-1.838775396E0,1.530216169E-2
2.050990130E1,-1.831983328E-1,-1.837553620E0,3.484983370E-2
2.051226677E1,-1.441029757E-1,-1.831444979E0,5.317577347E-2
2.051463151E1,-1.050076485E-1,-1.815562487E0,6.783652306E-2
2.051699703E1,-6.469057500E-2,-1.794793129E0,8.249728382E-2
2.051936339E1,-2.926041931E-2,-1.771580219E0,9.227111936E-2
2.052172885E1,1.227838080E-2,-1.739815235E0,9.960149229E-2
2.052409359E1,5.381717905E-2,-1.709272027E0,1.032666788E-1
2.052645917E1,9.413424879E-2,-1.670176744E0,1.032666788E-1
2.052882547E1,1.307861358E-1,-1.626194477E0,1.020449549E-1
2.053119099E1,1.686597466E-1,-1.582212210E0,9.960149229E-2
2.053355573E1,2.053116411E-1,-1.535786390E0,9.715802968E-2
2.053592125E1,2.395200729E-1,-1.493025899E0,9.471457452E-2
2.053828760E1,2.578459680E-1,-1.451487064E0,8.616247028E-2
2.054065307E1,2.835023105E-1,-1.413613558E0,8.005382121E-2
2.054301781E1,3.006065190E-1,-1.375739932E0,7.150171697E-2
2.054538333E1,3.116020858E-1,-1.337866306E0,6.172788516E-2
2.054774969E1,3.128238022E-1,-1.295105696E0,4.584540054E-2
2.055011516E1,3.213759363E-1,-1.251123548E0,3.362810239E-2
2.055247995E1,3.201541603E-1,-1.194923878E0,2.018908039E-2
2.055484547E1,3.335932195E-1,-1.136280894E0,1.408043224E-2
2.055721182E1,3.201541603E-1,-1.067864060E0,1.863137819E-3
2.055957729E1,3.274845779E-1,-9.921168685E-1,1.863137819E-3
2.056194203E1,3.201541603E-1,-9.041523337E-1,-1.802050509E-3
2.056430755E1,3.274845779E-1,-8.015270829E-1,4.306596704E-3
2.056667391E1,3.348149359E-1,-6.781323552E-1,1.041524392E-2
2.056903938E1,3.531408608E-1,-5.351900458E-1,1.530216169E-2
2.057140417E1,3.836841285E-1,-3.739217520E-1,2.018908039E-2
2.057376969E1,4.264446795E-1,-1.894406080E-1,2.018908039E-2
2.057613604E1,4.850876629E-1,1.214475464E-2,2.141080797E-2
2.057850151E1,5.522828102E-1,2.247256935E-1,1.530216169E-2
2.058086625E1,6.292517781E-1,4.397500455E-1,6.750055589E-3
2.058323177E1,7.086641788E-1,6.486657858E-1,-7.910697721E-3
2.058559812E1,7.856331468E-1,8.441424966E-1,-2.868010104E-2
2.058796359E1,8.674889803E-1,1.022515059E0,-5.311468616E-2
2.059032839E1,9.395710230E-1,1.171566010E0,-8.487965167E-2
2.059269391E1,1.009209633E0,1.286408544E0,-1.227532625E-1
2.059506026E1,1.073961377E0,1.365821004E0,-1.642920673E-1
2.059742573E1,1.131382585E0,1.401251078E0,-2.107177824E-1
2.059979047E1,1.182695270E0,1.393920779E0,-2.608087063E-1
2.060215599E1,1.226677537E0,1.354825377E0,-3.121213317E-1
2.060452234E1,1.265772820E0,1.283965111E0,-3.585470617E-1
2.060688781E1,1.298759580E0,1.192335367E0,-3.976424038E-1
2.060925255E1,1.326859355E0,1.082379699E0,-4.318508208E-1
2.061161812E1,1.346406937E0,9.687588811E-1,-4.587288499E-1
2.061398448E1,1.359845996E0,8.502511382E-1,-4.758330882E-1
2.061634995E1,1.359845996E0,7.292999625E-1,-4.831634462E-1
2.061871469E1,1.363511205E0,6.120139360E-1,-4.807199836E-1
2.062108021E1,1.350072145E0,4.947279096E-1,-4.697244167E-1
2.062344656E1,1.320750713E0,3.798853159E-1,-4.513984919E-1
2.062581203E1,1.293872595E0,2.662644684E-1,-4.220769703E-1
2.062817677E1,1.258442521E0,1.624174714E-1,-3.842033744E-1
2.063054229E1,1.221790552E0,6.223566085E-2,-3.377776444E-1
2.063290865E1,1.185138702E0,-2.695058659E-2,-2.803563774E-1
2.063527417E1,1.132604361E0,-9.903262556E-2,-2.241568118E-1
2.063763891E1,1.084956884E0,-1.625625491E-1,-1.594051421E-1
2.064000443E1,1.034865975E0,-2.150969207E-1,-8.854484558E-2
2.064237078E1,9.933270812E-1,-2.541922629E-1,-1.035415661E-2
2.064473625E1,9.554535151E-1,-2.774051130E-1,7.883208990E-2
2.064710099E1,9.224668145E-1,-2.871789634E-1,1.692400724E-1
2.064946651E1,8.845931888E-1,-2.835137844E-1,2.608697712E-1
2.065183287E1,8.577151895E-1,-2.749616504E-1,3.549429476E-1
2.065419833E1,8.418326974E-1,-2.566357255E-1,4.514595866E-1
2.065656312E1,8.235067129E-1,-2.309794128E-1,5.430892706E-1
2.065892865E1,8.210632801E-1,-2.028796077E-1,6.347190142E-1
2.066129500E1,8.345022798E-1,-1.650060117E-1,7.226834893E-1
2.066366047E1,8.503847718E-1,-1.210237592E-1,7.996524572E-1
2.066602521E1,8.772628307E-1,-6.604593247E-2,8.692910671E-1
2.066839073E1,9.139147401E-1,-6.181186996E-3,9.291557670E-1
2.067075708E1,9.578969479E-1,5.734874308E-2,9.804683924E-1
2.067312255E1,1.011653185E0,1.282090545E-1,1.020785451E0
2.067548734E1,1.073961377E0,2.051780224E-1,1.052550435E0
2.067785287E1,1.136269569E0,2.858121395E-1,1.075763345E0
2.068021922E1,1.204686403E0,3.749983907E-1,1.092867494E0
2.068258469E1,1.279211879E0,4.764019549E-1,1.103863120E0
2.068494943E1,1.362289429E0,5.839141607E-1,1.111193419E0
2.068731495E1,1.444145322E0,7.024219036E-1,1.114858627E0
2.068968130E1,1.524779439E0,8.258165717E-1,1.109971762E0
2.069204677E1,1.604191899E0,9.553198814E-1,1.098976135E0
2.069441156E1,1.684826016E0,1.084823251E0,1.081871986E0
2.069677708E1,1.765460253E0,1.215548277E0,1.056215644E0
2.069914344E1,1.846094370E0,1.343829870E0,1.029337645E0
2.070150891E1,1.918176413E0,1.470889688E0,9.963508844E-1
2.070387365E1,1.991480112E0,1.589397430E0,9.572555423E-1
2.070623917E1,2.063562155E0,1.698131442E0,9.157167673E-1
2.070860552E1,2.130757332E0,1.808086991E0,8.644041419E-1
2.071097099E1,2.197952509E0,1.914377451E0,8.106480241E-1
2.071333573E1,2.257817268E0,2.014559269E0,7.544484735E-1
2.071570125E1,2.311573267E0,2.113519430E0,6.970272064E-1
2.071806760E1,2.353111982E0,2.217366457E0,6.432710886E-1
