"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.129880396E1,1.292454243E0,-7.796981335E0,-1.388837934E0
2.130116912E1,1.230207682E0,-7.559966087E0,-1.135063529E0
2.130353505E1,1.163172960E0,-7.282250881E0,-8.836831450E-1
2.130590099E1,1.132049561E0,-6.992564678E0,-6.514555812E-1
2.130826609E1,1.115290880E0,-6.717243195E0,-4.240161777E-1
2.131063120E1,1.163172960E0,-6.374886990E0,-2.348823845E-1
2.131299714E1,1.292454243E0,-6.092383385E0,-1.247538477E-1
2.131536307E1,1.474405766E0,-5.833820820E0,-7.926597446E-2
2.131772818E1,1.620445728E0,-5.575258255E0,-1.008128673E-1
2.132009333E1,1.788032770E0,-5.359789371E0,-1.056010649E-1
2.132245927E1,2.010683775E0,-5.101226807E0,-1.391184330E-1
2.132482521E1,2.151935816E0,-4.813934803E0,-2.516410649E-1
2.132719031E1,2.233335018E0,-4.533825397E0,-3.019171357E-1
2.132955542E1,2.235729218E0,-4.311174393E0,-3.737401068E-1
2.133192135E1,2.137571096E0,-4.145981312E0,-3.904988170E-1
2.133428729E1,2.051383734E0,-3.959241152E0,-3.689519167E-1
2.133665240E1,1.941255093E0,-3.791654348E0,-3.330404162E-1
2.133901755E1,1.756909370E0,-3.664767027E0,-2.875525653E-1
2.134138349E1,1.579746246E0,-3.547456264E0,-2.492469847E-1
2.134374943E1,1.385824203E0,-3.528303385E0,-2.181237042E-1
2.134611453E1,1.211054921E0,-3.427751303E0,-1.870004237E-1
2.134847964E1,1.000374198E0,-3.391839743E0,-1.271479428E-1
2.135084557E1,8.279991150E-1,-3.418174982E0,-1.391184330E-1
2.135321151E1,6.508358121E-1,-3.434933424E0,-1.798181236E-1
2.135557662E1,5.071898699E-1,-3.437327623E0,-2.492469847E-1
2.135794177E1,3.515734673E-1,-3.494786024E0,-3.258581460E-1
2.136030771E1,1.672278643E-1,-3.530697346E0,-4.335925877E-1
2.136267359E1,3.315833211E-2,-3.770107508E0,-7.520077229E-1
2.136503875E1,-3.235623837E-1,-3.657584906E0,-5.341447592E-1
2.136740385E1,-4.911493063E-1,-3.760531187E0,-6.849729419E-1
2.136976979E1,-6.731008291E-1,-3.865871668E0,-8.142542839E-1
2.137213573E1,-8.526582122E-1,-3.964029551E0,-9.148064256E-1
2.137450083E1,-1.053762436E0,-4.052611351E0,-9.722648263E-1
2.137686599E1,-1.223743439E0,-4.110069752E0,-1.039299607E0
2.137923193E1,-1.360207081E0,-4.153163433E0,-1.034511328E0
2.138159781E1,-1.436818361E0,-4.191469193E0,-1.044087768E0
2.138396292E1,-1.530188084E0,-4.263292313E0,-1.010570407E0
2.138632807E1,-1.647499084E0,-4.280050755E0,-9.985998869E-1
2.138869401E1,-1.724110126E0,-4.335114479E0,-9.483237863E-1
2.139105995E1,-1.779174328E0,-4.347084999E0,-9.004418850E-1
2.139342505E1,-1.831844330E0,-4.394967079E0,-8.166483641E-1
2.139579016E1,-1.913244009E0,-4.442849159E0,-7.639781833E-1
2.139815609E1,-1.937185049E0,-4.483549118E0,-7.137021422E-1
2.140052203E1,-1.970702171E0,-4.545795918E0,-6.634260416E-1
2.140288714E1,-2.006613731E0,-4.564948082E0,-6.035736203E-1
2.140525229E1,-2.030554771E0,-4.627195358E0,-6.275145411E-1
2.140761823E1,-2.068860531E0,-4.667894840E0,-6.131500006E-1
2.140998417E1,-2.059283972E0,-4.677471161E0,-5.963913202E-1
2.141234927E1,-2.064072132E0,-4.703806400E0,-6.466673613E-1
2.141471438E1,-2.059283972E0,-4.737323761E0,-7.208844423E-1
2.141708031E1,-2.044919491E0,-4.720564842E0,-7.759487033E-1
2.141944625E1,-2.025766373E0,-4.734929085E0,-8.645303845E-1
2.142181135E1,-2.032948971E0,-4.756476402E0,-1.008176327E0
2.142417651E1,-2.023372412E0,-4.778023243E0,-1.192521811E0
2.142654245E1,-1.980278730E0,-4.813934803E0,-1.340955973E0
2.142890839E1,-1.992249250E0,-4.857028484E0,-1.532483816E0
2.143127349E1,-1.982672691E0,-4.928851128E0,-1.728799939E0
2.143363859E1,-1.980278730E0,-4.993492126E0,-1.989756703E0
2.143600453E1,-1.944367170E0,-5.108408928E0,-2.169314146E0
2.143837047E1,-1.925214529E0,-5.218537331E0,-2.415906191E0
2.144073557E1,-1.927608490E0,-5.343030930E0,-2.597857714E0
2.144310073E1,-1.920426130E0,-5.460340977E0,-2.782203436E0
2.144546667E1,-1.879726410E0,-5.572864056E0,-2.983307838E0
2.144783255E1,-1.839026928E0,-5.709327698E0,-3.193988562E0
2.145019771E1,-1.788750887E0,-5.809879780E0,-3.380728245E0
2.145256281E1,-1.707351446E0,-5.893673420E0,-3.565073729E0
2.145492875E1,-1.606799364E0,-6.010984421E0,-3.782936811E0
2.145729469E1,-1.511035442E0,-6.125900745E0,-3.976858854E0
2.145965979E1,-1.405694962E0,-6.228847027E0,-4.201903820E0
2.146202490E1,-1.329083920E0,-6.350946426E0,-4.393432140E0
2.146439083E1,-1.204590797E0,-6.461074829E0,-4.563413143E0
2.146675677E1,-1.087279797E0,-6.585567474E0,-4.745364666E0
2.146912188E1,-9.627867341E-1,-6.712455273E0,-4.956045151E0
2.147148703E1,-8.358995318E-1,-6.853706837E0,-5.161937714E0
2.147385297E1,-6.467657685E-1,-6.973411560E0,-5.341495037E0
2.147621891E1,-4.049617648E-1,-7.129028320E0,-5.621604443E0
2.147858401E1,-6.260561943E-2,-7.303797245E0,-5.997478008E0
2.148094912E1,2.893269062E-1,-7.504901886E0,-6.306316853E0
2.148331505E1,5.526777506E-1,-7.717977047E0,-6.493056297E0
2.148568099E1,6.460475922E-1,-7.976539135E0,-6.545726299E0
2.148804609E1,6.867473125E-1,-8.239890099E0,-6.540938377E0
2.149041125E1,7.370233536E-1,-8.508028984E0,-6.533755779E0
2.149277719E1,7.849053741E-1,-8.792926788E0,-6.500238895E0
2.149514313E1,8.663046956E-1,-9.022759438E0,-6.433204174E0
2.149750823E1,9.860096574E-1,-9.233440399E0,-6.385322094E0
2.149987333E1,1.093744040E0,-9.487215042E0,-6.421233654E0
2.150223927E1,1.132049561E0,-9.760142326E0,-6.380534172E0
2.150460521E1,1.072197199E0,-1.005222225E1,-6.385322094E0
2.150697031E1,1.215843201E0,-1.028444958E1,-6.457145214E0
2.150933547E1,1.438494205E0,-1.055498314E1,-6.648673058E0
2.151170141E1,1.481588125E0,-1.088536835E1,-6.768377781E0
2.151406734E1,1.500740767E0,-1.117984295E1,-6.957511425E0
2.151643245E1,1.404976845E0,-1.147671032E1,-7.168192387E0
2.151879755E1,1.431312084E0,-1.184300804E1,-7.335779667E0
2.152116349E1,1.505528927E0,-1.209917641E1,-7.548853874E0
2.152352943E1,1.512711287E0,-1.240083313E1,-7.795445919E0
2.152589453E1,1.474405766E0,-1.274318981E1,-8.068373680E0
2.152825964E1,1.302030802E0,-1.313103390E1,-8.286236763E0
2.153062557E1,1.153596640E0,-1.349972439E1,-8.525646210E0
2.153299151E1,1.012344718E0,-1.384686852E1,-8.753086090E0
2.153535667E1,7.561761737E-1,-1.420119572E1,-8.923067093E0
2.153772177E1,6.316829920E-1,-1.451961040E1,-9.109806061E0
2.154008771E1,5.071898699E-1,-1.472550297E1,-9.246270180E0
2.154245365E1,2.965092063E-1,-1.494815350E1,-9.289364815E0
2.154481875E1,1.400554180E-2,-1.513249969E1,-9.270211220E0
2.154718385E1,-2.661039829E-1,-1.526417542E1,-9.193600655E0
2.154954979E1,-5.270608068E-1,-1.524981117E1,-9.040378571E0
2.155191573E1,-7.951998115E-1,-1.513489342E1,-8.810544014E0
2.155428083E1,-1.034609795E0,-1.493618393E1,-8.633381844E0
2.155664599E1,-1.235713959E0,-1.463692188E1,-8.453823090E0
2.155901193E1,-1.345842600E0,-1.414852619E1,-8.295813560E0
2.156137786E1,-1.417665482E0,-1.353563595E1,-8.202443123E0
2.156374297E1,-1.439212322E0,-1.285331726E1,-8.097103119E0
2.156610807E1,-1.467941523E0,-1.208720589E1,-7.977397442E0
2.156847401E1,-1.491882563E0,-1.132109451E1,-7.941486359E0
2.157083995E1,-1.551734924E0,-1.051428413E1,-7.852904320E0
2.157320505E1,-1.613981724E0,-9.750565529E0,-7.723623276E0
2.157557021E1,-1.647499084E0,-9.046700478E0,-7.589553356E0
2.157793615E1,-1.709745646E0,-8.369171143E0,-7.352538109E0
2.158030208E1,-1.762415648E0,-7.725159168E0,-7.105946064E0
2.158266719E1,-1.748051167E0,-7.102693081E0,-6.904841423E0
2.158503229E1,-1.688198566E0,-6.516138554E0,-6.677402020E0
2.158739823E1,-1.645104885E0,-5.996619701E0,-6.421233654E0
2.158976417E1,-1.558917284E0,-5.548923016E0,-6.148306370E0
2.159212927E1,-1.436818361E0,-5.129955769E0,-5.851438046E0
2.159449443E1,-1.281201839E0,-4.847452164E0,-5.628787041E0
2.159686036E1,-1.082491636E0,-4.655924320E0,-5.367829800E0
2.159922625E1,-8.837814927E-1,-4.541007042E0,-5.106873512E0
2.160159135E1,-7.138004899E-1,-4.564948082E0,-4.812398911E0
2.160395651E1,-5.510017276E-1,-4.627195358E0,-4.503560543E0
2.160632245E1,-3.666561842E-1,-4.828299046E0,-4.194721699E0
2.160868839E1,-2.062515616E-1,-5.062921047E0,-3.883488894E0
2.161105349E1,-6.021153927E-2,-5.357395172E0,-3.531556129E0
2.161341859E1,6.906980276E-2,-5.740450859E0,-3.138924360E0
2.161578453E1,1.935629398E-1,-6.142659664E0,-2.727139235E0
2.161815047E1,2.941150963E-1,-6.597537994E0,-2.274654388E0
2.162051557E1,3.922731280E-1,-7.093116760E0,-1.798228860E0
2.162288073E1,4.233964086E-1,-7.603059769E0,-1.381655693E0
2.162524667E1,4.066377282E-1,-8.144125938E0,-1.036905527E0
2.162761260E1,3.443911672E-1,-8.792926788E0,-7.639781833E-1
2.162997771E1,2.629918158E-1,-9.434544563E0,-4.671099484E-1
2.163234281E1,1.384986639E-1,-1.011207485E1,-1.103892550E-1
2.163470875E1,4.512882233E-2,-1.078960514E1,2.870311439E-1
2.163707469E1,-6.739380956E-2,-1.140728188E1,8.017624021E-1
2.163943979E1,-1.272462606E-1,-1.200820065E1,1.395498872E0
2.164180495E1,-1.966751516E-1,-1.255644989E1,2.101758003E0
2.164417089E1,-1.583695710E-1,-1.301132870E1,2.772105694E0
2.164653682E1,-1.009112000E-1,-1.337523174E1,3.392177343E0
2.164890193E1,2.358192205E-2,-1.368646336E1,3.861420393E0
2.165126703E1,1.552573740E-1,-1.392587376E1,4.184624195E0
2.165363297E1,3.180560768E-1,-1.410543156E1,4.309116840E0
2.165599891E1,4.593079090E-1,-1.424189472E1,4.256446838E0
2.165836401E1,5.359190702E-1,-1.436878300E1,4.086465836E0
2.166072917E1,6.197125316E-1,-1.438314629E1,3.780021191E0
2.166309510E1,6.963236928E-1,-1.428259468E1,3.361053944E0
2.166546099E1,7.130823731E-1,-1.411979580E1,2.798440695E0
2.166782615E1,7.106882930E-1,-1.385405064E1,2.257374525E0
2.167019125E1,6.340770721E-1,-1.352845383E1,1.721096277E0
2.167255719E1,4.233964086E-1,-1.319088554E1,1.187212229E0
2.167492313E1,1.576514691E-1,-1.282698250E1,6.940279603E-1
2.167728823E1,-1.080935001E-1,-1.244632053E1,2.630901635E-1
2.167965339E1,-3.786267042E-1,-1.204650688E1,-1.989709139E-1
2.168201932E1,-5.414253473E-1,-1.162993336E1,-5.892090201E-1
2.168438521E1,-7.042240500E-1,-1.119181347E1,-1.017752767E0
2.168675036E1,-7.999879718E-1,-1.082791042E1,-1.393626094E0
2.168911547E1,-8.718109727E-1,-1.044964314E1,-1.795834780E0
2.169148141E1,-9.196930528E-1,-1.010968113E1,-2.140584946E0
2.169384734E1,-9.843335748E-1,-9.791265488E0,-2.432665110E0
2.169621245E1,-1.077703476E0,-9.508761406E0,-2.652922153E0
2.169857755E1,-1.127979517E0,-9.257381439E0,-2.815720797E0
2.170094349E1,-1.202196598E0,-9.010789871E0,-2.882755518E0
2.170330943E1,-1.230925798E0,-8.807291031E0,-2.865997076E0
2.170567453E1,-1.331477880E0,-8.613368988E0,-2.813326836E0
2.170803969E1,-1.408089161E0,-8.450570107E0,-2.684045553E0
2.171040562E1,-1.515823603E0,-8.321289062E0,-2.557158232E0
2.171277156E1,-1.637922525E0,-8.213554382E0,-2.399147749E0
2.171513667E1,-1.733686447E0,-8.113002777E0,-2.231560707E0
2.171750177E1,-1.788750887E0,-7.983721256E0,-2.042427063E0
2.171986771E1,-1.810297728E0,-7.840075970E0,-1.819775701E0
2.172223365E1,-1.745656967E0,-7.701218128E0,-1.654582977E0
2.172459875E1,-1.642710686E0,-7.528842926E0,-1.465449095E0
2.172696391E1,-1.477518082E0,-7.380408764E0,-1.202098250E0
2.172932984E1,-1.324295521E0,-7.174516201E0,-8.932595253E-1
2.173169578E1,-1.101644516E0,-7.016505718E0,-6.562437415E-1
2.173406089E1,-8.502641320E-1,-6.870465755E0,-4.024693072E-1
2.173642599E1,-5.222725272E-1,-6.731607914E0,-1.223597452E-1
2.173879193E1,-2.254043519E-1,-6.628661633E0,1.769025922E-1
2.174115786E1,1.049812883E-1,-6.583173752E0,4.905295372E-1
2.174352297E1,4.569137990E-1,-6.566415310E0,7.466980815E-1
2.174588812E1,7.896935344E-1,-6.599932194E0,1.000472546E0
2.174825406E1,1.098532200E0,-6.683725834E0,1.278187990E0
2.175061995E1,1.409765244E0,-6.767518997E0,1.529568434E0
2.175298505E1,1.685086489E0,-6.884829998E0,1.757007718E0
2.175535021E1,2.025048494E0,-7.030870438E0,1.977264881E0
2.175771615E1,2.326704979E0,-7.174516201E0,2.185551405E0
2.176008208E1,2.657090664E0,-7.358861923E0,2.348350286E0
2.176244719E1,2.989870310E0,-7.540812969E0,2.458478689E0
2.176481229E1,3.325044155E0,-7.770646572E0,2.503966570E0
2.176717823E1,3.633882761E0,-8.017238617E0,2.494390249E0
2.176954417E1,3.899627924E0,-8.275800705E0,2.475237608E0
2.177190927E1,4.081579208E0,-8.575063705E0,2.441720009E0
2.177427443E1,4.165372849E0,-8.852778435E0,2.424961329E0
2.177664037E1,4.227619171E0,-9.152040482E0,2.417778969E0
2.177900630E1,4.349718094E0,-9.410603523E0,2.333985567E0
2.178137141E1,4.555610657E0,-9.647619247E0,2.195127726E0
2.178373651E1,4.773473740E0,-9.887029648E0,2.063452482E0
2.178610245E1,4.933878422E0,-1.018389797E1,1.965294361E0
2.178846839E1,4.967395782E0,-1.054780102E1,1.871924520E0
2.179083349E1,4.943454742E0,-1.090930939E1,1.812072039E0
2.179319865E1,4.909937382E0,-1.128518295E1,1.706731796E0
2.179556458E1,4.854872704E0,-1.167781544E1,1.651667356E0
2.179793052E1,4.780655861E0,-1.212072372E1,1.608573675E0
2.180029562E1,4.663345337E0,-1.247744465E1,1.519991994E0
2.180266073E1,4.546034336E0,-1.275515938E1,1.467321873E0
2.180502667E1,4.318594933E0,-1.295147610E1,1.304523110E0
2.180739260E1,4.031303406E0,-1.312145710E1,1.120177507E0
2.180975771E1,3.710494041E0,-1.313582134E1,8.735853434E-1
2.181212287E1,3.480660677E0,-1.312145710E1,5.838993788E-1
2.181448880E1,3.238856554E0,-1.299696350E1,2.463314831E-1
2.181685469E1,3.009022951E0,-1.276473618E1,-9.602466971E-2
2.181921984E1,2.822283268E0,-1.246307945E1,-4.575335681E-1
2.182158495E1,2.640331745E0,-1.206805420E1,-8.549540043E-1
2.182395089E1,2.374587059E0,-1.162993336E1,-1.269132972E0
2.182631682E1,2.127994776E0,-1.114632607E1,-1.673735738E0
2.182868193E1,1.795214891E0,-1.070341682E1,-2.008909702E0
2.183104703E1,1.469617605E0,-1.020065689E1,-2.303383827E0
2.183341297E1,1.177537441E0,-9.702683449E0,-2.526035070E0
2.183577891E1,7.896935344E-1,-9.254987717E0,-2.660104513E0
2.183814401E1,3.659380674E-1,-8.776167870E0,-2.751080275E0
2.184050917E1,-2.908825874E-2,-8.352411270E0,-2.861208677E0
2.184287510E1,-3.786267042E-1,-7.943021297E0,-2.858814478E0
2.184524104E1,-6.826772094E-1,-7.538419247E0,-2.839661837E0
2.184760615E1,-8.454758525E-1,-7.251127243E0,-2.875573158E0
2.184997125E1,-9.077225327E-1,-6.949470520E0,-2.880361557E0
2.185233719E1,-9.005402923E-1,-6.695696354E0,-2.880361557E0
2.185470312E1,-9.364516139E-1,-6.544867992E0,-2.827691317E0
2.185706823E1,-9.292693734E-1,-6.384463787E0,-2.801356316E0
2.185943339E1,-1.013062954E0,-6.195329666E0,-2.736715555E0
2.186179932E1,-1.202196598E0,-6.113930225E0,-2.684045553E0
2.186416526E1,-1.391330481E0,-6.087594986E0,-2.657710314E0
2.186653037E1,-1.566099644E0,-6.082807064E0,-2.645739794E0
2.186889547E1,-1.671439886E0,-6.066048145E0,-2.614616394E0
2.187126141E1,-1.812691689E0,-6.056471825E0,-2.597857714E0
2.187362734E1,-1.956337690E0,-6.049289703E0,-2.463788271E0
2.187599245E1,-2.068860531E0,-6.063654423E0,-2.308171988E0
2.187835760E1,-2.217294455E0,-6.145053864E0,-2.166919947E0
2.188072354E1,-2.269964695E0,-6.228847027E0,-1.956239343E0
2.188308943E1,-2.289117336E0,-6.291093826E0,-1.666553497E0
2.188545458E1,-2.224476576E0,-6.391645908E0,-1.403202653E0
2.188781969E1,-2.133501053E0,-6.482621670E0,-1.118304849E0
2.189018562E1,-1.997037411E0,-6.633449554E0,-8.142542839E-1
2.189255156E1,-1.836632729E0,-6.750760555E0,-4.958391488E-1
2.189491667E1,-1.690592766E0,-6.877647877E0,-2.348823845E-1
2.189728182E1,-1.568493843E0,-6.990170479E0,5.240945518E-2
2.189964776E1,-1.467941523E0,-7.131422043E0,2.846370339E-1
2.190201365E1,-1.376965761E0,-7.263097763E0,4.905295372E-1
2.190437875E1,-1.317113400E0,-7.440261364E0,6.724810600E-1
2.190674391E1,-1.250078678E0,-7.658124447E0,7.993682623E-1
2.190910984E1,-1.144738197E0,-7.907109737E0,8.999204636E-1
2.191147578E1,-1.041791916E0,-8.156095505E0,9.382259846E-1
2.191384089E1,-8.574463725E-1,-8.388323784E0,9.549847245E-1
2.191620599E1,-6.467657685E-1,-8.531970024E0,9.980784655E-1
2.191857193E1,-3.929912448E-1,-8.630127907E0,1.065113306E0
2.192093787E1,-1.104875803E-1,-8.692373276E0,1.151300788E0
2.192330297E1,2.222921252E-1,-8.747438431E0,1.203971028E0
2.192566812E1,6.053479314E-1,-8.764196396E0,1.256641150E0
2.192803406E1,9.548863173E-1,-8.745044708E0,1.323675871E0
2.193040000E1,1.302030802E0,-8.709133148E0,1.323675871E0
2.193276510E1,1.591716528E0,-8.661251068E0,1.316493630E0
2.193513021E1,1.859855652E0,-8.601398468E0,1.299734831E0
2.193749615E1,2.068142176E0,-8.555911064E0,1.256641150E0
2.193986208E1,2.226152658E0,-8.508028984E0,1.180029988E0
2.194222719E1,2.276428938E0,-8.467329025E0,1.127359748E0
2.194459234E1,2.278823137E0,-8.462540627E0,9.741375446E-1
2.194695828E1,2.209394217E0,-8.469722748E0,8.879499435E-1
2.194932417E1,2.132782936E0,-8.491270065E0,6.652987599E-1
2.195168932E1,2.001107454E0,-8.515211105E0,4.761649370E-1
2.195405443E1,1.859855652E0,-8.558304787E0,2.559078634E-1
2.195642036E1,1.675510168E0,-8.625339508E0,8.113864064E-2
2.195878630E1,1.503134966E0,-8.656462669E0,-2.109414041E-1
2.196115141E1,1.333153963E0,-8.685192108E0,-4.311984777E-1
2.196351651E1,1.158384800E0,-8.706738472E0,-6.682142615E-1
2.196588245E1,1.007556438E0,-8.740255356E0,-8.765008450E-1
2.196824839E1,8.447577953E-1,-8.737861633E0,-1.125487089E0
2.197061349E1,6.987177730E-1,-8.780955315E0,-1.350532413E0
2.197297865E1,5.024017096E-1,-8.824049950E0,-1.518119335E0
2.197534458E1,3.300265670E-1,-8.891084671E0,-1.724011898E0
2.197771052E1,1.791983545E-1,-8.917419434E0,-1.910751462E0
2.198007562E1,5.470521748E-2,-8.931783676E0,-2.071156025E0
2.198244073E1,-9.851709008E-2,-8.974877357E0,-2.198043346E0
2.198480667E1,-2.014633417E-1,-8.965301514E0,-2.351265669E0
2.198717260E1,-2.517394423E-1,-8.989242554E0,-2.518852472E0
2.198953771E1,-3.068037033E-1,-9.015577316E0,-2.638557434E0
2.199190286E1,-3.451092243E-1,-9.049095154E0,-2.741503716E0
2.199426880E1,-3.115918636E-1,-9.106554031E0,-2.820508957E0
2.199663474E1,-2.325866222E-1,-9.152040482E0,-2.830085516E0
2.199899984E1,-2.277984321E-1,-9.240622520E0,-2.806144476E0
2.200136495E1,-2.972273231E-1,-9.353145599E0,-2.722351074E0
2.200373089E1,-3.762325644E-1,-9.389057159E0,-2.605040312E0
2.200609682E1,-3.570797443E-1,-9.432150841E0,-2.485335350E0
2.200846193E1,-2.613158226E-1,-9.444120407E0,-2.358448029E0
2.201082708E1,-1.583695710E-1,-9.465667725E0,-2.229166746E0
2.201319302E1,-1.472365856E-2,-9.441726685E0,-2.087914944E0
2.201555891E1,1.576514691E-1,-9.429757118E0,-1.944268823E0
2.201792406E1,3.180560768E-1,-9.420179367E0,-1.795834780E0
2.202028917E1,4.664902091E-1,-9.338780403E0,-1.668947458E0
2.202265510E1,6.173183918E-1,-9.300476074E0,-1.513331175E0
2.202502104E1,7.944817543E-1,-9.300476074E0,-1.360108733E0
2.202738615E1,1.000374198E0,-9.290898323E0,-1.163792729E0
2.202975125E1,1.218237162E0,-9.271745682E0,-9.890235066E-1
2.203211719E1,1.469617605E0,-9.274139404E0,-8.693185449E-1
2.203448312E1,1.677904129E0,-9.314839363E0,-7.711604834E-1
2.203684823E1,1.905343533E0,-9.372299194E0,-6.849729419E-1
2.203921339E1,2.075324535E0,-9.456091881E0,-6.706083417E-1
2.204157932E1,2.226152658E0,-9.547067642E0,-6.323028207E-1
2.204394526E1,2.369798899E0,-9.614101410E0,-6.203323007E-1
2.204631036E1,2.453592300E0,-9.702683449E0,-6.299086809E-1
2.204867547E1,2.534991503E0,-9.812812805E0,-6.275145411E-1
2.205104141E1,2.597238064E0,-9.824782372E0,-6.418792009E-1
2.205340734E1,2.621179104E0,-9.872664452E0,-6.514555812E-1
2.205577245E1,2.594844103E0,-9.925334930E0,-7.017316222E-1
2.205813760E1,2.563720703E0,-9.958852768E0,-7.113080621E-1
2.206050354E1,2.525415182E0,-9.910970688E0,-7.208844423E-1
2.206286948E1,2.458380222E0,-9.906182289E0,-7.783427835E-1
2.206523458E1,2.391345501E0,-9.927728653E0,-8.166483641E-1
2.206759969E1,2.379374981E0,-9.896605492E0,-8.310129642E-1
2.206996563E1,2.367404461E0,-9.872664452E0,-8.884713650E-1
2.207233156E1,2.410498619E0,-9.827177048E0,-9.363533258E-1
2.207469667E1,2.420074701E0,-9.817600250E0,-1.005782247E0
2.207706182E1,2.489503860E0,-9.831964493E0,-1.118304849E0
2.207942776E1,2.558932543E0,-9.894211769E0,-1.295468092E0
2.208179365E1,2.616390705E0,-9.954064369E0,-1.436720014E0
2.208415880E1,2.721731424E0,-1.006898117E1,-1.594730496E0
2.208652391E1,2.783977747E0,-1.020544434E1,-1.709647298E0
2.208888984E1,2.879741907E0,-1.032514954E1,-1.795834780E0
2.209125578E1,2.951564789E0,-1.050470638E1,-1.891598701E0
2.209362089E1,2.956352949E0,-1.069862843E1,-1.965815783E0
2.209598599E1,3.023387909E0,-1.088776302E1,-2.047215223E0
2.209835193E1,3.011417389E0,-1.109604931E1,-2.157343626E0
2.210071786E1,3.042540550E0,-1.129954815E1,-2.224378586E0
2.210308297E1,3.018599510E0,-1.145755863E1,-2.257895708E0
2.210544813E1,2.958747149E0,-1.161556911E1,-2.286624908E0
2.210781406E1,2.915653229E0,-1.171851444E1,-2.320142508E0
2.211018000E1,2.817495346E0,-1.181427860E1,-2.324930429E0
2.211254510E1,2.681031466E0,-1.190286064E1,-2.353659630E0
2.211491021E1,2.511050463E0,-1.194116592E1,-2.344083548E0
2.211727615E1,2.321916819E0,-1.199144268E1,-2.334506989E0
2.211964208E1,2.053777695E0,-1.201059437E1,-2.291413307E0
2.212200719E1,1.816761971E0,-1.204890060E1,-2.253107786E0
2.212437234E1,1.551016808E0,-1.206805420E1,-2.186072826E0
2.212673828E1,1.294848442E0,-1.212311745E1,-2.047215223E0
2.212910417E1,1.041073799E0,-1.218775845E1,-1.953845263E0
2.213146932E1,7.968758345E-1,-1.222606373E1,-1.848505020E0
2.213383443E1,5.838010311E-1,-1.230028057E1,-1.810199380E0
2.213620036E1,4.449433088E-1,-1.236492157E1,-1.762317419E0
2.213856630E1,3.228442669E-1,-1.246786785E1,-1.779076099E0
2.214093141E1,2.390508205E-1,-1.258757305E1,-1.803017139E0
2.214329651E1,2.175039351E-1,-1.273600674E1,-1.822169900E0
2.214566245E1,2.270803303E-1,-1.286289406E1,-1.898780942E0
2.214802839E1,3.372088671E-1,-1.303048038E1,-1.903569221E0
2.215039349E1,4.425492287E-1,-1.319806767E1,-1.939480782E0
2.215275865E1,6.197125316E-1,-1.336326027E1,-1.970603943E0
2.215512458E1,7.609643936E-1,-1.351169491E1,-1.937086582E0
2.215749052E1,9.285512567E-1,-1.363379383E1,-1.944268823E0
2.215985563E1,1.086561680E0,-1.374871063E1,-1.896386862E0
