"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.377286571E1,-9.332008660E-2,1.003968525E1,3.742374659E0
2.377536524E1,1.704886109E-1,9.656235695E0,2.831905603E0
2.377786472E1,4.624129832E-1,9.382855415E0,2.002792597E0
2.378036420E1,7.692924738E-1,9.248857498E0,1.226919770E0
2.378286367E1,9.942178130E-1,9.105288506E0,5.563312769E-1
2.378536321E1,1.070788145E0,8.951549530E0,-1.866401732E-1
2.378786268E1,1.066002488E0,8.798408508E0,-1.082154036E0
2.379036222E1,1.085145116E0,8.683553696E0,-1.758126378E0
2.379286170E1,1.099501967E0,8.707481384E0,-2.131406784E0
2.379536123E1,8.889335990E-1,8.740981102E0,-2.414358139E0
2.379786071E1,6.490531564E-1,8.736195564E0,-2.533999205E0
2.380036019E1,4.145565331E-1,8.717052460E0,-2.486142635E0
2.380285966E1,2.470589429E-1,8.702695847E0,-2.304288149E0
2.380535920E1,5.982056633E-2,8.621339798E0,-2.006979942E0
2.380785867E1,-1.603191197E-1,8.597412109E0,-1.532602906E0
2.381035815E1,-3.756731451E-1,8.578269005E0,-1.058225870E0
2.381285763E1,-7.304090858E-1,8.477770805E0,-6.317051649E-1
2.381535716E1,-9.559326172E-1,8.400602341E0,-2.249253243E-1
2.381785664E1,-1.142572761E0,8.300103188E0,2.733799815E-1
2.382035612E1,-1.338784218E0,8.185248375E0,7.860422134E-1
2.382285560E1,-1.492523074E0,8.060821533E0,1.159920812E0
2.382535513E1,-1.631306887E0,7.887939930E0,1.432702541E0
2.382785461E1,-1.717448473E0,7.715656757E0,1.710868239E0
2.383035409E1,-1.774876237E0,7.495516777E0,1.926222205E0
2.383285357E1,-1.674377680E0,7.045068264E0,2.132603168E0
2.383535310E1,-1.741376638E0,6.661618233E0,2.151745796E0
2.383785258E1,-1.655235052E0,6.594619274E0,1.988435626E0
2.384035206E1,-1.434497118E0,6.494120598E0,1.797009826E0
2.384285154E1,-1.233500123E0,6.287739754E0,1.495514154E0
2.384535107E1,-1.056431174E0,6.206383705E0,1.150349498E0
2.384785055E1,-1.109073281E0,6.048457623E0,9.152546525E-1
2.385035003E1,-1.085145116E0,5.895316601E0,8.291130662E-1
2.385284951E1,-1.271785259E0,5.947958946E0,6.089733839E-1
2.385534904E1,-1.564307809E0,5.770890236E0,2.733799815E-1
2.385784852E1,-1.588235974E0,5.411368370E0,7.716853172E-2
2.386034800E1,-1.612164259E0,5.181059361E0,-9.511470050E-2
2.386284748E1,-1.683948994E0,4.965705395E0,-3.206382394E-1
2.386534701E1,-1.727019787E0,4.625326157E0,-4.546363056E-1
2.386784649E1,-1.741376638E0,4.319045067E0,-4.977070987E-1
2.387034597E1,-1.626521230E0,3.978665829E0,-5.551348329E-1
2.387284545E1,-1.640878081E0,3.792025566E0,-5.359922647E-1
2.387534498E1,-1.473380566E0,3.634099483E0,-5.168496966E-1
2.387784446E1,-1.429711580E0,3.418147087E0,-4.689932466E-1
2.388034399E1,-1.310070395E0,3.217149973E0,-3.397808075E-1
2.388284347E1,-1.171286702E0,3.097508907E0,-2.201396823E-1
2.388534300E1,-1.176072359E0,3.005983353E0,-1.962114573E-1
2.388784248E1,-1.219143152E0,2.934198856E0,-1.292124242E-1
2.389034196E1,-1.243071318E0,2.838485956E0,-1.190429255E-1
2.389284144E1,-1.276570916E0,2.819343328E0,-1.190429255E-1
2.389534097E1,-1.429711580E0,2.833700180E0,-1.142572835E-1
2.389784044E1,-1.554736495E0,2.838485956E0,-1.914258152E-1
2.390033992E1,-1.655235052E0,2.867199659E0,-3.062812984E-1
2.390283940E1,-1.722234130E0,2.905484915E0,-4.498506486E-1
2.390533894E1,-1.899302959E0,2.962912560E0,-6.125625968E-1
2.390783841E1,-2.100898266E0,3.034697294E0,-8.045865893E-1
2.391033789E1,-2.201396942E0,3.087937593E0,-9.481559992E-1
2.391283737E1,-2.263610125E0,3.097508907E0,-1.211964726E0
2.391533690E1,-2.488535643E0,3.274577856E0,-1.345962763E0
2.391783638E1,-2.632703066E0,3.379862070E0,-1.446461320E0
2.392033586E1,-2.718844652E0,3.475574970E0,-1.585245013E0
2.392283534E1,-2.862414122E0,3.528217077E0,-1.666600943E0
2.392533487E1,-2.862414122E0,3.624528170E0,-1.777269006E0
2.392783435E1,-2.934198856E0,3.672384501E0,-1.868196249E0
2.393033383E1,-3.020340443E0,3.748954773E0,-1.968694806E0
2.393283331E1,-3.025125980E0,3.820739508E0,-2.073979139E0
2.393533284E1,-3.025125980E0,3.825525284E0,-2.169692039E0
2.393783232E1,-3.044268608E0,3.887738705E0,-2.260619164E0
2.394033180E1,-3.078366280E0,3.945166349E0,-2.361716032E0
2.394283128E1,-3.140579700E0,3.921238184E0,-2.500499725E0
2.394533081E1,-3.212364435E0,3.954737663E0,-2.629712105E0
2.394783029E1,-3.193221807E0,3.916452408E0,-2.691925526E0
2.395032977E1,-3.169293642E0,3.949951887E0,-2.725425005E0
2.395282925E1,-3.135794163E0,3.926023722E0,-2.812164783E0
2.395532878E1,-3.034697294E0,3.868596077E0,-2.922234535E0
2.395782826E1,-2.958127022E0,3.887738705E0,-3.027518749E0
2.396032774E1,-2.938984394E0,3.868596077E0,-3.156731367E0
2.396282722E1,-2.852842808E0,3.849453449E0,-3.262015581E0
2.396532675E1,-2.838485956E0,3.878167391E0,-3.363112211E0
2.396782623E1,-2.747558594E0,3.849453449E0,-3.444468260E0
2.397032576E1,-2.690130949E0,3.787240028E0,-3.573680639E0
2.397282524E1,-2.670988321E0,3.744169235E0,-3.707678795E0
2.397532477E1,-2.608774900E0,3.725026608E0,-3.914059639E0
2.397782425E1,-2.522035122E0,3.691527128E0,-4.052843571E0
2.398032373E1,-2.469393015E0,3.681955814E0,-4.234697819E0
2.398282321E1,-2.426322222E0,3.705883980E0,-4.373481750E0
2.398532274E1,-2.431107759E0,3.768097401E0,-4.532006264E0
2.398782222E1,-2.378465652E0,3.801596880E0,-4.723432064E0
2.399032170E1,-2.373680115E0,3.882952929E0,-4.910071850E0
2.399282117E1,-2.340180635E0,3.954737663E0,-5.102096081E0
2.399532071E1,-2.287538528E0,4.040879250E0,-5.197809219E0
2.399782019E1,-2.287538528E0,4.156332970E0,-5.312664509E0
2.400031966E1,-2.297109842E0,4.275974274E0,-5.403591633E0
2.400281914E1,-2.292324066E0,4.457828522E0,-5.451447964E0
2.400531867E1,-2.316252232E0,4.639683247E0,-5.595615864E0
2.400781815E1,-2.335394859E0,4.846064091E0,-5.676971912E0
2.401031763E1,-2.426322222E0,5.075775146E0,-5.729613781E0
2.401281711E1,-2.517249346E0,5.310869694E0,-5.787041664E0
2.401531664E1,-2.565704107E0,5.569294930E0,-5.834897995E0
2.401781612E1,-2.546561480E0,5.885745525E0,-5.810969830E0
2.402031560E1,-2.618346214E0,6.182455540E0,-5.767899036E0
2.402281508E1,-2.680559635E0,6.585047722E0,-5.753541946E0
2.402531461E1,-2.714059114E0,7.001997471E0,-5.624329567E0
2.402781409E1,-2.757129908E0,7.476374149E0,-5.562116146E0
2.403031357E1,-2.871985435E0,8.003393173E0,-5.437091351E0
2.403281305E1,-2.996412039E0,8.554341316E0,-5.264808178E0
2.403531258E1,-3.145365477E0,9.258428574E0,-5.092525005E0
2.403781206E1,-3.346362352E0,1.000080204E1,-4.992026329E0
2.404031154E1,-3.485146284E0,1.085862923E1,-4.953741074E0
2.404281102E1,-3.609572887E0,1.187438202E1,-5.078167915E0
2.404531055E1,-3.772883177E0,1.289970684E1,-5.303092957E0
2.404781003E1,-3.835096598E0,1.392503166E1,-5.643472195E0
2.405030951E1,-3.878167391E0,1.500778389E1,-6.046064377E0
2.405280899E1,-3.949951887E0,1.610967827E1,-6.538986206E0
2.405530852E1,-4.036093712E0,1.707279015E1,-7.090531826E0
2.405780800E1,-4.112663746E0,1.790608978E1,-7.506882668E0
2.406030753E1,-4.213760853E0,1.860599136E1,-7.751548767E0
2.406280701E1,-4.366901398E0,1.895534325E1,-7.981259823E0
2.406530654E1,-4.529613495E0,1.910848427E1,-8.120043755E0
2.406780602E1,-4.558327198E0,1.914258194E1,-8.197212219E0
2.407030550E1,-4.381258488E0,1.884527206E1,-8.197212219E0
2.407280498E1,-4.036093712E0,1.834218216E1,-8.283353806E0
2.407530451E1,-3.681955814E0,1.770030785E1,-8.350353241E0
2.407780399E1,-3.245863914E0,1.688076591E1,-8.335995674E0
2.408030347E1,-2.800200701E0,1.604267883E1,-8.264211655E0
2.408280294E1,-2.440679073E0,1.514656734E1,-8.221140862E0
2.408530248E1,-2.244467735E0,1.430309772E1,-8.216354370E0
2.408780196E1,-2.105684042E0,1.347458267E1,-8.259425163E0
2.409030144E1,-2.124826431E0,1.273220921E1,-8.326424599E0
2.409280091E1,-2.268395901E0,1.202273750E1,-8.436494827E0
2.409530045E1,-2.536391973E0,1.140000534E1,-8.608778000E0
2.409779992E1,-2.895913601E0,1.085862923E1,-8.882157326E0
2.410029940E1,-3.298506021E0,1.035075283E1,-9.140582085E0
2.410279888E1,-3.748954773E0,9.938589096E0,-9.294321060E0
2.410529841E1,-4.079164505E0,9.492925644E0,-9.461818695E0
2.410779789E1,-4.338187218E0,9.119645119E0,-9.437891006E0
2.411029737E1,-4.500899315E0,8.793622971E0,-9.332606316E0
2.411279685E1,-4.424329281E0,8.501698494E0,-9.087940216E0
2.411529638E1,-4.299902439E0,8.209176064E0,-8.863015175E0
2.411779586E1,-4.156332970E0,7.989036560E0,-8.623134613E0
2.412029534E1,-3.964308977E0,7.941180229E0,-8.321639061E0
2.412279482E1,-3.542573929E0,7.892725468E0,-8.038687706E0
2.412529435E1,-2.982055187E0,7.998608112E0,-7.785048485E0
2.412779383E1,-2.478964329E0,8.266604424E0,-7.651050568E0
2.413029331E1,-1.947159410E0,8.554341316E0,-7.694121361E0
2.413279279E1,-1.554736495E0,8.980861664E0,-7.808976650E0
2.413529232E1,-1.348355532E0,9.527023315E0,-8.038687706E0
2.413779180E1,-1.362712502E0,1.018804073E1,-8.412566185E0
2.414029128E1,-1.506880045E0,1.096391296E1,-8.786444664E0
2.414279076E1,-1.636092424E0,1.188395405E1,-8.963513374E0
2.414529029E1,-1.865803480E0,1.293799210E1,-9.006584167E0
2.414778977E1,-2.201396942E0,1.414517117E1,-8.786444664E0
2.415028925E1,-2.450250387E0,1.551087475E1,-8.474779129E0
2.415278873E1,-2.637488842E0,1.706321907E1,-8.033902168E0
2.415528826E1,-2.824128866E0,1.866341782E1,-7.516454220E0
2.415778774E1,-2.996412039E0,2.027318954E1,-7.100102901E0
2.416028722E1,-3.432504177E0,2.191646004E1,-6.486343861E0
2.416278670E1,-3.916452408E0,2.354537392E1,-5.609972477E0
2.416528623E1,-4.558327198E0,2.508336067E1,-4.465006828E0
2.416778571E1,-5.258227825E0,2.610868645E1,-2.763710260E0
2.417028518E1,-5.991029739E0,2.670748901E1,-5.168496966E-1
2.417278466E1,-6.800402164E0,2.669791794E1,2.223530531E0
2.417528420E1,-7.586444378E0,2.608894539E1,4.997410297E0
2.417778367E1,-8.041678429E0,2.501097870E1,7.479365349E0
2.418028321E1,-7.926823139E0,2.323370934E1,9.462417603E0
2.418278269E1,-7.308278561E0,2.092463493E1,1.084726334E1
2.418528222E1,-6.282954216E0,1.814597130E1,1.152263737E1
2.418778170E1,-4.779065132E0,1.512742519E1,1.137428284E1
2.419028117E1,-3.250649452E0,1.206580830E1,1.024367332E1
2.419278065E1,-1.880160451E0,8.932407379E0,8.830113411E0
2.419528018E1,-7.639086246E-1,6.072385788E0,7.067201614E0
2.419777966E1,-1.076770201E-1,3.298506021E0,5.438287735E0
2.420027914E1,1.369891018E-1,6.921239495E-1,4.139583111E0
2.420277862E1,-9.810572863E-2,-1.597807288E0,3.339782238E0
2.420527815E1,-5.485545993E-1,-3.734597921E0,3.167499065E0
2.420777763E1,-1.300499082E0,-5.464010715E0,3.248854876E0
2.421027711E1,-1.884945989E0,-6.973283291E0,3.651447296E0
2.421277659E1,-2.378465652E0,-8.214560509E0,3.890729666E0
2.421527612E1,-2.642274380E0,-9.210572243E0,3.981656790E0
2.421777560E1,-2.824128866E0,-9.670592308E0,3.900300980E0
2.422027508E1,-2.680559635E0,-9.747162819E0,3.583850145E0
2.422277456E1,-2.287538528E0,-9.345169067E0,3.205784082E0
2.422527409E1,-1.975873351E0,-8.746364594E0,2.597409010E0
2.422777357E1,-1.985444546E0,-7.864609718E0,1.615155339E0
2.423027305E1,-2.182254314E0,-6.786643028E0,5.994020700E-1
2.423277253E1,-2.388036966E0,-5.703890800E0,-4.450650215E-1
2.423527206E1,-2.483749866E0,-4.501497746E0,-1.623530149E0
2.423777154E1,-2.340180635E0,-3.303291559E0,-2.888735056E0
2.424027107E1,-1.899302959E0,-2.076970100E0,-4.167698860E0
2.424277055E1,-1.094716311E0,-5.916253924E-1,-5.724828243E0
2.424527008E1,-1.938186288E-1,1.027717352E0,-7.368099213E0
2.424776956E1,5.581258535E-1,2.833700180E0,-8.872586250E0
2.425026904E1,1.214955688E0,4.721637249E0,-1.003669453E1
2.425276852E1,1.775474429E0,6.642475605E0,-1.075035381E1
2.425526805E1,2.220539331E0,8.482556343E0,-1.099023438E1
2.425776753E1,2.493919373E0,1.010668468E1,-1.064507008E1
2.426026701E1,2.551347256E0,1.140957642E1,-9.557532310E0
2.426276649E1,2.312064886E0,1.244447231E1,-7.837690353E0
2.426526602E1,1.588235974E0,1.328794193E1,-5.437091351E0
2.426776550E1,2.231307179E-1,1.432762337E1,-2.236690998E0
2.427026498E1,-1.798804402E0,1.549651718E1,1.782652855E0
2.427276446E1,-3.734597921E0,1.660319901E1,5.677569866E0
2.427526399E1,-4.688137531E0,1.716371727E1,8.298309326E0
2.427776347E1,-5.027918816E0,1.735992813E1,9.970293999E0
2.428026294E1,-5.027918816E0,1.735514259E1,1.111525917E1
2.428276242E1,-4.740779877E0,1.722592926E1,1.167637634E1
2.428526196E1,-4.333401680E0,1.696690750E1,1.172901821E1
2.428776144E1,-3.806382656E0,1.675155258E1,1.136949635E1
2.429026091E1,-3.226721287E0,1.658884048E1,1.074676514E1
2.429276039E1,-2.599203587E0,1.638245964E1,9.927223206E0
2.429525992E1,-2.076970100E0,1.620539093E1,8.729615211E0
2.429775940E1,-1.573879123E0,1.582194138E1,7.253841877E0
2.430025888E1,-1.013360381E0,1.542473316E1,5.927021503E0
2.430275836E1,-5.054838061E-1,1.507478237E1,4.556532383E0
2.430525789E1,-1.986042857E-1,1.464826202E1,3.263211966E0
2.430775737E1,1.124626622E-1,1.418824196E1,2.089532375E0
2.431025685E1,3.284149170E-1,1.373779297E1,1.016351461E0
2.431275633E1,4.336991012E-1,1.321555901E1,1.393819153E-1
2.431525586E1,6.442674994E-1,1.273699474E1,-6.317051649E-1
2.431775534E1,8.027920127E-1,1.220997620E1,-1.494317770E0
2.432025482E1,9.176474810E-1,1.175474167E1,-2.217548370E0
2.432275430E1,1.032503009E0,1.131386375E1,-2.931805849E0
2.432525383E1,9.894321561E-1,1.090648556E1,-3.568894863E0
2.432775331E1,8.697910309E-1,1.063848972E1,-4.129413605E0
2.433025284E1,5.916253924E-1,1.034118080E1,-4.594219685E0
2.433275232E1,1.657029688E-1,1.007797050E1,-4.977669239E0
2.433525185E1,-4.289134443E-1,9.881160736E0,-5.183452129E0
2.433775133E1,-1.089930773E0,9.732806206E0,-5.140381336E0
2.434025081E1,-1.683948994E0,9.570094109E0,-5.015954494E0
2.434275029E1,-1.966302037E0,9.478569031E0,-4.776073933E0
2.434524982E1,-2.120040894E0,9.373284340E0,-4.335196495E0
2.434774930E1,-2.096112728E0,9.196215630E0,-3.870988846E0
2.435024878E1,-1.918445587E0,8.976076126E0,-3.415754318E0
2.435274826E1,-1.712662816E0,8.697910309E0,-2.903092146E0
2.435524779E1,-1.511665702E0,8.482556343E0,-2.395215511E0
2.435774727E1,-1.329213023E0,8.328817368E0,-2.026122570E0
2.436024675E1,-1.204786181E0,8.166105270E0,-1.537388563E0
2.436274623E1,-1.089930773E0,7.941180229E0,-9.672985673E-1
2.436524576E1,-9.798609018E-1,7.830512047E0,-3.397808075E-1
2.436774524E1,-8.787640929E-1,7.706085205E0,1.345962733E-1
2.437024472E1,-7.974081635E-1,7.624729156E0,4.749752879E-1
2.437274420E1,-6.490531564E-1,7.548159122E0,8.434699774E-1
2.437524373E1,-6.107679605E-1,7.490731239E0,1.092921734E0
2.437774321E1,-5.437689424E-1,7.423732281E0,1.293918848E0
2.438024269E1,-5.102694035E-1,7.423732281E0,1.442273855E0
2.438274216E1,-3.565305769E-1,7.447660446E0,1.581655741E0
2.438524170E1,-2.703889608E-1,7.428517818E0,1.734796405E0
2.438774117E1,-2.177468538E-1,7.442874908E0,1.825723648E0
2.439024065E1,-2.464607358E-1,7.476374149E0,1.816152334E0
2.439274013E1,-2.512463629E-1,7.543373585E0,1.840080619E0
2.439523966E1,-2.799602449E-1,7.701299667E0,1.763510346E0
2.439773914E1,-3.661018610E-1,7.835297585E0,1.552941918E0
2.440023862E1,-4.767699242E-1,7.912466049E0,1.212562919E0
2.440273810E1,-5.485545993E-1,8.017750740E0,9.056833982E-1
2.440523763E1,-5.198407173E-1,8.161319733E0,6.616154313E-1
2.440773711E1,-5.437689424E-1,8.285746574E0,4.510470629E-1
2.441023659E1,-5.006981492E-1,8.405387878E0,2.398804724E-1
2.441273607E1,-5.246263742E-1,8.487341881E0,2.452643216E-2
2.441523560E1,-4.432703853E-1,8.516056061E0,-2.440679073E-1
2.441773508E1,-3.756731451E-1,8.520841599E0,-5.503492355E-1
2.442023461E1,-3.421736360E-1,8.525627136E0,-8.141579032E-1
2.442273409E1,-3.278166950E-1,8.482556343E0,-1.010369420E0
2.442523362E1,-3.134597540E-1,8.395816803E0,-1.317248821E0
2.442773310E1,-3.182454109E-1,8.347960472E0,-1.475175142E0
2.443023258E1,-3.852444589E-1,8.300103188E0,-1.570888042E0
2.443273206E1,-3.708875179E-1,8.204390526E0,-1.685743570E0
2.443523159E1,-3.708875179E-1,8.137392044E0,-1.690529227E0
2.443773107E1,-4.480560422E-1,8.032107353E0,-1.618744493E0
2.444023055E1,-4.767699242E-1,8.056035995E0,-1.609173179E0
2.444273003E1,-4.815555513E-1,7.922037601E0,-1.604387641E0
2.444522956E1,-4.624129832E-1,7.854440212E0,-1.556531072E0
2.444772904E1,-4.815555513E-1,7.782655716E0,-1.446461320E0
2.445022852E1,-4.097708762E-1,7.672585964E0,-1.355534077E0
2.445272800E1,-3.661018610E-1,7.562515736E0,-1.264606714E0
2.445522753E1,-3.852444589E-1,7.524230957E0,-1.130010486E0
2.445772701E1,-3.708875179E-1,7.485945702E0,-9.912267923E-1
2.446022649E1,-3.996013701E-1,7.452445984E0,-8.572286963E-1
2.446272597E1,-3.804588020E-1,7.495516777E0,-6.849454641E-1
2.446522550E1,-3.661018610E-1,7.481160164E0,-5.024927258E-1
2.446772498E1,-3.517449200E-1,7.466803074E0,-3.302095234E-1
2.447022446E1,-3.708875179E-1,7.505088329E0,-1.387837082E-1
2.447272394E1,-4.049852192E-1,7.514659405E0,1.058823988E-1
2.447522347E1,-3.517449200E-1,7.524230957E0,2.925225794E-1
2.447772294E1,-3.421736360E-1,7.596015453E0,4.701896608E-1
2.448022248E1,-3.038884699E-1,7.663014412E0,7.094719410E-1
2.448272196E1,-2.656033039E-1,7.801798344E0,9.296116233E-1
2.448522149E1,-2.321037948E-1,7.902894974E0,1.159920812E0
2.448772097E1,-2.033899277E-1,8.051250458E0,1.432702541E0
2.449022045E1,-2.321037948E-1,8.170890808E0,1.720439434E0
2.449271992E1,-1.746760458E-1,8.271389961E0,1.993221283E0
2.449521946E1,-1.890329868E-1,8.434700012E0,2.252244234E0
2.449771894E1,-2.321037948E-1,8.563912392E0,2.510669231E0
2.450021841E1,-2.512463629E-1,8.659625053E0,2.774477959E0
2.450271789E1,-2.608176768E-1,8.712266922E0,3.037688255E0
2.450521742E1,-3.230310678E-1,8.678768158E0,3.253640652E0
2.450771690E1,-3.230310678E-1,8.712266922E0,3.445066452E0
2.451021638E1,-3.326023519E-1,8.645268440E0,3.617349625E0
2.451271586E1,-4.097708762E-1,8.559126854E0,3.684946775E0
2.451521539E1,-4.767699242E-1,8.434700012E0,3.646661758E0
2.451771487E1,-5.102694035E-1,8.304888725E0,3.492922783E0
2.452021435E1,-5.389832854E-1,8.185248375E0,3.378067255E0
2.452271383E1,-5.724828243E-1,8.056035995E0,3.148356438E0
2.452521336E1,-5.916253924E-1,7.960322857E0,2.860619545E0
2.452771284E1,-5.581258535E-1,7.945965767E0,2.563909531E0
2.453021232E1,-5.198407173E-1,7.941180229E0,2.290529490E0
2.453271180E1,-4.432703853E-1,7.926823139E0,1.950150490E0
2.453521133E1,-3.086741269E-1,7.993822098E0,1.634297848E0
2.453771081E1,-2.033899277E-1,8.132605553E0,1.255633712E0
2.454021034E1,-1.316052526E-1,8.261817932E0,8.338986635E-1
2.454270982E1,-1.124626622E-1,8.386244774E0,4.319044948E-1
2.454520935E1,-1.411765367E-1,8.463413239E0,1.974078640E-2
2.454770883E1,-1.698904037E-1,8.563912392E0,-3.684946895E-1
2.455020831E1,-2.416750938E-1,8.635697365E0,-7.615157962E-1
2.455270779E1,-2.751746178E-1,8.630910873E0,-1.153938770E0
2.455520732E1,-3.756731451E-1,8.693124771E0,-1.436890006E0
2.455770680E1,-4.863412082E-1,8.640482903E0,-1.666600943E0
2.456020628E1,-6.107679605E-1,8.583054543E0,-1.829911113E0
2.456270576E1,-8.404789567E-1,8.559126854E0,-1.925624013E0
2.456520529E1,-1.099501967E0,8.501698494E0,-2.006979942E0
2.456770477E1,-1.377069473E0,8.496912956E0,-1.944766641E0
2.457020425E1,-1.645663738E0,8.492127419E0,-1.786840320E0
2.457270373E1,-1.918445587E0,8.463413239E0,-1.599601984E0
2.457520326E1,-2.187039852E0,8.544769287E0,-1.307677627E0
2.457770274E1,-2.354537487E0,8.669196129E0,-9.720842242E-1
2.458020222E1,-2.531606436E0,8.779266357E0,-5.407779217E-1
2.458270170E1,-2.685345173E0,8.951549530E0,-1.339980662E-1
2.458520123E1,-2.752344131E0,9.081359863E0,2.207378894E-1
2.458770071E1,-2.809772015E0,9.234500885E0,5.180460811E-1
2.459020018E1,-2.843271494E0,9.363713264E0,8.482556343E-1
2.459269966E1,-2.838485956E0,9.512666702E0,1.140778184E0
2.459519920E1,-2.790629387E0,9.665806770E0,1.413560033E0
2.459769867E1,-2.814557552E0,9.804591179E0,1.591227055E0
2.460019821E1,-2.718844652E0,9.852447510E0,1.701296926E0
2.460269769E1,-2.666202545E0,9.972088814E0,1.763510346E0
2.460519722E1,-2.565704107E0,1.002951622E1,1.768295884E0
2.460769670E1,-2.397608280E0,1.001994514E1,1.686939955E0
2.461019617E1,-2.306680918E0,9.929018021E0,1.624726534E0
2.461269565E1,-2.120040894E0,9.890732765E0,1.456630826E0
2.461519518E1,-1.942373753E0,9.771091461E0,1.317847013E0
2.461769466E1,-1.794018745E0,9.665806770E0,1.126421213E0
2.462019414E1,-1.664806366E0,9.570094109E0,9.589236975E-1
2.462269362E1,-1.478166223E0,9.449854851E0,7.381857634E-1
2.462519315E1,-1.281356573E0,9.378069878E0,6.233302951E-1
2.462769263E1,-1.008574724E0,9.325428009E0,4.941178858E-1
2.463019211E1,-8.165507317E-1,9.272786140E0,3.643072546E-1
2.463269159E1,-5.916253924E-1,9.301499367E0,3.403790295E-1
2.463519112E1,-3.469592929E-1,9.397212982E0,3.068794906E-1
2.463769060E1,-1.507478207E-1,9.497711182E0,3.738785386E-1
2.464019008E1,4.546362907E-2,9.646664619E0,4.175475538E-1
2.464268956E1,3.379862010E-1,9.895518303E0,4.797609448E-1
2.464518909E1,4.671986103E-1,1.016411209E1,5.802595019E-1
2.464768857E1,5.246263742E-1,1.049432182E1,6.711867452E-1
2.465018805E1,5.868397355E-1,1.083948612E1,7.142575383E-1
2.465268753E1,5.820540786E-1,1.122293663E1,7.908278704E-1
2.465518706E1,5.102694035E-1,1.166860008E1,7.908278704E-1
2.465768654E1,4.336991012E-1,1.206580830E1,7.573283911E-1
2.466018607E1,2.997010350E-1,1.241575813E1,6.855437160E-1
2.466268555E1,1.513460279E-1,1.283270741E1,5.994020700E-1
2.466518508E1,-2.632104978E-2,1.317248821E1,5.659025311E-1
2.466768456E1,-1.986042857E-1,1.341715431E1,4.893322289E-1
2.467018404E1,-3.373879790E-1,1.363729477E1,3.212364316E-1
2.467268352E1,-4.384847581E-1,1.379103374E1,2.590230405E-1
2.467518305E1,-5.581258535E-1,1.383889008E1,1.441675574E-1
2.467768253E1,-5.772684813E-1,1.378624725E1,8.195417374E-2
2.468018201E1,-5.629115105E-1,1.366122246E1,9.631111473E-2
2.468268149E1,-5.341976285E-1,1.345543957E1,2.452643216E-2
