"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.326252081E1,-2.291582584E0,1.583735228E0,-7.456631400E-3
1.326502029E1,-2.300104380E0,2.094913960E0,-3.621792421E-2
1.326751977E1,-2.324604750E0,2.614614487E0,-6.604444981E-2
1.327001925E1,-2.370409727E0,3.117404461E0,-9.906667471E-2
1.327251873E1,-2.432060242E0,3.578517199E0,-1.470021605E-1
1.327501821E1,-2.516213655E0,3.971455097E0,-2.141118348E-1
1.327751774E1,-2.616345406E0,4.296350956E0,-2.950695455E-1
1.328001722E1,-2.705825090E0,4.543352127E0,-3.961335421E-1
1.328251670E1,-2.781456470E0,4.694614887E0,-5.005263686E-1
1.328501617E1,-2.824065924E0,4.758529186E0,-5.889406800E-1
1.328751565E1,-2.819804907E0,4.724441528E0,-6.443328261E-1
1.329001513E1,-2.761217117E0,4.587026596E0,-6.635070443E-1
1.329251461E1,-2.651498079E0,4.354938984E0,-6.400718689E-1
1.329501409E1,-2.492778540E0,4.041760445E0,-5.900059342E-1
1.329751357E1,-2.293713093E0,3.661605358E0,-5.207657814E-1
1.330001305E1,-2.079601288E0,3.231251240E0,-4.387428463E-1
1.330251253E1,-1.860163212E0,2.757355690E0,-3.557878435E-1
1.330501201E1,-1.648314953E0,2.254698753E0,-2.844172120E-1
1.330751149E1,-1.452312112E0,1.722215533E0,-2.279598713E-1
1.331001097E1,-1.285070539E0,1.175884128E0,-1.896114796E-1
1.331251045E1,-1.145658135E0,6.252917647E-1,-1.608501822E-1
1.331500992E1,-1.034873843E0,7.363422960E-2,-1.416759938E-1
1.331750940E1,-9.528509378E-1,-4.706998467E-1,-1.299584359E-1
1.332000888E1,-9.081111550E-1,-9.861394763E-1,-1.267627329E-1
1.332250836E1,-8.900021911E-1,-1.451513171E0,-1.288931966E-1
1.332500784E1,-8.974588513E-1,-1.843385696E0,-1.352845877E-1
1.332750732E1,-9.336767197E-1,-2.144846678E0,-1.470021605E-1
1.333000680E1,-9.922645688E-1,-2.337520599E0,-1.608501822E-1
1.333250628E1,-1.064700365E0,-2.420608997E0,-1.725677550E-1
1.333500576E1,-1.148853779E0,-2.406760931E0,-1.736329794E-1
1.333750524E1,-1.242461205E0,-2.311022997E0,-1.683068126E-1
1.334000472E1,-1.344723582E0,-2.152303219E0,-1.629806459E-1
1.334250420E1,-1.445920706E0,-1.942452431E0,-1.640458852E-1
1.334500367E1,-1.547117829E0,-1.692255855E0,-1.672415882E-1
1.334750315E1,-1.635532141E0,-1.409969091E0,-1.683068126E-1
1.335000263E1,-1.712228894E0,-1.106377602E0,-1.757634431E-1
1.335250211E1,-1.772814035E0,-7.912018299E-1,-1.885462403E-1
1.335500159E1,-1.817553878E0,-4.728302956E-1,-2.066552043E-1
1.335750107E1,-1.840988994E0,-1.564560980E-1,-2.109161317E-1
1.336000055E1,-1.848445654E0,1.416759938E-1,-2.236989290E-1
1.336250003E1,-1.842054248E0,4.122451842E-1,-2.418078929E-1
1.336499951E1,-1.823945284E0,6.423355341E-1,-2.556559145E-1
1.336749899E1,-1.791988254E0,8.424661756E-1,-2.737648785E-1
1.336999847E1,-1.766422629E0,9.947944880E-1,-2.993304729E-1
1.337249795E1,-1.738859773E0,1.097056866E0,-3.302222490E-1
1.337499742E1,-1.705837488E0,1.154579401E0,-3.621792197E-1
1.337749690E1,-1.667489171E0,1.185471177E0,-3.940030634E-1
1.337999638E1,-1.631271243E0,1.176949382E0,-4.238295853E-1
1.338249586E1,-1.592922807E0,1.130079031E0,-4.493951797E-1
1.338499534E1,-1.562031031E0,1.049121380E0,-4.717650712E-1
1.338749482E1,-1.534335017E0,9.298152924E-1,-4.909392595E-1
1.338999430E1,-1.509834647E0,7.870740294E-1,-5.026568174E-1
1.339249378E1,-1.490660429E0,6.220960617E-1,-5.101134777E-1
1.339499326E1,-1.478942871E0,4.505935609E-1,-5.047873259E-1
1.339749274E1,-1.474681973E0,2.663082480E-1,-4.920045137E-1
1.339999222E1,-1.476812482E0,7.789516449E-2,-4.717650712E-1
1.340249170E1,-1.483203888E0,-1.063901484E-1,-4.419385493E-1
1.340499117E1,-1.494921446E0,-2.885449827E-1,-4.025249183E-1
1.340749065E1,-1.515160799E0,-4.643084407E-1,-3.579182923E-1
1.340999013E1,-1.538595915E0,-6.207645535E-1,-3.035914004E-1
1.341248961E1,-1.564161539E0,-7.560491562E-1,-2.460688353E-1
1.341498909E1,-1.589727163E0,-8.668333888E-1,-1.906767040E-1
1.341748857E1,-1.612097025E0,-9.328778386E-1,-1.288931966E-1
1.341998805E1,-1.637662649E0,-9.424648881E-1,-6.924014539E-2
1.342248753E1,-1.657902002E0,-8.945294023E-1,-1.171756350E-2
1.342498701E1,-1.682402372E0,-8.082455397E-1,4.793548584E-2
1.342748649E1,-1.707967997E0,-6.900047064E-1,1.054580659E-1
1.342998597E1,-1.732468367E0,-5.461982489E-1,1.640458852E-1
1.343248545E1,-1.754838228E0,-3.844159544E-1,2.183727771E-1
1.343498492E1,-1.769618392E0,-2.171743810E-1,2.693707943E-1
1.343748440E1,-1.782401204E0,-4.780233279E-2,3.087844253E-1
1.343998388E1,-1.788792610E0,1.205044836E-1,3.386109471E-1
1.344248336E1,-1.786662102E0,2.695039511E-1,3.652417660E-1
1.344498284E1,-1.776009798E0,4.069190025E-1,3.865464330E-1
1.344748232E1,-1.763360143E0,5.251598954E-1,4.046553969E-1
1.344998180E1,-1.751642585E0,6.231613159E-1,4.185034335E-1
1.345248128E1,-1.737794518E0,7.137061357E-1,4.323514402E-1
1.345498076E1,-1.718620300E0,7.902697325E-1,4.355471432E-1
1.345748024E1,-1.693054795E0,8.531184793E-1,4.344819188E-1
1.345997972E1,-1.667489171E0,8.989235163E-1,4.312862158E-1
1.346247920E1,-1.636597395E0,9.266195893E-1,4.206338823E-1
1.346497867E1,-1.608901381E0,9.340761900E-1,4.046553969E-1
1.346747815E1,-1.584401011E0,9.234238863E-1,3.769593239E-1
1.346997763E1,-1.557770133E0,9.053149223E-1,3.503285050E-1
1.347247711E1,-1.534335017E0,8.754884005E-1,3.258281648E-1
1.347497659E1,-1.505573750E0,8.414009213E-1,2.981320918E-1
1.347747607E1,-1.481073380E0,8.051829934E-1,2.683055699E-1
1.347997555E1,-1.459768653E0,7.647041678E-1,2.363485843E-1
1.348247503E1,-1.431007385E0,7.179670334E-1,2.034595013E-1
1.348497451E1,-1.405441880E0,6.668358445E-1,1.629806459E-1
1.348747399E1,-1.370289087E0,6.114437580E-1,1.161103994E-1
1.348997347E1,-1.333006024E0,5.539211631E-1,6.924014539E-2
1.349247295E1,-1.293592334E0,5.027899742E-1,2.556559257E-2
1.349497242E1,-1.262700558E0,4.569849670E-1,-2.343512699E-2
1.349747190E1,-1.233939290E0,4.207670391E-1,-7.456631213E-2
1.349997138E1,-1.206243277E0,3.962666988E-1,-1.139799356E-1
1.350247086E1,-1.186003804E0,3.707011044E-1,-1.533935517E-1
1.350497034E1,-1.174286246E0,3.515268862E-1,-1.938724071E-1
1.350746982E1,-1.172155738E0,3.387441039E-1,-2.311555594E-1
1.350996930E1,-1.174286246E0,3.355484009E-1,-2.652430236E-1
1.351246878E1,-1.179612398E0,3.355484009E-1,-2.886781394E-1
1.351496826E1,-1.186003804E0,3.419398069E-1,-3.099828064E-1
1.351746774E1,-1.192395210E0,3.462007344E-1,-3.238308430E-1
1.351996722E1,-1.198786616E0,3.408745527E-1,-3.302222490E-1
1.352246670E1,-1.203047514E0,3.238308430E-1,-3.323526978E-1
1.352496617E1,-1.203047514E0,3.057218790E-1,-3.344831765E-1
1.352746565E1,-1.206243277E0,2.812215090E-1,-3.259612918E-1
1.352996513E1,-1.207308531E0,2.471340597E-1,-3.121132851E-1
1.353246461E1,-1.206243277E0,2.109161317E-1,-3.003957272E-1
1.353496409E1,-1.206243277E0,1.746982187E-1,-2.865476906E-1
1.353746357E1,-1.208373666E0,1.395455301E-1,-2.780258060E-1
1.353996305E1,-1.217960835E0,1.045259908E-1,-2.652430236E-1
1.354246253E1,-1.226482630E0,7.363422960E-2,-2.535254657E-1
1.354496201E1,-1.240330696E0,4.167724028E-2,-2.460688353E-1
1.354746149E1,-1.254178762E0,1.717688330E-2,-2.364817262E-1
1.354996097E1,-1.268026710E0,-1.997311832E-3,-2.290250957E-1
1.355246045E1,-1.285070539E0,-1.371487509E-2,-2.332860380E-1
1.355495992E1,-1.302114248E0,-2.223674022E-2,-2.300903350E-1
1.355745940E1,-1.317027450E0,-3.182383627E-2,-2.343512625E-1
1.355995888E1,-1.327679753E0,-4.034570232E-2,-2.471340597E-1
1.356245836E1,-1.336201668E0,-4.247616604E-2,-2.471340597E-1
1.356495784E1,-1.333006024E0,-4.354140162E-2,-2.535254657E-1
1.356745732E1,-1.326614618E0,-4.247616604E-2,-2.641777992E-1
1.356995680E1,-1.318092704E0,-2.969337068E-2,-2.716344297E-1
1.357245628E1,-1.303179502E0,-1.051917579E-2,-2.780258060E-1
1.357495576E1,-1.281874776E0,1.185071748E-2,-2.886781394E-1
1.357745524E1,-1.261635303E0,4.167724028E-2,-3.003957272E-1
1.357995472E1,-1.236069798E0,8.002562821E-2,-3.110480309E-1
1.358245420E1,-1.214765072E0,1.173087880E-1,-3.270265460E-1
1.358495367E1,-1.194525719E0,1.587197185E-1,-3.472659588E-1
1.358745315E1,-1.173220992E0,1.981333494E-1,-3.664401472E-1
1.358995263E1,-1.154179931E0,2.407426685E-1,-3.833507299E-1
1.359245211E1,-1.133940578E0,2.812215090E-1,-3.993292153E-1
1.359495159E1,-1.117962003E0,3.259612918E-1,-4.121120274E-1
1.359745107E1,-1.101983547E0,3.749620318E-1,-4.206338823E-1
1.359995055E1,-1.089200735E0,4.197018147E-1,-4.302209914E-1
1.360245003E1,-1.083874583E0,4.591154456E-1,-4.376776218E-1
1.360494951E1,-1.081744194E0,4.921376705E-1,-4.419385493E-1
1.360744899E1,-1.081744194E0,5.240946412E-1,-4.419385493E-1
1.360994847E1,-1.080678940E0,5.507254601E-1,-4.472647011E-1
1.361244795E1,-1.083874583E0,5.741605759E-1,-4.461994767E-1
1.361494742E1,-1.084939837E0,6.007914543E-1,-4.387428463E-1
1.361744690E1,-1.086005092E0,6.295527220E-1,-4.302209914E-1
1.361994638E1,-1.088135481E0,6.465964317E-1,-4.174381793E-1
1.362244586E1,-1.083874583E0,6.604444981E-1,-4.046553969E-1
1.362494534E1,-1.079613686E0,6.764229536E-1,-3.961335421E-1
1.362744482E1,-1.071091771E0,6.902710199E-1,-3.865464330E-1
1.362994430E1,-1.054048061E0,7.009233236E-1,-3.760272563E-1
1.363244378E1,-1.030612946E0,7.169018388E-1,-3.728315532E-1
1.363494326E1,-1.003982067E0,7.264889479E-1,-3.749620318E-1
1.363744279E1,-9.741556048E-1,7.370080948E-1,-3.844159544E-1
1.363994227E1,-9.336767197E-1,7.497909069E-1,-4.078511000E-1
1.364244175E1,-8.857412338E-1,7.604432106E-1,-4.419385493E-1
1.364494123E1,-8.346100450E-1,7.796174288E-1,-4.770912528E-1
1.364744071E1,-7.738918066E-1,8.009220958E-1,-5.218310356E-1
1.364994018E1,-7.035863996E-1,8.328790665E-1,-5.729622245E-1
1.365243966E1,-6.290200949E-1,8.690969944E-1,-6.262238622E-1
1.365493909E1,-5.523233414E-1,9.106410742E-1,-6.677679420E-1
1.365743857E1,-4.725640118E-1,9.543156624E-1,-7.125077248E-1
1.365993805E1,-3.958672285E-1,9.937292337E-1,-7.487256527E-1
1.366243753E1,-3.308880031E-1,1.019294858E0,-7.668346167E-1
1.366493701E1,-2.797568142E-1,1.034208059E0,-7.647041678E-1
1.366743649E1,-2.446041405E-1,1.025686264E0,-7.433995008E-1
1.366993597E1,-2.318213433E-1,9.873378873E-1,-7.039858699E-1
1.367243545E1,-2.371474952E-1,9.255543351E-1,-6.422023773E-1
1.367493492E1,-2.605826259E-1,8.371400237E-1,-5.655055642E-1
1.367743440E1,-3.042571843E-1,7.243584394E-1,-4.760259986E-1
1.367993388E1,-3.649754524E-1,5.965304971E-1,-3.760272563E-1
1.368243341E1,-4.288894534E-1,4.537892640E-1,-2.705691755E-1
1.368493289E1,-4.938686490E-1,3.099828064E-1,-1.672415882E-1
1.368743237E1,-5.576494932E-1,1.693720520E-1,-7.030537724E-2
1.368993185E1,-6.109111309E-1,4.061200842E-2,1.704372838E-2
1.369243133E1,-6.481943130E-1,-6.271559745E-2,8.841434121E-2
1.369493081E1,-6.673684716E-1,-1.415428370E-1,1.459369212E-1
1.369743029E1,-6.705641747E-1,-1.937392503E-1,1.853505522E-1
1.369992977E1,-6.545857191E-1,-2.182396203E-1,2.130466104E-1
1.370242925E1,-6.247591972E-1,-2.118482143E-1,2.247641683E-1
1.370492873E1,-5.768237114E-1,-1.809564531E-1,2.258294076E-1
1.370742821E1,-5.204994678E-1,-1.255643368E-1,2.141118348E-1
1.370992768E1,-4.533897936E-1,-4.460663348E-2,1.928071827E-1
1.371242716E1,-3.745625615E-1,6.511236727E-2,1.651111245E-1
1.371492664E1,-2.957353294E-1,1.906767040E-1,1.320888996E-1
1.371742612E1,-2.190385461E-1,3.195699155E-1,9.161003679E-2
1.371992560E1,-1.455374658E-1,4.473978579E-1,5.326165259E-2
1.372242508E1,-7.629731297E-2,5.688344240E-1,2.130465955E-2
1.372492456E1,-1.557903271E-2,6.700315475E-1,-1.065232977E-2
1.372742404E1,4.194355011E-2,7.508561015E-1,-4.154408723E-2
1.372992352E1,9.507204592E-2,8.094439507E-1,-6.604444981E-2
1.373242300E1,1.472684592E-1,8.435314298E-1,-9.054480493E-2
1.373492248E1,1.994648874E-1,8.541837335E-1,-1.150451675E-1
1.373742196E1,2.559222281E-1,8.403357267E-1,-1.352845877E-1
1.373992144E1,3.177057505E-1,8.073135018E-1,-1.523283273E-1
1.374242091E1,3.858806491E-1,7.615084648E-1,-1.704372764E-1
1.374492039E1,4.625774324E-1,7.073147297E-1,-1.832200736E-1
1.374741987E1,5.488613248E-1,6.444659829E-1,-1.906767040E-1
1.374991935E1,6.415365934E-1,5.805519819E-1,-1.917419434E-1
1.375241883E1,7.383396626E-1,5.134423375E-1,-1.938724071E-1
1.375491831E1,8.384715319E-1,4.484631121E-1,-1.928071827E-1
1.375741779E1,9.343425035E-1,3.866795897E-1,-1.821548492E-1
1.375991727E1,1.033409238E0,3.291569948E-1,-1.661763489E-1
1.376241675E1,1.131410599E0,2.790910602E-1,-1.438064575E-1
1.376491623E1,1.221955419E0,2.386122048E-1,-1.161103994E-1
1.376741571E1,1.314497590E0,1.981333494E-1,-8.308817446E-2
1.376991518E1,1.410368562E0,1.725677550E-1,-4.260931909E-2
1.377241466E1,1.506239533E0,1.565892547E-1,-0.000000000E0
1.377491414E1,1.604240894E0,1.374150664E-1,4.154408723E-2
1.377741362E1,1.711829424E0,1.215697154E-1,8.521863818E-2
1.377991310E1,1.817287564E0,1.087869257E-1,1.363498271E-1
1.378241258E1,1.929003835E0,1.034607589E-1,1.874810159E-1
1.378491206E1,2.049375296E0,1.002650559E-1,2.395442724E-1
1.378741154E1,2.169746399E0,1.013302878E-1,2.906754613E-1
1.378991102E1,2.294378757E0,1.055912226E-1,3.364804685E-1
1.379241050E1,2.416880608E0,1.045259908E-1,3.812202811E-1
1.379490998E1,2.534988403E0,1.002650559E-1,4.291557670E-1
1.379740946E1,2.647902966E0,9.067796171E-2,4.813521802E-1
1.379990894E1,2.748034954E0,7.576470077E-2,5.282224417E-1
1.380240841E1,2.839644909E0,5.232957378E-2,5.718969703E-1
1.380490789E1,2.913146019E0,1.824211515E-2,6.230281591E-1
1.380740737E1,2.969603300E0,-2.649767138E-2,6.752246022E-1
1.380990685E1,3.011147499E0,-8.615072072E-2,7.274209857E-1
1.381240633E1,3.036713123E0,-1.500647068E-1,7.785521746E-1
1.381490581E1,3.053756714E0,-2.225005478E-1,8.190310597E-1
1.381740529E1,3.059082985E0,-3.002625704E-1,8.508548737E-1
1.381990477E1,3.061213493E0,-3.886769116E-1,8.710942864E-1
1.382240425E1,3.064409018E0,-4.749607742E-1,8.764204979E-1
1.382490373E1,3.066539526E0,-5.611115098E-1,8.647028804E-1
1.382740321E1,3.069735289E0,-6.399387121E-1,8.402025700E-1
1.382990268E1,3.069735289E0,-7.049179673E-1,8.083786964E-1
1.383240216E1,3.072931051E0,-7.496577501E-1,7.668346167E-1
1.383490164E1,3.079322338E0,-7.709624171E-1,7.220948339E-1
1.383740112E1,3.083583355E0,-7.645710111E-1,6.762897968E-1
1.383990060E1,3.072931051E0,-7.283530831E-1,6.315500140E-1
1.384240008E1,3.066539526E0,-6.665695906E-1,5.889406800E-1
1.384489956E1,3.053756714E0,-5.877423286E-1,5.484618545E-1
1.384739904E1,3.035647869E0,-4.834826291E-1,5.122439265E-1
1.384989852E1,3.009016991E0,-3.556546867E-1,4.845478833E-1
1.385239800E1,2.975994825E0,-2.139786780E-1,4.536561072E-1
1.385489748E1,2.935515881E0,-6.271559745E-2,4.216991365E-1
1.385739696E1,2.887580395E0,8.854749799E-2,3.854812086E-1
1.385989644E1,2.838579655E0,2.450035959E-1,3.481980562E-1
1.386239591E1,2.792774677E0,3.983971477E-1,3.055887222E-1
1.386489539E1,2.740578175E0,5.453993082E-1,2.587184608E-1
1.386739487E1,2.699034214E0,6.934667230E-1,2.077204436E-1
1.386989435E1,2.669207573E0,8.552489877E-1,1.533935517E-1
1.387239383E1,2.646837711E0,1.020360112E0,1.075885370E-1
1.387489331E1,2.624467850E0,1.197188735E0,7.882724702E-2
1.387739279E1,2.598902225E0,1.374949574E0,5.965305120E-2
1.387989227E1,2.565880060E0,1.556039095E0,6.924014539E-2
1.388239175E1,2.530727386E0,1.739259243E0,9.906667471E-2
1.388489123E1,2.486120701E0,1.919283628E0,1.416759938E-1
1.388739071E1,2.437119961E0,2.099174738E0,2.055899799E-1
1.388989018E1,2.391314983E0,2.283460140E0,2.746969759E-1
1.389238966E1,2.347640514E0,2.469875813E0,3.492632806E-1
1.389488914E1,2.309292078E0,2.656158447E0,4.238295853E-1
1.389738862E1,2.275204659E0,2.832987309E0,4.866783321E-1
1.389988810E1,2.250704288E0,2.997033119E0,5.452661514E-1
1.390238758E1,2.238986731E0,3.132317781E0,5.921363831E-1
1.390488706E1,2.233660460E0,3.239773035E0,6.177020073E-1
1.390738654E1,2.234725714E0,3.304752350E0,6.326152682E-1
1.390988602E1,2.245378017E0,3.312208891E0,6.485937834E-1
1.391238550E1,2.258160830E0,3.265338659E0,6.517894268E-1
1.391488498E1,2.272008896E0,3.175859213E0,6.390066743E-1
1.391738446E1,2.285856962E0,3.043903351E0,6.208977103E-1
1.391988394E1,2.305031061E0,2.863878965E0,5.985277891E-1
1.392238347E1,2.322074890E0,2.640180111E0,5.729622245E-1
1.392488294E1,2.340183735E0,2.364417791E0,5.431357026E-1
1.392738242E1,2.360423326E0,2.040586948E0,5.228962898E-1
1.392988190E1,2.361488342E0,1.652975321E0,4.834826291E-1
1.393238138E1,2.343379498E0,1.188666940E0,4.121120274E-1
1.393488086E1,2.312487841E0,6.721620560E-1,3.311543167E-1
1.393738034E1,2.287987471E0,1.565892547E-1,2.544575334E-1
1.393987982E1,2.292248249E0,-2.970668674E-1,2.066552043E-1
1.394237930E1,2.312487841E0,-6.942656040E-1,1.885462403E-1
1.394487878E1,2.331661940E0,-1.073488593E0,1.757634431E-1
1.394737826E1,2.340183735E0,-1.434469461E0,1.715025157E-1
1.394987774E1,2.348705769E0,-1.748579979E0,1.810896099E-1
1.395237722E1,2.356162310E0,-2.026605844E0,1.896114796E-1
1.395487670E1,2.360423326E0,-2.262022257E0,2.034595013E-1
1.395737617E1,2.360423326E0,-2.451500654E0,2.205032408E-1
1.395987565E1,2.358292818E0,-2.581459045E0,2.352833450E-1
1.396237513E1,2.358292818E0,-2.654960155E0,2.459356785E-1
1.396487461E1,2.360423326E0,-2.677330017E0,2.565880120E-1
1.396737409E1,2.354031801E0,-2.642177343E0,2.704360485E-1
1.396987357E1,2.342314243E0,-2.563350201E0,2.821536064E-1
1.397237305E1,2.329531431E0,-2.449370146E0,2.928059399E-1
1.397487253E1,2.311422586E0,-2.299305439E0,3.055887222E-1
1.397737201E1,2.295444012E0,-2.117150545E0,3.119801283E-1
1.397987149E1,2.277335167E0,-1.899843097E0,3.183715343E-1
1.398237097E1,2.256030321E0,-1.666690230E0,3.194367588E-1
1.398487044E1,2.224073410E0,-1.454708815E0,3.205019832E-1
1.398736992E1,2.189985991E0,-1.275749683E0,3.226324618E-1
1.398986940E1,2.150572300E0,-1.147921681E0,3.215672076E-1
1.399236888E1,2.111158609E0,-1.074553847E0,3.247629106E-1
1.399486836E1,2.073875427E0,-1.057510138E0,3.290238380E-1
1.399736784E1,2.040853262E0,-1.087336659E0,3.343500197E-1
1.399986732E1,2.019548655E0,-1.142595530E0,3.407414258E-1
1.400236680E1,2.006765842E0,-1.216096640E0,3.513937294E-1
1.400486628E1,2.006765842E0,-1.306641459E0,3.567199111E-1
1.400736576E1,2.003570080E0,-1.390794873E0,3.609808385E-1
1.400986524E1,2.002504826E0,-1.469622135E0,3.631113172E-1
1.401236472E1,2.005700588E0,-1.546318889E0,3.673722446E-1
1.401486420E1,2.013157368E0,-1.610232830E0,3.801550269E-1
1.401736367E1,2.023809671E0,-1.663494468E0,3.865464330E-1
1.401986315E1,2.029135704E0,-1.704905510E0,3.833507299E-1
1.402236263E1,2.034461975E0,-1.740058184E0,3.844159544E-1
1.402486211E1,2.037657738E0,-1.762428045E0,3.854812086E-1
1.402736159E1,2.041918516E0,-1.776276112E0,3.822855055E-1
1.402986107E1,2.042983770E0,-1.782667518E0,3.929378390E-1
1.403236055E1,2.039788008E0,-1.778406501E0,3.663070202E-1
1.403486003E1,2.028070450E0,-1.769884706E0,3.641765416E-1
1.403735951E1,2.015287638E0,-1.758167148E0,3.758940995E-1
1.403985899E1,1.995048285E0,-1.745384336E0,3.545894325E-1
1.404235847E1,1.968417525E0,-1.735797167E0,3.322195411E-1
1.404485794E1,1.938591003E0,-1.726210117E0,3.173062801E-1
1.404735742E1,1.899177313E0,-1.712362051E0,2.991973162E-1
1.404985690E1,1.854570746E0,-1.695451498E0,2.725664973E-1
1.405235638E1,1.808765650E0,-1.678407788E0,2.576532364E-1
1.405485586E1,1.762960672E0,-1.662429333E0,2.363485843E-1
1.405735534E1,1.710764289E0,-1.643255115E0,2.162422985E-1
1.405985482E1,1.655372143E0,-1.628341794E0,1.991985738E-1
1.406235430E1,1.597849488E0,-1.613428593E0,1.832200736E-1
1.406485378E1,1.533935547E0,-1.597450018E0,1.736329794E-1
1.406735326E1,1.464695454E0,-1.585732460E0,1.629806459E-1
1.406985274E1,1.395455241E0,-1.578275919E0,1.523283273E-1
1.407235222E1,1.323019385E0,-1.578275919E0,1.459369212E-1
1.407485170E1,1.250716686E0,-1.579341054E0,1.395455301E-1
1.407735117E1,1.178280830E0,-1.585732460E0,1.320888996E-1
1.407985065E1,1.100518823E0,-1.600645781E0,1.278279573E-1
1.408235013E1,1.022756815E0,-1.619819999E0,1.182408631E-1
1.408484961E1,9.481905699E-1,-1.645385504E0,1.107842326E-1
1.408734909E1,8.746894598E-1,-1.675212026E0,1.118494645E-1
1.408984857E1,8.033188581E-1,-1.710231662E0,1.107842326E-1
1.409234805E1,7.340787053E-1,-1.735797167E0,1.097190008E-1
1.409484753E1,6.639064550E-1,-1.754971385E0,1.182408631E-1
1.409734701E1,5.925358534E-1,-1.769884706E0,1.203713343E-1
1.409984649E1,5.211652517E-1,-1.775210857E0,1.363498271E-1
1.410234597E1,4.487294257E-1,-1.772015095E0,1.501978636E-1
1.410484544E1,3.752283454E-1,-1.765623689E0,1.661763489E-1
1.410734492E1,3.027924895E-1,-1.752840996E0,1.896114796E-1
1.410984440E1,2.207695395E-1,-1.718753457E0,2.268946320E-1
1.411234388E1,1.302247345E-1,-1.672016382E0,2.629793882E-1
1.411484336E1,3.874785081E-2,-1.625146151E0,3.055887222E-1
1.411734284E1,-5.499265343E-2,-1.580406308E0,3.492632806E-1
1.411984232E1,-1.529940963E-1,-1.537796974E0,3.854812086E-1
1.412234180E1,-2.456693649E-1,-1.496252894E0,4.185034335E-1
1.412484128E1,-3.383446336E-1,-1.455774069E0,4.632432163E-1
1.412734076E1,-4.299546778E-1,-1.421686649E0,5.026568174E-1
1.412984024E1,-5.151733160E-1,-1.384403467E0,5.314181447E-1
1.413233972E1,-6.034545302E-1,-1.344989896E0,5.633751154E-1
1.413483920E1,-6.833469868E-1,-1.306641459E0,5.942668915E-1
1.413733867E1,-7.643046975E-1,-1.268293023E0,6.304848194E-1
1.413983815E1,-8.410014510E-1,-1.234205604E0,6.603113413E-1
1.414233763E1,-9.166330099E-1,-1.195857167E0,6.890726089E-1
1.414483711E1,-9.933298230E-1,-1.160704494E0,7.103772759E-1
1.414733659E1,-1.065765619E0,-1.126617074E0,7.380733490E-1
1.414983607E1,-1.135005832E0,-1.091597557E0,7.593780160E-1
1.415233555E1,-1.200917125E0,-1.056444883E0,7.796174288E-1
1.415483503E1,-1.266961575E0,-1.022357345E0,7.998568416E-1
1.415733451E1,-1.330875516E0,-9.925308824E-1,8.158353567E-1
1.415983399E1,-1.389463305E0,-9.605738521E-1,8.350095153E-1
1.416233347E1,-1.451246858E0,-9.254211783E-1,8.519201279E-1
1.416483294E1,-1.511965156E0,-8.881380558E-1,8.615072370E-1
1.416733242E1,-1.563096285E0,-8.497896194E-1,8.774856925E-1
1.416983190E1,-1.612097025E0,-8.082455397E-1,8.945294023E-1
1.417233138E1,-1.658967257E0,-7.635057569E-1,9.051817656E-1
