"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.806386663E1,-1.204859482E1,-1.481484238E1,-5.490582275E-1
2.807387863E1,-1.186328018E1,-1.678489563E1,4.799020386E-1
2.808389062E1,-1.127530289E1,-1.767150192E1,1.341061249E0
2.809390262E1,-1.016431320E1,-1.700269272E1,1.911974030E0
2.810391563E1,-8.557255096E0,-1.474748245E1,1.843266907E0
2.811392763E1,-7.019053802E0,-1.184067719E1,8.246351624E-1
2.812393963E1,-6.362968140E0,-8.126900024E0,-4.105961609E-1
2.813395196E1,-6.773115234E0,-5.919141083E0,-9.226812744E-1
2.814396496E1,-7.338788910E0,-3.471880188E0,1.056802368E-1
2.815397696E1,-8.018076324E0,-1.468146973E0,1.976190491E0
2.816398896E1,-8.564889221E0,-5.927673340E-1,2.960543518E0
2.817400096E1,-8.338410187E0,-5.905220032E-1,2.521356812E0
2.818401396E1,-7.781568146E0,-8.084687805E-1,1.352437592E0
2.819402596E1,-7.063062286E0,-1.049168243E0,3.275189209E-1
2.820403796E1,-6.073470154E0,-1.341210938E0,-3.664379883E-1
2.821404996E1,-4.857398987E0,-1.618135071E0,-5.813909912E-1
2.822406296E1,-3.477119293E0,-1.863325195E0,-3.546125793E-1
2.823407496E1,-2.235601044E0,-2.084116058E0,5.433700562E-2
2.824408696E1,-1.280287628E0,-2.260898438E0,4.255650330E-1
2.825409896E1,-6.563850403E-1,-2.403551788E0,6.813830566E-1
2.826411196E1,-1.736389160E-1,-2.532284088E0,8.578660583E-1
2.827412396E1,1.559756470E-1,-2.508034515E0,9.008267212E-1
2.828413596E1,1.962419128E-1,-2.388582916E0,9.008267212E-1
2.829414796E1,-5.134323120E-2,-2.372715912E0,1.020128632E0
2.830416096E1,-4.505630493E-1,-2.503992920E0,1.211430817E0
2.831417296E1,-1.000818787E0,-2.570305023E0,1.352587280E0
2.832418496E1,-1.829645233E0,-2.366728363E0,1.492695923E0
2.833419696E1,-3.263962555E0,-1.946701813E0,1.635049896E0
2.834420996E1,-5.528303833E0,-1.760638733E0,1.976938934E0
2.835422196E1,-8.553662567E0,-2.043101349E0,2.862796783E0
2.836423396E1,-1.256741592E1,-2.821333008E0,4.041595459E0
2.837424596E1,-1.773272461E1,-3.582350464E0,5.620212708E0
2.838425796E1,-2.373254791E1,-4.303251343E0,8.898395691E0
2.839427096E1,-2.714664825E1,-4.398752747E0,1.622296417E1
2.840428296E1,-2.447156113E1,-5.220843201E0,1.828223190E1
2.841429496E1,-1.907004364E1,-6.528224487E0,1.270063889E1
2.842430696E1,-1.404813675E1,-6.622977448E0,8.289461975E0
2.843431996E1,-9.899962921E0,-7.020700378E0,6.370302887E0
2.844433196E1,-6.941814423E0,-6.254593506E0,4.823868713E0
2.845434396E1,-5.411846008E0,-5.184019775E0,2.112856293E0
2.846435596E1,-4.186045074E0,-6.096073151E0,-2.922073517E0
2.847436896E1,-3.332969055E0,-9.019643555E0,-5.072950745E0
2.848438096E1,-3.904031525E0,-1.189157135E1,-5.803431702E0
2.849439296E1,-5.204826508E0,-1.441307785E1,-4.196074219E0
2.850440496E1,-7.394024048E0,-1.732167938E1,-2.912942505E-1
2.851441796E1,-9.635612640E0,-1.589918747E1,6.441105652E-1
2.852442996E1,-1.139340729E1,-1.125284958E1,6.968009949E-1
2.853444196E1,-1.074256073E1,-6.535409546E0,3.796105957E-1
2.854445396E1,-9.024433594E0,-3.594475250E0,-1.192120972E0
2.855446696E1,-8.600814514E0,-1.840572510E0,-2.837649078E0
2.856447896E1,-9.061406708E0,-1.573378143E0,-3.954326935E0
2.857449096E1,-9.394613800E0,-2.400408325E0,-4.530927887E0
2.858450296E1,-9.533674622E0,-3.513643341E0,-4.111500092E0
2.859451596E1,-9.297615509E0,-4.835843811E0,-2.078577576E0
2.860452796E1,-8.960067444E0,-6.908583527E0,9.728269958E-1
2.861453996E1,-8.521030426E0,-8.460556183E0,2.848276978E0
2.862455196E1,-7.828869781E0,-8.371042328E0,2.587369537E0
2.863456496E1,-7.517517242E0,-6.440357208E0,1.022823029E0
2.864457696E1,-7.988737335E0,-4.162244568E0,-9.101074219E-1
2.865458896E1,-9.123677216E0,-2.934497681E0,-2.116149445E0
2.866460096E1,-1.001462448E1,-2.620750122E0,-2.757415924E0
2.867461396E1,-9.354197845E0,-7.780819702E-1,-2.991828461E0
2.868462596E1,-7.568710785E0,-9.460327148E-2,-2.719394989E0
2.869463796E1,-5.901178436E0,-1.453327789E0,-1.643582153E0
2.870464996E1,-5.092559967E0,-2.709814911E0,-5.496569824E-1
2.871466296E1,-5.272485809E0,-3.923191681E0,-2.637515259E-1
2.872467496E1,-5.473966827E0,-5.112917633E0,-3.959266663E-1
2.873468696E1,-5.323829041E0,-6.026318207E0,-6.843768311E-1
2.874469896E1,-5.177732849E0,-6.558012543E0,-1.005010071E0
2.875471196E1,-5.666466522E0,-6.477779388E0,-9.169931030E-1
2.876472396E1,-6.796466675E0,-6.323450317E0,-4.010160828E-1
2.877473596E1,-7.609276428E0,-5.840554504E0,2.860551453E-1
2.878474796E1,-8.009544067E0,-4.376149750E0,8.322692871E-1
2.879476096E1,-8.633296967E0,-3.349584503E0,9.662406921E-1
2.880477296E1,-9.456884308E0,-3.057541809E0,7.393125916E-1
2.881478496E1,-9.604627075E0,-3.223845978E0,3.650907898E-1
2.882479696E1,-8.931327209E0,-3.437601471E0,1.234931946E-1
2.883480996E1,-8.139773254E0,-3.648063812E0,7.753875732E-2
2.884482196E1,-7.503745880E0,-3.975732422E0,1.818717957E-1
2.885483396E1,-7.077731781E0,-4.467310181E0,5.848338318E-1
2.886484596E1,-7.042704620E0,-4.762646027E0,1.093476105E0
2.887485896E1,-7.834258575E0,-4.766238556E0,1.433568878E0
2.888487096E1,-9.911488953E0,-4.117337952E0,1.730700989E0
2.889488296E1,-1.215008377E1,-2.448757782E0,1.496438141E0
2.890489496E1,-1.302456528E1,-8.973838806E-1,3.718267822E-1
2.891490796E1,-1.292771667E1,-2.770738220E-1,-7.750881958E-1
2.892491996E1,-1.258732452E1,-7.768844604E-1,-1.459015961E0
2.893493196E1,-1.222343124E1,-2.541415100E0,-1.521885223E0
2.894494396E1,-1.206206680E1,-4.525688782E0,-8.740324402E-1
2.895495696E1,-1.241757751E1,-5.609135742E0,-2.047741699E-1
2.896496896E1,-1.267369492E1,-5.485043793E0,3.894900513E-1
2.897498096E1,-1.329550186E1,-4.960684204E0,1.080453186E0
2.898499296E1,-1.437206314E1,-4.400698700E0,1.458566895E0
2.899500596E1,-1.498189499E1,-4.062701569E0,1.183139648E0
2.900501796E1,-1.420845337E1,-3.786076813E0,5.831872559E-1
2.901502996E1,-1.215696945E1,-4.065395966E0,-2.788700867E-1
2.902504196E1,-1.041608963E1,-4.708907776E0,-1.063238983E0
2.903505496E1,-9.089398499E0,-5.646857300E0,-1.410217438E0
2.904506696E1,-8.234077148E0,-6.778354340E0,-1.927691345E0
2.905507896E1,-7.944429474E0,-7.711663513E0,-3.037932587E0
2.906509096E1,-8.227041779E0,-8.561296692E0,-4.443060608E0
2.907510396E1,-8.666827240E0,-8.795260162E0,-5.059778137E0
2.908511596E1,-8.885073395E0,-9.015601959E0,-4.872667236E0
2.909512796E1,-9.345964966E0,-9.686207428E0,-4.623435516E0
2.910513996E1,-1.002570145E1,-1.059900925E1,-4.534819794E0
2.911515296E1,-1.100601288E1,-1.121228394E1,-3.271896057E0
2.912516496E1,-1.244347366E1,-1.090632019E1,-6.155200195E-1
2.913517658E1,-1.294163773E1,-9.895322571E0,1.104553070E0
2.914518858E1,-1.207913132E1,-8.916957092E0,7.996371460E-1
2.915520158E1,-1.108459946E1,-7.648644562E0,4.146377563E-2
2.916521358E1,-1.030756531E1,-5.463937683E0,-4.363426208E-1
2.917522558E1,-9.598040771E0,-2.716550903E0,-6.406677246E-2
2.918523758E1,-8.905880127E0,-1.248254242E0,1.190624084E0
2.919525058E1,-7.819888458E0,-2.030976563E0,2.207908630E0
2.920526258E1,-6.706653442E0,-1.934876404E0,2.286345520E0
2.921527458E1,-5.697601776E0,-1.532962189E0,2.161355438E0
2.922528658E1,-4.907245331E0,-1.427132263E0,1.448537750E0
2.923529958E1,-4.187841339E0,-1.771416321E0,8.192463684E-1
2.924531158E1,-3.372187500E0,-2.013462982E0,7.159611511E-1
2.925532358E1,-2.543660431E0,-2.038311310E0,9.514215088E-1
2.926533558E1,-1.952839050E0,-2.468816071E0,1.410067749E0
2.927534858E1,-1.595532074E0,-3.015928345E0,1.702110443E0
2.928536058E1,-1.438508606E0,-3.779640198E0,1.674567719E0
2.929537258E1,-1.559307404E0,-4.770130463E0,1.286574554E0
2.930538458E1,-1.791324921E0,-5.189558258E0,5.592370605E-1
2.931539758E1,-2.014510803E0,-4.523742828E0,-2.174977112E-1
2.932540958E1,-2.123484192E0,-3.520828400E0,-7.219487000E-1
2.933542158E1,-2.218835907E0,-2.751727753E0,-9.165440369E-1
2.934543358E1,-2.462379456E0,-2.537523193E0,-9.997709656E-1
2.935544658E1,-2.883753204E0,-2.749332733E0,-6.583309937E-1
2.936545858E1,-3.431763611E0,-2.923420715E0,2.652484131E-1
2.937547058E1,-4.509372711E0,-3.074306946E0,1.517544250E0
2.938548258E1,-6.548731842E0,-3.367846527E0,2.926264801E0
2.939549558E1,-9.570797424E0,-3.452121277E0,4.442162476E0
2.940550758E1,-1.331196762E1,-3.270997925E0,6.325695648E0
2.941551958E1,-1.721375381E1,-3.085533600E0,8.647517395E0
2.942553158E1,-2.056423645E1,-3.079246674E0,1.079210770E1
2.943554458E1,-2.193912735E1,-3.445534973E0,1.284927979E1
2.944555658E1,-2.080508560E1,-2.803819427E0,1.367541183E1
2.945556858E1,-1.806578201E1,-1.323547668E0,1.038974442E1
2.946558058E1,-1.485600677E1,-2.272574158E0,5.979166260E0
2.947559358E1,-1.235919891E1,-4.913981323E0,3.403173065E0
2.948560558E1,-1.004126907E1,-6.408323822E0,2.390678558E0
2.949561758E1,-7.791896667E0,-6.747219086E0,3.095862122E0
2.950562958E1,-6.436465302E0,-6.374793549E0,3.333268433E0
2.951564258E1,-5.841602325E0,-5.625601501E0,2.088906097E0
2.952565458E1,-5.667664032E0,-5.698649597E0,-1.502575378E0
2.953566658E1,-6.076613617E0,-5.935307465E0,-3.903133392E0
2.954567958E1,-6.730753326E0,-6.303541718E0,-3.652554474E0
2.955569158E1,-7.651638336E0,-7.489375763E0,-2.987786865E0
2.956570358E1,-9.311686249E0,-9.129066010E0,-6.559359741E-1
2.957571558E1,-1.450543579E1,-1.083910995E1,5.818101196E0
2.958572758E1,-1.569695801E1,-1.092697723E1,5.694308624E0
2.959574058E1,-1.001552261E1,-9.085955658E0,-1.507964172E0
2.960575258E1,-7.539820862E0,-8.209079132E0,-2.719844055E0
2.961576458E1,-5.776188354E0,-6.992708588E0,-3.297043762E0
2.962577658E1,-3.817810822E0,-5.317093048E0,-4.397854614E0
2.963578958E1,-3.543281708E0,-4.924459534E0,-5.675597534E0
2.964580158E1,-5.460644531E0,-5.634433136E0,-6.746470642E0
2.965581358E1,-7.575446777E0,-6.009403381E0,-6.904841309E0
2.966582658E1,-9.461524658E0,-6.399192810E0,-6.282136230E0
2.967583858E1,-1.113564331E1,-6.744375000E0,-5.383554840E0
2.968585058E1,-1.195264435E1,-6.147266693E0,-3.760929108E0
2.969586258E1,-1.180310532E1,-4.680167542E0,-1.827250214E0
2.970587458E1,-1.078911392E1,-3.768263855E0,-4.932243347E-1
2.971588758E1,-9.291178894E0,-3.779490509E0,3.441343689E-1
2.972589958E1,-7.706873474E0,-4.354444885E0,3.008743286E-1
2.973591158E1,-6.696474609E0,-4.507127380E0,-6.092330933E-1
2.974592458E1,-6.317762146E0,-4.497098236E0,-1.959125977E0
2.975593658E1,-5.924080811E0,-4.246968384E0,-3.112926636E0
2.976594858E1,-5.639073486E0,-4.300107880E0,-3.974235535E0
2.977596058E1,-5.390290833E0,-4.506229248E0,-4.464915161E0
2.978597358E1,-5.156327362E0,-4.695435791E0,-3.867208099E0
2.979598558E1,-5.071304169E0,-4.481380920E0,-2.432890778E0
2.980599758E1,-5.241051178E0,-3.522325287E0,-3.034190369E-1
2.981600958E1,-5.821094971E0,-2.381397858E0,1.001716919E0
2.982602258E1,-6.415209503E0,-1.541644135E0,6.842271423E-1
2.983603458E1,-7.060367889E0,-7.732919312E-1,-9.669891357E-2
2.984604658E1,-7.880961456E0,-7.381150818E-1,-6.483018494E-1
2.985605858E1,-8.530610504E0,-9.345066833E-1,-8.631051636E-1
2.986607158E1,-9.031019897E0,-1.618284760E0,-7.548802185E-1
2.987608358E1,-9.442214813E0,-2.380050659E0,5.807922363E-2
2.988609558E1,-9.339378662E0,-3.238515472E0,1.046623535E0
2.989610758E1,-8.788374481E0,-3.690276031E0,1.581311646E0
2.990612058E1,-8.318052521E0,-3.883374481E0,1.588197327E0
2.991613258E1,-8.275091858E0,-3.679199066E0,1.177750854E0
2.992614458E1,-8.656049652E0,-3.021317139E0,2.863545227E-1
2.993615658E1,-9.044791260E0,-2.161954193E0,-2.261796570E-1
2.994616958E1,-9.851463776E0,-2.037862244E0,-2.709365845E-1
2.995618158E1,-1.088057373E1,-3.170556793E0,-2.110610962E-1
2.996619358E1,-1.149265091E1,-3.613336029E0,3.680845642E-1
2.997620558E1,-1.132694550E1,-3.015928345E0,5.284011841E-1
2.998621858E1,-1.130598907E1,-2.065255280E0,-2.857557678E-1
2.999623058E1,-1.188229065E1,-2.089205475E0,-1.391057281E0
3.000624258E1,-1.225785965E1,-2.929707642E0,-1.927242279E0
