"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.884478126E1,3.302932739E0,8.862182617E0,2.932586670E-1
1.884969459E1,3.396255493E0,8.950714111E0,5.923614502E-1
1.885463844E1,3.506317139E0,9.180435181E0,8.555755615E-1
1.885955177E1,3.563751221E0,9.524993896E0,1.145095825E0
1.886449561E1,3.585281372E0,9.852813721E0,1.362854004E0
1.886943946E1,3.434539795E0,1.010406494E1,1.501632690E0
1.887435279E1,2.934432983E0,1.010884094E1,1.609313965E0
1.887926612E1,2.644897461E0,1.008970642E1,1.554275513E0
1.888420997E1,2.580291748E0,1.026916504E1,1.405914307E0
1.888912330E1,2.668838501E0,1.057783508E1,1.250381470E0
1.889403663E1,2.632934570E0,1.079557800E1,1.106811523E0
1.889898048E1,2.642517090E0,1.100375366E1,1.042205811E0
1.890389381E1,3.183288574E0,1.125979614E1,9.034271240E-1
1.890880714E1,3.532638550E0,1.137225342E1,7.191772461E-1
1.891375098E1,3.793457031E0,1.148233032E1,4.894714355E-1
1.891866431E1,4.037521362E0,1.181492615E1,2.645416260E-1
1.892357764E1,4.240921021E0,1.227673340E1,1.472930908E-1
1.892852149E1,4.417984009E0,1.281752014E1,1.831817627E-1
1.893343482E1,4.528060913E0,1.334393311E1,3.554687500E-1
1.893834815E1,4.729049683E0,1.424363708E1,6.162872314E-1
1.894329200E1,4.827163696E0,1.508590698E1,1.070922852E0
1.894820533E1,4.846298218E0,1.586358643E1,1.544708252E0
1.895311866E1,4.848693848E0,1.665081787E1,2.023269653E0
1.895806251E1,4.719482422E0,1.725859070E1,2.621475220E0
1.896297584E1,3.676208496E0,1.710784912E1,3.387176514E0
1.896788917E1,2.958358765E0,1.691163635E1,3.937530518E0
1.897283302E1,2.635330200E0,1.696667480E1,4.282089233E0
1.897774635E1,2.360153198E0,1.678242493E1,4.435241699E0
1.898265968E1,2.037124634E0,1.650247192E1,4.475906372E0
1.898760352E1,1.922271729E0,1.568650818E1,4.322769165E0
1.899251685E1,1.776306152E0,1.452838135E1,4.097839355E0
1.899743018E1,1.659057617E0,1.337265015E1,3.877700806E0
1.900237403E1,1.422164917E0,1.222171021E1,3.746109009E0
1.900728736E1,1.084777832E0,1.122868347E1,3.583389282E0
1.901220069E1,7.162933350E-1,1.048451233E1,3.329757690E0
1.901714454E1,3.238677979E-1,1.000355530E1,3.123962402E0
1.902205787E1,-4.702758789E-2,9.733169556E0,2.903823853E0
1.902697120E1,-3.820190430E-1,9.527389526E0,2.705230713E0
1.903191505E1,-6.476135254E-1,9.426895142E0,2.554473877E0
1.903682838E1,-8.988647461E-1,9.216323853E0,2.317581177E0
1.904174171E1,-1.121398926E0,9.240249634E0,2.128555298E0
1.904668556E1,-1.312820435E0,9.383819580E0,1.915588379E0
1.905159888E1,-1.535354614E0,9.601562500E0,1.719375610E0
1.905651222E1,-1.774642944E0,9.852813721E0,1.573425293E0
1.906145606E1,-1.939743042E0,1.015191650E1,1.484878540E0
1.906636939E1,-2.097671509E0,1.045579529E1,1.326965332E0
1.907128272E1,-2.284317017E0,1.068312073E1,1.228851318E0
1.907622657E1,-2.468566895E0,1.080754089E1,1.286285400E0
1.908113990E1,-2.631271362E0,1.086018372E1,1.482498169E0
1.908605323E1,-2.573837280E0,1.098939514E1,1.657165527E0
1.909099708E1,-2.669555664E0,1.093437195E1,1.618881226E0
1.909591041E1,-2.753311157E0,1.081472778E1,1.482498169E0
1.910082374E1,-2.935165405E0,1.050366211E1,1.341308594E0
1.910576759E1,-3.026092529E0,1.007774353E1,1.164245605E0
1.911068092E1,-3.016510010E0,9.582427979E0,9.847869873E-1
1.911559425E1,-2.214920044E0,9.333572388E0,6.186828613E-1
1.912053809E1,-1.556900024E0,8.981826782E0,2.956542969E-1
1.912545142E1,-1.291290283E0,8.536758423E0,2.764892578E-2
1.913036475E1,-1.193191528E0,8.220901489E0,-2.116241455E-1
1.913530860E1,-9.371490479E-1,8.000762939E0,-3.480224609E-1
1.914022193E1,-6.930847168E-1,7.794982910E0,-3.719482422E-1
1.914513526E1,-5.399475098E-1,7.682525635E0,-4.748382568E-1
1.915007911E1,-4.011535645E-1,7.570053101E0,-5.609741211E-1
1.915502296E1,-1.786346436E-1,7.467163086E0,-5.848999023E-1
1.915996680E1,2.954101562E-2,7.416915894E0,-5.968780518E-1
1.916488014E1,2.090148926E-1,7.342742920E0,-5.848999023E-1
1.916979346E1,3.717193604E-1,7.268569946E0,-5.633697510E-1
1.917473731E1,4.889678955E-1,7.208740234E0,-4.700469971E-1
1.917965064E1,3.669281006E-1,7.055603027E0,-4.006652832E-1
1.918456397E1,3.047180176E-1,6.900070190E0,-4.030456543E-1
1.918950782E1,4.458923340E-1,6.718215942E0,-2.666625977E-1
1.919442115E1,6.301422119E-1,6.591400146E0,-1.829071045E-1
1.919933448E1,8.287506104E-1,6.517211914E0,-2.092285156E-1
1.920427833E1,8.981475830E-1,6.340148926E0,-1.063385010E-1
1.920919166E1,1.008209229E0,6.146331787E0,3.004455566E-2
1.921410499E1,1.151779175E0,5.914230347E0,1.185760498E-1
1.921904884E1,1.357559204E0,5.811340332E0,2.597656250E-1
1.922396217E1,1.611206055E0,5.698867798E0,4.655456543E-1
1.922887550E1,1.886383057E0,5.406951904E0,5.277557373E-1
1.923381934E1,2.130447388E0,5.031280518E0,5.133972168E-1
1.923873267E1,2.238128662E0,4.684310913E0,3.698272705E-1
1.924364600E1,2.207015991E0,4.480926514E0,7.551574707E-2
1.924858985E1,2.338623047E0,4.411529541E0,-3.312683105E-1
1.925350318E1,2.534835815E0,4.590988159E0,-7.380523682E-1
1.925841651E1,2.690368652E0,4.791992188E0,-1.149612427E0
1.926336036E1,2.855468750E0,4.880523682E0,-1.585113525E0
1.926827369E1,2.984680176E0,4.947525024E0,-2.013427734E0
1.927318702E1,3.011001587E0,4.916412354E0,-2.420196533E0
1.927813087E1,2.795654297E0,4.837448120E0,-2.704956055E0
1.928304420E1,2.020370483E0,4.631668091E0,-2.870056152E0
1.928795753E1,1.352783203E0,4.483322144E0,-2.939437866E0
1.929290138E1,9.388275146E-1,4.612533569E0,-3.044723511E0
1.929781470E1,6.492919922E-1,4.885314941E0,-3.023193359E0
1.930272804E1,4.746093750E-1,5.143737793E0,-2.939437866E0
1.930767188E1,3.262634277E-1,5.562484741E0,-2.798263550E0
1.931258521E1,2.090148926E-1,5.957290649E0,-2.671447754E0
1.931749854E1,1.994323730E-1,6.390396118E0,-2.594879150E0
1.932244239E1,2.664337158E-1,6.897674561E0,-2.602050781E0
1.932735572E1,4.147949219E-1,7.445632935E0,-2.661880493E0
1.933226905E1,6.181793213E-1,7.883514404E0,-2.819808960E0
1.933721290E1,8.191833496E-1,8.120407104E0,-3.087799072E0
1.934212623E1,1.084777832E0,8.551116943E0,-3.286407471E0
1.934703956E1,1.395843506E0,8.864578247E0,-3.456298828E0
1.935198341E1,1.730850220E0,9.137359619E0,-3.702758789E0
1.935689674E1,1.939025879E0,9.127792358E0,-3.889389038E0
1.936181007E1,2.199844360E0,9.123001099E0,-3.999465942E0
1.936675391E1,2.439117432E0,9.051208496E0,-4.284210205E0
1.937166724E1,2.874618530E0,9.309646606E0,-4.607238770E0
1.937658057E1,3.377105713E0,9.836059570E0,-4.635955811E0
1.938152442E1,4.166732788E0,1.112339783E1,-4.052108765E0
1.938643775E1,5.066436768E0,1.308551025E1,-2.946624756E0
1.939135108E1,5.473220825E0,1.406657410E1,-2.267059326E0
1.939629493E1,5.604827881E0,1.435610962E1,-2.073242188E0
1.940120826E1,5.298538208E0,1.437763977E1,-2.592483521E0
1.940612159E1,4.006423950E0,1.368132019E1,-3.429977417E0
1.941106544E1,3.078002930E0,1.349229431E1,-4.332061768E0
1.941597877E1,2.515686035E0,1.400196838E1,-5.693588257E0
1.942089210E1,2.369735718E0,1.523905945E1,-7.327880859E0
1.942583595E1,2.795654297E0,1.669149780E1,-9.007644653E0
1.943074928E1,3.314895630E0,1.811761475E1,-1.019686890E1
1.943569312E1,3.267044067E0,1.830186462E1,-9.888198853E0
1.944063697E1,2.850692749E0,1.756965637E1,-8.366363525E0
1.944555030E1,2.372116089E0,1.647615051E1,-6.523895264E0
1.945046363E1,1.673416138E0,1.505241394E1,-4.107147217E0
1.945540748E1,1.072814941E0,1.415031433E1,-2.611633301E0
1.946032081E1,4.195709229E-1,1.194413757E1,-7.547912598E-1
1.946523414E1,6.827850342E-1,9.941345215E0,1.238418579E0
1.947017799E1,6.995391846E-1,8.871749878E0,2.853576660E0
1.947509132E1,8.837890625E-1,9.560882568E0,4.210311890E0
1.948000465E1,1.082382202E0,1.104682922E1,4.913803101E0
1.948494849E1,1.029754639E0,1.290365601E1,5.153076172E0
1.948986182E1,1.266632080E0,1.487774658E1,4.679306030E0
1.949480567E1,1.324066162E0,1.629667664E1,4.131347656E0
1.949971900E1,5.344390869E-1,1.614593506E1,3.736526489E0
1.950463233E1,-2.815246582E-1,1.533955383E1,3.612106323E0
1.950957618E1,-8.749389648E-1,1.460256958E1,3.585784912E0
1.951448951E1,-1.063964844E0,1.383447266E1,3.301040649E0
1.951940284E1,-8.318634033E-1,1.331044006E1,2.733932495E0
1.952434669E1,-3.413391113E-1,1.310705566E1,2.164443970E0
1.952926002E1,4.629516602E-2,1.296109009E1,1.716995239E0
1.953417335E1,2.113952637E-1,1.277444458E1,1.413101196E0
1.953911720E1,2.137908936E-1,1.265480042E1,1.212097168E0
1.954403052E1,3.501892090E-1,1.248490906E1,1.001541138E0
1.954894386E1,4.602508545E-1,1.231263733E1,9.010314941E-1
1.955388770E1,5.104980469E-1,1.214035034E1,1.082885742E0
1.955880103E1,6.349334717E-1,1.199198914E1,1.370025635E0
1.956371436E1,7.904663086E-1,1.184124756E1,1.726562500E0
1.956865821E1,1.013000488E0,1.161392212E1,2.083084106E0
1.957357154E1,1.233139038E0,1.134593201E1,2.327163696E0
1.957848487E1,1.429351807E0,1.093676758E1,2.470733643E0
1.958342872E1,1.577697754E0,1.055390930E1,2.518585205E0
1.958834205E1,1.649490356E0,1.026197815E1,2.518585205E0
1.959325538E1,1.699737549E0,9.991592407E0,2.425262451E0
1.959819923E1,1.685379028E0,9.725997925E0,2.241012573E0
1.960311256E1,1.625564575E0,9.400573730E0,2.008911133E0
1.960802589E1,1.577697754E0,9.058395386E0,1.726562500E0
1.961296973E1,1.481994629E0,8.692291260E0,1.444213867E0
1.961788306E1,1.424560547E0,8.311828613E0,1.164245605E0
1.962279639E1,1.352783203E0,7.919418335E0,8.747100830E-1
1.962774024E1,1.278594971E0,7.620300293E0,5.995330811E-1
1.963265357E1,1.257064819E0,7.297271729E0,2.908630371E-1
1.963756690E1,1.180496216E0,6.880920410E0,3.483581543E-2
1.964251075E1,1.082382202E0,6.481323242E0,-2.235870361E-1
1.964742408E1,9.842834473E-1,6.076934814E0,-4.389495850E-1
1.965233741E1,8.981475830E-1,5.727584839E0,-6.184082031E-1
1.965728126E1,7.856750488E-1,5.354309082E0,-7.619781494E-1
1.966219459E1,6.205749512E-1,5.021697998E0,-8.648681641E-1
1.966710792E1,5.918579102E-1,4.729782104E0,-9.079437256E-1
1.967205177E1,7.330322266E-1,4.500061035E0,-9.821166992E-1
1.967696510E1,8.502807617E-1,4.277526855E0,-9.845123291E-1
1.968187843E1,9.603576660E-1,4.112426758E0,-9.079437256E-1
1.968682227E1,1.096740723E0,4.071746826E0,-7.787322998E-1
1.969173560E1,1.252273560E0,4.121994019E0,-5.848999023E-1
1.969664893E1,1.391067505E0,4.244033813E0,-3.575897217E-1
1.970159278E1,1.532241821E0,4.437850952E0,-1.446228027E-1
1.970650611E1,1.661453247E0,4.636459351E0,-2.499389648E-2
1.971141944E1,1.721267700E0,4.803955078E0,8.268737793E-2
1.971636329E1,1.773910522E0,4.930770874E0,1.472930908E-1
1.972130714E1,1.824157715E0,5.045623779E0,1.879730225E-1
1.972622047E1,1.881591797E0,5.165267944E0,2.334442139E-1
1.973116431E1,1.924667358E0,5.394989014E0,1.640472412E-1
1.973607764E1,1.919876099E0,5.694091797E0,7.551574707E-2
1.974099098E1,1.848098755E0,6.064971924E0,2.047729492E-2
1.974593482E1,1.757171631E0,6.447830200E0,-3.216552734E-2
1.975084815E1,1.682983398E0,6.885711670E0,-2.737426758E-2
1.975576148E1,1.625564575E0,7.333175659E0,-4.652404785E-2
1.976070533E1,1.630340576E0,7.699264526E0,-8.241271973E-2
1.976561866E1,1.534637451E0,8.022308350E0,-6.878051758E-1
1.977053199E1,1.508316040E0,8.230484009E0,-8.193969727E-1
1.977547584E1,1.481994629E0,8.421905518E0,-1.101760864E0
1.978038917E1,1.458068848E0,8.627685547E0,-1.573150635E0
1.978530250E1,1.436523438E0,8.773651123E0,-2.013427734E0
1.979024635E1,1.446105957E0,8.857391357E0,-2.369949341E0
1.979515968E1,1.627960205E0,8.843032837E0,-2.630767822E0
1.980007301E1,2.046691895E0,8.840652466E0,-2.535064697E0
1.980501685E1,2.601837158E0,9.003356934E0,-1.872253418E0
1.980993018E1,2.735824585E0,9.082321167E0,-1.300354004E0
1.981484351E1,2.786087036E0,9.158889771E0,-8.792266846E-1
1.981978736E1,2.865036011E0,9.096679688E0,-5.561981201E-1
1.982470069E1,2.972717285E0,9.039245605E0,-3.551940918E-1
1.982964454E1,3.116287231E0,8.893295288E0,-3.264770508E-1
1.983455787E1,3.238327026E0,8.845428467E0,-2.714538574E-1
1.983947120E1,3.405822754E0,8.883712769E0,-5.844116211E-3
1.984441505E1,3.578109741E0,9.005752563E0,3.482971191E-1
1.984932838E1,3.738418579E0,9.144531250E0,6.880798340E-1
1.985424171E1,3.891571045E0,9.347930908E0,9.943542480E-1
1.985918556E1,4.164352417E0,9.563278198E0,1.303024292E0
1.986409888E1,4.327056885E0,9.730773926E0,1.685882568E0
1.986901222E1,4.379699707E0,9.883911133E0,1.913192749E0
1.987395606E1,4.279205322E0,9.977233887E0,1.894058228E0
1.987886939E1,3.262252808E0,9.960494995E0,1.922775269E0
1.988378272E1,2.881790161E0,1.028112793E1,1.681091309E0
1.988872657E1,2.872222900E0,1.056587219E1,1.336532593E0
1.989363990E1,2.826751709E0,1.082189941E1,1.015884399E0
1.989855323E1,2.862655640E0,1.114492798E1,8.962554932E-1
1.990349708E1,3.279006958E0,1.151821899E1,8.125000000E-1
1.990841041E1,3.463241577E0,1.170724487E1,6.234741211E-1
1.991332374E1,3.506317139E0,1.166418457E1,4.440002441E-1
1.991826759E1,3.707321167E0,1.176228333E1,3.530731201E-1
1.992318092E1,3.987274170E0,1.199678040E1,3.530731201E-1
1.992809425E1,4.317489624E0,1.237484741E1,4.583587646E-1
1.993303809E1,4.551986694E0,1.287493896E1,5.875701904E-1
1.993795142E1,4.745803833E0,1.345401001E1,8.364257812E-1
1.994286475E1,4.934829712E0,1.405221558E1,1.214492798E0
1.994780860E1,5.090362549E0,1.466717529E1,1.616485596E0
1.995272193E1,5.157363892E0,1.500216675E1,2.006515503E0
1.995763526E1,5.351181030E0,1.566497803E1,2.401336670E0
1.996257911E1,5.497146606E0,1.597125244E1,2.712402344E0
1.996749244E1,4.714691162E0,1.570086670E1,3.052185059E0
1.997240577E1,3.779098511E0,1.521273804E1,3.269927979E0
1.997734962E1,3.446502686E0,1.492799377E1,3.289077759E0
1.998226295E1,3.137817383E0,1.456906128E1,3.339324951E0
1.998717628E1,2.738220215E0,1.402828979E1,3.329757690E0
1.999212012E1,2.412796021E0,1.344444275E1,3.265136719E0
1.999703346E1,2.223770142E0,1.279837036E1,3.131149292E0
2.000194678E1,2.080200195E0,1.213317871E1,3.073715210E0
2.000689063E1,1.850479126E0,1.143685913E1,3.044998169E0
2.001183448E1,1.474807739E0,1.088172913E1,3.092864990E0
2.001674781E1,1.070419312E0,1.048930359E1,3.128753662E0
2.002169166E1,6.373291016E-1,1.021652222E1,3.164642334E0
2.002660499E1,2.113952637E-1,9.912628174E0,3.095260620E0
2.003151832E1,-1.666564941E-1,9.594390869E0,2.949295044E0
2.003646217E1,-4.849090576E-1,9.314422607E0,2.702835083E0
2.004137550E1,-7.552947998E-1,9.158889771E0,2.451583862E0
2.004628883E1,-1.016113281E0,9.166076660E0,2.202728271E0
2.005123267E1,-1.279327393E0,9.355102539E0,1.980194092E0
2.005614600E1,-1.532958984E0,9.591995239E0,1.824661255E0
2.006105933E1,-1.748321533E0,9.895889282E0,1.671524048E0
2.006600318E1,-2.009140015E0,1.017823792E1,1.585388184E0
2.007091651E1,-2.262771606E0,1.048211670E1,1.666732788E0
2.007582984E1,-2.557098389E0,1.080276489E1,1.915588379E0
2.008077369E1,-2.715026855E0,1.114732361E1,2.154876709E0
2.008568702E1,-2.927978516E0,1.134832764E1,2.212295532E0
2.009060035E1,-3.195983887E0,1.137942505E1,2.090270996E0
2.009554420E1,-3.492691040E0,1.118322754E1,1.807922363E0
2.010045753E1,-3.521408081E0,1.097505188E1,1.460952759E0
2.010537086E1,-3.509429932E0,1.067832947E1,1.109207153E0
2.011031470E1,-3.487899780E0,1.021891785E1,7.383270264E-1
2.011522804E1,-3.160079956E0,9.706848145E0,3.650360107E-1
2.012014137E1,-2.128784180E0,9.357498169E0,-3.933715820E-2
2.012508521E1,-1.540145874E0,8.960281372E0,-1.805267334E-1
2.012999854E1,-1.370254517E0,8.587005615E0,-1.948699951E-1
2.013491187E1,-1.119003296E0,8.402755737E0,-3.933715820E-2
2.013985572E1,-8.199005127E-1,8.225692749E0,2.071228027E-1
2.014476905E1,-6.906890869E-1,8.029479980E0,3.746185303E-1
2.014968238E1,-6.308746338E-1,7.840454102E0,4.368286133E-1
2.015462623E1,-7.385559082E-1,7.660980225E0,4.751129150E-1
2.015953956E1,-9.012603760E-1,7.440841675E0,4.918670654E-1
2.016448341E1,-9.658660889E-1,7.285308838E0,5.780029297E-1
2.016939674E1,-9.251861572E-1,7.129776001E0,6.378173828E-1
2.017431007E1,-8.773345947E-1,6.943145752E0,6.521759033E-1
2.017925391E1,-6.548004150E-1,6.612930298E0,6.330413818E-1
2.018416724E1,-4.825134277E-1,6.297073364E0,6.737213135E-1
2.018908057E1,-3.269805908E-1,6.029083252E0,7.813873291E-1
2.019402442E1,-1.738433838E-1,5.801757812E0,7.454986572E-1
2.019893775E1,8.010864258E-3,5.718017578E0,5.397186279E-1
2.020385108E1,1.109008789E-1,5.375839233E0,2.980499268E-1
2.020876441E1,2.377166748E-1,5.191589355E0,3.244018555E-2
2.021370826E1,4.100036621E-1,5.014526367E0,-1.613769531E-1
2.021862159E1,5.440063477E-1,4.849426270E0,-4.269866943E-1
2.022356544E1,8.263549805E-1,4.799163818E0,-8.792266846E-1
2.022847877E1,1.204421997E0,4.930770874E0,-1.565963745E0
2.023339210E1,1.642303467E0,5.256195068E0,-2.346023560E0
2.023833595E1,2.171127319E0,5.579223633E0,-3.094985962E0
2.024324928E1,2.786087036E0,5.847229004E0,-3.604644775E0
2.024816260E1,3.487182617E0,6.297073364E0,-3.915710449E0
2.025310645E1,4.248092651E0,6.706253052E0,-4.059280396E0
2.025801978E1,4.796051025E0,6.818710327E0,-4.054504395E0
2.026293311E1,5.116683960E0,6.679931641E0,-3.851104736E0
2.026787696E1,5.265045166E0,6.392791748E0,-3.619003296E0
2.027279029E1,5.243515015E0,5.940551758E0,-3.410827637E0
2.027770362E1,5.119079590E0,5.411727905E0,-3.214614868E0
2.028264747E1,4.695556641E0,5.059982300E0,-2.879623413E0
2.028756080E1,2.946395874E0,4.653213501E0,-2.125885010E0
2.029247413E1,2.020370483E0,4.789596558E0,-1.814819336E0
2.029741798E1,1.544204712E0,5.203552246E0,-1.802856445E0
2.030236182E1,1.209213257E0,5.823303223E0,-1.893783569E0
2.030727515E1,1.020172119E0,6.423889160E0,-1.917709351E0
2.031221900E1,9.077148438E-1,7.093887329E0,-1.879425049E0
2.031713233E1,8.000335693E-1,7.665771484E0,-1.939239502E0
2.032204566E1,6.684265137E-1,8.146728516E0,-1.994277954E0
2.032698951E1,6.134033203E-1,8.620513916E0,-2.116317749E0
2.033190284E1,6.157836914E-1,8.977035522E0,-2.360382080E0
2.033681617E1,6.684265137E-1,9.264175415E0,-2.582916260E0
2.034176002E1,7.904663086E-1,9.412536621E0,-2.831771851E0
2.034667335E1,8.981475830E-1,9.446029663E0,-2.917907715E0
2.035158668E1,1.089569092E0,9.489105225E0,-2.838943481E0
2.035653052E1,1.441314697E0,9.615921021E0,-2.759979248E0
2.036144386E1,1.651885986E0,9.661392212E0,-2.676239014E0
2.036635719E1,1.797836304E0,9.441238403E0,-2.724090576E0
2.037130103E1,2.032333374E0,9.321609497E0,-2.774337769E0
2.037621436E1,2.295547485E0,9.472351074E0,-2.585311890E0
2.038112769E1,2.807617188E0,1.019976807E1,-2.188095093E0
2.038607154E1,3.477600098E0,1.165699768E1,-1.587493896E0
2.039098487E1,3.800643921E0,1.223606873E1,-1.405639648E0
2.039589820E1,4.027954102E0,1.234613037E1,-1.460678101E0
2.040084205E1,4.166732788E0,1.221452332E1,-1.692779541E0
2.040575538E1,4.147598267E0,1.193934631E1,-2.176132202E0
2.041066871E1,4.030349731E0,1.160675049E1,-2.805450439E0
2.041561256E1,4.025558472E0,1.167614746E1,-3.549621582E0
2.042052589E1,4.226562500E0,1.225520325E1,-4.762771606E0
2.042543922E1,4.829544067E0,1.362390137E1,-6.478424072E0
2.043038306E1,5.382293701E0,1.528451538E1,-8.342437744E0
2.043529639E1,5.257858276E0,1.717245483E1,-8.885604858E0
2.044020973E1,5.478012085E0,1.878761292E1,-8.581726074E0
2.044515357E1,4.949188232E0,1.856268311E1,-7.081420898E0
2.045006690E1,3.491958618E0,1.736149597E1,-5.114517212E0
2.045498023E1,1.984481812E0,1.616746521E1,-3.327087402E0
2.045992408E1,7.497863770E-1,1.478442383E1,-9.773254395E-1
2.046483741E1,-1.786346436E-1,1.274812317E1,1.501632690E0
2.046975074E1,-1.116333008E-1,1.143446350E1,3.368041992E0
2.047469459E1,5.081176758E-1,1.135072327E1,3.815490723E0
2.047960792E1,5.224761963E-1,1.222171021E1,4.270126343E0
2.048452125E1,4.028320312E-1,1.329368591E1,4.428054810E0
2.048946510E1,2.401123047E-1,1.412878418E1,3.908813477E0
2.049437843E1,-3.341674805E-1,1.427954102E1,2.453979492E0
2.049932227E1,-1.147720337E0,1.375550842E1,7.096099854E-1
2.050423560E1,-1.889495850E0,1.299458313E1,-1.565856934E-1
2.050914893E1,-2.320205688E0,1.232220459E1,-2.594909668E-1
2.051409278E1,-2.126388550E0,1.181253052E1,-1.087341309E-1
2.051900611E1,-1.334365845E0,1.177185059E1,8.514404297E-3
2.052391944E1,-8.557891846E-1,1.209487915E1,4.296569824E-1
2.052886329E1,-1.905975342E-1,1.249688721E1,7.144012451E-1
2.053377662E1,6.325378418E-1,1.291084290E1,9.512786865E-1
2.053868995E1,1.374313354E0,1.310226440E1,9.249572754E-1
2.054363380E1,2.061050415E0,1.315011597E1,8.268585205E-1
2.054854713E1,2.537231445E0,1.292041016E1,7.144012451E-1
2.055346046E1,2.877014160E0,1.258781433E1,7.359313965E-1
2.055840430E1,3.013397217E0,1.206138611E1,9.225769043E-1
2.056331764E1,3.054077148E0,1.150386047E1,1.231246948E0
2.056823096E1,3.011001587E0,1.086737061E1,1.626068115E0
2.057317481E1,2.922470093E0,1.027156067E1,2.035232544E0
2.057808814E1,2.817184448E0,9.788208008E0,2.310409546E0
2.058303199E1,2.173522949E0,9.280929565E0,2.678909302E0
2.058797584E1,1.807418823E0,8.979431152E0,2.824859619E0
2.059288917E1,1.635131836E0,8.811935425E0,2.695648193E0
2.059780250E1,1.513092041E0,8.735366821E0,2.506622314E0
2.060274635E1,1.434127808E0,8.711441040E0,2.298446655E0
2.060765968E1,1.458068848E0,8.651611328E0,2.023269653E0
2.061257301E1,1.379104614E0,8.443435669E0,1.853378296E0
2.061751685E1,1.326461792E0,8.182617188E0,1.640411377E0
2.062243018E1,1.233139038E0,7.952911377E0,1.422668457E0
2.062734351E1,1.123062134E0,7.696884155E0,1.207321167E0
2.063228736E1,9.986419678E-1,7.383422852E0,1.008712769E0
2.063720069E1,9.029235840E-1,7.079528809E0,8.388214111E-1
2.064211402E1,8.550720215E-1,6.873748779E0,6.689300537E-1
2.064705787E1,7.569732666E-1,6.634460449E0,5.253601074E-1
