"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.199728045E1,7.627716064E-1,7.862396240E-1,-7.526397705E-1
3.200222430E1,7.157287598E-1,8.803253174E-1,-7.092590332E-1
3.200713763E1,6.735687256E-1,9.725494385E-1,-6.493988037E-1
3.201205096E1,6.369171143E-1,1.064788818E0,-5.779266357E-1
3.201699481E1,6.094360352E-1,1.168655396E0,-5.082855225E-1
3.202190814E1,5.953826904E-1,1.286544800E0,-4.411010742E-1
3.202685198E1,5.984344482E-1,1.416061401E0,-3.775634766E-1
3.203179583E1,6.100463867E-1,1.542510986E0,-3.189239502E-1
3.203670916E1,6.246948242E-1,1.657333374E0,-2.639312744E-1
3.204165301E1,6.399841309E-1,1.745925903E0,-2.169036865E-1
3.204656634E1,6.473083496E-1,1.795394897E0,-1.875762939E-1
3.205147967E1,6.491394043E-1,1.792343140E0,-1.661987305E-1
3.205642352E1,6.491394043E-1,1.733093262E0,-1.491088867E-1
3.206133685E1,6.454772949E-1,1.637802124E0,-1.374969482E-1
3.206625018E1,6.412048340E-1,1.518676758E0,-1.271057129E-1
3.207119403E1,6.424255371E-1,1.375122070E0,-1.136779785E-1
3.207610736E1,6.491394043E-1,1.164978027E0,-1.252746582E-1
3.208102069E1,6.595306396E-1,8.815460205E-1,-1.637573242E-1
3.208596453E1,6.662445068E-1,5.504455566E-1,-2.010192871E-1
3.209087786E1,6.638031006E-1,1.943206787E-1,-2.315673828E-1
3.209579119E1,6.540222168E-1,-1.612091064E-1,-2.663879395E-1
3.210073504E1,6.405792236E-1,-5.008544922E-1,-2.999877930E-1
3.210564837E1,6.283721924E-1,-7.958984375E-1,-3.238067627E-1
3.211056170E1,6.112670898E-1,-1.051239014E0,-3.433532715E-1
3.211550555E1,5.862274170E-1,-1.269332886E0,-3.616790771E-1
3.212041888E1,5.520172119E-1,-1.440368652E0,-3.708496094E-1
3.212533221E1,5.116882324E-1,-1.561325073E0,-3.745117188E-1
3.213027606E1,4.689331055E-1,-1.627899170E0,-3.787841797E-1
3.213518939E1,4.243469238E-1,-1.641967773E0,-3.836822510E-1
3.214010272E1,3.773040771E-1,-1.620574951E0,-3.873443604E-1
3.214504656E1,3.333282471E-1,-1.602859497E0,-3.806152344E-1
3.214995990E1,3.046112061E-1,-1.608352661E0,-3.567962646E-1
3.215487322E1,3.052215576E-1,-1.648071289E0,-3.122100830E-1
3.215981707E1,3.321075439E-1,-1.710372925E0,-2.468414307E-1
3.216473040E1,3.717956543E-1,-1.783065796E0,-1.680297852E-1
3.216964373E1,4.255676270E-1,-1.890579224E0,-7.946777344E-2
3.217458758E1,5.061950684E-1,-2.056121826E0,2.560424805E-2
3.217950091E1,6.027069092E-1,-2.219848633E0,1.294555664E-1
3.218441424E1,6.790771484E-1,-2.304748535E0,2.064208984E-1
3.218935809E1,7.022857666E-1,-2.238769531E0,2.394104004E-1
3.219427142E1,6.662445068E-1,-2.022537231E0,2.247467041E-1
3.219918475E1,5.923309326E-1,-1.699996948E0,1.777038574E-1
3.220412860E1,5.031433105E-1,-1.299255371E0,1.129455566E-1
3.220904193E1,4.347229004E-1,-8.569946289E-1,5.613708496E-2
3.221395526E1,4.011230469E-1,-4.232635498E-1,1.339721680E-2
3.221889910E1,3.992919922E-1,-3.048706055E-2,-1.654052734E-2
3.222381243E1,4.127349854E-1,2.822723389E-1,-3.181457520E-2
3.222872576E1,4.200592041E-1,5.089111328E-1,-3.486633301E-2
3.223366961E1,4.139556885E-1,6.732330322E-1,-2.815246582E-2
3.223858294E1,3.974609375E-1,7.783050537E-1,-2.203369141E-2
3.224349627E1,3.724212646E-1,8.455047607E-1,-1.165771484E-2
3.224844012E1,3.357696533E-1,8.852081299E-1,-7.995605469E-3
3.225335345E1,2.820129395E-1,9.004669189E-1,-9.811401367E-3
3.225826678E1,2.117614746E-1,8.998718262E-1,-2.325439453E-2
3.226321063E1,1.250152588E-1,8.742065430E-1,-4.708862305E-2
3.226812396E1,2.423095703E-2,8.363342285E-1,-7.151794434E-2
3.227303729E1,-9.245300293E-2,7.899017334E-1,-9.228515625E-2
3.227798114E1,-2.231750488E-1,7.330932617E-1,-1.069488525E-1
3.228289447E1,-3.624572754E-1,6.689605713E-1,-1.118316650E-1
3.228780780E1,-5.047912598E-1,6.060333252E-1,-1.100006104E-1
3.229275164E1,-6.373443604E-1,5.528869629E-1,-1.075592041E-1
3.229766497E1,-7.558593750E-1,5.095214844E-1,-1.081695557E-1
3.230257830E1,-8.554229736E-1,4.692077637E-1,-1.148986816E-1
3.230752215E1,-9.305572510E-1,4.191131592E-1,-1.210021973E-1
3.231246600E1,-9.776000977E-1,3.506927490E-1,-1.161193848E-1
3.231740985E1,-9.934692383E-1,2.578430176E-1,-9.960937500E-2
3.232232318E1,-9.769897461E-1,1.289367676E-1,-7.029724121E-2
3.232723651E1,-9.238433838E-1,-4.574584961E-2,-1.837158203E-2
3.233218035E1,-8.322143555E-1,-2.687225342E-1,5.859375000E-2
3.233709368E1,-7.118682861E-1,-5.008544922E-1,1.502227783E-1
3.234200701E1,-5.811462402E-1,-7.030487061E-1,2.406311035E-1
3.234695086E1,-4.479827881E-1,-8.545532227E-1,3.127136230E-1
3.235186419E1,-3.270263672E-1,-9.315185547E-1,3.603515625E-1
3.235677752E1,-2.243957520E-1,-9.321289062E-1,3.908996582E-1
3.236172137E1,-1.486511230E-1,-8.606567383E-1,4.067840576E-1
3.236663470E1,-1.077117920E-1,-7.311401367E-1,4.110565186E-1
3.237154803E1,-1.009979248E-1,-5.576629639E-1,4.055633545E-1
3.237646136E1,-1.248168945E-1,-3.701324463E-1,3.915100098E-1
3.238140521E1,-1.675872803E-1,-2.021331787E-1,3.652496338E-1
3.238631854E1,-2.091217041E-1,-9.217834473E-2,3.285827637E-1
3.239126239E1,-2.304992676E-1,-7.019042969E-2,3.139343262E-1
3.239617572E1,-2.133941650E-1,-1.300506592E-1,3.432464600E-1
3.240108904E1,-1.645355225E-1,-2.418365479E-1,3.792877197E-1
3.240603289E1,-8.634948730E-2,-3.731689453E-1,4.067840576E-1
3.241094622E1,2.178955078E-2,-4.996337891E-1,4.244995117E-1
3.241585955E1,1.524963379E-1,-6.083679199E-1,4.361114502E-1
3.242080340E1,2.929992676E-1,-6.938934326E-1,4.452667236E-1
3.242571673E1,4.359436035E-1,-7.616882324E-1,4.635925293E-1
3.243063006E1,5.709533691E-1,-7.977294922E-1,5.008544922E-1
3.243557391E1,6.790771484E-1,-7.763519287E-1,5.350646973E-1
3.244048724E1,7.407684326E-1,-6.657867432E-1,5.503387451E-1
3.244540057E1,7.481079102E-1,-4.599151611E-1,5.430145264E-1
3.245034442E1,7.163391113E-1,-2.051849365E-1,5.216217041E-1
3.245525775E1,6.723480225E-1,3.120422363E-2,4.971923828E-1
3.246017108E1,6.192169189E-1,2.242431641E-1,4.776458740E-1
3.246511492E1,5.623931885E-1,3.739013672E-1,4.574890137E-1
3.247002825E1,5.007019043E-1,5.034179688E-1,4.452667236E-1
3.247494158E1,4.249420166E-1,6.188659668E-1,4.434356689E-1
3.247988543E1,3.351440430E-1,7.202606201E-1,4.642028809E-1
3.248479876E1,2.319183350E-1,7.923431396E-1,4.990234375E-1
3.248971209E1,1.323394775E-1,8.320617676E-1,5.350646973E-1
3.249465594E1,4.010009766E-2,8.381652832E-1,5.582733154E-1
3.249956927E1,-3.379821777E-2,8.070068359E-1,5.594940186E-1
3.250448260E1,-8.572387695E-2,7.508087158E-1,5.466766357E-1
3.250942645E1,-1.223754883E-1,7.001037598E-1,5.307922363E-1
3.251433978E1,-1.400909424E-1,6.921691895E-1,5.033111572E-1
3.251925311E1,-1.291046143E-1,7.532501221E-1,4.764251709E-1
3.252419696E1,-8.206176758E-2,9.053649902E-1,4.361114502E-1
3.252911029E1,-7.537841797E-3,1.111221313E0,3.835754395E-1
3.253402362E1,6.698608398E-2,1.292037964E0,3.072204590E-1
3.253896746E1,1.250152588E-1,1.387954712E0,2.076416016E-1
3.254388079E1,1.585998535E-1,1.364120483E0,1.074523926E-1
3.254879412E1,1.732635498E-1,1.213851929E0,4.637145996E-2
3.255373797E1,1.775512695E-1,9.609527588E-1,4.087829590E-2
3.255865130E1,1.806030273E-1,6.549072266E-1,6.164550781E-2
3.256356463E1,1.787719727E-1,3.458099365E-1,8.607482910E-2
3.256850848E1,1.720428467E-1,5.992126465E-2,9.890747070E-2
3.257342181E1,1.500549316E-1,-1.850280762E-1,9.217834473E-2
3.257833514E1,1.072998047E-1,-3.994445801E-1,6.469726562E-2
3.258327899E1,4.866027832E-2,-5.955352783E-1,2.743530273E-2
3.258819232E1,-1.242065430E-2,-7.641296387E-1,-7.995605469E-3
3.259310565E1,-6.924438477E-2,-8.973083496E-1,-4.830932617E-2
3.259804950E1,-1.266632080E-1,-1.002990723E0,-8.862304688E-2
3.260299334E1,-1.938476562E-1,-1.089126587E0,-1.271057129E-1
3.260793719E1,-2.720336914E-1,-1.155090332E0,-1.625366211E-1
3.261285052E1,-3.581695557E-1,-1.202133179E0,-1.912536621E-1
3.261776385E1,-4.479827881E-1,-1.229614258E0,-2.169036865E-1
3.262267718E1,-5.353240967E-1,-1.239395142E0,-2.364501953E-1
3.262762103E1,-6.177978516E-1,-1.230224609E0,-2.486724854E-1
3.263253436E1,-6.984405518E-1,-1.203353882E0,-2.584533691E-1
3.263747821E1,-7.796783447E-1,-1.158142090E0,-2.663879395E-1
3.264239154E1,-8.621368408E-1,-1.101333618E0,-2.712707520E-1
3.264730487E1,-9.378967285E-1,-1.040252686E0,-2.724914551E-1
3.265224871E1,-1.003250122E0,-9.803771973E-1,-2.663879395E-1
3.265716204E1,-1.049072266E0,-9.376220703E-1,-2.578277588E-1
3.266207537E1,-1.077774048E0,-9.119720459E-1,-2.462310791E-1
3.266701922E1,-1.093048096E0,-8.942565918E-1,-2.327880859E-1
3.267193255E1,-1.097946167E0,-8.765411377E-1,-2.193450928E-1
3.267684588E1,-1.093658447E0,-8.533325195E-1,-2.059173584E-1
3.268178973E1,-1.080841064E0,-8.197174072E-1,-1.863555908E-1
3.268670306E1,-1.065567017E0,-7.653503418E-1,-1.594848633E-1
3.269161639E1,-1.053955078E0,-7.042694092E-1,-1.332244873E-1
3.269656024E1,-1.047851562E0,-6.480712891E-1,-1.106109619E-1
3.270147357E1,-1.047851562E0,-5.949249268E-1,-9.472656250E-2
3.270638690E1,-1.053344727E0,-5.417785645E-1,-8.250427246E-2
3.271133075E1,-1.063735962E0,-4.831390381E-1,-7.762145996E-2
3.271624408E1,-1.077774048E0,-4.061584473E-1,-8.128356934E-2
3.272115740E1,-1.087554932E0,-3.120880127E-1,-9.594726562E-2
3.272610125E1,-1.093658447E0,-2.082519531E-1,-1.185607910E-1
3.273101458E1,-1.094268799E0,-1.050109863E-1,-1.484832764E-1
3.273592791E1,-1.085113525E0,5.554199219E-3,-1.741485596E-1
3.274087176E1,-1.063125610E0,1.313934326E-1,-1.839141846E-1
3.274578509E1,-1.028305054E0,2.859344482E-1,-1.875762939E-1
3.275069842E1,-9.849243164E-1,4.423217773E-1,-1.796417236E-1
3.275564227E1,-9.452209473E-1,5.089111328E-1,-1.448211670E-1
3.276055560E1,-8.994140625E-1,4.643249512E-1,-1.032714844E-1
3.276546893E1,-8.444366455E-1,3.684082031E-1,-9.411621094E-2
3.277041278E1,-7.894439697E-1,2.578430176E-1,-1.118316650E-1
3.277532611E1,-7.277526855E-1,1.393280029E-1,-1.564331055E-1
3.278023944E1,-6.587219238E-1,3.181457520E-2,-2.040710449E-1
3.278518328E1,-5.860290527E-1,-4.208374023E-2,-2.340087891E-1
3.279009661E1,-5.169982910E-1,-7.385253906E-2,-2.517242432E-1
3.279500994E1,-4.528656006E-1,-7.202148438E-2,-2.608947754E-1
3.279995379E1,-3.874969482E-1,-4.820251465E-2,-2.657775879E-1
3.280486712E1,-3.288574219E-1,-1.704406738E-2,-2.914428711E-1
3.280978045E1,-2.561645508E-1,3.181457520E-2,-3.262481689E-1
3.281472430E1,-1.565856934E-1,1.100158691E-1,-3.415222168E-1
3.281963763E1,-4.785156250E-2,1.979827881E-1,-3.323516846E-1
3.282455096E1,4.925537109E-2,2.584533691E-1,-3.036499023E-1
3.282949481E1,1.225738525E-1,2.773895264E-1,-2.676086426E-1
3.283440814E1,1.677703857E-1,2.535705566E-1,-2.425689697E-1
3.283932147E1,1.934356689E-1,2.016448975E-1,-2.370605469E-1
3.284426532E1,1.989288330E-1,1.399383545E-1,-2.572326660E-1
3.284917864E1,1.989288330E-1,8.251953125E-2,-3.005981445E-1
3.285409198E1,2.313079834E-1,8.007812500E-2,-3.213653564E-1
3.285903582E1,2.954406738E-1,1.594848633E-1,-3.201446533E-1
3.286394915E1,4.041748047E-1,3.311462402E-1,-3.225860596E-1
3.286886248E1,5.691223145E-1,6.347503662E-1,-3.592376709E-1
3.287380633E1,7.285614014E-1,9.548492432E-1,-3.946685791E-1
3.287871966E1,8.226318359E-1,1.147872925E0,-3.885650635E-1
3.288366351E1,8.598937988E-1,1.227294922E0,-3.690185547E-1
3.288860736E1,8.635559082E-1,1.257843018E0,-3.427429199E-1
3.289352069E1,8.415679932E-1,1.260284424E0,-3.256378174E-1
3.289843402E1,7.621459961E-1,1.172927856E0,-3.005981445E-1
3.290337786E1,6.161499023E-1,9.536285400E-1,-2.413482666E-1
3.290829119E1,4.353332520E-1,6.451263428E-1,-1.833038330E-1
3.291323504E1,2.368011475E-1,3.036651611E-1,-1.491088867E-1
3.291814837E1,2.484130859E-2,-6.101989746E-2,-1.191558838E-1
3.292306170E1,-1.590270996E-1,-3.768463135E-1,-1.234436035E-1
3.292800555E1,-2.640991211E-1,-5.540008545E-1,-1.778106689E-1
3.293291888E1,-2.445526123E-1,-5.729370117E-1,-2.315673828E-1
3.293783221E1,-1.376495361E-1,-5.167388916E-1,-2.315673828E-1
3.294277606E1,-1.486206055E-2,-4.525909424E-1,-1.985778809E-1
3.294768939E1,8.346557617E-3,-4.916839600E-1,-1.582641602E-1
3.295260272E1,-1.425170898E-2,-5.313873291E-1,-1.454315186E-1
3.295754656E1,4.499816895E-2,-4.611511230E-1,-1.509246826E-1
3.296245990E1,1.720428467E-1,-3.548583984E-1,-1.387176514E-1
3.296737322E1,2.587890625E-1,-2.791137695E-1,-1.295623779E-1
3.297231707E1,3.211059570E-1,-1.789245605E-1,-1.436004639E-1
3.297723040E1,4.072418213E-1,-1.948547363E-2,-1.741485596E-1
3.298214373E1,5.159759521E-1,1.466674805E-1,-1.772003174E-1
3.298708758E1,5.929412842E-1,2.865600586E-1,-1.655883789E-1
3.299200091E1,6.259155273E-1,3.922271729E-1,-1.729278564E-1
3.299691424E1,6.198120117E-1,4.624786377E-1,-2.242431641E-1
3.300185809E1,5.672760010E-1,4.991302490E-1,-2.932586670E-1
3.300677142E1,4.719848633E-1,5.144042969E-1,-3.439636230E-1
3.301168475E1,3.345489502E-1,5.376129150E-1,-3.690185547E-1
3.301662860E1,1.922149658E-1,5.443420410E-1,-4.319305420E-1
3.302154193E1,1.121826172E-1,4.655456543E-1,-4.948577881E-1
3.302645526E1,9.446716309E-2,3.677978516E-1,-5.363922119E-1
3.303139910E1,9.202575684E-2,2.444000244E-1,-5.773162842E-1
3.303631243E1,1.066894531E-1,1.130676270E-1,-6.078643799E-1
3.304122576E1,1.573791504E-1,9.216308594E-3,-6.139678955E-1
3.304616961E1,2.288665771E-1,-4.881286621E-2,-5.944213867E-1
3.305108294E1,3.094940186E-1,-6.101989746E-2,-5.602111816E-1
3.305599627E1,4.005126953E-1,-3.536987305E-2,-5.082855225E-1
3.306094012E1,4.939880371E-1,8.621215820E-3,-4.563598633E-1
3.306585345E1,5.715637207E-1,5.258178711E-2,-4.178924561E-1
3.307076678E1,6.283721924E-1,9.352111816E-2,-3.708496094E-1
3.307571063E1,6.631927490E-1,1.252746582E-1,-3.189239502E-1
3.308062396E1,6.772308350E-1,1.436004639E-1,-2.718811035E-1
3.308553729E1,6.699066162E-1,1.484832764E-1,-2.315673828E-1
3.309048114E1,6.454772949E-1,1.423797607E-1,-1.973571777E-1
3.309539447E1,6.094360352E-1,1.362762451E-1,-1.723175049E-1
3.310030780E1,5.532379150E-1,1.368865967E-1,-1.546020508E-1
3.310525164E1,4.695434570E-1,1.539916992E-1,-1.362609863E-1
3.311016497E1,3.522491455E-1,1.802520752E-1,-1.124572754E-1
3.311507830E1,1.885528564E-1,2.260742188E-1,-8.006286621E-2
3.312002215E1,-2.159118652E-2,3.128204346E-1,-4.341125488E-2
3.312493548E1,-2.097320557E-1,4.588165283E-1,4.515075684E-2
3.312984881E1,-3.923797607E-1,5.449523926E-1,9.768676758E-2
3.313479266E1,-5.719909668E-1,4.832458496E-1,3.659057617E-2
3.313970599E1,-6.623840332E-1,3.274688721E-1,-9.045410156E-2
3.314461932E1,-6.752166748E-1,1.234436035E-1,-2.175140381E-1
3.314956317E1,-6.709442139E-1,-6.407165527E-2,-2.645568848E-1
3.315447650E1,-6.715545654E-1,-1.612091064E-1,-2.474517822E-1
3.315938983E1,-6.630096436E-1,-1.734313965E-1,-2.095794678E-1
3.316433367E1,-6.275634766E-1,-1.306610107E-1,-1.772003174E-1
3.316927752E1,-5.554809570E-1,-6.773376465E-2,-1.588745117E-1
3.317419085E1,-4.601898193E-1,4.943847656E-3,-1.527709961E-1
3.317913470E1,-3.581695557E-1,9.718322754E-2,-1.552124023E-1
3.318404803E1,-2.683715820E-1,2.004241943E-1,-1.704711914E-1
3.318899188E1,-2.243957520E-1,3.232116699E-1,-1.765899658E-1
3.319390521E1,-2.408905029E-1,4.209442139E-1,-1.185607910E-1
3.319881854E1,-2.793731689E-1,4.313354492E-1,-5.380249023E-2
3.320376239E1,-3.007507324E-1,3.659667969E-1,-9.350585938E-2
3.320867572E1,-3.105316162E-1,2.584533691E-1,-1.723175049E-1
3.321358904E1,-3.080902100E-1,1.338348389E-1,-1.875762939E-1
3.321853289E1,-2.751007080E-1,1.899719238E-2,-1.429901123E-1
3.322344622E1,-2.158355713E-1,-7.446289062E-2,-9.657287598E-2
3.322835955E1,-1.486511230E-1,-1.410522461E-1,-8.435058594E-2
3.323330340E1,-9.550476074E-2,-1.825866699E-1,-8.862304688E-2
3.323821673E1,-6.739807129E-2,-1.966400146E-1,-7.640075684E-2
3.324313006E1,-5.946350098E-2,-1.917572021E-1,-4.708862305E-2
3.324807391E1,-5.824279785E-2,-1.807556152E-1,-1.043701172E-2
3.325298724E1,-5.517578125E-2,-1.673126221E-1,1.217651367E-2
3.325790057E1,-4.663085938E-2,-1.398315430E-1,4.226684570E-3
3.326284442E1,-3.257751465E-2,-9.095764160E-2,-2.203369141E-2
3.326775775E1,-1.425170898E-2,-1.582336426E-2,-4.769897461E-2
3.327267108E1,1.200866699E-2,7.334899902E-2,-4.341125488E-2
3.327761492E1,4.499816895E-2,1.448211670E-1,-1.593017578E-2
3.328252825E1,7.980346680E-2,1.851501465E-1,1.217651367E-2
3.328744158E1,1.048583984E-1,2.065277100E-1,4.270935059E-2
3.329238543E1,1.158447266E-1,2.211914062E-1,6.774902344E-2
3.329729876E1,1.164550781E-1,2.272949219E-1,7.202148438E-2
3.330221209E1,1.048583984E-1,2.230224609E-1,5.369567871E-2
3.330715594E1,8.775329590E-2,2.053070068E-1,3.599548340E-2
3.331206927E1,6.636047363E-2,1.747589111E-1,2.865600586E-2
3.331698260E1,4.866027832E-2,1.411590576E-1,2.743530273E-2
3.332192645E1,3.584289551E-2,1.093902588E-1,2.499389648E-2
3.332683978E1,4.743957520E-2,1.191711426E-1,1.889038086E-2
3.333175311E1,1.561584473E-1,2.333984375E-1,1.217651367E-2
3.333669696E1,3.577575684E-1,4.007873535E-1,3.616333008E-3
3.334161029E1,4.848175049E-1,5.480041504E-1,4.226684570E-3
3.334652362E1,4.273986816E-1,5.980987549E-1,3.616333008E-3
3.335146746E1,2.313079834E-1,5.382232666E-1,-2.142333984E-2
3.335638079E1,4.074096680E-3,4.197235107E-1,-8.068847656E-2
3.336129412E1,-1.877441406E-1,2.669982910E-1,-1.142730713E-1
3.336623797E1,-2.573852539E-1,1.417846680E-1,-1.240539551E-1
3.337115130E1,-2.256164551E-1,9.216308594E-3,-9.594726562E-2
3.337606463E1,-1.730804443E-1,-1.318969727E-1,-6.051635742E-2
3.338100848E1,-9.977722168E-2,-2.400054932E-1,-3.913879395E-2
3.338592181E1,-3.257751465E-2,-2.901000977E-1,-4.035949707E-2
3.339083514E1,5.905151367E-3,-2.998809814E-1,-4.280090332E-2
3.339577899E1,2.606201172E-2,-2.870483398E-1,-3.730773926E-2
3.340069232E1,4.133605957E-2,-2.558898926E-1,-2.569580078E-2
3.340560565E1,6.147766113E-2,-2.033538818E-1,-2.325439453E-2
3.341054950E1,7.614135742E-2,-1.392211914E-1,-3.364562988E-2
3.341546282E1,8.224487305E-2,-7.385253906E-2,-4.647827148E-2
3.342037616E1,8.714294434E-2,-2.619934082E-2,-4.464721680E-2
3.342532000E1,8.470153809E-2,6.713867188E-4,-2.203369141E-2
3.343023333E1,6.942749023E-2,9.216308594E-3,-1.266479492E-3
3.343514666E1,4.925537109E-2,3.112792969E-3,7.293701172E-3
3.344009051E1,3.155517578E-2,-2.619934082E-2,-6.561279297E-4
3.344500384E1,1.873779297E-2,-7.324218750E-2,-1.287841797E-2
3.344991717E1,5.905151367E-3,-1.294403076E-1,-2.325439453E-2
3.345486102E1,-9.368896484E-3,-1.862487793E-1,-2.510070801E-2
3.345980487E1,-1.976013184E-2,-2.406158447E-1,-1.043701172E-2
3.346471820E1,-2.647399902E-2,-2.778930664E-1,9.109497070E-3
3.346966204E1,-3.257751465E-2,-2.943725586E-1,2.560424805E-2
3.347457537E1,-5.702209473E-2,-2.901000977E-1,2.192687988E-2
3.347951922E1,-1.303253174E-1,-2.839965820E-1,6.057739258E-3
3.348443255E1,-8.450317383E-2,-2.216796875E-1,-1.028137207E0
3.348934588E1,-2.342224121E-2,1.173400879E-1,-3.800888062E0
3.349428973E1,-1.203628540E0,1.807617188E0,-4.354339600E0
3.349920306E1,-2.474227905E0,3.359237671E0,-3.856475830E0
3.350411639E1,-2.932998657E0,3.756301880E0,-3.362884521E0
3.350906024E1,-2.900009155E0,3.340286255E0,-2.591369629E0
3.351397357E1,-2.521881104E0,2.463073730E0,-1.451477051E0
3.351888690E1,-2.008132935E0,1.497299194E0,-3.158721924E-1
3.352383075E1,-1.456527710E0,7.269897461E-1,1.477813721E-1
3.352874408E1,-8.517608643E-1,3.995666504E-1,-1.882019043E-1
3.353365740E1,-5.023498535E-1,5.058593750E-1,-1.325988770E-1
3.353860125E1,-4.272155762E-1,7.789154053E-1,8.790588379E-2
3.354351458E1,-5.218963623E-1,9.554443359E-1,1.783294678E-1
3.354842791E1,-7.344665527E-1,9.921112061E-1,2.363586426E-1
3.355337176E1,-9.488830566E-1,9.743957520E-1,3.004913330E-1
3.355828509E1,-1.115036011E0,9.737854004E-1,3.597412109E-1
3.356319842E1,-1.256149292E0,1.005538940E0,4.336700439E-1
3.356814227E1,-1.371002197E0,1.028762817E0,5.252990723E-1
3.357305560E1,-1.473632812E0,1.034255981E0,6.572418213E-1
3.357796893E1,-1.592132568E0,1.035476685E0,7.965240479E-1
3.358291278E1,-1.694763184E0,1.012268066E0,9.193115234E-1
3.358782611E1,-1.733856201E0,8.949737549E-1,1.028030396E0
3.359273944E1,-1.583572388E0,5.119628906E-1,1.153259277E0
3.359768328E1,-8.535919189E-1,-7.604675293E-1,1.431823730E0
3.360259661E1,4.182281494E-1,-2.728698730E0,1.993835449E0
3.360750994E1,1.200149536E0,-3.426300049E0,2.315139771E0
3.361245379E1,1.330261230E0,-2.862487793E0,1.974273682E0
3.361736712E1,1.292999268E0,-2.194793701E0,1.237564087E0
3.362228045E1,1.288726807E0,-1.620574951E0,6.108093262E-1
3.362722430E1,1.319259644E0,-1.179534912E0,2.271881104E-1
3.363213763E1,1.333923340E0,-8.679809570E-1,-9.216308594E-3
3.363705096E1,1.321701050E0,-6.450195312E-1,-1.546020508E-1
3.364199481E1,1.299102783E0,-5.100097656E-1,-2.260589600E-1
3.364690814E1,1.270996094E0,-4.477081299E-1,-2.468414307E-1
3.365182147E1,1.228240967E0,-4.501495361E-1,-2.376708984E-1
3.365676532E1,1.165939331E0,-5.216217041E-1,-2.156829834E-1
3.366167864E1,1.074310303E0,-6.376800537E-1,-1.967468262E-1
3.366659198E1,9.600830078E-1,-7.507019043E-1,-1.882019043E-1
3.367153582E1,8.269042969E-1,-8.545532227E-1,-2.162933350E-1
3.367644915E1,6.888427734E-1,-9.455718994E-1,-2.785949707E-1
3.368136248E1,5.599517822E-1,-1.012771606E0,-3.470153809E-1
3.368630633E1,4.414520264E-1,-1.070190430E0,-3.800048828E-1
3.369121966E1,3.565368652E-1,-1.147155762E0,-3.500823975E-1
3.369613299E1,3.852386475E-1,-1.339569092E0,-2.718811035E-1
3.370107684E1,5.416259766E-1,-1.670059204E0,-2.230224609E-1
3.370599017E1,7.102203369E-1,-1.990768433E0,-2.162933350E-1
3.371090350E1,7.908630371E-1,-2.144088745E0,-1.778106689E-1
3.371584735E1,8.030853271E-1,-2.108062744E0,1.582336426E-2
3.372076068E1,7.890319824E-1,-1.927230835E0,2.516174316E-1
3.372567401E1,6.986236572E-1,-1.560714722E0,3.737945557E-1
3.373061785E1,5.978240967E-1,-1.128829956E0,4.147186279E-1
3.373553118E1,5.575103760E-1,-7.415313721E-1,4.452667236E-1
3.374044451E1,5.049743652E-1,-3.866119385E-1,4.470977783E-1
3.374538836E1,3.901367188E-1,-6.713867188E-2,4.098358154E-1
3.375033221E1,2.215270996E-1,1.992034912E-1,3.664703369E-1
3.375527606E1,3.521728516E-2,3.604583740E-1,3.359222412E-1
3.376018939E1,-1.174926758E-1,4.013977051E-1,3.414306641E-1
3.376510272E1,-2.170562744E-1,3.598632812E-1,3.805236816E-1
3.377004656E1,-3.013610840E-1,2.865600586E-1,4.367065430E-1
