"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.122073179E1,1.694856882E0,9.197649360E-1,2.580758333E-1
2.122320654E1,1.724151611E0,8.627732992E-1,2.660653293E-1
2.122568129E1,1.738532782E0,7.961942554E-1,2.729895413E-1
2.122816038E1,1.762501240E0,7.381373048E-1,2.788484991E-1
2.123063513E1,1.774219155E0,6.838088632E-1,2.841747999E-1
2.123310988E1,1.784339070E0,6.097729802E-1,2.958927155E-1
2.123558464E1,1.803513885E0,5.618360639E-1,2.985558808E-1
2.123805939E1,1.816297054E0,5.096381307E-1,3.124043345E-1
2.124053414E1,1.824819207E0,4.329390526E-1,3.134695888E-1
2.124300889E1,1.848787665E0,3.812737465E-1,3.171980083E-1
2.124548364E1,1.851983428E0,3.226841986E-1,3.347748816E-1
2.124795840E1,1.874354005E0,2.864651978E-1,3.267853856E-1
2.125043315E1,1.893528700E0,2.438546121E-1,3.273180127E-1
2.125290790E1,1.883408666E0,2.236146033E-1,3.278506696E-1
2.125538265E1,1.892463446E0,2.055051029E-1,3.209264278E-1
2.125785740E1,1.916431904E0,2.023093104E-1,3.177306354E-1
2.126033216E1,1.913236141E0,1.756777167E-1,3.209264278E-1
2.126280691E1,1.918029785E0,1.740798056E-1,3.326443434E-1
2.126528166E1,1.919627666E0,1.730145514E-1,3.321117163E-1
2.126775641E1,1.937204599E0,1.650250554E-1,3.422317207E-1
2.127023116E1,1.927084565E0,1.612966359E-1,3.550148904E-1
2.127270592E1,1.946791887E0,1.634271741E-1,3.646022677E-1
2.127518067E1,1.958509803E0,1.458503008E-1,3.736570179E-1
2.127765542E1,1.965966702E0,1.554376781E-1,3.763201833E-1
2.128013017E1,1.965966702E0,1.506440043E-1,3.811138868E-1
2.128260492E1,1.968097210E0,1.655576825E-1,3.901686370E-1
2.128507968E1,1.963303566E0,1.799387634E-1,3.944296837E-1
2.128755443E1,1.956379294E0,2.007114291E-1,3.981581032E-1
2.129002918E1,1.931345582E0,2.289409339E-1,3.917665184E-1
2.129250393E1,1.921225548E0,2.608988583E-1,3.891033530E-1
2.129497868E1,1.903648734E0,2.976504862E-1,3.864401877E-1
2.129745344E1,1.888735056E0,3.328042030E-1,3.944296837E-1
2.129992819E1,1.892996073E0,3.455873728E-1,3.965602219E-1
2.130240294E1,1.889267683E0,3.455873728E-1,4.194633961E-1
2.130487769E1,1.900985599E0,3.455873728E-1,4.130718112E-1
2.130735244E1,1.895659208E0,3.450547457E-1,3.933644295E-1
2.130982720E1,1.922290802E0,3.061725795E-1,4.018865228E-1
2.131230195E1,1.956379294E0,2.784757316E-1,4.104086459E-1
2.131477670E1,1.983543515E0,2.300061882E-1,4.178655148E-1
2.131725145E1,2.009642601E0,2.118966877E-1,4.327791929E-1
2.131972620E1,2.031480551E0,2.092335224E-1,4.428992271E-1
2.132220096E1,2.045328856E0,2.071030140E-1,4.658024013E-1
2.132467571E1,2.067699432E0,2.262777686E-1,4.780529439E-1
2.132715419E1,2.073558331E0,2.220167220E-1,5.046845675E-1
2.132962894E1,2.090602636E0,2.438546121E-1,5.169350505E-1
2.133210369E1,2.090070009E0,2.475830615E-1,5.409035087E-1
2.133457844E1,2.118832111E0,2.571704388E-1,5.632740855E-1
2.133705320E1,2.122027874E0,2.667578161E-1,5.883077979E-1
2.133952795E1,2.138539553E0,2.795409858E-1,6.197330952E-1
2.134200270E1,2.145463705E0,2.731494009E-1,6.479625702E-1
2.134447745E1,2.148126841E0,2.880631089E-1,6.756594777E-1
2.134695220E1,2.163040638E0,2.885957360E-1,7.124111056E-1
2.134942696E1,2.149192095E0,2.933894098E-1,7.257269025E-1
2.135190171E1,2.133745909E0,2.869978249E-1,7.619459033E-1
2.135437646E1,2.117234230E0,2.848673165E-1,7.848491073E-1
2.135685121E1,2.078352213E0,2.848673165E-1,7.891101241E-1
2.135932596E1,2.013370991E0,2.795409858E-1,8.002954125E-1
2.136180072E1,1.935074091E0,2.912589014E-1,8.157417774E-1
2.136427547E1,1.831210732E0,2.965852022E-1,8.040238619E-1
2.136675022E1,1.703911662E0,3.077704906E-1,7.795227766E-1
2.136922497E1,1.541991472E0,2.880631089E-1,7.491627336E-1
2.137169972E1,1.364624858E0,2.997809947E-1,6.996279359E-1
2.137417448E1,1.160626769E0,2.976504862E-1,6.559520960E-1
2.137664923E1,9.513022900E-1,2.981831133E-1,5.941667557E-1
2.137912398E1,7.323904634E-1,3.194884062E-1,5.249245763E-1
2.138159873E1,5.140112638E-1,3.402610421E-1,4.636718631E-1
2.138407348E1,3.116109967E-1,3.461199999E-1,4.018865228E-1
2.138654824E1,1.289181560E-1,3.759474158E-1,3.624717593E-1
2.138902299E1,-5.164417997E-2,3.988505900E-1,3.150674701E-1
2.139149787E1,-1.789432764E-1,4.073727131E-1,2.793811262E-1
2.139397262E1,-2.876002491E-1,4.425264299E-1,2.415642142E-1
2.139644737E1,-3.642992973E-1,4.515811801E-1,2.122694552E-1
2.139892212E1,-4.143667221E-1,5.154970884E-1,1.792462468E-1
2.140139688E1,-4.383351803E-1,5.911308527E-1,1.590062231E-1
2.140387163E1,-4.479225576E-1,6.641014218E-1,1.531472653E-1
2.140634638E1,-4.319435954E-1,7.935310602E-1,1.259830296E-1
2.140882113E1,-4.010509253E-1,9.165691137E-1,1.142651290E-1
2.141129588E1,-3.525813818E-1,1.072097778E0,1.142651290E-1
2.141377064E1,-3.121013343E-1,1.224963188E0,1.190588176E-1
2.141624539E1,-2.710886598E-1,1.355458140E0,1.030798480E-1
2.141872014E1,-2.215538621E-1,1.479028702E0,1.025472209E-1
2.142119489E1,-1.832043380E-1,1.581826806E0,8.443772048E-2
2.142366964E1,-1.416590214E-1,1.656395316E0,8.017666638E-2
2.142614354E1,-1.097010896E-1,1.676102638E0,5.514294654E-2
2.142861829E1,-8.520001173E-2,1.648938417E0,3.064186499E-2
2.143109304E1,-7.294946909E-2,1.558390975E0,2.412355505E-3
2.143356780E1,-7.774315774E-2,1.419373989E0,-3.753506392E-2
2.143604255E1,-8.839580417E-2,1.254257917E0,-8.121090382E-2
2.143851730E1,-1.437895596E-1,1.085946202E0,-1.392678171E-1
2.144099205E1,-2.183580697E-1,9.027206898E-1,-1.904005110E-1
2.144346680E1,-3.163623810E-1,7.216257453E-1,-2.543163598E-1
2.144594156E1,-4.212909341E-1,5.565097332E-1,-3.326133192E-1
2.144841631E1,-5.358068943E-1,4.052421749E-1,-4.151712954E-1
2.145089106E1,-6.545838714E-1,2.656925321E-1,-5.121104121E-1
2.145336581E1,-7.733608484E-1,1.266755462E-1,-6.266263127E-1
2.145584069E1,-8.527230620E-1,-2.725517377E-2,-7.240980268E-1
2.145831544E1,-9.432705045E-1,-1.428363621E-1,-8.529950380E-1
2.146079020E1,-1.000262141E0,-2.360469997E-1,-9.536625147E-1
2.146326495E1,-1.051927447E0,-2.648091614E-1,-1.068178415E0
2.146573970E1,-1.086548567E0,-2.445691228E-1,-1.156062722E0
2.146821445E1,-1.099331737E0,-2.035564482E-1,-1.240218639E0
2.147068920E1,-1.099331737E0,-1.178026497E-1,-1.311058760E0
2.147316396E1,-1.105190754E0,-1.979832351E-2,-1.362191439E0
2.147563871E1,-1.084418058E0,9.631550312E-2,-1.398410439E0
2.147811346E1,-1.063112736E0,1.841998100E-1,-1.406932592E0
2.148058821E1,-1.052460194E0,2.518441081E-1,-1.403204083E0
2.148306296E1,-1.039144278E0,2.774104476E-1,-1.391486168E0
2.148553772E1,-1.052460194E0,2.832694054E-1,-1.358463049E0
2.148801247E1,-1.092940211E0,2.491809428E-1,-1.322244048E0
2.149048722E1,-1.165910840E0,1.458503008E-1,-1.258860826E0
2.149296197E1,-1.282557249E0,1.375750825E-2,-1.192814350E0
2.149543672E1,-1.440749049E0,-1.588153243E-1,-1.105462670E0
2.149791148E1,-1.643681884E0,-4.043588042E-1,-1.009056211E0
2.150038623E1,-1.870050550E0,-6.562938690E-1,-9.158456326E-1
2.150286098E1,-2.105473995E0,-9.013046622E-1,-8.268960714E-1
2.150533573E1,-2.322788000E0,-1.169751287E0,-7.438054085E-1
2.150781048E1,-2.506546021E0,-1.382804155E0,-6.878790259E-1
2.151028536E1,-2.647693634E0,-1.556442261E0,-6.511273980E-1
2.151276012E1,-2.763274908E0,-1.696524620E0,-6.271589398E-1
2.151523487E1,-2.838908672E0,-1.792930961E0,-6.372789741E-1
2.151770962E1,-2.874062300E0,-1.825421572E0,-6.628453135E-1
2.152018437E1,-2.899096012E0,-1.819562674E0,-7.006621957E-1
2.152265667E1,-2.897498131E0,-1.801453114E0,-7.603170276E-1
2.152513142E1,-2.879388571E0,-1.727949858E0,-8.386139274E-1
2.152760617E1,-2.836245537E0,-1.641663432E0,-9.057255983E-1
2.153008093E1,-2.792569637E0,-1.507440090E0,-9.813593626E-1
2.153255568E1,-2.752622128E0,-1.350313663E0,-1.066047907E0
2.153503043E1,-2.709479094E0,-1.189991355E0,-1.149671197E0
2.153750518E1,-2.661009550E0,-1.038723826E0,-1.236490250E0
2.153997993E1,-2.619464159E0,-8.602919579E-1,-1.316385031E0
2.154245469E1,-2.575255632E0,-6.914475560E-1,-1.398410439E0
2.154492944E1,-2.520394564E0,-5.295273662E-1,-1.449543118E0
2.154740419E1,-2.478849173E0,-3.729335070E-1,-1.490023136E0
2.154987894E1,-2.446891308E0,-2.227312028E-1,-1.525176883E0
2.155235369E1,-2.423455477E0,-7.572470605E-2,-1.532101154E0
2.155482845E1,-2.397356510E0,6.329230219E-2,-1.543286443E0
2.155730320E1,-2.377649069E0,1.644924283E-1,-1.519317985E0
2.155977795E1,-2.374453306E0,2.672904432E-1,-1.506534815E0
2.156225270E1,-2.390432358E0,3.402610421E-1,-1.470848441E0
2.156472745E1,-2.402682781E0,4.057748318E-1,-1.437292576E0
2.156720221E1,-2.425053358E0,4.260148406E-1,-1.402138829E0
2.156967696E1,-2.448489189E0,4.654296339E-1,-1.368050337E0
2.157215171E1,-2.471392393E0,4.888654351E-1,-1.331831336E0
2.157462633E1,-2.516133547E0,4.952570200E-1,-1.298808217E0
2.157710109E1,-2.552352428E0,5.186928511E-1,-1.268980742E0
2.157957584E1,-2.606680870E0,5.384002328E-1,-1.239686012E0
2.158205059E1,-2.661542177E0,5.554444790E-1,-1.209326029E0
2.158452534E1,-2.704685211E0,5.879350305E-1,-1.176302791E0
2.158700009E1,-2.765405416E0,6.475898623E-1,-1.122506976E0
2.158947485E1,-2.802689552E0,6.933962107E-1,-1.084157467E0
2.159194960E1,-2.842104435E0,7.471920848E-1,-1.026100516E0
2.159442435E1,-2.880453825E0,8.100426793E-1,-9.563256502E-1
2.159689910E1,-2.923064470E0,8.926006556E-1,-8.892140388E-1
2.159937385E1,-2.944369793E0,9.714302421E-1,-8.167760372E-1
2.160184861E1,-2.982186794E0,1.051857710E0,-7.363485694E-1
2.160432336E1,-3.012546778E0,1.142405152E0,-6.708347797E-1
2.160679811E1,-3.033319473E0,1.220169544E0,-5.925378799E-1
2.160927286E1,-3.067407846E0,1.297401190E0,-5.169041157E-1
2.161174761E1,-3.077527761E0,1.390611768E0,-4.359439611E-1
2.161422237E1,-3.112149000E0,1.480626702E0,-3.613754511E-1
2.161669712E1,-3.144106865E0,1.568511009E0,-2.788174450E-1
2.161917187E1,-3.169673204E0,1.651601553E0,-2.031836957E-1
2.162163910E1,-3.195239544E0,1.725637436E0,-1.307457089E-1
2.162411386E1,-3.218142748E0,1.787955403E0,-4.765507579E-2
2.162658848E1,-3.225066900E0,1.857197642E0,2.797870338E-2
2.162906323E1,-3.234121799E0,1.907265067E0,9.988405555E-2
2.163153798E1,-3.224001646E0,1.940288305E0,1.787136197E-1
2.163401274E1,-3.243176460E0,1.959463000E0,2.436947525E-1
2.163648749E1,-3.218142748E0,1.954136729E0,2.958927155E-1
2.163896224E1,-3.187782764E0,1.903536677E0,3.401012123E-1
2.164143699E1,-3.127595186E0,1.825772285E0,3.683307171E-1
2.164391174E1,-3.079658508E0,1.707527995E0,3.811138868E-1
2.164638637E1,-3.013079405E0,1.571706772E0,3.677980602E-1
2.164886112E1,-2.944902420E0,1.408721328E0,3.374380469E-1
2.165133587E1,-2.852756977E0,1.230289459E0,3.001537919E-1
2.165381062E1,-2.781917095E0,1.041205049E0,2.548800409E-1
2.165628538E1,-2.699358940E0,8.249563575E-1,2.287810445E-1
2.165876013E1,-2.596028328E0,6.374698281E-1,1.851052046E-1
2.166123488E1,-2.482577562E0,4.116337895E-1,1.382335722E-1
2.166370963E1,-2.372855425E0,1.916566789E-1,8.976404369E-2
2.166618426E1,-2.250882626E0,-3.258149698E-2,2.584817261E-2
2.166865901E1,-2.120920420E0,-2.664070427E-1,-2.528452128E-2
2.167113376E1,-1.996817112E0,-5.060915351E-1,-9.825513512E-2
2.167360851E1,-1.876974821E0,-7.351233959E-1,-1.696278602E-1
2.167608326E1,-1.756067276E0,-9.598942399E-1,-2.431311160E-1
2.167855802E1,-1.631431341E0,-1.166022897E0,-3.070469499E-1
2.168103277E1,-1.522774339E0,-1.381738901E0,-3.741586208E-1
2.168350752E1,-1.400269032E0,-1.596389771E0,-4.300850034E-1
2.168598227E1,-1.309188843E0,-1.789202571E0,-4.902724326E-1
2.168845690E1,-1.205858231E0,-1.978286982E0,-5.169041157E-1
2.169093165E1,-1.102527618E0,-2.183883190E0,-5.573841333E-1
2.169340640E1,-1.011447430E0,-2.367641211E0,-5.909399390E-1
2.169588115E1,-9.283568263E-1,-2.543409824E0,-6.276915669E-1
2.169835590E1,-8.505924940E-1,-2.692014217E0,-6.495295167E-1
2.170083066E1,-7.920029759E-1,-2.803867102E0,-6.846832633E-1
2.170330541E1,-7.488597631E-1,-2.861923933E0,-7.033253908E-1
2.170578016E1,-7.350113392E-1,-2.845944881E0,-7.246306539E-1
2.170825478E1,-7.419355512E-1,-2.837422848E0,-7.533928156E-1
2.171072954E1,-7.632408142E-1,-2.779366016E0,-7.874812484E-1
2.171320429E1,-8.063840270E-1,-2.663252115E0,-8.146455288E-1
2.171567904E1,-8.734956980E-1,-2.521571875E0,-8.727024198E-1
2.171814479E1,-9.182367921E-1,-2.360717058E0,-9.089214206E-1
2.172061954E1,-9.656410813E-1,-2.196666241E0,-9.749677777E-1
2.172309430E1,-1.029024363E0,-2.027821779E0,-1.019708872E0
2.172556892E1,-1.086548567E0,-1.861640573E0,-1.071374178E0
2.172804367E1,-1.123832822E0,-1.697057247E0,-1.121974349E0
2.173051842E1,-1.177096128E0,-1.529278040E0,-1.172041774E0
2.173299305E1,-1.199466586E0,-1.408903122E0,-1.208260775E0
2.173546780E1,-1.250066638E0,-1.304507256E0,-1.239686012E0
2.173794255E1,-1.267110944E0,-1.225145102E0,-1.289753437E0
2.174041718E1,-1.277230978E0,-1.175077677E0,-1.304667115E0
2.174289193E1,-1.290546775E0,-1.162827134E0,-1.332896709E0
2.174536668E1,-1.293209910E0,-1.189458728E0,-1.347277761E0
2.174784130E1,-1.306525707E0,-1.240058780E0,-1.338755608E0
2.175031606E1,-1.299068809E0,-1.328475714E0,-1.345147252E0
2.175279068E1,-1.286818266E0,-1.409435868E0,-1.355267167E0
2.175526543E1,-1.275100350E0,-1.504244328E0,-1.344614625E0
2.175774019E1,-1.271371961E0,-1.602248669E0,-1.326505065E0
2.176021481E1,-1.259654045E0,-1.687469840E0,-1.313721895E0
2.176268956E1,-1.241544604E0,-1.756179452E0,-1.294014454E0
2.176516431E1,-1.219706655E0,-1.836074233E0,-1.263654470E0
2.176763894E1,-1.202662468E0,-1.886141658E0,-1.243947029E0
2.177011369E1,-1.173900247E0,-1.935676455E0,-1.232761860E0
2.177258844E1,-1.148866534E0,-1.984678626E0,-1.216782808E0
2.177506306E1,-1.112114906E0,-2.029952288E0,-1.203999639E0
2.177753782E1,-1.076428533E0,-2.069367170E0,-1.192281723E0
2.178001257E1,-1.027426362E0,-2.112510443E0,-1.174172282E0
2.178248719E1,-9.821527004E-1,-2.137544155E0,-1.156595349E0
2.178496195E1,-9.097146988E-1,-2.170034647E0,-1.136355400E0
2.178743670E1,-8.644409776E-1,-2.207851410E0,-1.129431129E0
2.178991132E1,-8.047861457E-1,-2.243537903E0,-1.111854315E0
2.179238607E1,-7.600450516E-1,-2.243005276E0,-1.091614246E0
2.179486082E1,-6.918681264E-1,-2.274963140E0,-1.066580534E0
2.179733545E1,-6.391375065E-1,-2.279224157E0,-1.041014194E0
2.179981020E1,-5.943964124E-1,-2.265375853E0,-1.017578363E0
2.180228495E1,-5.443289876E-1,-2.245135784E0,-9.946751595E-1
2.180475958E1,-4.969246984E-1,-2.228091478E0,-9.616519809E-1
2.180723433E1,-4.351393878E-1,-2.214775801E0,-9.472709298E-1
2.180970908E1,-3.866698444E-1,-2.196133614E0,-9.174435139E-1
2.181218371E1,-3.419287503E-1,-2.168969393E0,-8.966708779E-1
2.181465846E1,-2.833392024E-1,-2.134348392E0,-8.647129536E-1
2.181713467E1,-2.109012157E-1,-2.104520798E0,-8.423423767E-1
2.181960942E1,-1.634969413E-1,-2.069899797E0,-8.093191981E-1
2.182208404E1,-9.105896205E-2,-2.037941933E0,-7.741654515E-1
2.182455880E1,-3.087151982E-2,-2.005983829E0,-7.400770187E-1
2.182703355E1,4.422962293E-2,-1.963905931E0,-6.990643144E-1
2.182950817E1,1.278528869E-1,-1.901055336E0,-6.596495509E-1
2.183198293E1,2.093456089E-1,-1.863771081E0,-6.074515581E-1
2.183445768E1,2.881751955E-1,-1.800387859E0,-5.675041676E-1
2.183693230E1,3.867121339E-1,-1.731678367E0,-5.179693699E-1
2.183940705E1,4.884448946E-1,-1.663501382E0,-4.673692584E-1
2.184188168E1,5.800576210E-1,-1.591063380E0,-4.061165452E-1
2.184435643E1,6.977693439E-1,-1.498918056E0,-3.629733324E-1
2.184683118E1,7.904473543E-1,-1.403044224E0,-3.155690730E-1
2.184930580E1,8.937780261E-1,-1.301311493E0,-2.516531944E-1
2.185178056E1,9.960434437E-1,-1.207035542E0,-1.983899921E-1
2.185425531E1,1.079133987E0,-1.082399607E0,-1.435288787E-1
2.185672993E1,1.179801583E0,-9.636226296E-1,-8.174353093E-2
2.185920468E1,1.253304839E0,-8.496393561E-1,-3.007820994E-2
2.186167944E1,1.323612213E0,-7.479065657E-1,3.543555364E-2
2.186415406E1,1.403507113E0,-6.477717161E-1,7.485034317E-2
2.186662881E1,1.478075624E0,-5.630832314E-1,1.094714329E-1
2.186910356E1,1.541458845E0,-4.831883609E-1,1.504841149E-1
2.187157819E1,1.620288372E0,-3.969019353E-1,1.707241386E-1
2.187405294E1,1.697520018E0,-3.202029169E-1,1.930946857E-1
2.187652769E1,1.793926477E0,-2.680049539E-1,1.962904781E-1
2.187900232E1,1.874354005E0,-2.014259100E-1,1.984210163E-1
2.188147707E1,1.963303566E0,-1.486953199E-1,1.973557472E-1
2.188395182E1,2.040535212E0,-1.071500108E-1,1.861704737E-1
2.188642644E1,2.101255178E0,-5.654994771E-2,1.819094121E-1
2.188890120E1,2.149724722E0,6.300656125E-3,1.717893928E-1
2.189137595E1,2.177421808E0,6.542283297E-2,1.387661994E-1
2.189385057E1,2.182748079E0,1.080334112E-1,1.217219755E-1
2.189632533E1,2.157181740E0,1.543724239E-1,1.121345982E-1
2.189880008E1,2.107646942E0,1.921893060E-1,1.020145863E-1
2.190127470E1,2.026686668E0,2.113640606E-1,9.029667825E-2
2.190374945E1,1.932943463E0,1.937871873E-1,8.283982426E-2
2.190622420E1,1.808307528E0,1.666229665E-1,8.177456260E-2
2.190869883E1,1.657572627E0,8.140180260E-2,7.751350105E-2
2.191117358E1,1.470086098E0,-2.139621973E-2,8.390508592E-2
2.191364833E1,1.214422584E0,-1.279226542E-1,7.485034317E-2
2.191612137E1,8.996369839E-1,-2.727986276E-1,6.046926603E-2
2.191859612E1,4.698027670E-1,-4.171419740E-1,3.969661146E-2
2.192107087E1,-2.714309283E-2,-6.019653678E-1,-3.979231231E-3
2.192354550E1,-6.620407104E-1,-8.389866948E-1,-7.854773849E-2
2.192602025E1,-1.374169946E0,-1.179338694E0,-1.760194451E-1
2.192849500E1,-2.031438112E0,-1.607042313E0,-3.027859032E-1
2.193096963E1,-2.517198801E0,-2.042735577E0,-4.551187158E-1
2.193344438E1,-2.764872789E0,-2.445405483E0,-6.271589398E-1
2.193591900E1,-2.776057959E0,-2.709058523E0,-7.976012826E-1
2.193839375E1,-2.655150414E0,-2.809193373E0,-9.600540996E-1
2.194086851E1,-2.488969326E0,-2.706395388E0,-1.134224892E0
2.194334313E1,-2.376051188E0,-2.420904398E0,-1.307862997E0
2.194581788E1,-2.311602831E0,-1.991070151E0,-1.466054678E0
2.194829263E1,-2.261002779E0,-1.456840038E0,-1.616789579E0
2.195076726E1,-2.215728998E0,-8.714772463E-1,-1.698814988E0
2.195324201E1,-2.183770895E0,-3.292576671E-1,-1.770187736E0
2.195571676E1,-2.125181437E0,1.533071399E-1,-1.778177261E0
2.195819139E1,-2.087364435E0,5.256170630E-1,-1.790427685E0
2.196066614E1,-2.044221401E0,7.716931701E-1,-1.765926719E0
2.196314076E1,-1.987762332E0,8.808827400E-1,-1.739295006E0
2.196561551E1,-1.946217060E0,9.085796475E-1,-1.680705547E0
2.196809027E1,-1.886029601E0,7.988573909E-1,-1.615191698E0
2.197056489E1,-1.822646379E0,6.374698281E-1,-1.529970527E0
2.197303964E1,-1.746479869E0,4.153622091E-1,-1.441553593E0
2.197551439E1,-1.675107241E0,1.948524714E-1,-1.326505065E0
2.197798902E1,-1.564319730E0,-4.270150885E-2,-1.203999639E0
2.198046377E1,-1.489218593E0,-2.632112503E-1,-1.066047907E0
2.198293852E1,-1.390681624E0,-4.863841534E-1,-9.334225059E-1
2.198541315E1,-1.301199436E0,-6.802622676E-1,-7.970686555E-1
2.198788790E1,-1.217043519E0,-8.688141108E-1,-6.607148051E-1
2.199036252E1,-1.143540263E0,-1.039789081E0,-5.211651325E-1
2.199283727E1,-1.076961160E0,-1.181469202E0,-4.066491723E-1
2.199531203E1,-1.022100091E0,-1.294919848E0,-2.798827291E-1
2.199778665E1,-9.448684454E-1,-1.365227342E0,-1.733562797E-1
2.200026140E1,-8.660388589E-1,-1.438197970E0,-6.097088382E-2
2.200273615E1,-7.962640524E-1,-1.463764310E0,3.010923043E-2
2.200521078E1,-7.350113392E-1,-1.446187496E0,1.307767183E-1
2.200768553E1,-6.716281176E-1,-1.393456817E0,2.128020823E-1
2.201016028E1,-6.465944052E-1,-1.320486188E0,3.283832967E-1
2.201263491E1,-6.663017869E-1,-1.191056609E0,4.024191797E-1
2.201511187E1,-6.849439144E-1,-1.043517470E0,4.727266133E-1
2.201758662E1,-7.158365846E-1,-8.443130255E-1,5.286529660E-1
2.202006137E1,-7.403376698E-1,-6.493695974E-1,5.840467215E-1
2.202253600E1,-7.627081871E-1,-4.613504410E-1,6.389078498E-1
2.202501075E1,-7.451313138E-1,-3.244639635E-1,6.687352657E-1
2.202748550E1,-7.014554739E-1,-2.195354104E-1,6.895079017E-1
2.202996012E1,-6.647038460E-1,-1.705332398E-1,7.092152834E-1
2.203243488E1,-6.380722523E-1,-1.396405697E-1,7.246616483E-1
2.203490963E1,-6.354091167E-1,-1.726637781E-1,7.081500292E-1
2.203738425E1,-6.503227949E-1,-2.584175467E-1,6.990953088E-1
2.203985900E1,-6.561817527E-1,-3.537587225E-1,6.831163168E-1
2.204233376E1,-6.487249136E-1,-4.890473187E-1,6.410383582E-1
2.204480838E1,-6.188974977E-1,-6.019653678E-1,6.160046458E-1
2.204728313E1,-5.496553183E-1,-7.202097178E-1,5.638067126E-1
2.204975788E1,-4.047793448E-1,-7.931803465E-1,5.046845675E-1
2.205223251E1,-2.061075270E-1,-8.086266518E-1,4.258549809E-1
2.205470726E1,3.144644946E-2,-7.505697608E-1,3.427643478E-1
2.205718201E1,2.594130337E-1,-6.264664531E-1,2.564779222E-1
2.205965664E1,4.660743475E-1,-4.576220214E-1,1.755178273E-1
2.206213139E1,6.375819445E-1,-2.610807121E-1,1.094714329E-1
2.206460601E1,7.813926339E-1,-6.134363636E-2,5.887136981E-2
2.206708076E1,9.102896452E-1,9.791339934E-2,2.211974934E-2
2.206955552E1,1.029066563E0,2.257451415E-1,-2.368662506E-2
2.207203014E1,1.112157226E0,3.541094959E-1,-6.523193419E-2
2.207450489E1,1.201639414E0,5.021812320E-1,-1.105056778E-1
2.207697964E1,1.309763789E0,6.587751508E-1,-1.690952331E-1
2.207945427E1,1.427475572E0,8.345437646E-1,-2.292826623E-1
2.208192902E1,1.560100913E0,1.028954506E0,-2.804153562E-1
2.208440377E1,1.696454763E0,1.209516883E0,-3.235585690E-1
2.208687840E1,1.813101292E0,1.367175937E0,-3.464617431E-1
2.208935315E1,1.916964531E0,1.520574093E0,-3.315480351E-1
2.209182790E1,1.980880380E0,1.670243740E0,-2.900027335E-1
2.209430252E1,2.013370991E0,1.807130218E0,-2.436637431E-1
2.209677728E1,1.994196177E0,1.937092423E0,-1.579099447E-1
2.209925203E1,1.942530870E0,2.049477816E0,-5.298139527E-2
2.210172665E1,1.825884461E0,2.162395954E0,7.112191617E-2
2.210420140E1,1.672486305E0,2.225246429E0,2.159978747E-1
2.210667616E1,1.513761997E0,2.225246429E0,3.837770522E-1
2.210915078E1,1.355570197E0,2.181570768E0,5.323814154E-1
2.211162553E1,1.244250059E0,2.076642036E0,6.852468252E-1
2.211409888E1,1.176073074E0,1.918450356E0,8.562217951E-1
2.211657350E1,1.154767871E0,1.738420606E0,1.003760934E0
2.211904825E1,1.187790990E0,1.532824636E0,1.145973682E0
