"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.936718618E1,-4.263134897E-1,-1.495210743E1,-8.622070551E-1
1.936966106E1,-1.652563512E-1,-1.455453396E1,-5.269043446E-1
1.937213582E1,7.664062828E-2,-1.418570137E1,-2.395019680E-1
1.937461070E1,2.562671006E-1,-1.376657295E1,-1.437011734E-2
1.937708545E1,3.951782286E-1,-1.351988602E1,1.963916123E-1
1.937956033E1,6.131250262E-1,-1.328517437E1,4.790039361E-1
1.938203508E1,8.717871308E-1,-1.295705605E1,8.550220132E-1
1.938450996E1,8.933423162E-1,-1.264091396E1,1.094524026E0
1.938698471E1,8.286768198E-1,-1.226250076E1,1.235830188E0
1.938945959E1,6.107299924E-1,-1.181702709E1,1.573527932E0
1.939193434E1,5.005590916E-1,-1.148172379E1,1.848955154E0
1.939440922E1,6.706054807E-1,-1.122066689E1,2.138752460E0
1.939688398E1,9.125024676E-1,-1.104822540E1,2.395019531E0
1.939935886E1,9.627978802E-1,-1.076800823E1,2.438129902E0
1.940183361E1,7.496411204E-1,-1.049976635E1,2.632126570E0
1.940430849E1,7.664062977E-1,-1.029858398E1,2.871628523E0
1.940678324E1,5.795947313E-1,-1.020517826E1,4.040398121E0
1.940925812E1,1.096918941E0,-1.027463436E1,4.909790039E0
1.941173287E1,1.511257410E0,-1.023870850E1,5.381608963E0
1.941420775E1,1.760339379E0,-9.912985802E0,5.613925934E0
1.941668250E1,1.947150946E0,-9.575288773E0,5.671406269E0
1.941915738E1,2.203418016E0,-9.486672401E0,5.776787281E0
1.942163214E1,2.287243843E0,-9.184900284E0,5.261857986E0
1.942410702E1,2.095642090E0,-9.084309578E0,4.624783039E0
1.942658177E1,2.169887781E0,-8.954977989E0,4.093088627E0
1.942905665E1,2.098037243E0,-8.792117119E0,3.101550341E0
1.943153140E1,2.121987343E0,-8.849597931E0,2.375859499E0
1.943400628E1,1.980681181E0,-8.729846954E0,1.549577713E0
1.943648103E1,1.731599212E0,-8.751401901E0,6.825805902E-1
1.943895591E1,1.583107948E0,-8.715476036E0,-1.149609387E-1
1.944143066E1,1.614243269E0,-8.490345001E0,-9.340576530E-1
1.944390542E1,1.547182679E0,-8.394543648E0,-1.621428251E0
1.944638030E1,1.683698773E0,-8.250843048E0,-2.002236366E0
1.944885429E1,1.877695441E0,-8.150251389E0,-2.318378925E0
1.945132917E1,2.021396637E0,-7.800579071E0,-2.505190611E0
1.945380392E1,2.337539196E0,-7.644902706E0,-2.471660376E0
1.945627880E1,2.526745796E0,-7.467671394E0,-2.265688658E0
1.945875355E1,2.766247749E0,-7.311995029E0,-1.863325238E0
1.946122843E1,3.178190947E0,-7.168293953E0,-1.650168538E0
1.946370318E1,3.357817411E0,-6.964716911E0,-1.154399514E0
1.946617806E1,3.403322935E0,-6.725214958E0,-8.262817860E-1
1.946865282E1,3.487148523E0,-6.648574352E0,-4.550537169E-1
1.947112770E1,3.338657379E0,-6.593489170E0,-7.185058668E-3
1.947360245E1,3.381767750E0,-6.418652534E0,3.688330352E-1
1.947607733E1,3.269201756E0,-6.289321423E0,8.286768198E-1
1.947855208E1,3.199746132E0,-6.243816376E0,1.068178773E0
1.948102696E1,2.998564482E0,-6.078559875E0,1.401086450E0
1.948350184E1,2.874023676E0,-5.975574017E0,1.654958606E0
1.948597659E1,2.842888355E0,-5.815107822E0,1.834585071E0
1.948845147E1,2.598596334E0,-5.671406269E0,2.318378925E0
1.949092623E1,2.347119331E0,-5.429509640E0,2.186652899E0
1.949340110E1,2.100432158E0,-5.345684052E0,2.282453775E0
1.949587586E1,1.829795003E0,-5.192402363E0,2.260898590E0
1.949835074E1,1.427431703E0,-4.835544586E0,2.167492867E0
1.950082549E1,1.123264194E0,-4.598437786E0,1.963916063E0
1.950330037E1,7.879614830E-1,-4.291875362E0,1.832190037E0
1.950577512E1,6.227051020E-1,-4.129014015E0,1.753154397E0
1.950825000E1,3.760180771E-1,-3.812871218E0,1.410666585E0
1.951072475E1,5.508545041E-2,-3.681145191E0,1.381926298E0
1.951319963E1,-1.269360334E-1,-3.285966873E0,1.269360423E0
1.951567438E1,-3.879931867E-1,-3.135080814E0,1.269360423E0
1.951814926E1,-4.813989401E-1,-3.000959635E0,1.219064951E0
1.952062402E1,-7.640112638E-1,-2.660866737E0,1.314865828E0
1.952309890E1,-9.436377287E-1,-2.464475155E0,1.319655776E0
1.952557365E1,-1.178349614E0,-2.287243843E0,1.425036669E0
1.952804853E1,-1.192719817E0,-2.143542528E0,1.537602663E0
1.953052341E1,-1.482517123E0,-2.004631519E0,1.575922966E0
1.953299816E1,-1.616638303E0,-1.817819953E0,1.590293050E0
1.953547304E1,-1.858535290E0,-1.750759363E0,1.695673943E0
1.953794779E1,-2.193837881E0,-1.650168538E0,1.774709582E0
1.954042267E1,-2.409389734E0,-1.530417562E0,1.868115306E0
1.954289742E1,-2.574645996E0,-1.434616804E0,1.844165087E0
1.954537230E1,-2.818938017E0,-1.472937107E0,2.057321787E0
1.954784193E1,-2.943479061E0,-1.446591854E0,1.904040575E0
1.955031669E1,-3.125500679E0,-1.542392612E0,2.126777411E0
1.955279157E1,-3.386557817E0,-1.389111400E0,2.157912731E0
1.955526632E1,-3.544629097E0,-1.271755457E0,2.320774078E0
1.955774120E1,-3.808081150E0,-1.250200272E0,2.253713369E0
1.956021595E1,-3.956572533E0,-1.166374564E0,2.095642090E0
1.956269083E1,-4.143383980E0,-1.214275002E0,2.179467916E0
1.956516558E1,-4.184099197E0,-1.233435154E0,2.292033672E0
1.956764046E1,-4.181704044E0,-1.199904799E0,2.181862831E0
1.957011521E1,-4.193679333E0,-1.276545405E0,2.136357546E0
1.957259009E1,-4.148173809E0,-1.228645086E0,2.098037243E0
1.957506485E1,-4.097878456E0,-1.283730507E0,2.121987343E0
1.957753973E1,-3.872746706E0,-1.360371113E0,2.030976534E0
1.958001448E1,-3.681145191E0,-1.448986888E0,1.966311097E0
1.958248936E1,-3.381767750E0,-1.446591854E0,1.916015744E0
1.958496411E1,-3.154240847E0,-1.518442392E0,1.712439060E0
1.958743899E1,-2.804568052E0,-1.717229128E0,1.674118757E0
1.958991374E1,-2.538720846E0,-1.736389279E0,1.422641635E0
1.959238862E1,-2.234553337E0,-1.944755912E0,1.190324783E0
1.959486350E1,-1.908830643E0,-2.052531719E0,9.436377287E-1
1.959733825E1,-1.496887326E0,-2.280058622E0,8.622070551E-1
1.959981313E1,-1.207089901E0,-2.620151520E0,5.364844203E-1
1.960228789E1,-8.406518698E-1,-2.864443541E0,3.329077363E-1
1.960476277E1,-4.766089022E-1,-3.008144617E0,1.892065555E-1
1.960723752E1,-1.317260861E-1,-3.388952732E0,-7.185059041E-2
1.960971240E1,2.802172899E-1,-3.690725327E0,-5.053491592E-1
1.961218715E1,6.945556998E-1,-4.066743374E0,-1.068178773E0
1.961466203E1,1.123264194E0,-4.258345127E0,-1.413061619E0
1.961713678E1,1.664538622E0,-4.722978592E0,-2.107617378E0
1.961961166E1,2.162702799E0,-5.098996639E0,-2.739902496E0
1.962208641E1,2.572251081E0,-5.532495499E0,-3.705095291E0
1.962456129E1,3.175796032E0,-5.973178864E0,-5.096601963E0
1.962703605E1,3.673960209E0,-6.442602634E0,-7.005432606E0
1.962951093E1,4.390070915E0,-6.878496170E0,-9.292675972E0
1.963198568E1,4.974455833E0,-7.441326141E0,-1.231519127E1
1.963446056E1,6.183940887E0,-8.116721153E0,-1.523950958E1
1.963693531E1,7.654482841E0,-9.010064125E0,-1.862846184E1
1.963941019E1,9.611213684E0,-1.021715355E1,-2.223057175E1
1.964188494E1,1.187690258E1,-1.166853523E1,-2.534888840E1
1.964435982E1,1.403242016E1,-1.328277874E1,-2.433579445E1
1.964682918E1,1.537363148E1,-1.491378689E1,-2.053010750E1
1.964930407E1,1.682980347E1,-1.650647545E1,-1.709564972E1
1.965177882E1,1.749561882E1,-1.823567963E1,-1.541674137E1
1.965425370E1,1.712438965E1,-1.989782333E1,-1.690404892E1
1.965672845E1,1.605621147E1,-2.161505127E1,-1.979723167E1
1.965920333E1,1.432221699E1,-2.329396057E1,-2.315744400E1
1.966167808E1,1.248523712E1,-2.482198334E1,-2.679068947E1
1.966415296E1,1.103146076E1,-2.589016151E1,-2.896057701E1
1.966662771E1,9.419611931E0,-2.668530846E1,-2.839295769E1
1.966910259E1,7.711963177E0,-2.692002106E1,-2.556204414E1
1.967157735E1,6.308481693E0,-2.657274246E1,-2.199825478E1
1.967405222E1,5.113367081E0,-2.563868523E1,-1.821412468E1
1.967652698E1,4.277504921E0,-2.418490791E1,-1.487307167E1
1.967900186E1,3.532654047E0,-2.260898590E1,-1.267204857E1
1.968147661E1,2.727927446E0,-2.119352913E1,-1.133562756E1
1.968395149E1,2.014211416E0,-1.963676643E1,-1.046144581E1
1.968642624E1,1.439406753E0,-1.813029861E1,-9.680669785E0
1.968890112E1,8.478369713E-1,-1.662622643E1,-8.789722443E0
1.969137587E1,4.263134897E-1,-1.516047382E1,-7.994575500E0
1.969385075E1,4.071533307E-2,-1.355341625E1,-7.374265671E0
1.969632550E1,-2.538720667E-1,-1.194635773E1,-6.758745193E0
1.969880039E1,-1.508862376E-1,-1.034887981E1,-6.488108158E0
1.970127514E1,7.903564721E-2,-8.756192207E0,-6.203100681E0
1.970375002E1,3.664380014E-1,-7.223379135E0,-6.497688293E0
1.970622490E1,5.915698409E-1,-5.649851322E0,-6.670129776E0
1.970869965E1,9.292676449E-1,-4.284689903E0,-6.904841423E0
1.971117453E1,1.381926298E0,-3.151845932E0,-6.804250717E0
1.971364928E1,1.918410778E0,-1.906435609E0,-6.682104588E0
1.971612416E1,2.442919970E0,-7.376660705E-1,-6.251001358E0
1.971859891E1,2.778222799E0,5.700146556E-1,-6.042634487E0
1.972107379E1,3.017724752E0,1.729204178E0,-5.731281757E0
1.972354854E1,3.137475729E0,2.773432732E0,-5.300178528E0
1.972602342E1,3.022514820E0,3.585344315E0,-4.861889839E0
1.972849818E1,2.919528961E0,4.255949974E0,-4.687053204E0
1.973097306E1,2.773432732E0,4.737349033E0,-4.631968021E0
1.973344781E1,2.562670946E0,4.979245663E0,-4.869074821E0
1.973592269E1,2.205813169E0,5.024751186E0,-4.773273945E0
1.973839744E1,1.942360878E0,4.861889839E0,-4.967270851E0
1.974087232E1,1.786684632E0,4.253554821E0,-5.084626675E0
1.974334707E1,1.856140256E0,3.034489870E0,-5.510940075E0
1.974579110E1,1.978286266E0,1.609453201E0,-5.846242905E0
1.974826585E1,2.258503437E0,4.790039361E-2,-6.049819469E0
1.975074061E1,2.627336502E0,-1.298100591E0,-6.629414558E0
1.975321523E1,2.677631855E0,-2.687211990E0,-8.583750725E0
1.975568998E1,3.096760273E0,-4.059558392E0,-1.004950237E1
1.975816461E1,3.264411688E0,-5.331313610E0,-1.175475597E1
1.976063936E1,3.578159332E0,-6.777905464E0,-1.311991787E1
1.976311398E1,3.645219803E0,-7.980205536E0,-1.330193901E1
1.976558873E1,3.884721756E0,-9.448352814E0,-1.296903133E1
1.976806349E1,3.824846268E0,-1.060035706E1,-1.125419712E1
1.977053811E1,3.937412262E0,-1.179068184E1,-8.840017319E0
1.977301286E1,3.798501253E0,-1.311273289E1,-6.435417652E0
1.977548749E1,3.523073912E0,-1.440604305E1,-3.822451353E0
1.977796224E1,3.166215897E0,-1.589095497E1,-5.460644960E-1
1.978043699E1,2.294428825E0,-1.687291336E1,2.845283270E0
1.978291161E1,1.722019076E0,-1.753154373E1,5.771997452E0
1.978538637E1,1.099313974E0,-1.800336266E1,7.786208630E0
1.978786099E1,4.861889780E-1,-1.809676743E1,8.885522842E0
1.979033574E1,3.017724752E-1,-1.776625633E1,8.847202301E0
1.979281037E1,-9.915381074E-1,-1.682261848E1,6.674919605E0
1.979528512E1,-2.462080240E0,-1.539039612E1,4.481081963E0
1.979775987E1,-3.575764418E0,-1.376417828E1,2.222578287E0
1.980023449E1,-4.246369839E0,-1.198946857E1,1.108894110E0
1.980270925E1,-4.598437786E0,-1.059556675E1,1.307680726E0
1.980518387E1,-4.615202904E0,-9.347761154E0,1.829795003E0
1.980765862E1,-4.478686810E0,-8.509504318E0,2.572251081E0
1.981013337E1,-4.330195427E0,-7.824529171E0,2.766247749E0
1.981260800E1,-4.308640480E0,-7.235354424E0,2.327959061E0
1.981508275E1,-4.049978256E0,-6.909631729E0,1.674118757E0
1.981755737E1,-3.683540106E0,-6.741980076E0,1.113684177E0
1.982003213E1,-3.194956303E0,-6.579118729E0,1.063388705E0
1.982250675E1,-2.720742226E0,-6.449788094E0,1.190324783E0
1.982498150E1,-2.332749128E0,-6.404282570E0,1.326840878E0
1.982745625E1,-2.481240273E0,-6.306086540E0,6.993457079E-1
1.982993088E1,-3.194956303E0,-6.260581493E0,-8.119116426E-1
1.983240563E1,-3.915857077E0,-6.294111729E0,-3.096760273E0
1.983488025E1,-4.732558727E0,-6.437812805E0,-5.132526875E0
1.983735501E1,-5.087021828E0,-6.569539070E0,-6.267766476E0
1.983982976E1,-5.352869034E0,-6.902446747E0,-6.588698864E0
1.984230438E1,-5.328918457E0,-7.127578259E0,-5.769602299E0
1.984478162E1,-5.053491592E0,-7.644902706E0,-4.368515968E0
1.984725624E1,-4.651128292E0,-7.992180347E0,-2.783012867E0
1.984973100E1,-4.133803844E0,-8.358618736E0,-1.207089901E0
1.985220575E1,-3.570974350E0,-8.847202301E0,1.963916123E-1
1.985468037E1,-3.345842361E0,-9.371711731E0,1.398691416E0
1.985715512E1,-2.840493202E0,-9.798025131E0,2.275268555E0
1.985962988E1,-2.086062193E0,-1.027702904E1,3.475173473E0
1.986210450E1,-1.460961938E0,-1.067460251E1,4.497847080E0
1.986457925E1,-9.005273581E-1,-1.126377773E1,5.034331322E0
1.986705400E1,-4.334985614E-1,-1.176912689E1,5.338498592E0
1.986952863E1,-7.664062828E-2,-1.247565746E1,5.434299469E0
1.987200338E1,2.658471763E-1,-1.305285740E1,5.276228428E0
1.987447813E1,6.442602873E-1,-1.373783302E1,5.005590916E0
1.987695276E1,7.472461462E-1,-1.445154858E1,4.751718998E0
1.987942751E1,1.063388705E0,-1.519400501E1,4.540957451E0
1.988190226E1,1.187929749E0,-1.579275990E1,4.294270039E0
1.988437688E1,1.149609447E0,-1.634361458E1,3.752995729E0
1.988685164E1,1.065783739E0,-1.685614777E1,3.372187614E0
1.988932639E1,1.106499076E0,-1.728246117E1,2.881208658E0
1.989180101E1,8.382568955E-1,-1.756028366E1,2.088457108E0
1.989427576E1,8.071216345E-1,-1.797941208E1,1.175954700E0
1.989675052E1,1.027463436E0,-1.835543060E1,4.790039361E-1
1.989922514E1,1.278940439E0,-1.870510292E1,-3.496728539E-1
1.990169989E1,1.825004935E0,-1.916973686E1,-1.072968841E0
1.990417464E1,2.426154852E0,-1.950983047E1,-1.884880424E0
1.990664927E1,2.840493202E0,-1.963197517E1,-2.826123238E0
1.990912402E1,3.357817411E0,-1.942840004E1,-3.472778559E0
1.991159864E1,3.616479635E0,-1.919129181E1,-3.705095291E0
1.991407340E1,3.657195091E0,-1.875779343E1,-4.174519062E0
1.991654815E1,3.570974350E0,-1.829795074E1,-4.696633339E0
1.991902277E1,3.515888929E0,-1.782613182E1,-4.804409504E0
1.992149752E1,3.245251656E0,-1.731120110E1,-4.840334892E0
1.992397228E1,3.056045055E0,-1.692560387E1,-4.711003780E0
1.992644690E1,2.835703135E0,-1.638432884E1,-4.275110245E0
1.992892165E1,2.560276031E0,-1.592209053E1,-3.844006538E0
1.993139640E1,2.315984011E0,-1.545266628E1,-3.444038153E0
1.993387103E1,2.062111855E0,-1.484193707E1,-2.960244179E0
1.993634578E1,1.841770053E0,-1.435095787E1,-2.227368355E0
1.993882053E1,1.609453201E0,-1.385518837E1,-1.875300407E0
1.994129516E1,1.415456653E0,-1.343126965E1,-1.393901467E0
1.994376133E1,1.228645086E0,-1.295466137E1,-1.154399514E0
1.994623609E1,1.118474126E0,-1.253074265E1,-7.855664492E-1
1.994871071E1,8.526269794E-1,-1.225052547E1,-6.849756241E-1
1.995118533E1,8.167017102E-1,-1.197270298E1,-6.394702196E-1
1.995366009E1,7.209008932E-1,-1.174757099E1,-6.873706579E-1
1.995613471E1,5.484594703E-1,-1.158710480E1,-6.442602873E-1
1.995860946E1,6.969507337E-1,-1.142903328E1,-7.568262219E-1
1.996108408E1,8.382568955E-1,-1.130928230E1,-9.627978802E-1
1.996355871E1,7.951465249E-1,-1.132844257E1,-1.070573807E0
1.996603346E1,8.861572742E-1,-1.127814770E1,-1.123264194E0
1.996850808E1,8.382568955E-1,-1.104343510E1,-1.298100591E0
1.997098284E1,9.484277964E-1,-1.106738567E1,-1.405876517E0
1.997345746E1,9.125024676E-1,-1.093326473E1,-1.480122089E0
1.997593208E1,9.532178044E-1,-1.091170979E1,-1.511257410E0
1.997840684E1,9.604028463E-1,-1.082548904E1,-1.580712914E0
1.998088146E1,9.963281751E-1,-1.074405766E1,-1.377136230E0
1.998335621E1,1.281335473E0,-1.066741753E1,-1.506467342E0
1.998583084E1,1.501677275E0,-1.067939281E1,-1.520837426E0
1.998830546E1,1.587898016E0,-1.053329659E1,-1.269360423E0
1.999078021E1,1.662143588E0,-1.035845947E1,-1.274150491E0
1.999325484E1,1.801054716E0,-1.036085510E1,-1.183139682E0
1.999572946E1,1.925595760E0,-1.012853813E1,-1.077758789E0
1.999820421E1,1.896855593E0,-9.996811867E0,-1.199904799E0
2.000067884E1,1.971101165E0,-9.807605743E0,-9.915381074E-1
2.000315359E1,1.985471249E0,-9.683064461E0,-1.084943891E0
2.000562821E1,1.860930204E0,-9.445957184E0,-1.192719817E0
2.000810284E1,1.791474700E0,-9.290281296E0,-1.171164632E0
2.001057759E1,1.841770053E0,-9.127419472E0,-9.484277964E-1
2.001305221E1,1.731599212E0,-9.113049507E0,-1.132844329E0
2.001552697E1,1.674118757E0,-8.698711395E0,-1.132844329E0
2.001800159E1,1.609453201E0,-8.607700348E0,-1.084943891E0
2.002047621E1,1.616638303E0,-8.511899948E0,-1.183139682E0
2.002295096E1,1.676513791E0,-8.250843048E0,-1.037043452E0
2.002542559E1,1.724414110E0,-8.140671730E0,-1.068178773E0
2.002790034E1,1.731599212E0,-8.013735771E0,-1.082548857E0
2.003037496E1,1.676513791E0,-7.733518600E0,-1.001118183E0
2.003284959E1,1.688488841E0,-7.522756577E0,-1.056203604E0
2.003532434E1,1.626218319E0,-7.285649776E0,-1.015488267E0
2.003779896E1,1.638193488E0,-7.115603447E0,-1.099313974E0
2.004027372E1,1.662143588E0,-6.926396847E0,-1.137634277E0
2.004275150E1,1.614243269E0,-6.550378799E0,-8.310717940E-1
2.004522612E1,1.640588403E0,-6.478528023E0,-9.723779559E-1
2.004770087E1,1.611848235E0,-6.241421223E0,-1.032253504E0
2.005017550E1,1.664538622E0,-6.136040211E0,-1.161584496E0
2.005265012E1,1.808239818E0,-5.985154152E0,-1.003513217E0
2.005512487E1,1.666933656E0,-5.743257046E0,-1.058598638E0
2.005759950E1,1.652563572E0,-5.491779804E0,-7.544311881E-1
2.006007425E1,1.480122089E0,-5.254673004E0,-6.418652534E-1
2.006254887E1,1.398691416E0,-5.132526875E0,-3.137475848E-1
2.006502350E1,1.310075760E0,-4.952900410E0,1.005908251E-1
2.006749825E1,1.120869160E0,-4.744534016E0,3.137475848E-1
2.006997287E1,9.125024676E-1,-4.610412598E0,7.280859947E-1
2.007244762E1,1.027463436E0,-4.744534016E0,6.562353969E-1
2.007492225E1,1.161584496E0,-4.696633339E0,8.502319455E-1
2.007739700E1,1.152004480E0,-4.787644386E0,7.544311881E-1
2.007987162E1,1.276545405E0,-4.849914551E0,6.538403630E-1
2.008234625E1,1.398691416E0,-4.936135292E0,4.143384099E-1
2.008482100E1,1.573527932E0,-5.132526875E0,4.191284478E-1
2.008729562E1,1.741179228E0,-5.259463310E0,3.065625131E-1
2.008977038E1,1.875300407E0,-5.429509640E0,2.658471763E-1
2.009224500E1,1.906435609E0,-5.568420410E0,9.819580615E-2
2.009471962E1,1.992656350E0,-5.767207146E0,-1.556762755E-1
2.009719438E1,2.102827311E0,-5.889353275E0,-1.892065555E-1
2.009966900E1,1.971101165E0,-5.989943981E0,-4.550537169E-1
2.010214375E1,2.081272125E0,-6.215075970E0,-5.891748071E-1
2.010461838E1,2.145937681E0,-6.308481693E0,-6.466553211E-1
2.010709300E1,2.035766602E0,-6.394702435E0,-6.107299924E-1
2.010956775E1,1.997446418E0,-6.471343040E0,-5.173242688E-1
2.011204238E1,2.090852022E0,-6.579118729E0,-5.364844203E-1
2.011451713E1,2.155517578E0,-6.562353611E0,-4.718188643E-1
2.011699175E1,2.193837881E0,-6.727610111E0,-3.712280393E-1
2.011946638E1,2.196233034E0,-6.809041023E0,-2.155517638E-1
2.012194113E1,2.138752460E0,-6.773115635E0,-5.508545041E-2
2.012441575E1,2.064507008E0,-6.763535500E0,9.819580615E-2
2.012689050E1,2.083667040E0,-6.849756241E0,-3.353027627E-2
2.012936513E1,2.105222225E0,-6.864126205E0,-2.347119302E-1
2.013183988E1,1.999841452E0,-6.928792000E0,-1.892065555E-1
2.013431450E1,1.916015744E0,-6.928792000E0,-7.903564721E-2
2.013678913E1,2.011816502E0,-6.986272335E0,1.005908251E-1
2.013926388E1,1.899250627E0,-6.832991123E0,9.580078721E-2
2.014173567E1,1.786684632E0,-6.866521358E0,2.514770627E-1
2.014421029E1,1.808239818E0,-6.792275906E0,3.544628918E-1
2.014668504E1,1.750759363E0,-6.823410988E0,6.059399843E-1
2.014915967E1,1.719624043E0,-6.761140347E0,6.227051020E-1
2.015163442E1,1.789079666E0,-6.725214958E0,1.104104042E0
2.015410904E1,1.702858925E0,-6.684499741E0,1.310075760E0
2.015658367E1,1.657353640E0,-6.615044117E0,1.310075760E0
2.015905842E1,1.772314548E0,-6.677314758E0,1.415456653E0
2.016153304E1,1.774709582E0,-6.662944794E0,1.508862376E0
2.016400767E1,1.535207629E0,-6.662944794E0,1.429826736E0
2.016648242E1,1.434616804E0,-6.667734623E0,1.379531264E0
2.016895704E1,1.329235911E0,-6.655759335E0,1.159189463E0
2.017143167E1,1.084943891E0,-6.658154488E0,1.013093352E0
2.017390642E1,8.933423162E-1,-6.682104588E0,8.095166087E-1
2.017638104E1,7.304809690E-1,-6.813830853E0,8.310717940E-1
2.017885579E1,7.664062977E-1,-6.940766811E0,6.370752454E-1
2.018133042E1,7.376660705E-1,-6.971902370E0,4.694238603E-1
2.018380504E1,7.280859947E-1,-7.062912941E0,5.388793945E-1
2.018627979E1,8.550220132E-1,-7.285649776E0,4.167334139E-1
2.018875442E1,1.008303285E0,-7.362290382E0,5.460644960E-1
2.019122904E1,1.135239363E0,-7.505991459E0,4.837939739E-1
2.019370379E1,1.219064951E0,-7.740703583E0,2.395019680E-1
2.019617842E1,1.312470794E0,-7.937095165E0,8.143066615E-2
2.019865304E1,1.458566904E0,-8.135881424E0,-2.610571384E-1
2.020112779E1,1.671723723E0,-8.440049171E0,-4.813989401E-1
2.020360242E1,1.793869734E0,-8.648415565E0,-7.400610447E-1
2.020607704E1,1.961521029E0,-8.974138260E0,-9.699829221E-1
2.020855179E1,2.112407207E0,-9.204060555E0,-1.489702225E0
2.021102642E1,2.287243843E0,-9.445957184E0,-1.599873066E0
2.021350117E1,2.519560575E0,-9.726174355E0,-2.074086905E0
2.021597579E1,2.694396973E0,-1.000639248E1,-2.430944920E0
2.021845042E1,3.003354549E0,-1.029618931E1,-3.056045055E0
2.022092517E1,3.348237514E0,-1.063628197E1,-3.484753609E0
2.022339979E1,3.628454685E0,-1.090452480E1,-3.887116909E0
2.022587442E1,3.994892836E0,-1.113684082E1,-4.562512398E0
2.022834917E1,4.296665192E0,-1.134999847E1,-4.967270851E0
2.023082379E1,4.560117245E0,-1.162063503E1,-5.510940075E0
2.023329842E1,4.813989639E0,-1.192959309E1,-5.915698528E0
2.023577317E1,4.928950310E0,-1.209963894E1,-6.265371323E0
2.023824779E1,5.031936169E0,-1.225052547E1,-6.337222099E0
2.024072367E1,5.106181622E0,-1.239662170E1,-6.425837517E0
2.024319830E1,5.194797516E0,-1.263612366E1,-6.179150581E0
2.024567305E1,5.110971928E0,-1.269599915E1,-5.999524117E0
2.024814767E1,5.022356033E0,-1.282293510E1,-5.566025734E0
2.025062242E1,4.811594486E0,-1.276305962E1,-4.996010780E0
2.025309705E1,4.521797180E0,-1.273910904E1,-4.330195427E0
2.025557167E1,4.272715092E0,-1.270078945E1,-3.752995729E0
2.025804642E1,4.095483780E0,-1.269839382E1,-3.159030914E0
2.026052105E1,3.855981588E0,-1.266725922E1,-2.409389734E0
2.026299567E1,3.729045630E0,-1.255708790E1,-1.968706131E0
2.026547042E1,3.525468826E0,-1.252116299E1,-1.501677275E0
2.026794505E1,3.321892262E0,-1.241338634E1,-1.211879969E0
2.027041967E1,3.206931353E0,-1.227687073E1,-1.029858470E0
2.027289442E1,3.166215897E0,-1.217628002E1,-8.430469036E-1
