"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.282961088E1,5.818087578E0,1.422438622E1,-5.267404765E-2
2.283161061E1,5.801327705E0,1.422438622E1,-5.267404765E-2
2.283361041E1,5.801327705E0,1.429621506E1,1.292908341E-1
2.283561015E1,5.758230686E0,1.443268871E1,5.099805593E-1
2.283760988E1,5.705556870E0,1.449015141E1,8.667274714E-1
2.283960961E1,5.674431324E0,1.447099686E1,1.029538155E0
2.284160935E1,5.545140266E0,1.438480282E1,1.355159521E0
2.284360908E1,5.288952827E0,1.421480942E1,1.620923996E0
2.284560881E1,5.102199554E0,1.407833576E1,1.726272106E0
2.284760854E1,4.592218876E0,1.370961761E1,1.889082789E0
2.284960834E1,3.562680960E0,1.303682613E1,2.054287672E0
2.285160808E1,3.249030828E0,1.286922741E1,2.083019018E0
2.285360738E1,2.976083517E0,1.273993587E1,2.109356165E0
2.285560711E1,2.741444588E0,1.264177132E1,2.121327400E0
2.285760684E1,2.341600657E0,1.252205753E1,2.114144564E0
2.285960701E1,1.977671027E0,1.243825722E1,2.085413456E0
2.286160668E1,1.836408734E0,1.240952587E1,2.066259146E0
2.286360641E1,1.589798450E0,1.242868042E1,2.020767927E0
2.286560621E1,1.470084786E0,1.247177792E1,1.980065227E0
2.286760594E1,1.261782765E0,1.258191395E1,1.855562925E0
2.286960567E1,9.696813226E-1,1.276387882E1,1.517970204E0
2.287160541E1,9.696813226E-1,1.276387882E1,1.517970204E0
2.287360514E1,9.217957854E-1,1.282373619E1,1.398256540E0
2.287560487E1,9.194015265E-1,1.297696972E1,1.024749637E0
2.287760461E1,9.146129489E-1,1.302485466E1,7.877163887E-1
2.287960441E1,9.002473354E-1,1.301767254E1,2.154847383E-1
2.288160421E1,9.194015265E-1,1.298894119E1,-1.053480953E-1
2.288360394E1,9.241901040E-1,1.284528446E1,-7.829278708E-1
2.288560367E1,9.936240315E-1,1.274472523E1,-1.515576005E0
2.288760340E1,1.046298146E0,1.274472523E1,-1.910631299E0
2.288960314E1,1.278542757E0,1.276627350E1,-3.390293121E0
2.289160287E1,1.278542757E0,1.276627350E1,-3.390293121E0
2.289360210E1,1.273754239E0,1.275190735E1,-3.663240433E0
2.289560190E1,1.120520592E0,1.269923401E1,-4.173221111E0
2.289760170E1,9.936240315E-1,1.271120453E1,-4.838829517E0
2.289960144E1,9.481328130E-1,1.275669575E1,-5.121353626E0
2.290160117E1,8.188419938E-1,1.285964966E1,-5.542746067E0
2.290360090E1,7.446194887E-1,1.289316940E1,-5.767807961E0
2.290560064E1,5.937801600E-1,1.296739197E1,-6.069486618E0
2.290760037E1,4.381522834E-1,1.291950703E1,-5.995264053E0
2.290960010E1,3.591412306E-2,1.235445786E1,-5.063891411E0
2.291159990E1,3.591412306E-2,1.235445786E1,-5.063891411E0
2.291360007E1,-5.746259540E-2,1.214136791E1,-4.769395351E0
2.291559980E1,-1.077423692E-1,1.192588329E1,-4.484476566E0
2.291759953E1,-1.508393139E-1,1.149730778E1,-3.873936653E0
2.291959927E1,-1.460507661E-1,1.128421688E1,-3.512401104E0
2.292159900E1,-4.309694469E-2,1.091549873E1,-2.753416061E0
2.292359873E1,1.053480953E-1,1.066170597E1,-1.917814136E0
2.292559847E1,1.580221355E-1,1.054438591E1,-1.501210332E0
2.292759827E1,2.394274771E-1,1.030735302E1,-7.134938836E-1
2.292959800E1,2.944957912E-1,1.005595398E1,2.825244367E-1
2.293159773E1,2.944957912E-1,1.005595398E1,2.825244367E-1
2.293359703E1,2.729473412E-1,1.000088596E1,4.094209969E-1
2.293559676E1,2.513988614E-1,9.960183144E0,5.267404318E-1
2.293759650E1,2.537931204E-1,9.871595383E0,6.512427330E-1
2.293959623E1,2.490045726E-1,9.706390381E0,6.536370516E-1
2.294159596E1,2.370332032E-1,9.620196342E0,6.225114465E-1
2.294359576E1,3.088614643E-1,9.440625191E0,4.692778587E-1
2.294559550E1,3.423812985E-1,9.284997940E0,9.816526622E-2
2.294759523E1,3.208328187E-1,9.205986977E0,-1.532335877E-1
2.294959496E1,3.399870098E-1,8.921068192E0,-1.087000728E0
2.295159470E1,3.399870098E-1,8.921068192E0,-1.087000728E0
2.295359636E1,3.208328187E-1,8.810931206E0,-1.189954638E0
2.295559610E1,2.729473412E-1,8.528407097E0,-1.185166001E0
2.295759583E1,2.466102988E-1,8.346442223E0,-1.134886265E0
2.295959606E1,1.484450400E-1,7.922655106E0,-8.906702399E-1
2.296154901E1,6.464541703E-2,7.541965485E0,-6.153286099E-1
2.296354874E1,1.675992459E-2,7.345634937E0,-5.506832004E-1
2.296554848E1,-5.027977005E-2,7.005648136E0,-5.506832004E-1
2.296754821E1,-8.379961550E-2,6.622564316E0,-6.416656375E-1
2.296954794E1,-1.580221355E-1,5.985687256E0,-8.332076073E-1
2.297154767E1,-1.628106833E-1,5.985687256E0,-9.146129489E-1
2.297354817E1,-1.628106833E-1,5.808510780E0,-9.146129489E-1
2.297554797E1,-1.843591630E-1,5.463735104E0,-1.053480864E0
2.297754771E1,-1.939362586E-1,5.121353626E0,-1.206714511E0
2.297954744E1,-1.915419847E-1,4.970514297E0,-1.278542757E0
2.298154717E1,-1.628106833E-1,4.699961662E0,-1.405439258E0
2.298354691E1,-1.532335877E-1,4.477293968E0,-1.477267504E0
2.298554664E1,-1.436564922E-1,4.376734257E0,-1.498816013E0
2.298754637E1,-8.379961550E-2,4.175615311E0,-1.496421814E0
2.298954617E1,-3.351984918E-2,3.854782343E0,-1.400650740E0
2.299154591E1,2.633702382E-2,3.761405706E0,-1.364736676E0
2.299354607E1,7.661679387E-2,3.668029070E0,-1.319245458E0
2.299554580E1,1.101366431E-1,3.586623669E0,-1.268965602E0
2.299754554E1,1.819648892E-1,3.440572977E0,-1.211503029E0
2.299954527E1,2.657645047E-1,3.356773376E0,-1.170800328E0
2.300154500E1,3.064671755E-1,3.325647593E0,-1.154040456E0
2.300354474E1,4.261809289E-1,3.272973776E0,-1.108549237E0
2.300554454E1,6.344828010E-1,3.215511084E0,-1.089395046E0
2.300754427E1,7.518022656E-1,3.146077156E0,-1.082212210E0
2.300954400E1,6.249057055E-1,3.021574736E0,-1.084606528E0
2.301154374E1,6.249057055E-1,3.021574736E0,-1.084606528E0
2.301354204E1,5.818088055E-1,2.983266354E0,-1.046298146E0
2.301554177E1,5.842030644E-1,2.906649590E0,-9.457385540E-1
2.301754150E1,6.105400920E-1,2.870735407E0,-8.619389534E-1
2.301954080E1,6.847625971E-1,2.846792698E0,-6.703969240E-1
2.302154060E1,7.230709791E-1,2.813272953E0,-4.788549542E-1
2.302354033E1,7.374366522E-1,2.786935806E0,-3.782954216E-1
2.302554007E1,7.685621977E-1,2.739050388E0,-1.532335877E-1
2.302753980E1,7.829278708E-1,2.700742006E0,-2.394274808E-2
2.302953953E1,8.188419938E-1,2.607365370E0,3.663240373E-1
2.303153927E1,8.188419938E-1,2.607365370E0,3.663240373E-1
2.303353787E1,8.308133483E-1,2.590605259E0,4.261809289E-1
2.303553760E1,8.523618579E-1,2.578634024E0,4.908263385E-1
2.303753740E1,9.002473354E-1,2.547508478E0,5.411061049E-1
2.303953713E1,9.098244309E-1,2.530748367E0,5.698373914E-1
2.304153686E1,9.457385540E-1,2.521171331E0,6.320885420E-1
2.304353660E1,9.505270720E-1,2.521171331E0,6.368771195E-1
2.304553633E1,9.960182905E-1,2.554691315E0,6.991282701E-1
2.304753606E1,1.077423692E0,2.607365370E0,7.853221297E-1
2.304953580E1,1.101366401E0,2.688770533E0,8.332076073E-1
2.305153560E1,1.098972082E0,2.705530643E0,8.547561169E-1
2.305353540E1,1.103760719E0,2.722290516E0,8.978530765E-1
2.305553513E1,1.134886265E0,2.734261751E0,9.361614585E-1
2.305753486E1,1.245022893E0,2.777358770E0,1.015172482E0
2.305953460E1,1.350371003E0,2.801301479E0,1.125309110E0
2.306153433E1,1.419804931E0,2.844398499E0,1.177983165E0
2.306353433E1,1.513181686E0,2.897072554E0,1.271359921E0
2.306553406E1,1.546701550E0,2.930592299E0,1.314456820E0
2.306753386E1,1.628106833E0,2.968900681E0,1.407833576E0
2.306953360E1,1.853168726E0,3.045517445E0,1.652049661E0
2.307153333E1,1.853168726E0,3.045517445E0,1.652049661E0
2.307353266E1,1.910631299E0,3.074248791E0,1.735849261E0
2.307553239E1,2.006402254E0,3.117345810E0,1.886688590E0
2.307753213E1,2.051893473E0,3.131711483E0,1.970488191E0
2.307953186E1,2.150058746E0,3.138894320E0,2.174001455E0
2.308153126E1,2.202732801E0,3.134105682E0,2.262589693E0
2.308353106E1,2.255406857E0,3.174808502E0,2.384697676E0
2.308553083E1,2.343995094E0,3.241847992E0,2.521171331E0
2.308753059E1,2.391880512E0,3.270579338E0,2.602576733E0
2.308953036E1,2.502017260E0,3.340013266E0,3.021574736E0
2.309153012E1,2.502017260E0,3.340013266E0,3.021574736E0
2.309352996E1,2.542719841E0,3.359167576E0,3.122134447E0
2.309552972E1,2.624125242E0,3.366350412E0,3.337619066E0
2.309752949E1,2.652856588E0,3.373533249E0,3.445361376E0
2.309952932E1,2.712713242E0,3.387898922E0,3.634509087E0
2.310152909E1,2.782147408E0,3.375927448E0,3.847599506E0
2.310352885E1,2.808484316E0,3.371139050E0,3.964919090E0
2.310552862E1,2.877918243E0,3.359167576E0,4.170826912E0
2.310752839E1,2.921015263E0,3.344801903E0,4.364762783E0
2.310952815E1,2.949746609E0,3.359167576E0,4.563488007E0
2.311152792E1,2.952140808E0,3.349590540E0,4.611373425E0
2.311352768E1,2.954535007E0,3.349590540E0,4.656864643E0
2.311552752E1,2.940169573E0,3.356773376E0,4.690384388E0
2.311752728E1,2.880312681E0,3.385504484E0,4.731087208E0
2.311952705E1,2.825244188E0,3.402264595E0,4.747847080E0
2.312152682E1,2.686376333E0,3.466909885E0,4.790944099E0
2.312352632E1,2.552296877E0,3.569863796E0,4.829252243E0
2.312552608E1,2.494834423E0,3.648874760E0,4.853195190E0
2.312752585E1,2.358360767E0,3.833234072E0,4.869955063E0
2.312952568E1,2.097384691E0,4.395888329E0,4.877137661E0
2.313152551E1,2.097384691E0,4.395888329E0,4.877137661E0
2.313352568E1,2.027950764E0,4.575459003E0,4.898686409E0
2.313552545E1,1.939362645E0,4.762212753E0,4.920234680E0
2.313752521E1,1.778946161E0,5.188393593E0,4.972908974E0
2.313952498E1,1.604164124E0,5.691191196E0,4.989668846E0
2.314152508E1,1.510787368E0,5.976109982E0,4.970514297E0
2.314352484E1,1.336005330E0,6.634535313E0,4.855589390E0
2.314552464E1,1.151646137E0,7.422251701E0,4.731087208E0
2.314752444E1,1.077423692E0,7.855615616E0,4.683201313E0
2.314952418E1,6.153286099E-1,9.833286285E0,4.477293968E0
2.315152391E1,6.153286099E-1,9.833286285E0,4.477293968E0
2.315352401E1,4.836435020E-1,1.040073013E1,4.441379547E0
2.315552374E1,2.226675600E-1,1.160505009E1,4.338426113E0
2.315752348E1,8.379961550E-2,1.223953247E1,4.276175022E0
2.315952321E1,-2.466102988E-1,1.356356716E1,4.197163582E0
2.316152301E1,-6.009629965E-1,1.497379494E1,4.122941017E0
2.316352274E1,-8.116591573E-1,1.569447136E1,4.101392746E0
2.316552247E1,-1.273754239E0,1.721483612E1,4.065478802E0
2.316752221E1,-1.752609134E0,1.799536896E1,4.091815472E0
2.316952194E1,-2.375120640E0,2.141678810E1,4.436591148E0
2.317152167E1,-2.375120640E0,2.141678810E1,4.436591148E0
2.317352141E1,-2.559479713E0,2.230506325E1,4.556304932E0
2.317552114E1,-2.868341208E0,2.415105057E1,4.731087208E0
2.317752094E1,-3.074248791E0,2.593239021E1,4.620950222E0
2.317952067E1,-3.138894320E0,2.677756882E1,4.448562622E0
2.318152040E1,-2.964112282E0,2.826680756E1,4.019987583E0
2.318352014E1,-2.475680113E0,2.919578743E1,3.610566378E0
2.318551987E1,-2.188367128E0,2.932986641E1,3.395081758E0
2.318751960E1,-1.857957244E0,2.888932037E1,2.964112282E0
2.318951934E1,-1.922602654E0,2.665306664E1,2.707924843E0
2.319151907E1,-1.958516836E0,2.564268303E1,2.815667152E0
2.319351887E1,-1.915419817E0,2.456286621E1,2.997632027E0
2.319551860E1,-1.800494671E0,2.340643120E1,3.249030828E0
2.319751834E1,-1.438959122E0,2.102652168E1,3.907456398E0
2.319951940E1,-1.029538155E0,1.876872063E1,4.683201313E0
2.320151914E1,-7.853221297E-1,1.776312447E1,5.054314137E0
2.320351887E1,-3.375927508E-1,1.599615002E1,5.717528343E0
2.320551860E1,-1.532335877E-1,1.521801090E1,6.026389599E0
2.320751833E1,2.035133541E-1,1.385806274E1,6.593832970E0
2.320951813E1,6.584255695E-1,1.182292938E1,7.388731956E0
2.321151787E1,6.584255695E-1,1.182292938E1,7.388731956E0
2.321351717E1,6.895511150E-1,1.137998772E1,7.613793850E0
2.321551690E1,7.446194887E-1,1.058269501E1,8.049551964E0
2.321751663E1,7.948992252E-1,1.024270725E1,8.236305237E0
2.321951637E1,8.786988258E-1,9.653716087E0,8.585869789E0
2.322151610E1,6.943396926E-1,9.342460632E0,8.777411461E0
2.322351590E1,5.722316504E-1,8.712765694E0,9.158101082E0
2.322551570E1,3.208328187E-1,8.133351326E0,9.368797302E0
2.322751543E1,1.747820675E-1,7.855615616E0,9.464568138E0
2.322951517E1,-2.394274771E-1,6.617775440E0,9.596253395E0
2.323151490E1,-2.394274771E-1,6.617775440E0,9.596253395E0
2.323351420E1,-3.735068738E-1,6.258634567E0,9.593858719E0
2.323551393E1,-6.703969240E-1,5.504437923E0,9.457385063E0
2.323751366E1,-9.720755816E-1,4.738269806E0,9.201197624E0
2.323951346E1,-1.185166001E0,4.319271564E0,9.021627426E0
2.324151320E1,-1.695146561E0,3.466909885E0,8.624177933E0
2.324351293E1,-1.984853864E0,3.062277555E0,8.413481712E0
2.324551266E1,-2.499622822E0,2.351177931E0,7.905895233E0
2.324751240E1,-2.834821463E0,1.841197371E0,7.577879906E0
2.324951213E1,-2.638490915E0,1.647261024E0,7.714353561E0
2.325151186E1,-2.485257149E0,1.738243461E0,7.853221416E0
2.325351116E1,-2.303292274E0,1.917814136E0,7.987300873E0
2.325551096E1,-2.121327400E0,2.200338602E0,8.099831581E0
2.325751070E1,-1.714300752E0,2.980872154E0,8.257853508E0
2.325950910E1,-1.570644259E0,3.457332850E0,8.324893951E0
2.326150883E1,-1.702329397E0,4.434196949E0,8.442213058E0
2.326350856E1,-2.094990492E0,5.367964268E0,8.521224022E0
2.326550829E1,-2.389486313E0,5.806116581E0,8.559532166E0
2.326750803E1,-2.899466753E0,6.742278099E0,8.712765694E0
2.326950776E1,-3.581835032E0,9.067118645E0,8.865999222E0
2.327150756E1,-3.581835032E0,9.067118645E0,8.865999222E0
2.327350736E1,-3.718308687E0,9.763853073E0,8.777411461E0
2.327550709E1,-3.782954216E0,1.054438591E1,8.612206459E0
2.327750663E1,-3.742251635E0,1.226826382E1,8.001666069E0
2.327950636E1,-3.610566378E0,1.416692448E1,6.969734192E0
2.328150609E1,-3.498035431E0,1.517012501E1,6.320885658E0
2.328350583E1,-3.138894320E0,1.727948189E1,4.817280769E0
2.328550556E1,-2.621730804E0,1.942714500E1,3.019180536E0
2.328750536E1,-2.363149166E0,2.048062706E1,2.020767927E0
2.328950509E1,-7.685621977E-1,2.416062737E1,-2.542719841E0
2.329150482E1,-7.685621977E-1,2.416062737E1,-2.542719841E0
2.329350499E1,-2.418217510E-1,2.479989815E1,-3.830839634E0
2.329550472E1,8.356019258E-1,2.567859650E1,-6.533976078E0
2.329750446E1,1.343188167E0,2.598506355E1,-7.917866707E0
2.329950419E1,2.329629421E0,2.638251495E1,-1.064733982E1
2.330150399E1,3.342407703E0,2.644476509E1,-1.322118568E1
2.330350379E1,3.790137053E0,2.633941650E1,-1.429382038E1
2.330550352E1,4.553910732E0,2.585816765E1,-1.588601303E1
2.330750326E1,5.288952827E0,2.503693199E1,-1.660668945E1
2.330950299E1,6.811711788E0,2.283659363E1,-1.570165443E1
2.331150272E1,6.811711788E0,2.283659363E1,-1.570165443E1
2.331350289E1,7.292961121E0,2.168494606E1,-1.508153725E1
2.331550262E1,8.133351326E0,1.903927422E1,-1.350610447E1
2.331750242E1,8.796566010E0,1.628585815E1,-1.170800400E1
2.331950215E1,9.007262230E0,1.499773693E1,-1.078620815E1
2.332150189E1,9.227535248E0,1.250529766E1,-8.897125244E0
2.332350162E1,9.275420189E0,1.015651417E1,-6.943397045E0
2.332550135E1,9.241900444E0,9.043175697E0,-5.980898380E0
2.332750108E1,9.028810501E0,7.017619610E0,-4.072661400E0
2.332950082E1,8.217150688E0,4.352791786E0,-1.182771802E0
2.333150055E1,7.903501034E0,3.579440832E0,-3.232271075E-1
2.333350072E1,7.652102470E0,2.846792698E0,4.166038036E-1
2.333550045E1,7.434223175E0,2.164424419E0,1.087000728E0
2.333750038E1,7.089447498E0,8.523618579E-1,2.128510237E0
2.333950012E1,6.797346115E0,-3.926610649E-1,2.779752970E0
2.334149985E1,6.629746914E0,-9.457385540E-1,3.016786337E0
2.334349958E1,6.220325947E0,-1.994430900E0,3.464515686E0
2.334549932E1,5.712739468E0,-2.463708878E0,3.974496126E0
2.334749905E1,5.432609558E0,-3.320859194E0,4.206740856E0
2.334949885E1,4.546727657E0,-4.446168423E0,4.936994553E0
2.335149855E1,4.546727657E0,-4.446168423E0,4.936994553E0
2.335349828E1,4.376734257E0,-4.561093330E0,5.039948463E0
2.335549801E1,4.070267200E0,-4.608979225E0,5.126142502E0
2.335749775E1,3.929004908E0,-4.520390987E0,5.114171028E0
2.335949748E1,3.672817469E0,-4.173221111E0,5.023188591E0
2.336149721E1,3.466909885E0,-3.689577579E0,4.735875607E0
2.336349695E1,3.392687321E0,-3.375927448E0,4.544333458E0
2.336549675E1,3.256213665E0,-2.681587696E0,4.051113129E0
2.336749648E1,3.196356773E0,-2.310475111E0,3.749434233E0
2.336949621E1,2.813272953E0,-6.656084061E-1,2.188367128E0
2.337149595E1,2.813272953E0,-6.656084061E-1,2.188367128E0
2.337349568E1,2.715107679E0,-2.130904645E-1,1.709512234E0
2.337549541E1,2.528354168E0,7.972934842E-1,6.775797606E-1
2.337749514E1,2.229069948E0,1.862745762E0,-4.525179267E-1
2.337949494E1,2.059076309E0,2.413429022E0,-1.034326673E0
2.338149474E1,1.596981287E0,3.462121487E0,-2.221887112E0
2.338349448E1,1.319245458E0,3.962524891E0,-2.856369734E0
2.338549421E1,6.919454336E-1,4.963331699E0,-4.189980984E0
2.338749394E1,1.675992459E-2,5.990475655E0,-5.473312378E0
2.338949368E1,-1.110943556E0,7.728719234E0,-7.132544518E0
2.339149341E1,-1.517970204E0,8.370385170E0,-7.553936958E0
2.339349314E1,-1.910631299E0,9.059935570E0,-7.908289909E0
2.339549301E1,-2.284138203E0,9.783006668E0,-8.241093636E0
2.339749281E1,-2.885101080E0,1.132491970E1,-8.865999222E0
2.339949254E1,-3.215511084E0,1.213657856E1,-9.217958450E0
2.340149227E1,-3.282550812E0,1.386763954E1,-9.184437752E0
2.340349201E1,-3.189173937E0,1.567052841E1,-8.887548447E0
2.340549174E1,-3.071854591E0,1.652767944E1,-8.650514603E0
2.340749147E1,-2.667222023E0,1.820606613E1,-7.968146324E0
2.340949121E1,-1.714300752E0,2.121566963E1,-6.210748672E0
2.341149104E1,-1.714300752E0,2.121566963E1,-6.210748672E0
2.341349034E1,-1.448536277E0,2.188127708E1,-5.727105141E0
2.341549007E1,-9.792584181E-1,2.303771210E1,-4.690384388E0
2.341748981E1,-8.092648983E-1,2.349980736E1,-4.156461239E0
2.341948954E1,-6.799740195E-1,2.419893456E1,-3.136499882E0
2.342148927E1,-6.656084061E-1,2.442399788E1,-2.636096478E0
2.342348900E1,-8.260248303E-1,2.455328751E1,-1.652049661E0
2.342548874E1,-1.240234375E0,2.427076340E1,-7.422251701E-1
2.342748854E1,-1.589798450E0,2.395950890E1,-2.968900800E-1
2.342948827E1,-3.723097324E0,2.153650284E1,9.768640995E-1
2.343148800E1,-3.723097324E0,2.153650284E1,9.768640995E-1
2.343348730E1,-4.374340057E0,2.063864899E1,1.132491946E0
2.343548704E1,-5.638517380E0,1.862506294E1,1.324033976E0
2.343748677E1,-6.174834728E0,1.759313202E1,1.379102230E0
2.343948650E1,-6.883540154E0,1.565137482E1,1.371919513E0
2.344148624E1,-7.020013809E0,1.412143326E1,1.254600048E0
2.344348604E1,-6.893116951E0,1.353483582E1,1.154040456E0
2.344548577E1,-6.344828129E0,1.264895344E1,9.217957854E-1
2.344748550E1,-5.566689014E0,1.210545349E1,7.661679387E-1
2.344948523E1,-4.321666241E0,1.177264881E1,7.589851022E-1
2.345148497E1,-3.998438835E0,1.171039772E1,7.877163887E-1
2.345348517E1,-3.725491524E0,1.164575291E1,8.140534163E-1
2.345548483E1,-3.481275558E0,1.156913567E1,8.308133483E-1
2.345748457E1,-3.079037428E0,1.136562252E1,8.643332124E-1
2.345948437E1,-2.909043789E0,1.126745701E1,8.451790214E-1
2.346148410E1,-2.607365370E0,1.103042412E1,7.470137477E-1
2.346348383E1,-2.291321039E0,1.066649437E1,5.818088055E-1
2.346548357E1,-2.123721838E0,1.044622135E1,4.716721475E-1
2.346748330E1,-1.845985889E0,9.967366219E0,2.154847383E-1
2.346948303E1,-1.364736676E0,9.196409225E0,-2.394274771E-1
2.347148276E1,-1.364736676E0,8.973741531E0,-4.118152559E-1
2.347348300E1,-1.252205729E0,8.753468513E0,-6.177229285E-1
2.347548370E1,-1.137280583E0,8.537983894E0,-8.475732803E-1
2.347748346E1,-8.643332124E-1,8.109408379E0,-1.304879785E0
2.347948323E1,-5.794144869E-1,7.740690231E0,-1.716695070E0
2.348148300E1,-4.956148863E-1,7.556331158E0,-1.932179809E0
2.348348276E1,-3.830839694E-1,7.192401409E0,-2.267378330E0
2.348548253E1,-2.513988614E-1,6.756643295E0,-2.346389294E0
2.348748229E1,-1.388679445E-1,6.524398804E0,-2.317657948E0
2.348948213E1,3.375927508E-1,5.868367672E0,-2.111750364E0
2.349148189E1,3.375927508E-1,5.868367672E0,-2.111750364E0
2.349348209E1,4.980091453E-1,5.741470814E0,-2.025556564E0
2.349548186E1,8.978530765E-1,5.494860649E0,-1.805283189E0
2.349748162E1,1.118126392E0,5.442186832E0,-1.704723716E0
2.349948139E1,1.544307232E0,5.401484013E0,-1.441353440E0
2.350148116E1,1.941756845E0,5.423032284E0,-1.280937076E0
2.350348092E1,2.140481710E0,5.432609558E0,-1.240234375E0
2.350548076E1,2.375120640E0,5.461340904E0,-1.242628574E0
2.350748052E1,2.370332003E0,5.461340904E0,-1.271359921E0
2.350948029E1,2.253012657E0,5.473312378E0,-1.371919513E0
2.351148002E1,2.253012657E0,5.473312378E0,-1.371919513E0
2.351347989E1,2.250618219E0,5.494860649E0,-1.374313712E0
2.351547965E1,2.248224020E0,5.612180233E0,-1.314456820E0
2.351747942E1,2.262589693E0,5.755836487E0,-1.192348838E0
2.351947918E1,2.264983892E0,5.851607800E0,-1.101366401E0
2.352147902E1,2.224281311E0,6.088640690E0,-8.547561169E-1
2.352347878E1,2.147664547E0,6.340039730E0,-5.889915824E-1
2.352547855E1,2.121327400E0,6.495667458E0,-4.357580245E-1
2.352747832E1,2.047105074E0,6.845231533E0,-5.746259540E-2
2.352947808E1,2.020767927E0,7.314509392E0,5.243461728E-1
2.353147785E1,2.020767927E0,7.484503269E0,6.656084061E-1
2.353347761E1,1.992036581E0,7.642525196E0,7.901107073E-1
2.353547648E1,1.946545362E0,7.788576126E0,9.074301720E-1
2.353747628E1,1.860351562E0,8.075888634E0,1.039115310E0
2.353947601E1,1.726272106E0,8.315316200E0,1.079817891E0
2.354147575E1,1.680780888E0,8.435029984E0,1.108549237E0
2.354347548E1,1.647261024E0,8.638543129E0,1.115732074E0
2.354547521E1,1.628106833E0,8.722343445E0,1.087000728E0
2.354747494E1,1.632895470E0,8.877970695E0,9.696813226E-1
2.354947468E1,1.599375606E0,8.945011139E0,4.429408312E-1
2.355147448E1,1.599375606E0,8.945011139E0,4.429408312E-1
2.355347394E1,1.570644259E0,8.947404861E0,2.633702159E-1
2.355547368E1,1.505998850E0,8.923461914E0,-1.149251908E-1
2.355747341E1,1.474873304E0,8.882759094E0,-3.112557232E-1
2.355947314E1,1.415016413E0,8.777411461E0,-7.015225291E-1
2.356147288E1,1.362342358E0,8.729525566E0,-8.882759809E-1
2.356347261E1,1.321639657E0,8.612206459E0,-1.242628574E0
2.356547234E1,1.276148438E0,8.473338127E0,-1.546701550E0
