"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.588319350E1,9.531367421E-1,1.050415754E0,4.169698954E-1
2.588519336E1,9.769604206E-1,1.024759412E0,4.163590372E-1
2.588719323E1,9.952864647E-1,1.013152957E0,4.139155447E-1
2.588919309E1,1.025829673E0,9.826097488E-1,4.126938581E-1
2.589119296E1,1.060038090E0,9.563425183E-1,4.071960449E-1
2.589319283E1,1.078364134E0,9.435143471E-1,4.078069031E-1
2.589519276E1,1.113794327E0,9.196906090E-1,4.078069031E-1
2.589719269E1,1.154111385E0,8.946451545E-1,4.084177911E-1
2.589919262E1,1.171215534E0,8.824278712E-1,4.090286493E-1
2.590119256E1,1.208478451E0,8.610475659E-1,4.114721119E-1
2.590319249E1,1.222528338E0,8.500519991E-1,4.169698954E-1
2.590519242E1,1.254904151E0,8.347803354E-1,4.212459326E-1
2.590719236E1,1.279949546E0,8.250064850E-1,4.316306710E-1
2.590919229E1,1.289723516E0,8.201195598E-1,4.352958798E-1
2.591119229E1,1.305606008E0,8.152326941E-1,4.652282298E-1
2.591319229E1,1.306216836E0,8.164544106E-1,4.731695056E-1
2.591519226E1,1.304995060E0,8.195087314E-1,4.859976768E-1
2.591719222E1,1.291556001E0,8.268390894E-1,5.110431314E-1
2.591919219E1,1.281782269E0,8.298934102E-1,5.244821906E-1
2.592119215E1,1.250017166E0,8.347803354E-1,5.452516079E-1
2.592319212E1,1.209089279E0,8.384455442E-1,5.690753460E-1
2.592519209E1,1.187708974E0,8.396672606E-1,5.794600248E-1
2.592719209E1,1.138839722E0,8.353912234E-1,5.947316885E-1
2.592919205E1,1.081418514E0,8.250064850E-1,6.093924642E-1
2.593119198E1,1.016666651E0,8.097348809E-1,6.148902774E-1
2.593319195E1,9.885668755E-1,8.017936349E-1,6.173336506E-1
2.593519192E1,9.513041377E-1,7.914089561E-1,6.197771430E-1
2.593719188E1,8.877741098E-1,7.736938596E-1,6.161119342E-1
2.593919185E1,8.254658580E-1,7.639200091E-1,6.093924642E-1
2.594119182E1,7.967551947E-1,7.602547407E-1,6.057272553E-1
2.594319175E1,7.387230396E-1,7.565895915E-1,5.935099721E-1
2.594519165E1,6.819125414E-1,7.620874047E-1,5.782383680E-1
2.594719155E1,6.538127661E-1,7.694177628E-1,5.672427416E-1
2.594919145E1,6.006674767E-1,7.889654636E-1,5.458624959E-1
2.595119135E1,5.432461500E-1,8.103457689E-1,5.293690562E-1
2.595319125E1,5.145354867E-1,8.262282014E-1,5.208170414E-1
2.595519115E1,4.558923841E-1,8.512736559E-1,4.982149601E-1
2.595719105E1,4.241273999E-1,8.634909987E-1,4.878302515E-1
2.595919095E1,3.612082899E-1,8.818169832E-1,4.707260430E-1
2.596119085E1,2.934022546E-1,8.885365129E-1,4.462914467E-1
2.596319075E1,2.610264122E-1,8.885365129E-1,4.359067082E-1
2.596519065E1,1.895551383E-1,8.775408864E-1,4.126938581E-1
2.596719055E1,1.223599687E-1,8.531063199E-1,3.821505606E-1
2.596919045E1,8.937325329E-2,8.360020518E-1,3.650463521E-1
2.597119035E1,7.517307531E-3,7.724720836E-1,3.106793463E-1
2.597319025E1,7.517307531E-3,7.724720836E-1,3.106793463E-1
2.597519018E1,-3.463239223E-2,7.187159657E-1,2.685296237E-1
2.597719005E1,-6.456478685E-2,6.600728631E-1,2.239364833E-1
2.597918991E1,-7.372777164E-2,6.319730878E-1,2.013344765E-1
2.598118978E1,-8.533421159E-2,5.745517612E-1,1.506326497E-1
2.598318965E1,-7.617123425E-2,5.226281881E-1,1.048177555E-1
2.598518951E1,-7.311690599E-2,4.951392710E-1,8.343747258E-2
2.598718938E1,-4.684970155E-2,4.529895484E-1,3.640084714E-2
2.598918928E1,-3.157806769E-2,4.340527356E-1,1.563142985E-2
2.599118921E1,3.073018603E-2,3.839617968E-1,-3.934644163E-2
2.599318904E1,5.088873953E-2,3.693010211E-1,-5.461807176E-2
2.599518888E1,6.738210469E-2,3.540293872E-1,-7.172229886E-2
2.599718871E1,1.076992080E-1,3.234861493E-1,-9.493517876E-2
2.599918854E1,1.351881474E-1,2.911102772E-1,-1.059307531E-1
2.600118838E1,1.480163187E-1,2.727843225E-1,-1.077633500E-1
2.600318821E1,1.535141021E-1,2.251368314E-1,-1.071524844E-1
2.600518807E1,1.400750726E-1,1.695480943E-1,-9.310258180E-2
2.600718787E1,1.290794909E-1,1.341179013E-1,-8.332873881E-2
2.600918767E1,8.509719372E-2,6.142494082E-2,-5.645066872E-2
2.601118747E1,1.912374608E-2,-1.982013322E-2,-3.140519187E-2
2.601318727E1,-1.997162774E-2,-6.196983904E-2,-1.246837061E-2
2.601518707E1,-1.085470915E-1,-1.462692469E-1,2.174008451E-2
2.601718687E1,-1.635249704E-1,-1.865863502E-1,3.884430975E-2
2.601918667E1,-2.747024298E-1,-2.666096687E-1,6.877671182E-2
2.602118647E1,-3.956537545E-1,-3.423569798E-1,9.260044992E-2
2.602318621E1,-4.549076855E-1,-3.759545684E-1,1.023743004E-1
2.602518594E1,-5.856328607E-1,-4.431497455E-1,1.084829494E-1
2.602718567E1,-6.497736573E-1,-4.700278342E-1,1.060394868E-1
2.602918541E1,-7.780554295E-1,-5.292817354E-1,8.771353215E-2
2.603118514E1,-9.020610452E-1,-5.689879656E-1,6.022459269E-2
2.603318487E1,-9.570389390E-1,-5.854813457E-1,4.006604105E-2
2.603518460E1,-1.068216443E0,-6.154137850E-1,-3.916257061E-3
2.603718440E1,-1.165954828E0,-6.331288218E-1,-5.461807176E-2
2.603918414E1,-1.209326267E0,-6.422917843E-1,-8.332873881E-2
2.604118387E1,-1.285073638E0,-6.612286568E-1,-1.431935281E-1
2.604318360E1,-1.319892764E0,-6.758894324E-1,-1.743476540E-1
2.604518334E1,-1.368762136E0,-7.009348869E-1,-2.378776371E-1
2.604718307E1,-1.407857418E0,-7.400302887E-1,-3.032402396E-1
2.604918280E1,-1.421296477E0,-7.638540268E-1,-3.356160820E-1
2.605118254E1,-1.448174596E0,-8.536511660E-1,-4.278567433E-1
2.605318270E1,-1.453672409E0,-8.909140229E-1,-4.565674067E-1
2.605518244E1,-1.463446140E0,-9.318419099E-1,-4.846672118E-1
2.605718217E1,-1.478106976E0,-1.018584847E0,-5.335364342E-1
2.605918190E1,-1.489713430E0,-1.108381987E0,-5.762969851E-1
2.606118163E1,-1.498265505E0,-1.154196858E0,-5.952337980E-1
2.606318137E1,-1.521478415E0,-1.240328908E0,-6.300531626E-1
2.606518110E1,-1.534917474E0,-1.285532951E0,-6.441030502E-1
2.606718090E1,-1.568515062E0,-1.363723636E0,-6.703702211E-1
2.606918070E1,-1.610053778E0,-1.435194969E0,-6.856418252E-1
2.607118043E1,-1.658923149E0,-1.492616177E0,-7.003026009E-1
2.607318017E1,-1.690077186E0,-1.517050862E0,-7.033569217E-1
2.607517990E1,-1.756661534E0,-1.550037622E0,-7.021352649E-1
2.607717963E1,-1.794535160E0,-1.558589697E0,-6.996917725E-1
2.607917936E1,-1.876391172E0,-1.564087510E0,-6.868636012E-1
2.608117910E1,-1.920373440E0,-1.557367921E0,-6.795331836E-1
2.608317890E1,-2.016279221E0,-1.532933354E0,-6.526551247E-1
2.608517863E1,-2.115239620E0,-1.493227005E0,-6.184467077E-1
2.608717836E1,-2.165941238E0,-1.468792439E0,-5.964555740E-1
2.608917810E1,-2.266123056E0,-1.413814545E0,-5.500298142E-1
2.609117783E1,-2.362639904E0,-1.353338957E0,-5.023822784E-1
2.609317756E1,-2.412119865E0,-1.319741368E0,-4.767259657E-1
2.609517730E1,-2.509858370E0,-1.256822228E0,-4.235806763E-1
2.609717703E1,-2.553229809E0,-1.222002983E0,-3.960917294E-1
2.609917683E1,-2.647302866E0,-1.162749052E0,-3.405030072E-1
2.610117656E1,-2.736489296E0,-1.112658024E0,-2.781947553E-1
2.610317630E1,-2.785969496E0,-1.096164703E0,-2.470406145E-1
2.610517603E1,-2.877599478E0,-1.071119308E0,-1.853432357E-1
2.610717576E1,-2.976559401E0,-1.071730137E0,-1.230349839E-1
2.610917549E1,-3.025428772E0,-1.083336592E0,-9.126999229E-2
2.611117523E1,-3.172036409E0,-1.162749052E0,1.581530087E-3
2.611317459E1,-3.222127199E0,-1.162749052E0,1.581530087E-3
2.611517439E1,-3.266109705E0,-1.254989624E0,6.511151791E-2
2.611717413E1,-3.357128382E0,-1.375940919E0,1.219219789E-1
2.611917386E1,-3.401721716E0,-1.445579648E0,1.475783288E-1
2.612117359E1,-3.484188557E0,-1.597074270E0,1.903388947E-1
2.612317333E1,-3.558714151E0,-1.751623034E0,2.269908041E-1
2.612517306E1,-3.594144344E0,-1.828592181E0,2.422624379E-1
2.612717279E1,-3.654619932E0,-1.973367214E0,2.728056908E-1
2.612917252E1,-3.701045752E0,-2.104092360E0,2.990729213E-1
2.613117232E1,-3.741973639E0,-2.215269804E0,3.228966296E-1
2.613317206E1,-3.757855892E0,-2.257419348E0,3.338922262E-1
2.613517179E1,-3.770073414E0,-2.294682264E0,3.454986513E-1
2.613717152E1,-3.788399458E0,-2.341108084E0,3.662680686E-1
2.613917126E1,-3.793897152E0,-2.349660158E0,3.839831948E-1
2.614117099E1,-3.792675257E0,-2.341718912E0,3.894809484E-1
2.614317072E1,-3.776793003E0,-2.301401854E0,4.047525823E-1
2.614517052E1,-3.752969265E0,-2.226876259E0,4.194133580E-1
2.614717032E1,-3.739530087E0,-2.179839611E0,4.255219996E-1
2.614917006E1,-3.695547819E0,-2.066829681E0,4.377393126E-1
2.615116976E1,-3.644235134E0,-1.923276186E0,4.493457675E-1
2.615316949E1,-3.614913464E0,-1.841420293E0,4.591195881E-1
2.615516922E1,-3.551383495E0,-1.665491104E0,4.750021100E-1
2.615716895E1,-3.515342474E0,-1.570196152E0,4.811107516E-1
2.615916869E1,-3.438984394E0,-1.367999792E0,4.945497811E-1
2.616116849E1,-3.357128382E0,-1.152364254E0,5.018801689E-1
2.616316829E1,-3.318033218E0,-1.039965034E0,5.031018853E-1
2.616516802E1,-3.233733654E0,-8.053928018E-1,5.049344897E-1
2.616716775E1,-3.189140558E0,-6.862741113E-1,5.024910569E-1
2.616916749E1,-3.108506441E0,-4.449823201E-1,4.994367063E-1
2.617116722E1,-3.033980608E0,-2.097992301E-1,4.908845723E-1
2.617316695E1,-2.997328758E0,-9.251309931E-2,4.853868186E-1
2.617516668E1,-2.927079439E0,1.255657971E-1,4.750021100E-1
2.617716648E1,-2.864160061E0,3.289839029E-1,4.603413343E-1
2.617916622E1,-2.831173658E0,4.242789149E-1,4.542326629E-1
2.618116595E1,-2.779860735E0,6.105927825E-1,4.316306710E-1
2.618316478E1,-2.753593445E0,7.040551901E-1,4.212459326E-1
2.618516452E1,-2.703502655E0,8.867039084E-1,4.016982615E-1
2.618716425E1,-2.660131216E0,1.062022209E0,3.766528070E-1
2.618916398E1,-2.641805172E0,1.145710707E0,3.681006730E-1
2.619116372E1,-2.581329584E0,1.392500401E0,3.271726966E-1
2.619316352E1,-2.563003778E0,1.472523689E0,3.143445551E-1
2.619516325E1,-2.552618980E0,1.543384075E0,3.027381003E-1
2.619716298E1,-2.519632339E0,1.665557146E0,2.819686830E-1
2.619916272E1,-2.488477945E0,1.762073755E0,2.587558031E-1
2.620116245E1,-2.469541311E0,1.798725724E0,2.508145571E-1
2.620316218E1,-2.435332775E0,1.842707992E0,2.337103337E-1
2.620516191E1,-2.412119865E0,1.851260185E0,2.282125354E-1
2.620716165E1,-2.364472389E0,1.825603724E0,2.129409015E-1
2.620916145E1,-2.299720764E0,1.741915226E0,1.909497529E-1
2.621116118E1,-2.216643095E0,1.588587999E0,1.573521793E-1
2.621316091E1,-2.166552067E0,1.485351801E0,1.371936202E-1
2.621516065E1,-2.060261488E0,1.231842756E0,8.771353215E-2
2.621716038E1,-2.007116318E0,1.084624290E0,6.022459269E-2
2.621916011E1,-1.902658343E0,7.626982331E-1,-9.414044209E-3
2.622115985E1,-1.853178263E0,6.087601781E-1,-4.545509443E-2
2.622315948E1,-1.762159348E0,3.283730447E-1,-1.157045960E-1
2.622515928E1,-1.674805522E0,6.814446300E-2,-1.883975714E-1
2.622715901E1,-1.631434202E0,-6.991108507E-2,-2.281038016E-1
2.622915874E1,-1.557519436E0,-3.448004425E-1,-3.069054186E-1
2.623115848E1,-1.498265505E0,-6.093051434E-1,-3.838744462E-1
2.623315821E1,-1.479939580E0,-7.265912294E-1,-4.199154973E-1
2.623515794E1,-1.462835312E0,-9.379506111E-1,-4.895541370E-1
2.623715768E1,-1.453061581E0,-1.151142597E0,-5.616362095E-1
2.623915748E1,-1.450007200E0,-1.265374422E0,-5.891251564E-1
2.624115728E1,-1.456115842E0,-1.474290252E0,-6.465464830E-1
2.624315791E1,-1.467722297E0,-1.564087510E0,-6.734245420E-1
2.624515764E1,-1.501930714E0,-1.710695148E0,-7.149633765E-1
2.624715738E1,-1.556908607E0,-1.821261764E0,-7.400088310E-1
2.624915711E1,-1.588062763E0,-1.854859352E0,-7.467284203E-1
2.625115684E1,-1.704127073E0,-1.879904747E0,-7.442849278E-1
2.625315657E1,-1.746887684E0,-1.854859352E0,-7.436740994E-1
2.625515637E1,-1.792702556E0,-1.820650935E0,-7.375654578E-1
2.625715611E1,-1.878834605E0,-1.719858170E0,-7.369545102E-1
2.625915584E1,-1.916097283E0,-1.665491104E0,-7.381762862E-1
2.626115557E1,-1.968020916E0,-1.551259279E0,-7.400088310E-1
2.626315531E1,-2.003451109E0,-1.448633909E0,-7.400088310E-1
2.626515504E1,-2.018111706E0,-1.402208090E0,-7.448958158E-1
2.626715477E1,-2.018111706E0,-1.321573973E0,-7.497827411E-1
2.626915451E1,-2.015668392E0,-1.259265780E0,-7.503936291E-1
2.627115434E1,-2.004672766E0,-1.203066111E0,-7.497827411E-1
2.627315407E1,-1.999785900E0,-1.171911955E0,-7.497827411E-1
2.627515380E1,-1.988179445E0,-1.146255612E0,-7.485609651E-1
2.627715354E1,-1.964966536E0,-1.106549382E0,-7.528370619E-1
2.627915327E1,-1.923427701E0,-1.088834405E0,-7.552804947E-1
2.628115300E1,-1.902047515E0,-1.090666890E0,-7.607783079E-1
2.628315284E1,-1.851345539E0,-1.116934061E0,-7.601674199E-1
2.628515257E1,-1.799422145E0,-1.152975202E0,-7.583348155E-1
2.628715237E1,-1.770100594E0,-1.171911955E0,-7.571130991E-1
2.628915180E1,-1.727339983E0,-1.203066111E0,-7.510044575E-1
2.629115157E1,-1.681525111E0,-1.225057244E0,-7.381762862E-1
2.629315133E1,-1.658312201E0,-1.242772341E0,-7.339001894E-1
2.629515110E1,-1.603334308E0,-1.297139406E0,-7.308458686E-1
2.629715087E1,-1.577067137E0,-1.330126047E0,-7.326784730E-1
2.629915063E1,-1.522089243E0,-1.400986433E0,-7.332893610E-1
2.630115040E1,-1.469554782E0,-1.474901080E0,-7.332893610E-1
2.630315023E1,-1.442065954E0,-1.507887840E0,-7.308458686E-1
2.630515000E1,-1.395029306E0,-1.575693965E0,-7.357328534E-1
2.630714976E1,-1.346771002E0,-1.632504344E0,-7.339001894E-1
2.630914953E1,-1.327834129E0,-1.663658619E0,-7.296241522E-1
2.631114926E1,-1.270412803E0,-1.746125340E0,-7.125199437E-1
2.631314903E1,-1.270412803E0,-1.746125340E0,-7.125199437E-1
2.631514879E1,-1.239258647E0,-1.799270630E0,-6.917505264E-1
2.631714863E1,-1.199552417E0,-1.848139763E0,-6.697593927E-1
2.631914846E1,-1.179393888E0,-1.868298292E0,-6.563203335E-1
2.632114823E1,-1.146407127E0,-1.911058903E0,-6.324965954E-1
2.632314799E1,-1.104868293E0,-1.940380454E0,-6.098945737E-1
2.632514776E1,-1.085931540E0,-1.953208566E0,-6.007316113E-1
2.632714752E1,-1.041949272E0,-1.973367214E0,-5.811839104E-1
2.632914729E1,-1.019958019E0,-1.983140945E0,-5.732426643E-1
2.633114706E1,-9.497085810E-1,-2.005132198E0,-5.420885682E-1
2.633314656E1,-9.258847833E-1,-2.011851788E0,-5.353690386E-1
2.633514632E1,-9.026719332E-1,-2.014905930E0,-5.249843001E-1
2.633714609E1,-8.544135690E-1,-2.020403862E0,-5.115453005E-1
2.633914585E1,-8.012682199E-1,-2.021014690E0,-4.968845248E-1
2.634114562E1,-7.762227654E-1,-2.019793034E0,-4.907758534E-1
2.634314539E1,-7.230775356E-1,-2.016738653E0,-4.779476821E-1
2.634514515E1,-6.674887538E-1,-2.010019064E0,-4.700064361E-1
2.634714492E1,-6.412215829E-1,-1.998412728E0,-4.620651901E-1
2.634914505E1,-5.886871815E-1,-1.973978043E0,-4.480153024E-1
2.635114478E1,-5.373744965E-1,-1.940991282E0,-4.296893179E-1
2.635314452E1,-5.104964375E-1,-1.925719738E0,-4.199154973E-1
2.635514382E1,-4.524642229E-1,-1.890289545E0,-4.046438634E-1
2.635714355E1,-4.304730892E-1,-1.873185277E0,-3.948700130E-1
2.635914328E1,-3.761060834E-1,-1.837144256E0,-3.808200955E-1
2.636114302E1,-3.211281896E-1,-1.794383645E0,-3.655484915E-1
2.636314275E1,-2.930283844E-1,-1.763840437E0,-3.594398201E-1
2.636514255E1,-2.429374456E-1,-1.702143073E0,-3.453899324E-1
2.636714228E1,-2.172811031E-1,-1.665491104E0,-3.398921490E-1
2.636914202E1,-1.659684181E-1,-1.590354681E0,-3.264530897E-1
2.637114175E1,-1.116014197E-1,-1.509720445E0,-3.136249483E-1
2.637314148E1,-8.716680855E-2,-1.466959834E0,-3.124032021E-1
2.637514121E1,-3.157806769E-2,-1.379606247E0,-2.971315682E-1
2.637714095E1,2.462153509E-2,-1.286754608E0,-2.855251431E-1
2.637914068E1,5.333220214E-2,-1.239107132E0,-2.781947553E-1
2.638114048E1,1.107535288E-1,-1.146866441E0,-2.733078301E-1
2.638314021E1,1.376316100E-1,-1.099829793E0,-2.733078301E-1
2.638513995E1,1.974963993E-1,-1.000869632E0,-2.690317631E-1
2.638713968E1,2.543068826E-1,-9.012987018E-1,-2.623122633E-1
2.638913941E1,2.866827250E-1,-8.499860168E-1,-2.617013752E-1
2.639113914E1,3.789233565E-1,-6.899393201E-1,-2.531492710E-1
2.639313921E1,4.125209749E-1,-6.343505979E-1,-2.476514876E-1
2.639513901E1,4.412316382E-1,-5.824270248E-1,-2.458188981E-1
2.639713881E1,5.090376735E-1,-4.743038714E-1,-2.439862937E-1
2.639913854E1,5.786763430E-1,-3.704567850E-1,-2.397102416E-1
2.640113828E1,6.122739315E-1,-3.185332417E-1,-2.403210998E-1
2.640313801E1,6.819125414E-1,-2.238491178E-1,-2.378776371E-1
2.640513774E1,7.161209583E-1,-1.786450893E-1,-2.384885103E-1
2.640713748E1,7.882030606E-1,-9.312396497E-2,-2.409319729E-1
2.640913721E1,8.608960509E-1,-1.676580869E-2,-2.439862937E-1
2.641113701E1,9.348107576E-1,5.165110156E-2,-2.494840920E-1
2.641313681E1,9.714626670E-1,8.402695507E-2,-2.531492710E-1
2.641513698E1,1.048431635E0,1.445026249E-1,-2.598688006E-1
2.641713671E1,1.086916089E0,1.707698256E-1,-2.665883303E-1
2.641913644E1,1.162663460E0,2.214716375E-1,-2.818599641E-1
2.642113617E1,1.206645727E0,2.465171218E-1,-2.898011804E-1
2.642313591E1,1.286669135E0,2.923319936E-1,-3.038510978E-1
2.642513564E1,1.366081715E0,3.314273655E-1,-3.215661943E-1
2.642713544E1,1.408231378E0,3.521968126E-1,-3.343943357E-1
2.642913517E1,1.494974136E0,3.931247890E-1,-3.508877158E-1
2.643113494E1,1.584160566E0,4.303875566E-1,-3.728788793E-1
2.643313467E1,1.627532005E0,4.468809068E-1,-3.838744462E-1
2.643513441E1,1.712442279E0,4.725372493E-1,-4.070872962E-1
2.643713414E1,1.757035375E0,4.865871668E-1,-4.162503183E-1
2.643913387E1,1.846221685E0,5.116326213E-1,-4.412957728E-1
2.644113317E1,1.931131959E0,5.366780758E-1,-4.614543021E-1
2.644313297E1,1.975725055E0,5.495063066E-1,-4.718390107E-1
2.644513270E1,2.060635567E0,5.769952536E-1,-4.877215326E-1
2.644713244E1,2.143102407E0,6.008189917E-1,-5.042148829E-1
2.644913217E1,2.184030294E0,6.154797077E-1,-5.158213377E-1
2.645113190E1,2.302538157E0,6.399143338E-1,-5.372015834E-1
2.645313164E1,2.337357521E0,6.399143338E-1,-5.372015834E-1
2.645513137E1,2.369122267E0,6.521316767E-1,-5.561384559E-1
2.645713110E1,2.428987026E0,6.557968259E-1,-5.689666271E-1
2.645913154E1,2.451589108E0,6.594620347E-1,-5.799621344E-1
2.646113127E1,2.498625755E0,6.582403183E-1,-5.946229100E-1
2.646313100E1,2.537721157E0,6.509099007E-1,-6.129488945E-1
2.646513073E1,2.551770926E0,6.441903710E-1,-6.208901405E-1
2.646713047E1,2.563988209E0,6.179231405E-1,-6.324965954E-1
2.646913020E1,2.567042828E0,5.812712312E-1,-6.373835206E-1
2.647112993E1,2.552381754E0,5.366780758E-1,-6.410487294E-1
2.647312943E1,2.538331985E0,5.110217333E-1,-6.434921622E-1
2.647512923E1,2.522449493E0,4.853654206E-1,-6.428812742E-1
2.647712897E1,2.471137047E0,4.261114895E-1,-6.428812742E-1
2.647912870E1,2.397833109E0,3.570837080E-1,-6.361618042E-1
2.648112843E1,2.350796461E0,3.161557615E-1,-6.300531626E-1
2.648312816E1,2.237175465E0,2.410193384E-1,-6.202793121E-1
2.648512790E1,2.089956999E0,1.609959751E-1,-6.068402529E-1
2.648712763E1,2.009933710E0,1.206788719E-1,-5.946229100E-1
2.648912743E1,1.807737231E0,4.615331441E-2,-5.695774555E-1
2.649112723E1,1.579884410E0,-6.991963368E-3,-5.304821134E-1
2.649312656E1,1.447937489E0,-3.081570752E-2,-5.072692037E-1
2.649512630E1,1.169383049E0,-6.319156289E-2,-4.632869363E-1
2.649712603E1,1.015444994E0,-7.174368203E-2,-4.370197058E-1
2.649912576E1,6.959624887E-1,-8.335012197E-2,-3.857070208E-1
2.650112593E1,3.673169315E-1,-9.434569627E-2,-3.374486566E-1
2.650312566E1,2.023833096E-1,-1.041195393E-1,-3.179010153E-1
2.650512546E1,-1.213752627E-1,-1.419931799E-1,-2.891903520E-1
2.650712520E1,-2.747024298E-1,-1.682603955E-1,-2.745295763E-1
2.650912493E1,-5.557004213E-1,-2.470620126E-1,-2.604796588E-1
2.651112466E1,-9.075588584E-1,-3.985565901E-1,-2.598688006E-1
2.651312483E1,-9.075588584E-1,-3.985565901E-1,-2.598688006E-1
2.651512456E1,-1.101203084E0,-5.158427358E-1,-2.684209049E-1
2.651712429E1,-1.265525937E0,-6.581743360E-1,-2.922446728E-1
2.651912339E1,-1.337607861E0,-7.351433039E-1,-3.075163066E-1
2.652112319E1,-1.463446140E0,-9.049638510E-1,-3.514986038E-1
2.652312293E1,-1.561184645E0,-1.089445233E0,-4.034221172E-1
2.652512266E1,-1.603945136E0,-1.181074977E0,-4.248023927E-1
2.652712239E1,-1.666864395E0,-1.356393337E0,-4.638977945E-1
2.652912212E1,-1.688855410E0,-1.436416626E0,-4.773368239E-1
2.653112186E1,-1.712068319E0,-1.608069777E0,-4.974953532E-1
2.653312169E1,-1.707181454E0,-1.651441216E0,-5.005497336E-1
2.653512142E1,-1.696185946E0,-1.689314842E0,-4.993279576E-1
2.653712122E1,-1.660144806E0,-1.740627527E0,-4.926084578E-1
2.653912059E1,-1.609442949E0,-1.771781564E0,-4.846672118E-1
2.654112032E1,-1.576456308E0,-1.776057720E0,-4.797802866E-1
2.654312006E1,-1.502541661E0,-1.787053347E0,-4.590108693E-1
2.654511979E1,-1.462835312E0,-1.783388019E0,-4.522913396E-1
2.654711952E1,-1.377925038E0,-1.774835944E0,-4.376305938E-1
2.654911926E1,-1.293625593E0,-1.755288363E0,-4.284676015E-1
2.655111899E1,-1.206882834E0,-1.740627527E0,-4.205263555E-1
2.655311882E1,-1.167787433E0,-1.738794923E0,-4.180828929E-1
2.655511855E1,-1.084098935E0,-1.735740542E0,-4.131959975E-1
2.655711829E1,-1.045003533E0,-1.732686281E0,-4.089199305E-1
2.655911802E1,-9.747540355E-1,-1.738184094E0,-3.991460502E-1
2.656111775E1,-9.417672753E-1,-1.741238356E0,-3.967026174E-1
2.656311749E1,-8.849567771E-1,-1.758342624E0,-3.857070208E-1
2.656511722E1,-8.293681145E-1,-1.769338131E0,-3.789875209E-1
2.656711702E1,-8.055443168E-1,-1.773003459E0,-3.777657747E-1
2.656911682E1,-7.646163106E-1,-1.758953452E0,-3.789875209E-1
2.657111655E1,-7.346839309E-1,-1.718025565E0,-3.832635880E-1
2.657311642E1,-7.188014388E-1,-1.686871290E0,-3.875396550E-1
2.657511615E1,-6.797060966E-1,-1.605015516E0,-3.960917294E-1
2.657711592E1,-6.314477324E-1,-1.488340259E0,-4.015895426E-1
2.657911565E1,-6.057913899E-1,-1.424199343E0,-4.015895426E-1
2.658111538E1,-5.324875712E-1,-1.286143780E0,-3.997569382E-1
2.658311518E1,-4.823966026E-1,-1.214061618E0,-3.899830878E-1
2.658511492E1,-3.583909571E-1,-1.064399600E0,-3.869287670E-1
2.658711465E1,-2.068963945E-1,-9.061856270E-1,-3.814309835E-1
2.658911438E1,-1.225969940E-1,-8.169992566E-1,-3.771549165E-1
2.659111412E1,1.345772892E-1,-4.504801333E-1,-3.557746410E-1
2.659311398E1,2.133788913E-1,-2.971529663E-1,-3.460007906E-1
2.659511371E1,2.958457172E-1,-1.267215461E-1,-3.331726491E-1
2.659711345E1,4.363446832E-1,2.471279800E-1,-3.124032021E-1
2.659911361E1,4.919334352E-1,4.401614070E-1,-3.069054186E-1
2.660111335E1,5.847849846E-1,8.476085067E-1,-2.995750308E-1
