"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.856348000E1,6.328215003E-1,-8.732405901E-1,-1.622388244E0
2.856548000E1,7.455348372E-1,-8.566774130E-1,-1.633506060E0
2.856748000E1,8.573929667E-1,-8.552985787E-1,-1.642773747E0
2.856948000E1,9.673138261E-1,-8.676904440E-1,-1.650959253E0
2.857148000E1,1.075175166E0,-8.922995925E-1,-1.657451868E0
2.857348000E1,1.179999709E0,-9.266127348E-1,-1.662618041E0
2.857548000E1,1.282014132E0,-9.680468440E-1,-1.665672421E0
2.857748000E1,1.381305933E0,-1.016165614E0,-1.665026665E0
2.857948000E1,1.475379229E0,-1.069206119E0,-1.660331726E0
2.858148000E1,1.564478278E0,-1.125196338E0,-1.652111173E0
2.858348000E1,1.649371028E0,-1.183979034E0,-1.639928818E0
2.858548000E1,1.728102803E0,-1.243878722E0,-1.623924136E0
2.858748000E1,1.800568938E0,-1.302678823E0,-1.605406165E0
2.858948000E1,1.866664529E0,-1.357848644E0,-1.583991051E0
2.859148000E1,1.925778866E0,-1.408410907E0,-1.559800744E0
2.859348000E1,1.976655126E0,-1.453614950E0,-1.533865213E0
2.859548000E1,2.017897367E0,-1.493146658E0,-1.505625725E0
2.859748000E1,2.050133467E0,-1.526290417E0,-1.473302245E0
2.859948000E1,2.073678017E0,-1.552086353E0,-1.438360691E0
2.860148000E1,2.087692976E0,-1.571756244E0,-1.402040482E0
2.860348000E1,2.091183662E0,-1.584793806E0,-1.363590837E0
2.860548000E1,2.083765984E0,-1.593904495E0,-1.325211048E0
2.860748000E1,2.064951420E0,-1.601077795E0,-1.288751125E0
2.860948000E1,2.033622742E0,-1.604638219E0,-1.254979014E0
2.861148000E1,1.989937186E0,-1.604498625E0,-1.222288966E0
2.861348000E1,1.932707787E0,-1.600344777E0,-1.189092875E0
2.861548000E1,1.860171914E0,-1.590762854E0,-1.156018853E0
2.861748000E1,1.771299720E0,-1.573920488E0,-1.123293877E0
2.861948000E1,1.664747357E0,-1.546536207E0,-1.091040254E0
2.862148000E1,1.542137980E0,-1.505416274E0,-1.058018565E0
2.862348000E1,1.406700492E0,-1.448274255E0,-1.023443580E0
2.862548000E1,1.261925459E0,-1.375144958E0,-9.875770807E-1
2.862748000E1,1.111757278E0,-1.288559079E0,-9.508903027E-1
2.862948000E1,9.606815577E-1,-1.191134810E0,-9.145001769E-1
2.863148000E1,8.127125502E-1,-1.088980675E0,-8.785289526E-1
2.863348000E1,6.713583469E-1,-9.889908433E-1,-8.440063000E-1
2.863548000E1,5.405808091E-1,-8.955982327E-1,-8.119620681E-1
2.863748000E1,4.223347604E-1,-8.133757710E-1,-7.815584540E-1
2.863948000E1,3.180164397E-1,-7.439291477E-1,-7.530746460E-1
2.864148000E1,2.282017916E-1,-6.872583032E-1,-7.269645333E-1
2.864348000E1,1.521927118E-1,-6.424033642E-1,-7.037167549E-1
2.864548000E1,9.000662714E-2,-6.058387160E-1,-6.819350719E-1
2.864748000E1,4.070107639E-2,-5.751732588E-1,-6.607642174E-1
2.864948000E1,3.263765713E-3,-5.466021895E-1,-6.417400837E-1
2.865148000E1,-2.331759781E-2,-5.163382292E-1,-6.235712171E-1
2.865348000E1,-3.918264061E-2,-4.831944108E-1,-6.044948101E-1
2.865548000E1,-4.406956211E-2,-4.466646612E-1,-5.859943032E-1
2.865748000E1,-4.005530477E-2,-4.081103504E-1,-5.686806440E-1
2.865948000E1,-2.769837528E-2,-3.690673113E-1,-5.518556833E-1
2.866148000E1,-7.190756500E-3,-3.307573497E-1,-5.355368257E-1
2.866348000E1,1.944296807E-2,-2.956064045E-1,-5.194274187E-1
2.866548000E1,5.174901336E-2,-2.626720369E-1,-5.024453998E-1
2.866748000E1,8.983209729E-2,-2.341010123E-1,-4.844859540E-1
2.866948000E1,1.312313080E-1,-2.149023861E-1,-4.658109248E-1
2.867148000E1,1.736427993E-1,-2.042558789E-1,-4.452683926E-1
2.867348000E1,2.151990980E-1,-2.011841089E-1,-4.227012992E-1
2.867548000E1,2.539105117E-1,-2.055997849E-1,-3.983713984E-1
2.867748000E1,2.873335481E-1,-2.171887755E-1,-3.729943037E-1
2.867948000E1,3.126233816E-1,-2.342231870E-1,-3.468841910E-1
2.868148000E1,3.298497796E-1,-2.541024983E-1,-3.195348680E-1
2.868348000E1,3.368659914E-1,-2.751336992E-1,-2.904053330E-1
2.868548000E1,3.299370408E-1,-2.944195867E-1,-2.599318922E-1
2.868748000E1,3.091327250E-1,-3.095341325E-1,-2.282716185E-1
2.868948000E1,2.735105455E-1,-3.166376352E-1,-1.942376941E-1
2.869148000E1,2.230356187E-1,-3.119426966E-1,-1.585980654E-1
2.869348000E1,1.583013684E-1,-2.933025658E-1,-1.213701963E-1
2.869548000E1,7.955210656E-2,-2.611012459E-1,-8.065166324E-2
2.869748000E1,-1.120501384E-2,-2.157925069E-1,-3.659955412E-2
2.869948000E1,-1.122246683E-1,-1.588424146E-1,1.033234876E-2
2.870148000E1,-2.208888680E-1,-9.368927032E-2,5.913175642E-2
2.870348000E1,-3.342480063E-1,-2.202605456E-2,1.089783609E-1
2.870548000E1,-4.495269954E-1,5.099852011E-2,1.608320922E-1
2.870748000E1,-5.639857054E-1,1.214574650E-1,2.150769234E-1
2.870948000E1,-6.746570468E-1,1.876927018E-1,2.709274590E-1
2.871148000E1,-7.790451646E-1,2.484301627E-1,3.264987469E-1
2.871348000E1,-8.751953244E-1,3.056595027E-1,3.813020885E-1
2.871548000E1,-9.613622427E-1,3.627317846E-1,4.339237511E-1
2.871748000E1,-1.036201954E0,4.206767082E-1,4.834212959E-1
2.871948000E1,-1.098230958E0,4.821472168E-1,5.313480496E-1
2.872148000E1,-1.147169948E0,5.497786999E-1,5.773723722E-1
2.872348000E1,-1.183176160E0,6.227684021E-1,6.216862798E-1
2.872548000E1,-1.207296610E0,7.007671595E-1,6.652845740E-1
2.872748000E1,-1.220910192E0,7.839670181E-1,7.073295712E-1
2.872948000E1,-1.226757050E0,8.730660677E-1,7.484320998E-1
2.873148000E1,-1.228519797E0,9.677327275E-1,7.894822359E-1
2.873348000E1,-1.228589654E0,1.066867352E0,8.307941556E-1
2.873548000E1,-1.227367878E0,1.168777227E0,8.728740811E-1
2.873748000E1,-1.223720193E0,1.270861506E0,9.146223664E-1
2.873948000E1,-1.218117595E0,1.374900579E0,9.543285966E-1
2.874148000E1,-1.210787296E0,1.485432267E0,9.913295507E-1
2.874348000E1,-1.200227976E0,1.604289174E0,1.026916862E0
2.874548000E1,-1.184572458E0,1.730005264E0,1.061596513E0
2.874748000E1,-1.163995028E0,1.862301230E0,1.095909715E0
2.874948000E1,-1.138251424E0,2.003568172E0,1.131025672E0
2.875148000E1,-1.104741096E0,2.156092405E0,1.165216684E0
2.875348000E1,-1.060479522E0,2.321706772E0,1.196493030E0
2.875548000E1,-1.004908204E0,2.499276638E0,1.225936770E0
2.875748000E1,-9.409244657E-1,2.683932304E0,1.256881356E0
2.875948000E1,-8.706923723E-1,2.868623257E0,1.293760180E0
2.876148000E1,-7.988721132E-1,3.045424938E0,1.340674639E0
2.876348000E1,-7.304900885E-1,3.209259033E0,1.401429534E0
2.876548000E1,-6.679375172E-1,3.358013391E0,1.477909923E0
2.876748000E1,-6.153332591E-1,3.489890575E0,1.568073630E0
2.876948000E1,-5.765520334E-1,3.604803085E0,1.670122981E0
2.877148000E1,-5.535137057E-1,3.703989983E0,1.780462742E0
2.877348000E1,-5.453979373E-1,3.790436268E0,1.892617583E0
2.877548000E1,-5.518730879E-1,3.866340637E0,2.000443935E0
2.877748000E1,-5.715604424E-1,3.935123920E0,2.098932981E0
2.877948000E1,-6.022956967E-1,4.000364304E0,2.184489012E0
2.878148000E1,-6.432236433E-1,4.060997009E0,2.255296946E0
2.878348000E1,-6.920754313E-1,4.115992546E0,2.309995651E0
2.878548000E1,-7.441560030E-1,4.165210724E0,2.349614620E0
2.878748000E1,-7.966032028E-1,4.207011223E0,2.375532627E0
2.878948000E1,-8.482474685E-1,4.238863468E0,2.388919353E0
2.879148000E1,-8.954761028E-1,4.259406090E0,2.394068241E0
2.879348000E1,-9.349030852E-1,4.268412113E0,2.393631697E0
2.879548000E1,-9.645212889E-1,4.263856888E0,2.388710022E0
2.879748000E1,-9.825680256E-1,4.244326591E0,2.380716324E0
2.879948000E1,-9.886592031E-1,4.210502148E0,2.370837688E0
2.880148000E1,-9.845052958E-1,4.163901806E0,2.359859705E0
2.880348000E1,-9.711360931E-1,4.105171680E0,2.347834349E0
2.880548000E1,-9.511695504E-1,4.034852028E0,2.334727049E0
2.880748000E1,-9.263160229E-1,3.957935572E0,2.320223331E0
2.880948000E1,-8.966280222E-1,3.878016949E0,2.304550171E0
2.881148000E1,-8.640252352E-1,3.794677496E0,2.286486149E0
2.881348000E1,-8.302531242E-1,3.709924221E0,2.263988733E0
2.881548000E1,-7.953465581E-1,3.626829147E0,2.238402128E0
2.881748000E1,-7.593578696E-1,3.546282053E0,2.210633993E0
2.881948000E1,-7.241894603E-1,3.468998909E0,2.180073261E0
2.882148000E1,-6.912550926E-1,3.396183729E0,2.148395538E0
2.882348000E1,-6.611132622E-1,3.328674555E0,2.117189169E0
2.882548000E1,-6.355965734E-1,3.266156673E0,2.086488724E0
2.882748000E1,-6.160488725E-1,3.208194494E0,2.056940317E0
2.882948000E1,-6.030461788E-1,3.154298544E0,2.028823137E0
2.883148000E1,-5.983861089E-1,3.104905844E0,2.002852678E0
2.883348000E1,-6.050183773E-1,3.056071520E0,1.978086352E0
2.883548000E1,-6.260147095E-1,3.001791716E0,1.951906443E0
2.883748000E1,-6.648657322E-1,2.938663244E0,1.922619820E0
2.883948000E1,-7.226710320E-1,2.869094372E0,1.889877439E0
2.884148000E1,-7.948054671E-1,2.804464817E0,1.854447246E0
2.884348000E1,-8.753000498E-1,2.752593756E0,1.816346645E0
2.884548000E1,-9.626712799E-1,2.715697289E0,1.776221633E0
2.884748000E1,-1.056622267E0,2.697214365E0,1.733687878E0
2.884948000E1,-1.155791879E0,2.698523283E0,1.687977672E0
2.885148000E1,-1.261489034E0,2.716744661E0,1.640330195E0
2.885348000E1,-1.377117157E0,2.747514725E0,1.590937376E0
2.885548000E1,-1.503095031E0,2.789071083E0,1.539903998E0
2.885748000E1,-1.637380600E0,2.843542814E0,1.488207340E0
2.885948000E1,-1.778211236E0,2.910231829E0,1.437802196E0
2.886148000E1,-1.922672153E0,2.985036612E0,1.390451431E0
2.886348000E1,-2.047114134E0,3.052423716E0,1.351617932E0
2.886548000E1,-2.161852121E0,3.116459846E0,1.315594316E0
2.886748000E1,-2.289662600E0,3.190828323E0,1.272536993E0
2.886948000E1,-2.417141438E0,3.267483234E0,1.223755002E0
2.887148000E1,-2.540675879E0,3.337209225E0,1.170766830E0
2.887348000E1,-2.657874584E0,3.390511513E0,1.114462495E0
2.887548000E1,-2.766189814E0,3.423271418E0,1.057145953E0
2.887748000E1,-2.865830660E0,3.432800770E0,1.002883673E0
2.887948000E1,-2.956570387E0,3.418384314E0,9.530195594E-1
2.888148000E1,-3.037064791E0,3.382849455E0,9.077806473E-1
2.888348000E1,-3.106755972E0,3.329547167E0,8.663290739E-1
2.888548000E1,-3.165433884E0,3.262090206E0,8.279842138E-1
2.888748000E1,-3.211719990E0,3.183812141E0,7.925016284E-1
2.888948000E1,-3.246347189E0,3.080610752E0,7.559544444E-1
2.889148000E1,-3.267395973E0,2.978317022E0,7.249923348E-1
2.889348000E1,-3.272160769E0,2.893127680E0,7.016572356E-1
2.889548000E1,-3.260850906E0,2.806367159E0,6.776241064E-1
2.889748000E1,-3.234147549E0,2.721491814E0,6.542716026E-1
2.889948000E1,-3.194563389E0,2.634539604E0,6.324723959E-1
2.890148000E1,-3.145624399E0,2.542979717E0,6.112841368E-1
2.890348000E1,-3.091606379E0,2.442570925E0,5.912826657E-1
2.890548000E1,-3.034586430E0,2.331934452E0,5.727297664E-1
2.890748000E1,-2.975384951E0,2.212100029E0,5.553986430E-1
2.890948000E1,-2.915624857E0,2.086942434E0,5.388703942E-1
2.891148000E1,-2.853735447E0,1.964018941E0,5.223596096E-1
2.891348000E1,-2.788774252E0,1.849281073E0,5.055345893E-1
2.891548000E1,-2.720985651E0,1.745765567E0,4.885874689E-1
2.891748000E1,-2.648571968E0,1.656282544E0,4.712738097E-1
2.891948000E1,-2.570486069E0,1.582298040E0,4.531747401E-1
2.892148000E1,-2.488507986E0,1.520618081E0,4.344473481E-1
2.892348000E1,-2.402114153E0,1.471207857E0,4.148298502E-1
2.892548000E1,-2.307918787E0,1.436877251E0,3.942175210E-1
2.892748000E1,-2.206462622E0,1.417556405E0,3.751061559E-1
2.892948000E1,-2.091602564E0,1.396106362E0,3.559598923E-1
2.893148000E1,-1.993410349E0,1.365283847E0,3.393269181E-1
2.893348000E1,-1.927873254E0,1.319591045E0,3.300243020E-1
2.893548000E1,-1.877834678E0,1.247334480E0,3.284535110E-1
2.893748000E1,-1.847692847E0,1.156367898E0,3.350683153E-1
2.893948000E1,-1.834149003E0,1.059065819E0,3.478615582E-1
2.894148000E1,-1.831792831E0,9.673661590E-1,3.666413128E-1
2.894348000E1,-1.837151051E0,8.864876032E-1,3.913377225E-1
2.894548000E1,-1.847849846E0,8.175820112E-1,4.200134873E-1
2.894748000E1,-1.863889456E0,7.579615712E-1,4.518831968E-1
2.894948000E1,-1.881150723E0,7.100348473E-1,4.866327047E-1
2.895148000E1,-1.893542647E0,6.864205599E-1,5.216091275E-1
2.895348000E1,-1.901431441E0,6.872233748E-1,5.554161072E-1
2.895548000E1,-1.907470345E0,7.014303803E-1,5.893802047E-1
2.895748000E1,-1.912147760E0,7.233167887E-1,6.221400499E-1
2.895948000E1,-1.915935159E0,7.439116836E-1,6.503271461E-1
2.896148000E1,-1.922218323E0,7.538600564E-1,6.728419065E-1
2.896348000E1,-1.932358742E0,7.512944341E-1,6.898937225E-1
2.896548000E1,-1.944052458E0,7.423408628E-1,7.021983266E-1
2.896748000E1,-1.952290416E0,7.380822897E-1,7.106806040E-1
2.896948000E1,-1.945850134E0,7.578045130E-1,7.144505382E-1
2.897148000E1,-1.929025173E0,7.945611477E-1,7.143981457E-1
2.897348000E1,-1.907662272E0,8.388750553E-1,7.121816278E-1
2.897548000E1,-1.876246333E0,8.985827565E-1,7.065267563E-1
2.897748000E1,-1.836627364E0,9.686402678E-1,6.963514686E-1
2.897948000E1,-1.792086601E0,1.047354579E0,6.824237108E-1
2.898148000E1,-1.745224476E0,1.133050323E0,6.650577188E-1
2.898348000E1,-1.695866585E0,1.223179102E0,6.447420716E-1
2.898548000E1,-1.643890738E0,1.315733910E0,6.225938201E-1
2.898748000E1,-1.587062836E0,1.412111044E0,5.987352133E-1
2.898948000E1,-1.522886992E0,1.517319441E0,5.745100379E-1
2.899148000E1,-1.448797822E0,1.638724566E0,5.501278043E-1
2.899348000E1,-1.360868096E0,1.783167958E0,5.237907767E-1
2.899548000E1,-1.259743690E0,1.949585080E0,4.969650507E-1
2.899748000E1,-1.148828030E0,2.129389048E0,4.718497694E-1
2.899948000E1,-1.032658935E0,2.314306498E0,4.480434656E-1
2.900148000E1,-9.171879888E-1,2.494686365E0,4.254240096E-1
2.900348000E1,-8.070576787E-1,2.660597324E0,4.035724699E-1
2.900548000E1,-7.054097056E-1,2.805459738E0,3.823841810E-1
2.900748000E1,-6.163804531E-1,2.923129797E0,3.626968563E-1
2.900948000E1,-5.387831330E-1,3.005439520E0,3.445978165E-1
2.901148000E1,-4.819552302E-1,3.047781229E0,3.306002617E-1
2.901348000E1,-4.446226358E-1,3.060591936E0,3.220481575E-1
2.901548000E1,-4.107981324E-1,3.061394691E0,3.173183203E-1
2.901748000E1,-3.765198886E-1,3.061080694E0,3.179117143E-1
2.901948000E1,-3.414038420E-1,3.060015917E0,3.244741559E-1
2.902148000E1,-3.081902266E-1,3.051376581E0,3.340909183E-1
2.902348000E1,-2.779262364E-1,3.030170918E0,3.439869285E-1
2.902548000E1,-2.520430088E-1,2.995037317E0,3.546509147E-1
2.902748000E1,-2.310815901E-1,2.944108725E0,3.665715158E-1
2.902948000E1,-2.127730846E-1,2.881416321E0,3.796265721E-1
2.903148000E1,-1.917418689E-1,2.817380190E0,3.950378299E-1
2.903348000E1,-1.651954204E-1,2.755019665E0,4.123689532E-1
2.903548000E1,-1.341809183E-1,2.690494776E0,4.304679930E-1
2.903748000E1,-1.000946313E-1,2.618779182E0,4.495095611E-1
2.903948000E1,-6.633996218E-2,2.533397675E0,4.667359591E-1
2.904148000E1,-3.207915276E-2,2.437090397E0,4.800527990E-1
2.904348000E1,9.302604944E-3,2.342650652E0,4.921130240E-1
2.904548000E1,5.993460491E-2,2.259712696E0,5.026897192E-1
2.904748000E1,1.152615398E-1,2.189323664E0,5.095314384E-1
2.904948000E1,1.728225052E-1,2.123123169E0,5.132489800E-1
2.905148000E1,2.325476706E-1,2.054828405E0,5.154131651E-1
2.905348000E1,2.972644866E-1,1.989780068E0,5.153259039E-1
2.905548000E1,3.665365875E-1,1.929845452E0,5.115211010E-1
2.905748000E1,4.344997108E-1,1.864727259E0,5.049062967E-1
2.905948000E1,4.987801909E-1,1.785506725E0,4.965461791E-1
2.906148000E1,5.590289831E-1,1.692655206E0,4.855680466E-1
2.906348000E1,6.176545620E-1,1.589837909E0,4.703662395E-1
2.906548000E1,6.775019169E-1,1.482343078E0,4.515515864E-1
2.906748000E1,7.400544882E-1,1.375127435E0,4.299967587E-1
2.906948000E1,8.049632907E-1,1.268365622E0,4.060682952E-1
2.907148000E1,8.702037334E-1,1.161150098E0,3.796091080E-1
2.907348000E1,9.359153509E-1,1.054056644E0,3.492752910E-1
2.907548000E1,1.002429843E0,9.479755759E-1,3.154508173E-1
2.907748000E1,1.068961859E0,8.451407552E-1,2.799158990E-1
2.907950812E1,1.145267606E0,7.347835898E-1,2.398780584E-1
2.908148000E1,1.215482235E0,6.371498704E-1,2.040115297E-1
2.908348000E1,1.271838903E0,5.582610369E-1,1.758419275E-1
2.908548000E1,1.330132842E0,4.737521708E-1,1.470090896E-1
2.908748000E1,1.386995673E0,3.860144615E-1,1.191710830E-1
2.908948000E1,1.442654252E0,2.963219881E-1,9.332275391E-2
2.909148000E1,1.496567488E0,2.052158117E-1,6.923720986E-2
2.909348000E1,1.547862649E0,1.119454205E-1,4.743804783E-2
2.909548000E1,1.597150803E0,1.621410809E-2,2.940879762E-2
2.909748000E1,1.643716216E0,-8.333947510E-2,1.574287005E-2
2.909948000E1,1.687297106E0,-1.885828227E-1,6.405358203E-3
2.910148000E1,1.728713751E0,-2.989574373E-1,4.014257283E-4
2.910348000E1,1.767983675E0,-4.127005637E-1,-2.984513063E-3
2.910548000E1,1.805106759E0,-5.268625617E-1,-3.420845373E-3
2.910748000E1,1.840746403E0,-6.392966509E-1,-4.363323096E-4
2.910948000E1,1.875129342E0,-7.478910089E-1,7.068583276E-3
2.911148000E1,1.907435417E0,-8.504815102E-1,1.960004680E-2
2.911348000E1,1.936687112E0,-9.471552968E-1,3.574434295E-2
2.911548000E1,1.962483168E0,-1.035434008E0,5.431464687E-2
2.911748000E1,1.984334588E0,-1.111774683E0,7.513642311E-2
2.911948000E1,2.001124620E0,-1.173140526E0,9.875072539E-2
2.912148000E1,2.011125326E0,-1.216756225E0,1.254193634E-1
2.912348000E1,2.012032986E0,-1.239550233E0,1.548979729E-1
2.912548000E1,2.001351595E0,-1.235570908E0,1.855110526E-1
2.912748000E1,1.977126479E0,-1.198604822E0,2.165953666E-1
2.912948000E1,1.937280536E0,-1.125789762E0,2.500882149E-1
2.913148000E1,1.880016327E0,-1.016601920E0,2.851867974E-1
2.913348000E1,1.804321408E0,-8.724202514E-1,3.225019276E-1
2.913548000E1,1.710056186E0,-6.975731850E-1,3.639011383E-1
2.913748000E1,1.600676417E0,-5.014156103E-1,4.085292220E-1
2.913948000E1,1.481330752E0,-2.959380150E-1,4.557229280E-1
2.914148000E1,1.354480267E0,-9.361945838E-2,5.039812922E-1
2.914348000E1,1.223301291E0,9.604547173E-2,5.501452088E-1
2.914548000E1,1.092261910E0,2.650980651E-1,5.900783539E-1
2.914748000E1,9.669473171E-1,4.043055177E-1,6.199060678E-1
2.914948000E1,8.566076159E-1,5.038940310E-1,6.364692450E-1
2.915148000E1,7.703359723E-1,5.545260310E-1,6.375164390E-1
2.915348000E1,7.143981457E-1,5.521000028E-1,6.221749783E-1
2.915548000E1,6.916216016E-1,4.983962178E-1,5.884552002E-1
2.915748000E1,6.997199655E-1,4.029965103E-1,5.333900452E-1
2.915948000E1,7.320434451E-1,2.836683691E-1,4.563686848E-1
2.916148000E1,7.808777690E-1,1.612335145E-1,3.603057563E-1
2.916348000E1,8.373566270E-1,5.742133036E-2,2.520779073E-1
2.916548000E1,8.909731507E-1,-8.168140426E-3,1.376366615E-1
2.916748000E1,9.310982227E-1,-2.413790300E-2,2.413790300E-2
2.916948000E1,9.505935907E-1,1.226966456E-2,-7.916813344E-2
2.917148000E1,9.455844760E-1,9.653416276E-2,-1.654223055E-1
2.917348000E1,9.151459336E-1,2.182708681E-1,-2.311514020E-1
2.917548000E1,8.626638651E-1,3.650356233E-1,-2.743133903E-1
2.917748000E1,7.920653224E-1,5.238955021E-1,-2.925171852E-1
2.917948000E1,7.074517608E-1,6.813591123E-1,-2.866703272E-1
2.918148000E1,6.133610606E-1,8.268846273E-1,-2.584134340E-1
2.918348000E1,5.138249397E-1,9.527228475E-1,-2.106088847E-1
2.918548000E1,4.136430323E-1,1.054754853E0,-1.456826329E-1
2.918748000E1,3.151017427E-1,1.133538961E0,-6.497860700E-2
2.918948000E1,2.210284919E-1,1.190541387E0,2.815216035E-2
2.919148000E1,1.356993467E-1,1.227315545E0,1.291892678E-1
2.919348000E1,6.056292355E-2,1.241662145E0,2.343977243E-1
2.919548000E1,-3.455751808E-3,1.230771303E0,3.393967152E-1
2.919748000E1,-5.478588492E-2,1.195707560E0,4.402244091E-1
2.919948000E1,-9.365436435E-2,1.139158964E0,5.361825824E-1
2.920148000E1,-1.199041158E-1,1.064999938E0,6.279519796E-1
2.920348000E1,-1.334304214E-1,9.786235690E-1,7.151835561E-1
2.920548000E1,-1.348266900E-1,8.844456077E-1,7.977201939E-1
2.920748000E1,-1.246688664E-1,7.851887345E-1,8.748637438E-1
2.920948000E1,-1.063254550E-1,6.838548779E-1,9.441533089E-1
2.921148000E1,-8.213519305E-2,5.826432705E-1,1.002970934E0
2.921348000E1,-5.270894244E-2,4.836830795E-1,1.049012661E0
2.921548000E1,-1.895427518E-2,3.869045973E-1,1.081318736E0
2.921748000E1,1.843067631E-2,2.913303673E-1,1.100464940E0
2.921948000E1,5.955063552E-2,1.962273717E-1,1.107638240E0
2.922148000E1,1.043706909E-1,1.010196581E-1,1.102349997E0
2.922348000E1,1.538682282E-1,5.148721393E-3,1.085350394E0
2.922548000E1,2.077988982E-1,-9.068730474E-2,1.058873773E0
2.922748000E1,2.641381323E-1,-1.833642870E-1,1.023461103E0
2.922948000E1,3.230604529E-1,-2.687458098E-1,9.793915153E-1
2.923148000E1,3.836582601E-1,-3.423288763E-1,9.273632169E-1
2.923348000E1,4.421093464E-1,-4.022634923E-1,8.676729798E-1
2.923548000E1,4.933522046E-1,-4.471707940E-1,8.013854027E-1
2.923748000E1,5.334773660E-1,-4.727224410E-1,7.292683721E-1
2.923948000E1,5.608441234E-1,-4.742757678E-1,6.513045430E-1
2.924148000E1,5.748242140E-1,-4.493350089E-1,5.697103739E-1
2.924348000E1,5.751557946E-1,-3.965737224E-1,4.875577390E-1
2.924548000E1,5.610884428E-1,-3.167074323E-1,4.074122012E-1
2.924748000E1,5.316796303E-1,-2.134886682E-1,3.309144378E-1
2.924948000E1,4.884653091E-1,-9.162978828E-2,2.581167519E-1
2.925148000E1,4.323704243E-1,4.539601505E-2,1.880766749E-1
2.925348000E1,3.609166443E-1,1.930334121E-1,1.201135591E-1
2.925548000E1,2.699675262E-1,3.437251449E-1,5.520476401E-2
2.925748000E1,1.584584415E-1,4.798608124E-1,-4.660028964E-3
2.925948000E1,3.289945796E-2,5.703212619E-1,-5.839871615E-2
2.926148000E1,-9.552186728E-2,5.847201943E-1,-1.045626774E-1
2.926348000E1,-2.150420099E-1,5.088332891E-1,-1.451415867E-1
2.926548000E1,-3.176673651E-1,3.482106328E-1,-1.862789840E-1
2.926748000E1,-3.973067403E-1,1.212305725E-1,-2.314306647E-1
2.926948000E1,-4.508883655E-1,-1.494874507E-1,-2.810503542E-1
2.927148000E1,-4.812047184E-1,-4.465599358E-1,-3.362900317E-1
2.927348000E1,-4.932475090E-1,-7.559195757E-1,-3.982317746E-1
2.927548000E1,-4.905596972E-1,-1.058280349E0,-4.670152068E-1
2.927748000E1,-4.762130976E-1,-1.335072160E0,-5.385562181E-1
2.927948000E1,-4.571191967E-1,-1.582839131E0,-6.087184548E-1
2.928148000E1,-4.427202046E-1,-1.810901284E0,-6.754773259E-1
2.928348000E1,-4.390550256E-1,-2.020515203E0,-7.348359823E-1
2.928548000E1,-4.476769567E-1,-2.206218243E0,-7.842462659E-1
2.928748000E1,-4.679053128E-1,-2.369877815E0,-8.233067393E-1
2.928948000E1,-4.960400164E-1,-2.507182837E0,-8.492946625E-1
2.929148000E1,-5.254662633E-1,-2.605375051E0,-8.592604995E-1
2.929348000E1,-5.510353446E-1,-2.660492659E0,-8.547750115E-1
2.929548000E1,-5.734279156E-1,-2.675362825E0,-8.415977359E-1
