"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.239000000E1,1.142562866E1,1.874770164E1,-6.667947292E0
2.239200000E1,1.151174355E1,1.895169449E1,-7.055109024E0
2.239400000E1,1.148312759E1,1.912152100E1,-7.295477390E0
2.239600000E1,1.147222996E1,1.926540375E1,-7.400832176E0
2.239800000E1,1.146027756E1,1.939895248E1,-7.735263824E0
2.240000000E1,1.135626411E1,1.951112556E1,-8.213318825E0
2.240200000E1,1.116459370E1,1.955505562E1,-8.510573387E0
2.240400000E1,1.089266014E1,1.957130623E1,-8.577428818E0
2.240600000E1,1.049986744E1,1.951468658E1,-8.521298409E0
2.240800000E1,1.008932877E1,1.944453621E1,-8.326046944E0
2.241000000E1,9.730093002E0,1.941083717E1,-8.081225395E0
2.241200000E1,9.463293076E0,1.937042427E1,-7.609357357E0
2.241400000E1,9.283469200E0,1.936352730E1,-7.040964127E0
2.241600000E1,9.165071487E0,1.936954117E1,-6.541294575E0
2.241800000E1,9.069810867E0,1.934576225E1,-6.097418785E0
2.242000000E1,8.943435669E0,1.926401520E1,-5.701868057E0
2.242200000E1,8.721952438E0,1.907309151E1,-5.352458000E0
2.242400000E1,8.396187782E0,1.874920464E1,-4.911331177E0
2.242600000E1,7.962406158E0,1.829827881E1,-4.381436825E0
2.242800000E1,7.466145515E0,1.777639198E1,-3.862316608E0
2.243000000E1,6.993520737E0,1.720854568E1,-3.381244898E0
2.243200000E1,6.608044624E0,1.666678429E1,-2.802652597E0
2.243400000E1,6.272521019E0,1.613246536E1,-2.213793755E0
2.243600000E1,5.952330112E0,1.561665916E1,-1.655954361E0
2.243800000E1,5.740108013E0,1.519338417E1,-1.129718423E0
2.244000000E1,5.571929455E0,1.478110218E1,-6.059149504E-1
2.244200000E1,5.443217754E0,1.435988617E1,-1.611968130E-1
2.244400000E1,5.328851700E0,1.393874550E1,3.247207999E-1
2.244600000E1,5.220566273E0,1.347559166E1,8.847341537E-1
2.244800000E1,5.146844387E0,1.302995396E1,1.332210422E0
2.245000000E1,5.104639053E0,1.263270760E1,1.676592350E0
2.245200000E1,5.067672729E0,1.222475624E1,1.920053959E0
2.245400000E1,5.033378124E0,1.183430958E1,1.980905056E0
2.245600000E1,4.998087406E0,1.145729923E1,1.886698008E0
2.245800000E1,4.942264080E0,1.105019855E1,1.735499382E0
2.246000000E1,4.895299911E0,1.064033985E1,1.609411120E0
2.246200000E1,4.916866779E0,1.024342918E1,1.682798266E0
2.246400000E1,4.965373039E0,9.867712021E0,1.974842906E0
2.246600000E1,4.956543446E0,9.440528870E0,2.209053278E0
2.246800000E1,4.911858082E0,8.986300468E0,2.418852329E0
2.247000000E1,4.814816475E0,8.539897919E0,2.580508709E0
2.247200000E1,4.721068859E0,8.096232414E0,2.675625801E0
2.247400000E1,4.598926067E0,7.647750378E0,2.583429813E0
2.247600000E1,4.435957432E0,7.242029190E0,2.338876486E0
2.247800000E1,4.250473976E0,6.892782211E0,2.022477865E0
2.248000000E1,4.067346573E0,6.602614880E0,1.760351181E0
2.248200000E1,3.849637032E0,6.354546547E0,1.537355185E0
2.248400000E1,3.641523361E0,6.166122913E0,1.415049791E0
2.248600000E1,3.460617542E0,6.051612854E0,1.387037754E0
2.248800000E1,3.328687191E0,6.020651340E0,1.279375196E0
2.249000000E1,3.248452902E0,6.037813187E0,1.038719654E0
2.249200000E1,3.166149855E0,5.997254848E0,7.798010707E-1
2.249400000E1,3.118323326E0,5.863935947E0,5.612200499E-1
2.249600000E1,3.102578878E0,5.689848900E0,3.818655908E-1
2.249800000E1,3.115258455E0,5.492537975E0,2.106418610E-1
2.250000000E1,3.170746565E0,5.308126926E0,1.250156313E-1
2.250200000E1,3.240599871E0,5.154811859E0,5.933789536E-2
2.250400000E1,3.302178621E0,5.017049789E0,-3.235045075E-2
2.250600000E1,3.328754425E0,4.877103806E0,-1.211657599E-1
2.250800000E1,3.328246832E0,4.729937077E0,-2.605848908E-1
2.251000000E1,3.289451122E0,4.579178810E0,-4.450438023E-1
2.251200000E1,3.208546400E0,4.416775227E0,-6.637493372E-1
2.251400000E1,3.117135763E0,4.269474506E0,-9.051231742E-1
2.251600000E1,2.998546124E0,4.106946945E0,-1.037120223E0
2.251800000E1,2.882896423E0,3.927994490E0,-1.095433474E0
2.252000000E1,2.767007589E0,3.746207476E0,-1.222508192E0
2.252200000E1,2.621229410E0,3.549145460E0,-1.535075903E0
2.252400000E1,2.455253839E0,3.381426811E0,-1.456584454E0
2.252600000E1,2.274319410E0,3.166552067E0,-7.876636386E-1
2.252800000E1,2.154704809E0,2.931728840E0,-2.402341962E-1
2.253000000E1,2.093729496E0,2.710964203E0,-6.155971438E-2
2.253200000E1,2.065726757E0,2.506585360E0,-1.320450157E-1
2.253400000E1,2.053171635E0,2.335083961E0,-3.441808522E-1
2.253600000E1,2.040156841E0,2.218371630E0,-5.599080324E-1
2.253800000E1,2.001600504E0,2.117307425E0,-6.526402831E-1
2.254000000E1,1.928280473E0,2.003017902E0,-6.219082475E-1
2.254200000E1,1.826881170E0,1.913714170E0,-4.611615539E-1
2.254400000E1,1.728489161E0,1.829160571E0,-2.210231125E-1
2.254600000E1,1.638036132E0,1.750707269E0,5.065172911E-2
2.254800000E1,1.543599248E0,1.687605739E0,2.829276025E-1
2.255000000E1,1.465557814E0,1.598129630E0,4.417014718E-1
2.255200000E1,1.397524238E0,1.480938196E0,4.419121742E-1
2.255400000E1,1.334077835E0,1.376675487E0,3.972268105E-1
2.255600000E1,1.255212903E0,1.283579469E0,2.884821594E-1
2.255800000E1,1.205499768E0,1.169835687E0,-8.960060030E-2
2.256000000E1,1.225879192E0,1.051456809E0,-7.401530743E-1
2.256200000E1,1.293271065E0,9.451733232E-1,-1.453471899E0
2.256400000E1,1.285973668E0,8.479017615E-1,-2.185331583E0
2.256600000E1,1.162183881E0,7.249068022E-1,-2.749855518E0
2.256800000E1,9.864877462E-1,6.177518964E-1,-3.200406075E0
2.257006875E1,7.921072245E-1,5.016714334E-1,-3.618539095E0
2.257200000E1,5.867326856E-1,3.905517459E-1,-3.938040495E0
2.257400000E1,3.811664879E-1,2.833106816E-1,-4.183235168E0
2.257600000E1,2.007202953E-1,2.212529629E-1,-4.401012421E0
2.257800000E1,9.710881859E-2,2.091383040E-1,-4.679227829E0
2.258000000E1,2.164358273E-2,2.262137532E-1,-5.060691357E0
2.258200000E1,-3.375824541E-2,2.528277040E-1,-5.408511162E0
2.258400000E1,-5.972096696E-2,3.145789504E-1,-5.720647812E0
2.258600000E1,-6.457640976E-2,3.768760562E-1,-5.980246544E0
2.258800000E1,-1.263468117E-1,4.234097898E-1,-6.080199718E0
2.259000000E1,-2.308489233E-1,4.535671473E-1,-6.026818275E0
2.259200000E1,-3.464984298E-1,4.954752624E-1,-5.716405869E0
2.259400000E1,-4.717439413E-1,5.387241244E-1,-5.184663296E0
2.259600000E1,-5.994601846E-1,5.956581831E-1,-4.547402859E0
2.259800000E1,-7.106948495E-1,6.870210171E-1,-3.983635426E0
2.260000000E1,-8.356817365E-1,8.359307051E-1,-3.483937025E0
2.260200000E1,-8.684439659E-1,1.033126712E0,-3.111437559E0
2.260400000E1,-8.341302872E-1,1.278427124E0,-2.695401907E0
2.260600000E1,-7.364085913E-1,1.528448701E0,-2.182669163E0
2.260800000E1,-6.521996856E-1,1.803303123E0,-1.586407542E0
2.261000000E1,-5.565369725E-1,2.112164736E0,-9.712606072E-1
2.261200000E1,-4.437317848E-1,2.416486740E0,-5.145618320E-1
2.261400000E1,-2.979057431E-1,2.726717949E0,-1.363162696E-1
2.261600000E1,-1.342189461E-1,3.025495052E0,1.519552022E-1
2.261800000E1,5.132211000E-2,3.297859669E0,2.728719413E-1
2.262000000E1,2.257349044E-1,3.534569502E0,2.898803651E-1
2.262200000E1,3.034602702E-1,3.656520605E0,2.959233522E-1
2.262400000E1,4.627704322E-1,3.867057085E0,2.233407199E-1
2.262600000E1,5.526679754E-1,4.010038853E0,9.155427106E-3
2.262800000E1,6.069875956E-1,4.131846428E0,-1.476552188E-1
2.263000000E1,5.923638344E-1,4.163861275E0,-2.263190895E-1
2.263200000E1,5.201163888E-1,4.108747005E0,-3.243855834E-1
2.263400000E1,4.365587533E-1,4.011858463E0,-4.573499858E-1
2.263600000E1,3.545812666E-1,3.906609297E0,-6.246280670E-1
2.263800000E1,2.852739394E-1,3.801417828E0,-7.739879489E-1
2.264000000E1,2.139745951E-1,3.682569504E0,-8.507843614E-1
2.264200000E1,1.728039086E-1,3.578986883E0,-8.420407176E-1
2.264400000E1,1.766537726E-1,3.474810362E0,-7.347230315E-1
2.264600000E1,2.070505619E-1,3.378649712E0,-5.923734307E-1
2.264800000E1,2.693955600E-1,3.286827087E0,-3.977631032E-1
2.265000000E1,4.157866538E-1,3.133847237E0,-4.283705354E-2
2.265200000E1,4.586428404E-1,3.080667257E0,7.346368581E-2
2.265400000E1,5.604634285E-1,2.982093096E0,2.833489776E-1
2.265600000E1,6.749446392E-1,2.898094893E0,5.027248859E-1
2.265800000E1,7.960146070E-1,2.812727213E0,7.278373241E-1
2.266000000E1,9.084367752E-1,2.755314350E0,9.816130996E-1
2.266200000E1,1.019125462E0,2.726469040E0,1.280380726E0
2.266400000E1,1.136834025E0,2.673691273E0,1.614841223E0
2.266600000E1,1.280045509E0,2.631802320E0,1.961789727E0
2.266800000E1,1.452140689E0,2.625787973E0,2.312042236E0
2.267000000E1,1.643217325E0,2.651166439E0,2.688314915E0
2.267200000E1,1.826124668E0,2.706194878E0,3.120401382E0
2.267400781E1,2.045529366E0,2.777321815E0,3.592710495E0
2.267600000E1,2.293252707E0,2.859203577E0,4.098921299E0
2.267800000E1,2.536742926E0,2.972047091E0,4.671393871E0
2.268000000E1,2.795709133E0,3.103393078E0,5.298061848E0
2.268200000E1,3.076625824E0,3.257215500E0,5.975621223E0
2.268400000E1,3.358069181E0,3.454746723E0,6.686881065E0
2.268600000E1,3.642145634E0,3.669793844E0,7.423366070E0
2.268800000E1,3.921118259E0,3.875388861E0,8.152228355E0
2.269000000E1,4.352802277E0,4.207321167E0,9.173326492E0
2.269200000E1,4.498312473E0,4.329281807E0,9.518311501E0
2.269400000E1,4.766577721E0,4.594884872E0,1.021610641E1
2.269600000E1,5.049016953E0,4.880187511E0,1.096467781E1
2.269800000E1,5.341492653E0,5.173621178E0,1.181153488E1
2.270000000E1,5.711703300E0,5.535911560E0,1.277593899E1
2.270200000E1,6.149219513E0,5.977727890E0,1.384093761E1
2.270400000E1,6.575981617E0,6.469104290E0,1.498022366E1
2.270600000E1,7.105818272E0,7.093320370E0,1.609623718E1
2.270800000E1,7.852416515E0,7.921637535E0,1.706523895E1
2.271000000E1,8.727535248E0,8.907943726E0,1.784958839E1
2.271200000E1,9.639678955E0,9.992785454E0,1.836250114E1
2.271400000E1,1.050318050E1,1.106516743E1,1.859810066E1
2.271600000E1,1.126992893E1,1.204729652E1,1.856093407E1
2.271800000E1,1.190595341E1,1.287340260E1,1.819815445E1
2.272000000E1,1.237333012E1,1.351946259E1,1.752023315E1
2.272200000E1,1.264892197E1,1.397769451E1,1.672459984E1
2.272400000E1,1.276504993E1,1.427311039E1,1.598916912E1
2.272600000E1,1.277254868E1,1.445625687E1,1.538692188E1
2.272800000E1,1.265058804E1,1.452742195E1,1.495103359E1
2.273000000E1,1.227186394E1,1.447841835E1,1.457091999E1
2.273200000E1,1.212267685E1,1.443815613E1,1.448601151E1
2.273400000E1,1.184540844E1,1.434263802E1,1.431450081E1
2.273600000E1,1.158468914E1,1.421497822E1,1.414686775E1
2.273800000E1,1.135459805E1,1.407306957E1,1.397135448E1
2.274000000E1,1.114625359E1,1.395547676E1,1.373098660E1
2.274200000E1,1.095919895E1,1.384555340E1,1.340816116E1
2.274400000E1,1.084296608E1,1.375791645E1,1.306518745E1
2.274600000E1,1.076072979E1,1.366381454E1,1.271131420E1
2.274800000E1,1.071572876E1,1.353977585E1,1.231120491E1
2.275000000E1,1.071213722E1,1.337230587E1,1.182768154E1
2.275200000E1,1.070109463E1,1.314270210E1,1.128578854E1
2.275400000E1,1.060380459E1,1.281924534E1,1.084528351E1
2.275600000E1,1.041401196E1,1.240911961E1,1.060374737E1
2.275800000E1,1.014483547E1,1.194511318E1,1.051825523E1
2.276000000E1,9.784584999E0,1.142351151E1,1.055076790E1
2.276200000E1,9.367476463E0,1.085606766E1,1.062474918E1
2.276400000E1,8.891586304E0,1.026126099E1,1.073951721E1
2.276600000E1,8.398121834E0,9.640157700E0,1.089498711E1
2.276800000E1,7.900473118E0,8.995197296E0,1.106384563E1
2.277000000E1,7.270223141E0,8.110779762E0,1.124631214E1
2.277200000E1,7.106651306E0,7.849045277E0,1.124996090E1
2.277400000E1,6.807347775E0,7.370272160E0,1.126927757E1
2.277600000E1,6.532588959E0,6.957282066E0,1.135024929E1
2.277800000E1,6.296309948E0,6.594158173E0,1.140680122E1
2.278000000E1,5.994372368E0,6.136607170E0,1.141192341E1
2.278200000E1,5.911207676E0,6.007329464E0,1.138276291E1
2.278400000E1,5.759300232E0,5.768896103E0,1.128463840E1
2.278600000E1,5.617716789E0,5.546561241E0,1.113987637E1
2.278800000E1,5.479609489E0,5.348033905E0,1.094826317E1
2.279000000E1,5.344107628E0,5.173477173E0,1.069561672E1
2.279200000E1,5.225058079E0,5.039210320E0,1.040012455E1
2.279400000E1,5.140753269E0,4.953085899E0,1.011893082E1
2.279600000E1,5.117156029E0,4.974097729E0,9.876110077E0
2.279800000E1,5.053412437E0,5.009119987E0,9.732459068E0
2.280000000E1,4.889754772E0,5.002923965E0,9.794985771E0
2.280200000E1,4.701474667E0,5.060892105E0,1.004441261E1
2.280400000E1,4.640594959E0,5.305560589E0,1.016021538E1
2.280600000E1,4.755908966E0,5.703658581E0,9.992123604E0
2.280800000E1,5.004350662E0,6.157848835E0,9.682238579E0
2.281000000E1,5.320260525E0,6.598630428E0,9.299347878E0
2.281200000E1,5.665236950E0,7.015356064E0,8.803700447E0
2.281400000E1,5.990149021E0,7.389091015E0,8.148511887E0
2.281600000E1,6.252850533E0,7.682073593E0,7.345238209E0
2.281800000E1,6.485710621E0,7.948404789E0,6.289960384E0
2.282000000E1,6.766215324E0,8.277013779E0,4.962088585E0
2.282200000E1,7.123161793E0,8.717738152E0,3.399038553E0
2.282400000E1,7.526489258E0,9.191283226E0,1.711633921E0
2.282600000E1,7.981837273E0,9.712021828E0,1.087925211E-2
2.282800000E1,8.499971390E0,1.027169037E1,-1.648561120E0
2.283000000E1,9.070663452E0,1.081445599E1,-3.184365034E0
2.283200000E1,9.681739807E0,1.128914928E1,-4.414840698E0
2.283400000E1,1.019301701E1,1.159150887E1,-5.113545418E0
2.283600000E1,1.055467606E1,1.185199738E1,-5.769901276E0
2.283800000E1,1.086038589E1,1.209462643E1,-6.482636452E0
2.284000000E1,1.110658646E1,1.231125259E1,-7.106067181E0
2.284200000E1,1.119407082E1,1.250712776E1,-7.792379379E0
2.284400000E1,1.107452297E1,1.257606125E1,-8.078611374E0
2.284600000E1,1.073805141E1,1.255522251E1,-8.032306671E0
2.284800000E1,1.029322815E1,1.252758408E1,-7.797924519E0
2.285000000E1,9.768447876E0,1.249401665E1,-7.356807232E0
2.285200000E1,9.052753448E0,1.240581417E1,-7.351492405E0
2.285400000E1,8.262228012E0,1.221765900E1,-8.253148079E0
2.285600000E1,7.653812408E0,1.200101280E1,-9.307382584E0
2.285800000E1,7.153357506E0,1.181930256E1,-1.009462547E1
2.286000000E1,6.654137611E0,1.165487766E1,-1.053924751E1
2.286200000E1,6.112914085E0,1.141860867E1,-1.058736134E1
2.286400000E1,5.524476528E0,1.108408070E1,-1.063784122E1
2.286600000E1,4.795930862E0,1.062836933E1,-1.107341290E1
2.286800000E1,4.119645596E0,1.007905293E1,-1.130632019E1
2.287000000E1,3.632224321E0,9.604732513E0,-1.095694923E1
2.287200000E1,3.346969366E0,9.216824532E0,-1.020164585E1
2.287400000E1,3.117920876E0,8.835102081E0,-9.325827599E0
2.287600000E1,2.909242392E0,8.451158524E0,-8.428365707E0
2.287800000E1,2.786046505E0,8.120059967E0,-7.541083813E0
2.288000000E1,2.512753010E0,7.681987762E0,-6.679928303E0
2.288200000E1,2.190119982E0,7.250609875E0,-5.812259674E0
2.288400000E1,1.918866396E0,6.906649590E0,-4.964616776E0
2.288600000E1,1.673757672E0,6.594895363E0,-4.086720467E0
2.288800000E1,1.409456968E0,6.303262711E0,-3.256277084E0
2.289000000E1,1.103947282E0,6.038282394E0,-2.393818617E0
2.289200000E1,7.228669524E-1,5.782312870E0,-1.447065115E0
2.289400000E1,4.235438406E-1,5.677006245E0,-3.510569930E-1
2.289600000E1,2.154877335E-1,5.688709259E0,8.640769720E-1
2.289800000E1,-3.512772918E-2,5.737713814E0,2.158181429E0
2.290000000E1,-3.190034628E-1,5.813945293E0,3.585958719E0
2.290200000E1,-6.520464420E-1,5.871779919E0,5.251930714E0
2.290400000E1,-1.022372007E0,5.871731758E0,7.443141937E0
2.290600000E1,-1.459534049E0,5.824613571E0,1.052382851E1
2.290800000E1,-1.924258232E0,5.642491817E0,1.430977917E1
2.291000000E1,-2.404103994E0,5.254516125E0,1.781741905E1
2.291200000E1,-2.621363640E0,4.819202423E0,1.980548859E1
2.291400000E1,-2.217816114E0,4.689101696E0,2.007469177E1
2.291600000E1,-1.208162069E0,4.977449894E0,1.911812019E1
2.291800000E1,1.231385767E-1,5.582885742E0,1.738924980E1
2.292000000E1,1.445140123E0,6.272885323E0,1.513878632E1
2.292200000E1,2.580221653E0,6.957540512E0,1.254599953E1
2.292400000E1,3.623700857E0,7.699369431E0,9.319831848E0
2.292600000E1,4.637932777E0,8.455142975E0,5.782485485E0
2.292800000E1,5.626421928E0,9.220721245E0,2.556040049E0
2.293000000E1,6.506128311E0,9.982547760E0,-2.939887941E-1
2.293200000E1,7.218585014E0,1.077058506E1,-2.716872931E0
2.293400000E1,7.631335735E0,1.151069927E1,-4.590853214E0
2.293600000E1,7.826042175E0,1.220965290E1,-5.931433678E0
2.293800000E1,7.882143021E0,1.284455681E1,-6.810287476E0
2.294000000E1,7.896517754E0,1.339326000E1,-7.308520794E0
2.294200000E1,8.078342438E0,1.394498920E1,-7.479629993E0
2.294400000E1,8.426412582E0,1.452085209E1,-7.446426868E0
2.294600000E1,8.623158455E0,1.494949150E1,-7.318490028E0
2.294800000E1,8.494924545E0,1.516751671E1,-7.121677399E0
2.295000000E1,8.473108292E0,1.538466072E1,-6.778310776E0
2.295200000E1,8.543785095E0,1.561256027E1,-6.389367580E0
2.295400000E1,8.528778076E0,1.571406555E1,-5.981165886E0
2.295600000E1,8.423480988E0,1.572075939E1,-5.549510956E0
2.295800000E1,8.213873863E0,1.564533234E1,-5.120536804E0
2.296000000E1,7.983906269E0,1.552458763E1,-4.557506561E0
2.296200000E1,8.001364708E0,1.543738174E1,-3.742730856E0
2.296400000E1,8.241828918E0,1.537393570E1,-2.898152351E0
2.296600000E1,8.534850121E0,1.523155689E1,-2.379415035E0
2.296800000E1,8.737092972E0,1.501325417E1,-2.239057302E0
2.297000000E1,8.840925217E0,1.473538303E1,-2.291164875E0
2.297200000E1,8.830649376E0,1.433299446E1,-2.432633638E0
2.297400000E1,8.774356842E0,1.386829853E1,-2.527941942E0
2.297600000E1,8.721453667E0,1.334796238E1,-2.561249971E0
2.297800000E1,8.678138733E0,1.276657295E1,-2.741677046E0
2.298000000E1,8.586986542E0,1.215172291E1,-3.036690474E0
2.298200000E1,8.429793358E0,1.154543495E1,-3.186787844E0
2.298400000E1,8.156825066E0,1.096436119E1,-3.306449890E0
2.298600000E1,7.812376022E0,1.041238308E1,-3.488074303E0
2.298800000E1,7.354145050E0,9.948300362E0,-3.850010395E0
2.299000000E1,6.625196934E0,9.549617767E0,-4.242716789E0
2.299200000E1,5.837849140E0,9.097219467E0,-4.010259151E0
2.299400000E1,5.346089363E0,8.724116325E0,-3.212424755E0
2.299600000E1,5.402458668E0,8.399510384E0,-2.129403114E0
2.299800000E1,5.814663410E0,8.183447838E0,-1.109492183E0
2.300000000E1,6.422216415E0,8.057991982E0,-2.916616499E-1
2.300200000E1,7.159936905E0,8.013852119E0,2.741935551E-1
2.300400000E1,8.007896423E0,8.056776047E0,6.758544445E-1
2.300600000E1,8.912491798E0,8.139654160E0,9.892936945E-1
2.300800000E1,9.714952469E0,8.256491661E0,1.223580718E0
2.301000000E1,1.036876106E1,8.315157890E0,1.402408481E0
2.301200000E1,1.095109749E1,8.252161980E0,1.656174660E0
2.301400000E1,1.133318329E1,8.078074455E0,1.919421911E0
2.301600000E1,1.140748978E1,7.768312931E0,2.150136709E0
2.301800000E1,1.116784000E1,7.329292774E0,2.359724998E0
2.302000000E1,1.071613121E1,6.820869923E0,2.476284504E0
2.302200000E1,1.012254143E1,6.304670334E0,2.517177582E0
2.302400000E1,9.402499199E0,5.778970718E0,2.595295429E0
2.302600000E1,8.634688377E0,5.252016544E0,2.671948195E0
2.302800000E1,8.004419327E0,4.819413185E0,2.689157724E0
2.303000000E1,7.474170685E0,4.471114159E0,2.628201485E0
2.303200000E1,6.982382774E0,4.182469368E0,2.577252626E0
2.303400000E1,6.557440758E0,3.950499773E0,2.567264080E0
2.303600000E1,6.246290207E0,3.781909704E0,2.587988377E0
2.303800000E1,6.013966084E0,3.652469635E0,2.610761881E0
2.304000000E1,5.799646854E0,3.565904856E0,2.637701750E0
2.304200000E1,5.618693352E0,3.529091597E0,2.580489635E0
2.304400000E1,5.496158123E0,3.488016605E0,2.455732584E0
2.304600000E1,5.355455399E0,3.420107603E0,2.370987654E0
2.304800000E1,5.219196796E0,3.341798067E0,2.288081169E0
2.305000000E1,5.098337173E0,3.285132170E0,2.172929764E0
2.305200000E1,4.986824989E0,3.260605812E0,2.006513357E0
2.305400000E1,4.897502422E0,3.253605127E0,1.827494144E0
2.305600000E1,4.858122349E0,3.259025574E0,1.706472039E0
2.305800000E1,4.842378616E0,3.286357880E0,1.626534462E0
2.306000000E1,4.832667351E0,3.313345194E0,1.553607106E0
2.306200000E1,4.786449909E0,3.348367691E0,1.503922582E0
2.306400000E1,4.740127087E0,3.373085499E0,1.500494123E0
2.306600000E1,4.694675446E0,3.381512880E0,1.540439010E0
2.306800000E1,4.628738880E0,3.383974314E0,1.649681687E0
2.307000000E1,4.493696213E0,3.378027201E0,1.839714170E0
2.307200000E1,4.284615040E0,3.340476274E0,2.032859325E0
2.307400000E1,4.050702095E0,3.289326668E0,1.935012937E0
2.307600000E1,3.775560379E0,3.231195450E0,1.605542064E0
2.307800469E1,3.443082333E0,3.193367243E0,1.249706268E0
2.308000000E1,3.067700148E0,3.133540869E0,9.764608145E-1
2.308200000E1,2.706463099E0,3.071837425E0,7.764108777E-1
2.308400000E1,2.400876760E0,3.052329302E0,5.822794437E-1
2.308600000E1,2.159838200E0,3.093174458E0,3.362799883E-1
2.308800000E1,1.969259620E0,3.206956625E0,2.529234625E-2
2.309000000E1,1.885644555E0,3.397458553E0,-3.409726322E-1
2.309200000E1,1.945672035E0,3.628422260E0,-6.637110114E-1
2.309400000E1,2.083510876E0,3.886249065E0,-8.907579184E-1
2.309600000E1,2.245148182E0,4.143884182E0,-1.010851145E0
2.309800000E1,2.386329651E0,4.366190910E0,-1.072774768E0
2.310000000E1,2.553205252E0,4.564468861E0,-1.096218705E0
2.310200000E1,2.768568516E0,4.754013062E0,-1.068426847E0
2.310400000E1,3.052894592E0,4.939860821E0,-1.004214406E0
2.310600000E1,3.349746943E0,5.130237579E0,-8.859217167E-1
2.310800000E1,3.654317856E0,5.322539806E0,-7.485998273E-1
2.311000000E1,3.901332617E0,5.463942051E0,-6.276543736E-1
2.311200000E1,4.079834938E0,5.584159851E0,-5.245791674E-1
2.311400000E1,4.224339008E0,5.690079212E0,-4.630194604E-1
2.311600000E1,4.320011139E0,5.737886429E0,-4.635844827E-1
2.311800000E1,4.354171753E0,5.698995113E0,-4.837341011E-1
2.312000000E1,4.292937279E0,5.597528934E0,-4.983578920E-1
2.312200000E1,4.156142712E0,5.431849957E0,-5.321735740E-1
2.312400000E1,3.961206675E0,5.220643044E0,-5.747616291E-1
