"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.811461427E1,-5.126109347E-2,6.716591120E-1,5.361559391E-1
1.811703328E1,-5.920233950E-2,6.637178659E-1,5.398211479E-1
1.811945307E1,-6.408925354E-2,6.600527167E-1,5.489841104E-1
1.812187203E1,-6.836530566E-2,6.563875079E-1,5.575361848E-1
1.812429026E1,-7.508481294E-2,6.551657915E-1,5.563144684E-1
1.812670922E1,-7.813914120E-2,6.496679783E-1,5.477623940E-1
1.812912901E1,-8.241519332E-2,6.356180906E-1,5.324907303E-1
1.813154802E1,-8.424778283E-2,6.240116954E-1,5.184408426E-1
1.813396620E1,-8.363692462E-2,6.179030538E-1,4.982823133E-1
1.813638521E1,-8.302605897E-2,6.044639945E-1,4.756803811E-1
1.813880500E1,-8.485864848E-2,5.922467113E-1,4.579652846E-1
1.814122401E1,-8.608037978E-2,5.959119201E-1,4.524675012E-1
1.814364219E1,-8.852383494E-2,5.965227485E-1,4.512457848E-1
1.814606120E1,-8.913470060E-2,5.971336365E-1,4.494131804E-1
1.814848099E1,-9.218902886E-2,5.989662409E-1,4.463588595E-1
1.815089995E1,-9.279989451E-2,5.934684277E-1,4.451371431E-1
1.815331818E1,-9.524334967E-2,5.843054652E-1,4.481914639E-1
1.815573719E1,-9.829767048E-2,5.775859356E-1,4.518566430E-1
1.815815693E1,-1.007411331E-1,5.714772940E-1,4.561327100E-1
1.816057594E1,-1.068497822E-1,5.726990104E-1,4.604087472E-1
1.816299417E1,-1.092932373E-1,5.751425028E-1,4.671282768E-1
1.816541312E1,-1.129584312E-1,5.751425028E-1,4.762912393E-1
1.816783292E1,-1.154018864E-1,5.745316148E-1,4.823999107E-1
1.817025193E1,-1.184562072E-1,5.726990104E-1,4.842324555E-1
1.817267010E1,-1.221214011E-1,5.733098984E-1,4.799564183E-1
1.817508911E1,-1.257865876E-1,5.720881820E-1,4.726260602E-1
1.817750891E1,-1.306735128E-1,5.708664656E-1,4.597978890E-1
1.817992786E1,-1.355604231E-1,5.672012568E-1,4.463588595E-1
1.818234609E1,-1.435016692E-1,5.586491227E-1,4.255894721E-1
1.818476505E1,-1.496103108E-1,5.329928398E-1,3.913810253E-1
1.818718484E1,-1.551080942E-1,5.305493474E-1,3.706116378E-1
1.818960385E1,-1.599950045E-1,5.439884067E-1,3.681681752E-1
1.819202208E1,-1.667145193E-1,5.610926151E-1,3.706116378E-1
1.819444104E1,-1.752666235E-1,5.763642192E-1,3.773311377E-1
1.819686083E1,-1.813752800E-1,5.891923904E-1,3.895484507E-1
1.819927984E1,-1.893165112E-1,5.953010321E-1,3.968788087E-1
1.820169802E1,-1.942034364E-1,5.977444649E-1,3.999331295E-1
1.820411703E1,-1.984794885E-1,6.001879573E-1,4.011548758E-1
1.820653682E1,-2.003120780E-1,6.007987857E-1,3.981005549E-1
1.820895578E1,-2.033663988E-1,6.026313901E-1,3.956570923E-1
1.821137401E1,-2.027555406E-1,6.038531661E-1,3.932136297E-1
1.821379302E1,-2.009229511E-1,6.062965989E-1,3.889375925E-1
1.821621276E1,-1.997012198E-1,6.081292033E-1,3.852723837E-1
1.821863177E1,-1.954251677E-1,6.093509197E-1,3.809963465E-1
1.822105000E1,-1.917599738E-1,6.142378449E-1,3.809963465E-1
1.822346896E1,-1.880947948E-1,6.099618077E-1,3.803854883E-1
1.822588875E1,-1.819861382E-1,5.934684277E-1,3.681681752E-1
1.822830776E1,-1.728231758E-1,5.824728608E-1,3.498422503E-1
1.823072594E1,-1.599950045E-1,5.934684277E-1,3.376249373E-1
1.823314495E1,-1.471668482E-1,6.026313901E-1,3.272402287E-1
1.823556474E1,-1.373930126E-1,6.026313901E-1,3.192990124E-1
1.823798370E1,-1.282300502E-1,6.050748825E-1,3.192990124E-1
1.824040193E1,-1.184562072E-1,6.093509197E-1,3.241859078E-1
1.824282094E1,-1.086823717E-1,6.093509197E-1,3.266293705E-1
1.824524068E1,-1.013519987E-1,6.044639945E-1,3.254076540E-1
1.824765969E1,-9.218902886E-2,6.014096737E-1,3.229641914E-1
1.825007792E1,-8.363692462E-2,5.977444649E-1,3.211315870E-1
1.825249688E1,-7.691740990E-2,5.983553529E-1,3.254076540E-1
1.825491667E1,-6.836530566E-2,6.001879573E-1,3.376249373E-1
1.825733568E1,-6.042406335E-2,5.971336365E-1,3.443444669E-1
1.825975385E1,-5.065022781E-2,5.946901441E-1,3.516748250E-1
1.826217286E1,-4.331985489E-2,5.940793157E-1,3.510639668E-1
1.826459266E1,-3.354601935E-2,5.916358232E-1,3.425118625E-1
1.826701161E1,-2.560477518E-2,5.879706740E-1,3.278511167E-1
1.826942984E1,-1.766353473E-2,5.830837488E-1,3.138012290E-1
1.827184885E1,-9.111428633E-3,5.788077116E-1,2.979187369E-1
1.827426859E1,-5.593230017E-4,5.745316148E-1,2.887557745E-1
1.827668760E1,7.381919306E-3,5.696446896E-1,2.802036703E-1
1.827910583E1,1.593402401E-2,5.641469359E-1,2.753167450E-1
1.828152479E1,2.326440066E-2,5.482644439E-1,2.624885738E-1
1.828394458E1,2.692959085E-2,4.945083261E-1,2.343887985E-1
1.828636359E1,3.670342639E-2,4.871779680E-1,2.166737318E-1
1.828878177E1,5.258591101E-2,5.018387437E-1,2.056781650E-1
1.829120078E1,6.419233978E-2,5.128343105E-1,1.977369189E-1
1.829362057E1,7.824222744E-2,5.244407058E-1,1.910173893E-1
1.829603953E1,8.618347347E-2,5.329928398E-1,1.940717399E-1
1.829845776E1,8.984865993E-2,5.433775187E-1,2.087324858E-1
1.830087677E1,8.984865993E-2,5.531513691E-1,2.276692986E-1
1.830329651E1,9.290298074E-2,5.500970483E-1,2.349996567E-1
1.830571552E1,1.002333611E-1,5.458210111E-1,2.362214029E-1
1.830813375E1,1.069528759E-1,5.397123694E-1,2.343887985E-1
1.831055271E1,1.155049801E-1,5.366579890E-1,2.325562239E-1
1.831297250E1,1.210027635E-1,5.354362726E-1,2.313344777E-1
1.831539151E1,1.271114051E-1,5.366579890E-1,2.288910151E-1
1.831780969E1,1.289440095E-1,5.415449142E-1,2.270584106E-1
1.832022870E1,1.307765990E-1,5.464318395E-1,2.233932316E-1
1.832264849E1,1.326091886E-1,5.537622571E-1,2.203389108E-1
1.832506745E1,1.313874573E-1,5.641469359E-1,2.185063064E-1
1.832748568E1,1.265005469E-1,5.769751072E-1,2.178954482E-1
1.832990469E1,1.240570843E-1,5.873597860E-1,2.178954482E-1
1.833232443E1,1.185593009E-1,6.026313901E-1,2.197280526E-1
1.833474344E1,1.118397862E-1,6.227899194E-1,2.221715152E-1
1.833716167E1,1.014550924E-1,6.331746578E-1,2.227823734E-1
1.833958062E1,8.984865993E-2,6.093509197E-1,2.068998814E-1
1.834200042E1,7.824222744E-2,6.007987857E-1,1.916282773E-1
1.834441943E1,7.091185451E-2,6.282877326E-1,1.781892478E-1
1.834683760E1,5.808369443E-2,6.576092243E-1,1.671936810E-1
1.834925661E1,4.281206802E-2,6.881524920E-1,1.635285020E-1
1.835167641E1,2.631872520E-2,7.205283046E-1,1.684153974E-1
1.835409536E1,5.549324211E-3,7.474063635E-1,1.818544269E-1
1.835651359E1,-1.522007585E-2,7.755061388E-1,1.989586353E-1
1.835893260E1,-3.843293712E-2,8.017733097E-1,2.215606272E-1
1.836135234E1,-6.042406335E-2,8.286513686E-1,2.484386861E-1
1.836377135E1,-8.180432767E-2,8.524751067E-1,2.692081034E-1
1.836618958E1,-1.025737301E-1,8.732444644E-1,2.918100953E-1
1.836860854E1,-1.239539906E-1,8.940138817E-1,3.217424452E-1
1.837102833E1,-1.416690648E-1,9.092854857E-1,3.553400338E-1
1.837344734E1,-1.587732881E-1,9.263896942E-1,3.779420257E-1
1.837586552E1,-1.740449071E-1,9.337201118E-1,3.889375925E-1
1.837828453E1,-1.880947948E-1,9.349418283E-1,3.938244879E-1
1.838070432E1,-2.015338093E-1,9.312766194E-1,3.913810253E-1
1.838312328E1,-2.113076448E-1,9.215027690E-1,3.858832419E-1
1.838554151E1,-2.192488909E-1,9.092854857E-1,3.779420257E-1
1.838796052E1,-2.235249430E-1,8.921812773E-1,3.724442422E-1
1.839038026E1,-2.253575325E-1,8.738553524E-1,3.718333542E-1
1.839279927E1,-2.229140699E-1,8.549185395E-1,3.730551004E-1
1.839521750E1,-2.186380178E-1,8.323165178E-1,3.742768168E-1
1.839763646E1,-2.088641822E-1,8.078819513E-1,3.700007796E-1
1.840005625E1,-2.003120780E-1,7.840582132E-1,3.645029962E-1
1.840247526E1,-1.905382425E-1,7.614562511E-1,3.559508920E-1
1.840489344E1,-1.764883548E-1,7.412977219E-1,3.437335789E-1
1.840731245E1,-1.636601985E-1,7.229717374E-1,3.284619749E-1
1.840973224E1,-1.520537734E-1,7.077001333E-1,3.131903410E-1
1.841215120E1,-1.373930126E-1,6.930393577E-1,2.954752743E-1
1.841456943E1,-1.245648563E-1,6.796003580E-1,2.783710659E-1
1.841698844E1,-1.099041030E-1,6.710482836E-1,2.569907904E-1
1.841940818E1,-9.646508098E-2,6.655504704E-1,2.356105447E-1
1.842182719E1,-8.119346201E-2,6.600527167E-1,2.142302692E-1
1.842424542E1,-6.531097740E-2,6.576092243E-1,1.916282773E-1
1.842666438E1,-5.003936961E-2,6.576092243E-1,1.671936810E-1
1.842908417E1,-3.537861630E-2,6.569983959E-1,1.439808309E-1
1.843150318E1,-1.949612983E-2,6.588309407E-1,1.207679585E-1
1.843392135E1,-4.835376050E-3,6.606635451E-1,9.816596657E-2
1.843634036E1,1.226883754E-2,6.649395823E-1,7.373137027E-2
1.843876016E1,2.754045650E-2,6.716591120E-1,5.051851645E-2
1.844117911E1,4.464466497E-2,6.783786416E-1,2.852738276E-2
1.844359734E1,6.113801524E-2,6.850981712E-1,8.979711682E-3
1.844601635E1,7.946395874E-2,6.936502457E-1,-1.362228300E-2
1.844843615E1,9.534644336E-2,7.046458125E-1,-3.378082067E-2
1.845085510E1,1.100071967E-1,7.174739838E-1,-5.271762609E-2
1.845327333E1,1.240570843E-1,7.290803790E-1,-6.798923761E-2
1.845569229E1,1.356635094E-1,7.394651175E-1,-8.326085657E-2
1.845811208E1,1.466590762E-1,7.486280799E-1,-9.669988602E-2
1.846053109E1,1.546003222E-1,7.565693259E-1,-1.095280424E-1
1.846294927E1,1.619306952E-1,7.638996840E-1,-1.193018779E-1
1.846536828E1,1.674284786E-1,7.693974972E-1,-1.266322434E-1
1.846778807E1,1.741479933E-1,7.736735344E-1,-1.339626312E-1
1.847020703E1,1.796457767E-1,7.730626464E-1,-1.406821311E-1
1.847262526E1,1.845326871E-1,7.700083256E-1,-1.449581981E-1
1.847504427E1,1.869761497E-1,7.669540048E-1,-1.486233771E-1
1.847746401E1,1.900304705E-1,7.602345347E-1,-1.510668397E-1
1.847988302E1,1.924739331E-1,7.516824007E-1,-1.504559815E-1
1.848230125E1,1.906413436E-1,7.376325130E-1,-1.504559815E-1
1.848472021E1,1.888087392E-1,7.254152298E-1,-1.486233771E-1
1.848714000E1,1.869761497E-1,7.095327377E-1,-1.437364817E-1
1.848955901E1,1.857544184E-1,6.924285293E-1,-1.388495564E-1
1.849197719E1,1.833109558E-1,6.783786416E-1,-1.333517730E-1
1.849439620E1,1.802566350E-1,6.594418287E-1,-1.260213852E-1
1.849681599E1,1.765914559E-1,6.411159039E-1,-1.193018779E-1
1.849923495E1,1.741479933E-1,6.203464866E-1,-1.107497737E-1
1.850165318E1,1.723154038E-1,5.971336365E-1,-1.028085276E-1
1.850407219E1,1.723154038E-1,5.745316148E-1,-9.669988602E-2
1.850649198E1,1.747588515E-1,5.531513691E-1,-8.998037130E-2
1.850891094E1,1.765914559E-1,5.323819518E-1,-8.631517738E-2
1.851132917E1,1.814783663E-1,5.110017061E-1,-8.203913271E-2
1.851374813E1,1.869761497E-1,4.926757812E-1,-7.959567755E-2
1.851616792E1,1.930847913E-1,4.731280804E-1,-7.898480445E-2
1.851858693E1,2.010260373E-1,4.541912675E-1,-8.081740141E-2
1.852100510E1,2.095781416E-1,4.389196634E-1,-8.387172967E-2
1.852342411E1,2.187411189E-1,4.260914922E-1,-8.875863999E-2
1.852584391E1,2.285149544E-1,4.132633507E-1,-9.608901292E-2
1.852826286E1,2.358453274E-1,4.034895003E-1,-1.021976694E-1
1.853068109E1,2.401213944E-1,3.979917169E-1,-1.131932363E-1
1.853310010E1,2.450082898E-1,3.937156796E-1,-1.241888031E-1
1.853551990E1,2.462300360E-1,3.924939334E-1,-1.351843476E-1
1.853793885E1,2.443974316E-1,3.900504708E-1,-1.474016607E-1
1.854035708E1,2.407322526E-1,3.882178962E-1,-1.583972275E-1
1.854277604E1,2.327910066E-1,3.882178962E-1,-1.730579734E-1
1.854519583E1,2.211845815E-1,3.888287544E-1,-1.816100776E-1
1.854761484E1,2.089672834E-1,3.955482543E-1,-1.944382489E-1
1.855003302E1,1.918630749E-1,4.016569257E-1,-2.048229277E-1
1.855245203E1,1.735371202E-1,4.114307463E-1,-2.176510990E-1
1.855487182E1,1.515460014E-1,4.260914922E-1,-2.268140614E-1
1.855729083E1,1.313874573E-1,4.401413798E-1,-2.359770238E-1
1.855970901E1,1.087854654E-1,4.541912675E-1,-2.457508743E-1
1.856212802E1,8.557260782E-2,4.657977223E-1,-2.518595159E-1
1.856454781E1,5.991628394E-2,4.749606848E-1,-2.561355829E-1
1.856696677E1,3.548169509E-2,4.786258638E-1,-2.585790455E-1
1.856938500E1,9.825378656E-3,4.847345352E-1,-2.585790455E-1
1.857180396E1,-1.338748261E-2,4.841236472E-1,-2.561355829E-1
1.857422375E1,-3.232428804E-2,4.816801846E-1,-2.506377995E-1
1.857664276E1,-5.126109347E-2,4.737389386E-1,-2.426965535E-1
1.857906094E1,-6.164579466E-2,4.590781927E-1,-2.323118448E-1
1.858147995E1,-6.714357436E-2,4.352544844E-1,-2.213162780E-1
1.858389974E1,-7.019789517E-2,4.083764255E-1,-2.078772485E-1
1.858631875E1,-6.958703697E-2,3.753897250E-1,-1.938273609E-1
1.858873693E1,-6.531097740E-2,3.387378454E-1,-1.803883612E-1
1.859115594E1,-5.675887689E-2,2.971990407E-1,-1.651167274E-1
1.859357573E1,-4.515245184E-2,2.568819821E-1,-1.480125189E-1
1.859599469E1,-2.804823406E-2,2.135105729E-1,-1.327409148E-1
1.859841292E1,-7.889699191E-3,1.713609099E-1,-1.186910197E-1
1.860083193E1,1.349056512E-2,1.316547096E-1,-1.064737216E-1
1.860325167E1,3.487082943E-2,9.561368823E-2,-9.608901292E-2
1.860567068E1,5.564023182E-2,6.751391292E-2,-8.814778179E-2
1.860808885E1,7.640963793E-2,4.185759276E-2,-8.448258787E-2
1.861050786E1,9.595730901E-2,2.353165485E-2,-8.326085657E-2
1.861292766E1,1.112289280E-1,1.192522421E-2,-8.142826706E-2
1.861534667E1,1.283331364E-1,9.481765330E-3,-8.509346098E-2
1.861776484E1,1.436047554E-1,1.253608800E-2,-9.059124440E-2
1.862018385E1,1.570437849E-1,2.108819596E-2,-9.608901292E-2
1.862260365E1,1.680393517E-1,3.758154064E-2,-1.034194008E-1
1.862502260E1,1.772023141E-1,6.079439819E-2,-1.119715050E-1
1.862744083E1,1.833109558E-1,8.950503916E-2,-1.223561987E-1
1.862985984E1,1.875870228E-1,1.212700009E-1,-1.315191686E-1
1.863227958E1,1.894196123E-1,1.560893059E-1,-1.419038773E-1
1.863469859E1,1.894196123E-1,1.927411854E-1,-1.553429067E-1
1.863711682E1,1.851435602E-1,2.324473858E-1,-1.687819064E-1
1.863953578E1,1.827000976E-1,2.715427279E-1,-1.852752566E-1
1.864195557E1,1.820892394E-1,3.008642495E-1,-2.005468905E-1
1.864437458E1,1.857544184E-1,3.234662414E-1,-2.164293528E-1
1.864679276E1,1.906413436E-1,3.442356288E-1,-2.323118448E-1
1.864921177E1,1.943065226E-1,3.631724417E-1,-2.469725907E-1
1.865163156E1,2.046912313E-1,3.705027997E-1,-2.604116201E-1
1.865405052E1,2.138541937E-1,3.717245460E-1,-2.720180452E-1
1.865646875E1,2.254606336E-1,3.656159043E-1,-2.811810076E-1
1.865888776E1,2.413431108E-1,3.521768749E-1,-2.854570746E-1
1.866130750E1,2.590581775E-1,3.320183456E-1,-2.854570746E-1
1.866372651E1,2.749406695E-1,3.081946075E-1,-2.817918956E-1
1.866614474E1,2.908231616E-1,2.813165784E-1,-2.726289034E-1
1.866856370E1,3.054839075E-1,2.519950569E-1,-2.616333663E-1
1.867098349E1,3.213663995E-1,2.232844234E-1,-2.488051951E-1
1.867340250E1,3.348053992E-1,1.933520436E-1,-2.298683822E-1
1.867582068E1,3.494661748E-1,1.652522683E-1,-2.078772485E-1
1.867823969E1,3.616834581E-1,1.420394182E-1,-1.864970028E-1
1.868065948E1,3.781768084E-1,1.163830906E-1,-1.626732647E-1
1.868307844E1,3.952810168E-1,9.500282258E-2,-1.400712729E-1
1.868549667E1,4.160504341E-1,7.728774846E-2,-1.205236092E-1
1.868791568E1,4.355981052E-1,6.751391292E-2,-1.028085276E-1
1.869033542E1,4.533131719E-1,6.201612949E-2,-8.814778179E-2
1.869275443E1,4.716390967E-1,5.957266688E-2,-7.593048364E-2
1.869517266E1,4.881324768E-1,6.262699515E-2,-6.371319294E-2
1.869759161E1,5.027931929E-1,6.507045031E-2,-5.455021933E-2
1.870001141E1,5.162322521E-1,6.873564422E-2,-4.905243590E-2
1.870243042E1,5.266169310E-1,7.117909938E-2,-4.538724944E-2
1.870484859E1,5.382233858E-1,7.789861411E-2,-4.477638379E-2
1.870726760E1,5.455537438E-1,8.461812139E-2,-4.538724944E-2
1.870968740E1,5.547167063E-1,9.255936742E-2,-4.844157398E-2
1.871210635E1,5.596036315E-1,1.011114717E-1,-5.271762609E-2
1.871452458E1,5.632688403E-1,1.127178967E-1,-5.577195063E-2
1.871694359E1,5.651013851E-1,1.231026053E-1,-6.126973033E-2
1.871936333E1,5.657122731E-1,1.322655678E-1,-6.615664810E-2
1.872178234E1,5.657122731E-1,1.408176720E-1,-6.921096891E-2
1.872420057E1,5.657122731E-1,1.493698061E-1,-7.165443152E-2
1.872661953E1,5.657122731E-1,1.567001641E-1,-7.470875233E-2
1.872903932E1,5.663231611E-1,1.634196937E-1,-7.654134929E-2
1.873145833E1,5.651013851E-1,1.646414101E-1,-7.654134929E-2
1.873387651E1,5.675448775E-1,1.670848727E-1,-7.715221494E-2
1.873629552E1,5.669339895E-1,1.640305519E-1,-7.715221494E-2
1.873871531E1,5.675448775E-1,1.615870893E-1,-7.470875233E-2
1.874113427E1,5.705991983E-1,1.554784477E-1,-7.226529717E-2
1.874355250E1,5.730426311E-1,1.457045972E-1,-6.982184201E-2
1.874597151E1,5.748752356E-1,1.359307766E-1,-6.615664810E-2
1.874839125E1,5.767078400E-1,1.231026053E-1,-6.432405114E-2
1.875081026E1,5.815947652E-1,1.114961654E-1,-6.126973033E-2
1.875322849E1,5.858708024E-1,9.500282258E-2,-5.638281256E-2
1.875564745E1,5.919794440E-1,7.912033796E-2,-5.271762609E-2
1.875806724E1,5.974772573E-1,6.568131596E-2,-4.844157398E-2
1.876048625E1,6.011424065E-1,5.102056265E-2,-4.660897702E-2
1.876290443E1,6.066402197E-1,3.697067499E-2,-4.294379056E-2
1.876532344E1,6.133597493E-1,2.353165485E-2,-4.172205925E-2
1.876774323E1,6.194683909E-1,1.070349477E-2,-4.111119360E-2
1.877016219E1,6.225227118E-1,-9.029349312E-4,-3.988946602E-2
1.877258042E1,6.280204654E-1,-1.189849898E-2,-4.111119360E-2
1.877499943E1,6.322965622E-1,-1.922887564E-2,-4.111119360E-2
1.877741917E1,6.365725994E-1,-2.839184552E-2,-4.172205925E-2
1.877983818E1,6.359617114E-1,-3.266789764E-2,-4.477638379E-2
1.878225641E1,6.341291070E-1,-3.694395348E-2,-4.721984267E-2
1.878467536E1,6.329073906E-1,-4.305259883E-2,-4.966330156E-2
1.878709516E1,6.316856742E-1,-4.732865095E-2,-5.210676044E-2
1.878951417E1,6.304639578E-1,-4.855038226E-2,-5.699367821E-2
1.879193234E1,6.274096370E-1,-5.099384487E-2,-6.065886840E-2
1.879435135E1,6.274096370E-1,-5.343730003E-2,-6.371319294E-2
1.879677115E1,6.274096370E-1,-5.404816568E-2,-6.860011071E-2
1.879919016E1,6.274096370E-1,-5.588076264E-2,-7.287616283E-2
1.880160833E1,6.274096370E-1,-5.710248649E-2,-7.654134929E-2
1.880402734E1,6.274096370E-1,-5.465903133E-2,-7.959567755E-2
1.880644708E1,6.243553162E-1,-5.282643437E-2,-8.203913271E-2
1.880886609E1,6.225227118E-1,-5.404816568E-2,-8.570431918E-2
1.881128432E1,6.206901073E-1,-5.404816568E-2,-8.692605048E-2
1.881370328E1,6.176357865E-1,-5.221556872E-2,-8.814778179E-2
1.881612307E1,6.151922941E-1,-5.221556872E-2,-8.875863999E-2
1.881854208E1,6.115271449E-1,-4.977211356E-2,-8.814778179E-2
1.882096026E1,6.078619361E-1,-4.732865095E-2,-8.692605048E-2
1.882337927E1,6.054185033E-1,-4.610692710E-2,-8.570431918E-2
1.882579906E1,5.999206901E-1,-4.427433014E-2,-8.203913271E-2
1.882821802E1,5.944229364E-1,-4.366346449E-2,-7.898480445E-2
1.883063625E1,5.901468396E-1,-4.305259883E-2,-7.715221494E-2
1.883305526E1,5.870925188E-1,-4.427433014E-2,-7.409789413E-2
1.883547500E1,5.828164816E-1,-4.366346449E-2,-7.043270022E-2
1.883789401E1,5.803730488E-1,-4.244173318E-2,-6.798923761E-2
1.884031224E1,5.779295564E-1,-4.183087125E-2,-6.493492424E-2
1.884273120E1,5.760969520E-1,-4.183087125E-2,-6.371319294E-2
1.884515099E1,5.736535192E-1,-3.877654672E-2,-6.188059598E-2
1.884757000E1,5.724318027E-1,-3.877654672E-2,-5.943713710E-2
1.884998818E1,5.693774819E-1,-3.694395348E-2,-5.699367821E-2
1.885240719E1,5.669339895E-1,-3.450049460E-2,-5.455021933E-2
1.885482698E1,5.651013851E-1,-3.327876329E-2,-5.210676044E-2
1.885724599E1,5.602145195E-1,-3.022444248E-2,-4.966330156E-2
1.885966417E1,5.571601987E-1,-2.839184552E-2,-4.783070832E-2
1.886208318E1,5.528841019E-1,-2.533752471E-2,-4.660897702E-2
1.886450297E1,5.479971766E-1,-2.289406583E-2,-4.416551813E-2
1.886692193E1,5.431103110E-1,-1.800714806E-2,-4.172205925E-2
1.886934016E1,5.394451022E-1,-1.739628240E-2,-3.866773844E-2
1.887175911E1,5.333364606E-1,-1.678541675E-2,-3.866773844E-2
1.887417891E1,5.296712518E-1,-1.800714806E-2,-3.683514148E-2
1.887659792E1,5.223408937E-1,-2.289406583E-2,-3.622427583E-2
1.887901609E1,5.156213641E-1,-2.900271118E-2,-3.439168260E-2
1.888143510E1,5.101236105E-1,-3.694395348E-2,-3.378082067E-2
1.888385490E1,5.027931929E-1,-4.183087125E-2,-3.194822371E-2
1.888627391E1,4.954628348E-1,-4.916124791E-2,-3.072649613E-2
1.888869208E1,4.862998724E-1,-5.526989698E-2,-3.133735806E-2
1.889111109E1,4.777477682E-1,-6.809805334E-2,-3.133735806E-2
1.889353088E1,4.691956639E-1,-7.603929937E-2,-3.133735806E-2
1.889594984E1,4.630869925E-1,-8.275880665E-2,-3.194822371E-2
1.889836807E1,4.563674927E-1,-8.886745572E-2,-3.133735806E-2
1.890078703E1,4.502588511E-1,-9.986302257E-2,-2.889390104E-2
1.890320682E1,4.441502094E-1,-1.114694476E-1,-2.889390104E-2
1.890562583E1,4.368198216E-1,-1.285736561E-1,-3.378082067E-2
1.890804406E1,4.288785756E-1,-1.420126855E-1,-3.500254825E-2
1.891046302E1,4.227699339E-1,-1.566734314E-1,-3.805687279E-2
1.891288281E1,4.142178297E-1,-1.713341773E-1,-3.805687279E-2
1.891530182E1,4.056657255E-1,-1.853840649E-1,-3.805687279E-2
1.891772000E1,3.983353376E-1,-2.037100196E-1,-3.927860036E-2
1.892013901E1,3.922266960E-1,-2.244794071E-1,-4.355465621E-2
1.892255880E1,3.842854500E-1,-2.428053617E-1,-4.416551813E-2
1.892497776E1,3.781768084E-1,-2.592987120E-1,-4.538724944E-2
1.892739599E1,3.702355623E-1,-2.709051371E-1,-4.538724944E-2
1.892981500E1,3.635160625E-1,-2.843441665E-1,-4.477638379E-2
1.893223474E1,3.586291373E-1,-3.002266586E-1,-4.905243590E-2
1.893465375E1,3.519096375E-1,-3.148874044E-1,-5.088502914E-2
1.893707198E1,3.451901078E-1,-3.301590085E-1,-5.149589479E-2
1.893949094E1,3.409140706E-1,-3.387111425E-1,-5.332848802E-2
1.894191073E1,3.323619664E-1,-3.503175676E-1,-5.393935367E-2
1.894432974E1,3.256424367E-1,-3.564262092E-1,-4.966330156E-2
1.894674792E1,3.189229369E-1,-3.613131344E-1,-4.721984267E-2
1.894916693E1,3.140360117E-1,-3.729195595E-1,-4.721984267E-2
1.895158672E1,3.060947657E-1,-3.851368427E-1,-4.599811137E-2
1.895400568E1,2.993752658E-1,-3.924672306E-1,-4.355465621E-2
1.895642391E1,2.944883406E-1,-3.942998052E-1,-3.744600713E-2
1.895884292E1,2.883796990E-1,-3.973541260E-1,-3.500254825E-2
1.896126266E1,2.816601694E-1,-4.016301930E-1,-3.316995502E-2
1.896368167E1,2.755515277E-1,-4.046845138E-1,-3.316995502E-2
1.896609990E1,2.694428861E-1,-4.083496928E-1,-3.378082067E-2
1.896851885E1,2.639451027E-1,-4.095714390E-1,-3.194822371E-2
1.897093865E1,2.578364611E-1,-4.101822972E-1,-3.500254825E-2
1.897335766E1,2.541712821E-1,-4.144583642E-1,-3.744600713E-2
1.897577583E1,2.474517524E-1,-4.156800807E-1,-3.744600713E-2
1.897819484E1,2.443974316E-1,-4.138474762E-1,-3.500254825E-2
1.898061464E1,2.407322526E-1,-4.101822972E-1,-3.378082067E-2
1.898303359E1,2.370670587E-1,-4.065171182E-1,-3.255908936E-2
1.898545182E1,2.352344692E-1,-4.052953720E-1,-3.561341390E-2
1.898787083E1,2.364561856E-1,-4.028519094E-1,-3.744600713E-2
1.899029057E1,2.358453274E-1,-3.955215514E-1,-3.622427583E-2
1.899270958E1,2.364561856E-1,-3.906346262E-1,-3.378082067E-2
