"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.462763708E1,6.080772877E-1,1.102233505E1,3.335483551E0
1.463005568E1,6.655356884E-1,1.102951717E1,3.469552994E0
1.463247432E1,7.062352896E-1,1.101754665E1,3.598834515E0
1.463489370E1,7.612996101E-1,1.100796986E1,3.694598675E0
1.463731307E1,8.474872112E-1,1.096008778E1,3.775997639E0
1.463973167E1,8.929750919E-1,1.093135929E1,3.843032360E0
1.464215026E1,9.887390137E-1,1.088587093E1,3.893308640E0
1.464456964E1,9.935271740E-1,1.084038258E1,3.969920158E0
1.464698906E1,1.012680054E0,1.079010677E1,4.058501720E0
1.464940766E1,1.024650574E0,1.074461937E1,4.123142242E0
1.465182625E1,1.089291215E0,1.069913101E1,4.204541683E0
1.465424563E1,1.141961336E0,1.065364361E1,4.226088524E0
1.465666500E1,1.149143696E0,1.062012577E1,4.290729046E0
1.465908359E1,1.118020296E0,1.054590893E1,4.357764244E0
1.466150219E1,1.098867536E0,1.051478577E1,4.321852684E0
1.466392156E1,1.108443856E0,1.044296265E1,4.257211685E0
1.466634099E1,1.134778976E0,1.038311005E1,4.257211685E0
1.466875958E1,1.151537657E0,1.033762169E1,4.204541683E0
1.467117818E1,1.163508177E0,1.028734589E1,4.135112762E0
1.467359755E1,1.113232136E0,1.025382900E1,4.063289642E0
1.467601693E1,1.060561895E0,1.020594692E1,3.996254921E0
1.467843552E1,1.048591375E0,1.011257648E1,3.919643402E0
1.468085417E1,1.058167934E0,1.008384800E1,3.802332878E0
1.468327354E1,1.134778976E0,1.009821320E1,3.725721836E0
1.468569292E1,1.094079256E0,1.000005531E1,3.617987394E0
1.468811151E1,9.695861340E-1,9.899501801E0,3.527011633E0
1.469053010E1,9.288865328E-1,9.842043877E0,3.364212751E0
1.469294948E1,9.528275728E-1,9.806133270E0,3.232537270E0
1.469536891E1,8.905808926E-1,9.755855560E0,3.072132826E0
1.469778750E1,8.522753716E-1,9.688821793E0,2.933274984E0
1.470020609E1,8.474872112E-1,9.628969193E0,2.792023420E0
1.470262547E1,7.876347303E-1,9.552357674E0,2.586130857E0
1.470504484E1,7.205998898E-1,9.454199791E0,2.425725937E0
1.470746344E1,6.966589689E-1,9.437440872E0,2.286868334E0
1.470988203E1,7.086294889E-1,9.413499832E0,2.140828371E0
1.471230141E1,6.535651684E-1,9.336889267E0,2.059429169E0
1.471472083E1,5.865303278E-1,9.274642944E0,2.011547089E0
1.471713943E1,5.745599270E-1,9.238731384E0,1.896630287E0
1.471955802E1,5.194956064E-1,9.152544022E0,1.796077967E0
1.472197740E1,4.380962551E-1,9.042414665E0,1.638067722E0
1.472439677E1,3.351500332E-1,8.987351418E0,1.537515402E0
1.472681536E1,3.495146334E-1,8.977773666E0,1.477663040E0
1.472923401E1,3.590910137E-1,8.946650505E0,1.439357281E0
1.473165339E1,3.662733138E-1,8.992138863E0,1.470480680E0
1.473407276E1,4.548549354E-1,9.128602982E0,1.470480680E0
1.473649135E1,5.123133659E-1,9.212395668E0,1.460904360E0
1.473890995E1,6.822943687E-1,9.408712387E0,1.650038004E0
1.474132932E1,4.835841358E-1,9.300977707E0,1.575820923E0
1.474374870E1,2.322037518E-1,9.205213547E0,1.583003283E0
1.474616729E1,7.898142934E-2,9.119026184E0,1.520756721E0
1.474858594E1,-3.593529761E-2,9.083114624E0,1.513574600E0
1.475100531E1,-1.436697394E-1,9.042414665E0,1.532727242E0
1.475342469E1,-2.059163004E-1,9.004109383E0,1.494421721E0
1.475584328E1,-1.460638344E-1,9.035232544E0,1.511180401E0
1.475826188E1,-5.269397795E-2,9.138178825E0,1.511180401E0
1.476068125E1,-1.245169491E-1,9.085509300E0,1.480057001E0
1.476310068E1,-2.585864663E-1,9.102268219E0,1.484845161E0
1.476551927E1,-2.396479249E-2,9.281825066E0,1.520756721E0
1.476793786E1,2.681152523E-1,9.497294426E0,1.405839920E0
1.477035724E1,4.596431553E-1,9.669669151E0,1.422598839E0
1.477277661E1,6.535651684E-1,9.810920715E0,1.336410999E0
1.477519521E1,7.828465700E-1,9.947383881E0,1.334017038E0
1.477761385E1,9.336748123E-1,1.008863640E1,1.377110958E0
1.478003323E1,8.379107714E-1,1.006469536E1,1.518362522E0
1.478245260E1,5.530129671E-1,9.966536522E0,1.621308804E0
1.478487120E1,1.651690006E-1,9.751068115E0,1.561456442E0
1.478728979E1,-3.114709258E-2,9.578693390E0,1.573426962E0
1.478970917E1,-4.072350264E-2,9.502081871E0,1.563850403E0
1.479212854E1,2.152308822E-2,9.528416634E0,1.573426962E0
1.479454714E1,1.340457201E-1,9.609815598E0,1.606944323E0
1.479696578E1,2.130509615E-1,9.619393349E0,1.623703003E0
1.479938516E1,2.729034424E-1,9.643334389E0,1.566244602E0
1.480180453E1,4.572490752E-1,9.758251190E0,1.372322559E0
1.480422312E1,5.817421675E-1,9.784585953E0,1.381898880E0
1.480664172E1,3.136031330E-1,9.648121834E0,1.590185642E0
1.480906109E1,1.579867005E-1,9.516447067E0,1.659614563E0
1.481148052E1,7.898142934E-2,9.413499832E0,1.642855644E0
1.481389911E1,8.376961946E-2,9.413499832E0,1.604550123E0
1.481631771E1,2.202332914E-1,9.518840790E0,1.635673523E0
1.481873708E1,3.495146334E-1,9.549963951E0,1.614126682E0
1.482115646E1,4.955546558E-1,9.602634430E0,1.647644043E0
1.482357505E1,5.745599270E-1,9.643334389E0,1.642855644E0
1.482599370E1,6.799002886E-1,9.664880753E0,1.621308804E0
1.482841307E1,8.929750919E-1,9.700792313E0,1.482451200E0
1.483083245E1,8.355166912E-1,9.626574516E0,1.606944323E0
1.483325104E1,6.080772877E-1,9.497294426E0,1.958876848E0
1.483566964E1,5.194956064E-1,9.435047150E0,2.035488129E0
1.483808901E1,4.811900556E-1,9.423076630E0,1.949300528E0
1.484050839E1,4.907664359E-1,9.439834595E0,1.841566086E0
1.484292698E1,4.069729745E-1,9.358435631E0,1.982817888E0
1.484534562E1,3.519087136E-1,9.334494591E0,2.085764170E0
1.484776500E1,4.835841358E-1,9.475747108E0,2.078581810E0
1.485018438E1,5.482248068E-1,9.554752350E0,2.052246809E0
1.485260297E1,4.213375747E-1,9.537993431E0,2.145616531E0
1.485502156E1,4.165493548E-1,9.521234512E0,2.203074932E0
1.485744094E1,5.889245272E-1,9.576298714E0,2.267715454E0
1.485986036E1,7.565113306E-1,9.595452309E0,2.258139372E0
1.486227896E1,8.929750919E-1,9.612211227E0,2.243774652E0
1.486469755E1,9.935271740E-1,9.564329147E0,2.286868334E0
1.486711693E1,9.935271740E-1,9.502081871E0,2.404179335E0
1.486953630E1,8.426990509E-1,9.437440872E0,2.607677460E0
1.487195490E1,6.966589689E-1,9.394348145E0,2.717806101E0
1.487437354E1,7.349644899E-1,9.389558792E0,2.657953739E0
1.487679292E1,7.421468496E-1,9.406317711E0,2.643589020E0
1.487921229E1,8.115757704E-1,9.432653427E0,2.650771379E0
1.488163089E1,8.738223314E-1,9.461381912E0,2.634012699E0
1.488404948E1,9.097337723E-1,9.454199791E0,2.598101377E0
1.488646885E1,9.456453323E-1,9.442230225E0,2.519096136E0
1.488888828E1,8.642458916E-1,9.336889267E0,2.562189817E0
1.489130688E1,8.211520910E-1,9.224367142E0,2.866240263E0
1.489372547E1,7.229939699E-1,9.078327179E0,3.036221266E0
1.489614484E1,7.086294889E-1,8.994532585E0,2.988339186E0
1.489856422E1,8.403048515E-1,8.989745140E0,2.880604744E0
1.490098281E1,1.027044535E0,9.056779861E0,2.823146582E0
1.490340146E1,1.235331178E0,9.114237785E0,2.851875782E0
1.490582083E1,1.527411103E0,9.126209259E0,2.885393143E0
1.490824021E1,1.699786305E0,9.116631508E0,2.928486824E0
1.491065880E1,1.881737828E0,9.073537827E0,2.947639465E0
1.491307740E1,2.066083431E0,9.068750381E0,2.921304464E0
1.491549677E1,2.248034954E0,9.023262024E0,2.708229780E0
1.491791615E1,2.152271032E0,8.846098900E0,2.847087622E0
1.492033474E1,1.934408069E0,8.652176857E0,3.421671391E0
1.492275339E1,1.690209866E0,8.247574806E0,3.699386597E0
1.492517276E1,1.647116184E0,8.482195854E0,3.014674187E0
1.492759214E1,1.781185746E0,8.656965256E0,3.086497307E0
1.493001073E1,1.951166749E0,8.805398941E0,3.038615227E0
1.493242932E1,2.022989511E0,8.781457901E0,3.096073866E0
1.493484870E1,2.006230831E0,8.733575821E0,3.182261229E0
1.493726813E1,1.888919950E0,8.611476898E0,3.225355148E0
1.493968672E1,1.546563983E0,8.491772652E0,3.301966190E0
1.494210531E1,1.249695778E0,8.431920052E0,3.383365631E0
1.494452469E1,1.094079256E0,8.386431694E0,3.378577232E0
1.494694406E1,1.185055137E0,8.295455933E0,3.275630951E0
1.494936266E1,1.367006660E0,8.218845367E0,3.335483551E0
1.495178125E1,2.022989511E0,8.340944290E0,3.357030630E0
1.495420062E1,2.406045437E0,8.419949532E0,3.388153791E0
1.495662005E1,2.511385679E0,8.384037971E0,3.309148550E0
1.495903865E1,2.532932758E0,8.297850609E0,3.210990667E0
1.496145724E1,2.798677444E0,8.345732689E0,3.000309706E0
1.496387661E1,2.741219282E0,8.247574806E0,2.985945225E0
1.496629599E1,2.353375196E0,8.034500122E0,2.976368904E0
1.496871458E1,1.781185746E0,7.792695522E0,3.617987394E0
1.497113323E1,1.745274186E0,7.881277084E0,3.704174995E0
1.497355260E1,1.903284669E0,8.063228607E0,3.483917713E0
1.497597198E1,1.972713590E0,8.101533890E0,3.390547752E0
1.497839057E1,1.989472270E0,8.120687485E0,3.270843029E0
1.498080917E1,2.008625031E0,8.173357010E0,3.199020147E0
1.498322854E1,1.970319629E0,8.178145409E0,3.218172789E0
1.498564797E1,1.955954671E0,8.185327530E0,3.232537270E0
1.498806656E1,1.920043588E0,8.235604286E0,3.191837788E0
1.499048516E1,1.900890470E0,8.276303291E0,3.206202269E0
1.499290453E1,1.898496509E0,8.345732689E0,3.261266470E0
1.499532391E1,1.867373347E0,8.398402214E0,3.275630951E0
1.499774250E1,1.884132028E0,8.489377975E0,3.292389870E0
1.500016109E1,1.841038108E0,8.565988541E0,3.345060110E0
1.500258047E1,1.814703107E0,8.659358978E0,3.361818790E0
1.500499990E1,1.812308908E0,8.726393700E0,3.385759830E0
1.500741849E1,1.774003386E0,8.810187340E0,3.404912472E0
1.500983708E1,1.742880106E0,8.893980980E0,3.390547752E0
1.501225646E1,1.730909705E0,8.963410378E0,3.349848270E0
1.501467588E1,1.668663025E0,9.047203064E0,3.395336151E0
1.501709448E1,1.625569344E0,9.119026184E0,3.450400352E0
1.501951307E1,1.620781064E0,9.284218788E0,3.498282194E0
1.502193245E1,1.884132028E0,9.552357674E0,2.198286772E0
1.502435182E1,1.314336419E0,9.200426102E0,3.732903957E0
1.502677042E1,1.436435461E0,9.391952515E0,3.917249680E0
1.502918901E1,1.402917981E0,9.511657715E0,3.948372841E0
1.503160838E1,1.410100460E0,9.626574516E0,3.950767040E0
1.503402781E1,1.395735741E0,9.492506027E0,4.096807003E0
1.503644641E1,1.156325936E0,9.178878784E0,3.718539715E0
1.503886500E1,1.417282701E0,9.954566956E0,3.311542511E0
1.504128438E1,1.960743070E0,1.057703209E1,3.124803066E0
1.504370375E1,2.113965511E0,1.073983097E1,3.194231749E0
1.504612234E1,1.972713590E0,1.065843201E1,3.340271711E0
1.504854099E1,1.903284669E0,1.058182049E1,3.419276953E0
1.505096036E1,1.989472270E0,1.057224369E1,3.488706112E0
1.505337974E1,2.063689232E0,1.059857941E1,3.558134794E0
1.505579833E1,2.372527838E0,1.077574253E1,2.842299223E0
1.505821693E1,2.183394194E0,1.042141628E1,2.538248777E0
1.506063630E1,1.932013869E0,9.719944954E0,4.039348602E0
1.506305573E1,1.943984389E0,1.021552277E1,3.584469795E0
1.506547432E1,2.200152874E0,1.058900261E1,3.646716595E0
1.506789292E1,2.511385679E0,1.081644154E1,3.517435074E0
1.507031229E1,2.573632240E0,1.082122993E1,3.366606712E0
1.507273167E1,2.434774399E0,1.062012577E1,3.366606712E0
1.507515026E1,2.465897799E0,1.040226269E1,3.392941952E0
1.507756885E1,2.592785120E0,1.034001732E1,3.955554962E0
1.507998823E1,2.827406645E0,1.025382900E1,4.036954403E0
1.508240766E1,2.944717646E0,1.005751324E1,4.094413280E0
1.508482625E1,2.784312963E0,9.696003914E0,4.125535965E0
1.508724484E1,2.542508841E0,9.274642944E0,4.154265404E0
1.508966422E1,2.264793396E0,8.865251541E0,4.218905926E0
1.509208365E1,2.092418432E0,8.484589577E0,4.226088524E0
1.509450224E1,1.972713590E0,8.154204369E0,4.297911644E0
1.509692083E1,1.915255189E0,7.857336044E0,4.422404766E0
1.509934021E1,1.857796788E0,7.651443481E0,4.494227409E0
1.510175958E1,1.836249948E0,7.455127239E0,4.539715767E0
1.510417818E1,1.845826507E0,7.299510956E0,4.489439011E0
1.510659677E1,1.805126548E0,7.191776276E0,4.453527451E0
1.510901615E1,1.766821027E0,7.100800991E0,4.391281128E0
1.511143557E1,1.711756825E0,7.026584148E0,4.309882164E0
1.511385417E1,1.668663025E0,6.973913670E0,4.199753284E0
1.511627276E1,1.613598824E0,6.971519470E0,4.135112762E0
1.511869214E1,1.568110943E0,6.949973106E0,4.022590160E0
1.512111151E1,1.527411103E0,7.002643108E0,3.878943920E0
1.512353010E1,1.469952941E0,7.064889431E0,3.756844997E0
1.512594875E1,1.350247860E0,7.112771511E0,3.613198996E0
1.512836813E1,1.232936978E0,7.191776276E0,3.464765072E0
1.513078750E1,1.096473455E0,7.330634594E0,3.323513031E0
1.513320609E1,9.791626930E-1,7.464704037E0,3.165502548E0
1.513562469E1,8.379107714E-1,7.605956078E0,3.012280226E0
1.513804406E1,6.679297686E-1,7.768754482E0,2.820752382E0
1.514046349E1,5.242837667E-1,7.957888603E0,2.665136099E0
1.514288208E1,3.758496940E-1,8.180539131E0,2.552613258E0
1.514530068E1,2.585388422E-1,8.467831612E0,2.502337217E0
1.514772005E1,1.962922812E-1,8.793429375E0,2.487972736E0
1.515013943E1,1.148929298E-1,9.150149345E0,2.480790377E0
1.515255802E1,6.701093912E-2,9.530811310E0,2.452061415E0
1.515497661E1,1.673488319E-2,9.980901718E0,2.449666977E0
1.515739599E1,2.152308822E-2,1.045972157E1,2.406573296E0
1.515981542E1,4.546406865E-2,1.098163509E1,2.320385695E0
1.516223401E1,5.743455887E-2,1.144369602E1,2.284474373E0
1.516465260E1,7.419326901E-2,1.192012215E1,2.176739693E0
1.516707198E1,1.053165495E-1,1.233669472E1,2.078581810E0
1.516949135E1,1.986863911E-1,1.270299149E1,1.956482887E0
1.517190995E1,2.968444526E-1,1.303337765E1,1.827201605E0
1.517432859E1,4.333080947E-1,1.323927021E1,1.697920084E0
1.517674797E1,6.176537275E-1,1.338531017E1,1.499209881E0
1.517916734E1,7.948169708E-1,1.345473862E1,1.348381519E0
1.518158594E1,9.719803333E-1,1.339967537E1,1.209523916E0
1.518400453E1,1.091685295E0,1.327518177E1,1.116153955E0
1.518642391E1,1.139567137E0,1.309083557E1,1.068272114E0
1.518884333E1,1.220966578E0,1.285142612E1,1.108971834E0
1.519126193E1,1.223360658E0,1.257849884E1,1.178400517E0
1.519368052E1,1.232936978E0,1.228881264E1,1.295711517E0
1.519609990E1,1.235331178E0,1.195363903E1,1.432175159E0
1.519851927E1,1.189843297E0,1.159212971E1,1.559062481E0
1.520093786E1,1.163508177E0,1.121865082E1,1.669190884E0
1.520335646E1,1.113232136E0,1.084277725E1,1.796077967E0
1.520577583E1,1.036620975E0,1.047887421E1,1.908600807E0
1.520819526E1,9.073396921E-1,1.009103012E1,1.997182608E0
1.521061385E1,8.426990509E-1,9.734310150E0,2.097734451E0
1.521303245E1,7.445409298E-1,9.360830307E0,2.174345732E0
1.521545182E1,6.799002886E-1,9.028050423E0,2.217439651E0
1.521787120E1,6.152595282E-1,8.755123138E0,2.243774652E0
1.522028979E1,5.266779661E-1,8.496560097E0,2.234198332E0
1.522270838E1,4.620372355E-1,8.307426453E0,2.222227812E0
1.522512776E1,4.237317145E-1,8.111110687E0,2.219833612E0
1.522754719E1,3.902142346E-1,8.003376007E0,2.217439651E0
1.522996578E1,3.447263539E-1,7.893247604E0,2.174345732E0
1.523238438E1,3.088149130E-1,7.850153923E0,2.143222570E0
1.523480375E1,2.322037518E-1,7.850153923E0,2.040276289E0
1.523722318E1,2.106568813E-1,7.864518642E0,1.987606049E0
1.523964177E1,2.154450715E-1,7.905218124E0,1.961271048E0
1.524206036E1,2.010804713E-1,7.972252846E0,1.887053728E0
1.524447974E1,2.202332914E-1,8.058441162E0,1.894236326E0
1.524689911E1,2.417801619E-1,8.137445450E0,1.824807405E0
1.524931771E1,3.255736530E-1,8.235604286E0,1.741014004E0
1.525173635E1,4.045788944E-1,8.321791649E0,1.719466925E0
1.525415573E1,4.764018357E-1,8.427131653E0,1.659614563E0
1.525657510E1,5.194956064E-1,8.477408409E0,1.580609322E0
1.525899370E1,6.032890081E-1,8.585142136E0,1.463298321E0
1.526141229E1,7.182058096E-1,8.683300018E0,1.317258358E0
1.526383167E1,8.187580109E-1,8.738365173E0,1.271770477E0
1.526625109E1,9.025514126E-1,8.850887299E0,1.211917877E0
1.526866969E1,1.003103495E0,8.963410378E0,1.192765236E0
1.527108828E1,1.079714775E0,9.061568260E0,1.183188915E0
1.527350766E1,1.173084617E0,9.188454628E0,1.195159197E0
1.527592703E1,1.220966578E0,9.281825066E0,1.142489195E0
1.527834563E1,1.254483938E0,9.387165070E0,1.152065516E0
1.528076422E1,1.309548259E0,9.514053345E0,1.125730515E0
1.528318359E1,1.319124699E0,9.588270187E0,1.195159197E0
1.528560302E1,1.335883260E0,9.686428070E0,1.199947596E0
1.528802161E1,1.347853780E0,9.794161797E0,1.211917877E0
1.529044021E1,1.328701019E0,9.868378639E0,1.266982317E0
1.529285958E1,1.328701019E0,9.959355354E0,1.283740997E0
1.529527896E1,1.319124699E0,1.005751324E1,1.334017038E0
1.529769755E1,1.297577739E0,1.012933636E1,1.362746239E0
1.530011620E1,1.309548259E0,1.022031212E1,1.415416479E0
1.530253557E1,1.288001299E0,1.027777004E1,1.475268841E0
1.530495495E1,1.297577739E0,1.036874580E1,1.496815681E0
1.530737354E1,1.299971819E0,1.045732689E1,1.559062481E0
1.530979214E1,1.299971819E0,1.050281525E1,1.561456442E0
1.531221151E1,1.295183659E0,1.057224369E1,1.568638802E0
1.531463094E1,1.276030898E0,1.061773205E1,1.592579842E0
1.531704953E1,1.264060378E0,1.064406681E1,1.578215122E0
1.531946812E1,1.254483938E0,1.065603828E1,1.559062481E0
1.532188750E1,1.235331178E0,1.065843201E1,1.503998041E0
1.532430688E1,1.206601977E0,1.063927937E1,1.515968561E0
1.532672547E1,1.189843297E0,1.064406681E1,1.458510160E0
1.532914411E1,1.180266857E0,1.061054993E1,1.405839920E0
1.533156349E1,1.137173176E0,1.056027412E1,1.393869400E0
1.533398286E1,1.115626335E0,1.052915001E1,1.403445959E0
1.533640146E1,1.060561895E0,1.048605728E1,1.348381519E0
1.533882005E1,1.010285854E0,1.045014477E1,1.307682037E0
1.534123943E1,1.003103495E0,1.039268684E1,1.247829437E0
1.534365880E1,9.815566540E-1,1.032325840E1,1.183188915E0
1.534607740E1,9.719803333E-1,1.024425316E1,1.099395275E0
1.534849604E1,9.384628534E-1,1.017961216E1,1.044331074E0
1.535091542E1,9.073396921E-1,1.009581852E1,9.533553720E-1
1.535333479E1,9.049454927E-1,1.003117752E1,9.006851315E-1
1.535575339E1,9.073396921E-1,9.937808037E0,8.719560504E-1
1.535817198E1,9.001573324E-1,9.885137558E0,8.599855304E-1
1.536059135E1,9.169160128E-1,9.810920715E0,8.240739703E-1
1.536301078E1,8.905808926E-1,9.729520798E0,8.312562108E-1
1.536542938E1,8.977632523E-1,9.669669151E0,7.857683301E-1
1.536784797E1,8.977632523E-1,9.605028152E0,7.522509694E-1
1.537026734E1,9.073396921E-1,9.535598755E0,7.426746488E-1
1.537268672E1,8.929750919E-1,9.523629189E0,7.474628091E-1
1.537510531E1,9.025514126E-1,9.497294426E0,7.450687289E-1
1.537752396E1,9.217042923E-1,9.494899750E0,7.307041287E-1
1.537994333E1,9.288865328E-1,9.490112305E0,7.067632079E-1
1.538236271E1,9.121277332E-1,9.487716675E0,6.971867681E-1
1.538478130E1,9.121277332E-1,9.516447067E0,7.139454484E-1
1.538719990E1,8.786103725E-1,9.511657715E0,6.923986077E-1
1.538961927E1,8.762164116E-1,9.506870270E0,6.660634875E-1
1.539203870E1,8.546694517E-1,9.482929230E0,6.493048072E-1
1.539445729E1,8.331224918E-1,9.518840790E0,6.229696870E-1
1.539687589E1,8.833986521E-1,9.526022911E0,5.870582461E-1
1.539929526E1,8.738223314E-1,9.514053345E0,5.200234056E-1
1.540171464E1,7.229939699E-1,9.504475594E0,5.702995658E-1
1.540413323E1,6.128654480E-1,9.482929230E0,6.421225071E-1
1.540655182E1,5.601953268E-1,9.518840790E0,6.301519871E-1
1.540897120E1,5.482248068E-1,9.521234512E0,5.966346264E-1
1.541139063E1,5.530129671E-1,9.518840790E0,6.014227867E-1
1.541380922E1,5.051310062E-1,9.528416634E0,5.343880653E-1
1.541622781E1,5.434366465E-1,9.537993431E0,5.391762257E-1
1.541864719E1,5.171015263E-1,9.549963951E0,4.865060449E-1
1.542106656E1,5.075250864E-1,9.526022911E0,4.625650644E-1
1.542348516E1,5.099191666E-1,9.523629189E0,4.529886842E-1
1.542590380E1,4.859782755E-1,9.545175552E0,4.505946040E-1
1.542832318E1,4.859782755E-1,9.554752350E0,4.577768445E-1
1.543074255E1,4.524608552E-1,9.537993431E0,5.032647252E-1
1.543316115E1,4.452785552E-1,9.549963951E0,4.793238044E-1
1.543557974E1,4.165493548E-1,9.554752350E0,5.080530047E-1
1.543799911E1,4.596431553E-1,9.605028152E0,4.577768445E-1
1.544041854E1,4.835841358E-1,9.619393349E0,4.410181642E-1
1.544283714E1,5.003428459E-1,9.609815598E0,4.338359237E-1
1.544525573E1,5.123133659E-1,9.593057632E0,4.122889638E-1
1.544767510E1,5.314661264E-1,9.616998672E0,3.859539032E-1
1.545009448E1,5.673775673E-1,9.628969193E0,3.500424027E-1
1.545251307E1,6.511710882E-1,9.660093307E0,2.830076814E-1
1.545493167E1,7.086294889E-1,9.643334389E0,2.327316403E-1
1.545735104E1,6.607474089E-1,9.645728111E0,2.111847401E-1
1.545977047E1,6.008950472E-1,9.621787071E0,2.040024400E-1
1.546218906E1,5.961067677E-1,9.578693390E0,1.896378398E-1
1.546460766E1,6.176537275E-1,9.559539795E0,1.968201399E-1
1.546702703E1,6.655356884E-1,9.578693390E0,1.513322294E-1
1.546944646E1,7.253881693E-1,9.588270187E0,8.908566833E-2
1.547186505E1,7.541173697E-1,9.547570229E0,5.796238780E-2
1.547428365E1,8.211520910E-1,9.516447067E0,6.035649776E-2
1.547670302E1,8.403048515E-1,9.502081871E0,7.472109795E-2
1.547912240E1,8.115757704E-1,9.475747108E0,5.556830764E-2
1.548154099E1,8.474872112E-1,9.463775635E0,4.599189758E-2
1.548395958E1,8.881869316E-1,9.473353386E0,-4.498386383E-2
1.548637896E1,8.953691721E-1,9.461381912E0,-1.024422199E-1
1.548879838E1,8.905808926E-1,9.473353386E0,-8.328942955E-2
1.549121698E1,8.881869316E-1,9.473353386E0,-9.765402973E-2
1.549363557E1,8.307285309E-1,9.490112305E0,-1.000481248E-1
1.549605495E1,7.804523706E-1,9.468564987E0,-1.386058331E-2
1.549847432E1,8.307285309E-1,9.528416634E0,-5.216613412E-2
1.550089292E1,9.408570528E-1,9.549963951E0,-1.479301006E-1
1.550331156E1,9.791626930E-1,9.561933517E0,-1.527182907E-1
1.550573094E1,8.259402514E-1,9.528416634E0,-9.286582470E-2
1.550815031E1,7.134176493E-1,9.485322952E0,-1.386058331E-2
1.551056891E1,5.625894070E-1,9.439834595E0,-1.890063286E-3
1.551298750E1,4.668254554E-1,9.406317711E0,5.317419767E-2
1.551540688E1,4.979487360E-1,9.435047150E0,-1.096245050E-1
1.551782630E1,5.171015263E-1,9.444623947E0,-1.359595954E-1
1.552024490E1,5.386483669E-1,9.418289185E0,-1.144127101E-1
1.552266349E1,5.386483669E-1,9.363224030E0,-6.653074920E-2
1.552508286E1,5.290720463E-1,9.329707146E0,5.040168762E-4
1.552750224E1,4.931605160E-1,9.310553551E0,-1.386058331E-2
1.552992083E1,4.596431553E-1,9.327313423E0,-2.583107352E-2
1.553233943E1,4.500667751E-1,9.322525024E0,-1.864874363E-2
