"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.326120218E1,-2.573837042E-1,-2.611064911E0,1.680752076E-2
1.326321656E1,-2.478018403E-1,-2.612129450E0,2.967059612E-3
1.326520041E1,-2.403492928E-1,-2.612129450E0,-1.404990070E-2
1.326721479E1,-2.339613885E-1,-2.612129450E0,-3.001966327E-2
1.326919864E1,-2.286381274E-1,-2.610000372E0,-4.598942399E-2
1.327121302E1,-2.243795246E-1,-2.602547646E0,-6.515314430E-2
1.327322739E1,-2.233148813E-1,-2.592965841E0,-8.325220644E-2
1.327521125E1,-2.222502232E-1,-2.582319260E0,-1.034805700E-1
1.327722562E1,-2.275734842E-1,-2.568478823E0,-1.226442829E-1
1.327920948E1,-2.297027856E-1,-2.552509069E0,-1.418080032E-1
1.328122385E1,-2.318320870E-1,-2.530151367E0,-1.609717160E-1
1.328320771E1,-2.339613885E-1,-2.500341177E0,-1.812000871E-1
1.328522208E1,-2.382199913E-1,-2.467337132E0,-2.056870461E-1
1.328720594E1,-2.446078956E-1,-2.435397625E0,-2.259154171E-1
1.328922031E1,-2.509957850E-1,-2.398134708E0,-2.482730895E-1
1.329120416E1,-2.573837042E-1,-2.356613398E0,-2.695660889E-1
1.329321854E1,-2.637716234E-1,-2.312962770E0,-2.897944748E-1
1.329520239E1,-2.701595128E-1,-2.263988733E0,-3.121521473E-1
1.329721677E1,-2.744181156E-1,-2.211820841E0,-3.334451616E-1
1.329920062E1,-2.765474319E-1,-2.153264999E0,-3.568674624E-1
1.330121500E1,-2.765474319E-1,-2.095773935E0,-3.781604767E-1
1.330319885E1,-2.797413766E-1,-2.034024239E0,-4.015828073E-1
1.330521323E1,-2.808060348E-1,-1.970145106E0,-4.207465351E-1
1.330722760E1,-2.839999795E-1,-1.907330751E0,-4.420395494E-1
1.330921146E1,-2.850646377E-1,-1.841322303E0,-4.622679055E-1
1.331122583E1,-2.871939242E-1,-1.775313973E0,-4.803669751E-1
1.331320968E1,-2.893232405E-1,-1.712499619E0,-4.974013865E-1
1.331522406E1,-2.946464717E-1,-1.645426631E0,-5.144357681E-1
1.331720791E1,-2.989050746E-1,-1.581547499E0,-5.335994959E-1
1.331922229E1,-3.042283356E-1,-1.514474511E0,-5.516985655E-1
1.332120614E1,-3.084869385E-1,-1.451660156E0,-5.697976351E-1
1.332322052E1,-3.116808832E-1,-1.389910340E0,-5.868320465E-1
1.332520437E1,-3.170041442E-1,-1.328160644E0,-6.028017998E-1
1.332721875E1,-3.180688024E-1,-1.267475605E0,-6.209008694E-1
1.332920260E1,-3.191334605E-1,-1.207855105E0,-6.379352808E-1
1.333121698E1,-3.191334605E-1,-1.148234606E0,-6.517757773E-1
1.333320083E1,-3.212627470E-1,-1.087549567E0,-6.634868979E-1
1.333521521E1,-3.223274052E-1,-1.023670554E0,-6.741334200E-1
1.333719906E1,-3.180688024E-1,-9.619207382E-1,-6.890385151E-1
1.333921344E1,-3.138101995E-1,-8.959124088E-1,-7.007496953E-1
1.334122781E1,-3.095515966E-1,-8.299040794E-1,-7.113962173E-1
1.334321166E1,-3.010343909E-1,-7.628310323E-1,-7.199134231E-1
1.334522604E1,-2.925171852E-1,-6.936287284E-1,-7.263013124E-1
1.334720989E1,-2.861292660E-1,-6.222971678E-1,-7.326892018E-1
1.334922427E1,-2.765474319E-1,-5.488362312E-1,-7.369478345E-1
1.335120812E1,-2.648362517E-1,-4.785692692E-1,-7.401417494E-1
1.335322250E1,-2.499311417E-1,-4.083023369E-1,-7.433357239E-1
1.335520635E1,-2.339613885E-1,-3.401646614E-1,-7.412064075E-1
1.335722073E1,-2.190562785E-1,-2.688330710E-1,-7.401417494E-1
1.335920458E1,-1.977632642E-1,-1.953721493E-1,-7.358831763E-1
1.336121896E1,-1.764702350E-1,-1.314931065E-1,-7.284306288E-1
1.336320281E1,-1.541125774E-1,-7.293730974E-2,-7.209780812E-1
1.336521718E1,-1.317549050E-1,-1.651081443E-2,-7.103315592E-1
1.336720104E1,-1.051386371E-1,2.925171889E-2,-6.986203790E-1
1.336921541E1,-8.278096467E-2,7.077310234E-2,-6.837152839E-1
1.337119927E1,-5.722934753E-2,1.101651788E-1,-6.656162143E-1
1.337321364E1,-3.487167880E-2,1.431693584E-1,-6.421939135E-1
1.337522802E1,-1.570796408E-2,1.708502769E-1,-6.145129800E-1
1.337721187E1,3.438298590E-3,1.836260855E-1,-5.868320465E-1
1.337922625E1,2.047271281E-2,1.953372508E-1,-5.559571981E-1
1.338121010E1,3.644247353E-2,2.027897984E-1,-5.229529738E-1
1.338322448E1,5.134758726E-2,2.091777027E-1,-4.888841808E-1
1.338520833E1,6.305874884E-2,2.155656219E-1,-4.452334940E-1
1.338722271E1,7.583455741E-2,2.262121290E-1,-3.994534910E-1
1.338920656E1,8.009316027E-2,2.400525808E-1,-3.483502567E-1
1.339122094E1,8.328711241E-2,2.602809370E-1,-2.972470224E-1
1.339320479E1,8.328711241E-2,2.794446647E-1,-2.408205271E-1
1.339521916E1,8.009316027E-2,2.890265286E-1,-1.780061275E-1
1.339720302E1,6.944665313E-2,2.879618704E-1,-1.162563786E-1
1.339921739E1,4.495968297E-2,2.805093229E-1,-5.770058557E-2
1.340120125E1,-5.061454605E-3,3.411944211E-1,-5.532693584E-3
1.340321562E1,-4.338888451E-2,3.486469686E-1,3.703588620E-2
1.340519948E1,-7.000515610E-2,3.039316237E-1,7.962191850E-2
1.340721385E1,-1.136558428E-1,2.336646765E-1,1.222079545E-1
1.340922823E1,-1.573065221E-1,1.729795784E-1,1.584060788E-1
1.341121208E1,-2.062804699E-1,1.644623727E-1,1.903456002E-1
1.341322646E1,-2.627069652E-1,9.206611663E-2,2.116386294E-1
1.341521031E1,-3.212627470E-1,-7.993607782E-3,2.318669856E-1
1.341722468E1,-3.776892424E-1,-1.485275179E-1,2.457074523E-1
1.341920854E1,-4.394389987E-1,-3.337767720E-1,2.552893162E-1
1.342122291E1,-5.033180714E-1,-5.860990286E-1,2.563539743E-1
1.342320677E1,-5.480333567E-1,-8.575849533E-1,2.531599998E-1
1.342522114E1,-6.044598818E-1,-1.073709130E0,2.531599998E-1
1.342720500E1,-6.630156636E-1,-1.236600637E0,2.574186027E-1
1.342921937E1,-7.034724355E-1,-1.362229466E0,2.542246580E-1
1.343120323E1,-7.300886512E-1,-1.464435935E0,2.531599998E-1
1.343321760E1,-7.396705151E-1,-1.546414018E0,2.478367537E-1
1.343520146E1,-7.290240526E-1,-1.617745638E0,2.361255884E-1
1.343721583E1,-7.002784610E-1,-1.668848872E0,2.201558352E-1
1.343919968E1,-6.576924324E-1,-1.691206574E0,2.020567656E-1
1.344121406E1,-5.991366506E-1,-1.690141916E0,1.775697917E-1
1.344322844E1,-5.256757140E-1,-1.663525701E0,1.552121341E-1
1.344521229E1,-4.362450540E-1,-1.615616322E0,1.264665574E-1
1.344722666E1,-3.351032138E-1,-1.549607992E0,1.019795910E-1
1.344921052E1,-2.254441828E-1,-1.458048105E0,8.068656921E-2
1.345122489E1,-1.157851443E-1,-1.350518346E0,6.258750707E-2
1.345320875E1,-9.320057929E-3,-1.240859270E0,5.726425350E-2
1.345522312E1,9.073966742E-2,-1.137588143E0,6.578145921E-2
1.345720698E1,1.791056842E-1,-1.049222112E0,8.388052136E-2
1.345922135E1,2.525666058E-1,-9.587268233E-1,1.073028445E-1
1.346120521E1,3.026051819E-1,-8.575849533E-1,1.371130645E-1
1.346321958E1,3.388033211E-1,-7.543138266E-1,1.701172441E-1
1.346520344E1,3.643549383E-1,-6.531720161E-1,2.063153684E-1
1.346721781E1,3.792600334E-1,-5.626766682E-1,2.467720956E-1
1.346920166E1,4.026823640E-1,-4.838925302E-1,2.829702199E-1
1.347121604E1,4.367511868E-1,-3.965911567E-1,3.212976754E-1
1.347319989E1,4.825311899E-1,-2.869321406E-1,3.617543876E-1
1.347521427E1,5.389576554E-1,-1.602386832E-1,3.979525268E-1
1.347719812E1,6.156125069E-1,-1.757546514E-2,4.245688021E-1
1.347921250E1,7.007846236E-1,1.495572627E-1,4.501204193E-1
1.348122687E1,7.870213389E-1,3.113842010E-1,4.692841172E-1
1.348321073E1,8.785812855E-1,4.646939039E-1,4.799306393E-1
1.348522510E1,9.712058902E-1,6.318441033E-1,4.788659811E-1
1.348720896E1,1.070218444E0,8.021882176E-1,4.660901725E-1
1.348922333E1,1.166036963E0,9.448514581E-1,4.533143640E-1
1.349120718E1,1.252273679E0,1.057704449E0,4.384092391E-1
1.349322156E1,1.328928590E0,1.149264455E0,4.075343907E-1
1.349520541E1,1.384290457E0,1.203561544E0,3.564311266E-1
1.349721979E1,1.430070400E0,1.238695025E0,2.872288227E-1
1.349920364E1,1.486496925E0,1.229113221E0,2.052507252E-1
1.350121802E1,1.542923450E0,1.147135139E0,1.094321460E-1
1.350320187E1,1.597220659E0,1.023635626E0,9.354964830E-3
1.350521625E1,1.645129919E0,8.330631256E-1,-8.857546002E-2
1.350720010E1,1.687715888E0,5.775468946E-1,-1.843940318E-1
1.350921448E1,1.730301976E0,2.996730208E-1,-2.685014606E-1
1.351122885E1,1.773952603E0,2.605776489E-2,-3.440916538E-1
1.351321271E1,1.799504280E0,-2.262470275E-1,-4.186172187E-1
1.351522708E1,1.813344717E0,-4.572762549E-1,-4.824962616E-1
1.351721094E1,1.817603350E0,-6.563659906E-1,-5.346641541E-1
1.351922531E1,1.796310306E0,-7.990291715E-1,-5.793794990E-1
1.352120916E1,1.746271729E0,-8.629082441E-1,-6.113190055E-1
1.352322354E1,1.698362470E0,-9.427570701E-1,-6.336767077E-1
1.352520739E1,1.635547996E0,-1.032187700E0,-6.560343504E-1
1.352722177E1,1.569539666E0,-1.133329511E0,-6.773273945E-1
1.352920562E1,1.488626242E0,-1.223824859E0,-6.922324896E-1
1.353122000E1,1.397066236E0,-1.289833188E0,-6.975557208E-1
1.353320385E1,1.298053741E0,-1.339871764E0,-6.954264641E-1
1.353521823E1,1.200105786E0,-1.375005245E0,-6.922324896E-1
1.353720208E1,1.102157950E0,-1.397362947E0,-6.826506257E-1
1.353921646E1,1.002080798E0,-1.404815555E0,-6.698748469E-1
1.354120031E1,9.030682445E-1,-1.388845801E0,-6.507111192E-1
1.354321468E1,8.061850071E-1,-1.345195055E0,-6.272887588E-1
1.354522906E1,7.124957442E-1,-1.281316042E0,-5.974785686E-1
1.354721291E1,6.188064814E-1,-1.189756036E0,-5.591511130E-1
1.354922729E1,5.293757915E-1,-1.075838447E0,-5.144357681E-1
1.355121114E1,4.484623373E-1,-9.395630956E-1,-4.643971920E-1
1.355322552E1,3.664842248E-1,-7.830594182E-1,-4.058414102E-1
1.355520937E1,2.887647152E-1,-6.116506457E-1,-3.462209702E-1
1.355722375E1,2.163684666E-1,-4.200134873E-1,-2.844712138E-1
1.355920760E1,1.397136003E-1,-2.177298218E-1,-2.269800752E-1
1.356122198E1,6.625270098E-2,-1.544616371E-2,-1.684242785E-1
1.356320583E1,-3.996803891E-3,1.910786480E-1,-1.109331250E-1
1.356522021E1,-8.065166324E-2,4.199785888E-1,-6.408849359E-2
1.356720406E1,-1.541125774E-1,6.275854707E-1,-2.256710641E-2
1.356921844E1,-2.211855799E-1,8.277398348E-1,1.148426626E-2
1.357120229E1,-2.850646377E-1,1.022570968E0,4.022983834E-2
1.357321666E1,-3.478790224E-1,1.208884835E0,6.471680850E-2
1.357520052E1,-4.128227234E-1,1.382422924E0,8.920377493E-2
1.357721489E1,-4.756371379E-1,1.543185234E0,1.168847010E-1
1.357922927E1,-5.373868942E-1,1.694365621E0,1.413716674E-1
1.358121312E1,-5.874254704E-1,1.835964203E0,1.647939831E-1
1.358322750E1,-6.300114989E-1,1.962657690E0,1.850223541E-1
1.358521135E1,-6.662096381E-1,2.069122791E0,2.127032727E-1
1.358722573E1,-6.960198283E-1,2.158553362E0,2.382548898E-1
1.358920958E1,-7.205068469E-1,2.237337589E0,2.659358084E-1
1.359122396E1,-7.396705151E-1,2.302281380E0,2.946814001E-1
1.359320781E1,-7.545756698E-1,2.352319956E0,3.223623037E-1
1.359522218E1,-7.662867904E-1,2.399164438E0,3.489785790E-1
1.359720604E1,-7.748039961E-1,2.428974628E0,3.702715933E-1
1.359922041E1,-7.748039961E-1,2.440685987E0,3.926292658E-1
1.360120427E1,-7.758686543E-1,2.449203014E0,4.064697325E-1
1.360321864E1,-7.748039961E-1,2.454526424E0,4.096636772E-1
1.360520250E1,-7.662867904E-1,2.448138475E0,4.117929935E-1
1.360721687E1,-7.556402683E-1,2.434298038E0,4.043404162E-1
1.360920073E1,-7.407351732E-1,2.414069653E0,3.873060048E-1
1.361121510E1,-7.205068469E-1,2.390647173E0,3.596251011E-1
1.361322948E1,-6.970844865E-1,2.359772444E0,3.223623037E-1
1.361521333E1,-6.619510055E-1,2.311863184E0,2.808409333E-1
1.361722771E1,-6.161710620E-1,2.252242565E0,2.371902466E-1
1.361921156E1,-5.735849738E-1,2.205398083E0,1.839576960E-1
1.362122594E1,-5.288696885E-1,2.162811995E0,1.275312006E-1
1.362320979E1,-4.777664244E-1,2.126613855E0,7.004006207E-2
1.362522416E1,-4.234692454E-1,2.086157084E0,1.041961554E-2
1.362720802E1,-3.670427501E-1,2.044635773E0,-4.598942399E-2
1.362922239E1,-3.063576519E-1,2.009502172E0,-1.045452207E-1
1.363120625E1,-2.467371970E-1,1.982885957E0,-1.577777565E-1
1.363322062E1,-1.871167421E-1,1.959463716E0,-2.014284432E-1
1.363520448E1,-1.253670007E-1,1.937106013E0,-2.365619242E-1
1.363721885E1,-6.787585467E-2,1.912618995E0,-2.621135414E-1
1.363920271E1,-1.144936029E-2,1.884938121E0,-2.770186663E-1
1.364121708E1,4.283038154E-2,1.862580419E0,-2.887298167E-1
1.364320094E1,9.819222242E-2,1.838093519E0,-2.951177359E-1
1.364521531E1,1.503601074E-1,1.812541842E0,-2.993763387E-1
1.364719916E1,2.025279999E-1,1.790184259E0,-3.015056252E-1
1.364921354E1,2.536312342E-1,1.765697241E0,-3.015056252E-1
1.365122791E1,3.026051819E-1,1.741210222E0,-2.972470224E-1
1.365321177E1,3.505144715E-1,1.714594007E0,-2.951177359E-1
1.365522614E1,3.931005001E-1,1.687977672E0,-2.940530777E-1
1.365721000E1,4.324925840E-1,1.657102823E0,-2.876651585E-1
1.365922437E1,4.718846679E-1,1.626227975E0,-2.823418975E-1
1.366120823E1,5.719618201E-1,1.532538652E0,-2.589195967E-1
1.366322260E1,5.719618201E-1,1.532538652E0,-2.589195967E-1
1.366520646E1,5.719618201E-1,1.532538652E0,-2.589195967E-1
1.366722083E1,5.975134969E-1,1.499534488E0,-2.504023910E-1
1.366920468E1,6.230651140E-1,1.473982930E0,-2.376265824E-1
1.367121906E1,6.475520730E-1,1.444172740E0,-2.269800752E-1
1.367320291E1,6.677803993E-1,1.417556405E0,-2.142042518E-1
1.367521729E1,6.858794689E-1,1.389875531E0,-1.992991418E-1
1.367720114E1,7.029138803E-1,1.361129880E0,-1.843940318E-1
1.367921552E1,7.167543769E-1,1.333449006E0,-1.694889218E-1
1.368119937E1,7.284654975E-1,1.302574158E0,-1.556484550E-1
1.368321375E1,7.369827032E-1,1.271699190E0,-1.396787018E-1
1.368522812E1,7.433706522E-1,1.239759684E0,-1.258382350E-1
1.368721198E1,7.497585416E-1,1.211014152E0,-1.119977757E-1
1.368922635E1,7.550817728E-1,1.182268620E0,-1.013512686E-1
1.369121021E1,7.582757473E-1,1.152458310E0,-8.964011073E-2
1.369322458E1,7.625343204E-1,1.125842094E0,-8.005825430E-2
1.369520844E1,7.635989785E-1,1.098161221E0,-7.367035002E-2
1.369722281E1,7.625343204E-1,1.073674202E0,-7.367035002E-2
1.369920666E1,7.625343204E-1,1.054510474E0,-7.579965144E-2
1.370122104E1,7.646636367E-1,1.032152772E0,-7.792895287E-2
1.370320489E1,7.667929530E-1,1.016183019E0,-8.325220644E-2
1.370521927E1,7.699869275E-1,1.003407240E0,-9.176941216E-2
1.370720312E1,7.753101587E-1,9.916960597E-1,-1.034805700E-1
1.370921750E1,7.806333899E-1,9.863728285E-1,-1.141270772E-1
1.371120135E1,7.859566808E-1,9.853081703E-1,-1.258382350E-1
1.371321573E1,7.923445702E-1,9.863728285E-1,-1.364847422E-1
1.371519958E1,7.987324595E-1,9.885021448E-1,-1.460666060E-1
1.371721396E1,8.061850071E-1,9.927607179E-1,-1.577777565E-1
1.371922833E1,8.168315291E-1,9.948900342E-1,-1.673596203E-1
1.372121218E1,8.253487349E-1,9.970193505E-1,-1.780061275E-1
1.372322656E1,8.338659406E-1,9.980840087E-1,-1.918465942E-1
1.372521041E1,8.434478045E-1,9.991486073E-1,-1.992991418E-1
1.372722479E1,8.540943265E-1,1.002342582E0,-2.088810056E-1
1.372920864E1,8.626115322E-1,1.007665873E0,-2.163335532E-1
1.373122302E1,8.721933961E-1,1.006601214E0,-2.248507738E-1
1.373320687E1,8.796459436E-1,1.010859847E0,-2.312386781E-1
1.373522125E1,8.881631494E-1,1.007665873E0,-2.386912256E-1
1.373720510E1,8.956156969E-1,1.005536556E0,-2.514670491E-1
1.373921948E1,9.041329026E-1,1.006601214E0,-2.589195967E-1
1.374120333E1,9.126501083E-1,1.003407240E0,-2.663721442E-1
1.374321771E1,9.201026559E-1,1.001277924E0,-2.748893499E-1
1.374520156E1,9.275552034E-1,9.991486073E-1,-2.855358720E-1
1.374721594E1,9.350078106E-1,9.927607179E-1,-2.940530777E-1
1.374919979E1,9.413957000E-1,9.863728285E-1,-3.015056252E-1
1.375121416E1,9.477835894E-1,9.799849391E-1,-3.089581728E-1
1.375322854E1,9.531068206E-1,9.714677334E-1,-3.164107502E-1
1.375521239E1,9.584301114E-1,9.597565532E-1,-3.249279559E-1
1.375722677E1,9.605594277E-1,9.469807148E-1,-3.313158453E-1
1.375921062E1,9.626886845E-1,9.342049360E-1,-3.377037644E-1
1.376122500E1,9.648180008E-1,9.171705246E-1,-3.451563120E-1
1.376320885E1,9.626886845E-1,9.022654295E-1,-3.494149148E-1
1.376522323E1,9.605594277E-1,8.894895911E-1,-3.547381759E-1
1.376720708E1,9.563007951E-1,8.713905215E-1,-3.589967787E-1
1.376922146E1,9.520422220E-1,8.522267938E-1,-3.621907234E-1
1.377120531E1,9.445896149E-1,8.298691511E-1,-3.653846681E-1
1.377321968E1,9.382017255E-1,8.075115085E-1,-3.717725873E-1
1.377520354E1,9.296845198E-1,7.862184644E-1,-3.739018738E-1
1.377721791E1,9.211673141E-1,7.606668472E-1,-3.770958483E-1
1.377920177E1,9.094561338E-1,7.361798882E-1,-3.813544512E-1
1.378121614E1,8.977450132E-1,7.106282711E-1,-3.824190795E-1
1.378320000E1,8.870984912E-1,6.829473376E-1,-3.877423406E-1
1.378521437E1,8.732580543E-1,6.563310623E-1,-3.920009434E-1
1.378722875E1,8.636761904E-1,6.297147870E-1,-3.973242044E-1
1.378921260E1,8.519650102E-1,6.009691954E-1,-4.015828073E-1
1.379122698E1,8.370599151E-1,5.743529201E-1,-4.026474655E-1
1.379321083E1,8.232194185E-1,5.466720462E-1,-4.037120938E-1
1.379522521E1,8.093789816E-1,5.200557709E-1,-4.047767520E-1
1.379720906E1,7.976678014E-1,4.955687821E-1,-4.037120938E-1
1.379922344E1,7.848920226E-1,4.710818231E-1,-4.037120938E-1
1.380120729E1,7.774394751E-1,4.487241507E-1,-3.994534910E-1
1.380322166E1,7.678576112E-1,4.284957945E-1,-3.941302598E-1
1.380520552E1,7.582757473E-1,4.103967249E-1,-3.877423406E-1
1.380721989E1,7.508231997E-1,3.954916000E-1,-3.802897930E-1
1.380920375E1,7.423059940E-1,3.795218468E-1,-3.739018738E-1
1.381121812E1,7.369827032E-1,3.656813800E-1,-3.643200397E-1
1.381320198E1,7.337887883E-1,3.539702296E-1,-3.547381759E-1
1.381521635E1,7.295301557E-1,3.433237076E-1,-3.462209702E-1
1.381720021E1,7.242069244E-1,3.326772153E-1,-3.366391063E-1
1.381921458E1,7.274008989E-1,3.252246380E-1,-3.291865587E-1
1.382122896E1,7.263362408E-1,3.188367486E-1,-3.217339814E-1
1.382321281E1,7.263362408E-1,3.124488294E-1,-3.142814338E-1
1.382522719E1,7.274008989E-1,3.081902266E-1,-3.078935444E-1
1.382721104E1,7.295301557E-1,3.060609400E-1,-3.025702834E-1
1.382922541E1,7.316594720E-1,3.039316237E-1,-2.951177359E-1
1.383120927E1,7.316594720E-1,3.028669953E-1,-2.887298167E-1
1.383322364E1,7.327241302E-1,3.060609400E-1,-2.812772691E-1
1.383520750E1,7.348534465E-1,3.081902266E-1,-2.738246918E-1
1.383722187E1,7.359181046E-1,3.113842010E-1,-2.685014606E-1
1.383920573E1,7.401766777E-1,3.188367486E-1,-2.610488832E-1
1.384122010E1,7.423059940E-1,3.262892962E-1,-2.535963356E-1
1.384320396E1,7.423059940E-1,3.337418437E-1,-2.482730895E-1
1.384521833E1,7.444353104E-1,3.443883657E-1,-2.397558838E-1
1.384720218E1,7.465645671E-1,3.571641743E-1,-2.344326228E-1
1.384921656E1,7.465645671E-1,3.710046411E-1,-2.280447185E-1
1.385120041E1,7.476292253E-1,3.805865049E-1,-2.227214724E-1
1.385321479E1,7.486938834E-1,3.869743943E-1,-2.184628546E-1
1.385519864E1,7.476292253E-1,4.018795192E-1,-2.099456489E-1
1.385721302E1,7.444353104E-1,4.167846143E-1,-2.024931014E-1
1.385922739E1,7.359181046E-1,4.338190258E-1,-1.939758956E-1
1.386121125E1,7.295301557E-1,4.519180954E-1,-1.865233332E-1
1.386322562E1,7.199482918E-1,4.700171649E-1,-1.758768260E-1
1.386520948E1,7.114310861E-1,4.934394956E-1,-1.641656756E-1
1.386722385E1,6.986553073E-1,5.157971382E-1,-1.524545103E-1
1.386920771E1,6.858794689E-1,5.413487554E-1,-1.364847422E-1
1.387122208E1,6.677803993E-1,5.669003725E-1,-1.226442829E-1
1.387320594E1,6.496813297E-1,5.967106223E-1,-1.045452207E-1
1.387522031E1,6.337115765E-1,6.286501288E-1,-8.218755573E-2
1.387720416E1,6.156125069E-1,6.573957205E-1,-6.302383542E-2
1.387921854E1,5.932548642E-1,6.903998852E-1,-4.173082113E-2
1.388120239E1,5.708972216E-1,7.191454768E-1,-1.724385284E-2
1.388321677E1,5.485395193E-1,7.457617521E-1,5.096361507E-3
1.388520062E1,5.240525603E-1,7.755719423E-1,3.384193406E-2
1.388721500E1,4.953069985E-1,8.075115085E-1,6.258750707E-2
1.388919885E1,4.697553813E-1,8.405156732E-1,9.239772707E-2
1.389121323E1,4.356865287E-1,8.767138124E-1,1.232726052E-1
1.389322760E1,3.994884193E-1,9.150412083E-1,1.541474760E-1
1.389521146E1,3.622256219E-1,9.523040056E-1,1.871516556E-1
1.389722583E1,3.143163323E-1,1.002342582E0,2.190911770E-1
1.389920968E1,2.696010172E-1,1.056639791E0,2.531599998E-1
1.390122406E1,2.280796319E-1,1.094967246E0,2.850995362E-1
1.390320791E1,1.812349856E-1,1.137553215E0,3.159744143E-1
1.390522229E1,1.248084977E-1,1.193979740E0,3.511078954E-1
1.390720614E1,6.092944369E-2,1.253600240E0,3.830474019E-1
1.390922052E1,-7.190756500E-3,1.317479253E0,4.085990191E-1
1.391120437E1,-7.958701253E-2,1.387746215E0,4.298920333E-1
1.391321875E1,-1.605004817E-1,1.471853614E0,4.447971582E-1
1.391520260E1,-2.371553332E-1,1.521892190E0,4.586376250E-1
1.391721698E1,-3.106162548E-1,1.555961013E0,4.724780917E-1
1.391920083E1,-3.872711062E-1,1.579383373E0,4.799306393E-1
1.392121521E1,-4.692492187E-1,1.583641887E0,4.831245840E-1
1.392319906E1,-5.405808091E-1,1.548508525E0,4.852539003E-1
1.392521344E1,-5.991366506E-1,1.517633557E0,4.831245840E-1
1.392722781E1,-6.576924324E-1,1.488888025E0,4.799306393E-1
1.392921166E1,-6.992138028E-1,1.444172740E0,4.756720364E-1
1.393122604E1,-7.258300781E-1,1.380293608E0,4.703487754E-1
1.393320989E1,-7.439291477E-1,1.308961987E0,4.682194889E-1
1.393522427E1,-7.567049265E-1,1.240824342E0,4.671548307E-1
1.393720812E1,-7.652221322E-1,1.169492722E0,4.660901725E-1
1.393922250E1,-7.673514485E-1,1.098161221E0,4.703487754E-1
1.394120635E1,-7.620282173E-1,1.020441651E0,4.746073782E-1
1.394322073E1,-7.513816953E-1,9.405928254E-1,4.831245840E-1
1.394520458E1,-7.417998314E-1,8.650026321E-1,4.937711060E-1
1.394721896E1,-7.322179675E-1,7.979296446E-1,5.086762309E-1
1.394920281E1,-7.247654200E-1,7.297919989E-1,5.214520097E-1
1.395121718E1,-7.162482142E-1,6.680422425E-1,5.395510793E-1
1.395320104E1,-7.109249830E-1,6.137450337E-1,5.597794652E-1
1.395521541E1,-7.077310085E-1,5.700943470E-1,5.810724497E-1
1.395719927E1,-7.024077773E-1,5.285729766E-1,6.023654938E-1
1.395921364E1,-7.034724355E-1,5.072799325E-1,6.215292215E-1
1.396122802E1,-7.024077773E-1,4.913101792E-1,6.396282911E-1
1.396321187E1,-7.013431191E-1,4.721464813E-1,6.460161805E-1
1.396522625E1,-7.013431191E-1,4.508534372E-1,6.460161805E-1
1.396721010E1,-6.938905716E-1,4.348836839E-1,6.385636330E-1
1.396922448E1,-6.885672808E-1,4.199785888E-1,6.215292215E-1
1.397120833E1,-6.821793914E-1,4.093320668E-1,6.013008356E-1
1.397322271E1,-6.736621857E-1,3.954916000E-1,5.757492185E-1
1.397520656E1,-6.651449800E-1,3.731339276E-1,5.533915162E-1
1.397722094E1,-6.523691416E-1,3.497116268E-1,5.267753005E-1
1.397920479E1,-6.406580210E-1,3.262892962E-1,4.990943372E-1
1.398121916E1,-6.257528663E-1,3.049962819E-1,4.735427201E-1
1.398320302E1,-6.193649769E-1,2.954144180E-1,4.490557611E-1
