"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.638821416E1,-5.908889771E0,9.452308655E0,-9.193734527E-1
1.639019802E1,-5.554547787E0,9.720458984E0,-6.129156351E-1
1.639221239E1,-5.200206280E0,9.988609314E0,-3.256114423E-1
1.639422677E1,-4.865017891E0,1.026633644E1,-6.703764945E-2
1.639621062E1,-4.568136692E0,1.055364132E1,1.436520964E-1
1.639822500E1,-4.290409565E0,1.085052204E1,3.447650373E-1
1.640020885E1,-4.022258759E0,1.117613316E1,5.075707436E-1
1.640222323E1,-3.754108191E0,1.150174522E1,6.512228847E-1
1.640420708E1,-3.495534420E0,1.183693314E1,7.374141216E-1
1.640622146E1,-3.246537447E0,1.216254425E1,8.236053586E-1
1.640820531E1,-2.978386879E0,1.247857952E1,9.193734527E-1
1.641021968E1,-2.710236311E0,1.273715305E1,9.289502501E-1
1.641220354E1,-2.451662540E0,1.299572659E1,8.906430602E-1
1.641421791E1,-2.240972757E0,1.327345467E1,8.236053586E-1
1.641620177E1,-2.078166962E0,1.354160500E1,7.469909191E-1
1.641821614E1,-1.915361404E0,1.376187134E1,6.512228847E-1
1.642020000E1,-1.771709204E0,1.394383049E1,5.746083856E-1
1.642221437E1,-1.628057122E0,1.408748245E1,4.501099288E-1
1.642419823E1,-1.493981838E0,1.419282722E1,3.064578176E-1
1.642621260E1,-1.340752959E0,1.426944256E1,1.532289088E-1
1.642822698E1,-1.187524080E0,1.431732655E1,-2.873042040E-2
1.643021083E1,-1.043871999E0,1.433648014E1,-2.202665508E-1
1.643222521E1,-8.810662031E-1,1.429817295E1,-3.734954596E-1
1.643420906E1,-7.086837292E-1,1.420240402E1,-4.692635238E-1
1.643622344E1,-5.267243981E-1,1.403002167E1,-5.363011956E-1
1.643820729E1,-3.160346150E-1,1.378102493E1,-6.033388376E-1
1.644022166E1,-1.053448766E-1,1.343626022E1,-6.799532771E-1
1.644220552E1,9.576806426E-2,1.302445698E1,-7.278373241E-1
1.644421989E1,2.585737705E-1,1.258392429E1,-7.565677166E-1
1.644620375E1,4.022258818E-1,1.213381386E1,-7.278373241E-1
1.644821812E1,5.363011956E-1,1.169328117E1,-6.703764796E-1
1.645020198E1,6.512228847E-1,1.125274754E1,-6.033388376E-1
1.645221635E1,7.182605267E-1,1.081221485E1,-5.267243981E-1
1.645420021E1,7.661445141E-1,1.040041256E1,-4.884171486E-1
1.645621458E1,7.948749661E-1,1.000776291E1,-4.405331016E-1
1.645819844E1,7.852981687E-1,9.643844604E0,-3.734954596E-1
1.646021281E1,6.799532771E-1,9.327810287E0,-2.681505978E-1
1.646222718E1,4.692635238E-1,9.050082207E0,-1.532289088E-1
1.646421104E1,1.819593310E-1,8.820239067E0,-6.703764945E-2
1.646622541E1,-1.053448766E-1,8.609549522E0,-9.576806799E-3
1.646820927E1,-3.639186621E-1,8.398859978E0,2.873042040E-2
1.647022364E1,-6.129156351E-1,8.207323074E0,4.788403213E-2
1.647220750E1,-8.523358107E-1,8.034940720E0,6.703764945E-2
1.647422187E1,-1.063025594E0,7.872135162E0,7.661445439E-2
1.647620573E1,-1.264138460E0,7.718906403E0,9.576806426E-2
1.647822010E1,-1.436521053E0,7.594407558E0,1.149216816E-1
1.648020396E1,-1.599326730E0,7.479485989E0,1.340752989E-1
1.648221833E1,-1.733402014E0,7.364564419E0,1.532289088E-1
1.648420218E1,-1.848323703E0,7.259219646E0,1.723825186E-1
1.648621656E1,-1.953668594E0,7.173028469E0,2.011129409E-1
1.648820041E1,-2.049436569E0,7.096413612E0,2.202665508E-1
1.649021479E1,-2.135627985E0,7.019799232E0,2.394201756E-1
1.649222916E1,-2.212242365E0,6.943184853E0,2.777273953E-1
1.649421302E1,-2.269703150E0,6.866570473E0,3.160346150E-1
1.649622739E1,-2.327163935E0,6.809109688E0,3.543418646E-1
1.649821125E1,-2.375048161E0,6.751648903E0,3.734954596E-1
1.650022562E1,-2.403778553E0,6.675034523E0,4.118026793E-1
1.650220948E1,-2.432508945E0,6.598419666E0,4.501099288E-1
1.650422385E1,-2.451662540E0,6.512228489E0,4.884171486E-1
1.650620771E1,-2.461239338E0,6.435614109E0,5.267243981E-1
1.650822208E1,-2.461239338E0,6.368576527E0,5.458779931E-1
1.651020594E1,-2.451662540E0,6.291962147E0,5.650315881E-1
1.651222031E1,-2.432508945E0,6.215347767E0,5.937620401E-1
1.651420416E1,-2.413355350E0,6.138733387E0,6.320692301E-1
1.651621854E1,-2.394201756E0,6.071695328E0,6.703764796E-1
1.651820239E1,-2.375048161E0,5.995080948E0,6.895300746E-1
1.652021677E1,-2.355894566E0,5.928043365E0,7.086837292E-1
1.652220062E1,-2.317587137E0,5.841852188E0,7.374141216E-1
1.652421500E1,-2.298433542E0,5.765237808E0,7.565677166E-1
1.652619885E1,-2.260126352E0,5.688623428E0,7.757213712E-1
1.652821323E1,-2.221819162E0,5.612008572E0,7.948749661E-1
1.653022760E1,-2.193088770E0,5.525817394E0,8.140285611E-1
1.653221146E1,-2.173935175E0,5.430049419E0,8.236053586E-1
1.653422583E1,-2.145204782E0,5.334281445E0,8.236053586E-1
1.653620968E1,-2.106897593E0,5.238513470E0,8.331822157E-1
1.653822406E1,-2.087743998E0,5.142745018E0,8.427590132E-1
1.654020791E1,-2.068590164E0,5.046977043E0,8.427590132E-1
1.654222229E1,-2.039859772E0,4.951209068E0,8.427590132E-1
1.654420614E1,-2.001552582E0,4.865017891E0,8.427590132E-1
1.654622052E1,-1.982398987E0,4.778826714E0,8.427590132E-1
1.654820437E1,-1.963245392E0,4.683058739E0,8.427590132E-1
1.655021875E1,-1.944091797E0,4.596867085E0,8.427590132E-1
1.655220260E1,-1.924938202E0,4.520252705E0,8.427590132E-1
1.655421698E1,-1.905784607E0,4.443638325E0,8.427590132E-1
1.655620083E1,-1.886630893E0,4.386177540E0,8.427590132E-1
1.655821521E1,-1.867477298E0,4.338293552E0,8.523358107E-1
1.656019906E1,-1.857900500E0,4.280832767E0,8.523358107E-1
1.656221344E1,-1.857900500E0,4.242525578E0,8.619126081E-1
1.656422781E1,-1.848323703E0,4.223371983E0,8.810662031E-1
1.656621166E1,-1.848323703E0,4.204218388E0,9.002198577E-1
1.656822604E1,-1.857900500E0,4.204218388E0,9.193734527E-1
1.657020989E1,-1.867477298E0,4.204218388E0,9.481038451E-1
1.657222427E1,-1.886630893E0,4.204218388E0,9.959878922E-1
1.657420812E1,-1.905784607E0,4.232948780E0,1.034295082E0
1.657622250E1,-1.934514999E0,4.271255970E0,1.072602391E0
1.657820635E1,-1.963245392E0,4.309563160E0,1.091755986E0
1.658022073E1,-1.991975784E0,4.347870350E0,1.110909581E0
1.658220458E1,-2.030282974E0,4.405331135E0,1.120486379E0
1.658421896E1,-2.068590164E0,4.453215122E0,1.130063176E0
1.658620281E1,-2.106897593E0,4.501099110E0,1.110909581E0
1.658821718E1,-2.145204782E0,4.558559895E0,1.091755986E0
1.659020104E1,-2.164358377E0,4.635174274E0,1.072602391E0
1.659221541E1,-2.183511972E0,4.711789131E0,1.053448796E0
1.659419927E1,-2.202665567E0,4.788403511E0,1.015141487E0
1.659621364E1,-2.240972757E0,4.855441093E0,9.768342972E-1
1.659822802E1,-2.260126352E0,4.932055473E0,9.385270476E-1
1.660021187E1,-2.269703150E0,5.008669853E0,9.097966552E-1
1.660222625E1,-2.288856745E0,5.104437828E0,8.810662031E-1
1.660421010E1,-2.308010340E0,5.209783077E0,8.619126081E-1
1.660622448E1,-2.327163935E0,5.324704647E0,8.427590132E-1
1.660820833E1,-2.327163935E0,5.439626217E0,8.236053586E-1
1.661022271E1,-2.336740971E0,5.573701382E0,8.044517636E-1
1.661220656E1,-2.336740971E0,5.707777023E0,7.661445141E-1
1.661422094E1,-2.336740971E0,5.861005783E0,7.278373241E-1
1.661620479E1,-2.336740971E0,6.014234543E0,6.895300746E-1
1.661821916E1,-2.327163935E0,6.177040577E0,6.512228847E-1
1.662020302E1,-2.308010340E0,6.349422932E0,6.129156351E-1
1.662221739E1,-2.288856745E0,6.521805286E0,5.746083856E-1
1.662420125E1,-2.250549555E0,6.703764915E0,5.363011956E-1
1.662621562E1,-2.212242365E0,6.895300865E0,4.979939461E-1
1.662823000E1,-2.173935175E0,7.077260017E0,4.596867263E-1
1.663021385E1,-2.135627985E0,7.268796444E0,4.213795066E-1
1.663222823E1,-2.078166962E0,7.517793179E0,3.639186621E-1
1.663421208E1,-2.059013367E0,7.594407558E0,3.447650373E-1
1.663622646E1,-2.030282974E0,7.738059998E0,3.064578176E-1
1.663821031E1,-1.991975784E0,7.881711960E0,2.681505978E-1
1.664022468E1,-1.953668594E0,8.034940720E0,2.298433632E-1
1.664220854E1,-1.915361404E0,8.188169479E0,1.819593310E-1
1.664422291E1,-1.896207690E0,8.312667847E0,1.244984865E-1
1.664620677E1,-1.867477298E0,8.437167168E0,6.703764945E-2
1.664822114E1,-1.848323703E0,8.561665535E0,0.000000000E0
1.665020500E1,-1.819593310E0,8.676587105E0,-5.746084079E-2
1.665221937E1,-1.771709204E0,8.781931877E0,-1.149216816E-1
1.665420323E1,-1.742978811E0,8.887276649E0,-1.723825186E-1
1.665621760E1,-1.723825216E0,9.002198219E0,-2.489969730E-1
1.665820146E1,-1.704671621E0,9.117119789E0,-3.064578176E-1
1.666021583E1,-1.695094824E0,9.241618156E0,-3.639186621E-1
1.666219968E1,-1.714248419E0,9.509769440E0,-4.309563041E-1
1.666421406E1,-1.733402014E0,9.643844604E0,-4.501099288E-1
1.666622844E1,-1.733402014E0,9.643844604E0,-4.501099288E-1
1.666821229E1,-1.752555609E0,9.797073364E0,-4.596867263E-1
1.667022666E1,-1.790862918E0,9.940725327E0,-4.596867263E-1
1.667221052E1,-1.829170108E0,1.009395409E1,-4.596867263E-1
1.667422489E1,-1.867477298E0,1.024718285E1,-4.501099288E-1
1.667620875E1,-1.905784607E0,1.040041256E1,-4.309563041E-1
1.667822312E1,-1.944091797E0,1.054406452E1,-4.022258818E-1
1.668020698E1,-1.972822189E0,1.067813969E1,-3.543418646E-1
1.668222135E1,-1.991975784E0,1.082179165E1,-2.968810201E-1
1.668420521E1,-2.011129379E0,1.095586681E1,-2.394201756E-1
1.668621958E1,-2.020706177E0,1.108994198E1,-1.819593310E-1
1.668820344E1,-2.039859772E0,1.122401714E1,-1.244984865E-1
1.669021781E1,-2.059013367E0,1.133893967E1,-4.788403213E-2
1.669220166E1,-2.078166962E0,1.145386124E1,1.915361360E-2
1.669421604E1,-2.078166962E0,1.156878281E1,8.619125932E-2
1.669619989E1,-2.059013367E0,1.168370438E1,1.819593310E-1
1.669821427E1,-2.049436569E0,1.179862595E1,2.681505978E-1
1.670022864E1,-2.049436569E0,1.193270111E1,3.926490843E-1
1.670221250E1,-2.039859772E0,1.206677628E1,5.267243981E-1
1.670422687E1,-2.020706177E0,1.220085144E1,6.320692301E-1
1.670621073E1,-1.982398987E0,1.235408115E1,7.278373241E-1
1.670822510E1,-1.924938202E0,1.250730991E1,8.714894056E-1
1.671020896E1,-1.867477298E0,1.266053867E1,9.959878922E-1
1.671222333E1,-1.819593310E0,1.281376743E1,1.091755986E0
1.671420718E1,-1.771709204E0,1.296699619E1,1.197100878E0
1.671622156E1,-1.695094824E0,1.313937855E1,1.446097851E0
1.671820541E1,-1.608903527E0,1.331176186E1,1.704671621E0
1.672021979E1,-1.513135433E0,1.345541382E1,1.944091797E0
1.672220364E1,-1.417367458E0,1.358948898E1,2.279279947E0
1.672421802E1,-1.321599364E0,1.373314095E1,2.671929121E0
1.672620187E1,-1.225831270E0,1.388636971E1,3.083731890E0
1.672821625E1,-1.110909581E0,1.405875206E1,3.505111217E0
1.673020010E1,-9.864110947E-1,1.424071217E1,4.031835556E0
1.673221448E1,-8.523358107E-1,1.441309452E1,4.434061527E0
1.673419833E1,-7.278373241E-1,1.458547688E1,4.797980309E0
1.673621271E1,-6.224924326E-1,1.473870564E1,5.171475887E0
1.673822708E1,-5.458779931E-1,1.489193439E1,5.525817394E0
1.674021094E1,-4.884171486E-1,1.501643276E1,5.861005783E0
1.674222531E1,-4.501099288E-1,1.511220074E1,6.081272125E0
1.674420916E1,-4.596867263E-1,1.521754646E1,6.186617374E0
1.674622354E1,-4.979939461E-1,1.535162163E1,6.272808552E0
1.674820739E1,-5.650315881E-1,1.550485039E1,6.282385349E0
1.675022177E1,-6.512228847E-1,1.566765594E1,6.167463779E0
1.675220562E1,-7.757213712E-1,1.582088470E1,5.928043365E0
1.675422000E1,-9.385270476E-1,1.596453667E1,5.544970989E0
1.675620385E1,-1.110909581E0,1.611776543E1,5.046977043E0
1.675821823E1,-1.283292055E0,1.627099419E1,4.453215122E0
1.676020208E1,-1.474828243E0,1.640506935E1,3.811569214E0
1.676221646E1,-1.656787634E0,1.653914452E1,3.160346270E0
1.676420031E1,-1.810016513E0,1.665406609E1,2.547430515E0
1.676621468E1,-1.915361404E0,1.674983597E1,1.963245392E0
1.676822906E1,-2.001552582E0,1.682645035E1,1.359906554E0
1.677021291E1,-2.049436569E0,1.687433434E1,7.374141216E-1
1.677222729E1,-2.039859772E0,1.685518074E1,2.394201756E-1
1.677421114E1,-1.963245392E0,1.678814316E1,-1.915361285E-1
1.677622552E1,-1.848323703E0,1.667322159E1,-5.937620401E-1
1.677820937E1,-1.704671621E0,1.651041412E1,-9.289502501E-1
1.678022375E1,-1.551442742E0,1.629014778E1,-1.225831270E0
1.678220760E1,-1.407790542E0,1.603157425E1,-1.446097851E0
1.678422198E1,-1.283292055E0,1.575384712E1,-1.599326730E0
1.678620583E1,-1.197100878E0,1.544738960E1,-1.762132406E0
1.678822021E1,-1.149216771E0,1.512177753E1,-1.886630893E0
1.679020406E1,-1.130063176E0,1.479616642E1,-1.982398987E0
1.679221844E1,-1.149216771E0,1.447055531E1,-2.039859772E0
1.679420229E1,-1.197100878E0,1.416409683E1,-2.039859772E0
1.679621666E1,-1.254561663E0,1.383848572E1,-2.068590164E0
1.679820052E1,-1.331176162E0,1.351287460E1,-2.126051188E0
1.680021489E1,-1.407790542E0,1.315853214E1,-2.202665567E0
1.680219875E1,-1.484405041E0,1.278503704E1,-2.279279947E0
1.680421312E1,-1.541865945E0,1.240196514E1,-2.375048161E0
1.680622750E1,-1.628057122E0,1.202846909E1,-2.489969730E0
1.680821135E1,-1.752555609E0,1.169328117E1,-2.624045134E0
1.681022573E1,-1.896207690E0,1.139640045E1,-2.748543501E0
1.681220958E1,-2.068590164E0,1.111867237E1,-2.882618904E0
1.681422396E1,-2.240972757E0,1.086967564E1,-2.959233284E0
1.681620781E1,-2.432508945E0,1.063025570E1,-3.035847664E0
1.681822218E1,-2.624045134E0,1.041956615E1,-3.141192675E0
1.682020604E1,-2.834734917E0,1.023760605E1,-3.256114244E0
1.682222041E1,-3.045424461E0,1.011310768E1,-3.371036053E0
1.682420427E1,-3.265691042E0,1.002691650E1,-3.485957623E0
1.682621864E1,-3.505111217E0,9.959878922E0,-3.600879431E0
1.682820250E1,-3.754108191E0,9.950302124E0,-3.715801001E0
1.683021687E1,-4.022258759E0,9.979032516E0,-3.849876404E0
1.683220073E1,-4.290409565E0,9.998186111E0,-3.964797974E0
1.683421510E1,-4.558559895E0,1.004607010E1,-4.079719543E0
1.683622948E1,-4.836287498E0,1.013226128E1,-4.213795185E0
1.683821333E1,-5.114014626E0,1.022802925E1,-4.367023945E0
1.684022771E1,-5.382165432E0,1.031422138E1,-4.510675907E0
1.684221156E1,-5.631162167E0,1.039083576E1,-4.663905144E0
1.684422594E1,-5.870582581E0,1.043871975E1,-4.807557106E0
1.684620979E1,-6.100425720E0,1.045787334E1,-4.932055473E0
1.684822416E1,-6.311115742E0,1.045787334E1,-5.056553841E0
1.685020802E1,-6.502651691E0,1.047702694E1,-5.181052685E0
1.685222239E1,-6.694188118E0,1.049618053E1,-5.295974255E0
1.685420625E1,-6.885724068E0,1.053448772E1,-5.410895824E0
1.685622062E1,-7.058106422E0,1.057279491E1,-5.525817394E0
1.685820448E1,-7.230489254E0,1.063025570E1,-5.631162167E0
1.686021885E1,-7.412448406E0,1.071644688E1,-5.679046631E0
1.686220271E1,-7.603984833E0,1.083136845E1,-5.679046631E0
1.686421708E1,-7.795520782E0,1.095586681E1,-5.602431774E0
1.686620094E1,-7.977479935E0,1.111867237E1,-5.449203014E0
1.686821531E1,-8.140285492E0,1.129105568E1,-5.219359875E0
1.687019916E1,-8.264783859E0,1.148259163E1,-4.932055473E0
1.687221354E1,-8.341399193E0,1.165497398E1,-4.606443882E0
1.687422791E1,-8.341399193E0,1.181777954E1,-4.232948780E0
1.687621177E1,-8.264783859E0,1.193270111E1,-3.840299606E0
1.687822614E1,-8.130708694E0,1.199973869E1,-3.418920040E0
1.688021000E1,-7.948749542E0,1.200931549E1,-3.007117271E0
1.688222437E1,-7.776367188E0,1.200931549E1,-2.633621931E0
1.688420823E1,-7.623138428E0,1.199973869E1,-2.327163935E0
1.688622260E1,-7.469909191E0,1.196143150E1,-2.059013367E0
1.688820646E1,-7.316680431E0,1.185608673E1,-1.819593310E0
1.689022083E1,-7.163451672E0,1.171243477E1,-1.589749932E0
1.689220468E1,-7.010222435E0,1.151132202E1,-1.331176162E0
1.689421906E1,-6.837840080E0,1.125274754E1,-1.101332784E0
1.689620291E1,-6.646304131E0,1.096544361E1,-9.097966552E-1
1.689821729E1,-6.493074894E0,1.067813969E1,-7.182605267E-1
1.690020114E1,-6.368576527E0,1.039083576E1,-5.267243981E-1
1.690221552E1,-6.253654957E0,1.009395409E1,-3.543418646E-1
1.690419937E1,-6.167463779E0,9.806650162E0,-2.106897533E-1
1.690621375E1,-6.110002518E0,9.509769440E0,-6.703764945E-2
1.690822812E1,-6.081272125E0,9.232041359E0,1.053448766E-1
1.691021198E1,-6.071695328E0,8.963891029E0,2.489969730E-1
1.691222635E1,-6.090848923E0,8.705317497E0,3.734954596E-1
1.691421021E1,-6.129156113E0,8.456320763E0,4.884171486E-1
1.691622458E1,-6.224924564E0,8.226476669E0,6.799532771E-1
1.691820844E1,-6.330269337E0,8.054094315E0,8.236053586E-1
1.692022281E1,-6.464344501E0,7.939172745E0,9.193734527E-1
1.692220666E1,-6.598419666E0,7.824251175E0,9.481038451E-1
1.692422104E1,-6.751648903E0,7.709329605E0,9.002198577E-1
1.692620489E1,-6.914454460E0,7.623138428E0,8.523358107E-1
1.692821927E1,-7.067683220E0,7.565677166E0,8.331822157E-1
1.693020312E1,-7.201758862E0,7.508216381E0,8.331822157E-1
1.693221750E1,-7.316680431E0,7.469909191E0,8.427590132E-1
1.693420135E1,-7.402871609E0,7.431602001E0,8.331822157E-1
1.693621573E1,-7.479485989E0,7.383718014E0,7.948749661E-1
1.693819958E1,-7.508216381E0,7.335834026E0,7.374141216E-1
1.694021396E1,-7.498639584E0,7.278373241E0,6.991068721E-1
1.694222833E1,-7.450755596E0,7.211335659E0,6.607996821E-1
1.694421218E1,-7.354987621E0,7.105990410E0,6.512228847E-1
1.694622656E1,-7.192182064E0,6.991068840E0,6.416460276E-1
1.694821041E1,-6.971915245E0,6.866570473E0,6.033388376E-1
1.695022479E1,-6.713341713E0,6.742072105E0,5.650315881E-1
1.695220864E1,-6.426037312E0,6.636727333E0,4.979939461E-1
1.695422302E1,-6.129156113E0,6.560112476E0,4.022258818E-1
1.695620687E1,-5.832275391E0,6.493074894E0,2.777273953E-1
1.695822125E1,-5.554547787E0,6.426037312E0,1.053448766E-1
1.696020510E1,-5.295974255E0,6.378153324E0,-9.576806426E-2
1.696221948E1,-5.056553841E0,6.320692539E0,-3.064578176E-1
1.696420333E1,-4.826710701E0,6.263231754E0,-5.363011956E-1
1.696621771E1,-4.616020679E0,6.215347767E0,-7.757213712E-1
1.696820156E1,-4.434061527E0,6.177040577E0,-1.034295082E0
1.697021594E1,-4.271255970E0,6.148310184E0,-1.331176162E0
1.697219979E1,-4.118026733E0,6.129156113E0,-1.656787634E0
1.697421416E1,-3.964797974E0,6.100425720E0,-1.963245392E0
1.697619802E1,-3.811569214E0,6.062118530E0,-2.269703150E0
1.697821239E1,-3.677493811E0,6.023811340E0,-2.547430515E0
1.698022677E1,-3.552995205E0,5.985504150E0,-2.796427488E0
1.698221062E1,-3.418920040E0,5.937620163E0,-3.007117271E0
1.698422500E1,-3.303998232E0,5.899312973E0,-3.169923067E0
1.698620885E1,-3.169923067E0,5.832275391E0,-3.313575268E0
1.698822323E1,-3.035847664E0,5.755661011E0,-3.409343243E0
1.699020708E1,-2.911349297E0,5.659893036E0,-3.457227230E0
1.699222146E1,-2.796427488E0,5.583278179E0,-3.457227230E0
1.699420531E1,-2.681505919E0,5.487510204E0,-3.399766445E0
1.699621968E1,-2.557007313E0,5.382165432E0,-3.303998232E0
1.699820354E1,-2.442085743E0,5.267243862E0,-3.189076662E0
1.700021791E1,-2.346317768E0,5.171475887E0,-3.055001259E0
1.700220177E1,-2.269703150E0,5.075707436E0,-2.920926094E0
1.700421614E1,-2.173935175E0,4.979939461E0,-2.806004286E0
1.700620000E1,-2.097320795E0,4.884171486E0,-2.719813108E0
1.700821437E1,-2.001552582E0,4.778826714E0,-2.624045134E0
1.701019823E1,-1.915361404E0,4.702212334E0,-2.547430515E0
1.701221260E1,-1.838746905E0,4.625597477E0,-2.470816135E0
1.701422698E1,-1.742978811E0,4.558559895E0,-2.422932148E0
1.701621083E1,-1.675941229E0,4.491522312E0,-2.384624958E0
1.701822521E1,-1.599326730E0,4.424484730E0,-2.346317768E0
1.702020906E1,-1.522712231E0,4.376600742E0,-2.308010340E0
1.702222344E1,-1.446097851E0,4.328716755E0,-2.269703150E0
1.702420729E1,-1.350329757E0,4.271255970E0,-2.250549555E0
1.702622166E1,-1.254561663E0,4.213795185E0,-2.231395960E0
1.702820552E1,-1.158793569E0,4.165910721E0,-2.212242365E0
1.703021989E1,-1.082179189E0,4.108449936E0,-2.183511972E0
1.703220375E1,-9.959878922E-1,4.050989151E0,-2.154781580E0
1.703421812E1,-9.097966552E-1,3.993528366E0,-2.116474390E0
1.703620198E1,-8.331822157E-1,3.945644379E0,-2.078166962E0
1.703821635E1,-7.661445141E-1,3.916913986E0,-2.039859772E0
1.704020021E1,-7.086837292E-1,3.897760391E0,-1.991975784E0
1.704221458E1,-6.416460276E-1,3.859453201E0,-1.944091797E0
1.704419844E1,-5.841852427E-1,3.821146011E0,-1.886630893E0
1.704621281E1,-5.267243981E-1,3.811569214E0,-1.819593310E0
1.704822719E1,-4.788403511E-1,3.811569214E0,-1.733402014E0
1.705021104E1,-4.405331016E-1,3.821146011E0,-1.675941229E0
1.705222541E1,-4.022258818E-1,3.840299606E0,-1.599326730E0
1.705420927E1,-3.734954596E-1,3.869029999E0,-1.503558636E0
1.705622364E1,-3.543418646E-1,3.888183594E0,-1.388636947E0
1.705820750E1,-3.351882398E-1,3.916913986E0,-1.273715258E0
1.706022187E1,-3.256114423E-1,3.955221176E0,-1.168370485E0
1.706220573E1,-3.160346150E-1,3.993528366E0,-1.072602391E0
1.706422010E1,-3.160346150E-1,4.031835556E0,-9.864110947E-1
1.706620396E1,-3.160346150E-1,4.070142746E0,-8.810662031E-1
1.706821833E1,-3.160346150E-1,4.108449936E0,-7.852981687E-1
1.707020218E1,-3.160346150E-1,4.146757126E0,-6.895300746E-1
1.707221656E1,-3.160346150E-1,4.185064793E0,-5.937620401E-1
1.707420041E1,-3.160346150E-1,4.223371983E0,-5.075707436E-1
1.707621479E1,-3.160346150E-1,4.271255970E0,-4.309563041E-1
1.707819864E1,-3.160346150E-1,4.319139957E0,-3.543418646E-1
1.708021302E1,-3.256114423E-1,4.376600742E0,-2.681505978E-1
1.708222739E1,-3.447650373E-1,4.434061527E0,-1.532289088E-1
1.708421125E1,-3.734954596E-1,4.510675907E0,-3.830722719E-2
1.708622562E1,-3.926490843E-1,4.596867085E0,3.830722719E-2
1.708820948E1,-4.213795066E-1,4.692635536E0,1.149216816E-1
1.709022385E1,-4.596867263E-1,4.807557106E0,2.011129409E-1
1.709220771E1,-5.171475410E-1,4.922478676E0,3.160346150E-1
1.709422208E1,-5.841852427E-1,5.037400246E0,4.309563041E-1
1.709620594E1,-6.512228847E-1,5.181052685E0,5.458779931E-1
1.709822031E1,-7.374141216E-1,5.334281445E0,6.895300746E-1
1.710020416E1,-8.140285611E-1,5.506663799E0,8.523358107E-1
1.710221854E1,-9.002198577E-1,5.659893036E0,1.015141487E0
1.710420239E1,-1.005564690E0,5.841852188E0,1.149216771E0
1.710621677E1,-1.130063176E0,6.033388138E0,1.273715258E0
1.710820062E1,-1.264138460E0,6.253654957E0,1.388636947E0
1.711021500E1,-1.379060149E0,6.493074894E0,1.503558636E0
1.711219885E1,-1.513135433E0,6.742072105E0,1.618480325E0
1.711421323E1,-1.647210717E0,7.000645638E0,1.762132406E0
1.711622760E1,-1.762132406E0,7.259219646E0,1.915361404E0
