"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.517177929E1,1.400650740E0,-1.258670235E1,-1.271359921E0
2.517377929E1,1.740637779E0,-1.244544029E1,-1.053480864E0
2.517577929E1,2.111750364E0,-1.231854343E1,-7.326480746E-1
2.517777929E1,2.310475111E0,-1.225150394E1,-5.339232683E-1
2.517977929E1,2.698347807E0,-1.213418484E1,-1.077423692E-1
2.518177929E1,3.122134447E0,-1.201447105E1,3.519583941E-1
2.518377929E1,3.375927448E0,-1.198334503E1,5.698373914E-1
2.518577926E1,3.926610708E0,-1.194024849E1,9.912297726E-1
2.518777926E1,4.513207912E0,-1.190672874E1,1.398256540E0
2.518977926E1,4.788549423E0,-1.191151714E1,1.608952641E0
2.519177926E1,5.358386993E0,-1.189236259E1,1.886688590E0
2.519377926E1,5.937801361E0,-1.189236259E1,2.109356165E0
2.519577926E1,6.249057293E0,-1.191151714E1,2.190761566E0
2.519777926E1,6.857203007E0,-1.190912247E1,2.377514839E0
2.519977926E1,7.350423813E0,-1.194503689E1,2.547508478E0
2.520177929E1,7.582668304E0,-1.196419144E1,2.607365370E0
2.520377929E1,7.996877670E0,-1.197137451E1,2.727078915E0
2.520577929E1,8.272219658E0,-1.198095131E1,2.755810261E0
2.520777929E1,8.375173569E0,-1.200010490E1,2.719896078E0
2.520977929E1,8.518829346E0,-1.202165413E1,2.585816860E0
2.521177929E1,8.494887352E0,-1.205517387E1,2.320052385E0
2.521377929E1,8.494887352E0,-1.205517387E1,2.320052385E0
2.521577929E1,8.277008057E0,-1.206953907E1,2.147664547E0
2.521777929E1,7.989695072E0,-1.200728798E1,1.893871427E0
2.521977929E1,7.793364525E0,-1.198095131E1,1.738243461E0
2.522177929E1,7.369577885E0,-1.194743156E1,1.391073704E0
2.522377929E1,6.964945316E0,-1.190912247E1,9.385557175E-1
2.522577929E1,6.761432171E0,-1.188996887E1,6.847625971E-1
2.522777929E1,6.383136749E0,-1.188996887E1,2.466102988E-1
2.522977929E1,6.004841328E0,-1.192348862E1,-1.795706153E-1
2.523177929E1,5.830059052E0,-1.195461369E1,-4.118152559E-1
2.523377929E1,5.511620522E0,-1.200249958E1,-8.236305118E-1
2.523577932E1,5.181210518E0,-1.202404785E1,-1.137280583E0
2.523777935E1,5.008822918E0,-1.203841400E1,-1.278542757E0
2.523977939E1,4.692778587E0,-1.206714535E1,-1.520364523E0
2.524177942E1,4.400677204E0,-1.206953907E1,-1.709512234E0
2.524377945E1,4.261809349E0,-1.207193375E1,-1.771763325E0
2.524577949E1,4.003227711E0,-1.209108734E1,-1.898659945E0
2.524777949E1,3.763799906E0,-1.209587669E1,-2.025556564E0
2.524977945E1,3.634509087E0,-1.209587669E1,-2.068653345E0
2.525177942E1,3.359167576E0,-1.208390522E1,-2.200338602E0
2.525377938E1,3.083826065E0,-1.206475067E1,-2.332023621E0
2.525577935E1,2.937775135E0,-1.205038548E1,-2.394274712E0
2.525777932E1,2.650462151E0,-1.203601933E1,-2.583422422E0
2.525977928E1,2.379909277E0,-1.196658516E1,-2.808484316E0
2.526177925E1,2.241041183E0,-1.192109394E1,-2.918621063E0
2.526377925E1,1.960911036E0,-1.183011150E1,-3.126922846E0
2.526577925E1,1.702329397E0,-1.170321560E1,-3.349590540E0
2.526777925E1,1.558672905E0,-1.163378143E1,-3.435784340E0
2.526977925E1,1.292908430E0,-1.147336483E1,-3.512401104E0
2.527177925E1,9.816526771E-1,-1.120760059E1,-3.529160976E0
2.527377925E1,9.816526771E-1,-1.120760059E1,-3.529160976E0
2.527577925E1,8.164477348E-1,-1.100648117E1,-3.445361376E0
2.527777925E1,6.895511150E-1,-1.079817963E1,-3.356773376E0
2.527977925E1,6.416656375E-1,-1.070480251E1,-3.296916485E0
2.528177928E1,5.147690773E-1,-1.051804924E1,-3.150865555E0
2.528377931E1,3.998439014E-1,-1.039354706E1,-3.043123245E0
2.528577935E1,3.519583941E-1,-1.034326744E1,-2.985660791E0
2.528777938E1,2.466102988E-1,-1.026186180E1,-2.873129845E0
2.528977941E1,1.556278616E-1,-1.021158218E1,-2.767781734E0
2.529177945E1,1.053480953E-1,-1.019961071E1,-2.722290516E0
2.529377948E1,-9.577099234E-3,-1.021158218E1,-2.631308079E0
2.529577948E1,-1.652049571E-1,-1.025946712E1,-2.564268351E0
2.529777945E1,-2.513988614E-1,-1.030974770E1,-2.518777132E0
2.529977941E1,-4.357580245E-1,-1.041988373E1,-2.379909277E0
2.530177938E1,-6.273000240E-1,-1.061860847E1,-2.233858347E0
2.530377934E1,-8.164477348E-1,-1.074311066E1,-2.145270348E0
2.530577931E1,-9.002473354E-1,-1.102084732E1,-1.905842781E0
2.530777928E1,-1.051086664E0,-1.131055450E1,-1.664021015E0
2.530977928E1,-1.170800328E0,-1.145660496E1,-1.532335877E0
2.531177928E1,-1.204320192E0,-1.177983189E1,-1.233051538E0
2.531377928E1,-1.280937076E0,-1.216052151E1,-9.529213905E-1
2.531577928E1,-1.374313712E0,-1.237121773E1,-6.919454336E-1
2.531777928E1,-1.415016413E0,-1.278303337E1,-5.411061049E-1
2.531977928E1,-1.494027495E0,-1.320921421E1,-2.585816681E-1
2.532177928E1,-1.549095750E0,-1.340075588E1,5.985686928E-2
2.532377928E1,-1.544307232E0,-1.375271416E1,2.394274771E-1
2.532577928E1,-1.522758722E0,-1.410227871E1,6.416656375E-1
2.532777928E1,-1.496421814E0,-1.449015141E1,1.113337755E0
2.532977928E1,-1.508393168E0,-1.470084763E1,1.364736676E0
2.533177928E1,-1.568249941E0,-1.530420494E1,2.236252785E0
2.533377928E1,-1.589798450E0,-1.550053501E1,2.525959969E0
2.533577928E1,-1.613741279E0,-1.567771149E1,2.825244188E0
2.533777928E1,-1.618529797E0,-1.599854469E1,3.414235830E0
2.533977928E1,-1.546701550E0,-1.630261803E1,3.926610708E0
2.534177924E1,-1.513181686E0,-1.641993713E1,4.144489765E0
2.534377924E1,-1.431776285E0,-1.660190201E1,4.482082367E0
2.534577924E1,-1.321639657E0,-1.665457535E1,4.711932659E0
2.534777924E1,-1.266571403E0,-1.669288445E1,4.805309772E0
2.534977924E1,-1.168406129E0,-1.676231766E1,4.891503334E0
2.535177924E1,-1.010383964E0,-1.679583740E1,4.901080608E0
2.535377924E1,-9.289786220E-1,-1.680541420E1,4.881926537E0
2.535577924E1,-7.565908432E-1,-1.675513458E1,4.762212753E0
2.535777927E1,-5.913859010E-1,-1.662105560E1,4.568276405E0
2.535977927E1,-5.387118459E-1,-1.651810265E1,4.448562622E0
2.536177927E1,-4.166038036E-1,-1.625712585E1,4.149278164E0
2.536377927E1,-3.112557232E-1,-1.594347572E1,3.845205307E0
2.536577927E1,-2.322446555E-1,-1.578545380E1,3.668029070E0
2.536777927E1,6.464541703E-2,-1.545983219E1,3.261002302E0
2.536977927E1,3.711125851E-1,-1.515097141E1,2.789330244E0
2.537177927E1,4.956148863E-1,-1.500013161E1,2.540325642E0
2.537377927E1,7.015225291E-1,-1.467211628E1,2.044710636E0
2.537577927E1,8.834874034E-1,-1.432734013E1,1.534730196E0
2.537777927E1,9.768640995E-1,-1.414058685E1,1.249811411E0
2.537977927E1,1.261782765E0,-1.379581165E1,5.961744189E-1
2.538177927E1,1.592192769E0,-1.346779537E1,-6.464541703E-2
2.538377927E1,1.711906433E0,-1.330019665E1,-3.759011328E-1
2.538577927E1,1.798100352E0,-1.295063210E1,-9.457385540E-1
2.538777927E1,1.776551962E0,-1.255797100E1,-1.407833576E0
2.538977927E1,1.774157643E0,-1.237840080E1,-1.587404251E0
2.539177931E1,1.843591571E0,-1.196419144E1,-1.867534399E0
2.539377934E1,1.905842781E0,-1.184208298E1,-1.922602654E0
2.539577937E1,1.999219418E0,-1.172236919E1,-1.989642382E0
2.539777941E1,2.169213057E0,-1.148773098E1,-2.121327400E0
2.539977944E1,2.269772530E0,-1.130337143E1,-2.241041183E0
2.540177947E1,2.346389294E0,-1.120999432E1,-2.296109438E0
2.540377947E1,2.557085514E0,-1.099450970E1,-2.399063349E0
2.540577944E1,2.789330244E0,-1.078141975E1,-2.394274712E0
2.540777940E1,2.892283916E0,-1.068804264E1,-2.389486313E0
2.540977937E1,3.047911882E0,-1.052762604E1,-2.358360767E0
2.541177934E1,3.193962574E0,-1.036242104E1,-2.310475111E0
2.541377930E1,3.268185139E0,-1.028101635E1,-2.324840784E0
2.541577927E1,3.399870157E0,-1.012299347E1,-2.379909277E0
2.541777923E1,3.519583941E0,-1.000567436E1,-2.487651587E0
2.541977923E1,3.531555414E0,-9.955394745E0,-2.521171331E0
2.542177923E1,3.505218267E0,-9.859623909E0,-2.600182533E0
2.542377923E1,3.495641232E0,-9.814132690E0,-2.741444588E0
2.542577923E1,3.514795303E0,-9.826104164E0,-2.806090117E0
2.542777923E1,3.543526649E0,-9.809344292E0,-2.921015263E0
2.542977923E1,3.574652195E0,-9.833286285E0,-3.011997700E0
2.543177923E1,3.579440832E0,-9.833286285E0,-3.019180536E0
2.543377923E1,3.608172178E0,-9.816526413E0,-2.980872154E0
2.543577923E1,3.663240433E0,-9.768641472E0,-2.844398499E0
2.543777923E1,3.711125851E0,-9.744698524E0,-2.712713242E0
2.543977923E1,3.747040033E0,-9.634561539E0,-2.430188894E0
2.544177923E1,3.677606106E0,-9.443019867E0,-2.205127001E0
2.544377923E1,3.656057596E0,-9.378374100E0,-2.097384691E0
2.544577923E1,3.744645834E0,-9.308940887E0,-1.869928598E0
2.544777923E1,3.919427872E0,-9.265843391E0,-1.735849261E0
2.544977923E1,4.000833035E0,-9.265843391E0,-1.671203852E0
2.545177920E1,4.276175022E0,-9.241900444E0,-1.529941559E0
2.545377920E1,4.381523132E0,-9.246688843E0,-1.525153041E0
2.545577920E1,4.491659641E0,-9.239506721E0,-1.515576005E0
2.545777920E1,4.699961662E0,-9.237112045E0,-1.424593568E0
2.545977920E1,4.824463844E0,-9.213169098E0,-1.194743156E0
2.546177920E1,4.838829517E0,-9.210775375E0,-1.053480864E0
2.546377920E1,4.829252243E0,-9.205986977E0,-7.230709791E-1
2.546577923E1,4.733481407E0,-9.172467232E0,-4.261809289E-1
2.546777927E1,4.661653042E0,-9.158101082E0,-2.849186957E-1
2.546977927E1,4.465322495E0,-9.119792938E0,-7.661679387E-2
2.547177927E1,4.221106529E0,-9.081484795E0,7.182824612E-2
2.547377927E1,4.110970020E0,-9.071907043E0,1.340793967E-1
2.547577927E1,3.826051235E0,-9.021627426E0,2.490045726E-1
2.547777927E1,3.586623669E0,-8.949799538E0,3.280156553E-1
2.547977927E1,3.452544212E0,-8.909096718E0,3.591412306E-1
2.548177927E1,3.181991339E0,-8.806142807E0,4.477293789E-1
2.548377927E1,2.961717844E0,-8.664880753E0,4.884320498E-1
2.548577927E1,2.904255390E0,-8.614601135E0,4.908263385E-1
2.548777927E1,2.770175934E0,-8.499675751E0,5.123748183E-1
2.548977927E1,2.537931204E0,-8.363202095E0,5.554717779E-1
2.549177927E1,2.391880512E0,-8.274613380E0,6.057515144E-1
2.549377927E1,2.142875910E0,-8.083071709E0,7.278595567E-1
2.549577927E1,1.932179809E0,-7.867587090E0,8.978530765E-1
2.549777927E1,1.860351562E0,-7.762238979E0,9.265843630E-1
2.549977930E1,1.654443860E0,-7.609005451E0,1.055875182E0
2.550177933E1,1.381496549E0,-7.415069103E0,1.158828974E0
2.550377937E1,1.245022893E0,-7.338452339E0,1.218685865E0
2.550577940E1,9.984126091E-1,-7.211555958E0,1.355159521E0
2.550777943E1,8.164477348E-1,-7.051139355E0,1.426987767E0
2.550977946E1,7.422251701E-1,-6.974522591E0,1.431776285E0
2.551177950E1,4.620950520E-1,-6.751854897E0,1.429382086E0
2.551377950E1,3.471698463E-1,-6.689603806E0,1.424593568E0
2.551577946E1,2.490045726E-1,-6.617775440E0,1.391073704E0
2.551777943E1,4.070267081E-2,-6.512427330E0,1.357553840E0
2.551977940E1,-1.388679445E-1,-6.342433929E0,1.359948039E0
2.552177936E1,-2.250618339E-1,-6.246663094E0,1.362342358E0
2.552377933E1,-4.381522834E-1,-6.045543671E0,1.338399649E0
2.552577929E1,-6.536370516E-1,-5.851607800E0,1.280937076E0
2.552777926E1,-7.350423932E-1,-5.743865490E0,1.225868702E0
2.552977926E1,-8.284190893E-1,-5.506832123E0,1.106154919E0
2.553177926E1,-9.792584181E-1,-5.284164429E0,1.007989645E0
2.553377926E1,-1.163617611E0,-5.183605194E0,9.672870040E-1
2.553577926E1,-1.199531674E0,-4.963331699E0,9.002473354E-1
2.553777926E1,-1.261782765E0,-4.800520897E0,8.260248303E-1
2.553977926E1,-1.333611012E0,-4.726298332E0,7.685621977E-1
2.554177926E1,-1.328822494E0,-4.565882206E0,7.087053657E-1
2.554377926E1,-1.374313712E0,-4.400677204E0,6.823683381E-1
2.554577926E1,-1.381496549E0,-4.319271564E0,6.440598965E-1
2.554777929E1,-1.371919513E0,-4.142095566E0,6.225114465E-1
2.554977933E1,-1.398256540E0,-4.029564381E0,5.650488734E-1
2.555177936E1,-1.362342358E0,-3.967313290E0,5.267404318E-1
2.555377939E1,-1.336005330E0,-3.845205307E0,5.147690773E-1
2.555577942E1,-1.300091267E0,-3.773377180E0,5.219519138E-1
2.555777946E1,-1.223474383E0,-3.744645834E0,5.554717779E-1
2.555977946E1,-1.161223292E0,-3.663240433E0,6.033572555E-1
2.556177946E1,-1.051086664E0,-3.591412306E0,6.177229285E-1
2.556377942E1,-9.792584181E-1,-3.538738251E0,5.937801600E-1
2.556577939E1,-9.170072675E-1,-3.507612705E0,5.937801600E-1
2.556777936E1,-7.853221297E-1,-3.478881359E0,5.985686779E-1
2.556977932E1,-6.799740195E-1,-3.471698523E0,5.674431324E-1
2.557177929E1,-6.105400920E-1,-3.495641232E0,5.578660369E-1
2.557377925E1,-5.889915824E-1,-3.512401104E0,5.554717779E-1
2.557577925E1,-5.458946824E-1,-3.565075159E0,5.363175869E-1
2.557777925E1,-4.980091453E-1,-3.567469358E0,5.458946824E-1
2.557977925E1,-4.453351200E-1,-3.600989342E0,5.602602959E-1
2.558177925E1,-3.615354896E-1,-3.629720688E0,5.482889414E-1
2.558377925E1,-3.639297783E-1,-3.629720688E0,5.698373914E-1
2.558577925E1,-2.609759569E-1,-3.677606106E0,5.626545548E-1
2.558777925E1,-2.202732861E-1,-3.689577579E0,5.722316504E-1
2.558977925E1,-1.987248063E-1,-3.711125851E0,5.770202279E-1
2.559177925E1,-1.819648892E-1,-3.751828671E0,5.243461728E-1
2.559377929E1,-2.154847383E-1,-3.790137053E0,5.482889414E-1
2.559577932E1,-2.106961906E-1,-3.782954216E0,5.650488734E-1
2.559777935E1,-2.250618339E-1,-3.830839634E0,5.602602959E-1
2.559977938E1,-2.035133541E-1,-3.864359617E0,5.267404318E-1
2.560177942E1,-2.298503816E-1,-3.866753817E0,5.411061049E-1
2.560377945E1,-2.561874092E-1,-3.881119490E0,5.602602959E-1
2.560577948E1,-2.418217510E-1,-3.871542454E0,5.004034638E-1
2.560777948E1,-2.537931204E-1,-3.881119490E0,4.764606953E-1
2.560977945E1,-2.585816681E-1,-3.897879362E0,4.644893110E-1
2.561177942E1,-2.322446555E-1,-3.900273561E0,4.573064744E-1
2.561377938E1,-1.891477108E-1,-3.893090725E0,4.381522834E-1
2.561577935E1,-1.580221355E-1,-3.914639235E0,3.854782581E-1
2.561777931E1,-9.816526622E-2,-3.929004908E0,3.711125851E-1
2.561977928E1,-5.506832153E-2,-3.917033672E0,3.543526828E-1
2.562177925E1,7.422251999E-2,-3.907456398E0,3.040728867E-1
2.562377925E1,1.652049571E-1,-3.917033672E0,2.513988614E-1
2.562577925E1,1.963305324E-1,-3.917033672E0,2.083019018E-1
2.562777925E1,3.064671755E-1,-3.936187744E0,9.098244458E-2
2.562977925E1,3.854782581E-1,-3.950553417E0,-5.985686928E-2
2.563177925E1,4.620950520E-1,-3.988861799E0,-2.346389294E-1
2.563377925E1,4.956148863E-1,-4.012804508E0,-3.447755575E-1
2.563577925E1,5.243461728E-1,-4.089421272E0,-5.482889414E-1
2.563777925E1,5.530774593E-1,-4.125335693E0,-6.416656375E-1
2.563977925E1,5.698373914E-1,-4.185192585E0,-8.523618579E-1
2.564177925E1,6.129343510E-1,-4.276175022E0,-1.055875182E0
2.564377925E1,6.296942830E-1,-4.319271564E0,-1.170800328E0
2.564577925E1,6.799740195E-1,-4.403071404E0,-1.424593568E0
2.564777925E1,7.757450342E-1,-4.482082367E0,-1.750214934E0
2.564977925E1,8.308133483E-1,-4.513207912E0,-1.936968327E0
2.565177925E1,9.385557175E-1,-4.577853203E0,-2.341600657E0
2.565377921E1,1.046298146E0,-4.637710094E0,-2.834821463E0
2.565577921E1,1.115732074E0,-4.678412914E0,-3.100585938E0
2.565777921E1,1.278542757E0,-4.747847080E0,-3.653663397E0
2.565977921E1,1.429382086E0,-4.795732498E0,-4.259414673E0
2.566177921E1,1.496421814E0,-4.826858044E0,-4.573064804E0
2.566377921E1,1.546701550E0,-4.896292210E0,-5.255433083E0
2.566577921E1,1.630501151E0,-4.980091572E0,-6.028783798E0
2.566777921E1,1.659232497E0,-5.018400192E0,-6.440599442E0
2.566977924E1,1.764580488E0,-5.138113976E0,-7.321692467E0
2.567177925E1,1.908236980E0,-5.324867249E0,-8.248276711E0
2.567377925E1,2.013585091E0,-5.415849686E0,-8.712765694E0
2.567577924E1,2.238646984E0,-5.633728504E0,-9.646533012E0
2.567777924E1,2.561874151E0,-5.918647289E0,-1.050607777E1
2.567977925E1,2.815667152E0,-6.067092419E0,-1.088197899E1
2.568177924E1,3.354378939E0,-6.383136749E0,-1.150209618E1
2.568377924E1,4.017592907E0,-6.703969479E0,-1.194264317E1
2.568577925E1,4.340820312E0,-6.917059898E0,-1.211024189E1
2.568777924E1,5.039948463E0,-7.326480865E0,-1.227784157E1
2.568977924E1,5.746259689E0,-7.814912796E0,-1.239276600E1
2.569177925E1,6.486090660E0,-8.391933441E0,-1.253881741E1
2.569377924E1,6.771008968E0,-8.710371971E0,-1.263219357E1
2.569577924E1,7.182824612E0,-9.510059357E0,-1.287640953E1
2.569777925E1,7.386337757E0,-9.941028595E0,-1.302724934E1
2.569977925E1,7.915472507E0,-1.082691097E1,-1.342469883E1
2.570177924E1,8.312922478E0,-1.186602592E1,-1.377665710E1
2.570377928E1,8.396721840E0,-1.243825722E1,-1.387961102E1
2.570577931E1,8.478127480E0,-1.357553864E1,-1.398017025E1
2.570777934E1,8.528407097E0,-1.463859653E1,-1.380778313E1
2.570977938E1,8.547560692E0,-1.511026859E1,-1.364497185E1
2.571177941E1,8.492492676E0,-1.590277290E1,-1.318048286E1
2.571377944E1,8.494887352E0,-1.645585060E1,-1.261782837E1
2.571577944E1,8.475732803E0,-1.661626625E1,-1.235685253E1
2.571777944E1,8.399115562E0,-1.675034714E1,-1.190194035E1
2.571977941E1,8.315316200E0,-1.665696907E1,-1.157392406E1
2.572177938E1,8.279402733E0,-1.654683304E1,-1.146618176E1
2.572377934E1,8.195602417E0,-1.627627945E1,-1.131294823E1
2.572577931E1,8.090254784E0,-1.595065880E1,-1.111661816E1
2.572777927E1,8.006455421E0,-1.575193405E1,-1.100887585E1
2.572977924E1,7.860404015E0,-1.529941559E1,-1.074311066E1
2.573177924E1,7.678439140E0,-1.483253288E1,-1.044143200E1
2.573377924E1,7.582668304E0,-1.457873917E1,-1.026904488E1
2.573577924E1,7.400703430E0,-1.401847935E1,-9.818921089E0
2.573777924E1,7.223526955E0,-1.336963081E1,-9.354432106E0
2.573977924E1,7.134938717E0,-1.301527786E1,-9.110215187E0
2.574177924E1,6.871568680E0,-1.224911022E1,-8.609811783E0
2.574377924E1,6.550735950E0,-1.143505669E1,-8.066311836E0
2.574577924E1,6.385530949E0,-1.101126957E1,-7.812518597E0
2.574777924E1,6.064698219E0,-1.015890789E1,-7.331269264E0
2.574977924E1,5.803721905E0,-9.308940887E0,-6.924242973E0
2.575177924E1,5.595420361E0,-8.502069473E0,-6.584255695E0
2.575377924E1,5.478100777E0,-8.130957603E0,-6.421444893E0
2.575577924E1,5.250644684E0,-7.407886028E0,-6.086246490E0
2.575777924E1,5.159662247E0,-7.075081825E0,-5.913858891E0
2.575977924E1,4.982485771E0,-6.493273258E0,-5.633728504E0
2.576177924E1,4.822069645E0,-6.019207001E0,-5.408666611E0
2.576377921E1,4.680807114E0,-5.815693378E0,-5.332049847E0
2.576577920E1,4.436591148E0,-5.478100777E0,-5.250644684E0
2.576777920E1,4.297723293E0,-5.219519138E0,-5.238673210E0
2.576977921E1,4.235472202E0,-5.123748302E0,-5.317684174E0
2.577177920E1,4.192375183E0,-4.987274647E0,-5.660065651E0
2.577377920E1,4.194769382E0,-4.982485771E0,-6.033572674E0
2.577577921E1,4.137306690E0,-5.061496735E0,-6.170046329E0
2.577777920E1,4.065478802E0,-5.322473049E0,-6.268211365E0
2.577977924E1,3.969707727E0,-5.729499817E0,-6.263422966E0
2.578177924E1,3.794925690E0,-5.976109982E0,-6.110189438E0
2.578377924E1,3.696760416E0,-6.603409767E0,-6.028783798E0
2.578577924E1,3.478881359E0,-7.314509392E0,-5.818087578E0
2.578777924E1,3.203539610E0,-7.726325035E0,-5.372752666E0
2.578977924E1,3.112557173E0,-8.628966331E0,-5.095016956E0
2.579177924E1,2.909043789E0,-9.541185379E0,-4.498842239E0
2.579377924E1,2.842004299E0,-9.957788467E0,-3.960130453E0
2.579577924E1,2.846792698E0,-1.068325424E1,-3.675211906E0
2.579777924E1,3.007209063E0,-1.132013130E1,-3.105374336E0
2.579977924E1,3.272973776E0,-1.188757420E1,-2.693559170E0
2.580177924E1,3.411841631E0,-1.210784817E1,-2.494834423E0
2.580377924E1,3.751828671E0,-1.239994907E1,-2.133298874E0
2.580577924E1,4.158855438E0,-1.253642273E1,-1.934574008E0
2.580777924E1,4.371945858E0,-1.256276035E1,-1.889082789E0
2.580977924E1,4.735875607E0,-1.255557728E1,-1.695146561E0
2.581177924E1,5.169239521E0,-1.239516068E1,-1.379102230E0
2.581377927E1,5.401484013E0,-1.229460144E1,-1.182771802E0
2.581577930E1,5.801327705E0,-1.213418484E1,-5.842030644E-1
2.581777934E1,6.095823765E0,-1.206235695E1,2.633702382E-2
2.581977937E1,6.184412003E0,-1.206235695E1,2.490045726E-1
2.582177940E1,6.227508545E0,-1.215333939E1,5.339232683E-1
2.582377944E1,6.028783798E0,-1.240952587E1,4.932205975E-1
2.582577944E1,5.863578796E0,-1.260346222E1,3.375927508E-1
2.582777940E1,5.446975231E0,-1.302246094E1,-2.226675600E-1
2.582977937E1,4.929811954E0,-1.347737312E1,-9.601042271E-1
2.583177933E1,4.642498970E0,-1.371919441E1,-1.369525194E0
2.583377930E1,4.055901527E0,-1.421720409E1,-2.205127001E0
2.583577927E1,3.385504484E0,-1.476788712E1,-3.134105682E0
2.583777923E1,2.978477955E0,-1.507435417E1,-3.608172178E0
2.583977920E1,2.159635782E0,-1.573038578E1,-4.508419514E0
2.584177920E1,1.374313712E0,-1.643190765E1,-5.542746067E0
2.584377920E1,1.048692346E0,-1.678386688E1,-6.143709183E0
2.584577920E1,4.597007632E-1,-1.747581100E1,-7.336058140E0
2.584777920E1,-8.379961550E-2,-1.812944794E1,-8.382355690E0
2.584977920E1,-3.256213665E-1,-1.844549370E1,-8.803748131E0
2.585177920E1,-6.991282701E-1,-1.898420525E1,-9.313729286E0
2.585377920E1,-9.505270720E-1,-1.941756821E1,-9.112609863E0
2.585577920E1,-1.012778282E0,-1.954685974E1,-8.703188896E0
2.585777920E1,-1.084606528E0,-1.956361961E1,-7.326480865E0
2.585977923E1,-1.075029373E0,-1.929306602E1,-5.482889175E0
2.586177926E1,-1.075029373E0,-1.904885101E1,-4.467716694E0
2.586377930E1,-1.082212210E0,-1.826113319E1,-2.394274712E0
2.586577933E1,-1.142069101E0,-1.706639099E1,-4.620950520E-1
2.586777936E1,-1.177983165E0,-1.631219482E1,3.735068738E-1
2.586977940E1,-1.292908430E0,-1.461465359E1,1.759791970E0
2.587177943E1,-1.625712633E0,-1.202883625E1,3.148471355E0
2.587377943E1,-1.625712633E0,-1.202883625E1,3.148471355E0
2.587577940E1,-1.857957244E0,-1.052762604E1,3.639297724E0
2.587777936E1,-2.078230619E0,-9.280209541E0,3.797319889E0
2.587977933E1,-2.154847383E0,-8.717555046E0,3.802108288E0
2.588177929E1,-2.293715239E0,-7.817307472E0,3.706337452E0
2.588377926E1,-2.411034822E0,-7.168458939E0,3.466909885E0
2.588577922E1,-2.478074312E0,-6.919454098E0,3.342407703E0
2.588777923E1,-2.609759569E0,-6.512427330E0,3.040729046E0
2.588977922E1,-2.731867552E0,-6.182017326E0,2.688770533E0
2.589177922E1,-2.777358770E0,-6.055120945E0,2.516382933E0
2.589377923E1,-2.937775135E0,-5.851607800E0,2.224281311E0
2.589577923E1,-2.992843628E0,-5.669642925E0,1.975276709E0
2.589777922E1,-3.023969173E0,-5.600208759E0,1.891477108E0
2.589977923E1,-2.997632027E0,-5.473312378E0,1.812466025E0
2.590177923E1,-2.899466753E0,-5.365570068E0,1.924996972E0
2.590377922E1,-2.839609861E0,-5.344021320E0,2.061470509E0
