"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.694786197E1,-3.107926130E0,-8.512956649E-2,-1.739248157E0
1.694986197E1,-3.086545706E0,-2.709737234E-2,-1.739858985E0
1.695186197E1,-3.073717594E0,8.332813159E-3,-1.739858985E0
1.695386201E1,-3.046839237E0,8.469097316E-2,-1.739858985E0
1.695586204E1,-3.015685320E0,1.763207614E-1,-1.739858985E0
1.695786207E1,-2.994304895E0,2.276334316E-1,-1.743524313E0
1.695986211E1,-2.949711800E0,3.363674581E-1,-1.739248157E0
1.696186214E1,-2.898399115E0,4.451014698E-1,-1.730696082E0
1.696386217E1,-2.872132063E0,4.958032966E-1,-1.722754836E0
1.696586217E1,-2.818986893E0,5.898765326E-1,-1.707483172E0
1.696786217E1,-2.770117521E0,6.680672765E-1,-1.686102867E0
1.696986214E1,-2.747515440E0,6.992213726E-1,-1.673885584E0
1.697186210E1,-2.705365658E0,7.566427588E-1,-1.656781316E0
1.697386207E1,-2.661994457E0,7.987924218E-1,-1.628070712E0
1.697586204E1,-2.641224861E0,8.177292347E-1,-1.613409877E0
1.697786200E1,-2.595410109E0,8.372769952E-1,-1.582255840E0
1.697986197E1,-2.552038670E0,8.330008984E-1,-1.548658252E0
1.698186197E1,-2.528825760E0,8.281139731E-1,-1.533997416E0
1.698386197E1,-2.484232664E0,7.981815934E-1,-1.501010776E0
1.698586197E1,-2.438417673E0,7.572535872E-1,-1.474132657E0
1.698786197E1,-2.414593935E0,7.364841700E-1,-1.463747978E0
1.698986197E1,-2.370611668E0,6.827280521E-1,-1.444811106E0
1.699186197E1,-2.318687916E0,6.045373082E-1,-1.425263405E0
1.699386197E1,-2.261877775E0,5.080205798E-1,-1.403883219E0
1.699586197E1,-2.228280067E0,4.499883652E-1,-1.388611555E0
1.699786197E1,-2.150700092E0,3.113219738E-1,-1.351959586E0
1.699986200E1,-2.060903072E0,1.488318145E-1,-1.313475132E0
1.700186203E1,-2.010201216E0,5.903463066E-2,-1.294538379E0
1.700386207E1,-1.903910637E0,-1.303336024E-1,-1.269492745E0
1.700586210E1,-1.799452662E0,-3.392495215E-1,-1.254221201E0
1.700786213E1,-1.745085597E0,-4.443183243E-1,-1.252388597E0
1.700986217E1,-1.651012301E0,-6.257452965E-1,-1.253610373E0
1.701186220E1,-1.573432446E0,-7.790725231E-1,-1.256053805E0
1.701386220E1,-1.537391424E0,-8.450459838E-1,-1.259719014E0
1.701586216E1,-1.486078739E0,-9.501147270E-1,-1.268271089E0
1.701786213E1,-1.448205113E0,-1.032581568E0,-1.281710029E0
1.701986210E1,-1.434766054E0,-1.058848739E0,-1.287207842E0
1.702186206E1,-1.421937823E0,-1.097333193E0,-1.300036192E0
1.702386203E1,-1.422548771E0,-1.111383200E0,-1.315307736E0
1.702586200E1,-1.428046465E0,-1.114437461E0,-1.328135848E0
1.702786196E1,-1.443929076E0,-1.108328819E0,-1.344629288E0
1.702986196E1,-1.467752814E0,-1.096722364E0,-1.358679175E0
1.703186196E1,-1.484246254E0,-1.091224551E0,-1.362344384E0
1.703386196E1,-1.515400290E0,-1.081450820E0,-1.376394272E0
1.703586196E1,-1.555106521E0,-1.064346552E0,-1.384946465E0
1.703786196E1,-1.571599841E0,-1.052740097E0,-1.388611555E0
1.703986196E1,-1.606419206E0,-1.036246657E0,-1.399607182E0
1.704186196E1,-1.641849399E0,-1.038690209E0,-1.409991860E0
1.704386196E1,-1.658953667E0,-1.044188023E0,-1.416100502E0
1.704586196E1,-1.690718651E0,-1.062513947E0,-1.429539561E0
1.704786196E1,-1.713320732E0,-1.102220178E0,-1.446643829E0
1.704986196E1,-1.723094463E0,-1.127876639E0,-1.453974128E0
1.705186196E1,-1.734700918E0,-1.194460869E0,-1.467413187E0
1.705386196E1,-1.734700918E0,-1.277538538E0,-1.482074022E0
1.705586196E1,-1.735922575E0,-1.328851223E0,-1.488182664E0
1.705786196E1,-1.731035709E0,-1.435141683E0,-1.504675865E0
1.705986193E1,-1.723094463E0,-1.548762679E0,-1.527888775E0
1.706186189E1,-1.713320732E0,-1.609849215E0,-1.540106058E0
1.706386189E1,-1.696827292E0,-1.725302696E0,-1.562708139E0
1.706586189E1,-1.680333853E0,-1.834647536E0,-1.586531878E0
1.706786189E1,-1.674225211E0,-1.893901587E0,-1.595083952E0
1.706986189E1,-1.666284084E0,-2.014853001E0,-1.616464257E0
1.707186189E1,-1.662007928E0,-2.124197721E0,-1.630514145E0
1.707386189E1,-1.657731891E0,-2.169401884E0,-1.637844563E0
1.707586193E1,-1.651623249E0,-2.266529322E0,-1.648840070E0
1.707786193E1,-1.649790645E0,-2.358770132E0,-1.653727055E0
1.707986193E1,-1.643682003E0,-2.402752161E0,-1.656781316E0
1.708186193E1,-1.637573361E0,-2.480943203E0,-1.658614039E0
1.708386193E1,-1.627188563E0,-2.542640448E0,-1.658003211E0
1.708586193E1,-1.623523474E0,-2.569518566E0,-1.654948831E0
1.708786193E1,-1.605808377E0,-2.626329184E0,-1.648840070E0
1.708986193E1,-1.585649729E0,-2.675809145E0,-1.641509771E0
1.709186193E1,-1.572821617E0,-2.702076197E0,-1.634790301E0
1.709386193E1,-1.543500066E0,-2.744836807E0,-1.620740414E0
1.709586193E1,-1.511735082E0,-2.777212620E0,-1.607301235E0
1.709786193E1,-1.490354896E0,-2.792484283E0,-1.602414370E0
1.709986193E1,-1.453092098E0,-2.812642813E0,-1.588975310E0
1.710186193E1,-1.412164092E0,-2.815086365E0,-1.573092937E0
1.710386193E1,-1.391394615E0,-2.812642813E0,-1.566984296E0
1.710586193E1,-1.359018803E0,-2.797371387E0,-1.554766893E0
1.710786193E1,-1.326642990E0,-2.772936821E0,-1.544382215E0
1.710986196E1,-1.310149550E0,-2.751556396E0,-1.542549610E0
1.711186199E1,-1.275941133E0,-2.724067450E0,-1.535830021E0
1.711386202E1,-1.245397806E0,-2.702076197E0,-1.526667118E0
1.711586206E1,-1.226461053E0,-2.688637257E0,-1.520558476E0
1.711786209E1,-1.190419912E0,-2.671532869E0,-1.512006402E0
1.711986212E1,-1.152546406E0,-2.645265818E0,-1.498567224E0
1.712186216E1,-1.134220362E0,-2.636713505E0,-1.493069410E0
1.712386216E1,-1.094514132E0,-2.615333557E0,-1.477797866E0
1.712586212E1,-1.054807901E0,-2.589066267E0,-1.458250165E0
1.712786209E1,-1.037703633E0,-2.572572708E0,-1.446032882E0
1.712986206E1,-9.973865151E-1,-2.534088373E0,-1.427096128E0
1.713186202E1,-9.589020610E-1,-2.492549658E0,-1.406326652E0
1.713386199E1,-9.393543601E-1,-2.473612785E0,-1.397774577E0
1.713586195E1,-9.002589583E-1,-2.435128212E0,-1.380670309E0
1.713786195E1,-8.605527282E-1,-2.396643639E0,-1.364787817E0
1.713986195E1,-8.385615945E-1,-2.381371975E0,-1.356846571E0
1.714186195E1,-7.982445359E-1,-2.355104685E0,-1.338520646E0
1.714386195E1,-7.597600222E-1,-2.334946394E0,-1.317751169E0
1.714586195E1,-7.402122617E-1,-2.327615976E0,-1.306144834E0
1.714786195E1,-6.992843151E-1,-2.311122656E0,-1.284764409E0
1.714986199E1,-6.583563089E-1,-2.292796612E0,-1.260329843E0
1.715186199E1,-6.357543468E-1,-2.282411814E0,-1.248723388E0
1.715386199E1,-5.948263407E-1,-2.254312038E0,-1.231008291E0
1.715586202E1,-5.538983941E-1,-2.232931852E0,-1.211460590E0
1.715786205E1,-5.319072008E-1,-2.221936226E0,-1.201686740E0
1.715986208E1,-4.915901423E-1,-2.200555801E0,-1.177252173E0
1.716186212E1,-4.500513077E-1,-2.177953959E0,-1.154039264E0
1.716386215E1,-4.317253530E-1,-2.171845198E0,-1.143043756E0
1.716586218E1,-3.895756602E-1,-2.147410631E0,-1.121052623E0
1.716786222E1,-3.498694301E-1,-2.118089199E0,-1.096007109E0
1.716986222E1,-3.297108412E-1,-2.102817297E0,-1.082568169E0
1.717186218E1,-2.875611484E-1,-2.069830894E0,-1.055079103E0
1.717386215E1,-2.454114556E-1,-2.039287567E0,-1.027590156E0
1.717586212E1,-2.246420234E-1,-2.020961523E0,-1.013540268E0
1.717786208E1,-1.831031889E-1,-1.974535823E0,-9.891056418E-1
1.717986205E1,-1.421752125E-1,-1.931775093E0,-9.610058665E-1
1.718186201E1,-1.207949370E-1,-1.911616683E0,-9.469559789E-1
1.718386198E1,-8.108869940E-2,-1.865801811E0,-9.225213528E-1
1.718586198E1,-3.893899545E-2,-1.830371618E0,-8.974758983E-1
1.718786198E1,-1.694784500E-2,-1.804715157E0,-8.822042942E-1
1.718986198E1,2.703445219E-2,-1.770506859E0,-8.553261757E-1
1.719186198E1,6.796242297E-2,-1.729578853E0,-8.315024376E-1
1.719386198E1,8.873184025E-2,-1.713696241E0,-8.156199455E-1
1.719586198E1,1.321032643E-1,-1.676433563E0,-7.887418866E-1
1.719786198E1,1.760855764E-1,-1.639781594E0,-7.673615813E-1
1.719986198E1,1.974658519E-1,-1.617179513E0,-7.569768429E-1
1.720186198E1,2.402264178E-1,-1.576862574E0,-7.319313884E-1
1.720386198E1,2.854304612E-1,-1.529825926E0,-7.074968219E-1
1.720586198E1,3.092541695E-1,-1.507223845E0,-6.971120834E-1
1.720786198E1,3.526256382E-1,-1.458965421E0,-6.745100617E-1
1.720986194E1,4.008839726E-1,-1.414983153E0,-6.543514729E-1
1.721186195E1,4.216534197E-1,-1.391770363E0,-6.439667940E-1
1.721386194E1,4.680791497E-1,-1.331905484E0,-6.195322275E-1
1.721586191E1,5.138940215E-1,-1.267153859E0,-5.963193178E-1
1.721786188E1,5.389395356E-1,-1.239054084E0,-5.853237510E-1
1.721986188E1,5.853652954E-1,-1.171858907E0,-5.639435053E-1
1.722186188E1,6.330127716E-1,-1.104052901E0,-5.413414240E-1
1.722386188E1,6.806603074E-1,-1.039301038E0,-5.309567451E-1
1.722586188E1,7.057057619E-1,-1.009368658E0,-5.095764399E-1
1.722786188E1,7.545749545E-1,-9.519473314E-1,-4.918613732E-1
1.722986188E1,8.016115427E-1,-8.902499676E-1,-4.753680229E-1
1.723186191E1,8.291005492E-1,-8.621501327E-1,-4.674267471E-1
1.723386194E1,8.779697418E-1,-7.992309928E-1,-4.491007924E-1
1.723586194E1,9.286715984E-1,-7.448639870E-1,-4.313857257E-1
1.723786194E1,9.543278813E-1,-7.167642117E-1,-4.222227037E-1
1.723986194E1,1.008084059E0,-6.575103402E-1,-4.087837040E-1
1.724186194E1,1.060618401E0,-6.037541628E-1,-3.941229284E-1
1.724386194E1,1.089329123E0,-5.756543875E-1,-3.898468614E-1
1.724586194E1,1.144307017E0,-5.218982100E-1,-3.776295781E-1
1.724786194E1,1.202339292E0,-4.687529206E-1,-3.666340113E-1
1.724986194E1,1.228606462E0,-4.461509287E-1,-3.580818772E-1
1.725186194E1,1.285416842E0,-3.899513185E-1,-3.513623774E-1
1.725386194E1,1.344670773E0,-3.435255885E-1,-3.421993852E-1
1.725586194E1,1.371548772E0,-3.215344250E-1,-3.385341763E-1
1.725786194E1,1.432024479E0,-2.806064487E-1,-3.312037885E-1
1.725986194E1,1.494943619E0,-2.396784872E-1,-3.159321547E-1
1.726186194E1,1.525486946E0,-2.207416594E-1,-3.104344010E-1
1.726386194E1,1.585351706E0,-1.865331978E-1,-2.969953716E-1
1.726586198E1,1.645216465E0,-1.602659971E-1,-2.890540957E-1
1.726786201E1,1.675759792E0,-1.474378258E-1,-2.823345959E-1
1.726986204E1,1.735013723E0,-1.126185060E-1,-2.695063949E-1
1.727186208E1,1.788158894E0,-9.001649171E-2,-2.554565072E-1
1.727386211E1,1.814426184E0,-7.291226089E-2,-2.499587238E-1
1.727586214E1,1.862073660E0,-4.969938844E-2,-2.298001647E-1
1.727786214E1,1.906055927E0,-2.221044898E-2,-2.145285457E-1
1.727986214E1,1.923771024E0,-1.243660506E-2,-1.998677850E-1
1.728186211E1,1.955536008E0,6.500217132E-3,-1.809309572E-1
1.728386207E1,1.980581522E0,2.360444516E-2,-1.595506817E-1
1.728586204E1,1.986079335E0,2.726963535E-2,-1.461116374E-1
1.728786200E1,1.994631290E0,4.131953418E-2,-1.192335635E-1
1.728986197E1,1.990966201E0,4.559559375E-2,-9.052289277E-2
1.729186194E1,1.983635902E0,4.864991829E-2,-7.219694555E-2
1.729386190E1,1.951259971E0,5.659116805E-2,-3.798848763E-2
1.729586190E1,1.903001547E0,6.453241408E-2,4.960225779E-4
1.729786190E1,1.873679996E0,6.758673489E-2,1.760024950E-2
1.729986190E1,1.797321916E0,7.919318229E-2,4.875437543E-2
1.730186190E1,1.694085717E0,9.629740566E-2,8.540628850E-2
1.730386190E1,1.637886167E0,1.085147113E-1,1.000670567E-1
1.730586190E1,1.508993506E0,1.396688372E-1,1.312211901E-1
1.730786190E1,1.367272854E0,1.634925902E-1,1.556557864E-1
1.730986190E1,1.292747140E0,1.763207614E-1,1.690948308E-1
1.731186190E1,1.134533048E0,1.854837388E-1,1.953620315E-1
1.731386194E1,9.677668810E-1,1.848728657E-1,2.204075158E-1
1.731586197E1,8.810240626E-1,1.812076718E-1,2.326248139E-1
1.731786204E1,7.008188367E-1,1.665469110E-1,2.637789249E-1
1.731986207E1,5.169483423E-1,1.298949867E-1,2.876026928E-1
1.732186210E1,4.247077405E-1,1.030169204E-1,2.992091477E-1
1.732386213E1,2.390047014E-1,3.704347834E-2,3.102047145E-1
1.732586213E1,5.574511737E-2,-3.076256439E-2,3.163133562E-1
1.732786210E1,-3.466293588E-2,-6.741447747E-2,3.163133562E-1
1.732986207E1,-2.069269419E-1,-1.321661919E-1,3.083721101E-1
1.733186203E1,-3.694170713E-1,-1.926418394E-1,2.863809466E-1
1.733386200E1,-4.414991736E-1,-2.219633758E-1,2.704984844E-1
1.733586196E1,-5.734460950E-1,-2.751086652E-1,2.259052992E-1
1.733786196E1,-6.803475022E-1,-3.313082457E-1,1.782578081E-1
1.733986193E1,-7.286058068E-1,-3.594080508E-1,1.501580030E-1
1.734186193E1,-7.945792675E-1,-4.211054742E-1,9.762359411E-2
1.734386193E1,-8.385615945E-1,-4.901332259E-1,5.180870369E-2
1.734586196E1,-8.520005941E-1,-5.280069113E-1,2.493063174E-2
1.734786196E1,-8.642179370E-1,-6.184149384E-1,-2.760377899E-2
1.734986196E1,-8.605527282E-1,-7.124881744E-1,-7.769472152E-2
1.735186196E1,-8.562766910E-1,-7.613574266E-1,-9.602068365E-2
1.735386196E1,-8.446702361E-1,-8.481003046E-1,-1.375595182E-1
1.735586196E1,-8.239008188E-1,-9.360648990E-1,-1.711571068E-1
1.735786196E1,-8.098509312E-1,-9.751602411E-1,-1.931482553E-1
1.735986196E1,-7.829728127E-1,-1.048464060E0,-2.243023813E-1
1.736186196E1,-7.536513209E-1,-1.114437461E0,-2.530130744E-1
1.736386196E1,-7.365471125E-1,-1.141926408E0,-2.658412158E-1
1.736586196E1,-7.108907700E-1,-1.198126078E0,-2.890540957E-1
1.736786196E1,-6.852344275E-1,-1.239054084E0,-3.092126548E-1
1.736986196E1,-6.754605770E-1,-1.256158233E0,-3.147104383E-1
1.737186196E1,-6.498042345E-1,-1.269597292E0,-3.281494677E-1
1.737386193E1,-6.278131008E-1,-1.265321136E0,-3.421993852E-1
1.737586193E1,-6.174284220E-1,-1.250049591E0,-3.470863104E-1
1.737786190E1,-5.972698331E-1,-1.198126078E0,-3.580818772E-1
1.737986190E1,-5.716134906E-1,-1.145591617E0,-3.629688025E-1
1.738186190E1,-5.636722445E-1,-1.112604856E0,-3.635796607E-1
1.738386190E1,-5.459571481E-1,-1.029527187E0,-3.635796607E-1
1.738586190E1,-5.221334100E-1,-9.415625930E-1,-3.611361980E-1
1.738786193E1,-5.111378431E-1,-8.981912136E-1,-3.568601310E-1
1.738986196E1,-4.830380380E-1,-8.083940148E-1,-3.495297432E-1
1.739186196E1,-4.524947405E-1,-7.143207788E-1,-3.348689973E-1
1.739386196E1,-4.347796738E-1,-6.727819443E-1,-3.263168931E-1
1.739586196E1,-3.920190930E-1,-6.037541628E-1,-3.067691922E-1
1.739786196E1,-3.388738334E-1,-5.671022534E-1,-2.817237377E-1
1.739986196E1,-3.119957447E-1,-5.518306494E-1,-2.682847083E-1
1.740186196E1,-2.515200973E-1,-5.280069113E-1,-2.395740151E-1
1.740386196E1,-1.916553080E-1,-5.243417025E-1,-2.096416205E-1
1.740586193E1,-1.574468464E-1,-5.206764936E-1,-1.955917180E-1
1.740786193E1,-9.880378842E-2,-5.304503441E-1,-1.613832712E-1
1.740986193E1,-4.199331999E-2,-5.432785153E-1,-1.247313544E-1
1.741186193E1,-9.617461823E-3,-5.487763286E-1,-1.082379892E-1
1.741386193E1,4.902559891E-2,-5.701565742E-1,-7.586213946E-2
1.741586193E1,1.143881828E-1,-5.701565742E-1,-4.837319627E-2
1.741786193E1,1.485966295E-1,-5.579392910E-1,-3.615589067E-2
1.741986193E1,2.145700902E-1,-5.047940016E-1,-5.001764745E-3
1.742186196E1,2.713805437E-1,-4.094990194E-1,3.226101771E-2
1.742386199E1,3.000912070E-1,-3.447472751E-1,5.180870369E-2
1.742586203E1,3.294127584E-1,-2.152438611E-1,9.579099715E-2
1.742786206E1,3.434626460E-1,-1.058989838E-1,1.477145553E-1
1.742986209E1,3.465169668E-1,-5.641890317E-2,1.733708829E-1
1.743186213E1,3.220823705E-1,2.177184820E-2,2.252944410E-1
1.743386216E1,2.732131481E-1,4.987164959E-2,2.839375138E-1
1.743586216E1,2.396155596E-1,5.414770544E-2,3.144807518E-1
1.743786212E1,1.516509503E-1,6.514327973E-2,3.761781752E-1
1.743986209E1,3.803002462E-2,7.736058533E-2,4.488711357E-1
1.744186206E1,-2.611082420E-2,8.041490614E-2,4.830795527E-1
1.744386202E1,-1.519490629E-1,8.591269702E-2,5.441660881E-1
1.744586199E1,-2.820633650E-1,1.176776886E-1,5.973113179E-1
1.744786195E1,-3.517020047E-1,1.524970084E-1,6.119720936E-1
1.744986192E1,-4.573816955E-1,2.227465212E-1,6.339632273E-1
1.745186192E1,-5.661157370E-1,3.559151292E-1,6.315198541E-1
1.745386192E1,-6.143741012E-1,4.420471489E-1,6.235785484E-1
1.745586192E1,-6.888995767E-1,6.454652548E-1,5.893701315E-1
1.745786192E1,-7.341036201E-1,8.855352998E-1,5.203423500E-1
1.745986192E1,-7.554839253E-1,1.148818254E0,4.213821590E-1
1.746186192E1,-7.579273582E-1,1.285652041E0,3.584630489E-1
1.746386192E1,-7.499861717E-1,1.547713280E0,2.100227922E-1
1.746586192E1,-7.279949784E-1,1.752353072E0,4.508918524E-2
1.746786192E1,-7.176102996E-1,1.826878667E0,-4.287540913E-2
1.746986195E1,-6.937865615E-1,1.919119239E0,-2.084198892E-1
1.747186199E1,-6.736279726E-1,1.957603812E0,-3.495297432E-1
1.747386202E1,-6.669084430E-1,1.960658073E0,-4.069510996E-1
1.747586205E1,-6.504151225E-1,1.950884223E0,-4.820875227E-1
1.747786208E1,-6.308674216E-1,1.925227880E0,-5.120198727E-1
1.747986212E1,-6.174284220E-1,1.916064978E0,-5.144633651E-1
1.748186212E1,-5.740569234E-1,1.894073844E0,-4.912504852E-1
1.748386212E1,-5.154138803E-1,1.873915315E0,-4.332183003E-1
1.748586208E1,-4.781510830E-1,1.864141464E0,-3.971772492E-1
1.748786205E1,-3.877430558E-1,1.849480748E0,-3.067691922E-1
1.748986202E1,-2.741220891E-1,1.823213458E0,-2.065872997E-1
1.749186198E1,-2.118138522E-1,1.808552742E0,-1.516094208E-1
1.749386195E1,-7.620177418E-2,1.766402960E0,-4.715146497E-2
1.749586191E1,6.490809470E-2,1.691266656E0,6.708033383E-2
1.749786191E1,1.345467418E-1,1.638121367E0,1.220582053E-1
1.749986191E1,2.664936185E-1,1.490291834E0,2.246835679E-1
1.750186191E1,3.666755259E-1,1.298480272E0,3.150916100E-1
1.750386191E1,4.014948308E-1,1.190357089E0,3.584630489E-1
1.750586191E1,4.479205906E-1,9.386805892E-1,4.311560094E-1
1.750786191E1,4.497531950E-1,6.405783892E-1,4.867447615E-1
1.750986191E1,4.393684864E-1,4.903054833E-1,5.154554248E-1
1.751186191E1,3.990513980E-1,2.270225734E-1,5.710442066E-1
1.751386191E1,3.556799591E-1,7.980404794E-2,6.272437572E-1
1.751586191E1,3.349105120E-1,5.353684351E-2,6.608413458E-1
1.751786191E1,3.104759157E-1,1.024060622E-1,7.292582393E-1
1.751986191E1,3.116976619E-1,2.471811175E-1,8.031729460E-1
1.752186191E1,3.257475495E-1,3.504173458E-1,8.379922509E-1
1.752386191E1,3.666755259E-1,5.868222117E-1,9.137395620E-1
1.752586191E1,4.387576282E-1,8.586572409E-1,9.925411940E-1
1.752786191E1,4.766312838E-1,9.991562366E-1,1.040188670E0
1.752986188E1,5.780349374E-1,1.267936945E0,1.122044563E0
1.753186188E1,6.922667027E-1,1.515337348E0,1.197791815E0
1.753386188E1,7.478554845E-1,1.630790949E0,1.233222008E0
1.753586188E1,8.559785485E-1,1.850091577E0,1.299195528E0
1.753786188E1,9.494409561E-1,2.070003033E0,1.363947272E0
1.753986188E1,9.879254699E-1,2.168352365E0,1.395712256E0
1.754186188E1,1.056953192E0,2.355277061E0,1.453133583E0
1.754386188E1,1.099713922E0,2.512269497E0,1.516663551E0
1.754586191E1,1.114374638E0,2.580075502E0,1.547817707E0
1.754786191E1,1.132700562E0,2.672926903E0,1.603406429E0
1.754986191E1,1.142474413E0,2.724850655E0,1.658384323E0
1.755186191E1,1.144917846E0,2.735846281E0,1.679153681E0
1.755386191E1,1.147361279E0,2.738900423E0,1.713973045E0
1.755586191E1,1.155302644E0,2.714465857E0,1.740240216E0
1.755786191E1,1.157135129E0,2.693085432E0,1.746959686E0
1.755986191E1,1.166909099E0,2.641772985E0,1.757955313E0
1.756186191E1,1.182180643E0,2.580686331E0,1.765896559E0
1.756386191E1,1.187678456E0,2.544645309E0,1.765285730E0
1.756586191E1,1.204171777E0,2.473174095E0,1.764674783E0
1.756786191E1,1.220665216E0,2.388263941E0,1.757344484E0
1.756986191E1,1.230438948E0,2.344281435E0,1.747570634E0
1.757186191E1,1.246932387E0,2.251430035E0,1.736575127E0
1.757386191E1,1.263425708E0,2.143306971E0,1.718860030E0
1.757586191E1,1.270145297E0,2.083442211E0,1.710307837E0
1.757786195E1,1.290303826E0,1.968599319E0,1.688316703E0
1.757986198E1,1.305575490E0,1.858643651E0,1.665714741E0
1.758186201E1,1.314738393E0,1.806109309E0,1.654108286E0
1.758386204E1,1.337951303E0,1.707149029E0,1.626619220E0
1.758586208E1,1.363607645E0,1.610632300E0,1.594243407E0
1.758786211E1,1.378268480E0,1.563595653E0,1.578360915E0
1.758986214E1,1.404535532E0,1.488459349E0,1.546595931E0
1.759186214E1,1.427137613E0,1.421264172E0,1.517885208E0
1.759386211E1,1.439965844E0,1.392553449E0,1.503224492E0
1.759586208E1,1.460735202E0,1.342462540E0,1.474513888E0
1.759786204E1,1.477839351E0,1.292982459E0,1.447635770E0
1.759986201E1,1.488224149E0,1.270991325E0,1.432364106E0
1.760186197E1,1.506550074E0,1.224565506E0,1.409151196E0
1.760386194E1,1.521821618E0,1.183637619E0,1.384105802E0
1.760586191E1,1.529152155E0,1.168365955E0,1.373110175E0
1.760786191E1,1.539536715E0,1.121329308E0,1.354173422E0
1.760986191E1,1.546256304E0,1.082844734E0,1.339512706E0
1.761186191E1,1.549310684E0,1.065129638E0,1.334625721E0
1.761386191E1,1.554197550E0,1.037029862E0,1.327295303E0
1.761586191E1,1.549921513E0,1.015649557E0,1.319354177E0
1.761786191E1,1.548699856E0,1.007097483E0,1.315078020E0
1.761986191E1,1.548699856E0,1.001599789E0,1.306525826E0
1.762186191E1,1.548088908E0,9.912149906E-1,1.299195528E0
1.762386191E1,1.548699856E0,9.796085954E-1,1.294919491E0
1.762586194E1,1.552975774E0,9.673912525E-1,1.286978245E0
1.762786197E1,1.566414952E0,9.661694765E-1,1.284534812E0
1.762986200E1,1.577410460E0,9.698347449E-1,1.280869603E0
1.763186204E1,1.587184310E0,9.997670650E-1,1.271095753E0
1.763386207E1,1.600623250E0,1.051690698E0,1.258267522E0
1.763586210E1,1.606121063E0,1.088953495E0,1.247882843E0
1.763786210E1,1.607342839E0,1.172641993E0,1.225280881E0
1.763986210E1,1.603677630E0,1.264882565E0,1.195959330E0
1.764186207E1,1.595125437E0,1.305199742E0,1.180687666E0
1.764386204E1,1.581075668E0,1.379725337E0,1.147700906E0
1.764586200E1,1.568247437E0,1.438368440E0,1.113492608E0
1.764786197E1,1.556640983E0,1.462803006E0,1.094555616E0
1.764986193E1,1.540147662E0,1.500676632E0,1.059736371E0
1.765186190E1,1.517545700E0,1.519002557E0,1.029193163E0
1.765386190E1,1.508382678E0,1.527554631E0,1.012699723E0
1.765586190E1,1.495554447E0,1.518391728E0,9.852108359E-1
1.765786190E1,1.488224149E0,1.493346214E0,9.583327174E-1
1.765986190E1,1.487002492E0,1.470744252E0,9.436719418E-1
1.766186190E1,1.485169768E0,1.419431567E0,9.210699201E-1
1.766386190E1,1.491278410E0,1.357123256E0,9.027439952E-1
1.766586190E1,1.496165395E0,1.322914839E0,8.941919208E-1
1.766786190E1,1.510215163E0,1.258163095E0,8.740333319E-1
1.766986190E1,1.526708603E0,1.198298335E0,8.599833846E-1
