"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.787915388E1,1.480377197E0,1.182434082E0,1.690521240E-1
3.788409772E1,1.455886841E0,1.231430054E0,2.319030762E-1
3.788901105E1,1.421798706E0,1.264450073E0,2.926177979E-1
3.789395490E1,1.375991821E0,1.279373169E0,3.597259521E-1
3.789889875E1,1.319534302E0,1.257003784E0,3.916931152E-1
3.790384260E1,1.238571167E0,1.217590332E0,3.757019043E-1
3.790875593E1,1.124588013E0,1.196273804E0,3.426818848E-1
3.791366926E1,1.019119263E0,1.146209717E0,3.192443848E-1
3.791861311E1,9.243164062E-1,1.070571899E0,3.043365479E-1
3.792355695E1,8.241729736E-1,1.000274658E0,2.851562500E-1
3.792850080E1,7.283020020E-1,9.661865234E-1,2.659912109E-1
3.793344465E1,6.409606934E-1,9.725799561E-1,2.457427979E-1
3.793835798E1,5.525360107E-1,9.810943604E-1,2.361602783E-1
3.794330183E1,4.588012695E-1,9.704437256E-1,2.244415283E-1
3.794824567E1,3.682403564E-1,9.672546387E-1,2.020721436E-1
3.795315900E1,2.755737305E-1,9.427490234E-1,1.754455566E-1
3.795810285E1,1.796875000E-1,9.033355713E-1,1.424102783E-1
3.796301618E1,7.849121094E-2,8.458099365E-1,1.115264893E-1
3.796796003E1,-1.205444336E-2,7.957458496E-1,8.062744141E-2
3.797290388E1,-1.004638672E-1,7.254333496E-1,6.358337402E-2
3.797784772E1,-1.771697998E-1,6.412811279E-1,5.506896973E-2
3.798279157E1,-2.389526367E-1,5.677795410E-1,4.760742188E-2
3.798770490E1,-3.018035889E-1,4.996032715E-1,5.079650879E-2
3.799264875E1,-3.721160889E-1,4.133148193E-1,5.612182617E-2
3.799759260E1,-4.445495605E-1,3.259582520E-1,5.293273926E-2
3.800250593E1,-5.201873779E-1,2.588500977E-1,4.547119141E-2
3.800744978E1,-5.968780518E-1,2.205047607E-1,4.228210449E-2
3.801236311E1,-6.640014648E-1,2.055816650E-1,3.802490234E-2
3.801730695E1,-7.225799561E-1,1.991882324E-1,3.163146973E-2
3.802225080E1,-7.769165039E-1,1.991882324E-1,2.842712402E-2
3.802719465E1,-8.163299561E-1,2.109069824E-1,2.842712402E-2
3.803213850E1,-8.301696777E-1,2.002563477E-1,2.416992188E-2
3.803705183E1,-8.248443604E-1,1.778869629E-1,1.351928711E-2
3.804199567E1,-8.078002930E-1,1.469879150E-1,-3.524780273E-3
3.804690900E1,-7.683868408E-1,1.107788086E-1,-3.228759766E-2
3.805185285E1,-7.023468018E-1,7.241821289E-2,-6.956481934E-2
3.805679670E1,-6.139221191E-1,3.727722168E-2,-1.068572998E-1
3.806174055E1,-5.074005127E-1,2.128601074E-2,-1.377563477E-1
3.806665388E1,-3.966064453E-1,2.981567383E-2,-1.654510498E-1
3.807159772E1,-2.868957520E-1,5.537414551E-2,-1.856842041E-1
3.807654157E1,-1.718444824E-1,1.075744629E-1,-2.027282715E-1
3.808145490E1,-4.507446289E-2,1.991882324E-1,-2.155151367E-1
3.808636823E1,9.446716309E-2,3.121032715E-1,-2.197723389E-1
3.809131208E1,2.382812500E-1,4.239654541E-1,-2.197723389E-1
3.809625593E1,3.778381348E-1,5.166473389E-1,-2.101898193E-1
3.810119978E1,5.067291260E-1,5.826873779E-1,-2.027282715E-1
3.810614362E1,6.228485107E-1,6.114501953E-1,-1.974029541E-1
3.811108747E1,7.229766846E-1,6.071929932E-1,-2.059326172E-1
3.811600080E1,8.039398193E-1,6.071929932E-1,-2.293548584E-1
3.812094465E1,8.465576172E-1,5.624542236E-1,-2.463989258E-1
3.812588850E1,8.529357910E-1,4.665679932E-1,-2.613220215E-1
3.813080183E1,8.305664062E-1,3.983917236E-1,-2.858276367E-1
3.813574567E1,7.847595215E-1,3.877410889E-1,-3.028717041E-1
3.814068952E1,7.070007324E-1,4.143676758E-1,-2.975463867E-1
3.814563337E1,5.983428955E-1,4.633789062E-1,-2.741088867E-1
3.815054670E1,4.801025391E-1,5.454101562E-1,-2.368164062E-1
3.815549055E1,3.597259521E-1,6.806945801E-1,-1.995391846E-1
3.816043439E1,2.755737305E-1,8.468780518E-1,-1.654510498E-1
3.816534772E1,2.468109131E-1,1.005599976E0,-1.292266846E-1
3.817026105E1,2.766265869E-1,1.143020630E0,-9.088134766E-2
3.817520490E1,3.501434326E-1,1.252731323E0,-5.039978027E-2
3.818014875E1,4.396209717E-1,1.325180054E0,-1.631164551E-2
3.818509260E1,5.099334717E-1,1.396545410E0,1.670837402E-2
3.819003645E1,5.823669434E-1,1.434906006E0,2.949523926E-2
3.819494978E1,6.654510498E-1,1.352874756E0,4.014587402E-2
3.819989362E1,7.762451172E-1,1.173904419E0,4.335021973E-2
3.820483747E1,8.987426758E-1,9.683074951E-1,6.057739258E-3
3.820975080E1,9.615936279E-1,6.508636475E-1,2.630615234E-2
3.821469465E1,9.562683105E-1,3.184967041E-1,-1.631164551E-2
3.821963850E1,8.763732910E-1,5.004882812E-2,-1.366882324E-1
3.822455183E1,7.144622803E-1,-1.875000000E-1,-2.741088867E-1
3.822949567E1,4.822235107E-1,-3.611297607E-1,-3.976745605E-1
3.823443952E1,2.414855957E-1,-4.591369629E-1,-4.935455322E-1
3.823938337E1,5.186462402E-2,-5.262603760E-1,-5.734405518E-1
3.824429670E1,-9.727478027E-2,-5.752563477E-1,-6.362915039E-1
3.824924055E1,-2.123260498E-1,-6.349029541E-1,-6.789093018E-1
3.825418439E1,-3.039398193E-1,-7.222595215E-1,-7.033996582E-1
3.825912824E1,-3.838348389E-1,-8.437042236E-1,-6.980743408E-1
3.826404157E1,-4.541320801E-1,-9.235992432E-1,-6.416168213E-1
3.826898542E1,-5.095367432E-1,-9.321136475E-1,-5.287017822E-1
3.827392927E1,-5.425567627E-1,-8.245239258E-1,-3.561248779E-1
3.827884260E1,-5.617218018E-1,-5.369110107E-1,-1.377563477E-1
3.828378645E1,-5.734405518E-1,-1.491546631E-1,9.127807617E-2
3.828869978E1,-5.478820801E-1,1.938629150E-1,3.075256348E-1
3.829364362E1,-4.701232910E-1,4.750976562E-1,4.960784912E-1
3.829858747E1,-3.625183105E-1,6.721649170E-1,6.271057129E-1
3.830353132E1,-2.751770020E-1,7.201080322E-1,6.771850586E-1
3.830844465E1,-2.314910889E-1,5.603179932E-1,6.303100586E-1
3.831338850E1,-2.453460693E-1,2.599182129E-1,5.024719238E-1
3.831833234E1,-3.188476562E-1,-6.819152832E-2,3.213806152E-1
3.832324567E1,-4.679870605E-1,-3.313140869E-1,1.221771240E-1
3.832818952E1,-6.757049561E-1,-5.241241455E-1,-6.423950195E-2
3.833313337E1,-9.111328125E-1,-6.530151367E-1,-2.261657715E-1
3.833804670E1,-1.151885986E0,-7.094726562E-1,-3.497314453E-1
3.834299055E1,-1.357482910E0,-6.998901367E-1,-4.243011475E-1
3.834793439E1,-1.497024536E0,-6.594085693E-1,-4.552001953E-1
3.835284772E1,-1.560943604E0,-6.146697998E-1,-4.573211670E-1
3.835779157E1,-1.548156738E0,-5.709991455E-1,-4.498748779E-1
3.836273542E1,-1.490646362E0,-5.102691650E-1,-4.349517822E-1
3.836764875E1,-1.410751343E0,-4.346466064E-1,-4.051361084E-1
3.837259260E1,-1.336181641E0,-3.568725586E-1,-3.667755127E-1
3.837753645E1,-1.271194458E0,-2.759094238E-1,-3.252410889E-1
3.838248029E1,-1.226455688E0,-2.162628174E-1,-2.879486084E-1
3.838739362E1,-1.204086304E0,-1.800384521E-1,-2.613220215E-1
3.839233747E1,-1.197692871E0,-1.704559326E-1,-2.389526367E-1
3.839728132E1,-1.207275391E0,-2.024078369E-1,-2.165832520E-1
3.840219465E1,-1.231781006E0,-2.833709717E-1,-2.048645020E-1
3.840713850E1,-1.263732910E0,-3.973541260E-1,-2.059326172E-1
3.841208234E1,-1.306350708E0,-5.219879150E-1,-2.101898193E-1
3.841702619E1,-1.358551025E0,-6.519470215E-1,-2.133789062E-1
3.842193952E1,-1.399032593E0,-7.723236084E-1,-2.176513672E-1
3.842688337E1,-1.435241699E0,-8.937683105E-1,-2.272338867E-1
3.843179670E1,-1.468261719E0,-9.768676758E-1,-2.400207520E-1
3.843674055E1,-1.499160767E0,-1.006683350E0,-2.517395020E-1
3.844165388E1,-1.524734497E0,-9.896392822E-1,-2.655792236E-1
3.844659772E1,-1.544967651E0,-9.406433105E-1,-2.783660889E-1
3.845154157E1,-1.547103882E0,-8.713989258E-1,-2.815551758E-1
3.845648542E1,-1.534317017E0,-7.893676758E-1,-2.772979736E-1
3.846142927E1,-1.517272949E0,-7.052154541E-1,-2.645111084E-1
3.846634260E1,-1.499160767E0,-6.317138672E-1,-2.410736084E-1
3.847128645E1,-1.469329834E0,-5.752563477E-1,-2.059326172E-1
3.847623029E1,-1.439514160E0,-5.230560303E-1,-1.643829346E-1
3.848114362E1,-1.404357910E0,-4.921722412E-1,-1.175079346E-1
3.848608747E1,-1.361740112E0,-4.942932129E-1,-6.211853027E-2
3.849100080E1,-1.312744141E0,-4.985504150E-1,7.324218750E-4
3.849594465E1,-1.258407593E0,-5.049438477E-1,5.506896973E-2
3.850088850E1,-1.204086304E0,-5.198669434E-1,1.019287109E-1
3.850583234E1,-1.148696899E0,-5.305175781E-1,1.541290283E-1
3.851074567E1,-1.099685669E0,-5.315856934E-1,2.052612305E-1
3.851568952E1,-1.061340332E0,-5.241241455E-1,2.478790283E-1
3.852063337E1,-1.036834717E0,-5.092163086E-1,2.777099609E-1
3.852557722E1,-1.015533447E0,-4.921722412E-1,3.000793457E-1
3.853049055E1,-1.002746582E0,-4.729919434E-1,3.192443848E-1
3.853543439E1,-9.920959473E-1,-4.538116455E-1,3.224487305E-1
3.854037824E1,-9.857025146E-1,-4.356994629E-1,3.192443848E-1
3.854529157E1,-9.814453125E-1,-4.218597412E-1,3.245697021E-1
3.855023542E1,-9.793090820E-1,-4.261169434E-1,3.341674805E-1
3.855517927E1,-9.782409668E-1,-4.389038086E-1,3.384246826E-1
3.856012312E1,-9.878387451E-1,-4.378356934E-1,3.405609131E-1
3.856503645E1,-1.000625610E0,-4.356994629E-1,3.522796631E-1
3.856998029E1,-1.021926880E0,-4.271850586E-1,3.725128174E-1
3.857489362E1,-1.046417236E0,-4.069366455E-1,3.852996826E-1
3.857983747E1,-1.067733765E0,-3.856353760E-1,4.108581543E-1
3.858478132E1,-1.090103149E0,-3.621978760E-1,4.524078369E-1
3.858972517E1,-1.109268188E0,-3.345031738E-1,4.801025391E-1
3.859463850E1,-1.109268188E0,-3.142700195E-1,5.014038086E-1
3.859958234E1,-1.098617554E0,-2.876281738E-1,5.333709717E-1
3.860452619E1,-1.085845947E0,-2.641906738E-1,5.589294434E-1
3.860943952E1,-1.065597534E0,-2.567443848E-1,5.770416260E-1
3.861438337E1,-1.038970947E0,-2.716522217E-1,5.887603760E-1
3.861932722E1,-1.009140015E0,-3.089447021E-1,5.940856934E-1
3.862424055E1,-9.793090820E-1,-3.568725586E-1,5.930175781E-1
3.862918439E1,-9.430999756E-1,-4.143981934E-1,5.823669434E-1
3.863412824E1,-8.994140625E-1,-4.708557129E-1,5.632019043E-1
3.863904157E1,-8.557434082E-1,-5.198669434E-1,5.440216064E-1
3.864398542E1,-8.205871582E-1,-5.507507324E-1,5.248413086E-1
3.864892927E1,-7.928924561E-1,-5.720520020E-1,4.971466064E-1
3.865387312E1,-7.630615234E-1,-5.880432129E-1,4.673156738E-1
3.865878645E1,-7.364349365E-1,-5.816497803E-1,4.396209717E-1
3.866373029E1,-7.204589844E-1,-5.560760498E-1,4.108581543E-1
3.866867414E1,-7.055358887E-1,-5.241241455E-1,3.906250000E-1
3.867358747E1,-6.948852539E-1,-4.889678955E-1,3.789062500E-1
3.867853132E1,-6.789093018E-1,-4.580688477E-1,3.629302979E-1
3.868347517E1,-6.533355713E-1,-4.356994629E-1,3.480072021E-1
3.868838850E1,-6.181945801E-1,-4.271850586E-1,3.277740479E-1
3.869333234E1,-5.681152344E-1,-4.250488281E-1,2.968750000E-1
3.869827619E1,-5.084686279E-1,-4.250488281E-1,2.595977783E-1
3.870322004E1,-4.445495605E-1,-4.325103760E-1,2.148590088E-1
3.870813337E1,-3.934173584E-1,-4.570159912E-1,1.839599609E-1
3.871307722E1,-3.454742432E-1,-4.942932129E-1,1.733093262E-1
3.871802106E1,-2.911529541E-1,-4.591369629E-1,1.253662109E-1
3.872293439E1,-2.528076172E-1,-4.058837891E-1,7.104492188E-2
3.872787824E1,-2.442779541E-1,-3.835144043E-1,4.547119141E-2
3.873282209E1,-2.496032715E-1,-3.909606934E-1,3.056335449E-2
3.873773542E1,-2.549285889E-1,-4.282531738E-1,2.949523926E-2
3.874267927E1,-2.506713867E-1,-4.719238281E-1,3.695678711E-2
3.874759260E1,-2.400207520E-1,-5.124053955E-1,6.146240234E-2
3.875253645E1,-2.155151367E-1,-5.486297607E-1,9.127807617E-2
3.875748029E1,-1.846313477E-1,-5.699310303E-1,1.136474609E-1
3.876239362E1,-1.515960693E-1,-5.688629150E-1,1.253662109E-1
3.876733747E1,-1.164550781E-1,-5.518188477E-1,1.221771240E-1
3.877228132E1,-7.276916504E-2,-5.187988281E-1,9.980773926E-2
3.877722517E1,-2.696228027E-2,-4.751129150E-1,5.825805664E-2
3.878216901E1,3.056335449E-2,-4.293212891E-1,-3.356933594E-4
3.878711286E1,9.767150879E-2,-3.685913086E-1,-6.851196289E-2
3.879202619E1,1.722412109E-1,-2.982940674E-1,-1.388092041E-1
3.879693952E1,2.446746826E-1,-2.205200195E-1,-2.080535889E-1
3.880188337E1,3.075256348E-1,-1.416931152E-1,-2.879486084E-1
3.880682722E1,3.618621826E-1,-8.630371094E-2,-3.635864258E-1
3.881177106E1,4.193725586E-1,-6.925964355E-2,-4.125823975E-1
3.881671491E1,5.024719238E-1,-5.966186523E-2,-4.296264648E-1
3.882162824E1,6.068725586E-1,-1.918029785E-2,-4.466705322E-1
3.882657209E1,7.229766846E-1,4.153442383E-2,-4.519958496E-1
3.883148542E1,8.327026367E-1,8.840942383E-2,-4.477386475E-1
3.883642927E1,9.413604736E-1,1.267547607E-1,-4.509429932E-1
3.884137312E1,1.052139282E0,1.640319824E-1,-4.456176758E-1
3.884631696E1,1.176788330E0,1.885375977E-1,-4.424133301E-1
3.885123029E1,1.331253052E0,1.768188477E-1,-4.466705322E-1
3.885617414E1,1.500625610E0,1.331481934E-1,-4.658508301E-1
3.886111799E1,1.650817871E0,6.922912598E-2,-4.711761475E-1
3.886603132E1,1.774398804E0,-1.083374023E-3,-4.605255127E-1
3.887097517E1,1.878799438E0,-3.942871094E-2,-4.445495605E-1
3.887591901E1,1.961883545E0,-2.345275879E-2,-4.349517822E-1
3.888083234E1,2.015151978E0,1.916503906E-2,-4.264373779E-1
3.888577619E1,2.039642334E0,4.472351074E-2,-4.253692627E-1
3.889072004E1,2.055618286E0,2.767944336E-2,-4.402770996E-1
3.889566389E1,2.072662354E0,-3.204345703E-3,-4.690399170E-1
3.890057722E1,2.100372314E0,-6.072998047E-2,-5.074005127E-1
3.890552106E1,2.128067017E0,-1.555480957E-1,-5.489349365E-1
3.891043439E1,2.133392334E0,-2.588653564E-1,-6.085968018E-1
3.891537824E1,2.122741699E0,-3.483581543E-1,-6.693115234E-1
3.892032209E1,2.112091064E0,-4.122772217E-1,-7.193908691E-1
3.892526594E1,2.100372314E0,-4.559478760E-1,-7.598571777E-1
3.893017927E1,2.064147949E0,-4.932250977E-1,-7.864990234E-1
3.893512312E1,2.021530151E0,-5.102691650E-1,-8.024749756E-1
3.894003645E1,1.986389160E0,-4.154663086E-1,-8.024749756E-1
3.894498029E1,1.965072632E0,-2.120056152E-1,-7.758483887E-1
3.894992414E1,1.939514160E0,-6.408691406E-3,-7.289733887E-1
3.895486799E1,1.895843506E0,1.363372803E-1,-6.810302734E-1
3.895981184E1,1.839370728E0,2.641754150E-1,-6.267089844E-1
3.896472517E1,1.783981323E0,3.898773193E-1,-5.596008301E-1
3.896966901E1,1.740310669E0,5.336914062E-1,-4.818267822E-1
3.897461286E1,1.705154419E0,6.945343018E-1,-4.051361084E-1
3.897952619E1,1.680648804E0,8.340911865E-1,-3.380126953E-1
3.898447004E1,1.652954102E0,9.448699951E-1,-2.890167236E-1
3.898941389E1,1.621002197E0,1.020507812E0,-2.591857910E-1
3.899432722E1,1.584777832E0,1.055664062E0,-2.432098389E-1
3.899927106E1,1.553878784E0,1.086563110E0,-2.283020020E-1
3.900421491E1,1.528320312E0,1.112121582E0,-2.165832520E-1
3.900912824E1,1.509140015E0,1.120651245E0,-2.006072998E-1
3.901407209E1,1.489974976E0,1.150466919E0,-1.771697998E-1
3.901901594E1,1.470794678E0,1.173904419E0,-1.430816650E-1
3.902392927E1,1.454818726E0,1.173904419E0,-9.832763672E-2
3.902887312E1,1.434570312E0,1.157928467E0,-4.719543457E-2
3.903381696E1,1.407943726E0,1.154739380E0,1.138305664E-2
3.903876081E1,1.375991821E0,1.168579102E0,6.784057617E-2
3.904367414E1,1.339767456E0,1.186691284E0,1.232452393E-1
3.904861799E1,1.291824341E0,1.198410034E0,1.722412109E-1
3.905356184E1,1.249221802E0,1.177108765E0,2.137908936E-1
3.905847517E1,1.200225830E0,1.141952515E0,2.457427979E-1
3.906341901E1,1.127777100E0,1.123840332E0,2.563934326E-1
3.906833234E1,1.040435791E0,1.107864380E0,2.414855957E-1
3.907327619E1,9.530792236E-1,1.070571899E0,2.116546631E-1
3.907822004E1,8.774414062E-1,1.010925293E0,1.850280762E-1
3.908316389E1,8.060760498E-1,9.597930908E-1,1.626586914E-1
3.908807722E1,7.346954346E-1,9.203796387E-1,1.413574219E-1
3.909302106E1,6.665191650E-1,9.011993408E-1,1.232452393E-1
3.909796491E1,5.951538086E-1,9.033355713E-1,1.072692871E-1
3.910290876E1,5.216522217E-1,9.033355713E-1,9.555053711E-2
3.910782209E1,4.449462891E-1,8.788299561E-1,9.234619141E-2
3.911276594E1,3.629150391E-1,8.532714844E-1,9.020996094E-2
3.911770978E1,2.723693848E-1,8.170471191E-1,8.276367188E-2
3.912262312E1,1.818237305E-1,7.840270996E-1,6.997680664E-2
3.912756696E1,8.914184570E-2,7.552642822E-1,6.678771973E-2
3.913251081E1,-5.661010742E-3,6.870880127E-1,8.062744141E-2
3.913742414E1,-1.015319824E-1,6.050567627E-1,8.595275879E-2
3.914236799E1,-2.037963867E-1,5.347442627E-1,9.660339355E-2
3.914731184E1,-3.081970215E-1,4.687042236E-1,1.029968262E-1
3.915225568E1,-4.211120605E-1,4.058532715E-1,1.083221436E-1
3.915716901E1,-5.393524170E-1,3.366088867E-1,1.072692871E-1
3.916211286E1,-6.576080322E-1,2.758941650E-1,9.873962402E-2
3.916705671E1,-7.758483887E-1,2.343444824E-1,8.702087402E-2
3.917197004E1,-8.908996582E-1,2.215576172E-1,7.637023926E-2
3.917691389E1,-9.814453125E-1,2.205047607E-1,6.358337402E-2
3.918182722E1,-1.042160034E0,2.130432129E-1,4.867553711E-2
3.918677106E1,-1.081573486E0,2.109069824E-1,3.375244141E-2
3.919171491E1,-1.095428467E0,1.949310303E-1,1.991271973E-2
3.919665876E1,-1.077316284E0,1.501922607E-1,9.262084961E-3
3.920157209E1,-1.029373169E0,8.520507812E-2,-7.781982422E-3
3.920651594E1,-9.548187256E-1,1.063537598E-2,-3.121948242E-2
3.921145978E1,-8.578796387E-1,-6.712341309E-2,-5.679321289E-2
3.921637312E1,-7.545471191E-1,-1.118621826E-1,-8.341979980E-2
3.922131696E1,-6.629333496E-1,-1.033477783E-1,-9.620666504E-2
3.922626081E1,-5.851593018E-1,-6.286621094E-2,-9.620666504E-2
3.923117414E1,-4.935455322E-1,1.063537598E-2,-9.939575195E-2
3.923611799E1,-3.593292236E-1,1.256866455E-1,-9.832763672E-2
3.924103132E1,-1.878204346E-1,3.046569824E-1,-8.981323242E-2
3.924597517E1,2.842712402E-2,4.463348389E-1,-8.023071289E-2
3.925091901E1,2.606506348E-1,5.379486084E-1,-6.105041504E-2
3.925586286E1,4.726409912E-1,6.082458496E-1,-4.293823242E-2
3.926080671E1,6.622619629E-1,6.561889648E-1,-4.081726074E-2
3.926572004E1,8.209838867E-1,6.593933105E-1,-4.826354980E-2
3.927066389E1,9.381561279E-1,6.231689453E-1,-7.595825195E-2
3.927560773E1,1.007400513E0,5.784301758E-1,-1.239013672E-1
3.928052106E1,1.022323608E0,4.996032715E-1,-1.601257324E-1
3.928546491E1,9.999542236E-1,4.165039062E-1,-1.824951172E-1
3.929037824E1,9.456176758E-1,3.696289062E-1,-2.037963867E-1
3.929532209E1,8.710479736E-1,3.685760498E-1,-2.165832520E-1
3.930026594E1,7.868957520E-1,4.228973389E-1,-2.037963867E-1
3.930520978E1,6.803741455E-1,5.102539062E-1,-1.665039062E-1
3.931015363E1,5.599975586E-1,6.327514648E-1,-1.217651367E-1
3.931506696E1,4.438781738E-1,7.818908691E-1,-7.490539551E-2
3.932001081E1,3.277740479E-1,9.320983887E-1,-4.400634766E-2
3.932495466E1,2.350921631E-1,1.074844360E0,-3.654479980E-2
3.932986799E1,1.946105957E-1,1.183502197E0,-4.293823242E-2
3.933481184E1,2.031250000E-1,1.247406006E0,-5.998229980E-2
3.933975568E1,2.340240479E-1,1.282562256E0,-8.235168457E-2
3.934466901E1,2.787628174E-1,1.279373169E0,-1.036682129E-1
3.934961286E1,3.298950195E-1,1.214385986E0,-1.302947998E-1
3.935455671E1,3.682403564E-1,1.124908447E0,-1.526641846E-1
3.935950056E1,3.938140869E-1,1.027969360E0,-1.814270020E-1
3.936441389E1,4.300384521E-1,8.894805908E-1,-2.123107910E-1
3.936935773E1,4.811706543E-1,6.487274170E-1,-2.261657715E-1
3.937430158E1,5.141906738E-1,3.643035889E-1,-2.421417236E-1
3.937921491E1,5.024719238E-1,7.881164551E-2,-2.634429932E-1
3.938415876E1,4.353637695E-1,-2.066802979E-1,-2.964782715E-1
3.938910261E1,2.872924805E-1,-4.708557129E-1,-3.326873779E-1
3.939401594E1,5.932617188E-2,-6.253204346E-1,-3.742370605E-1
3.939895978E1,-1.686401367E-1,-6.945648193E-1,-4.200439453E-1
3.940390363E1,-3.348236084E-1,-7.425079346E-1,-4.711761475E-1
3.940881696E1,-4.200439453E-1,-7.819213867E-1,-5.212402344E-1
3.941376081E1,-4.434814453E-1,-7.936401367E-1,-5.627899170E-1
3.941870466E1,-4.211120605E-1,-8.224029541E-1,-5.915527344E-1
3.942364850E1,-3.625183105E-1,-8.511657715E-1,-5.798339844E-1
3.942856184E1,-3.050079346E-1,-8.341217041E-1,-5.137939453E-1
3.943347517E1,-2.762451172E-1,-7.574157715E-1,-3.848876953E-1
3.943841901E1,-2.538604736E-1,-6.114807129E-1,-1.963348389E-1
3.944336286E1,-2.378845215E-1,-3.952331543E-1,2.523803711E-2
3.944830671E1,-2.464141846E-1,-1.576690674E-1,2.478790283E-1
3.945325056E1,-2.847595215E-1,2.662658691E-2,4.428253174E-1
3.945816389E1,-3.263092041E-1,1.661682129E-1,5.972900391E-1
3.946310773E1,-3.454742432E-1,2.567138672E-1,6.910247803E-1
3.946805158E1,-3.380279541E-1,2.641754150E-1,7.123260498E-1
3.947296491E1,-3.273773193E-1,1.448669434E-1,6.707916260E-1
3.947790876E1,-3.507995605E-1,-5.754089355E-2,5.727844238E-1
3.948285261E1,-4.285736084E-1,-2.641906738E-1,4.502716064E-1
3.948779645E1,-5.649261475E-1,-4.207916260E-1,3.075256348E-1
3.949270978E1,-7.513427734E-1,-5.464935303E-1,1.551971436E-1
3.949765363E1,-9.686584473E-1,-6.210632324E-1,7.125854492E-3
3.950259748E1,-1.180648804E0,-6.402435303E-1,-1.302947998E-1
3.950751081E1,-1.359619141E0,-6.199951172E-1,-2.474670410E-1
3.951245466E1,-1.476791382E0,-6.018829346E-1,-3.390808105E-1
3.951739850E1,-1.533248901E0,-6.146697998E-1,-4.083251953E-1
3.952231184E1,-1.532180786E0,-6.412963867E-1,-4.552001953E-1
3.952725568E1,-1.491699219E0,-6.679382324E-1,-4.828948975E-1
3.953219953E1,-1.426727295E0,-6.807098389E-1,-4.882202148E-1
3.953711286E1,-1.358551025E0,-6.743316650E-1,-4.807586670E-1
3.954205671E1,-1.292495728E0,-6.594085693E-1,-4.594573975E-1
3.954700056E1,-1.238174438E0,-6.466217041E-1,-4.285736084E-1
3.955191389E1,-1.204086304E0,-6.402435303E-1,-3.891448975E-1
3.955685773E1,-1.184906006E0,-6.434326172E-1,-3.433380127E-1
3.956180158E1,-1.185974121E0,-6.562194824E-1,-2.964782715E-1
3.956674543E1,-1.195556641E0,-7.062835693E-1,-2.474670410E-1
3.957165876E1,-1.203018188E0,-7.808532715E-1,-2.101898193E-1
3.957660261E1,-1.215805054E0,-8.692626953E-1,-1.782226562E-1
3.958151594E1,-1.227523804E0,-9.672698975E-1,-1.515960693E-1
3.958645978E1,-1.253082275E0,-1.041839600E0,-1.388092041E-1
3.959140363E1,-1.283981323E0,-1.087646484E0,-1.377563477E-1
3.959634748E1,-1.328720093E0,-1.108947754E0,-1.430816650E-1
3.960126081E1,-1.371322632E0,-1.100433350E0,-1.441345215E-1
3.960620466E1,-1.393707275E0,-1.063140869E0,-1.505279541E-1
3.961114850E1,-1.392639160E0,-1.012008667E0,-1.590576172E-1
3.961609235E1,-1.376663208E0,-9.544830322E-1,-1.590576172E-1
3.962100568E1,-1.360671997E0,-8.937683105E-1,-1.409454346E-1
3.962594953E1,-1.341506958E0,-8.319854736E-1,-1.207122803E-1
3.963089338E1,-1.323394775E0,-7.776489258E-1,-8.660888672E-2
3.963580671E1,-1.293563843E0,-7.147979736E-1,-4.507446289E-2
3.964075056E1,-1.248825073E0,-6.775207520E-1,-1.388549805E-3
3.964569440E1,-1.197692871E0,-6.689910889E-1,3.907775879E-2
3.965060773E1,-1.145492554E0,-6.647338867E-1,8.062744141E-2
3.965555158E1,-1.091171265E0,-6.572875977E-1,1.189727783E-1
3.966046491E1,-1.038970947E0,-6.402435303E-1,1.594543457E-1
3.966540876E1,-9.857025146E-1,-6.285247803E-1,1.935424805E-1
