"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.200931846E1,-1.366409302E0,-1.150491333E1,-5.100402832E-1
3.201423179E1,-9.258728027E-1,-1.221838379E1,-6.369323730E-1
3.201917564E1,-3.081665039E-1,-1.308508301E1,-7.566375732E-1
3.202411949E1,3.047485352E-1,-1.378419495E1,-6.704406738E-1
3.202906333E1,9.559631348E-1,-1.433247375E1,-2.131500244E-1
3.203397667E1,1.422836304E0,-1.484483337E1,3.584289551E-2
3.203892051E1,1.714935303E0,-1.518479919E1,-3.118896484E-2
3.204386436E1,1.901672363E0,-1.536676025E1,-3.328704834E-1
3.204877769E1,1.791549683E0,-1.527578735E1,-3.663787842E-1
3.205372154E1,1.446777344E0,-1.492623901E1,-3.113098145E-1
3.205866539E1,7.835845947E-1,-1.429655457E1,-6.967773438E-1
3.206357872E1,1.347656250E-1,-1.350886536E1,-6.824188232E-1
3.206852256E1,-2.459259033E-1,-1.267329407E1,-6.464996338E-1
3.207346641E1,-3.249206543E-1,-1.197657776E1,-9.960632324E-1
3.207841026E1,-2.004241943E-1,-1.135887146E1,-1.429412842E0
3.208332359E1,-2.339477539E-1,-1.068609619E1,-1.419830322E0
3.208826744E1,-1.932525635E-1,-1.028387451E1,-1.108581543E0
3.209321128E1,-3.368988037E-1,-9.991775513E0,-7.207183838E-1
3.209812461E1,-3.823852539E-1,-9.886444092E0,-5.267944336E-1
3.210306846E1,-4.278717041E-1,-9.783493042E0,-7.662200928E-1
3.210801231E1,-6.636047363E-2,-9.682922363E0,-7.973327637E-1
3.211292564E1,5.345916748E-1,-9.615890503E0,-6.321411133E-1
3.211786949E1,1.382141113E0,-9.467453003E0,-2.897644043E-1
3.212281333E1,2.332641602E0,-9.311828613E0,-7.189941406E-2
3.212772667E1,2.926391602E0,-9.211273193E0,-1.556854248E-1
3.213267051E1,3.070053101E0,-9.081985474E0,-2.179412842E-1
3.213761436E1,3.259185791E0,-9.117904663E0,-3.837585449E-2
3.214255821E1,2.754013062E0,-8.923965454E0,6.152343750E-1
3.214750206E1,1.928009033E0,-8.516952515E0,7.660675049E-1
3.215244590E1,1.216934204E0,-7.961502075E0,8.043823242E-1
3.215735923E1,4.531860352E-1,-7.408432007E0,8.450775146E-1
3.216230308E1,-2.698669434E-1,-6.975082397E0,5.362243652E-1
3.216724693E1,-7.941894531E-1,-6.556106567E0,3.344726562E-2
3.217216026E1,-1.031219482E0,-6.189788818E0,-7.189941406E-2
3.217710411E1,-1.177261353E0,-5.804321289E0,-6.231689453E-2
3.218204795E1,-1.263458252E0,-5.361389160E0,-3.598022461E-2
3.218699180E1,-1.143737793E0,-5.224929810E0,3.584289551E-2
3.219190513E1,-4.350585938E-1,-5.229721069E0,-4.789123535E-1
3.219684898E1,3.238983154E-1,-5.397308350E0,-8.667755127E-1
3.220179283E1,5.477905273E-3,-5.172256470E0,-5.818634033E-1
3.220670616E1,-9.986877441E-2,-5.088455200E0,-1.892089844E-1
3.221165000E1,-1.070556641E-1,-5.110000610E0,-9.104919434E-2
3.221659385E1,-2.698669434E-1,-5.143524170E0,-1.485137939E-1
3.222150718E1,-4.159088135E-1,-5.191406250E0,-2.162170410E-2
3.222645103E1,-3.416900635E-1,-5.150711060E0,-1.676635742E-1
3.223136436E1,-1.429748535E-1,-5.110000610E0,-4.852294922E-3
3.223630821E1,2.223205566E-2,-5.145919800E0,-4.556274414E-2
3.224125206E1,6.771850586E-2,-5.090850830E0,-2.203369141E-1
3.224619590E1,2.113800049E-1,-5.126770020E0,-8.146667480E-2
3.225110923E1,2.736206055E-1,-5.227325439E0,-5.752563477E-2
3.225605308E1,2.832031250E-1,-5.148315430E0,-1.604766846E-1
3.226099693E1,3.419494629E-2,-4.731719971E0,-5.992126465E-2
3.226591026E1,7.969665527E-2,-4.576095581E0,9.570312500E-2
3.227085411E1,8.209228516E-2,-4.537796021E0,-3.358459473E-2
3.227579795E1,-6.396484375E-2,-4.439620972E0,-1.341400146E-1
3.228074180E1,-8.551025391E-2,-4.360626221E0,-1.437225342E-1
3.228565513E1,6.292724609E-2,-4.255279541E0,5.499267578E-2
3.229059898E1,3.071441650E-1,-4.370193481E0,3.279418945E-1
3.229554283E1,4.029083252E-1,-4.621582031E0,5.242614746E-1
3.230045616E1,4.244537354E-1,-4.784393311E0,1.036621094E0
3.230540000E1,3.238983154E-1,-5.009445190E0,1.477157593E0
3.231034385E1,2.400970459E-1,-5.344635010E0,1.965576172E0
3.231528770E1,3.215026855E-1,-5.742080688E0,2.532989502E0
3.232023155E1,4.699401855E-1,-6.189788818E0,3.148300171E0
3.232514488E1,7.189483643E-1,-6.685394287E0,3.742065430E0
3.233008872E1,1.008636475E0,-7.207321167E0,4.216125488E0
3.233500206E1,1.190597534E0,-7.762786865E0,4.565673828E0
3.233991539E1,1.420440674E0,-8.279922485E0,4.843399048E0
3.234485923E1,1.600006104E0,-8.832992554E0,5.034942627E0
3.234980308E1,1.583251953E0,-9.436325073E0,5.384490967E0
3.235474693E1,1.410873413E0,-9.934326172E0,5.834594727E0
3.235969078E1,1.300735474E0,-1.036288452E1,6.406814575E0
3.236460411E1,1.382141113E0,-1.071243286E1,7.168167114E0
3.236954795E1,1.250457764E0,-1.099734497E1,7.821792603E0
3.237449180E1,1.070892334E0,-1.117691040E1,9.050018311E0
3.237940513E1,1.219329834E0,-1.144984436E1,9.533645630E0
3.238434898E1,1.568878174E0,-1.174194336E1,9.097900391E0
3.238929283E1,2.083633423E0,-1.201727295E1,8.283874512E0
3.239420616E1,2.777954102E0,-1.223275757E1,7.354919434E0
3.239911949E1,3.474670410E0,-1.237879944E1,6.409210205E0
3.240406333E1,3.967880249E0,-1.244345093E1,5.401245117E0
3.240900718E1,4.051666260E0,-1.234767151E1,4.723693848E0
3.241395103E1,3.747604370E0,-1.212261963E1,4.469909668E0
3.241889488E1,3.350173950E0,-1.196220398E1,4.496246338E0
3.242383872E1,2.426010132E0,-1.150730896E1,4.790725708E0
3.242875206E1,1.650283813E0,-1.080581665E1,4.884094238E0
3.243369590E1,1.298339844E0,-1.042274475E1,5.233657837E0
3.243863975E1,9.416046143E-1,-9.912780762E0,5.714889526E0
3.244358360E1,7.548522949E-1,-9.402801514E0,6.160217285E0
3.244849693E1,9.463958740E-1,-9.084381104E0,6.758758545E0
3.245344078E1,1.164260864E0,-8.761169434E0,7.338165283E0
3.245835411E1,1.343826294E0,-8.828201294E0,8.216827393E0
3.246329795E1,1.315093994E0,-9.271133423E0,9.023681641E0
3.246824180E1,1.300735474E0,-9.965438843E0,9.363647461E0
3.247315513E1,1.427627563E0,-1.066215515E1,9.150573730E0
3.247809898E1,1.475509644E0,-1.140675354E1,8.022903442E0
3.248304283E1,1.044555664E0,-1.222796631E1,6.861709595E0
3.248798667E1,5.848693848E-1,-1.320959473E1,6.308654785E0
3.249290000E1,2.113800049E-1,-1.413374329E1,6.174575806E0
3.249784385E1,-1.597290039E-1,-1.464132690E1,5.796295166E0
3.250278770E1,-6.744842529E-1,-1.448570251E1,4.599197388E0
3.250770103E1,-2.483062744E-1,-1.441625977E1,2.341461182E0
3.251264488E1,3.419494629E-2,-1.374589539E1,2.319335938E-3
3.251758872E1,3.669891357E-1,-1.268286133E1,-1.489257812E0
3.252250206E1,9.272460938E-1,-1.164138794E1,-1.819656372E0
3.252744590E1,1.367767334E0,-1.068130493E1,-1.089431763E0
3.253238975E1,1.394104004E0,-9.788269043E0,6.511535645E-1
3.253733360E1,9.703369141E-1,-9.038894653E0,2.267242432E0
3.254224693E1,1.395416260E-1,-8.337387085E0,2.442016602E0
3.254719078E1,-1.244308472E0,-7.645462036E0,1.575317383E0
3.255213462E1,-3.200363159E0,-6.912841797E0,2.584991455E-1
3.255707847E1,-5.151641846E0,-6.424423218E0,-6.800231934E-1
3.256199180E1,-6.415771484E0,-6.232879639E0,-9.601440430E-1
3.256693565E1,-6.528305054E0,-6.271194458E0,-8.236694336E-1
3.257184898E1,-5.477249146E0,-6.477096558E0,-4.765167236E-1
3.257679283E1,-3.973693848E0,-6.920028687E0,1.172485352E-1
3.258173667E1,-2.168457031E0,-7.556884766E0,6.894531250E-1
3.258665000E1,4.617309570E-2,-8.342178345E0,9.456329346E-1
3.259159385E1,2.572052002E0,-9.156204224E0,8.881835938E-1
3.259650718E1,4.801055908E0,-1.012585449E1,6.457519531E-2
3.260145103E1,6.249557495E0,-1.105720520E1,-1.099014282E0
3.260639488E1,7.295822144E0,-1.184489441E1,-2.930572510E0
3.261133872E1,7.729171753E0,-1.217529297E1,-4.795654297E0
3.261625206E1,7.449050903E0,-1.206755066E1,-5.750946045E0
3.262119590E1,6.661346436E0,-1.179701233E1,-5.671936035E0
3.262613975E1,5.382843018E0,-1.155758667E1,-4.364700317E0
3.263108360E1,4.008575439E0,-1.133493042E1,-2.023162842E0
3.263599693E1,3.290313721E0,-1.110987854E1,3.231506348E-1
3.264094078E1,3.038925171E0,-1.101649475E1,1.920074463E0
3.264588462E1,2.713317871E0,-1.088960266E1,3.040573120E0
3.265082847E1,2.215316772E0,-1.060948181E1,3.579254150E0
3.265574180E1,1.681411743E0,-1.027668762E1,3.622360229E0
3.266065513E1,1.272003174E0,-9.927139282E0,3.275192261E0
3.266559898E1,8.123168945E-1,-9.551254272E0,2.875366211E0
3.267054283E1,3.957214355E-1,-9.251968384E0,2.173858643E0
3.267548667E1,-1.477508545E-1,-8.950302124E0,1.472366333E0
3.268043052E1,-7.367248535E-1,-8.588775635E0,1.122817993E0
3.268534385E1,-9.402313232E-1,-8.258377075E0,7.828369141E-1
3.269028770E1,-1.074310303E0,-7.927978516E0,5.434112549E-1
3.269520103E1,-1.134170532E0,-7.712509155E0,3.614501953E-1
3.270014488E1,-1.059951782E0,-7.532943726E0,3.231506348E-1
3.270508872E1,-9.593963623E-1,-7.420410156E0,3.446960449E-1
3.271003257E1,-7.654571533E-1,-7.324645996E0,3.279418945E-1
3.271494590E1,-4.470367432E-1,-7.350982666E0,1.292114258E-1
3.271985923E1,-1.740875244E-1,-7.504211426E0,-2.011871338E-1
3.272480308E1,-7.832336426E-2,-7.485046387E0,-3.065338135E-1
3.272974693E1,1.323699951E-1,-7.525756836E0,-5.363769531E-1
3.273469078E1,4.053039551E-1,-7.506607056E0,-8.332519531E-1
3.273960411E1,6.016235352E-1,-7.315063477E0,-8.380432129E-1
3.274454795E1,7.524566650E-1,-7.101974487E0,-6.680450439E-1
3.274949180E1,7.692260742E-1,-6.821853638E0,-2.921600342E-1
3.275443565E1,6.351470947E-1,-6.544128418E0,3.183593750E-1
3.275934898E1,7.380981445E-1,-6.474700928E0,6.894531250E-1
3.276429283E1,8.266906738E-1,-6.489059448E0,1.264068604E0
3.276923667E1,9.320220947E-1,-6.503433228E0,1.740509033E0
3.277418052E1,9.104766846E-1,-6.560897827E0,1.788406372E0
3.277909385E1,8.817443848E-1,-6.876922607E0,1.853042603E0
3.278403770E1,9.152679443E-1,-7.190567017E0,1.771636963E0
3.278898155E1,8.721771240E-1,-7.473083496E0,1.673477173E0
3.279389488E1,8.721771240E-1,-7.585601807E0,1.276046753E0
3.279883872E1,1.233703613E0,-8.014175415E0,8.809967041E-1
3.280378257E1,1.556915283E0,-8.330200195E0,6.128387451E-1
3.280872642E1,1.817886353E0,-8.672576904E0,2.800445557E-1
3.281363975E1,2.057296753E0,-8.835388184E0,-8.386230469E-2
3.281855308E1,2.203353882E0,-8.955093384E0,-1.533050537E-1
3.282349693E1,2.287139893E0,-8.923965454E0,7.110595703E-3
3.282844078E1,2.291931152E0,-8.830596924E0,2.752685547E-1
3.283338462E1,2.303909302E0,-8.641448975E0,4.380645752E-1
3.283829795E1,2.299118042E0,-8.442733765E0,6.559448242E-1
3.284324180E1,2.095611572E0,-8.157821655E0,8.259277344E-1
3.284818565E1,2.131515503E0,-8.064453125E0,1.058166504E0
3.285309898E1,1.954345703E0,-7.863342285E0,1.060562134E0
3.285804283E1,1.882522583E0,-7.738830566E0,1.156326294E0
3.286298667E1,1.995056152E0,-7.784332275E0,1.352661133E0
3.286793052E1,1.959136963E0,-7.803482056E0,1.252090454E0
3.287284385E1,1.820281982E0,-7.825027466E0,1.017471313E0
3.287778770E1,1.770004272E0,-8.014175415E0,7.660675049E-1
3.288270103E1,1.748443604E0,-8.246414185E0,5.410156250E-1
3.288764488E1,1.609588623E0,-8.493011475E0,3.231506348E-1
3.289258872E1,1.432418823E0,-8.773132324E0,1.555480957E-1
3.289753257E1,1.322280884E0,-9.034103394E0,1.268157959E-1
3.290247642E1,1.219329834E0,-9.247192383E0,2.082214355E-1
3.290742027E1,1.164260864E0,-9.256759644E0,3.662414551E-1
3.291233360E1,1.181030273E0,-9.177749634E0,5.529937744E-1
3.291724693E1,1.240875244E0,-9.055648804E0,5.841217041E-1
3.292219078E1,1.305526733E0,-8.923965454E0,4.069519043E-1
3.292713462E1,1.444381714E0,-8.883270264E0,3.344726562E-2
3.293207847E1,1.635925293E0,-9.053253174E0,-2.538604736E-1
3.293702232E1,1.621551514E0,-9.204086304E0,-3.927154541E-1
3.294193565E1,1.542556763E0,-9.515335083E0,-4.837036133E-1
3.294687950E1,1.607192993E0,-9.860107422E0,-4.837036133E-1
3.295179283E1,1.741271973E0,-1.006361389E1,-3.759613037E-1
3.295673667E1,1.935195923E0,-1.009472656E1,-2.394866943E-1
3.296168052E1,2.387695312E0,-1.016416931E1,5.978393555E-2
3.296662437E1,2.900054932E0,-1.031021118E1,4.332733154E-1
3.297156822E1,3.390869141E0,-1.053765869E1,8.355102539E-1
3.297648155E1,3.761978149E0,-1.086326599E1,1.266464233E0
3.298139488E1,4.068435669E0,-1.104283142E1,1.407714844E0
3.298633872E1,4.283905029E0,-1.122718811E1,1.197036743E0
3.299128257E1,4.089981079E0,-1.119366455E1,1.034225464E0
3.299619590E1,4.039703369E0,-1.169166565E1,6.176300049E-1
3.300113975E1,4.123504639E0,-1.218008423E1,2.992095947E-1
3.300608360E1,3.668594360E0,-1.203404236E1,5.577850342E-1
3.301102745E1,3.151458740E0,-1.189996338E1,9.576110840E-1
3.301594078E1,2.732467651E0,-1.166772461E1,1.343078613E0
3.302088462E1,2.548110962E0,-1.156477356E1,1.572921753E0
3.302582847E1,2.390090942E0,-1.135647583E1,1.630386353E0
3.303077232E1,2.081237793E0,-1.088720703E1,1.733337402E0
3.303568565E1,2.725280762E0,-1.094706726E1,1.754882812E0
3.304059898E1,3.591979980E0,-1.107875061E1,2.003875732E0
3.304554283E1,4.492202759E0,-1.140435791E1,2.300750732E0
3.305048667E1,5.071609497E0,-1.166293335E1,2.535385132E0
3.305543052E1,5.775497437E0,-1.216571045E1,2.623977661E0
3.306037437E1,6.156173706E0,-1.241232300E1,2.494689941E0
3.306528770E1,6.201660156E0,-1.242668152E1,2.401321411E0
3.307023155E1,6.220825195E0,-1.256555176E1,2.207382202E0
3.307517540E1,6.127441406E0,-1.276187134E1,1.783615112E0
3.308011924E1,5.761138916E0,-1.297256470E1,1.065353394E0
3.308503257E1,4.930343628E0,-1.287680054E1,2.465362549E-1
3.308997642E1,4.248001099E0,-1.321676636E1,-2.897644043E-1
3.309488975E1,3.580017090E0,-1.321916199E1,-9.577484131E-1
3.309983360E1,2.686981201E0,-1.304678345E1,-1.271392822E0
3.310477745E1,1.853790283E0,-1.284806824E1,-1.395889282E0
3.310969078E1,9.487915039E-1,-1.240034485E1,-1.661651611E0
3.311463462E1,2.544708252E-1,-1.185925293E1,-1.517990112E0
3.311957847E1,-2.890167236E-1,-1.135168457E1,-9.409942627E-1
3.312449180E1,-7.056121826E-1,-1.096621704E1,-4.837036133E-1
3.312943565E1,-1.067123413E0,-1.074356079E1,-1.963958740E-1
3.313437950E1,-1.476531982E0,-1.060469055E1,3.823852539E-2
3.313929283E1,-1.936218262E0,-1.054484558E1,3.638458252E-1
3.314423667E1,-2.467742920E0,-1.048498535E1,8.043823242E-1
3.314918052E1,-2.769409180E0,-1.061666870E1,9.073333740E-1
3.315412437E1,-2.697586060E0,-1.083215332E1,7.014312744E-1
3.315906822E1,-2.012832642E0,-1.131817627E1,4.620056152E-1
3.316401206E1,-1.182052612E0,-1.193348694E1,2.513275146E-1
3.316892540E1,-3.057708740E-1,-1.261582947E1,7.653808594E-2
3.317386924E1,7.021789551E-1,-1.328141785E1,2.130126953E-1
3.317878257E1,1.559310913E0,-1.392066956E1,3.949737549E-1
3.318372642E1,2.071670532E0,-1.436360168E1,3.518829346E-1
3.318863975E1,2.426010132E0,-1.475624084E1,-1.221771240E-1
3.319358360E1,2.423614502E0,-1.486158752E1,-4.382019043E-1
3.319852745E1,2.076461792E0,-1.478497314E1,-5.794677734E-1
3.320347129E1,1.406082153E0,-1.447132874E1,-7.829742432E-1
3.320838462E1,7.213439941E-1,-1.396376038E1,-5.818634033E-1
3.321332847E1,2.999572754E-1,-1.339633179E1,-3.951110840E-1
3.321824180E1,1.563110352E-1,-1.287200928E1,-8.691711426E-1
3.322318565E1,-5.198669434E-2,-1.219444275E1,-9.768981934E-1
3.322812950E1,-1.046600342E-1,-1.170602417E1,-8.667755127E-1
3.323304283E1,-1.046600342E-1,-1.128465271E1,-9.290161133E-1
3.323798667E1,-1.740875244E-1,-1.100932312E1,-8.571929932E-1
3.324293052E1,-3.991546631E-1,-1.079144287E1,-1.257019043E0
3.324787437E1,-4.494323730E-1,-1.064300537E1,-1.769378662E0
3.325278770E1,4.364318848E-1,-1.056399536E1,-1.324066162E0
3.325773155E1,1.487487793E0,-1.028866577E1,-9.026794434E-1
3.326267540E1,2.404464722E0,-1.001333618E1,-7.255096436E-1
3.326758872E1,3.053283691E0,-9.793060303E0,-8.284606934E-1
3.327253257E1,3.388473511E0,-9.658981323E0,-7.470550537E-1
3.327747642E1,3.508193970E0,-9.481811523E0,-5.196075439E-1
3.328242027E1,2.924011230E0,-9.160995483E0,-2.107543945E-1
3.328736412E1,2.016601562E0,-8.662994385E0,1.316070557E-1
3.329230796E1,1.027801514E0,-8.069244385E0,3.686370850E-1
3.329722129E1,-6.156921387E-2,-7.401260376E0,6.559448242E-1
3.330216514E1,-5.188598633E-1,-6.757217407E0,8.450775146E-1
3.330710899E1,-2.530975342E-1,-6.398086548E0,4.763793945E-1
3.331202232E1,-3.823852539E-1,-6.156265259E0,1.555480957E-1
3.331693565E1,-6.672973633E-1,-5.861785889E0,1.866760254E-1
3.332187950E1,-6.888427734E-1,-5.598419189E0,2.386474609E-2
3.332682334E1,-6.960296631E-1,-5.327880859E0,-2.059783936E-1
3.333173667E1,-5.906829834E-1,-5.174652100E0,-1.101989746E-1
3.333668052E1,-4.709777832E-1,-5.177047729E0,-2.456665039E-3
3.334162437E1,-4.230957031E-1,-5.100433350E0,3.823852539E-2
3.334656822E1,-3.464813232E-1,-5.074096680E0,1.507720947E-1
3.335148155E1,-4.446411133E-1,-4.983108521E0,2.225952148E-1
3.335642540E1,-5.547637939E-1,-4.949600220E0,2.920227051E-1
3.336136924E1,-3.823852539E-1,-4.971145630E0,2.148437500E-2
3.336628257E1,-4.398498535E-1,-4.990295410E0,4.714965820E-3
3.337122642E1,-5.834960938E-1,-4.908889771E0,-3.358459473E-2
3.337617027E1,-5.499877930E-1,-4.951980591E0,-3.735656738E-1
3.338111412E1,-3.632354736E-1,-5.100433350E0,-4.765167236E-1
3.338602745E1,-3.249206543E-1,-4.932830811E0,-4.597625732E-1
3.339097129E1,-1.740875244E-1,-4.789184570E0,-2.370910645E-1
3.339588462E1,-4.104614258E-3,-4.789184570E0,-1.197814941E-1
3.340082847E1,7.873535156E-3,-4.748474121E0,-6.950378418E-2
3.340577232E1,7.250976562E-2,-4.758056641E0,-9.823608398E-2
3.341068565E1,-4.479980469E-2,-4.516235352E0,8.612060547E-2
3.341562950E1,1.634826660E-1,-4.506668091E0,3.303375244E-1
3.342057334E1,2.903747559E-1,-4.470748901E0,2.130126953E-1
3.342551719E1,2.448883057E-1,-4.453994751E0,1.411895752E-1
3.343043052E1,2.592620850E-1,-4.461181641E0,2.178039551E-1
3.343537437E1,3.238983154E-1,-4.453994751E0,4.380645752E-1
3.344028770E1,3.550262451E-1,-4.535400391E0,8.187408447E-1
3.344523155E1,3.334808350E-1,-4.679046631E0,1.055770874E0
3.345017540E1,4.172821045E-1,-4.956771851E0,1.527435303E0
3.345511924E1,5.848693848E-1,-5.256057739E0,2.303146362E0
3.346006309E1,6.638793945E-1,-5.639129639E0,2.851425171E0
3.346497642E1,8.314666748E-1,-6.199371338E0,3.454757690E0
3.346992027E1,1.025405884E0,-6.541732788E0,4.000640869E0
3.347486412E1,1.262420654E0,-7.109161377E0,4.462722778E0
3.347977745E1,1.542556763E0,-7.726867676E0,4.936767578E0
3.348472129E1,1.779571533E0,-8.255981445E0,5.291122437E0
3.348963462E1,1.949569702E0,-8.849746704E0,5.513778687E0
3.349457847E1,1.973510742E0,-9.441116333E0,5.726867676E0
3.349952232E1,2.028579712E0,-9.958267212E0,6.109939575E0
3.350446617E1,2.112365723E0,-1.046343994E1,6.844955444E0
3.350941001E1,2.062088013E0,-1.087524414E1,7.807418823E0
3.351435386E1,1.999847412E0,-1.127746582E1,8.508926392E0
3.351926719E1,1.978286743E0,-1.166772461E1,8.643005371E0
3.352421104E1,1.932800293E0,-1.201727295E1,8.338928223E0
3.352912437E1,1.980682373E0,-1.238119507E1,7.706863403E0
3.353406822E1,2.212921143E0,-1.269483948E1,6.756362915E0
3.353901206E1,2.595993042E0,-1.297496033E1,5.913604736E0
3.354395591E1,2.725280762E0,-1.303002930E1,5.346176147E0
3.354886924E1,2.665435791E0,-1.291989136E1,4.836212158E0
3.355381309E1,2.284759521E0,-1.265892029E1,4.666229248E0
3.355875694E1,1.616775513E0,-1.202206421E1,4.864944458E0
3.356367027E1,1.204971313E0,-1.169406128E1,4.910430908E0
3.356861412E1,4.938964844E-1,-1.123677063E1,5.137893677E0
3.357355796E1,-2.100067139E-1,-1.064779663E1,5.355758667E0
3.357847129E1,-5.619506836E-1,-9.941497803E0,5.678970337E0
3.358341514E1,-5.188598633E-1,-9.455474854E0,6.085983276E0
3.358835899E1,-3.536529541E-1,-8.940734863E0,6.682144165E0
3.359327232E1,1.012420654E-1,-8.629486084E0,7.175354004E0
3.359821617E1,5.441741943E-1,-8.540893555E0,7.915161133E0
3.360316001E1,9.727325439E-1,-8.768341064E0,8.659759521E0
3.360807334E1,1.317489624E0,-9.247192383E0,9.138595581E0
3.361301719E1,1.532974243E0,-9.946289062E0,8.882415771E0
3.361793052E1,1.530578613E0,-1.078904724E1,7.915161133E0
3.362287437E1,1.430023193E0,-1.174673462E1,6.998184204E0
3.362781822E1,1.161865234E0,-1.288157654E1,6.993392944E0
3.363276206E1,6.806335449E-1,-1.422712708E1,7.146621704E0
3.363770591E1,5.274047852E-1,-1.545774841E1,6.390060425E0
3.364261924E1,8.171081543E-1,-1.671710205E1,4.639892578E0
3.364756309E1,-2.804565430E-2,-1.626458740E1,1.618408203E0
3.365250694E1,-4.135131836E-1,-1.529014587E1,-1.704742432E0
3.365742027E1,4.124908447E-1,-1.463893127E1,-3.766143799E0
3.366236412E1,1.027801514E0,-1.305876160E1,-3.854736328E0
3.366730796E1,1.832244873E0,-1.128465271E1,-1.714324951E0
3.367225181E1,2.198562622E0,-9.893615723E0,7.086181641E-1
3.367716514E1,2.119552612E0,-8.739608765E0,1.903320312E0
3.368207847E1,1.681411743E0,-7.753204346E0,2.066131592E0
3.368702232E1,7.740173340E-1,-6.771575928E0,1.661499023E0
3.369196617E1,-4.661865234E-1,-5.859390259E0,9.025421143E-1
3.369691001E1,-2.163681030E0,-5.184219360E0,2.704772949E-1
3.370182334E1,-4.016784668E0,-4.834671021E0,-2.634277344E-1
3.370676719E1,-5.300079346E0,-4.813125610E0,-6.872100830E-1
3.371171104E1,-5.460494995E0,-4.949600220E0,-9.721221924E-1
3.371665489E1,-4.450134277E0,-5.392517090E0,-6.273498535E-1
3.372156822E1,-2.934600830E0,-6.175430298E0,3.375091553E-1
3.372651206E1,-1.261062622E0,-7.269577026E0,1.357437134E0
3.373142540E1,4.962768555E-1,-8.387664795E0,1.884170532E0
3.373636924E1,2.306304932E0,-9.627868652E0,1.285614014E0
3.374131309E1,3.771545410E0,-1.092552185E1,5.738830566E-2
3.374622642E1,4.858520508E0,-1.196939087E1,-1.405471802E0
3.375117027E1,5.773101807E0,-1.272117615E1,-2.865936279E0
3.375611412E1,6.199264526E0,-1.282891846E1,-3.849945068E0
3.376102745E1,6.005340576E0,-1.251287842E1,-4.127670288E0
3.376597129E1,5.428344727E0,-1.204360962E1,-3.500396729E0
3.377091514E1,4.690917969E0,-1.162701416E1,-2.140487671E0
3.377582847E1,4.037307739E0,-1.129183960E1,-3.831481934E-1
3.378077232E1,3.599166870E0,-1.103805542E1,1.422088623E0
3.378571617E1,3.173004150E0,-1.072201538E1,2.796356201E0
3.379066001E1,2.579238892E0,-1.034613037E1,3.540954590E0
3.379557334E1,2.054901123E0,-1.001571655E1,3.596023560E0
3.380051719E1,1.520996094E0,-9.771514893E0,3.308715820E0
3.380546104E1,8.338623047E-1,-9.524917603E0,2.801147461E0
