"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.404749993E1,-6.961796284E0,-1.127032375E1,3.653635681E-1
1.404999993E1,-7.461356163E0,-1.166871548E1,4.096718132E-1
1.405249993E1,-7.847774982E0,-1.197590542E1,2.314870805E-1
1.405499993E1,-8.017222404E0,-1.220028496E1,-1.535278410E-1
1.405749993E1,-7.964476109E0,-1.237066364E1,-7.620298862E-1
1.405999993E1,-7.742315769E0,-1.250589943E1,-1.624012232E0
1.406249993E1,-7.212485790E0,-1.264720440E1,-2.664246798E0
1.406499993E1,-6.476085186E0,-1.285514927E1,-3.785596132E0
1.406749993E1,-5.490103245E0,-1.312704754E1,-4.891784191E0
1.406999993E1,-4.114170074E0,-1.353390217E1,-5.952304840E0
1.407249993E1,-2.569723845E0,-1.415777588E1,-6.966926098E0
1.407499993E1,-1.031255722E0,-1.503337765E1,-7.801605701E0
1.407749993E1,3.432856500E-1,-1.611786652E1,-8.272939682E0
1.407999993E1,1.411825299E0,-1.722016144E1,-8.525567055E0
1.408249993E1,2.377365828E0,-1.825102425E1,-8.715290070E0
1.408499993E1,3.239667416E0,-1.921055412E1,-8.991204262E0
1.408749993E1,4.078810215E0,-1.999724197E1,-9.207207680E0
1.408999993E1,5.222779751E0,-2.061405754E1,-9.010924339E0
1.409249993E1,6.528094292E0,-2.085562706E1,-8.191602707E0
1.409499993E1,7.557443619E0,-2.066628647E1,-6.734217644E0
1.409749993E1,7.698063850E0,-1.979475021E1,-4.669117451E0
1.409999993E1,7.241892815E0,-1.836042023E1,-2.539278030E0
1.410249993E1,6.453440189E0,-1.645733452E1,-5.135202408E-1
1.410499993E1,5.577357292E0,-1.437079906E1,1.312777281E0
1.410749993E1,4.466119289E0,-1.233214283E1,2.936950445E0
1.410999993E1,3.250410318E0,-1.047440815E1,4.387043953E0
1.411249993E1,1.916716218E0,-8.818771362E0,5.689264774E0
1.411499993E1,6.163606644E-1,-7.347562313E0,6.743470669E0
1.411749993E1,-6.293250322E-1,-6.191363335E0,7.458444118E0
1.411999993E1,-1.737024426E0,-5.200448513E0,7.819017887E0
1.412249993E1,-2.748219728E0,-4.413700104E0,7.836892605E0
1.412499993E1,-3.662740946E0,-3.769397736E0,7.658459187E0
1.412749993E1,-4.453069687E0,-3.272758961E0,7.234501839E0
1.412999993E1,-5.219404221E0,-2.869136572E0,6.606102943E0
1.413249993E1,-6.024636745E0,-2.515347004E0,5.953598976E0
1.413499993E1,-6.901068687E0,-2.211747646E0,5.413893700E0
1.413749993E1,-7.793630123E0,-1.882494092E0,4.939952374E0
1.413999993E1,-8.461853981E0,-1.654906034E0,4.520926476E0
1.414249993E1,-8.954453468E0,-1.466591001E0,4.229193687E0
1.414499993E1,-9.272651672E0,-1.298525095E0,4.096339703E0
1.414749993E1,-9.363085747E0,-1.222273827E0,3.989408970E0
1.414999993E1,-9.238247871E0,-1.189242244E0,3.908097982E0
1.415249993E1,-9.020895004E0,-1.236405253E0,3.931072235E0
1.415499993E1,-8.649415016E0,-1.330813408E0,3.893010855E0
1.415749993E1,-8.190028191E0,-1.488552213E0,3.777449131E0
1.415999993E1,-7.714744091E0,-1.708873391E0,3.731280088E0
1.416249993E1,-7.282889843E0,-2.034115791E0,3.732797861E0
1.416499993E1,-6.849040031E0,-2.476541281E0,3.797931433E0
1.416749993E1,-6.470550060E0,-2.999195337E0,3.864723921E0
1.416999993E1,-6.141123772E0,-3.681838274E0,3.944991112E0
1.417249993E1,-5.864588737E0,-4.462107182E0,3.978043318E0
1.417499993E1,-5.581586361E0,-5.340751648E0,3.953066111E0
1.417749993E1,-5.354459763E0,-6.257211685E0,3.807163477E0
1.417999993E1,-5.142655373E0,-7.193943977E0,3.674859762E0
1.418249993E1,-4.957714081E0,-8.085624695E0,3.519874811E0
1.418499993E1,-4.794149399E0,-8.936158180E0,3.247236013E0
1.418749993E1,-4.580136299E0,-9.828572273E0,2.958322763E0
1.418999993E1,-4.299100876E0,-1.069521999E1,2.657467842E0
1.419249993E1,-3.934699774E0,-1.162096119E1,2.326085329E0
1.419499993E1,-3.524990320E0,-1.256610107E1,2.008746386E0
1.419749993E1,-3.114336014E0,-1.350072861E1,1.575809956E0
1.419999993E1,-2.648086309E0,-1.444069386E1,1.168240309E0
1.420249993E1,-2.147565842E0,-1.533799267E1,6.698616743E-1
1.420499993E1,-1.587465286E0,-1.625830269E1,8.706979454E-2
1.420749993E1,-8.554752469E-1,-1.711249352E1,-3.653775752E-1
1.420999993E1,-3.500791267E-2,-1.789331436E1,-8.370256424E-1
1.421249993E1,9.058874846E-1,-1.855789948E1,-1.298010588E0
1.421499993E1,1.896065235E0,-1.898061371E1,-1.615519762E0
1.421749993E1,2.923209906E0,-1.917099953E1,-1.777205229E0
1.421999993E1,3.947883368E0,-1.911336899E1,-1.879964113E0
1.422249993E1,4.891248226E0,-1.880670357E1,-1.798481941E0
1.422499993E1,5.618739128E0,-1.831230354E1,-1.632651091E0
1.422749993E1,6.214159012E0,-1.749902725E1,-1.478249669E0
1.422999993E1,6.520624638E0,-1.656238556E1,-1.238642335E0
1.423249993E1,6.647478580E0,-1.552534485E1,-9.404211640E-1
1.423499993E1,6.515940666E0,-1.439174461E1,-6.619253159E-1
1.423749993E1,6.215415478E0,-1.330199623E1,-4.216860235E-1
1.423999993E1,5.859362602E0,-1.223515797E1,-1.040251851E-1
1.424249993E1,5.348845482E0,-1.122593021E1,3.111050427E-1
1.424499993E1,4.682906151E0,-1.032944107E1,6.191774607E-1
1.424749993E1,3.875978470E0,-9.618400574E0,7.671923637E-1
1.424999993E1,3.103564262E0,-9.054360390E0,8.738278151E-1
1.425249993E1,2.448297024E0,-8.585674286E0,9.566246271E-1
1.425499993E1,1.905805469E0,-8.199325562E0,1.012302876E0
1.425749993E1,1.376441956E0,-7.881787300E0,1.065398335E0
1.425999993E1,9.048944116E-1,-7.618595600E0,1.067642093E0
1.426249993E1,5.492091775E-1,-7.326812744E0,1.059099317E0
1.426499993E1,1.725917310E-1,-7.084384441E0,1.048302770E0
1.426749993E1,-1.574825495E-1,-6.877542973E0,8.979526162E-1
1.426999993E1,-4.800145626E-1,-6.709253788E0,7.819331288E-1
1.427249993E1,-7.251147032E-1,-6.611538410E0,6.770040393E-1
1.427499993E1,-9.048300982E-1,-6.540759087E0,6.040843129E-1
1.427749993E1,-1.098480821E0,-6.494100094E0,5.815621018E-1
1.427999993E1,-1.276876807E0,-6.512939930E0,4.791769683E-1
1.428249993E1,-1.426551342E0,-6.605732918E0,4.350596666E-1
1.428499993E1,-1.576487780E0,-6.668312073E0,3.361313641E-1
1.428749993E1,-1.745359659E0,-6.762617588E0,1.450875401E-1
1.428999993E1,-1.841185927E0,-6.888931274E0,2.224865928E-2
1.429249993E1,-1.921562791E0,-7.063724995E0,-2.587836795E-2
1.429499993E1,-1.966399312E0,-7.281569004E0,-1.528341174E-1
1.429749993E1,-1.941090465E0,-7.483547211E0,-1.602693200E-1
1.429999993E1,-1.857956171E0,-7.688596725E0,-9.394862503E-2
1.430249993E1,-1.792313814E0,-7.906769276E0,3.751830012E-2
1.430499993E1,-1.668674827E0,-8.133940697E0,1.381534934E-1
1.430749993E1,-1.613767147E0,-8.371113777E0,2.555072010E-1
1.430999993E1,-1.466835976E0,-8.564217567E0,4.654654562E-1
1.431249993E1,-1.321109772E0,-8.765325546E0,7.156734467E-1
1.431499993E1,-1.166735411E0,-8.999185562E0,1.010240674E0
1.431749993E1,-9.365933537E-1,-9.172733307E0,1.287627816E0
1.431999993E1,-7.106570601E-1,-9.350009918E0,1.607390523E0
1.432249993E1,-4.709212184E-1,-9.526304245E0,1.831597805E0
1.432499993E1,-1.790907830E-1,-9.698884964E0,2.049015284E0
1.432749993E1,1.180863976E-1,-9.883947372E0,2.252171040E0
1.432999993E1,3.614051640E-1,-1.001465893E1,2.420340061E0
1.433249993E1,6.298003197E-1,-1.016691875E1,2.480246782E0
1.433499993E1,8.550059795E-1,-1.026216984E1,2.508673429E0
1.433749993E1,1.004691362E0,-1.033972263E1,2.416046858E0
1.433999993E1,1.214905381E0,-1.040466404E1,2.314575195E0
1.434249993E1,1.348815799E0,-1.047308826E1,2.150174618E0
1.434499993E1,1.487469673E0,-1.052774334E1,1.903479457E0
1.434749993E1,1.573828101E0,-1.055251598E1,1.607436419E0
1.434999993E1,1.688121676E0,-1.056312847E1,1.332731724E0
1.435249993E1,1.755665660E0,-1.060259056E1,1.003516555E0
1.435499993E1,1.850302100E0,-1.059669495E1,6.986420155E-1
1.435749993E1,1.900068760E0,-1.061222649E1,3.851893842E-1
1.435999993E1,1.937094331E0,-1.060546589E1,2.727825567E-2
1.436249993E1,1.920412183E0,-1.059237289E1,-3.366754949E-1
1.436499993E1,1.898114562E0,-1.054293251E1,-5.941343307E-1
1.436749993E1,1.870748758E0,-1.047889614E1,-7.765821815E-1
1.436999993E1,1.863949418E0,-1.039660835E1,-9.139009714E-1
1.437249993E1,1.871779919E0,-1.026434326E1,-9.987325668E-1
1.437499993E1,1.885287285E0,-1.012698746E1,-1.044736147E0
1.437749993E1,1.908482194E0,-9.992156982E0,-9.831696749E-1
1.437999993E1,1.936161041E0,-9.843461990E0,-9.018225074E-1
1.438249993E1,1.961488128E0,-9.684018135E0,-7.683350444E-1
1.438499993E1,1.974369168E0,-9.511893272E0,-6.301481724E-1
1.438749993E1,1.982499957E0,-9.360840797E0,-4.578549564E-1
1.438999993E1,1.909851909E0,-9.172881126E0,-2.713429332E-1
1.439249993E1,1.817473650E0,-9.008930206E0,-1.225961074E-1
1.439499993E1,1.718215466E0,-8.820858955E0,2.901311778E-2
1.439749993E1,1.556846738E0,-8.683691025E0,1.687122136E-1
1.439999993E1,1.418643236E0,-8.540410995E0,3.730143607E-1
1.440249993E1,1.274258375E0,-8.439815521E0,5.522347093E-1
1.440499993E1,1.143733621E0,-8.340975761E0,7.082661390E-1
1.440749993E1,9.736006260E-1,-8.262658119E0,8.992653489E-1
1.440999993E1,7.790145874E-1,-8.246585846E0,1.074250460E0
1.441249993E1,5.992608666E-1,-8.219255447E0,1.207508683E0
1.441499993E1,3.982788920E-1,-8.238445282E0,1.392401814E0
1.441749993E1,1.840240061E-1,-8.230078697E0,1.555405140E0
1.441999993E1,-4.514396563E-2,-8.245988846E0,1.676967502E0
1.442249993E1,-3.254167736E-1,-8.265555382E0,1.806759953E0
1.442499993E1,-6.253646016E-1,-8.345021248E0,1.901180625E0
1.442749993E1,-8.282399774E-1,-8.364536285E0,1.975853562E0
1.442999993E1,-1.079220533E0,-8.412758827E0,2.061932087E0
1.443249993E1,-1.294940948E0,-8.450375557E0,2.107968807E0
1.443499993E1,-1.501659155E0,-8.521127701E0,2.169373989E0
1.443749993E1,-1.656597376E0,-8.539402962E0,2.180066586E0
1.443999993E1,-1.824616075E0,-8.609416962E0,2.186673641E0
1.444249993E1,-1.993770003E0,-8.651536942E0,2.163844347E0
1.444499993E1,-2.148439407E0,-8.693149567E0,2.105997324E0
1.444749993E1,-2.325914145E0,-8.728132248E0,2.004393578E0
1.444999993E1,-2.439319134E0,-8.802618980E0,1.869455457E0
1.445249993E1,-2.532686710E0,-8.851191521E0,1.760602474E0
1.445499993E1,-2.643867970E0,-8.919310570E0,1.610473394E0
1.445749993E1,-2.717988014E0,-8.969525337E0,1.418566823E0
1.445999993E1,-2.785803795E0,-9.029980659E0,1.198611498E0
1.446249993E1,-2.787286758E0,-9.086504936E0,9.702547789E-1
1.446499993E1,-2.780606985E0,-9.150775909E0,7.596654296E-1
1.446749993E1,-2.692442179E0,-9.275057793E0,4.840797484E-1
1.446999993E1,-2.628476620E0,-9.377484322E0,2.121429890E-1
1.447249993E1,-2.545141220E0,-9.499889374E0,-2.683632076E-2
1.447499993E1,-2.437674284E0,-9.617330551E0,-2.626124918E-1
1.447749993E1,-2.303164721E0,-9.795555115E0,-5.109695196E-1
1.447999993E1,-2.149494410E0,-9.952301979E0,-7.342724204E-1
1.448249993E1,-2.014985085E0,-1.009991550E1,-9.370437264E-1
1.448499993E1,-1.882218480E0,-1.023718166E1,-1.142566204E0
1.448749993E1,-1.704001427E0,-1.039139557E1,-1.308838248E0
1.448999993E1,-1.572070241E0,-1.055093288E1,-1.429718971E0
1.449249993E1,-1.437221646E0,-1.065121269E1,-1.551144361E0
1.449499993E1,-1.309957504E0,-1.074517059E1,-1.637993455E0
1.449749993E1,-1.232375264E0,-1.078009605E1,-1.710027814E0
1.449999993E1,-1.106952071E0,-1.083675098E1,-1.697995663E0
1.450249993E1,-9.480481148E-1,-1.086678791E1,-1.728995562E0
1.450499993E1,-7.869439125E-1,-1.083300209E1,-1.719304323E0
1.450749993E1,-6.048920751E-1,-1.077762604E1,-1.679753661E0
1.450999993E1,-4.008423984E-1,-1.068311787E1,-1.644527555E0
1.451249993E1,-2.046826035E-1,-1.052631569E1,-1.564351082E0
1.451499993E1,2.256685123E-2,-1.038717270E1,-1.469626665E0
1.451749993E1,2.984194458E-1,-1.023344135E1,-1.373264074E0
1.451999993E1,5.901982188E-1,-1.013840675E1,-1.245069146E0
1.452249993E1,9.686523676E-1,-1.008286285E1,-1.081648469E0
1.452499993E1,1.289810658E0,-1.004642677E1,-8.714274764E-1
1.452749993E1,1.620938540E0,-1.001334190E1,-6.606618166E-1
1.452999993E1,2.004322529E0,-1.003073406E1,-4.443157017E-1
1.453249993E1,2.351831913E0,-1.009433651E1,-2.314823121E-1
1.453499993E1,2.669882298E0,-1.017218494E1,-6.050097942E-2
1.453749993E1,2.976283312E0,-1.027154064E1,1.113753170E-1
1.453999993E1,3.247021437E0,-1.043921661E1,2.565816641E-1
1.454249993E1,3.474411488E0,-1.058073807E1,3.095709383E-1
1.454499993E1,3.681004524E0,-1.073072243E1,3.658350408E-1
1.454749993E1,3.898103714E0,-1.086616802E1,3.877796829E-1
1.454999993E1,3.998364210E0,-1.097391033E1,3.891198933E-1
1.455249993E1,4.088037014E0,-1.105994511E1,3.347713947E-1
1.455499993E1,4.164847851E0,-1.113725376E1,3.237434626E-1
1.455749993E1,4.190975666E0,-1.116431618E1,3.080109060E-1
1.455999993E1,4.192131519E0,-1.117583466E1,3.425785899E-1
1.456249993E1,4.168204308E0,-1.116984177E1,3.804019094E-1
1.456499993E1,4.085968018E0,-1.119927311E1,4.609193504E-1
1.456749993E1,3.923416615E0,-1.118954277E1,5.342704654E-1
1.456999993E1,3.805112123E0,-1.125052071E1,6.668872833E-1
1.457249993E1,3.583670616E0,-1.131914616E1,8.314740062E-1
1.457499993E1,3.354999065E0,-1.140769768E1,9.967740774E-1
1.457749993E1,3.052500725E0,-1.151416779E1,1.183435440E0
1.457999993E1,2.766560793E0,-1.153628922E1,1.358246684E0
1.458249993E1,2.453542709E0,-1.165537357E1,1.548589468E0
1.458499993E1,2.108336926E0,-1.170771885E1,1.690740228E0
1.458749993E1,1.734310627E0,-1.176126862E1,1.768576384E0
1.458999993E1,1.385925651E0,-1.180671310E1,1.884037852E0
1.459249993E1,1.060289741E0,-1.179305744E1,1.909882665E0
1.459499993E1,7.315627933E-1,-1.177373981E1,1.920577168E0
1.459749993E1,4.163791537E-1,-1.174178886E1,1.871090293E0
1.459999993E1,1.825644970E-1,-1.172176838E1,1.763420701E0
1.460249993E1,-7.955786586E-2,-1.170196533E1,1.661120772E0
1.460499993E1,-3.562484086E-1,-1.173488235E1,1.576563478E0
1.460749993E1,-5.501686335E-1,-1.172019291E1,1.560536265E0
1.460999993E1,-7.462944984E-1,-1.174856853E1,1.695084333E0
1.461249993E1,-7.547097802E-1,-1.191947174E1,1.486861348E0
1.461499993E1,-7.562295198E-1,-1.208234882E1,1.370282650E0
1.461749993E1,-6.630926132E-1,-1.235630226E1,1.205407262E0
1.461999993E1,-5.381860733E-1,-1.263271523E1,1.003112435E0
1.462249993E1,-4.166995883E-1,-1.292244720E1,7.912335396E-1
1.462499993E1,-2.988094091E-1,-1.316452408E1,5.509097576E-1
1.462749993E1,-1.693575829E-1,-1.343859291E1,2.754569352E-1
1.462999993E1,-6.469901651E-3,-1.363372421E1,-1.341076940E-1
1.463249993E1,1.968942434E-1,-1.387983322E1,-5.389024615E-1
1.463499993E1,4.314997494E-1,-1.406323433E1,-9.452643394E-1
1.463749993E1,6.676388383E-1,-1.422046280E1,-1.374157071E0
1.463999993E1,9.052911401E-1,-1.431758404E1,-1.776447535E0
1.464249993E1,1.237623096E0,-1.445510387E1,-2.179514885E0
1.464499993E1,1.535560489E0,-1.451752663E1,-2.558853626E0
1.464749993E1,1.839831233E0,-1.453443909E1,-2.820304394E0
1.464999993E1,2.085771799E0,-1.448633289E1,-3.025186777E0
1.465249993E1,2.290067911E0,-1.442645931E1,-3.219418526E0
1.465499993E1,2.450185061E0,-1.432291985E1,-3.328443766E0
1.465749993E1,2.583773375E0,-1.423358536E1,-3.390763521E0
1.465999993E1,2.845525742E0,-1.423832893E1,-3.469706535E0
1.466249993E1,3.038660049E0,-1.422430515E1,-3.483507633E0
1.466499993E1,3.247158289E0,-1.420521927E1,-3.439631224E0
1.466749993E1,3.355765820E0,-1.416536903E1,-3.393797159E0
1.466999993E1,3.427527428E0,-1.405759335E1,-3.257415295E0
1.467249993E1,3.393120289E0,-1.386852074E1,-3.122428417E0
1.467499993E1,3.266428709E0,-1.362847328E1,-2.979413509E0
1.467749993E1,3.024392843E0,-1.330341148E1,-2.868239164E0
1.467999993E1,2.656620264E0,-1.297840309E1,-2.868314505E0
1.468249993E1,2.141268015E0,-1.256928062E1,-2.910700083E0
1.468499993E1,1.521372080E0,-1.217876053E1,-3.116967678E0
1.468749993E1,8.272100091E-1,-1.173775196E1,-3.397830486E0
1.468999993E1,2.348513454E-1,-1.128731918E1,-3.714561224E0
1.469249993E1,-3.980811536E-1,-1.085763931E1,-4.056813717E0
1.469499993E1,-9.261824489E-1,-1.045392704E1,-4.425080776E0
1.469749993E1,-1.387363553E0,-1.004897785E1,-4.755794525E0
1.469999993E1,-1.739528775E0,-9.714324951E0,-5.056307316E0
1.470249993E1,-2.014903307E0,-9.448220253E0,-5.293023586E0
1.470499993E1,-2.173652887E0,-9.216283798E0,-5.527605057E0
1.470749993E1,-2.223237991E0,-9.071590424E0,-5.747268200E0
1.470999993E1,-2.241781712E0,-8.967036247E0,-5.941055298E0
1.471249993E1,-2.254295826E0,-8.917592049E0,-5.975960255E0
1.471499993E1,-2.280815840E0,-8.953166962E0,-5.925508022E0
1.471749993E1,-2.301218987E0,-9.106778145E0,-5.724357128E0
1.471999993E1,-2.252351046E0,-9.291917801E0,-5.406972408E0
1.472249993E1,-2.218780518E0,-9.645101547E0,-5.025754929E0
1.472499993E1,-2.199608326E0,-1.007177258E1,-4.673882008E0
1.472749993E1,-2.236408710E0,-1.060680580E1,-4.313311100E0
1.472999993E1,-2.299306631E0,-1.122042656E1,-3.964685678E0
1.473249993E1,-2.425040960E0,-1.186089325E1,-3.556889057E0
1.473499993E1,-2.647519827E0,-1.255045986E1,-3.110904932E0
1.473749993E1,-2.979758978E0,-1.326551437E1,-2.592660666E0
1.473999993E1,-3.370151758E0,-1.396312523E1,-2.020695448E0
1.474249993E1,-3.747204304E0,-1.469208145E1,-1.399511337E0
1.474499993E1,-4.098709583E0,-1.540295982E1,-7.792660594E-1
1.474749993E1,-4.495322227E0,-1.606078339E1,-1.994156688E-1
1.474999993E1,-4.880739212E0,-1.669135857E1,3.444672525E-1
1.475249993E1,-5.232464790E0,-1.721538734E1,8.201903105E-1
1.475499993E1,-5.517774582E0,-1.761459923E1,1.263170719E0
1.475749993E1,-5.757696152E0,-1.794232750E1,1.572502971E0
1.475999993E1,-5.983910561E0,-1.811914635E1,1.792744994E0
1.476249993E1,-6.163906097E0,-1.815759277E1,1.895968199E0
1.476499993E1,-6.278826237E0,-1.808108902E1,1.938072085E0
1.476749993E1,-6.427753925E0,-1.786499023E1,1.919477820E0
1.476999993E1,-6.521427631E0,-1.759168816E1,1.926174283E0
1.477249993E1,-6.464710712E0,-1.715059471E1,2.104138374E0
1.477499993E1,-6.299311638E0,-1.659831619E1,2.498477459E0
1.477749993E1,-6.051368713E0,-1.597620773E1,2.977209568E0
1.477999993E1,-5.690244675E0,-1.534183788E1,3.339658260E0
1.478249993E1,-5.014701366E0,-1.475699615E1,3.779612541E0
1.478499993E1,-4.067142487E0,-1.426094627E1,4.353379250E0
1.478749993E1,-3.121855974E0,-1.382586288E1,4.781494617E0
1.478999993E1,-1.928914189E0,-1.345282745E1,5.232625484E0
1.479249993E1,-8.843158484E-1,-1.314027977E1,5.360937119E0
1.479499993E1,-2.012879103E-1,-1.291985512E1,5.322341919E0
1.479749993E1,2.561884820E-1,-1.274071121E1,5.179230213E0
1.479999993E1,6.468510628E-1,-1.255590630E1,4.651070595E0
1.480249993E1,1.067435503E0,-1.255213070E1,3.673098564E0
1.480499993E1,1.466977835E0,-1.255566216E1,2.575871944E0
1.480749993E1,1.867104530E0,-1.261726093E1,1.559765935E0
1.480999993E1,2.384885073E0,-1.272723007E1,6.294087768E-1
1.481249993E1,2.945042133E0,-1.282322407E1,-1.762648672E-1
1.481499993E1,3.543995619E0,-1.285969067E1,-9.237873554E-1
1.481749993E1,3.980865240E0,-1.286394882E1,-1.519091249E0
1.481999993E1,4.391772747E0,-1.284805393E1,-1.856471896E0
1.482249993E1,4.673092842E0,-1.277032566E1,-1.867630839E0
1.482499993E1,5.023777962E0,-1.269167519E1,-1.704458356E0
1.482749993E1,5.334702969E0,-1.260554600E1,-1.451466322E0
1.482999993E1,5.569807529E0,-1.247386742E1,-1.139575839E0
1.483249993E1,5.698682308E0,-1.234461880E1,-7.824857235E-1
1.483499993E1,5.648447037E0,-1.216589832E1,-4.590602517E-1
1.483749993E1,5.564716816E0,-1.192642021E1,-1.134904474E-1
1.483999993E1,5.397071362E0,-1.168430328E1,2.232103795E-1
1.484249993E1,5.044953346E0,-1.142953968E1,4.897764623E-1
1.484499993E1,4.665835857E0,-1.113449574E1,7.886866331E-1
1.484749993E1,4.195489883E0,-1.083558559E1,1.082646370E0
1.484999993E1,3.737468243E0,-1.061298084E1,1.307503581E0
1.485249993E1,3.330481529E0,-1.029604244E1,1.383584738E0
1.485499993E1,2.881263971E0,-1.006027126E1,1.437573195E0
1.485749993E1,2.411671162E0,-9.829017639E0,1.553063273E0
1.485999993E1,1.895186782E0,-9.660329819E0,1.563595653E0
1.486249993E1,1.338216186E0,-9.426389694E0,1.513388634E0
1.486499993E1,9.805170894E-1,-9.254038811E0,1.628293514E0
1.486749993E1,5.079699755E-1,-9.103006363E0,1.699830651E0
1.486999993E1,1.030139700E-1,-8.913343430E0,1.779896140E0
1.487249993E1,-2.853914797E-1,-8.731566429E0,1.803124070E0
1.487499993E1,-6.540258527E-1,-8.480488777E0,1.792198777E0
1.487749993E1,-1.017891407E0,-8.216265678E0,1.823075056E0
1.487999993E1,-1.374032378E0,-7.952787399E0,1.865724444E0
1.488249993E1,-1.720361948E0,-7.644971848E0,1.894675136E0
1.488499993E1,-2.003689289E0,-7.304311752E0,1.878651619E0
1.488749993E1,-2.236520767E0,-6.965764523E0,1.853784561E0
1.488999993E1,-2.442011595E0,-6.579245567E0,1.798928618E0
1.489249993E1,-2.667121410E0,-6.158872604E0,1.734511971E0
1.489499993E1,-2.835578203E0,-5.770826340E0,1.719136000E0
1.489749993E1,-3.023304224E0,-5.452685833E0,1.584229231E0
1.489999993E1,-3.135834455E0,-5.058650494E0,1.268009067E0
1.490249993E1,-3.159365654E0,-4.593602657E0,9.842998981E-1
1.490499993E1,-3.145162344E0,-4.048084736E0,9.011842012E-1
1.490749993E1,-3.271739960E0,-3.432532787E0,8.805093765E-1
1.490999993E1,-3.327202082E0,-3.034436226E0,8.089134693E-1
1.491249993E1,-3.270374537E0,-2.726804733E0,5.968806148E-1
1.491499993E1,-3.183952570E0,-2.451104641E0,3.799032569E-1
1.491749993E1,-3.177354336E0,-2.227818966E0,2.838111222E-1
1.491999993E1,-3.268277884E0,-2.088750124E0,2.695751488E-1
1.492249993E1,-3.281292677E0,-1.979069471E0,9.512339532E-2
1.492499993E1,-3.643624306E0,-1.856588483E0,5.774401594E-3
1.492749993E1,-4.204104900E0,-1.907752633E0,5.129854083E-1
1.492999993E1,-4.369175911E0,-2.194691181E0,1.315550089E0
1.493249993E1,-3.981730938E0,-2.469435692E0,1.923979759E0
1.493499993E1,-3.523380995E0,-2.651649475E0,1.496583700E0
1.493749993E1,-3.537513733E0,-2.806104183E0,1.427718878E0
1.493999993E1,-3.665415764E0,-3.037172079E0,1.605612278E0
1.494249993E1,-3.578354836E0,-3.242861271E0,1.505657434E0
1.494499993E1,-3.263159037E0,-3.433973551E0,1.089223146E0
1.494749993E1,-2.940266609E0,-3.523438692E0,6.733225584E-1
1.494999993E1,-2.772425175E0,-3.560460567E0,4.051708281E-1
1.495249993E1,-2.684911966E0,-3.542442322E0,1.973615140E-1
1.495499993E1,-2.695772648E0,-3.540947676E0,7.879380137E-2
1.495749993E1,-2.678313494E0,-3.592190981E0,-1.592731476E-1
1.495999993E1,-2.704514265E0,-3.669711828E0,-3.212579191E-1
1.496249993E1,-2.723371029E0,-3.751630545E0,-4.079224765E-1
