"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.465999993E1,-1.043348193E0,-4.081607331E-3,-4.780040979E-1
1.466249993E1,-1.146330595E0,-7.617218886E-3,-5.251742005E-1
1.466499993E1,-1.252719402E0,-1.435627136E-2,-5.761101842E-1
1.466749993E1,-1.358322263E0,-3.318136558E-2,-6.326243877E-1
1.466999993E1,-1.465187788E0,-6.724525243E-2,-6.900034547E-1
1.467249993E1,-1.566111922E0,-1.168115214E-1,-7.503712773E-1
1.467499993E1,-1.656703711E0,-1.673059911E-1,-8.192688823E-1
1.467749993E1,-1.737165093E0,-2.141418606E-1,-8.956971169E-1
1.467999993E1,-1.805618882E0,-2.506698370E-1,-9.816818237E-1
1.468249993E1,-1.862752676E0,-2.708891034E-1,-1.071021557E0
1.468499993E1,-1.913929462E0,-2.794902027E-1,-1.159102798E0
1.468749993E1,-1.964723229E0,-2.750650048E-1,-1.244517446E0
1.468999993E1,-2.022905827E0,-2.568927407E-1,-1.323745131E0
1.469249993E1,-2.081669569E0,-2.309026718E-1,-1.391159892E0
1.469499993E1,-2.151111603E0,-2.023146451E-1,-1.446031213E0
1.469749993E1,-2.230340719E0,-1.767098606E-1,-1.488800168E0
1.469999993E1,-2.320680857E0,-1.518617719E-1,-1.525749087E0
1.470249993E1,-2.419056177E0,-1.380491853E-1,-1.554576516E0
1.470499993E1,-2.527383089E0,-1.320219040E-1,-1.579827428E0
1.470749993E1,-2.636360884E0,-1.346647143E-1,-1.603000164E0
1.470999993E1,-2.750807047E0,-1.431068033E-1,-1.627893567E0
1.471249993E1,-2.868381262E0,-1.601075232E-1,-1.653727174E0
1.471499993E1,-2.986087322E0,-1.796699762E-1,-1.682919145E0
1.471749993E1,-3.097877264E0,-2.023074031E-1,-1.715073586E0
1.471999993E1,-3.197624207E0,-2.302692831E-1,-1.749570608E0
1.472249993E1,-3.281891584E0,-2.577373683E-1,-1.786879182E0
1.472499993E1,-3.353097200E0,-2.848817110E-1,-1.825146198E0
1.472749993E1,-3.408851147E0,-3.120939732E-1,-1.867330074E0
1.472999993E1,-3.449997902E0,-3.331598043E-1,-1.914883852E0
1.473249993E1,-3.468239546E0,-3.498345613E-1,-1.964442134E0
1.473499993E1,-3.477063894E0,-3.565324843E-1,-2.016536951E0
1.473749993E1,-3.468100548E0,-3.509584963E-1,-2.069938183E0
1.473999993E1,-3.442920923E0,-3.341973722E-1,-2.120928526E0
1.474249993E1,-3.404748440E0,-3.039177656E-1,-2.163512945E0
1.474499993E1,-3.349001408E0,-2.591616809E-1,-2.197641134E0
1.474749993E1,-3.280323267E0,-1.949312091E-1,-2.226894855E0
1.474999993E1,-3.203061581E0,-1.091552824E-1,-2.249690771E0
1.475249993E1,-3.111638546E0,-1.396366628E-3,-2.260585546E0
1.475499993E1,-3.020761728E0,1.295378357E-1,-2.263817310E0
1.475749993E1,-2.927302122E0,2.768130600E-1,-2.259438753E0
1.475999993E1,-2.834869862E0,4.380422235E-1,-2.247709751E0
1.476249993E1,-2.752305508E0,6.125666499E-1,-2.224742889E0
1.476499993E1,-2.678507566E0,7.894591689E-1,-2.193807602E0
1.476749993E1,-2.616943359E0,9.608580470E-1,-2.151433945E0
1.476999993E1,-2.569917202E0,1.118139744E0,-2.097247362E0
1.477249993E1,-2.537160635E0,1.254441977E0,-2.034435749E0
1.477499993E1,-2.515465736E0,1.370941877E0,-1.964546680E0
1.477749993E1,-2.501186848E0,1.458997369E0,-1.891655564E0
1.477999993E1,-2.488944530E0,1.510478616E0,-1.819119215E0
1.478249993E1,-2.472829103E0,1.522837996E0,-1.748931885E0
1.478499993E1,-2.452986479E0,1.493019700E0,-1.686421037E0
1.478749993E1,-2.425652981E0,1.404442549E0,-1.634482265E0
1.478999993E1,-2.384479284E0,1.254341006E0,-1.599925518E0
1.479249993E1,-2.332934856E0,1.053951740E0,-1.583937049E0
1.479499993E1,-2.267992735E0,8.147814274E-1,-1.586705089E0
1.479749993E1,-2.193426609E0,5.603018403E-1,-1.603367925E0
1.479999993E1,-2.112110853E0,2.931358814E-1,-1.621819258E0
1.480249993E1,-2.030591965E0,2.025608160E-2,-1.633590341E0
1.480499993E1,-1.956415772E0,-2.404429913E-1,-1.638815403E0
1.480749993E1,-1.896276355E0,-4.790632129E-1,-1.640055895E0
1.480999993E1,-1.853979945E0,-6.851097345E-1,-1.637312055E0
1.481249993E1,-1.827990055E0,-8.617052436E-1,-1.634284616E0
1.481499993E1,-1.822615743E0,-1.009760380E0,-1.634532928E0
1.481749993E1,-1.829928398E0,-1.127617359E0,-1.641981244E0
1.481999993E1,-1.844415426E0,-1.219794631E0,-1.656392694E0
1.482249993E1,-1.865976572E0,-1.275394320E0,-1.676912308E0
1.482499993E1,-1.887474895E0,-1.305832267E0,-1.700895548E0
1.482749993E1,-1.904560924E0,-1.317203283E0,-1.732129097E0
1.482999993E1,-1.911144495E0,-1.317181468E0,-1.766218901E0
1.483249993E1,-1.908662796E0,-1.311372280E0,-1.806139231E0
1.483499993E1,-1.898268342E0,-1.311159968E0,-1.848685503E0
1.483749993E1,-1.880646467E0,-1.320543408E0,-1.890020132E0
1.483999993E1,-1.857170701E0,-1.337636471E0,-1.931620359E0
1.484249993E1,-1.822479129E0,-1.364498973E0,-1.968035102E0
1.484499993E1,-1.790172338E0,-1.392419934E0,-2.001809597E0
1.484749993E1,-1.753065705E0,-1.423139334E0,-2.033580303E0
1.484999993E1,-1.715704918E0,-1.458373308E0,-2.055517673E0
1.485249993E1,-1.675297379E0,-1.494788647E0,-2.072681189E0
1.485499993E1,-1.634858251E0,-1.537059188E0,-2.085324526E0
1.485749993E1,-1.601189971E0,-1.577770829E0,-2.092005968E0
1.485999993E1,-1.573110819E0,-1.618966579E0,-2.095994711E0
1.486249993E1,-1.545654297E0,-1.674575686E0,-2.091176987E0
1.486499993E1,-1.528302550E0,-1.728716135E0,-2.079942942E0
1.486749993E1,-1.512659073E0,-1.783973455E0,-2.063478947E0
1.486999993E1,-1.498515010E0,-1.842715383E0,-2.045147657E0
1.487249993E1,-1.482187390E0,-1.907903552E0,-2.021372318E0
1.487499993E1,-1.468172312E0,-1.974226236E0,-1.991357207E0
1.487749993E1,-1.455431938E0,-2.040982723E0,-1.960499287E0
1.487999993E1,-1.442655444E0,-2.107461214E0,-1.927323341E0
1.488249993E1,-1.425760984E0,-2.171925545E0,-1.888090253E0
1.488499993E1,-1.408651352E0,-2.229074478E0,-1.849206090E0
1.488749993E1,-1.388666391E0,-2.275769949E0,-1.810829520E0
1.488999993E1,-1.369368553E0,-2.316556215E0,-1.773151875E0
1.489249993E1,-1.347422719E0,-2.345060825E0,-1.737561226E0
1.489499993E1,-1.328517556E0,-2.367095709E0,-1.705876112E0
1.489749993E1,-1.311722040E0,-2.385146141E0,-1.675304890E0
1.489999993E1,-1.288203597E0,-2.403808832E0,-1.641708851E0
1.490249993E1,-1.268931389E0,-2.404024839E0,-1.613167644E0
1.490499993E1,-1.266277909E0,-2.380081177E0,-1.586638331E0
1.490749993E1,-1.267897964E0,-2.343098164E0,-1.566243172E0
1.490999993E1,-1.270747066E0,-2.307262897E0,-1.553675294E0
1.491249993E1,-1.271198750E0,-2.280463696E0,-1.534181595E0
1.491499993E1,-1.272011399E0,-2.252394676E0,-1.513007045E0
1.491749993E1,-1.278885722E0,-2.210121393E0,-1.498094440E0
1.491999993E1,-1.288030148E0,-2.144027948E0,-1.490146160E0
1.492249993E1,-1.295027375E0,-2.061298132E0,-1.484486103E0
1.492499993E1,-1.299447060E0,-1.967233777E0,-1.473849654E0
1.492749993E1,-1.307460785E0,-1.849091887E0,-1.458822131E0
1.492999993E1,-1.309299707E0,-1.718297958E0,-1.416303039E0
1.493249993E1,-1.263827085E0,-1.622628093E0,-1.331160665E0
1.493499993E1,-1.166314721E0,-1.588609695E0,-1.238029122E0
1.493749993E1,-1.041463733E0,-1.575579286E0,-1.169154167E0
1.493999993E1,-9.144895077E-1,-1.542626262E0,-1.123681545E0
1.494249993E1,-7.706026435E-1,-1.509633183E0,-1.076366544E0
1.494499993E1,-6.081357002E-1,-1.497937202E0,-1.018980742E0
1.494749993E1,-4.441339076E-1,-1.490166903E0,-9.703378081E-1
1.494999993E1,-2.894445956E-1,-1.466173053E0,-9.392265677E-1
1.495249993E1,-1.492872834E-1,-1.425020337E0,-9.264481068E-1
1.495499993E1,-1.477202307E-2,-1.376716495E0,-9.200212955E-1
1.495749993E1,1.099995449E-1,-1.330868006E0,-9.112125039E-1
1.495999993E1,2.311678231E-1,-1.286919355E0,-8.994260430E-1
1.496249993E1,3.388170898E-1,-1.234026313E0,-8.861884475E-1
1.496499993E1,4.325944781E-1,-1.184789658E0,-8.631661534E-1
1.496749993E1,5.202467442E-1,-1.138886213E0,-8.368573189E-1
1.496999993E1,5.983065963E-1,-1.094756722E0,-8.096010685E-1
1.497249993E1,6.656847000E-1,-1.050771236E0,-7.785044909E-1
1.497499993E1,7.212872505E-1,-1.007266879E0,-7.435907722E-1
1.497749993E1,7.760703564E-1,-9.704825878E-1,-7.009454966E-1
1.497999993E1,8.230530620E-1,-9.427783489E-1,-6.566945910E-1
1.498249993E1,8.608186841E-1,-9.187330008E-1,-6.065001488E-1
1.498499993E1,8.965482712E-1,-8.932734132E-1,-5.539820194E-1
1.498749993E1,9.277282357E-1,-8.736377954E-1,-5.011233091E-1
1.498999993E1,9.525329471E-1,-8.549199104E-1,-4.498310089E-1
1.499249993E1,9.711505771E-1,-8.429899812E-1,-4.018422067E-1
1.499499993E1,9.939099550E-1,-8.336877227E-1,-3.617983162E-1
1.499749993E1,1.011851430E0,-8.153709173E-1,-3.245546520E-1
1.499999993E1,1.026325345E0,-7.889452577E-1,-2.859970331E-1
1.500249993E1,1.037150979E0,-7.622293830E-1,-2.489804327E-1
1.500499993E1,1.046922803E0,-7.363026738E-1,-2.164759636E-1
1.500749993E1,1.056229830E0,-7.130324841E-1,-1.862291694E-1
1.500999993E1,1.068786025E0,-6.979942322E-1,-1.573050618E-1
1.501249993E1,1.085688114E0,-6.813403368E-1,-1.306402236E-1
1.501499993E1,1.098359704E0,-6.645687819E-1,-1.041263640E-1
1.501749993E1,1.116609335E0,-6.556351781E-1,-7.882802188E-2
1.501999993E1,1.137217283E0,-6.317108274E-1,-5.530581996E-2
1.502249993E1,1.160431385E0,-5.961853266E-1,-2.936162055E-2
1.502499993E1,1.186549544E0,-5.622811913E-1,-6.950365379E-3
1.502749993E1,1.213464618E0,-5.261119008E-1,1.563479006E-2
1.502999993E1,1.239809394E0,-4.884656966E-1,3.981373459E-2
1.503249993E1,1.271247029E0,-4.563262761E-1,6.564164162E-2
1.503499993E1,1.306939483E0,-4.286954999E-1,9.185858071E-2
1.503749993E1,1.348690867E0,-3.997903168E-1,1.177592054E-1
1.503999993E1,1.390283823E0,-3.637681007E-1,1.434472501E-1
1.504249993E1,1.428040266E0,-3.158193827E-1,1.677455306E-1
1.504499993E1,1.468293428E0,-2.757680714E-1,1.950690746E-1
1.504749993E1,1.506358743E0,-2.440008968E-1,2.243196815E-1
1.504999993E1,1.543164015E0,-2.192105949E-1,2.558065355E-1
1.505249993E1,1.577047944E0,-2.015308142E-1,2.914646566E-1
1.505499993E1,1.610773325E0,-1.917102635E-1,3.318102658E-1
1.505749993E1,1.643390775E0,-1.961161643E-1,3.760829866E-1
1.505999993E1,1.669540763E0,-2.105194479E-1,4.188503921E-1
1.506249993E1,1.689145088E0,-2.309342921E-1,4.648048282E-1
1.506499993E1,1.702656269E0,-2.637313604E-1,5.089294910E-1
1.506749993E1,1.704090595E0,-2.680840492E-1,5.456984639E-1
1.506999993E1,1.691100240E0,-2.436322868E-1,5.765311122E-1
1.507249993E1,1.669169664E0,-2.022823393E-1,6.037250161E-1
1.507499993E1,1.634056568E0,-1.535660326E-1,6.243168116E-1
1.507749993E1,1.588665366E0,-1.005627736E-1,6.423259377E-1
1.507999993E1,1.530523896E0,-4.582004994E-2,6.591758132E-1
1.508249993E1,1.459520340E0,1.747425087E-2,6.718513966E-1
1.508499993E1,1.371936202E0,1.018998101E-1,6.713542938E-1
1.508749993E1,1.274784207E0,2.000831217E-1,6.589036584E-1
1.508999993E1,1.170762897E0,3.008962274E-1,6.388027668E-1
1.509249993E1,1.058772802E0,4.017652273E-1,6.115480661E-1
1.509499993E1,9.447878003E-1,4.996334016E-1,5.748401880E-1
1.509749993E1,8.274914026E-1,5.959003568E-1,5.338538885E-1
1.509999993E1,7.106783390E-1,6.801571250E-1,4.859564900E-1
1.510249993E1,5.956107378E-1,7.544268966E-1,4.315255284E-1
1.510499993E1,4.874288440E-1,8.081989884E-1,3.765059114E-1
1.510749993E1,3.904038966E-1,8.389333487E-1,3.205446601E-1
1.510999993E1,3.014883995E-1,8.447765708E-1,2.635519803E-1
1.511249993E1,2.259794027E-1,8.264784813E-1,2.104754597E-1
1.511499993E1,1.654327214E-1,7.761591673E-1,1.625085473E-1
1.511749993E1,1.256522387E-1,6.911472678E-1,1.172050089E-1
1.511999993E1,9.600115567E-2,5.995005369E-1,6.833462417E-2
1.512249993E1,7.697859406E-2,4.951921701E-1,2.326969430E-2
1.512499993E1,6.562235951E-2,3.794937730E-1,-2.763330191E-2
1.512749993E1,6.293793768E-2,2.474835664E-1,-8.130111545E-2
1.512999993E1,6.541833282E-2,9.802943468E-2,-1.321656555E-1
1.513249993E1,6.717365235E-2,-6.241993234E-2,-1.814791262E-1
1.513499993E1,6.468446553E-2,-2.354093641E-1,-2.298036218E-1
1.513749993E1,5.997604877E-2,-4.094727933E-1,-2.750091255E-1
1.513999993E1,5.798168480E-2,-5.789923072E-1,-3.198054135E-1
1.514249993E1,5.383078381E-2,-7.363646626E-1,-3.648960292E-1
1.514499993E1,4.956061766E-2,-8.745090365E-1,-4.114698768E-1
1.514749993E1,4.451521114E-2,-9.836480618E-1,-4.609364271E-1
1.514999993E1,4.350619763E-2,-1.058494925E0,-5.107949376E-1
1.515249993E1,4.805369675E-2,-1.094573975E0,-5.617280006E-1
1.515499993E1,5.502751097E-2,-1.083078384E0,-6.116881967E-1
1.515749993E1,7.420560718E-2,-1.027753353E0,-6.563564539E-1
1.515999993E1,1.013436317E-1,-9.257938266E-1,-6.974273920E-1
1.516249993E1,1.359253973E-1,-7.861431241E-1,-7.270548344E-1
1.516499993E1,1.852473170E-1,-6.155680418E-1,-7.310715318E-1
1.516749993E1,2.414665520E-1,-4.415223300E-1,-7.032125592E-1
1.516999993E1,3.092388213E-1,-2.706602216E-1,-6.450635195E-1
1.517249993E1,3.842072785E-1,-1.021967977E-1,-5.603404641E-1
1.517499993E1,4.608022273E-1,6.808375567E-2,-4.501577616E-1
1.517749993E1,5.334373713E-1,2.428937256E-1,-3.331842124E-1
1.517999993E1,5.977483988E-1,4.189424217E-1,-2.141874433E-1
1.518249993E1,6.477558017E-1,5.918207169E-1,-1.014852971E-1
1.518499993E1,6.820139289E-1,7.439014912E-1,1.709936187E-4
1.518749993E1,6.928980947E-1,8.538860083E-1,8.883793652E-2
1.518999993E1,6.723359823E-1,9.180802703E-1,1.575823873E-1
1.519249993E1,6.149399877E-1,9.373379946E-1,2.058842629E-1
1.519499993E1,5.151267648E-1,9.082664251E-1,2.330866009E-1
1.519749993E1,3.764139712E-1,8.362648487E-1,2.393353581E-1
1.519999993E1,1.999510974E-1,7.193998098E-1,2.251899242E-1
1.520249993E1,-7.351505570E-3,5.531270504E-1,1.911680847E-1
1.520499993E1,-2.385724932E-1,3.642633259E-1,1.380084306E-1
1.520749993E1,-4.836899936E-1,1.963259876E-1,7.129824907E-2
1.520999993E1,-7.341236472E-1,7.066075504E-2,-3.723742208E-3
1.521249993E1,-9.910413027E-1,1.055009197E-2,-8.984350413E-2
1.521499993E1,-1.246332884E0,3.273003176E-2,-1.864755154E-1
1.521749993E1,-1.479559422E0,1.285890341E-1,-2.960680425E-1
1.521999993E1,-1.670210600E0,2.885698974E-1,-4.142822623E-1
1.522249993E1,-1.782390475E0,4.917192161E-1,-5.308992267E-1
1.522499993E1,-1.773357272E0,7.226907611E-1,-6.270542741E-1
1.522749993E1,-1.657220721E0,9.738108516E-1,-6.884175539E-1
1.522999993E1,-1.457177639E0,1.225439429E0,-7.157651186E-1
1.523249993E1,-1.193086863E0,1.459495306E0,-7.211342454E-1
1.523499993E1,-8.828688264E-1,1.654294729E0,-7.027249336E-1
1.523749993E1,-5.524283648E-1,1.807031631E0,-6.681144238E-1
1.523999993E1,-2.100854516E-1,1.906628847E0,-6.205009222E-1
1.524249993E1,1.309469342E-1,1.948149443E0,-5.613287091E-1
1.524499993E1,4.537116289E-1,1.912869453E0,-4.863335788E-1
1.524749993E1,7.480412126E-1,1.810541630E0,-4.018254578E-1
1.524999993E1,1.009482980E0,1.654315829E0,-3.101451695E-1
1.525249993E1,1.247074246E0,1.447473407E0,-2.122823000E-1
1.525499993E1,1.453171015E0,1.204445958E0,-1.111602113E-1
1.525749993E1,1.625181913E0,9.447266459E-1,-8.556796238E-3
1.525999993E1,1.771012902E0,6.887896061E-1,9.663553536E-2
1.526249993E1,1.890790939E0,4.520415366E-1,2.110238969E-1
1.526499993E1,1.981928229E0,2.596352100E-1,3.355991244E-1
1.526749993E1,2.043294191E0,1.229427829E-1,4.732181728E-1
1.526999993E1,2.079247713E0,4.132495075E-2,6.248272061E-1
1.527249993E1,2.095806122E0,2.021785080E-2,7.841481566E-1
1.527499993E1,2.101377487E0,7.489453256E-2,9.426780939E-1
1.527749993E1,2.105137110E0,2.073062807E-1,1.099830627E0
1.527999993E1,2.107340813E0,4.082513154E-1,1.247517586E0
1.528249993E1,2.103002548E0,6.685706377E-1,1.381952405E0
1.528499993E1,2.097840309E0,9.635561705E-1,1.501947641E0
1.528749993E1,2.086445570E0,1.280629635E0,1.611256123E0
1.528999993E1,2.066794395E0,1.591111302E0,1.717302918E0
1.529249993E1,2.045708179E0,1.877052665E0,1.819368362E0
1.529499993E1,2.020612955E0,2.119610548E0,1.918754935E0
1.529749993E1,1.984552503E0,2.313587904E0,2.014730215E0
1.529999993E1,1.931870937E0,2.460661650E0,2.106038570E0
1.530249993E1,1.866739392E0,2.560741425E0,2.185265779E0
1.530499993E1,1.792290092E0,2.608287573E0,2.249753475E0
1.530749993E1,1.713542819E0,2.603703022E0,2.296788931E0
1.530999993E1,1.642150879E0,2.551548958E0,2.330952883E0
1.531249993E1,1.583651185E0,2.445293665E0,2.352693796E0
1.531499993E1,1.544216156E0,2.280679226E0,2.359982252E0
1.531749993E1,1.521040082E0,2.068213940E0,2.353443861E0
1.531999993E1,1.509413123E0,1.824217319E0,2.334488153E0
1.532249993E1,1.506087065E0,1.555185080E0,2.304044008E0
1.532499993E1,1.501254916E0,1.269945383E0,2.258489609E0
1.532749993E1,1.489316463E0,9.878987074E-1,2.198910952E0
1.532999993E1,1.469080210E0,7.225476503E-1,2.121560812E0
1.533249993E1,1.435469151E0,4.887276292E-1,2.024538040E0
1.533499993E1,1.390269160E0,3.037841618E-1,1.907497644E0
1.533749993E1,1.334689379E0,1.761103868E-1,1.768032193E0
1.533999993E1,1.271613121E0,9.687068313E-2,1.613278031E0
1.534249993E1,1.202851057E0,6.145136431E-2,1.447832942E0
1.534499993E1,1.135489345E0,6.357396394E-2,1.280478597E0
1.534749993E1,1.075846791E0,8.493517339E-2,1.118146300E0
1.534999993E1,1.024688721E0,1.075620651E-1,9.709627032E-1
1.535249993E1,9.893812537E-1,1.281427294E-1,8.417634368E-1
1.535499993E1,9.680688977E-1,1.374748498E-1,7.332549095E-1
1.535749993E1,9.653263092E-1,1.358190328E-1,6.458169222E-1
1.535999993E1,9.727920890E-1,1.333129555E-1,5.795792341E-1
1.536249993E1,9.867826104E-1,1.440548301E-1,5.286824703E-1
1.536499993E1,1.009759665E0,1.752906740E-1,4.911120236E-1
1.536749993E1,1.034787297E0,2.250430286E-1,4.623298943E-1
1.536999993E1,1.058013678E0,2.913573682E-1,4.383975863E-1
1.537249993E1,1.084165812E0,3.644908369E-1,4.180170298E-1
1.537499993E1,1.111421943E0,4.422751367E-1,4.043154716E-1
1.537749993E1,1.138853788E0,5.154653192E-1,3.969018459E-1
1.537999993E1,1.169543505E0,5.749675035E-1,3.966046870E-1
1.538249993E1,1.204766750E0,6.164714098E-1,4.027921259E-1
1.538499993E1,1.243446231E0,6.390737891E-1,4.150713682E-1
1.538749993E1,1.280995727E0,6.419737339E-1,4.360626340E-1
1.538999993E1,1.317862391E0,6.290126443E-1,4.653266072E-1
1.539249993E1,1.352477431E0,6.007713675E-1,4.963883758E-1
1.539499993E1,1.382241011E0,5.686869025E-1,5.263038278E-1
1.539749993E1,1.409326911E0,5.322838426E-1,5.557180047E-1
1.539999993E1,1.430333972E0,4.920974374E-1,5.830407143E-1
1.540249993E1,1.447816253E0,4.524079859E-1,6.109260321E-1
1.540499993E1,1.460950971E0,4.245661795E-1,6.394805312E-1
1.540749993E1,1.466282845E0,4.147166312E-1,6.677271724E-1
1.540999993E1,1.469901681E0,4.149318337E-1,6.960930228E-1
1.541249993E1,1.471328139E0,4.251368940E-1,7.246304154E-1
1.541499993E1,1.468985677E0,4.441036284E-1,7.526303530E-1
1.541749993E1,1.463191509E0,4.674689174E-1,7.778617144E-1
1.541999993E1,1.454716086E0,4.971341789E-1,8.054087758E-1
1.542249993E1,1.449818134E0,5.307351947E-1,8.333297968E-1
1.542499993E1,1.443917036E0,5.658805966E-1,8.572545648E-1
1.542749993E1,1.437067389E0,6.020876765E-1,8.770438433E-1
1.542999993E1,1.432608604E0,6.384563446E-1,8.954632878E-1
1.543249993E1,1.428028941E0,6.766200662E-1,9.098176360E-1
1.543499993E1,1.421447158E0,7.243971825E-1,9.229632616E-1
1.543749993E1,1.409716964E0,7.800891399E-1,9.331278205E-1
1.543999993E1,1.401357055E0,8.352664113E-1,9.359875321E-1
1.544249993E1,1.391307712E0,8.896149993E-1,9.369028211E-1
1.544499993E1,1.382178426E0,9.417129159E-1,9.353817105E-1
1.544749993E1,1.371996284E0,9.864962697E-1,9.330955744E-1
1.544999993E1,1.354530454E0,1.024497867E0,9.289376140E-1
1.545249993E1,1.333723545E0,1.057624817E0,9.207484722E-1
1.545499993E1,1.312268734E0,1.078346968E0,9.113168716E-1
1.545749993E1,1.285936832E0,1.089248896E0,9.004205465E-1
1.545999993E1,1.254325151E0,1.087994814E0,8.884741068E-1
1.546249993E1,1.219124675E0,1.076799393E0,8.753200173E-1
1.546499993E1,1.182065248E0,1.054721951E0,8.619043231E-1
1.546749993E1,1.142747760E0,1.020591140E0,8.442336917E-1
1.546999993E1,1.101272464E0,9.779438972E-1,8.281477690E-1
1.547249993E1,1.060198903E0,9.241576195E-1,8.128582239E-1
1.547499993E1,1.019894004E0,8.575868607E-1,7.975653410E-1
1.547749993E1,9.815350771E-1,7.914719582E-1,7.822641730E-1
1.547999993E1,9.469358921E-1,7.229118347E-1,7.674821615E-1
1.548249993E1,9.123273492E-1,6.622610688E-1,7.535056472E-1
1.548499993E1,8.798175454E-1,6.088364720E-1,7.432124019E-1
1.548749993E1,8.491321802E-1,5.660644770E-1,7.354654074E-1
1.548999993E1,8.251317143E-1,5.340433121E-1,7.295877337E-1
1.549249993E1,8.023731112E-1,5.115854144E-1,7.241404057E-1
1.549499993E1,7.817025185E-1,4.992603958E-1,7.186747193E-1
1.549749993E1,7.651304007E-1,4.966239333E-1,7.134759426E-1
1.549999993E1,7.538959980E-1,5.001460910E-1,7.080377340E-1
1.550249993E1,7.482652068E-1,5.089167953E-1,6.998130083E-1
1.550499993E1,7.395478487E-1,5.224311352E-1,6.915494800E-1
1.550749993E1,7.366457582E-1,5.404770374E-1,6.818448305E-1
1.550999993E1,7.352094054E-1,5.585805178E-1,6.716580987E-1
1.551249993E1,7.344964743E-1,5.750855207E-1,6.598063111E-1
1.551499993E1,7.434995174E-1,5.889520645E-1,6.521556973E-1
1.551749993E1,7.484374046E-1,6.017066240E-1,6.434853077E-1
1.551999993E1,7.533606887E-1,6.149924994E-1,6.322834492E-1
1.552249993E1,7.619946599E-1,6.248261333E-1,6.246207356E-1
1.552499993E1,7.716567516E-1,6.269842982E-1,6.191588640E-1
1.552749993E1,7.825691104E-1,6.254836917E-1,6.165440083E-1
1.552999993E1,7.913755774E-1,6.218492389E-1,6.140627861E-1
1.553249993E1,8.012232780E-1,6.169131994E-1,6.111187935E-1
1.553499993E1,8.104823232E-1,6.137869954E-1,6.084627509E-1
1.553749993E1,8.176261783E-1,6.126201153E-1,6.070837975E-1
1.553999993E1,8.231287003E-1,6.138079166E-1,6.048051715E-1
1.554249993E1,8.263020515E-1,6.189752221E-1,6.011886001E-1
1.554499993E1,8.257906437E-1,6.266215444E-1,5.993691683E-1
1.554749993E1,8.216298819E-1,6.344277263E-1,5.984406471E-1
1.554999993E1,8.151830435E-1,6.372869611E-1,6.000022888E-1
1.555249993E1,8.067765236E-1,6.396459341E-1,6.038187146E-1
1.555499993E1,7.949841022E-1,6.408157945E-1,6.111248732E-1
1.555749993E1,7.832647562E-1,6.318055391E-1,6.215264797E-1
1.555999993E1,7.753474116E-1,6.164841652E-1,6.326494217E-1
1.556249993E1,7.684629560E-1,5.958743095E-1,6.470400691E-1
1.556499993E1,7.626078129E-1,5.689555407E-1,6.623435020E-1
1.556749993E1,7.622779012E-1,5.332020521E-1,6.807824969E-1
1.556999993E1,7.662860751E-1,4.950466454E-1,7.003221512E-1
