"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.633332855E1,-1.025915384E0,-3.749319792E0,1.185129881E0
2.634332620E1,-9.133879542E-1,-4.328716755E0,1.801636815E0
2.635332937E1,-8.355764151E-1,-5.031414986E0,2.497152328E0
2.636332688E1,-6.105214357E-1,-6.294356346E0,2.817975283E0
2.637331644E1,-3.890577853E-1,-9.356540680E0,3.167528868E0
2.638332589E1,-7.781155407E-2,-1.242351246E1,4.133589268E0
2.639332406E1,2.992752194E-2,-1.637274742E1,6.478709698E0
2.640331928E1,2.445677042E0,-2.780745506E1,1.261744308E1
2.641342172E1,2.027888775E0,-3.922181320E1,1.947563362E1
2.642337272E1,1.089361787E0,-3.343023682E1,1.781405830E1
2.643335094E1,2.959233284E0,-1.711255646E1,9.194931984E0
2.644333820E1,5.876567841E0,-6.060921669E0,3.326743364E0
2.645333112E1,9.096769333E0,9.193734527E-1,-3.811569214E0
2.646340158E1,8.650250435E0,5.532999992E0,-4.423287868E0
2.647335794E1,2.554613113E0,1.727416515E0,-2.286462635E-1
2.648334924E1,-8.307879448E0,-1.671033096E1,6.585251808E0
2.649334156E1,-1.068891335E1,-2.407369804E1,-1.114500880E0
2.650333355E1,-9.777919769E0,-2.391089249E1,4.727351189E0
2.651333226E1,-6.807912350E0,-1.912129211E1,8.504204750E0
2.652332513E1,1.355118155E0,-1.551562405E1,4.572925270E-1
2.653331891E1,4.805162907E0,-1.065060616E1,-6.145915985E0
2.654357846E1,4.042609692E0,-6.223727226E0,-7.499836922E0
2.655345521E1,-8.978256583E-2,-3.756502390E0,-3.503914118E0
2.656357464E1,-4.102464676E0,-4.145560265E0,-4.034229815E-1
2.657344678E1,-5.787982464E0,-4.452018261E0,-2.152387381E0
2.658338187E1,-6.358999729E0,-5.995080948E0,-5.616796970E0
2.659335288E1,-6.252457619E0,-8.016983986E0,-5.364208698E0
2.660332980E1,-6.101623058E0,-1.028309631E1,-2.688688517E0
2.661332140E1,-5.886145115E0,-1.238041687E1,9.756371975E-1
2.662331736E1,-4.102464676E0,-1.391629696E1,2.023100376E0
2.663332024E1,-7.505822182E-1,-1.499488544E1,4.740519226E-1
2.664332006E1,2.033874273E0,-1.500805378E1,-7.829039693E-1
2.665331213E1,3.800795317E0,-1.373074722E1,-1.224634171E0
2.666337118E1,4.153939724E0,-1.207276249E1,-1.259350061E0
2.667333574E1,3.122039080E0,-1.068771648E1,-1.878251195E0
2.668331949E1,1.125274777E0,-9.646238327E0,-1.146822572E0
2.669331647E1,-3.663128614E-1,-8.717288017E0,6.284779310E-1
2.670330945E1,-1.510741234E0,-8.028955460E0,1.605312228E0
2.671331174E1,-2.108094692E0,-7.641094685E0,1.581370234E0
2.672362791E1,-2.173935175E0,-7.687781811E0,-2.908954918E-1
2.673347224E1,-2.173935175E0,-7.930793285E0,-2.908954918E-1
2.674340004E1,-1.660378933E0,-8.110358238E0,-5.901707411E-1
2.675336396E1,-1.064222693E0,-8.455122948E0,3.794809580E-1
2.676333429E1,-1.651999205E-1,-8.667010307E0,6.260837317E-1
2.677331928E1,3.315969408E-1,-8.743624687E0,7.338228226E-1
2.678331522E1,4.824316502E-1,-8.470685959E0,-1.197100803E-2
2.679332338E1,5.458779931E-1,-8.414422035E0,-5.386953950E-1
2.680331448E1,7.338228226E-1,-8.785523415E0,-1.771709323E-1
2.681330872E1,2.190694511E-1,-8.359354973E0,-5.482721925E-1
2.682330646E1,-2.082955539E-1,-8.216899872E0,-1.616086215E-1
2.683330730E1,-5.003881454E-1,-8.463502884E0,7.326257229E-1
2.684331254E1,-7.781155705E-1,-8.524555206E0,1.648407817E0
2.685331219E1,-9.624691010E-1,-8.451532364E0,2.175132275E0
2.686330844E1,-8.990227580E-1,-8.553285599E0,1.806425214E0
2.687331341E1,-5.746083856E-1,-8.748413086E0,1.130063176E0
2.688331315E1,-2.190694511E-1,-8.504204750E0,6.703764796E-1
2.689331902E1,8.499415964E-2,-7.788338184E0,9.313444495E-1
2.690331826E1,6.356605291E-1,-7.569268703E0,1.290474772E0
2.691350223E1,1.474828243E0,-7.957129478E0,3.399766386E-1
2.692347756E1,1.970427990E0,-8.336610794E0,-1.163581967E0
2.693340770E1,1.588552833E0,-9.165003777E0,-1.657984734E0
2.694342589E1,1.242590666E0,-1.015021801E1,-1.261744261E0
2.695342739E1,1.655590534E0,-1.036689377E1,-1.118092179E0
2.696340869E1,2.297236443E0,-1.075834560E1,-1.001973391E0
2.697337394E1,2.566584110E0,-1.208233929E1,6.224924326E-2
2.698334693E1,1.181538582E0,-1.249414158E1,1.999158382E0
2.699338727E1,-6.045359373E-1,-1.221282291E1,2.604891539E0
2.700359077E1,-1.496376038E0,-1.220444298E1,1.617283225E0
2.701346377E1,-2.035071403E-1,-1.189559078E1,-3.399766386E-1
2.702348915E1,8.655039072E-1,-1.159751320E1,-5.638344884E-1
2.703362277E1,1.393425345E0,-1.154723454E1,-5.458779931E-1
2.704347875E1,1.492784739E0,-1.111867237E1,-1.544260085E-1
2.705340080E1,1.563413739E0,-1.084214211E1,3.483563364E-1
2.706336005E1,1.612494826E0,-1.075475407E1,6.344634295E-1
2.707333718E1,1.368286252E0,-1.066975975E1,1.098938584E0
2.708332769E1,4.237737060E-1,-1.095945835E1,1.932120800E0
2.709333134E1,-1.237802267E0,-1.113902378E1,2.734178305E0
2.710332215E1,-3.286041737E0,-1.187284660E1,3.044227362E0
2.711337871E1,-5.464765549E0,-1.294903946E1,2.384624958E0
2.712335653E1,-7.413645744E0,-1.378820801E1,1.568202078E-1
2.713333632E1,-8.839392662E0,-1.482968521E1,-1.748964310E0
2.714333114E1,-9.441534042E0,-1.569758320E1,-3.065775394E0
2.715332392E1,-9.040505409E0,-1.593820095E1,-4.373009205E0
2.716332834E1,-7.228095055E0,-1.538633728E1,-4.432864666E0
2.717333471E1,-4.645948410E0,-1.412818432E1,-2.658761024E0
2.718333334E1,-2.128445387E0,-1.353561974E1,-1.927332431E-1
2.719333634E1,3.591302549E-3,-1.386841297E1,2.051830769E0
2.720333715E1,1.464054346E0,-1.431972027E1,3.521870613E0
2.721332881E1,2.000355482E0,-1.422395229E1,4.001908302E0
2.722345702E1,1.751358509E0,-1.395460415E1,3.867832899E0
2.723339626E1,9.876081944E-1,-1.306875038E1,3.080140591E0
2.724344263E1,7.158663273E-1,-1.163342571E1,2.620453835E0
2.725350830E1,4.908113480E-1,-1.066616821E1,2.167949677E0
2.726342242E1,4.333505034E-1,-1.032379818E1,1.405396342E0
2.727336955E1,4.333505034E-1,-9.812635422E0,1.048660398E0
2.728340833E1,5.650315881E-1,-9.151836395E0,9.816226959E-1
2.729341744E1,3.962403834E-1,-8.025363922E0,3.004723191E-1
2.730337235E1,-7.781155407E-2,-7.271190643E0,-4.189852998E-2
2.731334837E1,-5.770025849E-1,-6.372167587E0,-1.412578970E-1
2.732333926E1,-9.935936928E-1,-5.453991413E0,-1.759738177E-1
2.733333592E1,-1.323993564E0,-4.401739597E0,-1.029506698E-1
2.734333252E1,-1.407790542E0,-3.477577925E0,-4.309562966E-2
2.735332343E1,-1.298854470E0,-2.726995707E0,-1.221042871E-1
2.736331818E1,-1.102529883E0,-2.260126352E0,-3.387795389E-1
2.737337507E1,-9.361328483E-1,-1.902193308E0,-4.608838260E-1
2.738334453E1,-8.283938169E-1,-1.748964310E0,-4.692635238E-1
2.739333298E1,-8.056488633E-1,-1.899798989E0,-4.632780254E-1
2.740332212E1,-9.145850539E-1,-2.048239470E0,-4.285621047E-1
2.741356298E1,-9.469067454E-1,-2.267308950E0,-3.280056417E-1
2.742344759E1,-1.027112484E0,-2.361880064E0,-2.142810524E-1
2.743339197E1,-1.092953086E0,-2.317587137E0,-9.337386489E-2
2.744340425E1,-1.070208192E0,-2.402581453E0,1.975216419E-1
2.745346090E1,-1.017535686E0,-2.630030632E0,6.021417379E-1
2.746339250E1,-1.012747288E0,-3.005920172E0,1.011550188E0
2.747336092E1,-1.115697980E0,-3.356670856E0,1.657984734E0
2.748334473E1,-1.296460271E0,-3.989937067E0,2.488772631E0
2.749343550E1,-1.086967587E0,-5.789179802E0,3.124433279E0
2.750337863E1,-3.447650373E-1,-8.786720276E0,4.322731018E0
2.751335412E1,-1.604115069E-1,-1.265694714E1,4.894945145E0
2.752334233E1,-2.717418969E-1,-1.732205009E1,9.618705750E0
2.753333178E1,1.216254473E0,-3.621349716E1,1.579574585E1
2.754332972E1,-2.224213362E0,-3.922181320E1,1.977730370E1
2.755332420E1,-3.551798105E0,-3.410300827E1,1.244625759E1
2.756332072E1,1.814804912E0,-4.547786236E0,4.237737179E0
2.757332447E1,5.908889771E0,2.790441990E0,-3.754108191E0
2.758332633E1,7.449558735E0,7.599195957E0,-4.527435303E0
2.759332838E1,3.784035683E0,3.213018656E0,7.888894677E-1
2.760332130E1,2.059013397E-1,-5.770026207E0,8.190564156E0
2.761332265E1,-3.609259129E0,-1.373673248E1,9.956287384E0
2.762332286E1,-5.124788761E0,-2.112643623E1,1.613691926E0
2.763331801E1,-4.495113850E0,-2.409045792E1,-1.029506698E-1
2.764331712E1,-2.600103140E0,-2.139698029E1,2.539050817E0
2.765332171E1,1.848323703E0,-1.650682449E1,2.448071241E0
2.766332997E1,3.503914118E0,-1.224155331E1,-1.710657120E0
2.767337860E1,1.733402014E0,-7.987056732E0,-2.346317768E0
2.768335545E1,-2.182314873E0,-6.029797077E0,5.853823423E-1
2.769333542E1,-4.392162800E0,-5.306747913E0,4.836287498E-1
2.770332659E1,-4.740519524E0,-4.262876034E0,-3.418920040E0
2.771332089E1,-4.888959885E0,-4.860229492E0,-6.263231754E0
2.772339918E1,-4.990713596E0,-6.272808552E0,-6.868964672E0
2.773335647E1,-5.073313236E0,-7.874529362E0,-4.984727859E0
2.774333810E1,-5.263652325E0,-1.005804157E1,-1.595735431E0
2.775333584E1,-4.776432514E0,-1.213381386E1,8.331822157E-1
2.776333313E1,-2.498349428E0,-1.362420464E1,7.242460251E-1
2.777336889E1,5.219359994E-1,-1.435323906E1,-9.935937077E-2
2.778334327E1,2.859874010E0,-1.398333549E1,-2.454056740E-1
2.779340446E1,3.940855980E0,-1.280059910E1,-6.943184882E-2
2.780337269E1,3.999513865E0,-1.135689545E1,-1.723825186E-1
2.781335335E1,1.294066072E0,-8.838195801E0,-2.777273953E-1
2.782340369E1,1.294066072E0,-8.838195801E0,-2.777273953E-1
2.783337290E1,-1.455674648E0,-7.570465565E0,8.571242094E-1
2.784335118E1,-2.266111851E0,-7.374141216E0,7.673416734E-1
2.785333759E1,-2.319981337E0,-7.854178905E0,9.720458984E-1
2.786358679E1,-2.122459888E0,-8.068459511E0,4.201824069E-1
2.787350409E1,-1.830367208E0,-7.775169849E0,-5.626373887E-1
2.788341458E1,-1.292868972E0,-7.863755703E0,-6.189011335E-1
2.789337302E1,-7.649474144E-1,-8.258798599E0,-6.105214357E-2
2.790334803E1,-5.686228871E-1,-8.359354973E0,2.047042400E-1
2.791332919E1,-3.052607179E-1,-8.339004517E0,-9.576806799E-3
2.792332950E1,-1.197100878E-1,-8.474276543E0,-2.310404629E-1
2.793332711E1,-3.232172132E-2,-8.561665535E0,-3.220201433E-1
2.794332642E1,-2.944868207E-1,-8.327033043E0,-2.729389966E-1
2.795332052E1,-6.596025825E-1,-8.009801865E0,1.927332431E-1
2.796331555E1,-8.750807047E-1,-8.031349182E0,7.625532150E-1
2.797332495E1,-8.858546019E-1,-8.182184219E0,1.019929886E0
2.798336767E1,-6.607996821E-1,-8.662221909E0,1.179144382E0
2.799335460E1,-1.209071875E-1,-9.441534042E0,1.144428372E0
2.800348492E1,5.183446407E-1,-1.012507915E1,7.697358727E-1
2.801340398E1,1.132457376E0,-1.012867069E1,5.506663918E-1
2.802336631E1,1.389834046E0,-9.352949142E0,9.313444495E-1
2.803334639E1,8.822633028E-1,-8.206126213E0,1.857900500E0
2.804333560E1,2.430114746E-1,-7.742848396E0,1.772906303E0
2.805332130E1,2.346317619E-1,-7.977479935E0,9.816226959E-1
2.806331461E1,5.027823448E-1,-8.201337814E0,1.268926859E-1
2.807332325E1,6.033388376E-1,-8.898050308E0,-2.573766708E-1
2.808331920E1,8.463503122E-1,-1.000656605E1,-5.877765417E-1
2.809332333E1,1.541865945E0,-1.030823517E1,-1.001973391E0
2.810331688E1,2.493561029E0,-1.041357994E1,-3.220201433E-1
2.811331805E1,1.844732404E0,-1.339196682E1,1.509544134E0
2.812345564E1,-1.556231081E-1,-1.308072090E1,2.592920542E0
2.813339613E1,-1.602918029E0,-1.226310158E1,1.859097600E0
2.814345083E1,-1.704671621E0,-1.171842003E1,5.961562395E-1
2.815343549E1,-7.996633649E-1,-1.151491261E1,-8.020575345E-2
2.816338263E1,4.165911078E-1,-1.164420033E1,7.302315533E-2
2.817335914E1,1.452083349E0,-1.175672722E1,2.705447972E-1
2.818334542E1,1.796848416E0,-1.157835960E1,3.399766386E-1
2.819345971E1,1.753752708E0,-1.153885555E1,3.998316824E-1
2.820339783E1,1.662773132E0,-1.174116516E1,6.177040339E-1
2.821341480E1,1.192312479E0,-1.209311295E1,1.230619669E0
2.822359392E1,2.992752194E-2,-1.211825180E1,2.073378563E0
2.823346590E1,-1.793257117E0,-1.206318569E1,2.353500366E0
2.824339983E1,-4.000710964E0,-1.248097324E1,2.169146776E0
2.825336690E1,-6.241683960E0,-1.311064816E1,1.529894829E0
2.826334441E1,-7.900865555E0,-1.382651520E1,-3.351882398E-1
2.827336180E1,-8.746018410E0,-1.457111168E1,-2.828749418E0
2.828347640E1,-8.693346024E0,-1.486799240E1,-4.744110584E0
2.829340583E1,-7.976283073E0,-1.466568279E1,-5.519832134E0
2.830336382E1,-5.406107426E0,-1.456392860E1,-4.103661537E0
2.831334354E1,-2.497152328E0,-1.415930843E1,-1.358709455E0
2.832333894E1,-5.889736414E-1,-1.388876438E1,1.477222443E0
2.833333445E1,3.507505357E-1,-1.407910347E1,3.274070740E0
2.834332944E1,3.986345828E-1,-1.432211494E1,3.189076662E0
2.835332872E1,-1.508347094E-1,-1.402403641E1,3.199850559E0
2.836359670E1,-9.193734527E-1,-1.247379112E1,9.696516991E-1
2.837345972E1,-1.029506683E0,-1.138083744E1,1.752555609E0
2.838338790E1,-7.098808289E-1,-1.042674828E1,2.545036316E0
2.839336401E1,-4.632780254E-1,-9.840168953E0,1.974019289E0
2.840394368E1,-3.471592367E-1,-9.308655739E0,9.900023937E-1
2.841363309E1,-2.059013397E-1,-8.639476776E0,5.746083856E-1
2.842353685E1,-1.651999205E-1,-7.957129478E0,5.434837937E-1
2.843343075E1,-2.190694511E-1,-7.413645744E0,4.644751251E-1
2.844338159E1,-3.507505357E-1,-6.847416878E0,2.310404629E-1
2.845335433E1,-4.848258495E-1,-6.100425720E0,-6.105214357E-2
2.846334684E1,-7.218518257E-1,-5.294776917E0,-2.573766708E-1
2.847333892E1,-1.057040095E0,-4.436455727E0,-4.429273009E-1
2.848333648E1,-1.189918280E0,-3.694253206E0,-3.950432837E-1
2.849333139E1,-1.197100878E0,-3.108870983E0,-4.129997790E-1
2.850333066E1,-1.103726983E0,-2.645592928E0,-3.842693865E-1
2.851336371E1,-1.053448796E0,-2.291250944E0,-1.472434103E-1
2.852335134E1,-1.043871999E0,-2.086546898E0,7.062894851E-2
2.853333359E1,-1.054645896E0,-2.067393064E0,2.286462635E-1
2.854332453E1,-9.205705523E-1,-2.057816267E0,2.094926536E-1
2.855332936E1,-6.308721304E-1,-2.063801765E0,1.005564705E-1
2.856332526E1,-3.675099611E-1,-2.021903276E0,2.274491638E-2
2.857332753E1,-2.537853718E-1,-1.980004787E0,1.065419763E-1
2.858332011E1,-2.430114746E-1,-2.005143881E0,3.699041605E-1
2.859331800E1,-3.711012602E-1,-2.152387381E0,8.200140595E-1
2.860332173E1,-5.051765442E-1,-2.657563925E0,1.436521053E0
2.861331579E1,-4.357447028E-1,-3.792415380E0,2.027888775E0
2.862331257E1,9.935937077E-2,-5.644330502E0,2.619256735E0
2.863335197E1,8.595184088E-1,-8.046912193E0,3.725377798E0
2.864341060E1,-4.668693244E-2,-1.247977638E1,4.458003521E0
2.865341838E1,-7.278373241E-1,-1.661216927E1,8.835801125E0
2.866337740E1,5.710170865E-1,-2.872204018E1,1.943014336E1
2.867347308E1,3.399766386E-1,-3.922181320E1,2.173815346E1
2.868339983E1,-4.393360019E-1,-3.227024841E1,1.214937687E1
2.869336222E1,5.339069963E-1,-1.750161362E1,5.773617268E0
2.870333996E1,3.362656355E0,-6.205770969E0,3.878606856E-1
2.871333115E1,6.641515732E0,1.752555609E0,-4.147954464E0
2.872338763E1,4.714183331E0,1.242590666E0,2.160767078E0
2.873336533E1,4.714183331E0,1.242590666E0,2.160767078E0
2.874335094E1,1.708262920E0,-6.806715488E0,8.871714592E0
2.875333733E1,-2.188300371E0,-1.639190102E1,6.060921669E0
2.876333392E1,-5.975927353E0,-2.430833054E1,-3.869029999E0
2.877336469E1,-7.352593422E0,-2.635537148E1,-2.385822058E0
2.878333811E1,-7.399280548E0,-2.268865204E1,5.712565422E0
2.879332598E1,-2.911349297E0,-1.546774006E1,1.448492050E0
2.880333028E1,-2.956839204E-1,-8.699332237E0,-4.094084740E0
2.881332818E1,-1.185129881E0,-4.444835663E0,-3.460818529E0
2.882333468E1,-3.514688015E0,-3.479972124E0,-2.394201756E0
2.883332265E1,-4.225766182E0,-3.082534790E0,-4.558559895E0
2.884332130E1,-4.484339714E0,-4.177882195E0,-7.473500729E0
2.885332115E1,-4.983530998E0,-7.390900612E0,-7.793126583E0
2.886331621E1,-5.311536312E0,-1.012388229E1,-4.867412090E0
2.887332156E1,-5.817910194E0,-1.246541119E1,1.975216419E-1
2.888332007E1,-5.686229229E0,-1.406593513E1,3.257311344E0
2.889337784E1,-4.088099480E0,-1.464772606E1,2.086546898E0
2.890335650E1,-8.403648138E-1,-1.521874332E1,7.805097699E-1
2.891334773E1,3.623624325E0,-1.323155594E1,-9.660604000E-1
2.892339108E1,3.742137194E0,-1.171842003E1,-1.201889277E0
2.893340881E1,2.997540474E0,-1.057997704E1,-9.301473498E-1
2.894337131E1,1.361103654E0,-9.314641953E0,1.149216816E-1
2.895339736E1,-2.741360962E-1,-8.231265068E0,1.424550056E0
2.896343870E1,-1.318008065E0,-7.741651058E0,1.527500629E0
2.897338573E1,-1.777694821E0,-7.195773125E0,7.194576263E-1
2.898335490E1,-1.714248419E0,-7.026981831E0,1.915361285E-1
2.899333943E1,-1.820790410E0,-7.129932880E0,-5.195417404E-1
2.900333995E1,-1.256955862E0,-7.582436562E0,4.776432514E-1
2.901343011E1,-1.142034173E0,-7.462726593E0,1.951274425E-1
2.902337392E1,-5.458779931E-1,-8.258798599E0,8.619126081E-1
2.903334975E1,-3.136404157E-1,-8.091204643E0,4.106055796E-1
2.904334026E1,2.154781520E-1,-7.930793285E0,-2.142810524E-1
2.905338176E1,8.810662031E-1,-8.568847656E0,-5.458779931E-1
2.906340100E1,9.169792533E-1,-8.904036522E0,-5.446808934E-1
2.907336515E1,6.739677787E-1,-8.731653214E0,2.190694511E-1
2.908338425E1,4.297592044E-1,-8.445546150E0,1.213860273E0
2.909335674E1,1.388636976E-1,-8.305485725E0,2.055422068E0
2.910334696E1,-2.370259613E-1,-8.043320656E0,1.867477298E0
2.911339139E1,-4.082113802E-1,-8.075642586E0,1.121683478E0
2.912345071E1,-2.106897533E-1,-8.708909035E0,3.675099611E-1
2.913338293E1,3.076549172E-1,-9.313444138E0,5.985504389E-2
2.914340773E1,9.373299479E-1,-9.206902504E0,2.609679997E-1
2.915378248E1,1.036689281E0,-8.177395821E0,1.092953086E0
2.916355399E1,6.452373862E-1,-7.375338554E0,2.234987259E0
2.917350024E1,2.418143749E-1,-7.384915352E0,2.049436569E0
2.918341262E1,3.830722719E-2,-8.865729332E0,-7.505822182E-1
2.919337483E1,3.232172132E-2,-9.904812813E0,-1.209071875E0
2.920339422E1,4.141969085E-1,-1.029267311E1,-1.607706428E0
2.921336328E1,1.024718285E0,-1.041597462E1,-1.515529633E0
2.922334231E1,1.337161660E0,-1.141315937E1,-9.062053561E-1
2.923332658E1,7.242460251E-1,-1.271680260E1,5.710170865E-1
2.924332185E1,-1.074996591E0,-1.291671848E1,1.799242616E0
2.925336283E1,-2.333149672E0,-1.260068321E1,1.164779186E0
2.926343253E1,-2.456450939E0,-1.234689808E1,1.164779186E0
2.927337876E1,-1.578976035E0,-1.193270111E1,-4.812345505E-1
2.928335538E1,-4.010287821E-1,-1.164420033E1,-2.214636505E-1
2.929338442E1,8.044517636E-1,-1.164659405E1,2.513911724E-1
2.930340794E1,1.703474522E0,-1.138802052E1,6.931213737E-1
2.931337185E1,2.196680069E0,-1.076672459E1,1.149216771E0
2.932352298E1,2.656366825E0,-1.063504410E1,1.404199243E0
2.933342545E1,3.069366693E0,-1.118211937E1,1.452083349E0
2.934337751E1,2.990357876E0,-1.162624359E1,1.171961784E0
2.935335097E1,1.675941229E0,-1.134851646E1,1.857900500E0
2.936333308E1,7.900865376E-2,-1.197340298E1,2.451662540E0
2.937332919E1,-2.636016130E0,-1.219606304E1,2.451662540E0
2.938332594E1,-5.285200119E0,-1.263539982E1,1.680729628E0
2.939331812E1,-7.035361767E0,-1.373194408E1,5.985504389E-2
2.940332925E1,-8.079233170E0,-1.447534370E1,-2.469619036E0
2.941333015E1,-8.602366447E0,-1.482369995E1,-4.624400616E0
2.942333349E1,-8.741230011E0,-1.517444992E1,-5.310339451E0
2.943341869E1,-7.619546890E0,-1.526662731E1,-3.889380693E0
2.944337000E1,-4.631583214E0,-1.499249077E1,-1.617283225E0
2.945342979E1,-1.747767180E-1,-1.423831749E1,3.484760523E0
2.946351218E1,6.787561774E-1,-1.468004799E1,4.147954464E0
2.947350259E1,4.572925270E-1,-1.495059204E1,4.061763287E0
2.948341439E1,5.386953801E-2,-1.420001030E1,3.441664934E0
2.949337410E1,2.262520641E-1,-1.319923401E1,1.898601890E0
2.950335251E1,1.699883193E-1,-1.209670448E1,1.683123827E0
2.951333427E1,2.454056740E-1,-1.093671322E1,1.663970232E0
2.952332300E1,1.711854190E-1,-9.913191795E0,4.405331016E-1
2.953332335E1,-1.723825186E-1,-9.532513618E0,-1.256955862E-1
2.954332602E1,-5.542576909E-1,-8.999804497E0,-3.100491166E-1
2.955332243E1,-9.564836025E-1,-8.276755333E0,-6.224924326E-2
2.956331412E1,-1.323993564E0,-7.448361397E0,4.788403213E-2
2.957337483E1,-1.653196216E0,-6.507440090E0,1.197100850E-3
2.958356982E1,-1.768117905E0,-6.040570736E0,-1.987187415E-1
2.959349127E1,-1.813607812E0,-5.306747913E0,-3.232172430E-1
2.960340506E1,-1.895010591E0,-4.405331135E0,-4.668693244E-1
2.961336274E1,-1.950077295E0,-3.518279314E0,-6.847416759E-1
2.962334754E1,-1.729810715E0,-3.019088268E0,-5.087678432E-1
2.963333710E1,-1.447294950E0,-2.746149302E0,-4.537012279E-1
2.964348018E1,-1.164779186E0,-2.521094322E0,-4.560954273E-1
2.965344911E1,-1.079784989E0,-2.414552450E0,-2.621650994E-1
2.966344021E1,-1.107318282E0,-2.274491549E0,3.591302410E-2
2.967346691E1,-1.089361787E0,-2.130839586E0,2.717418969E-1
2.968340290E1,-8.798691034E-1,-2.038662672E0,3.806780577E-1
2.969336466E1,-6.272808313E-1,-2.020706177E0,4.129997790E-1
2.970335281E1,-3.938461840E-1,-2.138022184E0,4.967968464E-1
2.971334415E1,-2.106897533E-1,-2.420537949E0,6.200982332E-1
2.972343846E1,-2.047042400E-1,-3.072957993E0,1.203086376E0
2.973350575E1,-1.484405100E-1,-4.194641590E0,1.847126603E0
2.974348349E1,2.549824715E-1,-6.337451935E0,3.080140591E0
2.975349513E1,5.949591398E-1,-8.975862503E0,4.526238441E0
2.976340302E1,2.825157940E-1,-1.154005241E1,5.203797340E0
2.977335666E1,-5.315127969E-1,-1.411741066E1,6.791152954E0
2.978334593E1,6.344634295E-2,-2.156337738E1,1.284010410E1
2.979334312E1,-2.681505978E-1,-3.528694153E1,1.950316620E1
2.980332796E1,-1.529894829E0,-3.711850739E1,1.808819389E1
2.981331488E1,-3.998316824E-1,-2.431670952E1,9.210494041E0
2.982332006E1,2.437297344E0,-1.202607536E1,6.391321659E0
2.983332378E1,6.542156219E0,-3.494337320E0,2.955641985E0
2.984332579E1,9.968258858E0,2.766499996E0,-1.838746905E0
2.985332876E1,9.756371498E0,7.192182064E0,-3.165134668E0
2.986333267E1,4.669890404E0,6.036979675E0,-2.298433632E-1
2.987332641E1,-2.753331885E-2,-8.475474119E-1,5.604825974E0
2.988332115E1,-2.124854088E0,-7.698555470E0,8.125920296E0
2.989331648E1,-4.182670593E0,-1.510262394E1,3.997119665E0
2.990331881E1,-6.629544735E0,-2.236423874E1,-1.805228114E0
2.991331712E1,-6.138733387E0,-2.482308388E1,-4.131195068E0
2.992331677E1,-5.294776917E0,-2.341888428E1,4.546588898E0
2.993337771E1,-2.154781580E0,-2.213798523E1,8.834604263E0
2.994335689E1,2.181117773E0,-1.841380501E1,3.678690910E0
2.995334323E1,2.813186884E0,-1.216853046E1,-1.942894697E0
2.996333233E1,-1.879448295E-1,-6.411672115E0,-2.881421804E0
2.997335895E1,-4.996698856E0,-2.688688517E0,-5.147533491E-2
