"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.584147863E1,-3.010221720E-1,1.187277734E-1,4.242581129E-1
2.585147893E1,-3.902084827E-1,1.346102804E-1,2.391659468E-1
2.586146070E1,-4.079235792E-1,-6.331007183E-2,-9.803165495E-2
2.587145600E1,-3.541674614E-1,-6.277495623E-1,-2.263133526E-1
2.588145769E1,-2.826962471E-1,-8.696521521E-1,-3.161105514E-1
2.589145019E1,-1.428080797E-1,-9.722775221E-1,-4.889854193E-1
2.590150779E1,2.273640037E-2,-1.050468326E0,-7.424945235E-1
2.591149024E1,2.530325949E-1,-1.127437353E0,-9.892840385E-1
2.592148329E1,5.664064884E-1,-1.051689982E0,-1.166434884E0
2.593147165E1,8.602326512E-1,-8.244481683E-1,-1.331979394E0
2.594149944E1,1.107632995E0,-6.222517490E-1,-1.500578165E0
2.595148289E1,1.383744121E0,-6.124778986E-1,-1.659403205E0
2.596146693E1,1.762480617E0,-8.458284140E-1,-1.783408880E0
2.597149262E1,2.235290289E0,-1.179971695E0,-1.886645079E0
2.598152954E1,2.680611134E0,-1.344905376E0,-1.889699340E0
2.599150233E1,2.944504738E0,-1.206238866E0,-1.702774644E0
2.600147899E1,3.048352003E0,-7.798550129E-1,-1.236073613E0
2.601151188E1,2.862648964E0,-7.022750974E-1,-9.862297177E-1
2.602148986E1,2.464975595E0,-8.837020993E-1,-7.681508660E-1
2.603146258E1,2.048365593E0,-1.374226809E0,-5.702304840E-1
2.604145124E1,1.805852056E0,-1.999142051E0,-4.566095471E-1
2.605144619E1,1.732548118E0,-2.512269020E0,-4.914288521E-1
2.606144769E1,1.721552610E0,-2.890394449E0,-6.704124212E-1
2.607145677E1,1.704448342E0,-2.920326948E0,-8.768848777E-1
2.608144942E1,1.684900641E0,-2.523264408E0,-1.032655478E0
2.609145038E1,1.745987177E0,-1.697985411E0,-1.017994642E0
2.610146358E1,1.719109178E0,-8.696521521E-1,-1.054646611E0
2.611146756E1,1.738045931E0,-4.793093204E-1,-1.149941564E0
2.612145703E1,1.772865295E0,-2.056416720E-1,-1.180484772E0
2.613145076E1,1.685511589E0,-5.170363188E-2,-1.131615639E0
2.614144431E1,1.362974644E0,1.854587346E-2,-1.043040156E0
2.615146456E1,1.160167456E0,1.052887440E-1,-1.025325060E0
2.616146384E1,9.946230054E-1,3.044307828E-1,-9.923384190E-1
2.617145548E1,8.767260313E-1,5.335053205E-1,-9.385822415E-1
2.618145705E1,7.857071161E-1,7.973991036E-1,-8.408437967E-1
2.619144741E1,7.191227674E-1,1.038690805E0,-7.235577106E-1
2.620144520E1,6.586471200E-1,1.217063546E0,-6.349822283E-1
2.621144883E1,5.645738840E-1,1.330073595E0,-5.445741415E-1
2.622145159E1,4.112467170E-1,1.353286505E0,-4.395053387E-1
2.623145464E1,2.145480812E-1,1.308082461E0,-3.246626854E-1
2.624145496E1,1.235169172E-2,1.226226449E0,-2.024896145E-1
2.625145448E1,-1.812925935E-1,1.073510170E0,-7.481877506E-2
2.626145895E1,-3.694390655E-1,8.358836174E-1,5.651725084E-2
2.627146167E1,-6.742608547E-1,4.180517197E-1,2.703200579E-1
2.628145574E1,-9.039461613E-1,1.230038404E-1,4.022669792E-1
2.629145304E1,-1.131798983E0,-1.488312036E-1,5.232182741E-1
2.630145391E1,-1.340103984E0,-3.217060864E-1,6.521108747E-1
2.631145697E1,-1.523974419E0,-3.736296296E-1,8.084923625E-1
2.632146133E1,-1.718840480E0,-3.235386610E-1,9.831997752E-1
2.633147063E1,-1.967462540E0,-2.166372389E-1,1.155463815E0
2.634145862E1,-2.269840956E0,-7.797083259E-2,1.284356475E0
2.635146170E1,-2.559391022E0,9.612576663E-2,1.374153614E0
2.636146302E1,-2.751202822E0,3.025982082E-1,1.399199128E0
2.637145153E1,-2.691948891E0,5.304509401E-1,1.467005134E0
2.638145686E1,-2.294275522E0,8.743680716E-1,1.661260247E0
2.639145107E1,-1.038947463E0,8.859745264E-1,1.680197120E0
2.640144780E1,6.189408898E-1,6.856107116E-1,7.076995969E-1
2.641148038E1,3.218172550E0,1.833426595E0,-1.570216894E0
2.642146556E1,4.110035896E0,4.042926311E0,-2.288594484E0
2.643148153E1,3.268263340E0,3.029500484E0,-3.171905518E0
2.644146624E1,1.700172305E0,4.485949874E-1,-3.518266201E0
2.645145903E1,3.776491284E-1,-2.567246914E0,-2.736358643E0
2.646147517E1,-2.594833374E-1,-4.420001030E0,-1.223245382E0
2.647146797E1,-6.088982224E-1,-4.657016754E0,1.212689728E-1
2.648146620E1,-1.156844378E0,-3.058382511E0,1.181731105E0
2.649145742E1,-8.428596258E-1,-7.273205519E-1,1.995403528E0
2.650145792E1,7.496660352E-1,2.709798887E-2,2.252577782E0
2.651146056E1,1.815625906E0,1.156587839E0,1.340556026E0
2.652145195E1,1.569447160E0,1.992862344E0,-3.888035417E-1
2.653145486E1,9.036040902E-1,9.983737469E-1,-1.348472714E0
2.654144878E1,-3.712716699E-1,2.011945844E-1,-1.054035664E0
2.655147483E1,-4.396885633E-1,2.415116876E-1,-3.735318780E-1
2.656146745E1,1.356117427E-3,2.476203293E-1,5.091683865E-1
2.657146021E1,1.669006050E-1,4.725654051E-2,1.457231283E0
2.658145705E1,-2.381030470E-1,-8.720956445E-1,1.993571043E0
2.659146758E1,-8.911179900E-1,-1.953327060E0,2.135291815E0
2.660145398E1,-1.339493155E0,-2.443851948E0,2.050992250E0
2.661145193E1,-1.545354724E0,-2.247764349E0,1.793207169E0
2.662145654E1,-1.651645303E0,-1.641175032E0,1.259310961E0
2.663145518E1,-1.739609838E0,-1.268547177E0,6.179023981E-1
2.664144518E1,-1.798252940E0,-1.133545995E0,1.988488585E-1
2.665144319E1,-1.841013551E0,-1.205017209E0,5.040860176E-2
2.666144590E1,-1.935697556E0,-1.420041800E0,2.230879664E-2
2.667143805E1,-1.972349644E0,-1.721809149E0,2.353052795E-2
2.668143550E1,-1.823298454E0,-1.934390306E0,7.789753377E-2
2.669143135E1,-1.796420336E0,-1.563595057E0,1.536448300E-1
2.670143100E1,-1.782981277E0,-1.084065914E0,2.898677588E-1
2.671143435E1,-1.688297153E0,-6.778404713E-1,4.694621563E-1
2.672147673E1,-1.536802649E0,-5.275676250E-1,6.447804570E-1
2.673146144E1,-1.414629579E0,-6.650123000E-1,7.889446616E-1
2.674144907E1,-1.333384514E0,-9.588385224E-1,8.879048228E-1
2.675155044E1,-1.253361106E0,-1.190967321E0,9.550999999E-1
2.676149572E1,-1.180668235E0,-1.218456268E0,9.844215512E-1
2.677146963E1,-1.110418677E0,-1.092007160E0,9.789237380E-1
2.678146337E1,-1.063992858E0,-9.008063078E-1,9.990822673E-1
2.679145076E1,-9.558697343E-1,-8.641543984E-1,1.010688782E0
2.680144367E1,-8.617964387E-1,-8.934758902E-1,1.013743162E0
2.681145458E1,-8.324749470E-1,-8.818694949E-1,1.064444900E0
2.682146112E1,-8.055968881E-1,-9.087475538E-1,1.000304103E0
2.683145789E1,-8.227010965E-1,-8.751499653E-1,9.844215512E-1
2.684147627E1,-8.770681024E-1,-7.737463117E-1,1.041232109E0
2.685145606E1,-9.735848308E-1,-5.733825564E-1,1.103540301E0
2.686145391E1,-1.085373163E0,-3.388102949E-1,1.111481547E0
2.687145432E1,-1.167840004E0,-2.172481120E-1,1.051616788E0
2.688147028E1,-1.174559474E0,-2.911628187E-1,9.557108879E-1
2.689148689E1,-1.089649200E0,-5.019112825E-1,8.390356302E-1
2.690146825E1,-9.351002574E-1,-7.181575894E-1,7.284690142E-1
2.691148197E1,-7.194648385E-1,-8.904215693E-1,6.948714256E-1
2.692147075E1,-4.592362642E-1,-9.863274097E-1,6.789889336E-1
2.693146899E1,-3.224024773E-1,-1.010151267E0,5.659788251E-1
2.694146680E1,-3.724933863E-1,-7.816875577E-1,3.778323531E-1
2.695146111E1,-3.169046640E-1,-4.530421197E-1,3.314065933E-1
2.696153629E1,-2.081706673E-1,-1.579941809E-1,3.344609141E-1
2.697149610E1,-2.252748758E-1,1.488068327E-2,3.540086150E-1
2.698151009E1,-3.462262154E-1,1.730947793E-1,2.355007678E-1
2.699148654E1,-3.376740813E-1,2.048597783E-1,3.147177398E-2
2.700147041E1,-1.544145197E-1,3.015230969E-2,-1.328509748E-1
2.701152897E1,-4.141673446E-3,-2.569543421E-1,-2.892324924E-1
2.702150483E1,6.061004475E-2,-4.634268284E-1,-5.238047242E-1
2.703148497E1,1.363573372E-1,-5.764368773E-1,-8.719979525E-1
2.704147222E1,2.951822877E-1,-6.246951818E-1,-1.208584666E0
2.705148757E1,5.040982366E-1,-6.155322194E-1,-1.473700166E0
2.706149046E1,7.154576182E-1,-5.208481550E-1,-1.683226943E0
2.707148494E1,9.274278283E-1,-4.347161353E-1,-1.840830207E0
2.708147216E1,1.373359442E0,-5.275676250E-1,-2.076013327E0
2.709146454E1,1.826010585E0,-7.505334616E-1,-2.176195145E0
2.710145300E1,2.367237091E0,-9.148561954E-1,-2.172529936E0
2.711146637E1,2.808281898E0,-9.075258374E-1,-2.017981052E0
2.712146334E1,2.993984938E0,-8.757608533E-1,-1.697887659E0
2.713147598E1,2.990319729E0,-1.012594700E0,-1.342364073E0
2.714146408E1,2.822942734E0,-1.178750038E0,-1.069307327E0
2.715145598E1,2.562714100E0,-1.356511831E0,-8.335134387E-1
2.716149407E1,2.328752756E0,-1.610020876E0,-5.952759981E-1
2.717147898E1,2.139384508E0,-1.828099728E0,-4.278988838E-1
2.718147068E1,1.961011767E0,-2.004029036E0,-4.743246436E-1
2.719150907E1,1.794245601E0,-2.197673321E0,-6.948469877E-1
2.720153854E1,1.723385215E0,-2.230659962E0,-9.599625468E-1
2.721151298E1,1.793023825E0,-1.950883627E0,-1.253177762E0
2.722151251E1,1.822345376E0,-1.423096061E0,-1.262951612E0
2.723149898E1,1.854721189E0,-9.063040614E-1,-1.170711040E0
2.724149576E1,1.881599307E0,-4.383813441E-1,-1.146276355E0
2.725148492E1,1.818680167E0,-6.941872090E-2,-1.171321869E0
2.726147890E1,1.585329652E0,1.150625795E-1,-1.171932697E0
2.727146510E1,1.309218526E0,2.213531286E-1,-1.183539152E0
2.728148330E1,1.103356957E0,4.015583694E-1,-1.225077987E0
2.729147788E1,9.787405133E-1,6.434610486E-1,-1.240349650E0
2.730146498E1,9.054366946E-1,8.768115640E-1,-1.202476025E0
2.731146447E1,8.767260313E-1,1.140094519E0,-1.151163340E0
2.732145518E1,8.376306295E-1,1.417427301E0,-1.094352841E0
2.733146649E1,7.508878112E-1,1.659940839E0,-9.966144562E-1
2.734147059E1,5.963388681E-1,1.807159305E0,-8.744413853E-1
2.735145741E1,3.336668015E-1,1.902454257E0,-6.264300942E-1
2.736145146E1,1.510180980E-1,1.831593990E0,-4.413379431E-1
2.737144632E1,-3.896099329E-2,1.666660309E0,-2.452501804E-1
2.738144672E1,-2.289400846E-1,1.460187912E0,-5.588195473E-2
2.739144713E1,-4.079235792E-1,1.242108941E0,1.273776144E-1
2.740144162E1,-6.027895808E-1,1.011812806E0,2.752069831E-1
2.741161966E1,-7.952121496E-1,8.419922590E-1,4.095973372E-1
2.742169785E1,-9.870238900E-1,7.247061133E-1,5.482637286E-1
2.743158531E1,-1.189220309E0,6.226916313E-1,6.912062168E-1
2.744153569E1,-1.415240407E0,5.127359033E-1,8.469768763E-1
2.745150477E1,-1.666306019E0,4.046126902E-1,1.018019199E0
2.746148742E1,-1.970516920E0,2.897700369E-1,1.193337560E0
2.747147944E1,-2.311379671E0,1.822577566E-1,1.353384256E0
2.748146822E1,-2.713939905E0,1.584340185E-1,1.553137183E0
2.749164328E1,-2.778691769E0,3.093177080E-1,1.707686067E0
2.750154995E1,-2.450046062E0,5.719897747E-1,1.917212844E0
2.751150267E1,-1.292456508E0,3.887301981E-1,2.090698481E0
2.752147881E1,4.039162993E-1,-3.826459497E-2,1.447457433E0
2.753151120E1,2.059972048E0,-4.926016927E-2,-7.040100098E-1
2.754148554E1,3.338512897E0,2.323340416E0,-1.938568592E0
2.755146715E1,3.574917793E0,3.919531345E0,-2.430315018E0
2.756146602E1,2.575542212E0,2.520649910E0,-3.042402029E0
2.757145593E1,1.369083405E0,8.707029223E-1,-3.124868870E0
2.758146320E1,5.163155198E-1,-1.691876769E0,-2.205516815E0
2.759150198E1,1.430768520E-1,-3.762099266E0,-8.322917223E-1
2.760151072E1,-2.069489211E-1,-4.362579346E0,1.212689728E-1
2.761148124E1,-8.575204015E-1,-3.326552391E0,7.742838860E-1
2.762147018E1,-4.042584300E-1,-7.438139319E-1,1.646599531E0
2.763145676E1,6.843034625E-1,-7.212119102E-1,1.334447384E0
2.764145852E1,7.777658701E-1,-3.553036749E-1,3.271305561E-1
2.765145506E1,2.267653942E-1,1.425515264E-1,-7.504357696E-1
2.766150796E1,1.343861222E-4,1.963076591E-1,-1.155439377E0
2.767150217E1,-3.230133057E-1,2.702223361E-1,-8.665001392E-1
2.768152232E1,-3.450044990E-1,7.497515678E-1,-2.861781716E-1
2.769149114E1,1.357341930E-2,1.146813989E0,5.720875263E-1
2.770146940E1,-5.974270403E-3,8.566530347E-1,1.487163663E0
2.771145977E1,-4.677883983E-1,-2.819998264E-1,2.001512289E0
2.772145789E1,-1.070712447E0,-1.451195836E0,2.156061172E0
2.773144962E1,-1.466553092E0,-2.182401657E0,2.069318295E0
2.774145925E1,-1.594834805E0,-2.266090155E0,1.864678383E0
2.775146695E1,-1.655921340E0,-1.583753705E0,1.410805583E0
2.776146824E1,-1.738388181E0,-1.242280006E0,9.691498876E-1
2.777146641E1,-1.837348342E0,-1.121328712E0,6.203458309E-1
2.778146553E1,-1.905154347E0,-1.040083647E0,4.053213000E-1
2.779146857E1,-1.906376123E0,-9.924361110E-1,2.770395875E-1
2.780156952E1,-1.821465850E0,-1.041305304E0,2.183965296E-1
2.781151308E1,-1.701736212E0,-1.132324219E0,2.104552984E-1
2.782148416E1,-1.624767184E0,-1.085898519E0,2.782613635E-1
2.783147654E1,-1.630875826E0,-7.945157290E-1,3.986017704E-1
2.784147192E1,-1.636373639E0,-5.257350802E-1,5.342138410E-1
2.785146294E1,-1.598500013E0,-4.041728973E-1,6.649390459E-1
2.786147209E1,-1.620491147E0,-3.162083030E-1,8.427007794E-1
2.787146797E1,-1.629043221E0,-2.685607970E-1,9.709824920E-1
2.788146400E1,-1.401801348E0,-4.292183518E-1,9.398283958E-1
2.789147704E1,-1.099423051E0,-6.191974282E-1,9.502130747E-1
2.790146594E1,-1.070101619E0,-6.130887866E-1,1.009467125E0
2.791146249E1,-1.037114859E0,-6.033149362E-1,1.044897318E0
2.792146488E1,-9.534263015E-1,-6.967772841E-1,1.029014707E0
2.793145886E1,-8.153706789E-1,-8.360545635E-1,1.013132215E0
2.794146814E1,-6.956411004E-1,-9.991555810E-1,9.911410213E-1
2.795146317E1,-6.363871694E-1,-1.086509347E0,9.496022463E-1
2.796145452E1,-6.760933995E-1,-1.058409572E0,9.086742401E-1
2.797147576E1,-8.031533957E-1,-9.221866131E-1,9.166154861E-1
2.798147796E1,-9.674761891E-1,-7.028859854E-1,9.459370375E-1
2.799148311E1,-1.149514079E0,-4.683137238E-1,9.538782835E-1
2.800151934E1,-1.272297978E0,-3.418646455E-1,9.300545454E-1
2.801148571E1,-1.299175978E0,-3.962316513E-1,8.952352405E-1
2.802149374E1,-1.228315711E0,-6.918903589E-1,7.767273784E-1
2.803152414E1,-1.134242415E0,-8.287242055E-1,6.295088530E-1
2.804148722E1,-9.351002574E-1,-8.830912113E-1,5.213856697E-1
2.805148457E1,-6.333328485E-1,-8.293350935E-1,5.305486917E-1
2.806146025E1,-3.633304238E-1,-7.578638196E-1,5.152770281E-1
2.807147758E1,-2.454334348E-1,-7.236554027E-1,3.650041819E-1
2.808146221E1,-2.081706673E-1,-7.144923806E-1,2.232834548E-1
2.809145324E1,-1.012692451E-1,-6.149213910E-1,1.774685681E-1
2.810144770E1,2.212553471E-2,-3.907338381E-1,1.823554933E-1
2.811144729E1,5.633398890E-2,-1.677680314E-1,1.811337620E-1
2.812145553E1,-5.056743324E-2,6.924769282E-2,1.530339569E-1
2.813147080E1,-9.943665564E-2,2.470094711E-1,-9.456196800E-3
2.814146561E1,4.228408635E-2,1.779817045E-1,-1.988244206E-1
2.815147004E1,2.200458795E-1,-3.337767348E-2,-4.089620709E-1
2.816146840E1,3.251146674E-1,-2.203024328E-1,-6.710232496E-1
2.817146595E1,3.782599568E-1,-2.661173344E-1,-9.929492474E-1
2.818146513E1,5.102068782E-1,-3.375885785E-1,-1.261119008E0
2.819148647E1,7.081272006E-1,-3.583579957E-1,-1.489582658E0
2.820147852E1,9.280387163E-1,-3.015475273E-1,-1.661846638E0
2.821147855E1,1.213923573E0,-2.624521554E-1,-1.760195971E0
2.822147699E1,1.615872860E0,-3.381994367E-1,-1.856101751E0
2.823146795E1,2.155267000E0,-5.862107277E-1,-1.886034131E0
2.824146442E1,2.700769663E0,-9.264626503E-1,-1.762028575E0
2.825146196E1,3.016587019E0,-1.090174556E0,-1.488360882E0
2.826145734E1,3.067899704E0,-8.989737034E-1,-1.184760928E0
2.827146344E1,2.981767654E0,-5.037438869E-1,-9.245323539E-1
2.828146285E1,2.745973587E0,-1.922026277E-1,-7.498248816E-1
2.829146222E1,2.254837990E0,-4.029511511E-1,-5.036461949E-1
2.830145955E1,1.995220184E0,-8.995845914E-1,-4.370618463E-1
2.831146789E1,1.873658061E0,-1.436535120E0,-4.981483817E-1
2.832146625E1,1.858386397E0,-1.802443385E0,-6.777427793E-1
2.833146389E1,1.880377531E0,-1.737080812E0,-9.208671451E-1
2.834146877E1,1.917029500E0,-1.635066271E0,-1.143222094E0
2.835145762E1,1.896870971E0,-1.236171365E0,-1.159715414E0
2.836147806E1,1.785082579E0,-8.391088843E-1,-1.244625688E0
2.837148320E1,1.680624604E0,-6.601253748E-1,-1.316707730E0
2.838146989E1,1.734380722E0,-3.546928167E-1,-1.332590222E0
2.839148485E1,1.780195713E0,1.462167203E-1,-1.330146790E0
2.840146654E1,1.716054797E0,5.591616631E-1,-1.309988260E0
2.841146279E1,1.581664443E0,7.888469696E-1,-1.297160029E0
2.842147185E1,1.447274089E0,9.690521955E-1,-1.281888485E0
2.843146060E1,1.293336034E0,1.326408386E0,-1.247679949E0
2.844147347E1,1.200484514E0,1.586026073E0,-1.187815189E0
2.845147098E1,1.098470092E0,1.796774626E0,-1.113900542E0
2.846150320E1,9.604145885E-1,1.920169353E0,-1.047316194E0
2.847148516E1,8.089199662E-1,1.952545285E0,-9.575190544E-1
2.848147367E1,6.348233819E-1,1.885960937E0,-8.585588932E-1
2.849147211E1,4.796636105E-1,1.779059529E0,-7.406619191E-1
2.850145880E1,3.171734214E-1,1.560369730E0,-6.032172441E-1
2.851158623E1,1.168096513E-1,1.275095701E0,-4.553878307E-1
2.852152211E1,-1.098213643E-1,1.007536769E0,-3.045040965E-1
2.853148100E1,-3.639413118E-1,7.919012904E-1,-1.756115407E-1
2.854146708E1,-6.473827362E-1,6.569000483E-1,-6.076887622E-2
2.855145694E1,-9.326568246E-1,5.707680583E-1,4.246734828E-2
2.856145901E1,-1.367592931E0,5.035728812E-1,1.890750080E-1
2.857146016E1,-1.660808206E0,4.797491133E-1,2.978090048E-1
2.858145441E1,-1.954634428E0,4.485949874E-1,4.352536798E-1
2.859145628E1,-2.251514912E0,3.887301981E-1,6.062959433E-1
2.860145170E1,-2.537399769E0,3.264219463E-1,8.378139138E-1
2.861145116E1,-2.809234858E0,2.714440823E-1,1.128585815E0
2.862145567E1,-3.052359343E0,3.343631923E-1,1.466394305E0
2.863145445E1,-3.104282856E0,4.357668161E-1,1.847574234E0
2.864148796E1,-2.848941088E0,3.294762671E-1,2.101083279E0
2.865149617E1,-2.099409580E0,-1.566258073E-2,2.082146406E0
2.866148081E1,-4.842817187E-1,-2.795563638E-1,1.614834547E0
2.867147760E1,1.996441960E0,8.138924241E-1,3.619498610E-1
2.868146632E1,3.902952433E0,2.963527203E0,-1.028379440E0
2.869146029E1,3.571863413E0,3.606157303E0,-2.525610209E0
2.870145751E1,1.563338518E0,1.487065911E0,-3.140140533E0
2.871145212E1,6.769731045E-1,-5.403957963E-1,-3.052175999E0
2.872146102E1,1.632353961E-1,-2.543423176E0,-2.262938023E0
2.873146353E1,-3.309545517E-1,-3.783479452E0,-1.110235333E0
2.874160807E1,-9.870238900E-1,-3.478657722E0,-1.933266371E-1
2.875152423E1,-1.398136258E0,-2.164686680E0,7.950533032E-1
2.876149040E1,-7.658905983E-1,-1.402326703E0,1.634993076E0
2.877147916E1,4.265183210E-1,-9.851056933E-1,1.484109402E0
2.878148814E1,1.336707473E0,4.919664562E-1,3.766106367E-1
2.879146391E1,1.537071347E0,1.721638203E0,-1.038764119E0
2.880145069E1,9.347582459E-1,1.359395146E0,-1.381459475E0
2.881144421E1,3.898664117E-1,1.347788692E0,-1.057090044E0
2.882143983E1,4.888265729E-1,1.487065911E0,-2.812912464E-1
2.883144442E1,2.792997956E-1,2.952678204E-1,1.083381772E0
2.884144511E1,-5.600290298E-1,-1.346127033E0,1.595897675E0
2.885144390E1,-1.442729354E0,-2.533038378E0,1.903773785E0
2.886144187E1,-1.828796148E0,-2.876344681E0,2.035720587E0
2.887146576E1,-1.754881501E0,-2.412086964E0,2.032055616E0
2.888145578E1,-1.696238399E0,-1.655224919E0,1.708296895E0
2.889145785E1,-1.892326236E0,-1.311918616E0,9.880867600E-1
2.890146239E1,-2.147057056E0,-1.103002667E0,4.047104120E-1
2.891146690E1,-2.220360756E0,-9.289060831E-1,1.463144422E-1
2.892147251E1,-2.085359573E0,-8.543805480E-1,1.200472414E-1
2.893147296E1,-1.868502498E0,-1.007707715E0,2.251160592E-1
2.894147042E1,-1.679134250E0,-1.216012716E0,4.175385833E-1
2.895146121E1,-1.614993334E0,-1.195243359E0,5.739200711E-1
2.896147078E1,-1.729225159E0,-7.865744829E-1,5.818613172E-1
2.897146902E1,-1.707844853E0,-5.842314661E-2,6.093502641E-1
2.898145647E1,-1.572232842E0,1.339994073E-1,6.863192916E-1
2.899145600E1,-1.484268188E0,-7.919256389E-2,7.956641912E-1
2.900145831E1,-1.442729354E0,-4.939700663E-1,9.031764865E-1
2.901145606E1,-1.398136258E0,-7.273205519E-1,1.057725430E0
2.902145528E1,-1.220985293E0,-8.708739281E-1,1.116368532E0
2.903145968E1,-1.194107175E0,-7.358726859E-1,1.303293228E0
2.904146086E1,-1.013901949E0,-7.816875577E-1,1.197613597E0
2.905150877E1,-8.611856103E-1,-8.452175856E-1,1.069942713E0
2.906148771E1,-7.689449191E-1,-9.734992385E-1,1.017408371E0
2.907148657E1,-7.194648385E-1,-1.043137908E0,9.508239627E-1
2.908146915E1,-7.206866145E-1,-9.802187681E-1,9.208915830E-1
2.909147313E1,-7.658905983E-1,-7.859636545E-1,9.483804703E-1
2.910146851E1,-8.605747223E-1,-3.821817338E-1,9.612086415E-1
2.911146812E1,-9.705304503E-1,-2.184698433E-1,9.092851281E-1
2.912148037E1,-1.106142640E0,-1.958678216E-1,8.720223308E-1
2.913147314E1,-1.182500720E0,-2.899410725E-1,8.500311971E-1
2.914147511E1,-1.180057287E0,-4.298292398E-1,8.207096457E-1
2.915147298E1,-1.089649200E0,-5.458936095E-1,7.755056024E-1
2.916146099E1,-9.222721457E-1,-5.538348556E-1,7.357993722E-1
2.917147063E1,-7.096909881E-1,-5.177938342E-1,7.553470731E-1
2.918147835E1,-4.885578156E-1,-4.896940291E-1,7.810034156E-1
2.919147652E1,-3.792129159E-1,-4.866397083E-1,6.649390459E-1
2.920147382E1,-3.676065207E-1,-4.982461333E-1,4.774034023E-1
2.921147154E1,-3.181263804E-1,-4.457117319E-1,3.454565406E-1
2.922145783E1,-2.063380629E-1,-2.429044545E-1,2.855917215E-1
2.923145045E1,-1.037127078E-1,-1.688431017E-2,2.306138426E-1
2.924145211E1,-1.324233711E-1,2.256291956E-1,1.640295386E-1
2.925146228E1,-7.500204444E-2,2.598376274E-1,6.445849687E-2
2.926146770E1,3.128851205E-2,4.970000312E-2,-4.794070870E-2
2.927148941E1,4.900360480E-2,-2.545109093E-1,-2.195938379E-1
2.928147403E1,1.051909477E-2,-4.841962457E-1,-4.657725096E-1
2.929146742E1,2.579072490E-2,-6.198083162E-1,-7.211142182E-1
2.930146844E1,1.552941501E-1,-6.992207766E-1,-9.471343756E-1
2.931147516E1,3.874229789E-1,-6.851708889E-1,-1.157271981E0
2.932147306E1,6.598688364E-1,-5.342871547E-1,-1.327092528E0
2.933147861E1,9.005497694E-1,-2.868867517E-1,-1.430328727E0
2.934147007E1,1.194375873E0,-1.127901524E-1,-1.535397530E0
2.935146580E1,1.639085770E0,-1.060706377E-1,-1.716824532E0
2.936145348E1,2.155267000E0,-2.337414622E-1,-1.860988736E0
2.937146956E1,2.697715282E0,-5.825455189E-1,-1.871984243E0
2.938148553E1,2.879753113E0,-6.326364875E-1,-1.645353317E0
2.939146594E1,2.964052439E0,-3.937881887E-1,-1.233019233E0
2.940148783E1,2.888916016E0,-1.170662045E-1,-9.251432419E-1
2.941167486E1,2.598144293E0,-1.146227568E-1,-7.589878440E-1
2.942157024E1,2.215131760E0,-4.023402929E-1,-6.533081532E-1
2.943154114E1,1.909088254E0,-8.568239808E-1,-5.439633131E-1
2.944149699E1,1.769200087E0,-1.485404372E0,-4.969266653E-1
2.945153565E1,1.760037065E0,-2.079776287E0,-6.325387359E-1
2.946150663E1,1.802186847E0,-2.103600025E0,-8.994868994E-1
2.947148616E1,1.824177980E0,-1.785950065E0,-1.148108959E0
2.948147041E1,1.842503905E0,-1.347959638E0,-1.195756435E0
